symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,623,UltraCoin,"$397,904",$0.009010,"44,160,570",Low Vol,-0.85%,-5.51%,1.14%
GOOD,620,Goodomy,"$410,829",$0.000931,"441,349,000",*,Low Vol,0.70%,12.04%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.11%,33.26%,7.00%
XVP,461,Virtacoinplus,"$493,880",$0.054066,"9,134,750","$2,279",-0.62%,50.38%,16.29%
XVS,617,Vsync,"$423,026",$0.003949,"107,116,525",Low Vol,0.11%,-9.14%,-28.03%
YOC,527,Yocoin,"$109,305",$0.001035,"105,618,830",*,"$5,470",0.01%,-0.63%
CESC,803,CryptoEscudo,"$37,643",$0.000261,"144,105,100",Low Vol,0.11%,-14.09%,80.20%
BRIT,444,BritCoin,"$636,745",$0.029939,"21,268,092","$2,517",-3.05%,-29.83%,-17.45%
STRC,440,StarCredits,"$687,074",$0.152683,"4,500,000",*,"$1,013",0.11%,-38.03%
MTH,118,Monetha,"$30,327,674",$0.139875,"216,819,832",*,"$268,994",-0.95%,-0.70%
IRL,1041,IrishCoin,?,$0.001132,?,Low Vol,-5.10%,-29.57%,-18.23%
HTML5,274,HTMLCOIN,"$5,310,312",$0.000131,"40,659,020,000","$16,504",-9.88%,-15.20%,15.06%
MTL,46,Metal,"$151,912,333",$7.87,"19,300,994",*,"$1,409,490",0.02%,-5.82%
MTM,708,MTMGaming,"$104,290",$0.034763,"3,000,000",*,Low Vol,-0.30%,?
HPC,339,Happycoin,"$2,604,426",$0.212632,"12,248,512","$102,540",0.11%,-9.47%,-29.10%
SOCC,847,SocialCoin,"$17,847",$0.012887,"1,384,879",Low Vol,0.11%,14.09%,-2.85%
XVC,280,Vcash,"$5,107,220",$0.334802,"15,254,447","$30,750",4.68%,-8.25%,-22.91%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.11%,-9.14%
INF,902,InfChain,?,$0.007531,?,"$1,034,980",-0.57%,0.06%,7.01%
XVG,69,Verge,"$85,912,612",$0.006407,"13,409,472,280","$1,818,200",5.44%,1.33%,-5.29%
UR,1007,UR,?,$0.000610,?,Low Vol,0.10%,7.97%,-14.29%
PINK,229,PinkCoin,"$8,135,907",$0.022467,"362,128,600","$76,293",0.49%,1.38%,-12.62%
XQN,1019,Quotient,?,$0.008838,?,*,Low Vol,0.11%,-9.05%
MOJO,479,MojoCoin,"$352,286",$0.029091,"12,109,924",*,"$10,079",5.76%,41.38%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,874,864",$0.000127,"22,650,276,707",*,"$3,346",0.09%,29.99%
ONX,394,Onix,"$1,295,078",$0.047209,"27,432,814","$39,624",0.01%,-0.28%,5.68%
EBT,574,Ebittree Coin,"$1,924",$0.001601,"1,201,551","$1,104",26.24%,18.06%,-8.92%
ARB,795,ARbit,"$39,609",$0.005355,"7,396,680",Low Vol,0.11%,-14.39%,5.37%
ARDR,37,Ardor,"$191,927,783",$0.192120,"998,999,495",*,"$1,857,490",-0.17%,3.13%
SDC,442,ShadowCash,"$657,294",$0.098175,"6,695,133",*,"$1,296",-21.02%,-20.31%
ARI,733,Aricoin,"$76,460",$0.000545,"140,262,505",Low Vol,-2.66%,-10.09%,-8.07%
TRUST,311,TrustPlus,"$3,606,886",$0.112411,"32,086,595",*,"$74,515",-0.03%,-9.20%
VLTC,535,Vault Coin,"$91,555",$0.003040,"30,121,660","$62,132",-7.79%,-19.48%,421.62%
NYAN,709,Nyancoin,"$102,801",$0.000345,"297,891,209",Low Vol,-0.36%,-45.46%,-1.45%
WDC,420,WorldCoin,"$900,492",$0.007781,"115,734,338","$1,683",5.54%,-4.85%,-40.25%
TIX,695,Tickets,"$121,946",$0.000002,"66,876,281,414",Low Vol,-0.06%,11.15%,29.13%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,929",0.09%,?
CANN,348,CannabisCoin,"$2,350,902",$0.030440,"77,231,176","$31,417",0.60%,-3.01%,-9.44%
PIGGY,630,Piggycoin,"$345,891",$0.000713,"485,109,353",Low Vol,1.60%,-17.16%,42.87%
DRS,549,Digital Rupees,"$44,477",$0.000087,"510,802,961",*,$512,0.11%,0.22%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.47%,12.83%
BCN,25,Bytecoin,"$235,407,491",$0.001285,"183,253,534,612","$1,383,320",-0.89%,2.02%,-6.22%
LTB,714,LiteBar,"$93,409",$0.124321,"751,353",Low Vol,0.21%,1.97%,-39.42%
PART,91,Particl,"$49,874,730",$6.45,"7,728,275",*,"$197,344",-1.20%,-4.01%
NAV,93,NAV Coin,"$46,557,768",$0.752637,"61,859,526",*,"$640,382",0.01%,-5.56%
CHESS,697,ChessCoin,"$118,436",$0.002192,"54,032,769",*,Low Vol,0.09%,-0.17%
DRXNE,528,DROXNE,"$107,727",$0.001784,"60,372,697",*,"$5,938",-1.94%,-1.97%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.55%,?
OAX,166,OAX,"$16,316,184",$0.652406,"25,009,250",*,"$225,052",0.49%,-4.49%
OHM,487,OHM,"$316,593",$0.010884,"29,087,660",*,"$1,663",19.72%,-9.99%
SXC,397,Sexcoin,"$1,288,017",$0.010323,"124,775,220","$2,127",-0.20%,9.98%,18.13%
NVST,245,NVO,"$7,156,065",$0.477071,"15,000,000",*,"$4,712",-0.39%,24.54%
ORLY,834,Orlycoin,"$23,932",$0.000653,"36,646,779",Low Vol,0.09%,0.22%,-23.38%
PIE,433,PIECoin,"$731,489",$0.018897,"38,709,076",*,"$1,403",0.11%,-4.28%
IOP,230,Internet of P...,"$8,085,399",$4.45,"1,816,107","$1,176,460",-0.80%,-4.23%,-16.41%
PIX,202,Lampix,"$11,740,274",$0.103601,"113,322,017",*,"$67,010",-0.02%,10.70%
ION,140,ION,"$23,296,764",$1.39,"16,722,126",*,"$22,685",0.06%,-1.53%
UIS,447,Unitus,"$621,564",$0.013285,"46,785,866","$1,211",1.12%,4.17%,1.57%
RHFC,1014,RHFCoin,?,$0.001350,?,*,Low Vol,0.11%,55.33%
4CHN,546,ChanCoin,"$50,333",$0.007548,"6,668,070",$726,-23.05%,-24.37%,-30.78%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.732161,?,*,"$35,387",1.33%,16.45%
MYB,276,MyBit Token,"$5,218,196",$2.07,"2,516,334",*,"$19,937",-0.33%,-14.36%
IOC,89,I/O Coin,"$51,892,176",$3.17,"16,370,959",*,"$116,794",1.21%,-6.38%
NETKO,406,Netko,"$1,141,111",$0.288517,"3,955,090","$1,894",0.09%,2.17%,35.35%
TROLL,627,Trollcoin,"$358,321",$0.000637,"562,080,340",Low Vol,0.09%,-3.01%,-5.27%
NXT,80,Nxt,"$66,188,441",$0.066255,"998,999,942",*,"$3,267,920",-0.12%,5.03%
BQC,876,BBQCoin,"$8,619",$0.000170,"50,765,854",Low Vol,0.11%,14.16%,-9.90%
NXS,74,Nexus,"$77,481,933",$1.46,"52,908,916","$507,602",-0.16%,-8.50%,-14.40%
BOLI,675,Bolivarcoin,"$157,783",$0.020237,"7,796,925",Low Vol,-2.15%,-9.27%,13.78%
REV,851,Revenu,"$17,228",$0.014411,"1,195,525",Low Vol,0.11%,45.20%,169.70%
XAS,130,Asch,"$25,697,475",$0.342633,"75,000,000","$9,188",0.56%,0.99%,45.10%
JIN,724,Jin Coin,"$83,997",$0.008529,"9,848,485",Low Vol,-0.36%,88.76%,4318.77%
EVIL,727,Evil Coin,"$80,062",$0.003809,"21,020,383",Low Vol,0.11%,-5.15%,-16.53%
XSPEC,220,Spectrecoin,"$8,761,223",$0.428497,"20,446,404",*,"$16,218",0.30%,4.27%
P7C,878,P7Coin,"$7,667",$0.000218,"35,220,238",Low Vol,0.11%,25.28%,73.13%
NXC,149,Nexium,"$19,976,765",$0.300305,"66,521,586",*,"$1,201,270",-1.11%,2.86%
BTWTY,685,Bit20,"$141,787","$139,554",1.016,*,Low Vol,1.25%,18.48%
WMC,738,WMCoin,"$74,276",$0.006443,"11,527,489",*,Low Vol,0.11%,-17.13%
CXT,805,Coinonat,"$37,034",$0.004295,"8,623,200",Low Vol,-2.50%,-11.67%,-5.41%
BIT,1086,First Bitcoin,?,$0.011711,?,Low Vol,0.09%,0.60%,34.85%
BQX,94,Bitquence,"$45,325,669",$0.634005,"71,491,027",*,"$277,275",2.14%,-3.28%
NLC2,114,NoLimitCoin,"$31,125,631",$0.152697,"203,839,179",*,"$32,976",-2.46%,-1.12%
OK,172,OKCash,"$15,571,893",$0.213328,"72,995,075",*,"$718,004",-0.09%,-8.78%
UBQ,84,Ubiq,"$59,838,666",$1.57,"38,227,508","$220,380",-0.77%,-2.83%,-9.72%
2GIVE,337,2GIVE,"$2,720,841",$0.005268,"516,491,415","$32,093",-0.36%,-5.25%,-13.30%
HNC,912,Huncoin,?,$0.010884,?,"$99,508",-1.63%,-58.92%,2784.09%
COVAL,292,Circuits of V...,"$4,571,340",$0.004571,"1,000,000,000",*,"$81,615",0.57%,-1.85%
CADASTRAL,260,Bitland,"$5,988,300",$0.199610,"30,000,000",*,"$8,732",0.93%,-0.19%
MAID,32,MaidSafeCoin,"$211,334,283",$0.466983,"452,552,412",*,"$1,352,510",-0.36%,5.14%
NTRN,254,Neutron,"$6,194,502",$0.198115,"31,267,204",*,"$40,038",0.23%,-10.72%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,892,372",$2.05,"40,510,000",*,"$1,503",0.11%,2.27%
BTPL,509,Bitcoin Planet,"$158,432",$0.030426,"5,207,166",$640,0.54%,215.01%,246.22%
SOON,812,SoonCoin,"$32,012",$0.002569,"12,462,620",*,Low Vol,0.11%,-4.24%
OP,1087,Operand,?,$0.001263,?,*,Low Vol,0.11%,?
AC,584,AsiaCoin,"$2,513,283",$0.002404,"1,045,571,806",Low Vol,0.06%,-11.23%,-11.76%
HALLO,971,Halloween Coin,?,$0.000233,?,"$1,308",-15.50%,7.64%,34.58%
YOYOW,935,YOYOW,?,$0.040181,?,*,"$20,780",0.19%,1.40%
LKK,65,Lykke,"$93,086,686",$0.346352,"268,763,241",*,"$232,207",0.03%,4.78%
XST,289,Stealthcoin,"$4,733,974",$0.174811,"27,080,529","$17,453",-1.83%,-3.83%,-22.30%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.11%,-49.89%
GRWI,392,Growers Inter...,"$1,309,545",$1.26,"1,036,369",*,"$6,446",0.11%,5.29%
EBST,907,eBoost,?,$0.155991,?,*,"$303,569",1.12%,2.46%
CLOAK,108,CloakCoin,"$33,859,511",$6.62,"5,114,158",*,"$258,038",-0.13%,-2.92%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$543,54.58%,-5.58%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,746",5.45%,-11.34%,-26.87%
LANA,504,LanaCoin,"$196,728",$0.000241,"816,087,419","$1,523",0.20%,15.62%,22.84%
DEM,488,Deutsche eMark,"$312,676",$0.011250,"27,793,416",$555,4.19%,1.96%,4.20%
FLO,211,FlorinCoin,"$10,114,038",$0.073139,"138,285,726","$262,401",1.59%,19.79%,-12.51%
MBL,1016,MobileCash,?,$0.000784,?,Low Vol,28.71%,-0.37%,11.56%
HXX,793,Hexx,"$41,313",$0.028487,"1,450,257",*,Low Vol,0.11%,-60.00%
SIGMA,942,SIGMAcoin,?,$0.045544,?,*,"$14,461",0.63%,-9.67%
BLOCK,57,Blocknet,"$113,553,977",$23.51,"4,829,782",*,"$152,069",0.09%,-3.83%
REGA,955,Regacoin,?,$0.005442,?,"$3,862",42.43%,29.15%,-2.99%
SCL,298,Social,"$4,423,282",$0.264645,"16,714,020",*,"$10,136",0.36%,-0.25%
CREDO,154,Credo,"$18,711,935",$0.034028,"549,891,703",*,"$21,902",-1.32%,-53.33%
NEBL,120,Neblio,"$29,824,672",$2.40,"12,438,971",*,"$596,344",-0.92%,5.72%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,756",$0.003057,"24,779,800",$979,-2.62%,-31.33%,-15.62%
KLC,699,KiloCoin,"$111,100",$0.000566,"196,297,971",Low Vol,0.11%,-23.37%,-13.68%
PTC,282,Pesetacoin,"$5,038,251",$0.038478,"130,936,784","$26,438",0.07%,1.29%,-2.80%
FIRE,722,Firecoin,"$85,900",$0.872864,"98,412",*,Low Vol,0.11%,10.90%
MNM,670,Mineum,"$166,795",$0.017676,"9,436,367",Low Vol,0.09%,3.33%,-3.34%
AMP,198,Synereo,"$12,574,689",$0.152872,"82,256,324",*,"$69,194",-0.02%,-1.01%
AMS,964,AmsterdamCoin,?,$0.003536,?,"$2,182",0.11%,3.80%,-4.36%
MNC,887,MantraCoin,"$3,644",$0.000784,"4,650,380",*,Low Vol,0.09%,?
MND,797,MindCoin,"$38,783",$0.003091,"12,546,625",Low Vol,4.50%,-1.16%,-6.48%
MNE,389,Minereum,"$1,386,561",$1.23,"1,128,900",*,"$23,232",-7.63%,-20.76%
SCS,870,Speedcash,"$11,855",$0.045278,"261,831",Low Vol,0.11%,-15.12%,-34.24%
8BIT,640,8Bit,"$277,678",$0.238470,"1,164,415",*,Low Vol,0.34%,15.80%
TRI,492,Triangles,"$276,596",$3.79,"72,891","$1,287",0.11%,-13.86%,-0.49%
PBT,293,Primalbase Token,"$4,539,770",$4539.77,"1,000",*,"$10,167",0.24%,5.76%
TRK,659,Truckcoin,"$189,909",$0.001303,"145,765,070",*,Low Vol,-3.12%,-3.25%
RBT,765,Rimbit,"$60,275",$0.000522,"115,499,623",*,Low Vol,1.05%,-5.78%
DON,1054,Donationcoin,?,$0.000392,?,Low Vol,0.11%,-9.79%,-15.44%
TYC,949,Tyrocoin,?,$0.261176,?,"$5,346",0.11%,34.51%,27.56%
300,757,300 Token,"$61,667",$205.56,300,*,Low Vol,0.11%,34.80%
BDL,83,Bitdeal,"$61,740,835",$0.395243,"156,209,812","$216,774",0.67%,-5.56%,-16.12%
TRC,300,Terracoin,"$4,361,271",$0.203985,"21,380,350","$20,975",-0.20%,-17.67%,-17.00%
B3,355,B3Coin,"$2,030,495",$0.019432,"104,494,508","$134,922",-2.28%,-66.96%,-89.07%
OCEAN,881,BurstOcean,"$6,317",$0.029819,"211,827",*,Low Vol,-10.50%,-2.76%
USDT,19,Tether,"$437,262,620",$1.00,"437,061,572",*,"$92,035,600",-0.07%,-0.02%
TRX,51,TRON,"$120,158,800",$0.003004,"40,000,000,000",*,"$427,038",4.47%,-10.59%
KOBO,628,Kobocoin,"$356,837",$0.014447,"24,700,248",*,Low Vol,-0.09%,-30.38%
ATCC,212,ATC Coin,"$10,080,143",$0.957646,"10,525,960",*,"$697,066",8.73%,-6.83%
ZRX,64,0x,"$97,923,500",$0.195847,"500,000,000",*,"$1,351,490",0.62%,8.40%
SAK,1051,Sharkcoin,?,$0.002731,?,Low Vol,0.13%,4.26%,-6.70%
BERN,717,BERNcash,"$90,145",$0.001265,"71,234,301",Low Vol,-2.01%,-5.93%,9.76%
MRJA,966,GanjaCoin,?,$0.033218,?,"$1,924",-2.09%,-14.77%,-54.60%
GOKU,919,Gokucoin,?,$0.017515,?,"$56,891",-1.78%,1.64%,-18.44%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.02%
LRC,76,Loopring,"$71,709,526",$0.250583,"286,170,756",*,"$1,991,920",1.36%,10.79%
HTC,597,HitCoin,"$957,484",$0.000087,"10,996,318,099",Low Vol,0.11%,0.23%,56.69%
SLM,663,Slimcoin,"$180,791",$0.012103,"14,937,439",Low Vol,0.09%,0.23%,-2.79%
AVT,157,Aventus,"$18,590,100",$3.10,"6,000,000",*,"$526,389",0.01%,13.70%
MYST,170,Mysterium,"$15,761,330",$0.811226,"19,429,024",*,"$333,496",1.85%,3.24%
LTCR,829,Litecred,"$26,447",$0.000875,"30,227,750",Low Vol,0.09%,-8.39%,48.07%
ENRG,197,Energycoin,"$12,687,535",$0.104613,"121,280,677","$11,999",0.14%,-6.19%,-11.86%
FLVR,807,FlavorCoin,"$36,393",$0.001741,"20,898,106",*,Low Vol,0.11%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.23%
XCO,495,X-Coin,"$244,009",$0.019702,"12,384,976",*,"$1,867",47.58%,224.68%
CHIPS,338,CHIPS,"$2,696,305",$0.174146,"15,483,017","$13,607",0.09%,-14.70%,-20.27%
BCAP,213,BCAP,"$9,716,050",$0.971605,"10,000,000",*,"$1,891",0.63%,2.34%
ZUR,513,Zurcoin,"$143,430",$0.001697,"84,507,612","$6,209",4.29%,-12.68%,-20.19%
NEO,8,NEO,"$1,664,740,000",$33.29,"50,000,000",*,"$49,402,400",-0.06%,2.01%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,0.04%,-4.85%,-24.88%
SUB,110,Substratum,"$33,596,963",$0.148599,"226,091,449",*,"$504,278",1.70%,5.51%
SKULL,1047,Pirate Blocks,?,$0.004963,?,Low Vol,0.11%,-4.76%,-13.67%
AV,979,AvatarCoin,?,$0.024380,?,*,$857,0.11%,-2.95%
ANTI,761,AntiBitcoin,"$60,830",$0.003483,"17,465,159",Low Vol,0.11%,1.49%,-21.50%
XCRE,823,Creatio,"$28,008",$0.001365,"20,520,514",*,Low Vol,0.11%,-21.45%
GAME,45,GameCredits,"$153,446,971",$2.38,"64,355,352","$1,481,230",0.10%,0.19%,1.96%
ACP,564,AnarchistsPrime,"$23,595",$0.005369,"4,394,874","$2,219",0.11%,2.14%,27.37%
SUR,996,Suretly,?,$3.62,?,*,Low Vol,0.63%,-18.70%
JIO,879,JIO Token,"$7,227",$0.003788,"1,908,128",*,Low Vol,0.11%,32.11%
XOT,1134,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.26%
NET,618,NetCoin,"$416,174",$0.000529,"787,126,712",Low Vol,-13.07%,1.29%,-4.11%
FLDC,263,FoldingCoin,"$5,819,099",$0.011091,"524,682,737",*,"$457,343",-0.03%,12.45%
LVPS,572,LevoPlus,"$9,171",$0.009432,"972,346","$1,141",0.38%,-16.30%,-27.18%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,-0.01%
TEK,501,TEKcoin,"$225,038",$0.000159,"1,414,054,562",$629,-1.22%,-5.78%,13.86%
BITSILVER,516,bitSilver,"$134,307",$15.23,"8,820",*,"$3,032",0.91%,-2.45%
MCRN,706,MACRON,"$106,105",$0.000264,"401,421,401",*,Low Vol,0.11%,88.82%
BIOS,808,BiosCrypto,"$36,260",$0.001741,"20,821,709",*,Low Vol,0.11%,-4.56%
ODN,175,Obsidian,"$15,179,069",$0.622093,"24,400,000",*,"$970,912",5.47%,-15.16%
UET,560,Useless Ether...,"$33,715",$0.008502,"3,965,716",*,"$1,193",-36.57%,-18.86%
SONG,855,SongCoin,"$17,014",$0.000522,"32,565,300",Low Vol,0.11%,-32.36%,-5.23%
NANOX,567,Project-X,"$14,652","$187,207",0.078264,*,"$5,716",0.11%,-8.31%
SALT,31,SALT,"$213,643,656",$3.91,"54,675,000",*,"$2,198,010",-0.13%,-7.18%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.12%,13.08%,-3.08%
MEME,320,Memetic,"$3,192,414",$0.193964,"16,458,796","$146,491",-1.81%,-6.47%,-26.75%
ADT,153,adToken,"$18,955,920",$0.031593,"600,000,000",*,"$44,497",1.45%,-3.10%
CORG,771,CorgiCoin,"$55,636",$0.000044,"1,251,855,418",*,Low Vol,0.11%,-44.17%
USNBT,416,NuBits,"$967,400",$1.01,"960,923",*,"$54,809",1.02%,0.61%
GML,1089,GameLeagueCoin,?,$0.008577,?,*,Low Vol,0.11%,?
ELC,1068,Elacoin,?,$0.105040,?,Low Vol,-18.67%,?,-41.64%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,0.41%,-72.86%,-54.45%
J,703,Joincoin,"$107,581",$0.043939,"2,448,402",Low Vol,1.03%,-3.56%,33.86%
ADZ,370,Adzcoin,"$1,690,798",$0.037515,"45,070,049","$1,288",-0.16%,-3.10%,-9.64%
ADX,79,AdEx,"$69,082,777",$1.23,"56,143,406",*,"$3,598,580",-0.89%,3.93%
FLT,652,FlutterCoin,"$209,452",$0.000650,"322,214,524",Low Vol,1.07%,-11.64%,10.97%
HUSH,299,Hush,"$4,394,156",$1.96,"2,242,500","$14,313",0.12%,-1.01%,4.10%
RDD,128,ReddCoin,"$27,446,749",$0.000958,"28,636,032,247",*,"$675,343",-1.76%,-6.05%
ICOB,766,ICOBID,"$60,037",$0.000566,"106,076,647",*,Low Vol,0.09%,-10.23%
ADC,593,AudioCoin,"$1,275,281",$0.001550,"822,878,999",Low Vol,-1.22%,6.73%,-4.07%
ADA,18,Cardano,"$478,600,759",$0.018460,"25,927,070,538",*,"$7,524,930",-3.38%,-13.86%
ELS,883,Elysium,"$5,231",$0.001306,"4,005,012",Low Vol,0.11%,58.25%,63.94%
ADL,368,Adelphoi,"$1,708,902",$0.072805,"23,472,224",*,$760,-0.14%,1.98%
MINT,351,Mintcoin,"$2,168,066",$0.000087,"24,905,043,862",*,"$1,082",0.12%,-0.66%
AEON,117,Aeon,"$30,583,963",$2.09,"14,651,140","$386,124",20.94%,33.48%,16.95%
ICOO,587,ICO OpenLedger,"$1,722,338",$3.70,"465,755",*,Low Vol,1.10%,5.91%
ICON,559,Iconic,"$35,234",$0.059427,"592,894",*,$596,0.11%,4.14%
LEA,831,LeaCoin,"$26,116",$0.000087,"299,434,890",Low Vol,-1.45%,-2.91%,4.00%
WIC,950,Wi Coin,?,$0.011746,?,*,"$4,990",0.12%,-15.89%
MEC,441,Megacoin,"$659,903",$0.018359,"35,943,612",$805,0.45%,-5.51%,-20.14%
BRX,331,Breakout Stake,"$2,866,557",$0.457326,"6,268,082",*,"$14,332",0.53%,-6.08%
XEL,104,Elastic,"$35,686,904",$0.411420,"86,740,810",*,"$331,887",1.35%,-4.36%
XEM,7,NEM,"$1,874,547,000",$0.208283,"8,999,999,999",*,"$5,325,560",1.77%,-1.37%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,6.43%
YASH,585,YashCoin,"$2,002,724",$0.200268,"10,000,221",*,Low Vol,0.11%,-5.89%
NAUT,359,NautilusCoin,"$1,980,125",$0.122381,"16,180,000",*,"$7,701",-1.26%,-0.33%
SMLY,404,SmileyCoin,"$1,147,513",$0.000044,"25,960,250,000","$1,124",0.16%,-0.48%,-16.73%
LEO,156,LEOcoin,"$18,605,814",$0.203874,"91,261,336",*,"$9,454",0.15%,0.69%
BRO,454,Bitradio,"$575,203",$0.100545,"5,720,853",*,"$1,655",-26.78%,3.00%
VSX,436,Vsync,"$714,137",$0.007216,"98,964,274","$4,216",3.06%,3.21%,-1.52%
BRK,336,Breakout,"$2,780,220",$0.153247,"18,142,083","$52,203",0.28%,-5.16%,-4.47%
TALK,613,BTCtalkcoin,"$444,962",$0.006815,"65,290,635",Low Vol,0.05%,65.97%,43.87%
MER,378,Mercury,"$1,605,190",$0.016052,"100,000,000",*,"$1,934",0.11%,-17.33%
LEX,891,Lex4All,"$2,403",$0.002403,"1,000,000",*,Low Vol,-0.30%,-19.64%
CREVA,561,CrevaCoin,"$30,381",$0.000835,"36,390,750","$1,024",0.09%,-19.92%,-27.55%
BSC,859,BowsCoin,"$15,706",$0.002830,"5,550,102",Low Vol,0.11%,?,2.26%
WINGS,92,Wings,"$49,724,522",$0.554291,"89,708,333",*,"$547,853",-0.44%,-6.10%
FONZ,1088,Fonziecoin,?,$0.000305,?,*,Low Vol,0.11%,?
SLEVIN,869,Slevin,"$12,190",$0.000174,"70,000,000",*,Low Vol,0.09%,-33.18%
USC,452,Ultimate Secu...,"$596,883",$0.057708,"10,343,113",$641,7.83%,-30.93%,35.68%
FLASH,1033,Flash,?,$0.004354,?,*,Low Vol,0.11%,1.22%
ONION,328,DeepOnion,"$2,880,538",$0.828425,"3,477,126","$24,196",9.86%,27.87%,-6.48%
SOIL,750,SOILcoin,"$64,031",$0.011229,"5,702,048",Low Vol,2.84%,3.42%,-3.38%
NEWB,469,Newbium,"$444,001",$0.008880,"50,000,000",*,"$4,440",0.09%,-3.37%
RSGP,842,RSGPcoin,"$19,436",$11.26,"1,726",*,Low Vol,0.11%,26.45%
BLOCKPAY,619,BlockPay,"$411,428",$0.075793,"5,428,300",*,Low Vol,1.44%,-6.67%
ARGUS,874,Argus,"$9,063",$0.007892,"1,148,324",Low Vol,-6.87%,16.25%,3.12%
MSP,152,Mothership,"$19,181,400",$0.137010,"140,000,000",*,"$191,147",-2.49%,-8.71%
MUG,895,MikeTheMug,"$1,391",$0.001391,"1,000,000",*,Low Vol,-0.30%,3.36%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$162,621",$0.002834,"57,385,690",*,"$5,290",-8.19%,-8.55%
SNAKE,985,SnakeEyes,?,$0.043029,?,*,$624,-0.30%,2.15%
MSD,909,MSD,?,$0.056380,?,*,"$138,217",-2.63%,-21.88%
XWC,256,WhiteCoin,"$6,152,963",$0.024772,"248,380,785",*,"$60,420",-0.34%,4.84%
OBITS,226,OBITS,"$8,490,620",$0.536722,"15,819,400",*,"$14,232",4.37%,10.35%
DPAY,867,DPAY,"$13,852",$0.000174,"79,541,001",Low Vol,0.11%,-33.19%,-40.67%
TX,340,TransferCoin,"$2,579,643",$0.419588,"6,148,039",*,"$28,439",0.32%,-4.27%
AURS,936,Aureus,?,$3.70,?,*,"$20,373",2.18%,-10.07%
ATM,933,ATMChain,?,$0.027326,?,*,"$25,960",0.63%,8.11%
EAC,590,EarthCoin,"$1,514,337",$0.000132,"11,433,103,485",Low Vol,47.63%,49.79%,0.77%
42,484,42-coin,"$328,815",$7828.92,41.999999,"$5,349",1.27%,-4.64%,-8.91%
NXX,1079,Nexxus,?,$0.008805,?,*,Low Vol,0.63%,2.38%
XLR,467,Solaris,"$457,047",$0.870731,"524,901","$4,772",0.62%,6.04%,59.90%
PXI,694,Prime-XI,"$124,807",$0.007406,"16,852,845",Low Vol,0.15%,7.68%,19.86%
DAR,361,Darcrus,"$1,951,291",$0.143227,"13,623,762",*,"$74,766",-2.84%,7.38%
DAS,475,DAS,"$398,904",$0.155160,"2,570,918","$1,443",0.93%,-4.59%,36.96%
PXC,486,Phoenixcoin,"$318,697",$0.005228,"60,962,785","$2,633",10.87%,9.57%,27.88%
DAY,943,Chronologic,?,$10.17,?,*,"$11,763",5.12%,10.01%
TNT,111,Tierion,"$31,799,308",$0.075262,"422,513,667",*,"$375,919",0.26%,-1.65%
CNT,347,Centurion,"$2,413,709",$0.090851,"26,567,684","$19,327",-0.49%,0.26%,-7.66%
CUBE,707,DigiCube,"$105,756",$0.000044,"2,429,126,009",*,Low Vol,0.11%,0.22%
AE,67,Aeternity,"$90,941,366",$0.390272,"233,020,472",*,"$332,102",0.72%,6.36%
ICN,666,iCoin,"$170,654",$0.005877,"29,035,431",Low Vol,10.78%,4.12%,-11.36%
ESP,358,Espers,"$2,001,087",$0.000097,"20,649,541,914","$10,543",11.33%,-20.58%,17.44%
ADCN,543,Asiadigicoin,"$60,783",$0.002438,"24,931,054","$4,709",-1.65%,-10.92%,5.57%
DEUS,929,DeusCoin,?,$0.573725,?,"$34,717",5.45%,4.55%,3.30%
