symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,181,SaluS,"$14,591,597",$14.53,"1,004,371",*,"$7,516",-0.01%,0.29%
STORJ,100,Storj,"$39,958,337",$0.403650,"98,992,535",*,"$415,045",-1.35%,-10.44%
KARMA,1109,Karmacoin,?,$0.000044,?,Low Vol,0.02%,?,3.13%
SKIN,390,SkinCoin,"$1,498,608",$0.016994,"88,183,483",*,"$36,864",0.22%,-3.81%
VERI,51,Veritaseum,"$128,765,531",$63.87,"2,016,034",*,"$414,797",0.09%,-11.97%
MILO,823,MiloCoin,"$30,831",$0.002857,"10,789,954",Low Vol,6.33%,-11.46%,-20.30%
SLG,675,Sterlingcoin,"$152,015",$0.036309,"4,186,714",Low Vol,0.04%,-2.14%,-14.05%
MCO,77,Monaco,"$74,084,249",$7.55,"9,814,875",*,"$3,854,700",-0.16%,3.35%
MAC,627,Machinecoin,"$353,285",$0.017673,"19,990,225",Low Vol,0.01%,1.44%,27.18%
ARK,23,Ark,"$251,789,364",$2.57,"97,981,284",*,"$1,344,760",-0.91%,-2.10%
NRO,544,Neuro,"$60,064",$0.002187,"27,460,254",$570,-15.22%,-19.39%,6.75%
DICE,143,Etheroll,"$23,500,106",$3.36,"7,001,623",*,"$28,405",0.90%,10.69%
DNT,127,district0x,"$28,326,240",$0.047210,"600,000,000",*,"$538,568",-0.11%,-3.51%
TOKEN,605,SwapToken,"$667,026",$0.000044,"15,320,585,365",*,Low Vol,0.01%,1.17%
LGD,364,Legends Room,"$2,019,340",$1.01,"2,000,000",*,"$39,203",0.05%,-5.04%
GMX,1029,GoldMaxCoin,?,$0.001400,?,*,Low Vol,0.02%,-10.76%
UNRC,1042,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.01%,-4.57%
XGR,690,GoldReserve,"$136,714",$0.007962,"17,171,382",Low Vol,0.01%,1.00%,60.72%
RIDE,841,Ride My Car,"$22,152",$0.000219,"101,276,976",*,Low Vol,0.04%,0.28%
AMMO,791,Ammo Rewards,"$47,634",$0.000612,"77,777,777",*,Low Vol,0.04%,-8.00%
$$$,798,Money,"$40,260",$0.000877,"45,887,218",Low Vol,0.18%,1.26%,-11.95%
QAU,190,Quantum,"$13,668,143",$0.171878,"79,522,355",*,"$20,811",-0.77%,-0.74%
IMS,756,Independent M...,"$65,857",$0.012266,"5,368,934",Low Vol,-9.03%,-9.22%,-16.89%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,152.57%
CLINT,1085,Clinton,?,$0.006256,?,*,Low Vol,-2.68%,1.02%
WA,951,WA Space,?,$0.020560,?,"$6,446",7.56%,30.80%,-23.54%
PAY,31,TenX,"$220,876,182",$2.11,"104,661,310",*,"$1,602,100",-0.03%,-5.74%
XTD,927,XTD Coin,?,$0.000175,?,"$36,455",33.36%,3.01%,100.63%
DNR,455,Denarius,"$550,029",$0.337891,"1,627,831","$19,243",0.34%,21.60%,-6.08%
ZYD,809,Zayedcoin,"$36,601",$0.005862,"6,243,840",Low Vol,7.21%,4.08%,10.35%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.02%,0.28%,3.15%
TOPAZ,1077,Topaz Coin,?,$0.043746,?,Low Vol,0.04%,0.74%,-24.91%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.38%
HBN,634,HoboNickels,"$313,375",$0.005249,"59,696,358",Low Vol,0.02%,1.12%,-0.04%
BIGUP,728,BigUp,"$93,858",$0.000045,"2,093,399,315",Low Vol,0.06%,3.94%,-4.58%
EXP,184,Expanse,"$14,223,449",$1.80,"7,906,397","$156,821",-1.59%,-5.66%,-22.69%
IMX,840,Impact,"$23,953",$0.000219,"109,508,864",Low Vol,0.04%,57.72%,-7.02%
B@,1028,Bankcoin,?,$0.603885,?,*,Low Vol,2.75%,-5.82%
PAK,500,Pakcoin,"$245,238",$0.005851,"41,912,450",$691,4.29%,-9.38%,-10.82%
BSTY,721,GlobalBoost-Y,"$100,900",$0.007871,"12,819,517",Low Vol,0.00%,4.74%,-1.18%
BEST,1040,BestChain,?,$0.000961,?,Low Vol,0.01%,0.10%,6.22%
DCN,112,Dentacoin,"$33,441,106",$0.000110,"303,095,254,787",*,"$19,173",-4.58%,-7.95%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,730",$0.004156,"2,581,970",Low Vol,0.04%,-10.21%,-21.76%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,-0.01%,244.56%
VOYA,1008,Voyacoin,?,$2.03,?,Low Vol,0.04%,32.43%,-41.42%
LINX,456,Linx,"$538,373",$0.064087,"8,400,700","$11,731",-1.84%,-4.42%,-21.75%
EGO,866,EGO,"$15,749",$0.000262,"60,000,001",*,Low Vol,0.02%,-24.77%
ADK,80,Aidos Kuneen,"$66,038,574",$6.47,"10,200,000",*,"$265,937",0.04%,3.87%
HSR,25,Hshare,"$243,184,164",$7.22,"33,693,030","$21,966,500",-0.07%,7.22%,6.92%
TIT,641,Titcoin,"$264,026",$0.005291,"49,898,202",Low Vol,0.04%,0.54%,24.63%
TZC,935,TrezarCoin,?,$0.017638,?,"$26,768",-6.38%,64.37%,88.52%
KEXCOIN,1005,KexCoin,?,$10.94,?,*,Low Vol,0.04%,0.31%
EDRC,1078,EDRCoin,?,$0.023214,?,*,Low Vol,0.02%,-41.13%
GEERT,878,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,77.13%,73.81%
DCY,429,Dinastycoin,"$816,607",$0.000641,"1,273,673,745",$629,0.09%,12.37%,37.31%
BITUSD,328,bitUSD,"$3,149,937",$1.01,"3,130,310",*,"$42,732",0.07%,0.57%
DCT,124,DECENT,"$29,906,525",$0.582904,"51,306,089",*,"$232,808",-2.62%,-8.44%
BBP,530,BiblePay,"$99,289",$0.000525,"189,139,895",$586,0.02%,5.72%,6.26%
DCR,41,Decred,"$177,389,077",$30.04,"5,904,762","$503,250",-1.29%,-1.14%,-12.15%
RIC,381,Riecoin,"$1,601,407",$0.042346,"37,817,275","$69,563",-1.79%,-2.87%,-29.21%
TSTR,535,Tristar Coin,"$87,979",$0.017498,"5,027,857",$601,-11.09%,-10.00%,-6.23%
ZENI,394,Zennies,"$1,358,093",$0.001357,"1,000,812,836",*,"$5,677",0.02%,-11.17%
OMC,1103,Omicron,?,$0.164484,?,*,Low Vol,0.02%,?
BNX,880,BnrtxCoin,"$9,203",$0.000394,"23,373,501",Low Vol,-24.97%,-17.94%,-48.66%
HAL,795,Halcyon,"$44,961",$0.008837,"5,087,996",Low Vol,-4.00%,-20.69%,-24.68%
PASC,300,Pascal Coin,"$4,526,516",$0.323850,"13,977,200","$92,205",-0.02%,-7.33%,-15.46%
BOST,545,BoostCoin,"$52,900",$0.004462,"11,855,487","$2,546",10.89%,-2.12%,-6.06%
RISE,101,Rise,"$38,347,853",$0.338944,"113,139,200",*,"$580,233",3.82%,-5.83%
THS,959,TechShares,?,$0.531088,?,*,"$3,964",0.08%,-3.26%
KNC,832,KingN Coin,"$28,093",$14.00,"2,007",*,Low Vol,0.02%,1.37%
XIN,936,Infinity Econ...,?,$0.018860,?,*,"$26,087",0.72%,2.14%
BNT,66,Bancor,"$93,085,279",$2.28,"40,772,871",*,"$1,476,990",0.36%,4.00%
DASH,6,Dash,"$2,364,134,267",$310.81,"7,606,316","$28,793,400",-0.96%,1.43%,-5.64%
SIGT,337,Signatum,"$2,880,962",$0.026682,"107,972,766",*,"$51,864",0.58%,-1.07%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,911,000",$1.54,"100,000,000",*,"$6,733,390",0.34%,-7.59%
ETX,956,Etherx,?,$2.19,?,*,"$4,575",0.02%,4.49%
WEX,858,Wexcoin,"$17,150",$0.068637,"249,859",*,Low Vol,0.04%,-0.95%
THC,313,HempCoin,"$3,702,025",$0.016273,"227,489,313","$44,630",2.52%,0.13%,-15.72%
FRAZ,564,Frazcoin,"$21,944",$0.002735,"8,022,072","$1,005",0.29%,-12.05%,-33.30%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,546",$0.000002,"19,610,815,794",Low Vol,0.01%,0.05%,-39.54%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$14,152,183",$0.007861,"1,800,339,818","$214,856",-1.35%,3.60%,-14.57%
ZEIT,344,Zeitcoin,"$2,753,167",$0.000074,"36,971,142,700","$1,846",0.09%,-10.96%,-13.70%
SWIFT,304,Bitswift,"$4,376,186",$1.08,"4,066,520",*,"$17,739",0.19%,-4.96%
ITI,601,iTicoin,"$713,370",$22.29,"32,000",*,Low Vol,0.04%,-4.93%
SYS,73,Syscoin,"$79,466,574",$0.150504,"528,003,071","$477,032",1.45%,-0.71%,-7.44%
QWARK,279,Qwark,"$5,354,873",$0.145105,"36,903,437",*,"$52,229",-4.08%,-8.74%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.66%,-26.01%
KIN,75,Kin,"$77,626,268",$0.000103,"756,097,560,976",*,"$157,968",0.17%,4.51%
MZC,621,MazaCoin,"$403,392",$0.000306,"1,318,208,629",Low Vol,0.09%,-7.90%,-3.43%
KIC,718,KibiCoin,"$105,340",$0.007166,"14,701,000",Low Vol,-0.21%,11.13%,-29.96%
FNC,607,FinCoin,"$645,778",$0.050143,"12,878,667",*,Low Vol,0.01%,6.60%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,0.66%,17.46%,3.85%
MONETA,1139,Moneta,?,$0.000351,?,Low Vol,?,0.72%,23.30%
BQ,933,bitqy,?,$0.017961,?,*,"$28,419",-2.60%,-10.00%
EMD,686,Emerald Crypto,"$142,791",$0.007469,"19,117,129",Low Vol,0.04%,5.73%,-9.61%
DMB,574,Digital Money...,"$1,369",$0.003249,"421,300","$107,508",-6.20%,-17.71%,5.45%
Q2C,688,QubitCoin,"$141,072",$0.000569,"248,063,525",Low Vol,0.02%,-13.09%,3.05%
DMD,146,Diamond,"$23,099,705",$9.41,"2,456,020","$149,936",-0.42%,-5.22%,-20.23%
CRW,147,Crown,"$21,847,222",$1.41,"15,514,289","$81,340",0.03%,8.27%,-2.95%
EMC,138,Emercoin,"$24,316,053",$0.595648,"40,822,857","$86,389",-0.44%,0.73%,-10.75%
EMB,287,EmberCoin,"$5,112,033",$0.000086,"59,230,601,948",*,"$30,203",1.78%,4.45%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.19%
BELA,286,Bela,"$5,133,243",$0.135383,"37,916,450","$33,940",0.44%,0.03%,-8.50%
SKY,154,Skycoin,"$19,236,496",$3.24,"5,933,198",*,$634,0.39%,15.22%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,776",$0.001706,"18,625,017",*,Low Vol,0.04%,0.31%
SHDW,631,Shadow Token,"$333,780",$0.047683,"7,000,000",*,Low Vol,0.02%,-17.68%
CRB,267,Creditbit,"$5,915,818",$0.497999,"11,879,177",*,"$285,292",-0.71%,1.41%
GBT,833,GameBet Coin,"$27,905",$0.001312,"21,262,780",*,Low Vol,0.04%,-2.95%
ECA,656,Electra,"$204,606",$0.000010,"20,603,445,289",Low Vol,-12.44%,-9.78%,85.39%
FAZZ,1043,Fazzcoin,?,$0.001917,?,*,Low Vol,-2.19%,-11.01%
EMP,599,EMoneyPower,"$734,666",$0.079855,"9,200,000",*,Low Vol,-15.52%,8.06%
SYNX,326,Syndicate,"$3,208,090",$0.206924,"15,503,710",*,"$48,023",0.44%,-2.13%
TRST,125,WeTrust,"$28,643,221",$0.310841,"92,147,500",*,"$304,308",1.95%,-8.22%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,302",$0.002820,"18,547,845",Low Vol,-0.07%,22.89%,25.60%
CRM,443,Cream,"$693,490",$0.015585,"44,497,848","$2,448",-21.57%,-7.53%,1.35%
PR,637,Prototanium,"$300,662",$1.54,"195,471",Low Vol,0.01%,6.78%,-12.43%
DAXX,462,DaxxCoin,"$510,207",$0.001042,"489,501,370","$20,616",12.76%,-65.62%,-72.12%
ACOIN,524,Acoin,"$114,181",$0.093585,"1,220,085","$1,666",0.04%,-4.69%,-15.47%
XDN,187,DigitalNote,"$13,975,277",$0.002030,"6,885,695,758","$2,932,980",-0.48%,-0.70%,-8.46%
PX,726,PX,"$94,440",$0.001041,"90,743,452",Low Vol,0.01%,-8.17%,104.46%
TCR,990,TheCreed,?,$0.000262,?,$548,0.01%,-0.68%,?
POKE,1076,PokeCoin,?,$0.000087,?,Low Vol,?,0.28%,-21.80%
CLUB,930,ClubCoin,?,$0.387905,?,*,"$32,675",4.18%,1.82%
BUN,665,BunnyCoin,"$175,897",$0.000002,"102,088,294,361",Low Vol,0.51%,7.73%,-15.90%
UNIC,649,UniCoin,"$230,307",$0.078092,"2,949,158",Low Vol,0.03%,27.42%,?
BUB,1006,Bubble,?,$0.062556,?,*,Low Vol,0.04%,-2.51%
PI,1019,PiCoin,?,$0.007481,?,Low Vol,0.04%,-26.15%,-4.69%
GEO,321,GeoCoin,"$3,371,839",$1.04,"3,241,187","$16,485",-1.39%,-3.60%,-16.58%
TCC,152,The ChampCoin,"$20,201,422",$0.122488,"164,925,727",*,"$102,966",-0.13%,-1.22%
DASHS,1061,Dashs,?,$0.032809,?,Low Vol,0.04%,0.31%,1.81%
XRL,130,Rialto,"$27,597,800",$0.324680,"85,000,000",*,"$63,765",0.45%,5.67%
ATMC,993,ATMCoin,?,$0.874915,?,*,Low Vol,0.02%,0.31%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$101,761",$0.004593,"22,154,250",Low Vol,1.98%,-2.59%,-13.62%
ZOI,410,Zoin,"$1,148,403",$0.081384,"14,110,850","$6,490",0.02%,0.06%,8.67%
VOISE,172,Voise,"$15,694,371",$0.024421,"642,671,985",*,"$1,094,310",0.82%,30.68%
XRA,659,Ratecoin,"$190,781",$0.001704,"111,951,702",*,Low Vol,0.04%,18.56%
XRC,886,Rawcoin,"$6,863",$0.009737,"704,882",Low Vol,-2.03%,10.30%,-8.05%
XRB,218,RaiBlocks,"$9,595,897",$0.078942,"121,556,296","$129,011",0.02%,6.30%,-5.82%
PASL,733,Pascal Lite,"$86,517",$0.024366,"3,550,650",Low Vol,-0.38%,-3.42%,-8.94%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,617,379",$0.104434,"15,487,094","$35,429",-0.12%,-1.40%,-3.01%
FUNC,644,FUNCoin,"$239,180",$0.040895,"5,848,581",*,Low Vol,0.18%,30.50%
VISIO,302,Visio,"$4,444,506",$0.087536,"50,773,233",*,"$17,782",-0.11%,2.00%
XBTC21,750,Bitcoin 21,"$69,043",$0.087054,"793,108",*,Low Vol,0.02%,41.23%
9COIN,950,9COIN,?,$0.013080,?,*,"$8,519",4.61%,40.94%
XRP,3,Ripple,"$9,140,266,509",$0.236812,"38,597,142,499",*,"$162,968,000",0.51%,1.02%
EBTC,237,eBTC,"$7,673,425",$0.373143,"20,564,300",*,"$1,809,300",-3.52%,-48.37%
INXT,368,Internxt,"$1,909,461",$3.03,"629,610",*,"$124,082",-9.87%,?
OPT,307,Opus,"$4,319,020",$0.030832,"140,080,549",*,"$29,380",-9.66%,7.82%
LDCN,932,LandCoin,?,$0.002754,?,*,"$31,501",0.02%,27.63%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.31%,34.32%
LCP,546,Litecoin Plus,"$50,689",$0.109496,"462,928",*,"$1,413",0.02%,-0.87%
ANC,495,Anoncoin,"$305,211",$0.144628,"2,110,317","$3,527",-0.70%,3.24%,1.58%
PSB,669,Pesobit,"$169,276",$0.005075,"33,358,143",*,Low Vol,0.02%,23.79%
FRST,53,FirstCoin,"$117,946,960",$10.76,"10,963,142","$1,269,430",-0.04%,2.85%,3.72%
ALTC,553,Antilitecoin,"$40,251",$0.001277,"31,512,613","$33,819",10.61%,12.86%,419.43%
SJCX,917,Storjcoin X,?,$0.532692,?,*,"$75,275",-3.64%,0.45%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,115",0.04%,-0.31%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,484,864",$1.74,"32,948,091",*,"$487,483",0.09%,-7.49%
MEOW,802,Kittehcoin,"$38,853",$0.000002,"23,905,669,976",Low Vol,0.38%,-2.62%,-18.11%
BLN,922,Bolenum,?,$0.052478,?,*,"$57,553",-1.52%,83.36%
NVC,248,Novacoin,"$7,091,699",$3.81,"1,861,045","$47,777",-1.62%,-2.07%,-16.86%
BUZZ,938,BuzzCoin,?,$0.000506,?,"$25,749",-9.63%,-21.89%,-58.53%
RNS,372,Renos,"$1,781,158",$0.053398,"33,356,077",*,"$16,667",0.06%,0.29%
XRY,1080,Royalties,?,$0.039374,?,Low Vol,0.04%,63.22%,-3.34%
KURT,771,Kurrent,"$59,861",$0.006035,"9,919,485",Low Vol,0.01%,36.30%,-22.78%
SOJ,889,Sojourn,"$6,156",$0.012686,"485,214",Low Vol,0.01%,30.71%,27.12%
PST,205,Primas,"$12,143,155",$0.237171,"51,200,000",*,"$5,471",1.26%,3.79%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,050",0.02%,0.31%,2.83%
ETP,128,Metaverse ETP,"$28,043,210",$1.24,"22,600,000","$692,949",0.32%,-2.56%,7.09%
KMD,40,Komodo,"$184,469,844",$1.83,"100,945,510","$776,243",-1.50%,-8.60%,-12.74%
BCH,4,Bitcoin Cash,"$6,049,993,082",$362.82,"16,675,100","$142,432,000",-0.04%,-1.62%,-17.57%
VUC,512,Virta Unique ...,"$164,254",$0.002688,"61,095,975","$5,177",-1.26%,5.52%,-24.52%
ETT,952,EncryptoTel [...,?,$0.131237,?,*,"$6,081",-14.25%,?
WARP,792,WARP,"$46,666",$0.042608,"1,095,224",*,Low Vol,0.01%,0.28%
BCF,523,BitcoinFast,"$115,814",$0.027472,"4,215,662","$2,479",11.37%,55.08%,109.00%
MSCN,549,Master Swiscoin,"$44,122",$0.001014,"43,512,380",*,"$4,341",-17.15%,11.73%
BLAZR,1053,BlazerCoin,?,$0.000853,?,Low Vol,0.01%,38.95%,41.34%
DVC,619,Devcoin,"$422,388",$0.000029,"14,816,407,500",Low Vol,0.66%,59.54%,23.09%
BCC,12,BitConnect,"$978,250,172",$140.95,"6,940,504","$10,614,100",-0.58%,0.55%,6.52%
ETC,11,Ethereum Classic,"$1,174,857,384",$12.21,"96,221,704","$24,201,200",0.09%,-0.67%,-5.18%
COB,921,Cobinhood,?,$0.067697,?,*,"$69,955",3.96%,14.62%
FST,395,Fastcoin,"$1,356,289",$0.010764,"126,000,000","$5,192",-2.02%,3.24%,30.16%
BCY,265,Bitcrystals,"$5,961,189",$0.256504,"23,240,139",*,"$164,530",-0.13%,0.43%
INDIA,923,India Coin,?,$0.000569,?,*,"$57,456",-5.19%,10.94%
KUSH,702,KushCoin,"$120,775",$0.022179,"5,445,431",Low Vol,0.04%,?,-2.43%
ETH,2,Ethereum,"$29,398,271,205",$309.49,"94,989,406","$405,589,000",0.36%,4.05%,4.23%
CON,737,PayCon,"$78,738",$0.003417,"23,042,604",*,Low Vol,0.04%,-7.34%
VRS,562,Veros,"$25,056",$0.000051,"486,609,040",*,"$7,404",-20.75%,22.54%
HVCO,854,High Voltage,"$17,452",$0.011680,"1,494,171",*,Low Vol,0.02%,0.69%
ZBC,962,Zilbercoin,?,$0.052148,?,*,"$2,622",1.54%,25.18%
DALC,471,Dalecoin,"$435,368",$1.09,"400,000",*,"$49,524",15.21%,127.86%
RIYA,458,Etheriya,"$527,762",$0.333703,"1,581,531",*,$554,0.02%,27.49%
MTNC,1026,Masternodecoin,?,$0.101184,?,*,Low Vol,0.04%,-13.60%
CASH,861,Cashcoin,"$16,690",$0.000612,"27,251,500",Low Vol,0.02%,1.31%,-1.14%
DDF,459,DigitalDevelo...,"$520,967",$0.101785,"5,118,307",*,"$1,409",9.66%,22.58%
VRC,226,VeriCoin,"$8,663,158",$0.285035,"30,393,312","$56,743",-0.37%,2.09%,-18.81%
FUNK,664,The Cypherfunks,"$183,246",$0.000004,"45,895,620,000",Low Vol,0.06%,8.41%,-10.90%
IQT,978,iQuant,?,$0.500731,?,*,"$1,098",0.06%,45.43%
C2,708,Coin2.1,"$114,527",$0.001146,"99,976,323",*,Low Vol,0.04%,9.45%
VRM,340,VeriumReserve,"$2,855,053",$2.18,"1,308,175","$66,750",-0.20%,4.05%,4.24%
CJ,701,Cryptojacks,"$120,951",$0.000297,"406,568,581",Low Vol,0.06%,-0.82%,14.68%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,0.05%,-69.34%
MST,735,MustangCoin,"$82,697",$0.131194,"630,343",Low Vol,2.12%,-6.13%,-17.60%
MOTO,1049,Motocoin,?,$0.001575,?,Low Vol,-12.18%,-66.70%,-40.85%
FAIR,113,FairCoin,"$33,380,885",$0.627533,"53,193,831",*,"$25,662",1.86%,-5.80%
DIME,387,Dimecoin,"$1,512,468",$0.000003,"535,138,744,336","$22,285",-4.70%,-10.33%,-42.42%
CC,1086,CyberCoin,?,$0.000087,?,*,Low Vol,0.01%,0.25%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,272,837",$0.055429,"41,004,100",*,"$34,751",2.22%,-15.63%
XMG,374,Magi,"$1,750,020",$0.234389,"7,466,307","$23,397",0.04%,-4.44%,-8.82%
CF,896,Californium,"$2,425",$0.021829,"111,110",Low Vol,0.04%,0.31%,17.74%
UTA,1074,UtaCoin,?,$0.001881,?,*,Low Vol,0.02%,9.72%
HYPER,1072,Hyper,?,$0.023229,?,Low Vol,0.04%,-13.23%,?
XMY,320,Myriad,"$3,390,178",$0.002232,"1,518,604,500","$35,031",-0.24%,-6.03%,-12.29%
WAY,685,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.28%
KRB,457,Karbowanec,"$532,678",$0.119142,"4,470,952","$10,540",2.88%,24.13%,32.70%
MOIN,466,Moin,"$478,787",$0.066674,"7,180,979",*,"$1,339",-0.39%,-6.98%
XMR,10,Monero,"$1,379,424,821",$90.85,"15,184,010","$23,898,700",0.09%,-0.50%,-4.62%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.87%
PLU,224,Pluton,"$8,932,645",$10.51,"850,000",*,"$98,827",0.11%,-0.70%
NMR,160,Numeraire,"$18,340,057",$14.68,"1,248,965",*,"$86,404",1.77%,1.10%
PLR,194,Pillar,"$13,205,804",$0.058077,"227,384,800",*,"$30,584",-0.64%,-13.15%
SNRG,305,Synergy,"$4,334,664",$1.40,"3,093,073",*,"$10,315",0.40%,-0.95%
UFO,608,UFO Coin,"$600,779",$0.000175,"3,433,358,762",Low Vol,0.02%,100.56%,45.70%
DRACO,482,DT Token,"$369,406",$0.004156,"88,888,888",*,"$71,364",-0.17%,3.47%
CDN,612,Canada eCoin,"$536,997",$0.005512,"97,415,544",Low Vol,0.07%,-9.80%,-8.39%
CASINO,642,Casino,"$254,211",$0.254211,"1,000,000",*,Low Vol,-0.27%,-59.17%
HKG,822,Hacker Gold,"$31,010",$0.001925,"16,110,893",*,Low Vol,0.04%,-21.18%
CDT,135,CoinDash,"$25,060,409",$0.045257,"553,739,214",*,"$332,622",-0.50%,9.50%
TESLA,1039,TeslaCoilCoin,?,$0.814415,?,*,Low Vol,0.04%,0.32%
NMC,163,Namecoin,"$17,710,648",$1.20,"14,736,400","$120,181",0.28%,-0.38%,-13.74%
RUP,373,Rupee,"$1,763,359",$0.080149,"22,000,950","$104,962",5.04%,25.24%,-29.96%
NDAO,529,NeuroDAO,"$103,621",$0.597130,"173,532",*,$558,-2.44%,-5.57%
PRES,1002,President Trump,?,$0.004498,?,*,Low Vol,0.05%,-22.27%
FRWC,1051,FrankyWillCoin,?,$0.002712,?,Low Vol,0.02%,5.38%,-19.61%
LOG,423,Woodcoin,"$924,457",$0.115051,"8,035,193","$7,775",-2.52%,1.36%,5.82%
GNT,38,Golem,"$186,797,430",$0.224238,"833,032,000",*,"$1,601,420",-0.05%,-4.49%
RUBIT,1011,RubleBit,?,$0.002756,?,Low Vol,0.02%,-8.41%,-7.36%
BXT,501,BitTokens,"$242,083",$0.433840,"558,000","$2,142",0.04%,82.83%,99.19%
INSN,397,InsaneCoin,"$1,298,398",$0.077026,"16,856,640","$6,830",0.01%,-1.81%,2.47%
ANI,1050,Animecoin,?,$0.000175,?,Low Vol,3.72%,36.50%,59.04%
HYP,388,HyperStake,"$1,511,331",$0.001490,"1,014,268,344",*,"$2,723",2.62%,-8.48%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,0.92%,3.78%
DIX,842,Dix Asset,"$22,024",$2.2e-07,"100,000,000,000",*,Low Vol,0.21%,31.84%
LOT,671,LottoCoin,"$167,461",$0.000012,"14,491,014,421",Low Vol,0.74%,-6.81%,-10.75%
QBT,1112,Cubits,?,$0.001266,?,Low Vol,-0.11%,?,-6.40%
BXC,1093,Bitcedi,?,$0.001946,?,Low Vol,0.91%,0.16%,11.46%
ARCO,742,AquariusCoin,"$75,578",$0.053773,"1,405,493",*,Low Vol,0.35%,-29.97%
ELIX,369,Elixir,"$1,871,085",$0.122780,"15,239,327",*,"$398,386",-4.70%,-24.57%
CVC,56,Civic,"$116,247,361",$0.341703,"340,200,000",*,"$1,306,360",-0.26%,-4.86%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.23%,1.22%
PPC,123,Peercoin,"$29,960,849",$1.23,"24,372,284","$515,497",0.02%,0.07%,-4.30%
SAFEX,149,Safe Exchange...,"$21,150,910",$0.009849,"2,147,483,647",*,"$186,344",-0.54%,-2.88%
DISK,1108,DarkLisk,?,$0.000700,?,Low Vol,0.04%,-15.04%,-8.31%
MBI,600,Monster Byte,"$725,797",$0.043144,"16,822,736",*,Low Vol,0.12%,-18.95%
GAY,1068,GAY Money,?,$0.024835,?,Low Vol,0.06%,3.22%,74.74%
WINK,1034,Wink,?,$0.000137,?,*,Low Vol,0.02%,?
VIBE,219,VIBE,"$9,405,144",$0.057359,"163,970,667",*,"$77,929",-0.05%,26.42%
TCOIN,980,T-coin,?,$0.000087,?,$934,0.02%,0.32%,-7.71%
QRK,584,Quark,"$1,657,117",$0.006584,"251,706,492",Low Vol,-1.85%,15.53%,-42.82%
QRL,132,Quantum Resis...,"$27,015,976",$0.519538,"52,000,000",*,"$288,551",-2.51%,-9.40%
TERA,973,TeraCoin,?,$0.000044,?,"$1,405",0.04%,0.31%,-48.43%
QCN,717,QuazarCoin,"$105,776",$0.017498,"6,044,911",Low Vol,0.02%,33.71%,-1.82%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.48%,3.23%
GAM,209,Gambit,"$11,586,920",$9.70,"1,194,763",*,"$20,485",0.02%,-7.73%
PSY,1101,Psilocybin,?,$0.012074,?,Low Vol,0.02%,-20.47%,-2.81%
VEC2,762,Vector,"$61,588",$0.003762,"16,370,525",Low Vol,0.04%,0.31%,-50.63%
DBIX,263,DubaiCoin,"$5,984,544",$4.72,"1,268,847","$84,888",-3.64%,-2.20%,44.63%
FAL,473,Falcoin,"$418,439",$2.13,"196,766","$288,435",-1.58%,-8.06%,9.25%
