symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,237,BitSend,"$6,247,300 ",$0.384331,"16,255,000","$74,108",1.28%,-2.78%,18.26%
PINK,267,PinkCoin,"$4,526,398 ",$0.012988,"348,519,600","$311,789",-0.13%,-0.31%,10.55%
ECA,460,Electra,"$162,540 ",$0.000008,"20,178,253,623","$2,468",-8.81%,43.95%,-37.90%
MOJO,465,MojoCoin,"$150,977 ",$0.012485,"12,093,122",*,"$3,260",-1.87%,-4.03%
HYPER,1022,Hyper,? ,$0.029529,?,Low Vol,-0.24%,-23.75%,-21.58%
PING,346,CryptoPing,"$1,868,674 ",$0.187767,"9,952,089",*,"$85,196",1.05%,-2.04%
ONX,491,Onix,"$64,825 ",$0.004571,"14,181,030","$4,543",10.05%,74.96%,37.55%
EBT,510,Ebittree Coin,"$9,906 ",$0.008972,"1,104,191","$64,250",-6.89%,-12.26%,-21.46%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,29.48%
ARC,517,Arcade Token,"$10,542,720 ",$5.52,"1,911,555",*,Low Vol,-0.34%,?
ARG,485,Argentum,"$79,521 ",$0.009939,"8,000,941",$574,-0.21%,1.20%,65.07%
ARI,680,Aricoin,"$77,802 ",$0.000555,"140,262,505",Low Vol,-0.25%,-19.64%,-11.07%
TRUST,341,TrustPlus,"$1,939,689 ",$0.060452,"32,086,595",*,"$39,180",3.61%,4.01%
VLTC,778,Vault Coin,"$25,890 ",$0.000863,"30,000,900",Low Vol,11.44%,-0.84%,-4.73%
NYAN,632,Nyancoin,"$126,914 ",$0.000426,"297,891,209",Low Vol,0.32%,11.16%,33.09%
WDC,200,WorldCoin,"$9,672,513 ",$0.084009,"115,136,492","$9,669,920",-13.10%,25.73%,46.10%
B@,153,Bankcoin,"$18,196,946 ",$1.58,"11,513,848",*,"$2,539",-0.23%,139.60%
STCN,520,Stakecoin,"$2,563,320 ",$1.28,"2,000,000",*,Low Vol,-0.24%,-1.65%
CANN,306,CannabisCoin,"$2,615,588 ",$0.033867,"77,231,176","$444,739",4.94%,-6.88%,-2.54%
XJO,598,Joulecoin,"$180,085 ",$0.005358,"33,610,752",Low Vol,-0.70%,-4.98%,-5.06%
TRICK,1038,TrickyCoin,? ,$0.004400,?,Low Vol,-0.24%,-3.43%,4.50%
BCN,25,Bytecoin,"$273,791,776 ",$0.001494,"183,253,534,612","$2,054,590",1.91%,0.31%,24.92%
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-13.04%
NAS,853,Nebulas Token,? ,$5.38,?,*,"$1,240,170",3.03%,-8.30%
PART,74,Particl,"$68,062,715 ",$8.86,"7,684,312",*,"$146,559",-2.16%,-1.11%
NAV,112,NAV Coin,"$29,993,369 ",$0.486189,"61,690,761",*,"$3,507,250",-1.23%,52.00%
CHESS,597,ChessCoin,"$180,737 ",$0.003345,"54,032,769",*,Low Vol,-0.90%,-7.77%
PEX,803,PosEx,"$17,188 ",$0.007006,"2,453,240",Low Vol,-0.24%,2.26%,15.64%
OAX,124,OpenAnx,"$25,830,053 ",$1.03,"25,009,250",*,"$952,059",-1.13%,-4.20%
OHM,580,OHM Wallet,"$243,798 ",$0.008502,"28,676,467",*,Low Vol,-0.24%,-1.48%
SXC,370,Sexcoin,"$1,241,744 ",$0.009997,"124,213,689","$6,668",2.59%,-11.51%,-21.51%
NVST,230,NVO,"$6,427,080 ",$0.428472,"15,000,000",*,"$12,530",-2.62%,-6.09%
ORLY,772,Orlycoin,"$28,181 ",$0.000769,"36,646,779",Low Vol,-0.24%,-2.04%,11.99%
IOU,497,IOU1,"$54,013 ",$0.000686,"78,725,319",*,"$1,104",-8.73%,-5.98%
PIE,315,PIECoin,"$2,510,428 ",$0.033483,"74,975,982",*,"$43,381",1.64%,1.29%
TSTR,758,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.83%,-33.86%
HVCO,789,High Voltage,"$22,214 ",$0.014867,"1,494,171",*,Low Vol,-0.24%,-1.48%
ION,123,ION,"$26,063,865 ",$1.65,"15,814,972",*,"$30,016",2.09%,0.17%
UIS,365,Unitus,"$1,377,264 ",$0.029438,"46,785,866","$222,557",0.01%,4.25%,36.43%
RHFC,992,RHFCoin,? ,$0.000299,?,*,Low Vol,-0.24%,?
4CHN,453,ChanCoin,"$191,154 ",$0.029908,"6,391,494",$773,-0.24%,4.34%,?
DTF,878,Digitalfund,? ,$0.009032,?,"$29,223",0.00%,-4.98%,2.78%
DOC,849,Dochain,? ,$0.104176,?,*,"$5,031,570",1.25%,-15.01%
PIP,596,PipCoin,"$183,565 ",$0.026224,"6,999,979",Low Vol,-0.24%,3.00%,15.46%
MYB,197,MyBit Token,"$10,260,074 ",$4.06,"2,530,116",*,"$18,939",-0.39%,34.99%
IOC,105,I/O Coin,"$32,760,695 ",$2.00,"16,359,816",*,"$53,838",2.89%,-2.64%
NETKO,373,Netko,"$1,119,815 ",$0.302893,"3,697,065","$2,590",-0.24%,14.74%,12.89%
TROLL,564,Trollcoin,"$352,111 ",$0.000629,"559,806,991",Low Vol,-0.66%,-27.64%,-10.55%
NXT,56,Nxt,"$110,816,071 ",$0.110927,"998,999,983",*,"$8,495,600",0.29%,1.47%
BQC,743,BBQCoin,"$39,697 ",$0.000782,"50,765,854",Low Vol,-1.84%,-14.15%,-19.18%
NXS,59,Nexus,"$93,521,992 ",$1.80,"52,006,646","$546,324",-1.11%,-3.55%,19.01%
BOLI,653,Bolivarcoin,"$101,421 ",$0.013613,"7,450,225",Low Vol,0.28%,-1.86%,-13.88%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.48%
XAS,81,Asch,"$58,562,625 ",$0.780835,"75,000,000","$3,001,550",0.34%,-5.78%,5.90%
NXX,922,Nexxus,? ,$0.017703,?,*,"$1,407",-0.34%,-0.06%
EVIL,601,Evil Coin,"$170,809 ",$0.008126,"21,020,383",Low Vol,0.92%,32.49%,46.45%
FUCK,402,FuckToken,"$661,545 ",$0.015316,"43,193,633",*,"$5,407",-0.37%,-32.72%
XSPEC,175,Spectrecoin,"$14,088,656 ",$0.689053,"20,446,404",*,"$289,894",2.43%,15.27%
P7C,821,P7Coin,"$9,028 ",$0.000256,"35,220,238",Low Vol,5.64%,18.22%,43.60%
NXC,163,Nexium,"$16,431,963 ",$0.247017,"66,521,586",*,"$91,702",-1.98%,2.53%
BTWTY,644,Bit20,"$110,709 ","$108,966",1.016,*,Low Vol,0.11%,2.51%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$64,834 ",$0.016714,"3,879,000","$3,335",0.49%,4.33%,19.91%
BIT,953,First Bitcoin,? ,$0.009057,?,Low Vol,-0.22%,?,-16.89%
BQX,76,Bitquence,"$63,619,454 ",$0.898985,"70,768,093",*,"$515,688",0.20%,-1.50%
UBQ,68,Ubiq,"$78,274,668 ",$2.07,"37,788,474","$1,763,520",0.39%,7.81%,16.17%
OK,235,OKCash,"$6,305,309 ",$0.087058,"72,426,366",*,"$84,977",-0.93%,-5.95%
NLC2,71,NoLimitCoin,"$76,041,962 ",$0.373885,"203,383,292",*,"$292,072",-0.20%,15.83%
2GIVE,314,2GIVE,"$2,514,696 ",$0.004877,"515,647,922","$15,624",-1.31%,-2.15%,3.74%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,297,530 ",$0.005298,"1,000,000,000",*,"$34,308",0.22%,0.16%
CADASTRAL,277,Bitland,"$4,129,020 ",$0.137634,"30,000,000",*,$864,-0.25%,-22.22%
MAID,26,MaidSafeCoin,"$272,152,802 ",$0.601373,"452,552,412",*,"$2,943,640",-1.68%,-1.80%
NTRN,311,Neutron,"$2,548,131 ",$0.083801,"30,406,893",*,"$8,381",-0.04%,-12.82%
B3,620,B3Coin,"$136,290 ",$0.200930,"678,297",Low Vol,36.52%,24.88%,-21.88%
FST,361,Fastcoin,"$1,430,680 ",$0.011355,"126,000,000","$28,660",-9.96%,-10.10%,3.23%
BTPL,651,Bitcoin Planet,"$103,951 ",$0.020507,"5,068,943",Low Vol,-0.24%,63.42%,147.59%
SOON,787,SoonCoin,"$23,343 ",$0.001873,"12,462,620",*,Low Vol,-0.14%,-42.41%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,877,278 ",$0.002949,"975,586,513",Low Vol,2.62%,-2.84%,-3.10%
HALLO,1030,Halloween Coin,? ,$0.000199,?,Low Vol,0.25%,-8.33%,6.81%
YOYOW,887,YOYOW,? ,$0.084637,?,*,"$21,725",11.96%,6.28%
PURA,850,Pura,? ,$0.549201,?,"$3,650,230",11.63%,-29.69%,111.20%
LKK,58,Lykke,"$93,927,586 ",$0.351765,"267,017,999",*,"$230,605",0.14%,2.78%
XST,269,Stealthcoin,"$4,438,112 ",$0.165719,"26,780,951","$34,653",0.02%,-3.48%,6.06%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,051 ",$0.018157,"1,600,000",Low Vol,-0.24%,-0.54%,-29.86%
EBST,869,eBoost,? ,$0.157644,?,*,"$90,391",-4.86%,-14.90%
CLOAK,115,CloakCoin,"$27,910,431 ",$5.49,"5,085,970",*,"$406,765",1.60%,-8.08%
COUPE,980,Coupecoin,? ,$0.000041,?,*,Low Vol,9.74%,1778.03%
NAMO,858,NamoCoin,? ,$0.002691,?,"$334,276",-1.28%,?,?
LANA,451,LanaCoin,"$202,216 ",$0.000256,"788,612,893","$1,430",-0.24%,0.53%,-9.76%
DEM,444,Deutsche eMark,"$275,195 ",$0.009901,"27,793,416","$1,586",-3.65%,-0.94%,-5.61%
FLO,176,FlorinCoin,"$13,720,762 ",$0.100454,"136,587,515","$1,021,980",1.69%,18.98%,105.89%
MBL,1029,MobileCash,? ,$0.000256,?,Low Vol,-0.24%,-1.48%,-7.03%
PANGEA,523,Pangea Poker,"$1,717,217 ",$1.72,"999,352",*,Low Vol,0.19%,1.26%
AE,883,Aeternity (Pr...,? ,$0.871530,?,*,"$22,511",-1.05%,-1.10%
HXX,722,Hexx,"$49,518 ",$0.034683,"1,427,718",*,Low Vol,15.94%,8.98%
SIGMA,854,SIGMAcoin,? ,$0.109937,?,*,"$1,139,910",0.92%,?
BLOCK,60,Blocknet,"$92,999,335 ",$23.45,"3,965,096",*,"$1,665,980",-1.06%,-5.05%
REGA,1004,Regacoin,? ,$0.000299,?,Low Vol,-0.24%,?,?
KUSH,640,KushCoin,"$113,273 ",$0.020811,"5,442,933",Low Vol,-0.24%,4.95%,2.23%
NODC,830,NodeCoin,"$5,091 ",$0.003033,"1,678,439",Low Vol,-0.24%,?,-3.59%
UR,916,UR,? ,$0.002188,?,"$1,795",-17.25%,12.89%,137.84%
GLT,646,GlobalToken,"$108,183 ",$0.004648,"23,273,100",Low Vol,8.98%,73.80%,39.17%
KLC,672,KiloCoin,"$83,862 ",$0.000427,"196,297,971",Low Vol,-0.24%,-57.37%,36.04%
PTC,317,Pesetacoin,"$2,477,460 ",$0.019000,"130,395,384","$14,738",-0.88%,-4.98%,21.24%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.33%
MNM,588,Mineum,"$218,652 ",$0.023171,"9,436,367",Low Vol,-0.24%,11.85%,49.92%
AMP,154,Synereo,"$18,173,383 ",$0.220936,"82,256,324",*,"$569,172",0.38%,2.12%
AMS,941,AmsterdamCoin,? ,$0.004272,?,$624,8.47%,-0.13%,-6.67%
MNC,506,MantraCoin,"$23,046 ",$0.004956,"4,650,380",*,$555,20.78%,115.15%
MND,755,MindCoin,"$34,841 ",$0.002777,"12,546,625",Low Vol,-0.24%,-1.48%,2.68%
MNE,282,Minereum,"$3,862,394 ",$4.06,"950,341",*,"$85,688",-4.45%,-8.01%
SCS,786,Speedcash,"$23,423 ",$0.089460,"261,831",Low Vol,-0.24%,?,175.88%
8BIT,433,8Bit,"$352,989 ",$0.303147,"1,164,415",*,"$7,915",-0.25%,-2.91%
TRI,575,Triangles,"$264,727 ",$3.63,"72,891",Low Vol,-0.23%,-0.30%,3.12%
PBT,234,Primalbase Token,"$6,306,360 ",$6306.36,"1,000",*,"$13,952",0.34%,2.37%
TRK,582,Truckcoin,"$242,628 ",$0.001752,"138,501,970",*,Low Vol,-0.23%,-45.74%
RBT,697,Rimbit,"$65,793 ",$0.000570,"115,499,623",*,Low Vol,-0.33%,3.62%
300,659,300 Token,"$94,108 ",$313.69,300,*,Low Vol,-0.24%,-3.55%
DOLLAR,760,Dollar Online,"$31,816 ",$0.042209,"753,776",Low Vol,-0.22%,?,59.57%
TRC,331,Terracoin,"$2,157,166 ",$0.102022,"21,144,130","$8,725",-0.14%,10.57%,30.80%
GXS,848,GXShares,? ,$3.49,?,*,"$6,107,370",-0.12%,-7.26%
DFT,1035,DraftCoin,? ,$0.284956,?,*,Low Vol,-0.24%,-1.42%
OCEAN,825,BurstOcean,"$7,614 ",$0.035944,"211,827",*,Low Vol,-0.77%,14.84%
USDT,23,Tether,"$320,894,294 ",$1.00,"319,501,268",*,"$123,476,000",0.16%,0.27%
KOBO,538,Kobocoin,"$860,080 ",$0.034821,"24,700,248",*,Low Vol,33.67%,24.44%
ATCC,268,ATC Coin,"$4,484,143 ",$0.426008,"10,525,960",*,"$417,671",-2.53%,-9.28%
SAK,955,Sharkcoin,? ,$0.016553,?,Low Vol,-0.14%,10.25%,16.43%
BERN,649,BERNcash,"$107,482 ",$0.001509,"71,234,301",Low Vol,1.59%,-7.96%,-7.86%
MMXVI,1067,MMXVI,? ,$0.002777,?,Low Vol,-0.24%,?,14.58%
HTC,387,HitCoin,"$939,571 ",$0.000085,"10,996,318,099",**,$592,8.84%,97.04%
TIT,591,Titcoin,"$208,560 ",$0.004180,"49,898,202",Low Vol,1.71%,-7.31%,0.49%
SLM,585,Slimcoin,"$224,531 ",$0.015038,"14,930,693",Low Vol,-0.08%,-7.52%,-0.11%
MYST,116,Mysterium,"$27,637,593 ",$1.42,"19,429,024",*,"$300,059",0.54%,-3.68%
420G,767,GanjaCoin,"$30,321 ",$0.031174,"972,649",Low Vol,37.21%,23.63%,-11.80%
LTCR,727,Litecred,"$46,738 ",$0.001546,"30,227,750",Low Vol,-0.27%,190.80%,100.34%
ENRG,147,Energycoin,"$19,672,004 ",$0.162344,"121,174,812","$2,225,100",-1.06%,71.80%,101.39%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-22.30%
FLVR,801,FlavorCoin,"$17,856 ",$0.000854,"20,898,106",*,Low Vol,-41.32%,-45.44%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-14.81%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.11%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000897,?,*,Low Vol,-0.24%,?
VOX,185,Voxels,"$12,617,871 ",$0.060085,"210,000,000",*,"$188,172",1.34%,0.47%
BCAP,184,BCAP,"$12,696,900 ",$1.27,"10,000,000",*,"$178,658",0.29%,13.17%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$346,627 ",$0.004187,"82,788,531","$35,825",-8.61%,4.56%,15.46%
NEO,10,NEO,"$1,871,675,000 ",$37.43,"50,000,000",*,"$51,187,700",-0.28%,-1.69%
SHND,962,StrongHands,? ,$9.8e-08,?,Low Vol,-0.03%,-0.73%,0.94%
PONZI,709,PonziCoin,"$56,690 ",$0.065835,"861,099",Low Vol,-0.24%,16.52%,18.26%
SKULL,927,Pirate Blocks,? ,$0.003363,?,"$1,313",-0.24%,-11.90%,81.95%
AV,948,AvatarCoin,? ,$0.119622,?,*,$522,-0.23%,-15.29%
ACN,919,Avoncoin,? ,$0.000598,?,*,"$1,518",-0.22%,?
VC,686,VirtualCoin,"$73,094 ",$0.007263,"10,064,287",Low Vol,-0.23%,?,79.81%
XCRE,708,Creatio,"$56,926 ",$0.002774,"20,520,514",*,Low Vol,12.19%,-11.33%
GAME,50,GameCredits,"$146,904,207 ",$2.30,"63,976,260","$3,042,960",0.57%,-2.25%,7.49%
ACP,782,AnarchistsPrime,"$24,413 ",$0.005555,"4,394,874",Low Vol,0.60%,11.39%,24.80%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.246704,?,*,"$9,156,910",6.52%,?
NET,403,NetCoin,"$638,932 ",$0.000812,"787,126,712","$1,263",-0.94%,-1.01%,3.97%
FLDC,212,FoldingCoin,"$7,749,835 ",$0.015058,"514,662,238",*,"$207,601",-0.69%,-3.20%
LVPS,509,LevoPlus,"$12,948 ",$0.017083,"757,918","$31,572",-3.45%,-15.59%,9.72%
BIOB,824,BioBar,"$7,757 ",$0.008758,"885,756",*,Low Vol,-0.24%,-1.96%
SHORTY,553,Shorty,"$465,670 ",$0.004657,"100,000,000",*,Low Vol,-0.24%,?
TEK,583,TEKcoin,"$227,053 ",$0.000161,"1,414,054,562",Low Vol,-0.49%,-2.18%,40.13%
BITSILVER,606,bitSilver,"$162,976 ",$18.31,"8,902",*,Low Vol,0.22%,-1.93%
MCRN,496,MACRON,"$54,770 ",$0.000136,"401,421,401",*,"$1,043",-0.23%,-22.01%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.55%
UET,690,Useless Ether...,"$71,557 ",$0.018044,"3,965,716",*,Low Vol,-3.38%,-13.61%
SONG,744,SongCoin,"$38,737 ",$0.001190,"32,565,300",Low Vol,-0.23%,-5.41%,33.39%
TES,537,TeslaCoin,"$919,395 ",$0.012626,"72,818,786",Low Vol,0.41%,41.87%,84.77%
XPTX,663,PlatinumBAR,"$91,731 ",$0.353750,"259,311",Low Vol,-0.24%,-0.51%,-23.98%
NBE,1013,BitCentavo,? ,$0.000026,?,Low Vol,-0.18%,699.65%,175.91%
MEME,312,Memetic,"$2,536,251 ",$0.154097,"16,458,796","$24,528",0.13%,-6.36%,-10.46%
ADT,98,adToken,"$37,134,660 ",$0.061891,"600,000,000",*,"$540,345",-5.19%,24.97%
CORG,637,CorgiCoin,"$118,595 ",$0.000095,"1,251,855,418",*,Low Vol,-0.30%,-28.94%
USNBT,417,NuBits,"$494,083 ",$0.943175,"523,851",*,"$659,842",-3.94%,-8.49%
GML,1055,GameLeagueCoin,? ,$0.005725,?,*,Low Vol,-0.24%,-1.48%
ELC,1031,Elacoin,? ,$0.109368,?,Low Vol,-0.24%,-3.21%,19.61%
RBBT,1005,RabbitCoin,? ,$7.3e-07,?,Low Vol,0.35%,-85.62%,-27.13%
J,628,Joincoin,"$129,323 ",$0.052819,"2,448,402",Low Vol,-0.23%,-30.71%,-33.09%
ADZ,320,Adzcoin,"$2,404,151 ",$0.043102,"55,778,560","$4,673",-2.84%,-2.78%,-10.95%
ADX,69,AdEx,"$77,324,482 ",$1.45,"53,253,776",*,"$15,752,200",3.02%,6.06%
FLT,581,FlutterCoin,"$243,003 ",$0.000754,"322,214,524",Low Vol,17.54%,16.01%,-54.45%
HUSH,342,Hush,"$1,938,773 ",$1.76,"1,100,888","$22,233",-1.49%,-9.77%,14.57%
RDD,108,ReddCoin,"$31,785,832 ",$0.001111,"28,602,386,535",*,"$1,749,560",-2.70%,9.00%
ICOB,483,ICOBID,"$87,248 ",$0.000828,"105,389,049",*,$632,-8.18%,-7.96%
ADC,363,AudioCoin,"$1,400,179 ",$0.001706,"820,795,429","$1,005",-0.24%,-3.26%,-5.37%
DNR,425,Denarius,"$434,227 ",$0.537782,"807,441","$11,614",5.00%,18.11%,-6.78%
ELS,832,Elysium,"$4,106 ",$0.001025,"4,005,012",Low Vol,-0.24%,-9.71%,-42.93%
ADL,368,Adelphoi,"$1,303,110 ",$0.055517,"23,472,224",*,"$6,665",0.18%,-7.82%
MINT,302,Mintcoin,"$2,739,145 ",$0.000110,"24,835,615,726",*,"$2,319",-14.98%,-5.40%
AEON,168,Aeon,"$15,261,653 ",$1.04,"14,651,140","$40,453",-0.65%,-2.28%,49.42%
ICOO,270,ICO OpenLedger,"$4,379,321 ",$9.40,"465,755",*,"$2,413",-0.05%,5.34%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.34%
LEA,738,LeaCoin,"$42,615 ",$0.000146,"290,962,290",Low Vol,-0.36%,18.23%,81.30%
MEC,256,Megacoin,"$4,974,141 ",$0.151252,"32,886,450","$186,743",-0.49%,-1.18%,-0.43%
BRX,289,Breakout Stake,"$3,500,110 ",$0.558402,"6,268,082",*,"$55,993",-0.29%,-5.37%
XEL,94,Elastic,"$40,886,822 ",$0.475301,"86,023,008",*,"$1,791,780",1.80%,4.70%
XEM,7,NEM,"$2,530,917,000 ",$0.281213,"8,999,999,999",*,"$8,825,010",1.08%,3.23%
XEN,842,Xenixcoin,$258 ,$0.025548,"10,100",Low Vol,-0.24%,-3.89%,69.85%
YASH,525,YashCoin,"$1,464,548 ",$0.146452,"10,000,189",*,Low Vol,-0.24%,-0.61%
NAUT,307,NautilusCoin,"$2,614,963 ",$0.161617,"16,180,000",*,"$77,703",0.73%,-3.05%
SMLY,372,SmileyCoin,"$1,181,529 ",$0.000046,"25,960,250,000",**,$615,-28.23%,-35.11%
LEO,91,LEOcoin,"$45,297,281 ",$0.511425,"88,570,721",**,"$279,480",-0.74%,-2.27%
BRO,388,Bitradio,"$932,920 ",$0.166573,"5,600,668",*,$758,11.42%,-18.07%
BRK,300,Breakout,"$2,774,868 ",$0.152952,"18,142,083","$47,640",1.73%,2.80%,17.70%
TALK,559,BTCtalkcoin,"$399,587 ",$0.006120,"65,290,635",Low Vol,-0.57%,-12.83%,-61.40%
MER,355,Mercury,"$1,717,370 ",$0.017174,"100,000,000",*,"$2,320",-0.24%,7.26%
LEX,829,Lex4All,"$5,392 ",$0.005392,"1,000,000",*,Low Vol,-0.77%,1.29%
CREVA,495,CrevaCoin,"$57,564 ",$0.001582,"36,390,750",$791,-2.80%,-2.72%,-25.90%
WOMEN,917,WomenCoin,? ,$0.010270,?,"$1,683",-0.24%,0.64%,39.67%
WINGS,78,Wings,"$62,203,040 ",$0.693392,"89,708,333",*,"$762,822",-0.40%,5.09%
FONZ,964,Fonziecoin,? ,$0.000470,?,*,Low Vol,-0.24%,-1.48%
RUBIT,952,RubleBit,? ,$0.004614,?,Low Vol,-0.24%,-3.22%,1.05%
BLAZR,1008,BlazerCoin,? ,$0.000726,?,Low Vol,-0.24%,-5.35%,14.09%
USC,555,Ultimate Secu...,"$444,972 ",$0.043021,"10,343,113",Low Vol,-22.66%,-23.65%,?
FLASH,906,Flash,? ,$0.004785,?,*,"$3,756",-0.24%,-5.79%
ONION,224,DeepOnion,"$6,666,060 ",$2.08,"3,198,547","$163,498",-8.85%,29.80%,81.20%
SRC,611,SecureCoin,"$155,805 ",$0.019409,"8,027,241",Low Vol,-0.24%,-40.97%,50.33%
NEWB,431,Newbium,"$394,179 ",$0.007884,"50,000,000",*,"$2,015",-4.12%,-15.07%
RSGP,809,RSGPcoin,"$15,464 ",$8.97,"1,724",*,Low Vol,-0.24%,-13.77%
BLOCKPAY,357,BlockPay,"$1,671,450 ",$0.307914,"5,428,300",*,"$2,296",0.19%,-18.70%
ARGUS,813,Argus,"$13,049 ",$0.011363,"1,148,324",Low Vol,0.68%,20.63%,47.75%
MSP,102,Mothership,"$34,784,540 ",$0.248461,"140,000,000",*,"$461,259",4.99%,-9.51%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.15%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.24%,-1.48%
NTCC,983,Neptune Classic,? ,$0.000214,?,Low Vol,-0.24%,-10.41%,-12.06%
CWXT,749,CryptoWorldX ...,"$36,582 ",$0.000637,"57,385,690",*,Low Vol,-0.24%,-8.11%
SNAKE,949,SnakeEyes,? ,$0.036031,?,*,Low Vol,-18.27%,-15.45%
DISK,981,DarkLisk,? ,$0.000641,?,Low Vol,-0.24%,-22.22%,-6.75%
XWC,337,WhiteCoin,"$2,047,145 ",$0.008245,"248,278,777","$44,047",3.89%,5.91%,36.15%
OBITS,177,OBITS,"$13,638,800 ",$0.858299,"15,890,500",*,"$27,273",-1.74%,3.32%
TX,310,TransferCoin,"$2,549,998 ",$0.418490,"6,093,330",*,"$116,089",1.50%,2.69%
AURS,881,Aureus,? ,$8.80,?,*,"$23,520",-2.94%,?
EAC,186,EarthCoin,"$12,590,387 ",$0.001110,"11,338,502,823","$471,807",-0.41%,3.39%,5.07%
42,438,42-coin,"$332,566 ",$7918.24,41.999999,$965,-15.44%,-19.58%,0.25%
XLR,477,Solaris,"$104,244 ",$0.258700,"402,951","$1,635",-8.30%,8.11%,-18.51%
PXI,648,Prime-XI,"$108,148 ",$0.006673,"16,205,935",Low Vol,-1.73%,-35.74%,-39.33%
DAR,271,Darcrus,"$4,365,258 ",$0.320415,"13,623,762",*,"$29,657",-3.05%,-7.03%
DAS,439,DAS,"$319,797 ",$0.189090,"1,691,244","$5,764",-11.12%,4.82%,-15.41%
PXC,415,Phoenixcoin,"$500,136 ",$0.008334,"60,009,875","$3,981",-3.20%,8.20%,77.04%
OPAL,970,Opal,? ,$0.011543,?,*,Low Vol,-0.28%,-11.41%
TNT,67,Tierion,"$80,502,102 ",$0.230006,"350,000,010",*,"$1,103,640",-0.99%,?
CNT,360,Centurion,"$1,476,337 ",$0.055569,"26,567,684","$21,503",-1.06%,-11.39%,51.26%
CUBE,652,DigiCube,"$103,777 ",$0.000043,"2,429,126,009",*,Low Vol,?,?
ICO,64,ICO,"$82,575,800 ",$0.825758,"100,000,000",*,"$10,408,400",2.06%,-10.12%
ICN,452,iCoin,"$197,560 ",$0.006836,"28,901,913",$536,-0.24%,7.07%,-7.21%
ESP,274,Espers,"$4,354,691 ",$0.000213,"20,492,275,606","$16,583",3.55%,7.04%,0.04%
ADCN,658,Asiadigicoin,"$94,482 ",$0.003790,"24,931,054",Low Vol,-1.91%,-20.24%,-16.19%
DEUS,872,DeusCoin,? ,$0.679281,?,"$71,808",0.72%,-1.04%,60.25%
TRADE2,799,TradecoinV2,"$18,651 ",$0.001111,"16,791,170",Low Vol,-0.24%,-49.77%,-58.98%
FAZZ,969,Fazzcoin,? ,$0.004070,?,*,Low Vol,-0.24%,-3.73%
METAL,551,MetalCoin,"$535,686 ",$0.006964,"76,925,527",*,Low Vol,-0.24%,40.87%
ICE,399,iDice,"$742,241 ",$0.472460,"1,571,013",*,"$4,765",12.60%,111.40%
START,339,Startcoin,"$2,025,840 ",$0.044939,"45,079,785",**,"$43,077",1.88%,-2.16%
AU,445,AurumCoin,"$263,925 ",$0.890989,"296,216",$510,-0.20%,-3.27%,34.23%
CNC,440,CHNCoin,"$293,000 ",$0.008059,"36,355,199","$24,895",1.76%,-3.97%,-6.66%
ATOM,426,Atomic Coin,"$422,922 ",$0.036069,"11,725,201","$5,519",-6.09%,12.96%,30.53%
CNO,534,Coin(O),"$961,864 ",$0.009151,"105,110,082",Low Vol,?,?,415.77%
ULA,514,Ulatech,"$5,657 ",$0.179433,"31,526","$605,392",6.17%,?,?
RYCN,1079,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.26%
NKA,532,IncaKoin,"$1,067,932 ",$0.000112,"9,561,573,029",Low Vol,11.38%,-7.25%,-8.00%
