symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$37,240 ",$0.005272,"7,063,800",Low Vol,0.53%,-0.61%,9.07%
ARC,503,Arcade Token,"$11,846,740 ",$6.18,"1,915,557",*,Low Vol,1.08%,-7.37%
SDC,520,ShadowCash,"$797,839 ",$0.119167,"6,695,133",*,Low Vol,0.61%,-2.30%
ARI,658,Aricoin,"$84,189 ",$0.000600,"140,262,505",Low Vol,0.50%,-0.18%,-38.66%
TRUST,339,TrustPlus,"$1,553,755 ",$0.048424,"32,086,595",*,"$49,646",-0.51%,-9.39%
VLTC,767,Vault Coin,"$23,207 ",$0.000774,"29,977,140",Low Vol,-3.80%,-7.66%,-34.08%
NYAN,650,Nyancoin,"$93,846 ",$0.000315,"297,891,209",Low Vol,0.17%,-0.87%,-34.46%
WDC,213,WorldCoin,"$6,504,150 ",$0.056537,"115,041,546","$320,241",0.63%,1.48%,-9.66%
TIX,362,Tickets,"$1,104,495 ",$0.000017,"66,876,281,414","$6,483",-2.97%,-8.28%,-10.34%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,172",0.55%,-12.43%
CANN,323,CannabisCoin,"$1,793,478 ",$0.023222,"77,231,176","$58,545",-0.41%,-33.19%,25.59%
XJO,590,Joulecoin,"$166,204 ",$0.004958,"33,519,432",Low Vol,0.35%,-11.81%,-4.99%
TRICK,1036,TrickyCoin,? ,$0.004178,?,Low Vol,0.53%,-2.80%,-9.02%
BCN,30,Bytecoin,"$212,191,100 ",$0.001158,"183,253,534,612","$2,022,810",0.07%,-1.57%,-16.34%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,676,WMCoin,"$72,026 ",$0.006248,"11,527,489",*,Low Vol,0.53%,?
PART,77,Particl,"$55,335,175 ",$7.21,"7,677,955",*,"$686,735",4.20%,-4.38%
NAV,152,NAV Coin,"$14,763,330 ",$0.239405,"61,666,758",*,"$137,694",0.16%,0.48%
CHESS,592,ChessCoin,"$165,378 ",$0.003061,"54,032,769",*,Low Vol,0.51%,-3.36%
PEX,795,PosEx,"$14,370 ",$0.005858,"2,453,240",Low Vol,0.53%,-2.80%,-16.17%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$35,043,211 ",$1.40,"25,009,250",*,"$2,531,030",-5.85%,-8.86%
OHM,444,OHM Wallet,"$152,979 ",$0.005350,"28,594,076",*,"$1,714",-13.90%,2.62%
SXC,350,Sexcoin,"$1,291,211 ",$0.010403,"124,117,876","$7,080",-2.13%,-19.09%,-2.81%
NVST,232,NVO,"$5,288,190 ",$0.352546,"15,000,000",*,"$9,245",-3.02%,3.82%
IOU,476,IOU1,"$64,498 ",$0.000819,"78,725,319",*,"$2,187",1.17%,-8.14%
PIE,346,PIECoin,"$1,359,226 ",$0.018153,"74,874,477",*,"$49,626",0.04%,-28.79%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.07%,51.19%
HVCO,776,High Voltage,"$20,247 ",$0.013551,"1,494,171",*,Low Vol,0.65%,?
ION,107,ION,"$26,562,276 ",$1.69,"15,683,358",*,"$143,342",0.61%,5.35%
UIS,361,Unitus,"$1,128,129 ",$0.024113,"46,785,866","$196,357",6.04%,9.28%,49.64%
RHFC,993,RHFCoin,? ,$0.000469,?,*,Low Vol,0.55%,-2.80%
4CHN,459,ChanCoin,"$112,419 ",$0.017720,"6,344,194",$662,4.51%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$27,116",2.86%,10.25%,42.48%
PIP,613,PipCoin,"$125,746 ",$0.017964,"6,999,979",Low Vol,0.55%,-9.30%,-6.92%
MYB,194,MyBit Token,"$8,592,115 ",$4.17,"2,058,214",*,"$29,160",-0.50%,-21.99%
IOC,97,I/O Coin,"$32,222,793 ",$1.97,"16,358,492",*,"$90,305",0.63%,-9.96%
NETKO,371,Netko,"$900,415 ",$0.246024,"3,659,865","$1,236",0.55%,-1.78%,-28.48%
TROLL,546,Trollcoin,"$369,210 ",$0.000660,"559,400,683",Low Vol,0.55%,-3.48%,0.44%
NXT,55,Nxt,"$106,664,227 ",$0.106771,"998,999,983",*,"$6,244,490",-0.46%,1.63%
BQC,708,BBQCoin,"$45,597 ",$0.000898,"50,765,854",Low Vol,0.70%,-10.56%,99.96%
NXS,63,Nexus,"$73,696,928 ",$1.42,"51,872,213","$163,101",2.88%,-4.41%,-15.44%
BOLI,602,Bolivarcoin,"$139,218 ",$0.018829,"7,393,850",Low Vol,-0.06%,33.81%,-1.42%
REV,824,Revenu,"$5,136 ",$0.004296,"1,195,525",Low Vol,0.53%,-57.23%,?
XAS,79,Asch,"$52,821,375 ",$0.704285,"75,000,000","$3,166,580",-1.51%,-1.44%,-22.85%
NXX,902,Nexxus,? ,$0.009274,?,*,"$2,445",0.97%,-25.90%
EVIL,623,Evil Coin,"$118,637 ",$0.005644,"21,020,383",Low Vol,0.65%,28.27%,33.71%
XSPEC,211,Spectrecoin,"$6,672,500 ",$0.326341,"20,446,404",*,"$56,450",-1.02%,20.68%
P7C,820,P7Coin,"$5,502 ",$0.000156,"35,220,238",Low Vol,0.53%,-22.24%,-23.41%
NXC,157,Nexium,"$14,194,908 ",$0.213388,"66,521,586",*,"$197,137",0.60%,-8.85%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,672,BoostCoin,"$74,076 ",$0.006248,"11,855,487",Low Vol,0.55%,-53.99%,-51.82%
CXT,488,Coinonat,"$35,911 ",$0.012181,"2,948,003","$1,084",-1.54%,-7.38%,-41.53%
BIT,915,First Bitcoin,? ,$0.016402,?,$879,0.65%,30.16%,149.82%
BQX,68,Bitquence,"$67,342,705 ",$0.951597,"70,768,093",*,"$1,058,460",3.49%,-0.69%
NLC2,94,NoLimitCoin,"$34,212,843 ",$0.168272,"203,318,694",*,"$109,516",-0.09%,4.99%
OK,221,OKCash,"$6,009,594 ",$0.083017,"72,390,004",*,"$118,580",2.73%,-8.50%
UBQ,76,Ubiq,"$55,732,942 ",$1.48,"37,743,592","$1,282,760",-5.30%,-15.25%,15.76%
2GIVE,309,2GIVE,"$2,235,006 ",$0.004335,"515,606,875","$15,424",-0.35%,-6.77%,-4.81%
HNC,974,Huncoin,? ,$0.000781,?,Low Vol,0.55%,?,60.64%
COVAL,236,Circuits of V...,"$4,998,580 ",$0.004999,"1,000,000,000",*,"$34,455",-1.95%,-7.76%
CADASTRAL,207,Bitland,"$7,056,690 ",$0.235223,"30,000,000",*,"$1,210",0.86%,-5.97%
MAID,29,MaidSafeCoin,"$214,937,958 ",$0.474946,"452,552,412",*,"$3,623,100",1.43%,-0.50%
NTRN,328,Neutron,"$1,662,448 ",$0.054903,"30,279,945",*,"$8,287",0.52%,1.31%
B3,606,B3Coin,"$131,262 ",$0.204351,"642,334",Low Vol,3.46%,-15.53%,-22.48%
FST,348,Fastcoin,"$1,308,838 ",$0.010388,"126,000,000","$12,869",-1.27%,-6.70%,-13.19%
BTPL,616,Bitcoin Planet,"$124,440 ",$0.024549,"5,068,943",Low Vol,52.49%,209.80%,119.14%
SOON,732,SoonCoin,"$33,581 ",$0.002695,"12,462,620",*,Low Vol,0.61%,-2.82%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.62%
AC,506,AsiaCoin,"$3,095,058 ",$0.003203,"966,327,016",Low Vol,10.23%,13.72%,-3.01%
HALLO,968,Halloween Coin,? ,$0.000195,?,Low Vol,0.54%,-2.19%,47.13%
YOYOW,890,YOYOW,? ,$0.100116,?,*,"$5,658",0.56%,-0.67%
PURA,847,Pura,? ,$0.281232,?,"$525,614",-0.07%,6.93%,7.19%
LKK,58,Lykke,"$91,476,498 ",$0.342916,"266,760,659",*,"$528,246",0.39%,-3.99%
XST,264,Stealthcoin,"$3,736,669 ",$0.139765,"26,735,373","$82,600",0.20%,-15.05%,17.43%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.64%,34.61%
EBST,855,eBoost,? ,$0.163040,?,*,"$120,503",-2.39%,4.98%
CLOAK,126,CloakCoin,"$20,919,012 ",$4.11,"5,084,366",*,"$197,332",0.60%,-9.21%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,0.27%,-61.78%
LANA,573,LanaCoin,"$216,130 ",$0.000275,"786,350,702",Low Vol,0.41%,-5.17%,-16.79%
DEM,428,Deutsche eMark,"$269,785 ",$0.009707,"27,793,416",$860,-1.02%,-7.18%,-5.16%
FLO,217,FlorinCoin,"$6,357,373 ",$0.046620,"136,367,245","$84,133",2.36%,-2.20%,0.27%
MBL,1005,MobileCash,? ,$0.000195,?,Low Vol,0.53%,-22.49%,-19.68%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.839606,?,*,"$63,985",1.26%,-1.34%
HXX,720,Hexx,"$39,484 ",$0.027719,"1,424,424",*,Low Vol,0.95%,7.91%
BLOCK,82,Blocknet,"$50,296,113 ",$12.69,"3,964,163",*,"$182,903",0.07%,-4.38%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.42%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,244 ",$0.003124,"1,678,439",Low Vol,0.55%,?,-18.77%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$83,082 ",$0.003602,"23,068,600",Low Vol,9.90%,7.84%,8.09%
KLC,485,KiloCoin,"$45,986 ",$0.000234,"196,297,971",$605,0.53%,-35.21%,-41.36%
PTC,319,Pesetacoin,"$1,984,595 ",$0.015229,"130,316,834","$18,580",-1.87%,-2.30%,-6.83%
FIRE,746,Firecoin,"$29,627 ",$0.301047,"98,412",*,Low Vol,-5.02%,-8.19%
MNM,587,Mineum,"$167,815 ",$0.017784,"9,436,367",Low Vol,4.77%,-27.60%,69.73%
AMP,144,Synereo,"$16,419,514 ",$0.199614,"82,256,324",*,"$432,855",3.45%,-4.34%
AMS,925,AmsterdamCoin,? ,$0.004071,?,$588,0.53%,-7.36%,14.31%
MNC,786,MantraCoin,"$18,342 ",$0.003944,"4,650,380",*,Low Vol,-1.98%,-27.21%
MND,742,MindCoin,"$30,378 ",$0.002421,"12,546,625",Low Vol,0.55%,-17.45%,-10.96%
MNE,252,Minereum,"$4,400,968 ",$4.78,"920,576",*,"$435,049",0.98%,244.08%
SCS,806,Speedcash,"$10,716 ",$0.040926,"261,831",Low Vol,0.55%,17.36%,33.32%
8BIT,421,8Bit,"$323,761 ",$0.278046,"1,164,415",*,"$7,148",2.18%,-1.14%
TRI,422,Triangles,"$315,721 ",$4.33,"72,891",$695,0.99%,22.18%,-15.26%
PBT,249,Primalbase Token,"$4,457,910 ",$4457.91,"1,000",*,"$9,451",0.16%,0.55%
TRK,572,Truckcoin,"$220,093 ",$0.001601,"137,453,308",*,Low Vol,0.65%,2.14%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.68%,-1.51%
300,662,300 Token,"$82,008 ",$273.36,300,*,Low Vol,0.55%,4.67%
XBTS,739,Beatcoin,"$31,190 ",$0.020457,"1,524,686",Low Vol,0.61%,62.69%,50.98%
TRC,332,Terracoin,"$1,622,156 ",$0.076862,"21,104,790","$4,746",0.52%,4.07%,12.96%
GXS,838,GXShares,? ,$2.95,?,*,"$11,523,700",0.47%,-12.37%
DFT,945,DraftCoin,? ,$0.260317,?,*,Low Vol,0.53%,-3.30%
OCEAN,828,BurstOcean,"$3,655 ",$0.017254,"211,827",*,Low Vol,1.44%,-15.72%
USDT,22,Tether,"$319,296,198 ",$0.999358,"319,501,318",*,"$235,620,000",-0.34%,-0.15%
KOBO,526,Kobocoin,"$708,000 ",$0.028664,"24,700,248",*,Low Vol,-1.17%,56.20%
ATCC,291,ATC Coin,"$2,643,826 ",$0.251172,"10,525,960",*,"$322,558",1.04%,3.02%
SAK,930,Sharkcoin,? ,$0.007426,?,Low Vol,1.26%,?,-52.93%
BERN,625,BERNcash,"$115,798 ",$0.001626,"71,234,301",Low Vol,0.35%,0.82%,-14.32%
MMXVI,938,MMXVI,? ,$0.002343,?,Low Vol,0.53%,-2.81%,-16.19%
JIO,804,JIO Token,"$11,177 ",$0.005858,"1,908,128",*,Low Vol,0.61%,32.54%
HTC,408,HitCoin,"$429,422 ",$0.000039,"10,996,318,099",**,"$4,375",0.61%,-22.23%
TIT,577,Titcoin,"$207,165 ",$0.004152,"49,898,202",Low Vol,0.19%,-0.61%,-5.31%
SLM,552,Slimcoin,"$314,467 ",$0.021088,"14,912,256",Low Vol,0.55%,40.42%,-6.22%
MYST,113,Mysterium,"$24,900,432 ",$1.28,"19,429,024",*,"$366,408",1.46%,-8.49%
420G,762,GanjaCoin,"$24,286 ",$0.024969,"972,649",Low Vol,0.65%,-31.43%,-30.62%
LTCR,785,Litecred,"$18,401 ",$0.000609,"30,227,750",Low Vol,0.55%,10.65%,44.56%
ENRG,156,Energycoin,"$14,203,780 ",$0.117232,"121,159,585","$485,907",-1.02%,43.27%,41.25%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.62%,?
FLVR,711,FlavorCoin,"$44,070 ",$0.002109,"20,898,106",*,Low Vol,0.61%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,697,UCoin,"$57,247 ",$0.021283,"2,689,812",*,Low Vol,0.55%,-2.80%
OP,1016,Operand,? ,$0.000898,?,*,Low Vol,0.61%,?
VOX,176,Voxels,"$11,226,117 ",$0.053458,"210,000,000",*,"$136,341",0.06%,-6.11%
BCAP,180,BCAP,"$10,490,000 ",$1.05,"10,000,000",*,"$216,086",2.28%,2.16%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.55%,-2.80%
ZUR,429,Zurcoin,"$268,475 ",$0.003252,"82,546,527","$2,379",1.54%,-9.71%,-4.76%
NEO,9,NEO,"$1,743,725,000 ",$34.87,"50,000,000",*,"$73,901,200",1.26%,0.30%
SHND,924,StrongHands,? ,$1e-07,?,$590,0.29%,-1.60%,-32.08%
PONZI,714,PonziCoin,"$42,975 ",$0.049908,"861,099",Low Vol,0.53%,-10.16%,-25.29%
SKULL,895,Pirate Blocks,? ,$0.002265,?,"$3,517",-8.53%,8.39%,10.82%
AV,859,AvatarCoin,? ,$0.140507,?,*,"$80,861",0.51%,-51.52%
ACN,955,Avoncoin,? ,$0.000312,?,*,Low Vol,0.55%,-17.34%
XCRE,702,Creatio,"$53,238 ",$0.002594,"20,520,514",*,Low Vol,0.53%,-24.95%
GAME,47,GameCredits,"$139,774,176 ",$2.19,"63,913,128","$5,076,620",0.55%,9.31%,8.90%
ACP,771,AnarchistsPrime,"$22,140 ",$0.005038,"4,394,874",Low Vol,0.55%,7.79%,-1.91%
XNG,496,Enigma,"$7,946 ",$0.477911,"16,627","$1,379",0.53%,-4.55%,67.01%
NET,400,NetCoin,"$510,048 ",$0.000648,"787,126,712","$1,894",0.66%,-19.89%,-36.62%
FLDC,219,FoldingCoin,"$6,335,955 ",$0.012311,"514,662,238",*,"$355,445",2.46%,7.34%
LVPS,497,LevoPlus,"$7,624 ",$0.010153,"750,889","$3,468",-9.39%,-26.66%,6.64%
BIOB,818,BioBar,"$6,261 ",$0.007068,"885,756",*,Low Vol,0.55%,-1.72%
TEK,591,TEKcoin,"$165,826 ",$0.000117,"1,414,054,562",Low Vol,0.52%,-5.25%,-1.23%
BITSILVER,595,bitSilver,"$153,672 ",$17.65,"8,708",*,Low Vol,-0.87%,-5.21%
MCRN,706,MACRON,"$49,529 ",$0.000123,"401,421,401",*,Low Vol,-1.65%,-61.67%
BIOS,741,BiosCrypto,"$31,127 ",$0.001495,"20,821,709",*,Low Vol,0.61%,15.06%
UET,463,Useless Ether...,"$104,236 ",$0.026284,"3,965,716",*,$605,1.02%,-13.18%
SONG,748,SongCoin,"$28,744 ",$0.000883,"32,565,300",Low Vol,0.54%,-4.26%,-10.28%
TES,538,TeslaCoin,"$461,176 ",$0.006336,"72,786,560",Low Vol,0.53%,-5.99%,-30.12%
NBE,1018,BitCentavo,? ,$0.000002,?,Low Vol,0.00%,-68.19%,-93.49%
ORLY,761,Orlycoin,"$24,329 ",$0.000664,"36,646,779",Low Vol,0.55%,-2.80%,-11.31%
ADT,99,adToken,"$31,196,820 ",$0.051995,"600,000,000",*,"$188,362",1.44%,-8.58%
CORG,642,CorgiCoin,"$99,928 ",$0.000080,"1,251,855,418",*,Low Vol,0.02%,-62.08%
USNBT,398,NuBits,"$521,845 ",$0.996170,"523,851",*,"$211,921",0.53%,0.72%
GML,1047,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.94%,-2.39%
ELC,914,Elacoin,? ,$0.235050,?,$887,1.00%,161.06%,126.69%
RBBT,951,RabbitCoin,? ,$5e-07,?,Low Vol,5.66%,-46.82%,-67.12%
J,670,Joincoin,"$74,536 ",$0.030443,"2,448,402",Low Vol,0.55%,-64.09%,-52.30%
ADZ,301,Adzcoin,"$2,360,179 ",$0.042442,"55,609,520","$5,679",-4.07%,-11.14%,5.38%
ADX,73,AdEx,"$61,152,375 ",$1.15,"53,253,775",*,"$8,311,290",0.42%,-9.21%
FLT,562,FlutterCoin,"$263,239 ",$0.000817,"322,214,524",Low Vol,-32.96%,-45.18%,16.21%
HUSH,330,Hush,"$1,637,504 ",$1.49,"1,100,888","$24,424",0.56%,-2.81%,-7.66%
RDD,103,ReddCoin,"$29,017,145 ",$0.001015,"28,596,208,357",*,"$537,264",-0.80%,1.88%
ICOB,637,ICOBID,"$102,086 ",$0.000969,"105,307,493",*,Low Vol,0.50%,2.54%
ADC,353,AudioCoin,"$1,268,542 ",$0.001547,"820,234,721",$758,0.58%,-11.49%,-11.83%
DNR,409,Denarius,"$407,112 ",$0.504201,"807,441","$4,706",-1.44%,-5.15%,11.31%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.20%,-50.51%
ADL,342,Adelphoi,"$1,466,237 ",$0.062467,"23,472,224",*,"$5,451",-0.57%,5.73%
MINT,282,Mintcoin,"$2,937,397 ",$0.000118,"24,825,451,083",*,"$14,265",-15.67%,-26.35%
AEON,160,Aeon,"$13,372,579 ",$0.912733,"14,651,140","$692,836",1.46%,13.48%,48.90%
ICOO,270,ICO OpenLedger,"$3,465,053 ",$7.44,"465,755",*,"$2,229",0.80%,0.09%
ICON,486,Iconic,"$38,134 ",$0.064318,"592,894",*,"$1,300",0.55%,?
LEA,766,LeaCoin,"$23,376 ",$0.000081,"289,443,089",Low Vol,0.41%,0.51%,-28.64%
MEC,241,Megacoin,"$4,791,161 ",$0.145688,"32,886,450","$83,271",-1.77%,-2.48%,-16.78%
BRX,283,Breakout Stake,"$2,909,017 ",$0.464100,"6,268,082",*,"$99,456",0.65%,-3.00%
XEL,92,Elastic,"$34,996,362 ",$0.411368,"85,073,127",*,"$464,224",-0.90%,-9.99%
XEM,7,NEM,"$2,207,484,000 ",$0.245276,"8,999,999,999",*,"$11,381,600",-0.27%,-4.68%
XEN,501,Xenixcoin,$75 ,$0.007420,"10,100",$601,0.53%,-54.86%,-44.71%
YASH,515,YashCoin,"$1,288,724 ",$0.128870,"10,000,184",*,Low Vol,0.53%,-1.25%
NAUT,300,NautilusCoin,"$2,388,734 ",$0.147635,"16,180,000",*,"$94,757",2.89%,-5.17%
SMLY,360,SmileyCoin,"$1,139,195 ",$0.000044,"25,960,250,000",**,"$3,304",0.13%,-5.21%
LEO,83,LEOcoin,"$45,284,424 ",$0.512503,"88,359,335",**,"$231,471",-0.60%,-0.79%
BRO,365,Bitradio,"$1,045,477 ",$0.187253,"5,583,230",*,"$1,947",-3.38%,?
BRK,298,Breakout,"$2,445,129 ",$0.134812,"18,137,324","$80,664",5.78%,5.45%,-4.26%
TALK,544,BTCtalkcoin,"$382,454 ",$0.005858,"65,290,635",Low Vol,0.55%,-63.61%,-15.79%
MER,331,Mercury,"$1,624,400 ",$0.016244,"100,000,000",*,"$2,675",-0.79%,2.59%
LEX,827,Lex4All,"$3,697 ",$0.003697,"1,000,000",*,Low Vol,1.44%,11.66%
CREVA,477,CrevaCoin,"$61,600 ",$0.001693,"36,390,750","$3,814",0.70%,-15.08%,42.14%
WOMEN,940,WomenCoin,? ,$0.008392,?,Low Vol,0.13%,8.81%,9.90%
WINGS,80,Wings,"$52,585,948 ",$0.586188,"89,708,333",*,"$627,068",2.04%,0.02%
BLAZR,976,BlazerCoin,? ,$0.000703,?,Low Vol,0.55%,14.55%,-2.75%
FONZ,1029,Fonziecoin,? ,$0.000351,?,*,Low Vol,0.55%,45.80%
RUBIT,913,RubleBit,? ,$0.004138,?,$888,0.60%,-11.54%,-13.60%
SLEVIN,821,Slevin,"$5,467 ",$0.000078,"70,000,000",*,Low Vol,0.55%,-2.80%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-25.95%
ONION,292,DeepOnion,"$2,604,829 ",$0.823209,"3,164,238","$9,867",0.54%,-15.58%,183.86%
SOIL,667,SOILcoin,"$77,267 ",$0.013551,"5,702,048",Low Vol,0.53%,3.50%,-10.84%
NEWB,435,Newbium,"$220,784 ",$0.007359,"30,000,000",*,"$4,116",-1.26%,1.04%
RSGP,791,RSGPcoin,"$16,822 ",$9.76,"1,723",*,Low Vol,0.55%,-12.17%
IFC,201,Infinitecoin,"$7,586,269 ",$0.000084,"90,596,274,910","$309,243",1.13%,-0.10%,-10.02%
ARGUS,809,Argus,"$9,361 ",$0.008152,"1,148,324",Low Vol,0.65%,7.39%,-31.79%
MSP,121,Mothership,"$21,981,680 ",$0.157012,"140,000,000",*,"$251,160",-0.73%,-12.41%
MUG,834,MikeTheMug,$985 ,$0.000986,"999,279",*,Low Vol,1.44%,-5.09%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.53%,?
NTCC,971,Neptune Classic,? ,$0.000312,?,Low Vol,0.55%,29.59%,15.50%
CWXT,737,CryptoWorldX ...,"$31,363 ",$0.000547,"57,385,690",*,Low Vol,0.55%,-3.12%
DISK,964,DarkLisk,? ,$0.000664,?,Low Vol,0.53%,-2.72%,-12.05%
XWC,340,WhiteCoin,"$1,551,211 ",$0.006248,"248,264,075","$33,206",-0.62%,2.29%,-4.37%
OBITS,155,OBITS,"$14,348,915 ",$0.902987,"15,890,500",*,"$11,102",4.84%,1.36%
TX,310,TransferCoin,"$2,205,393 ",$0.362406,"6,085,421",*,"$126,050",3.10%,-9.93%
EAC,171,EarthCoin,"$11,695,285 ",$0.001035,"11,305,253,321","$465,713",1.12%,0.46%,-11.26%
42,420,42-coin,"$329,670 ",$7849.28,41.999999,$766,1.05%,-0.97%,-26.03%
XLR,462,Solaris,"$107,707 ",$0.273154,"394,310","$1,862",0.55%,-12.16%,0.39%
PXI,600,Prime-XI,"$142,919 ",$0.008870,"16,111,810",Low Vol,1.86%,-19.76%,-31.75%
DAR,254,Darcrus,"$4,324,850 ",$0.317449,"13,623,762",*,"$79,091",-6.02%,8.77%
DAS,424,DAS,"$298,006 ",$0.179728,"1,658,096","$10,085",0.47%,-17.56%,62.47%
PXC,555,Phoenixcoin,"$295,462 ",$0.004936,"59,863,025",Low Vol,1.35%,5.09%,3.97%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.24%
OPAL,973,Opal,? ,$0.015607,?,*,Low Vol,-2.43%,19.83%
CNT,366,Centurion,"$1,023,916 ",$0.038540,"26,567,684","$11,123",3.90%,5.14%,226.32%
CUBE,647,DigiCube,"$94,861 ",$0.000039,"2,429,126,009",*,Low Vol,0.53%,-2.81%
ICO,62,ICO,"$82,273,000 ",$0.822730,"100,000,000",*,"$6,010,450",0.78%,-5.62%
ICN,440,iCoin,"$203,052 ",$0.007029,"28,886,650","$23,257",0.64%,5.77%,37.51%
ESP,248,Espers,"$4,476,590 ",$0.000219,"20,468,996,677","$15,752",0.54%,7.92%,-29.29%
ADCN,614,Asiadigicoin,"$125,593 ",$0.005038,"24,931,054",Low Vol,0.53%,12.96%,-0.57%
DEUS,862,DeusCoin,? ,$0.421755,?,"$57,810",2.24%,-0.19%,-0.97%
TRADE2,715,TradecoinV2,"$42,622 ",$0.002538,"16,791,170",Low Vol,0.55%,-5.70%,-40.33%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,385,iDice,"$729,685 ",$0.464468,"1,571,013",*,"$1,094",1.04%,-30.31%
START,322,Startcoin,"$1,840,076 ",$0.040818,"45,079,785",**,"$23,260",2.10%,-2.10%
AU,601,AurumCoin,"$139,480 ",$0.470872,"296,216",Low Vol,0.52%,-31.09%,-33.06%
CNC,425,CHNCoin,"$290,205 ",$0.008150,"35,605,879","$17,163",1.25%,-1.63%,-17.99%
ATOM,427,Atomic Coin,"$281,127 ",$0.024100,"11,665,063","$4,051",0.53%,-9.13%,12.29%
CNO,543,Coin(O),"$394,013 ",$0.003749,"105,099,732",Low Vol,0.55%,112.07%,17.19%
RYCN,980,RoyalCoin 2,? ,$0.003163,?,*,Low Vol,0.55%,-12.22%
NKA,358,IncaKoin,"$1,165,502 ",$0.000124,"9,405,505,149","$1,070",0.41%,3.06%,5.38%
KAYI,464,Kayi,"$102,758 ",$0.000117,"879,010,000",*,$948,-1.43%,-27.22%
ZCC,279,ZcCoin,"$2,978,732 ",$0.048311,"61,657,044","$226,781",0.94%,-3.82%,-8.75%
ZCL,275,ZClassic,"$3,329,127 ",$1.84,"1,809,800","$1,349,040",-2.97%,-8.81%,42.47%
SUPER,574,SuperCoin,"$213,906 ",$0.004884,"43,799,803",Low Vol,1.37%,-32.17%,-58.21%
UNIBURST,736,UniBURST,"$31,489 ",$0.031489,"999,999",*,Low Vol,1.47%,-5.09%
NOTE,234,DNotes,"$5,113,602 ",$0.040467,"126,364,438","$22,902",-0.73%,-1.47%,-8.01%
MCAP,46,MCAP,"$144,921,284 ",$1.84,"78,849,416",*,"$392,709",1.59%,1.52%
FAZZ,905,Fazzcoin,? ,$0.004109,?,*,"$2,201",-44.51%,-15.25%
SOAR,137,Soarcoin,"$18,086,236 ",$0.027741,"651,970,042",*,"$2,286",4.48%,12.15%
VSL,102,vSlice,"$29,956,217 ",$0.897148,"33,390,496",*,"$223,988",0.59%,-7.15%
VSM,343,VOISE,"$1,458,144 ",$1.77,"825,578",*,"$15,768",0.55%,-11.14%
INCNT,184,Incent,"$10,088,503 ",$0.219237,"46,016,425",*,"$475,823",9.09%,-5.04%
