symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,244,VIBE,"$6,653,091",$0.040366,"164,818,778",*,"$39,074",5.52%,-16.76%
TCOIN,1033,T-coin,?,$0.000099,?,Low Vol,0.14%,7.44%,8.46%
QRK,381,Quark,"$1,526,569",$0.006065,"251,716,407","$1,923",-0.43%,-12.72%,-4.55%
QRL,117,Quantum Resis...,"$27,676,012",$0.532231,"52,000,000",*,"$294,610",-0.72%,1.85%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.94%,-34.89%
QCN,740,QuazarCoin,"$87,468",$0.014470,"6,044,911",Low Vol,-0.23%,-15.84%,-25.66%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.23%,4.64%,65.15%
GAM,215,Gambit,"$9,567,748",$8.01,"1,194,977",*,"$122,852",-0.20%,-4.81%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,423",$0.003810,"16,382,417",Low Vol,-0.23%,8.91%,-10.16%
DBIX,262,DubaiCoin,"$5,431,066",$4.23,"1,284,262","$62,938",0.09%,-14.73%,14.60%
FAL,449,Falcoin,"$748,400",$3.80,"196,766","$626,728",0.53%,41.19%,77.48%
PPT,53,Populous,"$112,249,424",$2.72,"41,252,246",*,"$300,038",1.84%,5.42%
BUCKS,488,SwagBucks,"$412,008",$1.44,"286,499",$672,-0.25%,-1.08%,74.66%
NSR,260,NuShares,"$5,492,789",$0.001978,"2,777,600,756",*,"$5,153",-0.25%,7.27%
BVC,558,BeaverCoin,"$91,656",$0.029422,"3,115,258",$570,-0.23%,?,113.69%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.28%
G3N,818,G3N,"$36,455",$0.004821,"7,561,891",Low Vol,-0.28%,?,-9.20%
GBYTE,60,Byteball Bytes,"$92,921,872",$159.14,"583,896",*,"$656,159",-1.51%,0.89%
UTC,638,UltraCoin,"$416,287",$0.009422,"44,183,978",Low Vol,-0.19%,0.68%,4.29%
GOOD,650,Goodomy,"$297,452",$0.000674,"441,349,000",*,Low Vol,-0.24%,46.40%
WOW,1121,Wowcoin,?,$0.000152,?,Low Vol,0.58%,65.20%,235.38%
XVP,490,Virtacoinplus,"$406,633",$0.044515,"9,134,750",$886,0.10%,-17.55%,-17.71%
XVS,487,Vsync,"$414,441",$0.003869,"107,130,445","$1,022",-3.37%,11.53%,-14.42%
YOC,938,Yocoin,?,$0.001946,?,*,"$22,236",-4.45%,-13.71%
CESC,824,CryptoEscudo,"$34,753",$0.000241,"144,105,100",Low Vol,-0.25%,4.64%,-39.83%
BRIT,430,BritCoin,"$936,647",$0.044040,"21,268,092","$2,782",-0.24%,55.16%,32.04%
STRC,620,StarCredits,"$761,832",$0.169296,"4,500,000",*,Low Vol,-9.42%,1.65%
MTH,140,Monetha,"$20,969,492",$0.096714,"216,819,832",*,"$499,127",-2.30%,-7.22%
IRL,1104,IrishCoin,?,$0.001543,?,Low Vol,-0.25%,-11.88%,-11.91%
HTML5,295,HTMLCOIN,"$4,114,815",$0.000101,"40,659,020,000","$9,515",-16.41%,-30.11%,-30.14%
MTL,49,Metal,"$116,946,267",$6.06,"19,300,994",*,"$3,351,410",-1.06%,-7.47%
MTM,712,MTMGaming,"$119,487",$0.039829,"3,000,000",*,Low Vol,1.00%,-9.74%
HPC,354,Happycoin,"$2,167,769",$0.176933,"12,251,920","$48,628",1.37%,2.31%,-22.03%
SOCC,849,SocialCoin,"$24,388",$0.017610,"1,384,879",Low Vol,-0.23%,30.38%,36.59%
XVC,286,Vcash,"$4,342,926",$0.284699,"15,254,447","$55,804",-2.01%,4.06%,-32.18%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",-0.25%,-30.17%
INF,915,InfChain,?,$0.006641,?,"$826,914",2.72%,-4.37%,-27.40%
XVG,72,Verge,"$73,781,196",$0.005502,"13,409,472,280","$2,752,210",-2.56%,-5.32%,-21.83%
UR,1064,UR,?,$0.000675,?,Low Vol,-0.22%,22.09%,2.87%
PINK,249,PinkCoin,"$6,294,611",$0.017368,"362,425,800","$184,105",1.12%,-4.35%,-30.41%
MOJO,471,MojoCoin,"$504,420",$0.041649,"12,111,284",*,"$17,983",-4.40%,-21.09%
PING,359,CryptoPing,"$2,082,664",$0.209269,"9,952,089",*,"$43,946",0.69%,-3.37%
ONX,396,Onix,"$1,340,145",$0.048852,"27,432,814","$43,450",-0.73%,3.41%,-2.35%
EBT,598,Ebittree Coin,"$2,209",$0.001825,"1,210,541","$1,003",-3.01%,-34.87%,13.14%
PURA,68,Pura,"$78,593,306",$0.458460,"171,428,926","$297,460",-2.85%,-6.49%,11.82%
ARDR,29,Ardor,"$193,370,338",$0.193564,"998,999,495",*,"$2,631,260",-2.52%,14.07%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.98%
ARI,750,Aricoin,"$74,350",$0.000530,"140,262,505",Low Vol,-0.24%,-11.10%,4.97%
ARK,25,Ark,"$229,209,577",$2.34,"97,981,284",*,"$3,175,180",-3.82%,2.17%
VLTC,561,Vault Coin,"$83,293",$0.002764,"30,131,760","$9,898",0.06%,-22.48%,252.84%
NYAN,718,Nyancoin,"$114,453",$0.000384,"297,891,209",Low Vol,-0.22%,6.01%,19.47%
WDC,421,WorldCoin,"$1,042,597",$0.009000,"115,846,059","$3,508",1.86%,9.07%,-25.38%
TIX,725,Tickets,"$104,959",$0.000002,"66,876,281,414",Low Vol,-2.67%,-9.43%,-19.77%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,621",-0.23%,?
CANN,363,CannabisCoin,"$1,980,686",$0.025646,"77,231,176","$87,233",0.81%,1.08%,-20.96%
PIGGY,648,Piggycoin,"$304,922",$0.000628,"485,258,665",Low Vol,0.97%,5.90%,12.55%
DRS,575,Digital Rupees,"$49,275",$0.000096,"510,802,961",*,"$3,043",-0.23%,4.64%
TRICK,1115,TrickyCoin,?,$0.007235,?,Low Vol,-0.23%,11.32%,17.39%
BCN,24,Bytecoin,"$247,284,152",$0.001349,"183,253,534,612","$1,106,050",0.15%,4.54%,4.54%
WMC,731,WMCoin,"$99,524",$0.008634,"11,527,489",*,Low Vol,-0.23%,?
PART,88,Particl,"$44,056,867",$5.70,"7,731,825",*,"$214,684",-3.65%,5.09%
NAV,90,NAV Coin,"$43,883,886",$0.709263,"61,872,515",*,"$3,389,480",0.32%,19.72%
CHESS,715,ChessCoin,"$115,228",$0.002133,"54,032,769",*,Low Vol,-0.24%,0.28%
DRXNE,555,DROXNE,"$97,743",$0.001616,"60,486,524",*,"$2,112",-0.14%,8.14%
HBT,296,Hubii Network,"$4,097,828",$0.184079,"22,261,249",*,"$23,294",18.17%,32.22%
OAX,192,OAX,"$11,329,815",$0.453025,"25,009,250",*,"$204,547",-0.66%,-11.52%
OHM,507,OHM,"$322,999",$0.011093,"29,116,032",*,$748,-11.06%,16.82%
SXC,393,Sexcoin,"$1,373,915",$0.011008,"124,807,207","$10,626",-1.14%,-0.53%,22.13%
NVST,604,NVO,"$6,262,860",$0.417524,"15,000,000",*,Low Vol,-0.17%,-10.85%
PIE,469,PIECoin,"$507,033",$0.017698,"28,648,371",*,"$1,444",-0.28%,9.04%
IOP,247,Internet of P...,"$6,477,672",$3.57,"1,816,107","$2,397,640",-0.23%,7.70%,-27.53%
PIX,211,Lampix,"$10,060,661",$0.088779,"113,322,017",*,"$25,904",-0.12%,-7.13%
ION,133,ION,"$21,872,463",$1.30,"16,795,515",*,"$32,368",4.00%,-2.77%
UIS,461,Unitus,"$593,137",$0.012678,"46,785,866",$727,-0.31%,2.41%,-7.92%
RHFC,1062,RHFCoin,?,$0.000916,?,*,Low Vol,-0.23%,-0.59%
4CHN,573,ChanCoin,"$52,811",$0.007915,"6,672,671",$984,20.94%,22.32%,-25.61%
FLIK,911,FLiK,?,$0.058468,?,*,"$1,440,110",0.21%,31.76%
RVT,170,Rivetz,"$14,262,504",$0.543448,"26,244,468",*,"$36,345",1.16%,-6.11%
MYB,261,MyBit Token,"$5,443,383",$2.16,"2,516,334",*,"$8,204",4.07%,-3.56%
IOC,92,I/O Coin,"$41,664,999",$2.54,"16,371,702",*,"$236,108",4.19%,-12.46%
NETKO,382,Netko,"$1,477,708",$0.371679,"3,975,765","$29,022",9.49%,21.01%,40.91%
TROLL,491,Trollcoin,"$404,405",$0.000719,"562,300,643",$660,-0.26%,17.97%,-4.76%
NXT,76,Nxt,"$66,773,556",$0.066840,"998,999,942",*,"$4,201,120",0.37%,-3.27%
BQC,894,BBQCoin,"$5,136",$0.000101,"50,765,854",Low Vol,-24.60%,5.04%,-14.43%
NXS,77,Nexus,"$65,932,254",$1.24,"52,979,761","$476,084",-2.60%,-7.23%,-25.03%
BOLI,517,Bolivarcoin,"$232,081",$0.029649,"7,827,575","$12,094",4.61%,16.12%,58.95%
REV,884,Revenu,"$9,358",$0.007827,"1,195,525",Low Vol,-24.80%,-36.10%,-31.32%
XAS,135,Asch,"$21,708,225",$0.289443,"75,000,000","$14,240",-3.44%,-16.91%,21.29%
XAU,1069,Xaucoin,?,$0.016544,?,Low Vol,-0.25%,?,-25.66%
EVIL,724,Evil Coin,"$106,476",$0.005065,"21,020,383",Low Vol,0.08%,24.46%,28.93%
XSPEC,225,Spectrecoin,"$8,086,880",$0.395516,"20,446,404",*,"$51,324",-0.15%,-10.30%
P7C,889,P7Coin,"$6,795",$0.000193,"35,220,238",Low Vol,-0.23%,-16.30%,7.48%
NXC,183,Nexium,"$12,252,145",$0.184183,"66,521,586",*,"$448,302",-1.85%,-23.50%
BTWTY,721,Bit20,"$111,398","$109,644",1.016,*,Low Vol,3.26%,-20.28%
BOST,580,BoostCoin,"$37,740",$0.003183,"11,855,487","$1,459",-0.25%,-16.58%,-40.48%
CXT,577,Coinonat,"$47,568",$0.005516,"8,623,200","$1,604",-5.41%,4.02%,30.04%
BIT,1092,First Bitcoin,?,$0.012926,?,Low Vol,-0.23%,-2.10%,22.25%
BQX,97,Bitquence,"$37,966,041",$0.529971,"71,637,960",*,"$762,926",-2.02%,10.62%
NLC2,122,NoLimitCoin,"$25,540,725",$0.125275,"203,877,269",*,"$174,329",-5.51%,-12.01%
XCN,636,Cryptonite,"$472,624",$0.001304,"362,319,185",Low Vol,-0.25%,-15.18%,-10.60%
OK,163,OKCash,"$15,349,427",$0.210237,"73,010,111",*,"$8,307,390",-5.75%,29.61%
UBQ,87,Ubiq,"$45,248,348",$1.18,"38,276,640","$580,902",1.25%,-11.12%,-32.95%
2GIVE,341,2GIVE,"$2,565,868",$0.004968,"516,496,687","$53,809",-1.20%,7.95%,-12.06%
HNC,951,Huncoin,?,$0.007090,?,"$10,353",34.10%,-7.14%,2516.16%
COVAL,298,Circuits of V...,"$4,003,300",$0.004003,"1,000,000,000",*,"$60,563",-2.92%,-3.55%
CADASTRAL,195,Bitland,"$11,199,450",$0.373315,"30,000,000",*,"$29,536",-0.21%,137.61%
MAID,33,MaidSafeCoin,"$175,854,174",$0.388583,"452,552,412",*,"$3,350,830",1.55%,-9.59%
NTRN,269,Neutron,"$5,080,100",$0.162123,"31,334,851",*,"$7,822",-0.29%,-1.41%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,210,030",$0.142318,"8,502,300",*,"$12,576",-8.08%,-27.18%
GXS,74,GXShares,"$72,292,526",$1.78,"40,510,000",*,"$1,414,330",5.10%,-3.18%
BTPL,562,Bitcoin Planet,"$81,999",$0.015692,"5,225,538","$2,649",-3.74%,-7.81%,397.17%
SOON,823,SoonCoin,"$35,438",$0.002844,"12,462,620",*,Low Vol,-0.27%,4.56%
OP,987,Operand,?,$0.000965,?,*,"$1,025",-0.23%,16.27%
AC,609,AsiaCoin,"$2,955,450",$0.002807,"1,052,979,300",Low Vol,-0.19%,2.99%,19.24%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,088",-0.22%,-31.42%,-7.90%
YOYOW,935,YOYOW,?,$0.030810,?,*,"$27,326",-0.06%,-18.52%
LKK,61,Lykke,"$92,441,923",$0.343953,"268,763,241",*,"$106,230",-0.73%,3.61%
XST,292,Stealthcoin,"$4,125,006",$0.152192,"27,103,960","$146,286",-0.28%,-14.67%,-19.51%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.25%,4.64%
GRWI,400,Growers Inter...,"$1,251,866",$1.20,"1,040,058",*,"$10,334",-10.80%,-0.81%
EBST,918,eBoost,?,$0.127286,?,*,"$247,012",-0.32%,-2.40%
CLOAK,120,CloakCoin,"$26,277,478",$5.14,"5,115,256",*,"$240,230",-0.97%,2.06%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.09%,4.71%
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,-0.62%,-48.55%
NAMO,959,NamoCoin,?,$0.000337,?,"$5,165",-0.23%,-11.56%,59.79%
LANA,519,LanaCoin,"$231,166",$0.000283,"816,839,258",$624,-0.25%,2.61%,28.49%
DEM,499,Deutsche eMark,"$359,666",$0.012941,"27,793,416",$695,-1.08%,-6.09%,18.67%
FLO,214,FlorinCoin,"$9,626,886",$0.069541,"138,435,076","$640,425",0.02%,-2.20%,-5.65%
MBL,943,MobileCash,?,$0.001785,?,"$17,225",7.00%,96.50%,75.75%
HXX,787,Hexx,"$47,864",$0.032960,"1,452,203",*,Low Vol,-0.23%,0.49%
SIGMA,966,SIGMAcoin,?,$0.044326,?,*,"$2,848",0.71%,0.17%
BLOCK,59,Blocknet,"$93,343,550",$19.31,"4,834,299",*,"$296,032",1.23%,-11.78%
REGA,1024,Regacoin,?,$0.002508,?,Low Vol,-0.23%,-4.54%,-47.85%
SCL,314,Social,"$3,362,727",$0.201192,"16,714,020",*,"$47,640",7.60%,-30.31%
CREDO,104,Credo,"$34,611,778",$0.062943,"549,891,703",*,"$11,874",0.71%,20.85%
NEBL,145,Neblio,"$20,055,744",$1.61,"12,447,552",*,"$181,265",-11.55%,-21.11%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,761,GlobalToken,"$67,029",$0.002688,"24,934,200",Low Vol,-0.22%,-13.02%,-6.29%
KLC,523,KiloCoin,"$208,294",$0.001061,"196,297,971","$1,417",-0.23%,43.88%,34.06%
PTC,302,Pesetacoin,"$3,796,305",$0.028984,"130,980,244","$44,925",-4.24%,-3.45%,-23.67%
ADCN,569,Asiadigicoin,"$64,934",$0.002605,"24,931,054","$5,026",-0.23%,-2.78%,-0.14%
MNM,538,Mineum,"$145,313",$0.015399,"9,436,367",$686,-2.71%,-10.41%,7.58%
AMP,196,Synereo,"$11,154,122",$0.135602,"82,256,324",*,"$300,533",-0.07%,-0.81%
AMS,974,AmsterdamCoin,?,$0.003822,?,"$1,682",3.78%,-1.10%,8.46%
MNC,594,MantraCoin,"$14,355",$0.003087,"4,650,380",*,$666,-0.23%,570.81%
MND,800,MindCoin,"$40,545",$0.003232,"12,546,625",Low Vol,-0.23%,0.16%,11.77%
MNE,395,Minereum,"$1,356,339",$1.19,"1,141,363",*,"$16,852",1.35%,-10.54%
SCS,876,Speedcash,"$12,161",$0.046448,"261,831",Low Vol,-0.23%,-17.41%,-33.89%
8BIT,655,8Bit,"$253,941",$0.218085,"1,164,415",*,Low Vol,-0.15%,5.44%
TRI,478,Triangles,"$457,045",$6.27,"72,891","$2,966",-0.25%,-25.32%,44.36%
PBT,297,Primalbase Token,"$4,027,070",$4027.07,"1,000",*,"$6,315",0.60%,-7.07%
TRK,678,Truckcoin,"$169,452",$0.001158,"146,334,166",*,Low Vol,-0.23%,-8.71%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.89%,10.38%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,-0.25%,-16.29%,-8.03%
TYC,956,Tyrocoin,?,$0.312064,?,"$6,507",29.10%,4.15%,115.14%
300,782,300 Token,"$50,796",$169.32,300,*,Low Vol,-0.23%,4.64%
BDL,78,Bitdeal,"$62,064,189",$0.397313,"156,209,812","$351,704",-7.70%,6.32%,-19.35%
TRC,289,Terracoin,"$4,218,557",$0.197310,"21,380,350","$14,219",-0.28%,-0.10%,-32.51%
B3,326,B3Coin,"$3,031,175",$0.018915,"160,251,582","$70,993",-2.29%,-5.79%,-84.29%
XRY,1097,Royalties,?,$0.026673,?,Low Vol,-0.23%,-35.71%,-31.62%
OCEAN,892,BurstOcean,"$5,720",$0.027003,"211,827",*,Low Vol,1.08%,-1.05%
USDT,18,Tether,"$436,270,933",$0.998191,"437,061,577",*,"$183,602,000",-0.18%,-0.07%
TRX,46,TRON,"$127,950,975",$0.001965,"65,115,000,000",*,"$354,213",-10.15%,-24.31%
KOBO,492,Kobocoin,"$400,717",$0.016223,"24,700,248",*,$621,-0.23%,7.02%
ATCC,206,ATC Coin,"$10,580,063",$1.01,"10,525,960",*,"$487,033",-0.77%,-9.34%
ZRX,58,0x,"$94,979,000",$0.189958,"500,000,000",*,"$2,090,220",0.10%,3.85%
SAK,1041,Sharkcoin,?,$0.002752,?,Low Vol,-0.25%,11.50%,-6.29%
RHOC,944,RChain,?,$0.258569,?,*,"$16,817",0.71%,-16.32%
BERN,727,BERNcash,"$101,730",$0.001428,"71,234,301",Low Vol,-0.67%,1.12%,13.35%
MRJA,1070,GanjaCoin,?,$0.024116,?,Low Vol,-0.25%,28.42%,-36.81%
GOKU,934,Gokucoin,?,$0.013712,?,"$32,433",3.78%,-19.41%,-4.58%
MMXVI,1103,MMXVI,?,$0.002460,?,Low Vol,-0.25%,4.36%,?
LRC,89,Loopring,"$43,957,259",$0.153605,"286,170,756",*,"$731,381",1.45%,-10.50%
HTC,466,HitCoin,"$530,380",$0.000048,"10,996,318,099",$612,-0.23%,-47.68%,10.11%
SLM,668,Slimcoin,"$196,689",$0.013168,"14,937,439",Low Vol,-0.23%,4.64%,1.62%
AVT,159,Aventus,"$16,437,660",$2.74,"6,000,000",*,"$963,421",-3.99%,21.10%
MYST,182,Mysterium,"$12,329,270",$0.634580,"19,429,024",*,"$319,788",-0.51%,-7.36%
LTCR,858,Litecred,"$18,992",$0.000628,"30,227,750",Low Vol,-0.23%,-9.13%,-48.36%
ENRG,201,Energycoin,"$10,757,757",$0.088695,"121,289,186","$19,126",-0.07%,1.07%,-23.87%
FLVR,780,FlavorCoin,"$51,406",$0.002460,"20,898,106",*,Low Vol,-0.23%,6.51%
COXST,760,CoExistCoin,"$67,905",$0.002506,"27,100,000",*,Low Vol,1.25%,-63.05%
JIN,547,Jin Coin,"$118,754",$0.012058,"9,848,485","$1,228",-0.23%,-11.93%,58.28%
VOX,234,Voxels,"$7,244,622",$0.034498,"210,000,000",*,"$108,952",-1.45%,1.15%
BCAP,217,BCAP,"$9,462,170",$0.946217,"10,000,000",*,"$8,235",0.71%,-3.70%
ZUR,553,Zurcoin,"$105,910",$0.001251,"84,644,238","$2,239",1.05%,-11.91%,-41.02%
NEO,8,NEO,"$1,460,970,000",$29.22,"50,000,000",*,"$97,699,300",1.64%,-6.22%
SHND,973,StrongHands,?,$5.6e-08,?,"$1,819",1.14%,30.20%,29.11%
SUB,109,Substratum,"$30,943,780",$0.136864,"226,091,449",*,"$288,135",4.25%,2.86%
SKULL,1029,Pirate Blocks,?,$0.004293,?,Low Vol,-0.42%,-7.80%,-17.83%
AV,1102,AvatarCoin,?,$0.026335,?,*,Low Vol,-0.23%,-2.01%
ANTI,753,AntiBitcoin,"$71,603",$0.004100,"17,465,159",Low Vol,-0.25%,-8.30%,5.16%
XCRE,810,Creatio,"$38,233",$0.001863,"20,520,514",*,Low Vol,-0.23%,-8.14%
GAME,51,GameCredits,"$116,474,821",$1.81,"64,355,352","$2,465,830",-3.17%,-4.07%,-24.82%
ACP,590,AnarchistsPrime,"$21,410",$0.004871,"4,394,874",$665,-0.23%,-27.89%,3.70%
SUR,983,Suretly,?,$3.32,?,*,"$1,107",0.68%,-6.94%
XNG,896,Enigma,"$4,491",$0.270102,"16,627",Low Vol,-0.22%,4.65%,25.76%
ACT,914,Achain,?,$0.085372,?,*,"$905,367",-6.74%,?
NET,637,NetCoin,"$454,502",$0.000577,"787,126,712",Low Vol,-0.13%,-3.67%,4.07%
FLDC,283,FoldingCoin,"$4,440,191",$0.008463,"524,682,737",*,"$117,714",-0.03%,-3.61%
LVPS,597,LevoPlus,"$5,546",$0.005690,"974,641","$3,213",-2.40%,-5.00%,-44.42%
BIOB,873,BioBar,"$13,415",$0.015145,"885,756",*,Low Vol,-0.23%,-17.93%
TEK,540,TEKcoin,"$137,859",$0.000097,"1,414,054,562",$505,-0.25%,-30.96%,-26.66%
BITSILVER,544,bitSilver,"$128,831",$14.61,"8,820",*,"$3,925",1.50%,-10.38%
MCRN,808,MACRON,"$38,723",$0.000096,"401,421,401",*,Low Vol,-0.23%,-30.12%
BIOS,811,BiosCrypto,"$38,163",$0.001833,"20,821,709",*,Low Vol,-0.25%,-6.69%
ODN,205,Obsidian,"$10,618,514",$0.435185,"24,400,000",*,"$245,276",1.20%,1.26%
UET,805,Useless Ether...,"$39,845",$0.010047,"3,965,716",*,Low Vol,0.71%,20.05%
SONG,859,SongCoin,"$18,795",$0.000577,"32,565,300",Low Vol,-0.25%,-13.00%,3.29%
TES,618,TeslaCoin,"$815,629",$0.011151,"73,145,332",Low Vol,-9.10%,-9.15%,17.09%
SALT,39,SALT,"$152,941,284",$2.80,"54,675,000",*,"$3,376,500",0.14%,-17.02%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.27%,0.26%,1158.92%
MEME,350,Memetic,"$2,373,227",$0.144192,"16,458,796","$117,593",6.52%,3.35%,-35.72%
ADT,162,adToken,"$15,455,640",$0.025759,"600,000,000",*,"$111,808",-1.77%,-11.18%
CORG,707,CorgiCoin,"$121,441",$0.000097,"1,251,855,418",*,Low Vol,-0.23%,5.14%
USNBT,429,NuBits,"$954,345",$0.993155,"960,923",*,"$93,673",-0.48%,-0.49%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.83%,-20.52%
RBBT,1036,RabbitCoin,?,$0.000041,?,Low Vol,-3.00%,3743.63%,2855.98%
J,713,Joincoin,"$119,195",$0.048683,"2,448,402",Low Vol,-0.23%,-3.44%,27.18%
ADZ,390,Adzcoin,"$1,408,156",$0.031286,"45,009,566","$1,680",3.61%,-8.27%,-27.01%
ADX,85,AdEx,"$49,736,882",$0.885890,"56,143,406",*,"$5,378,910",-0.89%,-6.82%
FLT,667,FlutterCoin,"$202,993",$0.000630,"322,214,524",Low Vol,-1.46%,-11.55%,2.77%
HUSH,310,Hush,"$3,429,321",$1.53,"2,242,500","$28,719",-5.61%,-16.93%,-20.91%
RDD,118,ReddCoin,"$27,639,639",$0.000965,"28,639,055,956",*,"$790,446",-0.21%,-3.71%
ICOB,772,ICOBID,"$61,399",$0.000579,"106,082,162",*,Low Vol,-0.23%,10.46%
ADC,398,AudioCoin,"$1,309,485",$0.001591,"823,062,957","$2,706",-1.80%,4.11%,-2.35%
ADA,15,Cardano,"$562,736,695",$0.021705,"25,927,070,538",*,"$4,384,470",-1.78%,-1.36%
ELS,888,Elysium,"$7,147",$0.001785,"4,005,012",Low Vol,-0.23%,-40.12%,213.38%
ADL,364,Adelphoi,"$1,966,592",$0.083784,"23,472,224",*,"$1,155",4.80%,-20.60%
MINT,346,Mintcoin,"$2,412,010",$0.000097,"24,910,454,949",*,"$14,154",-25.69%,-20.64%
AEON,107,Aeon,"$32,034,718",$2.19,"14,651,140","$754,575",2.09%,17.20%,2.58%
ICOO,369,ICO OpenLedger,"$1,857,212",$3.99,"465,755",*,"$6,343",7.02%,11.92%
ICON,579,Iconic,"$39,063",$0.065886,"592,894",*,$667,-0.23%,71.39%
LEA,843,LeaCoin,"$26,494",$0.000088,"300,118,490",Low Vol,-0.06%,-6.19%,-0.75%
WIC,955,Wi Coin,?,$0.010405,?,*,"$6,677",-0.23%,-0.55%
KAYI,962,Kayicoin,?,$0.001265,?,*,"$3,344",-0.15%,-18.98%
MEC,451,Megacoin,"$736,516",$0.020478,"35,965,675","$1,538",-0.25%,5.73%,-10.96%
BRX,349,Breakout Stake,"$2,388,967",$0.381132,"6,268,082",*,"$34,568",-2.04%,4.54%
XEL,108,Elastic,"$30,970,985",$0.356824,"86,796,251",*,"$1,062,130",0.13%,5.84%
XEM,7,NEM,"$1,808,145,000",$0.200905,"8,999,999,999",*,"$5,550,240",2.94%,0.46%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.02%
YASH,610,YashCoin,"$2,122,277",$0.212223,"10,000,224",*,Low Vol,-0.23%,15.10%
NAUT,360,NautilusCoin,"$2,010,316",$0.124247,"16,180,000",*,"$25,255",-0.82%,-6.70%
SMLY,401,SmileyCoin,"$1,233,652",$0.000048,"25,960,250,000","$3,263",-0.23%,3.95%,3.04%
LEO,160,LEOcoin,"$16,230,747",$0.177540,"91,420,224",*,"$13,753",2.24%,-4.23%
BRO,625,Bitradio,"$671,578",$0.117195,"5,730,433",*,Low Vol,-0.09%,5.23%
VSX,454,Vsync,"$703,335",$0.007107,"98,964,274","$24,985",-14.83%,-24.99%,10.80%
BRK,358,Breakout,"$2,086,031",$0.114983,"18,142,083","$72,327",-0.67%,-8.33%,-25.25%
TALK,661,BTCtalkcoin,"$234,401",$0.003590,"65,290,635",Low Vol,3.15%,-20.05%,-44.29%
MER,415,Mercury,"$1,103,160",$0.011032,"100,000,000",*,"$2,331",0.60%,-22.36%
LEX,898,Lex4All,"$3,848",$0.003848,"1,000,000",*,Low Vol,1.08%,?
CREVA,587,CrevaCoin,"$27,131",$0.000746,"36,390,750","$3,143",-9.96%,-10.43%,-34.04%
BSC,855,BowsCoin,"$20,077",$0.003617,"5,550,102",Low Vol,-0.23%,6.74%,20.71%
WINGS,86,Wings,"$45,535,501",$0.507595,"89,708,333",*,"$707,370",-0.17%,6.23%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.23%,?
SLEVIN,866,Slevin,"$16,881",$0.000241,"70,000,000",*,Low Vol,-0.23%,-12.81%
USC,621,Ultimate Secu...,"$748,311",$0.072349,"10,343,113",Low Vol,-0.23%,21.29%,-47.92%
ONION,322,DeepOnion,"$3,104,349",$0.887392,"3,498,284","$88,150",-0.23%,23.39%,11.54%
SRC,773,SecureCoin,"$59,200",$0.007283,"8,128,411",Low Vol,-0.25%,14.34%,-14.74%
NEWB,479,Newbium,"$453,144",$0.009063,"50,000,000",*,"$1,606",18.93%,17.32%
IQT,976,iQuant,?,$0.476644,?,*,"$1,539",-0.25%,5.89%
SWING,524,Swing,"$205,199",$0.078411,"2,616,967",$654,-0.25%,-19.84%,6.17%
IFC,614,Infinitecoin,"$962,105",$0.000011,"90,596,274,910",Low Vol,-0.10%,-13.96%,-29.33%
ARGUS,891,Argus,"$6,257",$0.005449,"1,148,324",Low Vol,-0.23%,-21.82%,-20.59%
MSP,166,Mothership,"$15,030,540",$0.107361,"140,000,000",*,"$174,450",0.93%,-15.30%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.15%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$512,805",$0.008936,"57,385,690",*,"$129,562",-8.79%,52.33%
SNAKE,1018,SnakeEyes,?,$0.038884,?,*,Low Vol,1.08%,-0.02%
MSD,919,MSD,?,$0.040756,?,*,"$179,227",-7.05%,26.67%
