symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$48,956 ",$0.006899,"7,096,080",Low Vol,-0.21%,-34.41%,27.50%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.09%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.17%
ARI,655,Aricoin,"$97,362 ",$0.000694,"140,262,505",Low Vol,-0.22%,6.22%,-3.90%
TRUST,343,TrustPlus,"$1,790,438 ",$0.055800,"32,086,595",*,"$117,504",0.07%,-2.91%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,090",Low Vol,?,-0.03%,26.80%
NYAN,640,Nyancoin,"$116,331 ",$0.000391,"297,891,209",Low Vol,-0.21%,0.64%,6.80%
WDC,225,WorldCoin,"$6,688,264 ",$0.058108,"115,099,973","$228,971",1.91%,0.30%,5.25%
TIX,365,Tickets,"$1,162,999 ",$0.000017,"66,876,281,414","$18,269",-3.31%,8.02%,-0.37%
STCN,514,Stakecoin,"$2,601,600 ",$1.30,"2,000,000",*,Low Vol,-0.31%,8.52%
CANN,303,CannabisCoin,"$2,681,088 ",$0.034715,"77,231,176","$1,116,550",-7.20%,-33.47%,21.51%
XJO,446,Joulecoin,"$187,349 ",$0.005577,"33,591,464",$732,-1.63%,1.93%,16.81%
TRICK,993,TrickyCoin,? ,$0.004469,?,Low Vol,-0.22%,-2.30%,3.83%
BCN,26,Bytecoin,"$272,138,829 ",$0.001485,"183,253,534,612","$2,668,900",-0.68%,7.14%,29.77%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",0.00%,2.35%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,609,202 ",$9.32,"7,683,036",*,"$446,944",-2.47%,9.86%
NAV,145,NAV Coin,"$19,158,443 ",$0.310584,"61,685,221",*,"$509,954",0.26%,8.85%
CHESS,589,ChessCoin,"$199,390 ",$0.003690,"54,032,769",*,Low Vol,1.70%,15.56%
PEX,803,PosEx,"$16,819 ",$0.006856,"2,453,240",Low Vol,-0.21%,2.29%,11.51%
OAX,118,OpenAnx,"$27,057,507 ",$1.08,"25,009,250",*,"$1,308,390",-3.01%,11.41%
OHM,595,OHM Wallet,"$183,995 ",$0.006417,"28,671,862",*,Low Vol,-0.30%,-21.31%
SXC,354,Sexcoin,"$1,398,335 ",$0.011258,"124,207,039","$2,235",-4.33%,9.33%,-13.96%
NVST,221,NVO,"$7,000,455 ",$0.466697,"15,000,000",*,"$27,140",-3.16%,26.56%
IOU,484,IOU1,"$58,213 ",$0.000739,"78,725,319",*,$877,-0.28%,3.40%
PIE,301,PIECoin,"$2,694,698 ",$0.035951,"74,954,128",*,"$93,171",6.11%,5.09%
TSTR,481,Tristar Coin,"$63,004 ",$0.012531,"5,027,857",$647,-0.30%,89.51%,23.17%
HVCO,786,High Voltage,"$22,562 ",$0.015100,"1,494,171",*,Low Vol,-0.22%,?
ION,123,ION,"$25,392,042 ",$1.61,"15,788,027",*,"$36,310",-0.21%,-1.11%
UIS,369,Unitus,"$1,127,525 ",$0.024100,"46,785,866","$178,965",-0.12%,-15.36%,31.21%
RHFC,1049,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.21%
4CHN,449,ChanCoin,"$182,978 ",$0.028674,"6,381,394","$2,629",-0.31%,-10.47%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$25,969",-1.56%,-5.81%,-7.67%
DOC,844,Dochain,? ,$0.112995,?,*,"$4,449,060",-1.62%,25.87%
PIP,599,PipCoin,"$174,038 ",$0.024863,"6,999,979",Low Vol,-0.23%,0.72%,15.55%
MYB,214,MyBit Token,"$7,331,946 ",$2.90,"2,530,116",*,"$42,963",1.90%,-15.90%
IOC,101,I/O Coin,"$33,594,374 ",$2.05,"16,359,569",*,"$45,803",-0.09%,3.60%
NETKO,380,Netko,"$970,569 ",$0.263056,"3,689,590","$1,888",-0.21%,-1.80%,-17.35%
TROLL,553,Trollcoin,"$470,947 ",$0.000841,"559,726,446",Low Vol,-0.10%,39.47%,20.31%
NXT,56,Nxt,"$109,524,364 ",$0.109634,"998,999,983",*,"$6,767,770",-0.32%,-1.95%
BQC,727,BBQCoin,"$46,269 ",$0.000911,"50,765,854",Low Vol,-0.22%,-15.69%,?
NXS,60,Nexus,"$94,517,280 ",$1.82,"51,979,696","$393,207",5.58%,24.90%,26.92%
BOLI,649,Bolivarcoin,"$102,958 ",$0.013851,"7,433,225",Low Vol,-5.20%,-0.83%,-25.16%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,129,275 ",$0.815057,"75,000,000","$5,317,170",-0.72%,11.04%,5.53%
NXX,928,Nexxus,? ,$0.017674,?,*,Low Vol,-0.32%,43.32%
EVIL,628,Evil Coin,"$131,072 ",$0.006235,"21,020,383",Low Vol,-0.22%,2.83%,30.79%
FUCK,379,FuckToken,"$979,485 ",$0.022677,"43,193,633",*,"$4,646",-0.31%,0.33%
XSPEC,193,Spectrecoin,"$10,151,906 ",$0.496513,"20,446,404",*,"$68,467",-0.28%,12.79%
P7C,822,P7Coin,"$7,641 ",$0.000217,"35,220,238",Low Vol,-0.22%,0.68%,32.33%
NXC,159,Nexium,"$15,810,119 ",$0.237669,"66,521,586",*,"$130,625",-0.95%,0.64%
BTWTY,646,Bit20,"$108,518 ","$106,809",1.016,*,Low Vol,0.10%,10.80%
BOST,622,BoostCoin,"$140,950 ",$0.011889,"11,855,487",Low Vol,-0.21%,2.79%,-15.14%
CXT,486,Coinonat,"$54,761 ",$0.018576,"2,948,003","$5,232",-8.90%,76.59%,33.63%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.03%,35.55%
BQX,73,Bitquence,"$67,356,647 ",$0.951794,"70,768,093",*,"$497,720",-0.41%,0.15%
UBQ,69,Ubiq,"$73,472,435 ",$1.94,"37,779,304","$947,182",-0.11%,-0.78%,6.68%
OK,229,OKCash,"$6,553,089 ",$0.090488,"72,419,110",*,"$299,618",1.00%,8.19%
NLC2,77,NoLimitCoin,"$62,937,620 ",$0.309473,"203,370,309",*,"$212,953",-2.05%,-14.07%
2GIVE,309,2GIVE,"$2,548,203 ",$0.004942,"515,639,505","$13,321",-1.10%,3.57%,8.45%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.67%,?
COVAL,245,Circuits of V...,"$5,380,420 ",$0.005380,"1,000,000,000",*,"$53,718",1.98%,0.65%
CADASTRAL,258,Bitland,"$4,693,830 ",$0.156461,"30,000,000",*,"$2,355",0.63%,-21.61%
MAID,25,MaidSafeCoin,"$276,374,211 ",$0.610701,"452,552,412",*,"$4,833,590",-0.13%,5.37%
NTRN,296,Neutron,"$2,821,287 ",$0.092861,"30,381,667",*,"$14,625",-0.96%,10.28%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$1,654,430",-0.65%,8.57%
B3,469,B3Coin,"$116,254 ",$0.173276,"670,917",$561,-0.22%,53.87%,-27.26%
FST,344,Fastcoin,"$1,756,314 ",$0.013939,"126,000,000","$6,591",-0.90%,51.23%,29.56%
BTPL,698,Bitcoin Planet,"$64,178 ",$0.012661,"5,068,943",Low Vol,-0.31%,-19.48%,75.87%
SOON,742,SoonCoin,"$40,555 ",$0.003254,"12,462,620",*,Low Vol,-0.21%,-1.61%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,744,736 ",$0.002820,"973,182,851",Low Vol,-0.17%,-3.50%,-10.38%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,-0.30%,4.18%,53.46%
YOYOW,891,YOYOW,? ,$0.079897,?,*,"$5,553",-0.30%,9.47%
PURA,845,Pura,? ,$0.777837,?,"$3,382,170",-1.07%,-24.87%,194.05%
LKK,61,Lykke,"$91,673,417 ",$0.343323,"267,017,989",*,"$468,241",-0.75%,-2.50%
XST,265,Stealthcoin,"$4,385,601 ",$0.163842,"26,767,255","$48,222",1.84%,0.96%,8.75%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.84%
DES,771,Destiny,"$29,228 ",$0.018267,"1,600,000",Low Vol,-1.16%,-0.14%,-22.75%
EBST,859,eBoost,? ,$0.182675,?,*,"$161,227",0.96%,-6.66%
CLOAK,109,CloakCoin,"$29,256,929 ",$5.75,"5,085,588",*,"$500,595",1.71%,13.12%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,171",-0.57%,-93.94%
LANA,588,LanaCoin,"$203,914 ",$0.000259,"787,733,190",Low Vol,-1.19%,-15.18%,-10.08%
DEM,429,Deutsche eMark,"$312,757 ",$0.011253,"27,793,416",$709,-0.22%,7.91%,5.78%
FLO,184,FlorinCoin,"$11,295,532 ",$0.082731,"136,532,748","$371,761",-0.91%,20.65%,81.88%
MBL,990,MobileCash,? ,$0.000260,?,Low Vol,-0.21%,-34.19%,27.03%
PANGEA,520,Pangea Poker,"$1,683,289 ",$1.68,"999,352",*,Low Vol,-0.89%,?
AE,875,Aeternity (Pr...,? ,$0.910557,?,*,"$25,442",-0.30%,5.82%
HXX,735,Hexx,"$42,779 ",$0.029977,"1,427,041",*,Low Vol,6.41%,-10.80%
BLOCK,57,Blocknet,"$108,381,727 ",$27.34,"3,964,827",*,"$1,729,230",12.69%,65.94%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,608 ",$0.048987,"3,115,258",Low Vol,-0.31%,139.00%,225.47%
NODC,826,NodeCoin,"$6,045 ",$0.003601,"1,678,439",Low Vol,-0.22%,0.54%,8.40%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$274,526 ",$0.011834,"23,197,470",Low Vol,-0.20%,-3.15%,-16.78%
KLC,590,KiloCoin,"$199,207 ",$0.001015,"196,297,971",Low Vol,-0.22%,218.53%,499.79%
PTC,307,Pesetacoin,"$2,574,670 ",$0.019748,"130,379,554","$24,191",-0.65%,0.07%,26.06%
FIRE,746,Firecoin,"$38,397 ",$0.390167,"98,412",*,Low Vol,-0.21%,0.54%
MNM,591,Mineum,"$195,012 ",$0.020666,"9,436,367",Low Vol,-0.22%,2.27%,96.89%
AMP,148,Synereo,"$17,456,026 ",$0.212215,"82,256,324",*,"$337,442",-2.53%,0.88%
AMS,899,AmsterdamCoin,? ,$0.004404,?,"$3,052",-0.21%,-23.30%,-5.16%
MNC,814,MantraCoin,"$11,695 ",$0.002515,"4,650,380",*,Low Vol,-0.30%,?
MND,752,MindCoin,"$35,386 ",$0.002820,"12,546,625",Low Vol,-0.21%,0.54%,0.54%
MNE,269,Minereum,"$4,124,830 ",$4.37,"944,851",*,"$7,870",-0.29%,0.80%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,-0.37%,-3.89%,165.96%
8BIT,422,8Bit,"$362,210 ",$0.311066,"1,164,415",*,"$7,918",2.20%,2.94%
TRI,435,Triangles,"$265,684 ",$3.64,"72,891",$889,-0.21%,1.75%,-14.13%
PBT,223,Primalbase Token,"$6,910,720 ",$6910.72,"1,000",*,"$25,557",-0.69%,23.32%
TRK,418,Truckcoin,"$381,962 ",$0.002762,"138,292,835",*,"$3,457",-2.17%,67.72%
RBT,703,Rimbit,"$61,787 ",$0.000535,"115,499,623",*,Low Vol,-1.17%,-12.12%
300,654,300 Token,"$97,558 ",$325.19,300,*,Low Vol,-0.31%,17.92%
XBTS,775,Beatcoin,"$26,648 ",$0.017477,"1,524,686",Low Vol,4.29%,-47.94%,46.56%
TRC,332,Terracoin,"$1,975,702 ",$0.093475,"21,136,240","$7,009",-0.22%,2.30%,16.90%
GXS,843,GXShares,? ,$3.79,?,*,"$5,847,940",0.58%,7.72%
DFT,1011,DraftCoin,? ,$0.289241,?,*,Low Vol,-0.22%,0.53%
OCEAN,824,BurstOcean,"$6,508 ",$0.030724,"211,827",*,Low Vol,-0.81%,14.59%
USDT,24,Tether,"$318,917,859 ",$0.998174,"319,501,268",*,"$98,707,500",-0.24%,-0.47%
KOBO,541,Kobocoin,"$643,995 ",$0.026072,"24,700,248",*,Low Vol,-0.16%,48.11%
ATCC,249,ATC Coin,"$5,226,423 ",$0.496527,"10,525,960",*,"$730,803",-0.70%,-4.41%
SAK,941,Sharkcoin,? ,$0.015049,?,Low Vol,-0.22%,4.23%,7.34%
BERN,635,BERNcash,"$119,453 ",$0.001677,"71,234,301",Low Vol,1.73%,10.67%,4.25%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.17%,-4.68%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$477,136 ",$0.000043,"10,996,318,099",**,Low Vol,-0.22%,-17.74%
TIT,582,Titcoin,"$225,171 ",$0.004513,"49,898,202",Low Vol,-0.23%,1.82%,4.31%
SLM,577,Slimcoin,"$243,293 ",$0.016271,"14,952,179",Low Vol,-0.67%,-16.06%,7.36%
MYST,113,Mysterium,"$28,351,221 ",$1.46,"19,429,024",*,"$609,370",-0.07%,7.21%
420G,778,GanjaCoin,"$25,829 ",$0.026555,"972,649",Low Vol,-0.22%,11.13%,-16.79%
LTCR,805,Litecred,"$16,105 ",$0.000533,"30,227,750",Low Vol,-0.39%,-60.76%,21.37%
ENRG,181,Energycoin,"$11,582,711 ",$0.095589,"121,171,750","$34,657",-0.15%,-2.07%,22.46%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.64%
FLVR,741,FlavorCoin,"$40,805 ",$0.001953,"20,898,106",*,Low Vol,-0.21%,16.00%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,268 ",$0.017573,"2,689,812",*,Low Vol,-0.22%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.08%
VOX,178,Voxels,"$12,101,061 ",$0.057624,"210,000,000",*,"$137,935",0.43%,1.89%
BCAP,187,BCAP,"$10,994,500 ",$1.10,"10,000,000",*,"$187,375",0.16%,8.86%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.30%,0.48%
ZUR,426,Zurcoin,"$339,915 ",$0.004108,"82,738,950","$1,922",-0.22%,-5.95%,12.16%
NEO,10,NEO,"$1,890,195,000 ",$37.80,"50,000,000",*,"$41,984,600",0.38%,-3.16%
SHND,930,StrongHands,? ,$8e-08,?,Low Vol,-7.10%,-11.69%,-23.89%
PONZI,721,PonziCoin,"$48,685 ",$0.056538,"861,099",Low Vol,-0.29%,0.77%,-0.62%
SKULL,926,Pirate Blocks,? ,$0.003599,?,$500,3.43%,-9.96%,64.67%
AV,946,AvatarCoin,? ,$0.143319,?,*,Low Vol,0.69%,-4.69%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.03%
XCRE,493,Creatio,"$43,818 ",$0.002135,"20,520,514",*,"$1,908",-0.22%,15.65%
GAME,49,GameCredits,"$149,709,140 ",$2.34,"63,963,504","$3,693,780",1.17%,-0.05%,28.50%
ACP,787,AnarchistsPrime,"$21,930 ",$0.004990,"4,394,874",Low Vol,-0.21%,-32.39%,-16.24%
XNG,504,Enigma,"$5,778 ",$0.347514,"16,627",$615,-0.22%,-2.98%,-9.27%
NET,393,NetCoin,"$683,037 ",$0.000868,"787,126,712","$3,287",17.40%,34.05%,7.32%
FLDC,208,FoldingCoin,"$7,923,122 ",$0.015395,"514,662,238",*,"$286,787",0.69%,-4.97%
LVPS,500,LevoPlus,"$14,920 ",$0.019743,"755,740","$148,585",-16.60%,25.45%,9.92%
BIOB,821,BioBar,"$7,917 ",$0.008938,"885,756",*,Low Vol,-0.22%,-4.99%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.55%
TEK,576,TEKcoin,"$246,529 ",$0.000174,"1,414,054,562",Low Vol,26.13%,32.94%,40.49%
BITSILVER,602,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,0.55%,9.50%
MCRN,709,MACRON,"$56,665 ",$0.000141,"401,421,401",*,Low Vol,-0.30%,57.88%
BIOS,749,BiosCrypto,"$37,042 ",$0.001779,"20,821,709",*,Low Vol,-0.22%,?
UET,479,Useless Ether...,"$85,961 ",$0.021676,"3,965,716",*,"$1,818",-0.32%,0.78%
TER,920,TerraNova,? ,$45.00,?,$590,-0.30%,-1.64%,6.25%
TES,536,TeslaCoin,"$725,095 ",$0.009958,"72,818,741",Low Vol,-0.21%,-3.88%,41.78%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,93.49%,5.96%
MEME,300,Memetic,"$2,704,509 ",$0.164320,"16,458,796","$17,717",-0.24%,5.38%,-5.03%
ADT,111,adToken,"$28,717,980 ",$0.047863,"600,000,000",*,"$438,701",0.30%,-0.81%
CORG,604,CorgiCoin,"$164,639 ",$0.000132,"1,251,855,418",*,Low Vol,7.84%,52.38%
USNBT,403,NuBits,"$545,355 ",$1.04,"523,851",*,"$4,590,330",3.01%,4.52%
GML,1036,GameLeagueCoin,? ,$0.005814,?,*,Low Vol,-0.21%,20.29%
ELC,983,Elacoin,? ,$0.114172,?,Low Vol,-0.22%,1.74%,33.78%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-3.52%,308.07%,357.98%
J,594,Joincoin,"$186,765 ",$0.076281,"2,448,402",Low Vol,-0.21%,47.05%,9.55%
ADZ,306,Adzcoin,"$2,575,847 ",$0.046232,"55,715,560","$2,585",-0.21%,-0.62%,-7.56%
ADX,75,AdEx,"$66,740,294 ",$1.25,"53,253,776",*,"$9,401,840",0.22%,6.18%
FLT,460,FlutterCoin,"$141,327 ",$0.000439,"322,214,524",$654,-24.47%,-27.48%,-74.27%
HUSH,324,Hush,"$2,111,436 ",$1.92,"1,100,888","$33,555",-0.20%,6.50%,23.54%
RDD,108,ReddCoin,"$29,784,158 ",$0.001041,"28,601,486,635",*,"$387,353",1.87%,-0.98%
ICOB,472,ICOBID,"$101,015 ",$0.000958,"105,389,049",*,"$1,090",-11.73%,-0.25%
ADC,353,AudioCoin,"$1,462,887 ",$0.001782,"820,776,884","$2,189",-1.15%,-14.80%,-1.53%
DNR,423,Denarius,"$360,198 ",$0.446098,"807,441","$16,360",1.71%,-13.47%,-22.35%
ELS,825,Elysium,"$6,430 ",$0.001605,"4,005,012",Low Vol,-0.22%,76.91%,83.42%
ADL,357,Adelphoi,"$1,333,811 ",$0.056825,"23,472,224",*,"$5,483",12.98%,36.54%
MINT,266,Mintcoin,"$4,246,507 ",$0.000171,"24,830,322,660",*,"$4,748",-0.17%,37.41%
AEON,154,Aeon,"$16,155,959 ",$1.10,"14,651,140","$193,736",-2.91%,24.44%,98.36%
ICOO,270,ICO OpenLedger,"$4,092,933 ",$8.79,"465,755",*,"$3,125",1.08%,9.68%
ICON,748,Iconic,"$37,225 ",$0.062785,"592,894",*,Low Vol,-0.30%,45.48%
LEA,745,LeaCoin,"$39,367 ",$0.000135,"290,537,090",Low Vol,-0.24%,-20.65%,-8.14%
MEC,252,Megacoin,"$5,076,813 ",$0.154374,"32,886,450","$94,484",-0.57%,1.38%,1.63%
BRX,279,Breakout Stake,"$3,808,600 ",$0.607618,"6,268,082",*,"$216,937",4.43%,8.63%
XEL,92,Elastic,"$38,791,473 ",$0.450943,"86,023,008",*,"$422,250",0.89%,5.48%
XEM,8,NEM,"$2,435,454,000 ",$0.270606,"8,999,999,999",*,"$7,793,260",0.73%,2.28%
XEN,840,Xenixcoin,$274 ,$0.027119,"10,100",Low Vol,-0.22%,12.63%,106.70%
YASH,522,YashCoin,"$1,474,438 ",$0.147441,"10,000,188",*,Low Vol,-0.22%,0.54%
NAUT,298,NautilusCoin,"$2,732,867 ",$0.168904,"16,180,000",*,"$154,830",0.79%,2.22%
SMLY,342,SmileyCoin,"$1,811,615 ",$0.000070,"25,960,250,000",**,"$2,432",-0.45%,5.56%
LEO,87,LEOcoin,"$45,853,871 ",$0.517952,"88,529,190",**,"$184,481",-0.98%,1.52%
BRO,528,Bitradio,"$970,765 ",$0.173439,"5,597,153",*,Low Vol,32.75%,?
BRK,305,Breakout,"$2,600,414 ",$0.143336,"18,142,083","$63,020",-1.71%,-4.19%,3.04%
TALK,550,BTCtalkcoin,"$486,513 ",$0.007451,"65,290,635",Low Vol,-0.13%,47.76%,?
MER,346,Mercury,"$1,694,380 ",$0.016944,"100,000,000",*,"$16,102",5.44%,3.10%
LEX,828,Lex4All,"$5,225 ",$0.005225,"1,000,000",*,Low Vol,-0.74%,-22.04%
CREVA,485,CrevaCoin,"$56,845 ",$0.001562,"36,390,750","$1,366",-2.92%,-4.45%,-21.95%
WOMEN,901,WomenCoin,? ,$0.010934,?,"$2,917",-0.72%,4.69%,66.77%
WINGS,82,Wings,"$56,620,311 ",$0.631160,"89,708,333",*,"$1,872,010",-0.38%,12.31%
BLAZR,957,BlazerCoin,? ,$0.000780,?,Low Vol,-13.16%,8.56%,13.10%
FONZ,933,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.21%,-21.32%
RUBIT,894,RubleBit,? ,$0.004727,?,"$3,992",-0.21%,2.50%,8.32%
SLEVIN,499,Slevin,"$15,176 ",$0.000217,"70,000,000",*,"$90,183",-0.31%,25.60%
USC,543,Ultimate Secu...,"$582,571 ",$0.056324,"10,343,113",Low Vol,-0.31%,29.87%,-23.57%
ONION,268,DeepOnion,"$4,167,682 ",$1.31,"3,192,599","$42,691",-1.54%,17.04%,-15.80%
CJ,461,Cryptojacks,"$137,217 ",$0.000338,"406,568,581","$1,032",0.64%,6.80%,-14.47%
NEWB,410,Newbium,"$464,940 ",$0.009299,"50,000,000",*,$663,-0.18%,8.55%
RSGP,797,RSGPcoin,"$17,930 ",$10.40,"1,724",*,Low Vol,-0.31%,26.88%
IFC,202,Infinitecoin,"$8,521,930 ",$0.000094,"90,596,274,910","$1,617,140",-1.08%,13.42%,5.91%
ARGUS,813,Argus,"$11,768 ",$0.010248,"1,148,324",Low Vol,-0.29%,0.72%,16.94%
MSP,90,Mothership,"$39,608,660 ",$0.282919,"140,000,000",*,"$1,146,850",-0.04%,13.17%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,0.30%,4.93%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.21%,0.54%
NTCC,965,Neptune Classic,? ,$0.000130,?,Low Vol,-0.22%,-51.70%,-46.44%
CWXT,744,CryptoWorldX ...,"$39,837 ",$0.000694,"57,385,690",*,Low Vol,-0.22%,7.31%
SNAKE,953,SnakeEyes,? ,$0.047306,?,*,Low Vol,-0.81%,53.09%
DISK,1032,DarkLisk,? ,$0.000824,?,Low Vol,-0.22%,27.35%,12.09%
XWC,336,WhiteCoin,"$1,928,333 ",$0.007767,"248,275,817","$11,898",-1.62%,-4.40%,33.18%
OBITS,177,OBITS,"$12,654,956 ",$0.796385,"15,890,500",*,"$91,716",0.59%,-10.65%
TX,312,TransferCoin,"$2,460,427 ",$0.403897,"6,091,718",*,"$37,958",-0.26%,-0.54%
EAC,179,EarthCoin,"$12,084,153 ",$0.001066,"11,334,595,931","$397,541",-0.60%,-1.25%,-1.16%
42,554,42-coin,"$444,830 ",$10591.20,41.999999,Low Vol,-0.22%,-7.94%,27.83%
XLR,473,Solaris,"$98,436 ",$0.244527,"402,558","$1,053",-0.37%,-25.05%,-27.22%
PXI,601,Prime-XI,"$170,517 ",$0.010534,"16,187,035",Low Vol,-0.21%,-6.21%,-2.05%
DAR,257,Darcrus,"$4,724,407 ",$0.346777,"13,623,762",*,"$38,390",-0.21%,4.45%
DAS,431,DAS,"$295,979 ",$0.175785,"1,683,758","$6,672",-0.28%,1.00%,1.83%
PXC,407,Phoenixcoin,"$507,607 ",$0.008463,"59,978,875","$4,486",6.14%,10.40%,63.40%
OPAL,934,Opal,? ,$0.013113,?,*,Low Vol,-0.21%,14.11%
CNT,350,Centurion,"$1,642,079 ",$0.061807,"26,567,684","$26,048",-2.66%,7.63%,68.23%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,002,100 ",$0.910021,"100,000,000",*,"$22,065,500",-0.07%,3.08%
ICN,593,iCoin,"$186,811 ",$0.006465,"28,894,950",Low Vol,1.13%,28.06%,14.34%
ESP,271,Espers,"$4,022,014 ",$0.000196,"20,488,074,703","$43,115",-0.23%,3.26%,-11.20%
ADCN,632,Asiadigicoin,"$123,772 ",$0.004965,"24,931,054",Low Vol,-0.20%,4.58%,-3.50%
DEUS,866,DeusCoin,? ,$0.676284,?,"$75,384",-0.21%,1.13%,56.18%
TRADE2,754,TradecoinV2,"$34,947 ",$0.002081,"16,791,170",Low Vol,-0.31%,-31.10%,-21.89%
FAZZ,962,Fazzcoin,? ,$0.004351,?,*,Low Vol,-8.37%,-17.11%
METAL,559,MetalCoin,"$380,513 ",$0.004947,"76,925,527",*,Low Vol,-0.22%,-1.19%
ICE,386,iDice,"$903,689 ",$0.575227,"1,571,013",*,$773,-0.44%,70.73%
START,330,Startcoin,"$2,020,864 ",$0.044829,"45,079,785",**,"$81,977",0.63%,1.72%
AU,572,AurumCoin,"$277,636 ",$0.937278,"296,216",Low Vol,-0.22%,42.92%,17.61%
CNC,430,CHNCoin,"$296,907 ",$0.008201,"36,205,687","$65,020",-6.77%,4.25%,-1.98%
ATOM,420,Atomic Coin,"$369,446 ",$0.031536,"11,715,161","$2,344",1.34%,1.14%,12.52%
CNO,529,Coin(O),"$961,837 ",$0.009151,"105,107,087",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,?,-13.62%
NKA,366,IncaKoin,"$1,159,022 ",$0.000121,"9,561,542,718","$7,076",-0.22%,-6.38%,-6.90%
KAYI,637,Kayi,"$118,493 ",$0.000136,"871,680,000",*,Low Vol,-0.13%,41.35%
ZCC,287,ZcCoin,"$3,257,434 ",$0.052832,"61,657,044","$493,594",-0.21%,6.27%,1.04%
ZCL,276,ZClassic,"$3,923,972 ",$2.17,"1,809,800","$166,479",0.49%,17.69%,72.88%
SUPER,561,SuperCoin,"$364,830 ",$0.008324,"43,830,304",Low Vol,17.86%,45.73%,-10.86%
UNIBURST,626,UniBURST,"$133,652 ",$0.133652,"999,999",*,Low Vol,0.22%,4.93%
NOTE,218,DNotes,"$7,146,641 ",$0.056493,"126,506,012","$112,614",0.00%,22.40%,47.62%
MCAP,52,MCAP,"$134,258,598 ",$1.60,"83,920,540",*,"$450,128",0.73%,5.45%
PAC,909,Paccoin,? ,$8.8e-08,?,"$1,834",-1.03%,11.64%,0.12%
OS76,791,OsmiumCoin,"$20,987 ",$0.023474,"894,026",Low Vol,-0.22%,-11.62%,3.53%
SOAR,508,Soarcoin,"$29,379,754 ",$0.045126,"651,059,009",*,Low Vol,?,31.73%
VSL,104,vSlice,"$32,196,452 ",$0.964240,"33,390,496",*,"$129,972",-1.33%,-8.79%
VSM,322,VOISE,"$2,144,464 ",$2.60,"825,578",*,"$23,712",-0.30%,33.78%
INCNT,182,Incent,"$11,490,489 ",$0.249703,"46,016,625",*,"$221,575",0.27%,6.22%
