symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,071,089 ",$0.208106,"9,952,089",*,"$73,358",-1.56%,-0.16%
ONX,689,Onix,"$56,999 ",$0.004019,"14,181,030",Low Vol,-0.88%,16.03%,73.99%
EBT,490,Ebittree Coin,"$12,247 ",$0.011319,"1,081,980","$34,615",-0.87%,-8.09%,-15.98%
ARB,720,ARbit,"$38,179 ",$0.005414,"7,052,080",Low Vol,-0.88%,-0.75%,-18.78%
ARC,497,Arcade Token,"$10,960,388 ",$5.65,"1,938,588",*,Low Vol,0.17%,?
SDC,520,ShadowCash,"$830,619 ",$0.124067,"6,694,924",*,Low Vol,-0.88%,-43.33%
ARI,659,Aricoin,"$86,264 ",$0.000615,"140,262,505",Low Vol,-0.87%,-7.97%,-43.78%
TRUST,308,TrustPlus,"$2,255,623 ",$0.070298,"32,086,595",*,"$863,986",-0.47%,0.93%
VLTC,750,Vault Coin,"$28,271 ",$0.000943,"29,969,610",Low Vol,-0.87%,-2.92%,-30.95%
NYAN,650,Nyancoin,"$94,569 ",$0.000317,"297,891,209",Low Vol,-1.72%,-14.06%,-44.45%
WDC,213,WorldCoin,"$6,738,882 ",$0.058596,"115,005,644","$443,599",-1.26%,8.90%,-13.19%
TIX,359,Tickets,"$1,146,741 ",$0.000017,"66,876,281,414","$11,436",1.62%,1.65%,-19.14%
STCN,945,Stakecoin,? ,$1.23,?,*,Low Vol,-0.75%,-0.65%
CANN,307,CannabisCoin,"$2,326,512 ",$0.030124,"77,231,176","$66,991",-1.02%,1.41%,19.48%
XJO,566,Joulecoin,"$244,289 ",$0.007294,"33,491,960",Low Vol,-0.76%,60.39%,44.32%
TRICK,1003,TrickyCoin,? ,$0.004265,?,Low Vol,-0.88%,-2.66%,-8.57%
BCN,31,Bytecoin,"$221,703,791 ",$0.001210,"183,253,534,612","$1,877,660",-3.41%,5.56%,-17.22%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$61,900,925 ",$8.06,"7,676,092",*,"$294,468",-0.80%,-0.28%
NAV,155,NAV Coin,"$15,351,995 ",$0.248978,"61,660,046",*,"$244,938",-1.15%,7.11%
CHESS,574,ChessCoin,"$205,870 ",$0.003810,"54,032,769",*,Low Vol,-0.86%,16.96%
PEX,794,PosEx,"$15,093 ",$0.006152,"2,453,240",Low Vol,-0.88%,-0.75%,-8.51%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.07%,?
OAX,75,OpenAnx,"$67,853,595 ",$2.71,"25,009,250",*,"$2,874,960",-3.81%,60.77%
OHM,615,OHM Wallet,"$130,115 ",$0.004553,"28,580,621",*,Low Vol,-0.87%,-21.31%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.71%,-18.18%
SXC,339,Sexcoin,"$1,601,065 ",$0.012903,"124,084,726","$4,302",1.65%,-2.26%,40.12%
NVST,217,NVO,"$6,628,590 ",$0.441906,"15,000,000",*,"$16,443",3.76%,21.31%
IOU,691,IOU1,"$55,686 ",$0.000707,"78,725,319",*,Low Vol,-22.68%,-21.21%
PIE,309,PIECoin,"$2,248,528 ",$0.030041,"74,849,138",*,"$83,815",5.78%,2.69%
TSTR,478,Tristar Coin,"$50,935 ",$0.010131,"5,027,857","$1,627",-1.27%,?,-8.77%
HVCO,781,High Voltage,"$18,997 ",$0.012714,"1,494,171",*,Low Vol,-0.89%,-1.06%
ION,121,ION,"$24,403,942 ",$1.56,"15,645,057",*,"$131,487",-0.90%,-0.69%
UIS,382,Unitus,"$741,130 ",$0.015841,"46,785,866","$116,765",-0.05%,-0.14%,-0.71%
RHFC,948,RHFCoin,? ,$0.000574,?,*,Low Vol,6.75%,-22.80%
4CHN,509,ChanCoin,"$1,395,008 ",$0.220367,"6,330,386",Low Vol,?,?,8.75%
DTF,864,Digitalfund,? ,$0.009893,?,"$40,651",3.66%,-9.58%,26.42%
PIP,598,PipCoin,"$150,726 ",$0.021532,"6,999,979",Low Vol,-0.88%,-0.74%,5.59%
MYB,188,MyBit Token,"$9,721,437 ",$4.72,"2,058,214",*,"$61,593",1.53%,33.22%
IOC,93,I/O Coin,"$38,241,866 ",$2.34,"16,358,057",*,"$99,908",-0.87%,6.36%
HKG,342,Hacker Gold,"$1,534,975 ",$0.095276,"16,110,893",*,"$26,833",0.97%,-3.21%
TROLL,546,Trollcoin,"$394,257 ",$0.000705,"559,275,964",Low Vol,-0.87%,-6.44%,-6.50%
NXT,55,Nxt,"$114,115,768 ",$0.114230,"998,999,983",*,"$9,379,320",1.04%,9.30%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.83%
NXS,66,Nexus,"$80,505,784 ",$1.55,"51,833,208","$199,174",0.99%,9.20%,-17.39%
BOLI,449,Bolivarcoin,"$155,981 ",$0.021156,"7,372,750","$1,523",-0.88%,54.23%,11.26%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.31%
XAS,81,Asch,"$57,451,950 ",$0.766026,"75,000,000","$4,591,860",-1.93%,1.13%,-7.00%
NXX,887,Nexxus,? ,$0.009214,?,*,"$4,651",0.08%,-5.00%
EVIL,634,Evil Coin,"$108,336 ",$0.005154,"21,020,383",Low Vol,-0.87%,14.81%,13.04%
XSPEC,237,Spectrecoin,"$5,597,980 ",$0.273788,"20,446,404",*,"$30,431",0.10%,8.27%
P7C,820,P7Coin,"$5,778 ",$0.000164,"35,220,238",Low Vol,-0.88%,-0.75%,-19.04%
NXC,146,Nexium,"$16,703,105 ",$0.251093,"66,521,586",*,"$216,799",2.37%,25.04%
BTWTY,619,Bit20,"$123,407 ","$121,464",1.016,*,Low Vol,-0.87%,10.63%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$41,600 ",$0.014111,"2,948,003",$673,-1.02%,-4.04%,-37.67%
BIT,921,First Bitcoin,? ,$0.010500,?,Low Vol,-0.88%,5.88%,47.79%
BQX,67,Bitquence,"$79,957,476 ",$1.13,"70,766,343",*,"$855,013",-2.16%,-9.13%
NLC2,100,NoLimitCoin,"$33,353,665 ",$0.164061,"203,300,388",*,"$150,132",-3.40%,-3.93%
OK,221,OKCash,"$6,306,775 ",$0.087138,"72,376,526",*,"$162,119",-3.73%,2.76%
UBQ,72,Ubiq,"$69,437,996 ",$1.84,"37,730,659","$1,014,980",-1.62%,1.30%,38.00%
2GIVE,298,2GIVE,"$2,495,291 ",$0.004840,"515,594,367","$18,099",-1.72%,6.02%,3.78%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.47%
COVAL,226,Circuits of V...,"$6,152,100 ",$0.006152,"1,000,000,000",*,"$165,462",3.97%,10.62%
CADASTRAL,212,Bitland,"$6,762,720 ",$0.225424,"30,000,000",*,"$1,309",3.42%,8.38%
MAID,32,MaidSafeCoin,"$219,654,459 ",$0.485368,"452,552,412",*,"$2,663,900",-0.64%,8.89%
NTRN,334,Neutron,"$1,679,618 ",$0.055537,"30,243,340",*,"$10,502",-0.78%,4.02%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,28.86%
B3,591,B3Coin,"$165,072 ",$0.261013,"632,430",Low Vol,6.35%,8.25%,59.40%
COE,501,CoEval,"$3,034,698 ",$70.95,"42,770",*,Low Vol,-2.00%,-2.93%
BTPL,722,Bitcoin Planet,"$37,694 ",$0.007444,"5,063,321",Low Vol,-1.00%,7.45%,-33.52%
SOON,742,SoonCoin,"$29,646 ",$0.002379,"12,462,620",*,Low Vol,-0.88%,6.48%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.71%
AC,499,AsiaCoin,"$3,222,094 ",$0.003346,"963,061,152",Low Vol,-1.40%,13.96%,19.93%
HALLO,980,Halloween Coin,? ,$0.000200,?,Low Vol,-0.87%,0.43%,-5.04%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",0.29%,-8.85%
PURA,848,Pura,? ,$0.254257,?,"$324,037",-3.65%,-4.71%,60.58%
LKK,61,Lykke,"$93,891,706 ",$0.351971,"266,759,779",*,"$512,571",-0.64%,-5.01%
XST,251,Stealthcoin,"$4,465,933 ",$0.167091,"26,727,547","$22,754",0.75%,6.45%,39.55%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.05%,-9.00%
EBST,870,eBoost,? ,$0.151752,?,*,"$24,653",0.70%,-6.76%
CLOAK,124,CloakCoin,"$24,054,105 ",$4.73,"5,083,983",*,"$253,397",-2.39%,-0.89%
COUPE,991,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.89%,-94.98%
LANA,435,LanaCoin,"$225,638 ",$0.000287,"785,927,702",$891,-12.37%,-0.75%,-14.85%
DEM,420,Deutsche eMark,"$303,765 ",$0.010929,"27,793,416",$729,-0.26%,3.13%,-10.10%
FLO,216,FlorinCoin,"$6,636,346 ",$0.048693,"136,290,087","$168,044",-0.33%,7.75%,-4.65%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,-0.88%,-0.75%,-19.98%
PANGEA,500,Pangea Poker,"$3,070,880 ",$3.07,"999,352",*,Low Vol,0.92%,9.18%
AE,872,Aeternity (Pr...,? ,$1.06,?,*,"$23,462",-3.48%,8.16%
HXX,707,Hexx,"$45,670 ",$0.032083,"1,423,504",*,Low Vol,4.80%,-3.27%
BLOCK,85,Blocknet,"$53,473,056 ",$13.49,"3,963,933",*,"$130,035",0.48%,-1.45%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.45%
KUSH,453,KushCoin,"$132,918 ",$0.024439,"5,438,737","$1,298",6.12%,13.03%,26.88%
NODC,823,NodeCoin,"$5,369 ",$0.003199,"1,678,439",Low Vol,-0.88%,-5.59%,-15.36%
UR,933,UR,? ,$0.000967,?,Low Vol,0.31%,-5.05%,-27.20%
GLT,669,GlobalToken,"$77,595 ",$0.003375,"22,990,800",Low Vol,-0.56%,4.30%,-11.99%
SPACE,596,SpaceCoin,"$155,801 ",$0.008187,"19,029,761",Low Vol,-0.24%,57.43%,72.38%
PTC,319,Pesetacoin,"$2,046,697 ",$0.015708,"130,294,014","$15,175",0.63%,0.51%,-8.39%
FIRE,483,Firecoin,"$33,763 ",$0.343082,"98,412",*,"$1,088",-0.87%,-5.66%
MNM,455,Mineum,"$129,597 ",$0.013734,"9,436,367",$527,-0.87%,-12.03%,2.66%
AMP,138,Synereo,"$18,863,185 ",$0.229322,"82,256,324",*,"$882,886",-2.56%,11.04%
AMS,892,AmsterdamCoin,? ,$0.004622,?,"$2,628",-0.83%,3.27%,0.97%
MNC,780,MantraCoin,"$19,264 ",$0.004142,"4,650,380",*,Low Vol,-0.87%,-11.43%
MND,732,MindCoin,"$31,390 ",$0.002502,"12,546,625",Low Vol,-0.88%,-14.73%,-10.02%
MNE,345,Minereum,"$1,491,886 ",$1.64,"911,081",*,"$18,444",2.63%,76.33%
SCS,810,Speedcash,"$8,580 ",$0.032770,"261,831",Low Vol,-0.87%,10.29%,-7.80%
8BIT,414,8Bit,"$341,942 ",$0.293660,"1,164,415",*,"$8,208",0.35%,1.53%
TRI,562,Triangles,"$255,019 ",$3.50,"72,891",Low Vol,-0.87%,-16.81%,-26.78%
PBT,245,Primalbase Token,"$5,039,460 ",$5039.46,"1,000",*,"$8,061",-0.41%,-8.14%
TRK,571,Truckcoin,"$225,218 ",$0.001642,"137,141,483",*,Low Vol,-0.88%,-2.88%
300,639,300 Token,"$104,720 ",$349.07,300,*,Low Vol,-0.75%,-0.58%
DOLLAR,778,Dollar Online,"$20,157 ",$0.026741,"753,776",Low Vol,-0.88%,-0.75%,-12.02%
TRC,326,Terracoin,"$1,781,962 ",$0.084479,"21,093,420","$8,133",1.36%,11.84%,14.22%
GXS,839,GXShares,? ,$3.78,?,*,"$8,887,050",-2.15%,-1.32%
DFT,990,DraftCoin,? ,$0.274794,?,*,Low Vol,-0.88%,-0.78%
OCEAN,827,BurstOcean,"$3,948 ",$0.018639,"211,827",*,Low Vol,-0.61%,-3.61%
USDT,23,Tether,"$319,470,007 ",$0.999902,"319,501,318",*,"$133,678,000",-0.11%,-0.08%
KOBO,545,Kobocoin,"$406,783 ",$0.016469,"24,700,248",*,Low Vol,6.39%,-3.06%
ATCC,301,ATC Coin,"$2,437,118 ",$0.231534,"10,525,960",*,"$65,882",-0.17%,3.35%
SAK,1015,Sharkcoin,? ,$0.014437,?,Low Vol,-0.87%,5.41%,-19.20%
BERN,624,BERNcash,"$118,094 ",$0.001658,"71,234,301",Low Vol,-0.86%,1.66%,-8.40%
MMXVI,959,MMXVI,? ,$0.002461,?,Low Vol,-0.88%,-0.75%,-13.25%
JIO,809,JIO Token,"$8,609 ",$0.004512,"1,908,128",*,Low Vol,-31.85%,-11.24%
HTC,517,HitCoin,"$902,006 ",$0.000082,"10,996,318,099",**,Low Vol,-0.87%,20.88%
SLM,569,Slimcoin,"$226,695 ",$0.015216,"14,898,258",Low Vol,-0.89%,-0.47%,-40.50%
MYST,111,Mysterium,"$29,084,861 ",$1.50,"19,429,024",*,"$336,424",0.38%,-7.02%
420G,747,GanjaCoin,"$29,368 ",$0.030194,"972,649",Low Vol,1.08%,-13.17%,46.03%
LTCR,731,Litecred,"$31,405 ",$0.001039,"30,227,750",Low Vol,-0.57%,151.42%,-0.85%
ENRG,185,Energycoin,"$9,888,431 ",$0.081618,"121,155,170","$17,746",0.29%,3.46%,-12.61%
HIRO,666,Hirocoin,"$78,644 ",$0.000246,"319,583,473",Low Vol,-0.87%,9.11%,203.61%
FLVR,708,FlavorCoin,"$45,427 ",$0.002174,"20,898,106",*,Low Vol,-0.88%,-2.58%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.39%
U,694,UCoin,"$52,954 ",$0.019687,"2,689,812",*,Low Vol,-0.88%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.49%
OP,1021,Operand,? ,$0.000779,?,*,Low Vol,-0.88%,-5.71%
VOX,168,Voxels,"$13,295,919 ",$0.063314,"210,000,000",*,"$677,339",-5.27%,15.30%
BCAP,181,BCAP,"$10,673,100 ",$1.07,"10,000,000",*,"$152,198",0.10%,5.33%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,-0.87%,-0.75%
ZUR,417,Zurcoin,"$314,489 ",$0.003813,"82,472,229","$10,610",-0.88%,-0.61%,-42.03%
NEO,9,NEO,"$1,930,865,000 ",$38.62,"50,000,000",*,"$87,591,000",-0.43%,-1.88%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,-0.28%,-7.01%,-12.73%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.69%,-12.66%
SKULL,908,Pirate Blocks,? ,$0.002174,?,$728,3.01%,-0.90%,46.86%
AV,856,AvatarCoin,? ,$0.272046,?,*,"$107,166",0.67%,68.34%
ACN,916,Avoncoin,? ,$0.000451,?,*,Low Vol,-0.87%,9.18%
XCRE,667,Creatio,"$78,254 ",$0.003813,"20,520,514",*,Low Vol,-0.90%,26.03%
GAME,48,GameCredits,"$146,047,238 ",$2.29,"63,894,948","$6,686,090",-0.87%,28.28%,4.86%
ACP,811,AnarchistsPrime,"$8,111 ",$0.001846,"4,394,874",Low Vol,-0.88%,-60.07%,-77.29%
XNG,491,Enigma,"$9,205 ",$0.553607,"16,627","$2,417",-0.88%,41.02%,112.40%
NET,390,NetCoin,"$612,232 ",$0.000778,"787,126,712","$2,742",-0.03%,-5.78%,-32.22%
FLDC,232,FoldingCoin,"$5,943,165 ",$0.011548,"514,662,238",*,"$111,797",-1.52%,7.24%
LVPS,489,LevoPlus,"$12,310 ",$0.016406,"750,379","$5,933",-0.87%,-10.14%,86.81%
BIOB,817,BioBar,"$6,612 ",$0.007465,"885,756",*,Low Vol,-0.87%,-1.83%
SHORTY,537,Shorty,"$463,458 ",$0.004635,"100,000,000",*,Low Vol,-0.88%,-1.62%
TEK,587,TEKcoin,"$173,456 ",$0.000123,"1,414,054,562",Low Vol,-0.86%,-1.05%,-9.70%
BITSILVER,592,bitSilver,"$160,330 ",$18.41,"8,709",*,Low Vol,0.14%,-1.01%
MCRN,613,MACRON,"$131,453 ",$0.000327,"401,421,401",*,Low Vol,148.56%,289.11%
BIOS,725,BiosCrypto,"$35,473 ",$0.001704,"20,821,709",*,Low Vol,-0.87%,17.83%
UET,458,Useless Ether...,"$122,727 ",$0.030947,"3,965,716",*,"$1,331",0.18%,-2.08%
SONG,740,SongCoin,"$29,813 ",$0.000915,"32,565,300",Low Vol,-0.96%,-11.67%,-17.54%
TES,535,TeslaCoin,"$496,405 ",$0.006820,"72,781,496",Low Vol,-0.88%,4.14%,-26.08%
XPTX,644,PlatinumBAR,"$98,526 ",$0.392333,"251,128",Low Vol,-1.56%,8.75%,-27.36%
NBE,978,BitCentavo,? ,$0.000033,?,Low Vol,-20.75%,?,980.41%
ORLY,758,Orlycoin,"$25,552 ",$0.000697,"36,646,779",Low Vol,-0.87%,-6.26%,-9.45%
ADT,101,adToken,"$31,861,380 ",$0.053102,"600,000,000",*,"$123,286",-1.22%,-3.26%
CORG,561,CorgiCoin,"$260,382 ",$0.000208,"1,251,855,418",*,Low Vol,-35.64%,363.35%
USNBT,395,NuBits,"$522,177 ",$0.996805,"523,851",*,"$63,441",0.34%,0.04%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.16%
GMB,1036,Gambleo,? ,$0.000369,?,*,Low Vol,-0.87%,?
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-0.45%,12.39%,-30.47%
J,567,Joincoin,"$232,462 ",$0.094944,"2,448,402",Low Vol,61.55%,-18.84%,4.97%
ADZ,295,Adzcoin,"$2,616,578 ",$0.047153,"55,491,240","$8,074",-2.86%,-9.41%,14.18%
ADX,68,AdEx,"$76,405,854 ",$1.43,"53,253,775",*,"$15,024,200",3.89%,-10.16%
FLT,527,FlutterCoin,"$669,104 ",$0.002077,"322,214,524",Low Vol,1.56%,41.77%,163.51%
HUSH,330,Hush,"$1,715,326 ",$1.56,"1,100,888","$12,719",-0.86%,0.05%,-12.69%
RDD,108,ReddCoin,"$29,309,447 ",$0.001025,"28,594,582,829",*,"$457,062",1.99%,0.47%
ICOB,636,ICOBID,"$105,757 ",$0.001004,"105,307,493",*,Low Vol,0.26%,-2.93%
ADC,343,AudioCoin,"$1,520,205 ",$0.001853,"820,207,510","$3,287",-0.92%,1.94%,1.43%
DNR,396,Denarius,"$510,845 ",$0.632672,"807,441","$8,557",8.10%,16.56%,-5.79%
ELS,808,Elysium,"$9,691 ",$0.002420,"4,005,012",Low Vol,-0.87%,179.33%,-33.54%
ADL,356,Adelphoi,"$1,219,788 ",$0.051967,"23,472,224",*,"$8,446",0.74%,5.22%
MINT,281,Mintcoin,"$3,090,976 ",$0.000125,"24,823,329,426",*,"$4,583",-24.76%,-8.66%
AEON,189,Aeon,"$9,636,143 ",$0.657706,"14,651,140","$42,848",-1.34%,18.78%,38.26%
ICOO,268,ICO OpenLedger,"$3,661,830 ",$7.86,"465,755",*,"$1,124",-0.92%,2.22%
ICON,787,Iconic,"$17,143 ",$0.028915,"592,894",*,Low Vol,-0.87%,-0.61%
LEA,765,LeaCoin,"$23,662 ",$0.000082,"288,461,889",Low Vol,-0.88%,-44.23%,-35.88%
MEC,243,Megacoin,"$5,232,464 ",$0.159107,"32,886,450","$248,038",1.81%,4.84%,-21.00%
BRX,282,Breakout Stake,"$3,071,548 ",$0.490030,"6,268,082",*,"$85,389",-0.76%,4.90%
XEL,91,Elastic,"$41,252,725 ",$0.484909,"85,073,127",*,"$737,005",-5.85%,-5.42%
XEM,6,NEM,"$2,471,067,000 ",$0.274563,"8,999,999,999",*,"$13,270,900",-0.54%,6.98%
XEN,494,Xenixcoin,$36 ,$0.003609,"10,100","$1,206",-70.43%,45.57%,-44.21%
YASH,510,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.17%
NAUT,296,NautilusCoin,"$2,614,445 ",$0.161585,"16,180,000",*,"$605,198",-4.01%,32.51%
SMLY,511,SmileyCoin,"$1,332,978 ",$0.000051,"25,960,250,000",**,Low Vol,-1.61%,5.82%
LEO,86,LEOcoin,"$44,892,730 ",$0.508500,"88,284,622",**,"$303,840",-0.70%,-0.32%
BRO,513,Bitradio,"$1,265,109 ",$0.226796,"5,578,180",*,Low Vol,-0.34%,-0.73%
BRK,299,Breakout,"$2,492,566 ",$0.137462,"18,132,764","$18,710",-1.37%,1.91%,20.74%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.29%
MER,318,Mercury,"$2,060,090 ",$0.020601,"100,000,000",*,$975,0.36%,0.52%
LEX,829,Lex4All,"$3,287 ",$0.003287,"1,000,000",*,Low Vol,-0.77%,-42.20%
CREVA,471,CrevaCoin,"$79,837 ",$0.002194,"36,390,750","$11,418",-0.40%,22.88%,73.13%
WOMEN,919,WomenCoin,? ,$0.007360,?,Low Vol,-0.87%,-2.38%,10.75%
WINGS,83,Wings,"$53,686,939 ",$0.598461,"89,708,333",*,"$542,828",-1.08%,2.66%
BLAZR,975,BlazerCoin,? ,$0.000654,?,Low Vol,-0.88%,-9.97%,-25.51%
FONZ,988,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.87%,?
RUBIT,918,RubleBit,? ,$0.004347,?,Low Vol,-8.64%,1.62%,-15.32%
SLEVIN,821,Slevin,"$5,742 ",$0.000082,"70,000,000",*,Low Vol,-0.88%,-0.75%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.14%,11.42%
ONION,273,DeepOnion,"$3,370,995 ",$1.07,"3,153,498","$56,031",-16.11%,-29.67%,199.99%
SOIL,643,SOILcoin,"$99,054 ",$0.017372,"5,702,048",Low Vol,-0.87%,22.20%,9.69%
NEWB,438,Newbium,"$223,169 ",$0.007439,"30,000,000",*,"$3,800",-1.43%,-6.81%
RSGP,771,RSGPcoin,"$22,189 ",$12.88,"1,723",*,Low Vol,-0.88%,4.95%
BLOCKPAY,346,BlockPay,"$1,467,671 ",$0.270374,"5,428,300",*,$816,0.20%,4.94%
ARGUS,805,Argus,"$10,692 ",$0.009311,"1,148,324",Low Vol,-0.97%,10.74%,-29.82%
MSP,122,Mothership,"$24,362,100 ",$0.174015,"140,000,000",*,"$183,497",0.90%,0.00%
MUG,834,MikeTheMug,"$1,084 ",$0.001084,"999,279",*,Low Vol,-0.74%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.65%
NTCC,947,Neptune Classic,? ,$0.000287,?,Low Vol,38.77%,-0.75%,-11.07%
CWXT,723,CryptoWorldX ...,"$37,658 ",$0.000656,"57,385,690",*,Low Vol,-0.88%,5.94%
DISK,967,DarkLisk,? ,$0.000697,?,Low Vol,-0.88%,-6.26%,-8.45%
XWC,344,WhiteCoin,"$1,496,773 ",$0.006029,"248,259,785","$14,335",-0.97%,1.22%,-9.79%
OBITS,161,OBITS,"$14,272,736 ",$0.898193,"15,890,500",*,"$14,937",-3.77%,-7.94%
TX,279,TransferCoin,"$3,119,818 ",$0.512863,"6,083,142",*,"$1,278,070",10.65%,48.91%
EAC,171,EarthCoin,"$12,481,520 ",$0.001105,"11,299,685,845","$299,300",0.53%,2.15%,-12.48%
42,412,42-coin,"$343,466 ",$8177.77,41.999999,"$4,799",-0.84%,0.14%,-12.31%
OCT,926,OracleChain,? ,$0.172623,?,*,Low Vol,0.29%,-13.06%
PXI,446,Prime-XI,"$175,359 ",$0.010902,"16,084,425",$641,-0.17%,-3.31%,-15.21%
DAR,249,Darcrus,"$4,526,563 ",$0.332255,"13,623,762",*,"$42,006",1.61%,-0.83%
DAS,405,DAS,"$419,540 ",$0.254107,"1,651,037","$73,109",9.33%,55.99%,43.74%
PXC,556,Phoenixcoin,"$284,917 ",$0.004763,"59,821,950",Low Vol,-0.86%,-11.54%,-27.24%
OPAL,927,Opal,? ,$0.013600,?,*,Low Vol,-0.45%,-10.39%
CNT,365,Centurion,"$1,003,031 ",$0.037754,"26,567,684","$35,068",-2.51%,0.00%,217.02%
CUBE,642,DigiCube,"$99,628 ",$0.000041,"2,429,126,009",*,Low Vol,-0.88%,-0.75%
ICO,59,ICO,"$100,326,000 ",$1.00,"100,000,000",*,"$12,180,900",1.48%,-2.66%
ICN,434,iCoin,"$236,951 ",$0.008203,"28,886,650",$838,-0.87%,93.30%,44.58%
ESP,257,Espers,"$4,196,854 ",$0.000205,"20,461,080,579","$21,563",-7.99%,-14.20%,-14.25%
ADCN,461,Asiadigicoin,"$109,410 ",$0.004389,"24,931,054",$602,-3.58%,-14.35%,-13.71%
DEUS,865,DeusCoin,? ,$0.429909,?,"$37,859",-1.26%,-2.97%,-0.24%
TRADE2,709,TradecoinV2,"$44,764 ",$0.002666,"16,791,170",Low Vol,-1.31%,-0.74%,-38.73%
METAL,551,MetalCoin,"$359,673 ",$0.004676,"76,925,527",*,Low Vol,-0.87%,?
ICE,364,iDice,"$1,033,048 ",$0.657568,"1,571,013",*,$884,-14.81%,35.61%
START,323,Startcoin,"$1,892,278 ",$0.041976,"45,079,785",**,"$24,472",-0.63%,-0.38%
AU,611,AurumCoin,"$133,580 ",$0.450955,"296,216",Low Vol,-0.92%,-38.98%,-34.64%
CNC,423,CHNCoin,"$301,692 ",$0.008519,"35,414,743","$11,470",0.27%,1.81%,-22.18%
ATOM,415,Atomic Coin,"$322,169 ",$0.027660,"11,647,304","$1,368",-1.29%,-4.91%,6.06%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,121",Low Vol,?,?,-45.76%
RYCN,998,RoyalCoin 2,? ,$0.003203,?,*,Low Vol,-0.75%,-0.65%
NKA,514,IncaKoin,"$1,152,246 ",$0.000124,"9,288,487,655",Low Vol,-17.91%,2.97%,-34.91%
KAYI,602,Kayi,"$144,207 ",$0.000164,"879,010,000",*,Low Vol,-0.87%,25.36%
ZCC,276,ZcCoin,"$3,328,679 ",$0.053987,"61,657,044","$822,499",-0.69%,5.42%,-7.41%
ZCL,297,ZClassic,"$2,535,638 ",$1.40,"1,809,800","$63,557",3.41%,9.89%,-6.78%
SUPER,401,SuperCoin,"$455,818 ",$0.010409,"43,790,778",$505,-0.87%,7.13%,-51.30%
UNIBURST,728,UniBURST,"$34,634 ",$0.034634,"999,999",*,Low Vol,-0.74%,10.48%
NOTE,241,DNotes,"$5,388,564 ",$0.042660,"126,312,717","$108,627",-2.08%,14.45%,-7.34%
MCAP,43,MCAP,"$172,889,327 ",$2.24,"77,091,877",*,"$325,144",-1.56%,-0.39%
FAZZ,987,Fazzcoin,? ,$0.005703,?,*,Low Vol,-0.88%,20.81%
SOAR,157,Soarcoin,"$15,268,486 ",$0.023419,"651,970,042",*,"$3,617",-1.05%,-11.59%
VSL,96,vSlice,"$35,019,618 ",$1.05,"33,390,496",*,"$221,025",0.37%,5.85%
VSM,336,VOISE,"$1,662,846 ",$2.01,"825,578",*,"$19,996",-0.96%,8.53%
INCNT,165,Incent,"$13,708,845 ",$0.297912,"46,016,425",*,"$2,220,580",-1.56%,78.66%
