symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$10,421,253",$8.72,"1,194,876",*,"$18,504",1.30%,-3.31%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.72%
VEC2,769,Vector,"$57,408",$0.003505,"16,377,182",Low Vol,1.23%,-2.86%,-31.70%
DBIX,250,DubaiCoin,"$6,531,702",$5.11,"1,277,505","$86,907",2.25%,8.66%,40.82%
FAL,460,Falcoin,"$501,591",$2.55,"196,766","$145,834",-4.94%,6.36%,25.66%
PPT,58,Populous,"$107,991,780",$2.62,"41,252,246",*,"$227,816",1.24%,2.58%
BUCKS,471,SwagBucks,"$391,160",$1.37,"285,950","$1,550",0.91%,-39.86%,62.98%
NSR,277,NuShares,"$4,996,376",$0.001799,"2,777,600,756",*,"$7,027",1.23%,47.67%
BVC,807,BeaverCoin,"$40,376",$0.012961,"3,115,258",Low Vol,1.30%,?,3.43%
IBANK,883,iBank,"$10,438",$0.002306,"4,526,324",Low Vol,1.28%,-31.73%,-42.51%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.35%,11.15%
GBYTE,64,Byteball Bytes,"$94,248,485",$161.41,"583,896",*,"$1,252,710",2.61%,-10.78%
UTC,627,UltraCoin,"$413,682",$0.009365,"44,175,118",Low Vol,-0.22%,5.30%,-3.93%
GOOD,624,Goodomy,"$441,534",$0.001000,"441,349,000",*,Low Vol,1.28%,108.48%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,1.22%,-29.64%,5.35%
XVP,469,Virtacoinplus,"$397,986",$0.043568,"9,134,750","$2,308",-8.81%,-16.08%,-6.25%
XVS,629,Vsync,"$398,973",$0.003724,"107,124,900",Low Vol,2.78%,7.82%,-34.33%
YOC,490,Yocoin,"$236,826",$0.002242,"105,618,830",*,"$43,494",0.54%,23.74%
DPAY,843,DPAY,"$25,681",$0.000323,"79,541,001",Low Vol,1.23%,6.02%,85.90%
BRIT,453,BritCoin,"$599,399",$0.028183,"21,268,092",$936,-11.36%,-46.80%,-15.87%
STRC,601,StarCredits,"$728,519",$0.161893,"4,500,000",*,Low Vol,1.23%,3.03%
MTH,131,Monetha,"$25,559,589",$0.117884,"216,819,832",*,"$369,184",-2.23%,-9.25%
IRL,1092,IrishCoin,?,$0.001707,?,Low Vol,1.30%,30.76%,17.68%
HTML5,262,HTMLCOIN,"$5,816,923",$0.000143,"40,659,020,000","$14,943",-5.92%,11.53%,10.33%
MTL,52,Metal,"$122,072,225",$6.32,"19,300,994",*,"$2,622,600",0.56%,-16.13%
MTM,693,MTMGaming,"$134,794",$0.044931,"3,000,000",*,Low Vol,1.66%,-3.35%
HPC,352,Happycoin,"$2,295,668",$0.187399,"12,250,162","$57,516",6.49%,-9.69%,-27.24%
SOCC,859,SocialCoin,"$18,779",$0.013560,"1,384,879",Low Vol,1.23%,6.38%,5.37%
XVC,285,Vcash,"$4,727,124",$0.309885,"15,254,447","$50,221",-1.20%,-9.87%,-39.01%
XVE,1050,The Vegan Ini...,?,$0.000277,?,*,Low Vol,1.23%,6.02%
INF,911,InfChain,?,$0.007814,?,"$824,180",0.00%,5.56%,-24.35%
XVG,74,Verge,"$75,008,565",$0.005594,"13,409,472,280","$2,075,590",-6.01%,-10.98%,-21.09%
UR,1061,UR,?,$0.000554,?,Low Vol,1.23%,-2.12%,-5.31%
PINK,242,PinkCoin,"$7,215,467",$0.019916,"362,302,250","$224,705",-0.47%,-9.61%,-24.26%
MOJO,444,MojoCoin,"$665,290",$0.054934,"12,110,774",*,"$24,886",-17.04%,67.16%
PING,355,CryptoPing,"$2,202,069",$0.221267,"9,952,089",*,"$42,945",2.08%,8.74%
ONX,398,Onix,"$1,308,545",$0.047700,"27,432,814","$9,562",1.45%,3.26%,-3.25%
EBT,567,Ebittree Coin,"$4,081",$0.003386,"1,205,381","$3,070",9.12%,82.62%,110.14%
PURA,67,Pura,"$91,317,450",$0.532716,"171,418,636","$318,549",0.41%,2.10%,10.42%
ARDR,39,Ardor,"$172,326,414",$0.172499,"998,999,495",*,"$1,304,280",-1.76%,-13.07%
DFS,957,DFSCoin,?,$0.027381,?,"$4,431",0.78%,-10.17%,-20.21%
SDC,595,ShadowCash,"$907,653",$0.135569,"6,695,133",*,Low Vol,1.23%,27.94%
ARI,732,Aricoin,"$83,974",$0.000599,"140,262,505",Low Vol,10.82%,12.67%,-6.50%
TRUST,325,TrustPlus,"$2,977,646",$0.092800,"32,086,595",*,"$25,570",0.00%,-14.13%
VLTC,517,Vault Coin,"$122,433",$0.004064,"30,129,700","$43,762",-9.70%,19.19%,607.65%
NYAN,720,Nyancoin,"$102,344",$0.000344,"297,891,209",Low Vol,1.35%,3.39%,-2.59%
WDC,424,WorldCoin,"$939,628",$0.008114,"115,798,305","$3,567",1.26%,-0.24%,-36.19%
TIX,703,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.12%,19.30%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,143,783",$0.027758,"77,231,176","$60,534",-1.75%,-3.93%,-20.34%
XJO,525,Joulecoin,"$111,096",$0.003271,"33,967,616",$693,2.06%,16.51%,15.55%
TRICK,1112,TrickyCoin,?,$0.006503,?,Low Vol,1.28%,?,11.65%
BCN,23,Bytecoin,"$244,185,335",$0.001332,"183,253,534,612","$1,274,070",1.30%,4.00%,-3.85%
PART,90,Particl,"$47,134,762",$6.10,"7,730,419",*,"$197,245",1.23%,1.58%
NAV,95,NAV Coin,"$40,567,179",$0.655717,"61,866,901",*,"$699,765",1.61%,-5.04%
CHESS,700,ChessCoin,"$125,060",$0.002315,"54,032,769",*,Low Vol,1.31%,74.05%
DRXNE,524,DROXNE,"$111,753",$0.001849,"60,438,001",*,"$3,488",-4.81%,14.11%
PEX,867,PosEx,"$16,068",$0.006550,"2,453,240",Low Vol,1.23%,5.28%,6.23%
OAX,175,OAX,"$13,958,963",$0.558152,"25,009,250",*,"$158,619",0.88%,2.03%
OHM,470,OHM,"$394,613",$0.013560,"29,100,612",*,"$1,831",1.28%,11.32%
SXC,395,Sexcoin,"$1,349,520",$0.010814,"124,793,826","$3,016",0.73%,7.03%,17.64%
NVST,575,NVO,"$8,110,530",$0.540702,"15,000,000",*,Low Vol,1.02%,-31.43%
ORLY,834,Orlycoin,"$30,425",$0.000830,"36,646,779",Low Vol,-4.10%,46.80%,?
PIE,450,PIECoin,"$628,044",$0.016900,"37,162,368",*,"$4,890",4.53%,-10.67%
IOP,251,Internet of P...,"$6,484,247",$3.57,"1,816,107","$1,700,560",-0.95%,-11.78%,-26.04%
PIX,210,Lampix,"$10,864,408",$0.095872,"113,322,017",*,"$21,833",0.19%,-3.69%
ION,143,ION,"$22,582,336",$1.35,"16,766,156",*,"$31,564",0.78%,4.35%
UIS,452,Unitus,"$611,454",$0.013069,"46,785,866",$693,2.86%,2.11%,-5.03%
RHFC,1045,RHFCoin,?,$0.001153,?,*,Low Vol,1.23%,-41.10%
4CHN,770,ChanCoin,"$56,962",$0.008541,"6,668,870",Low Vol,-0.20%,4.09%,-19.05%
FLIK,913,FLiK,?,$0.046373,?,*,"$403,154",-0.12%,-7.00%
RVT,160,Rivetz,"$17,364,810",$0.661656,"26,244,468",*,"$74,791",-0.06%,4.91%
MYB,270,MyBit Token,"$5,550,176",$2.21,"2,516,334",*,"$5,226",0.84%,2.19%
IOC,87,I/O Coin,"$48,419,596",$2.96,"16,371,412",*,"$123,484",-2.12%,-3.48%
NETKO,390,Netko,"$1,464,766",$0.369192,"3,967,490","$36,346",-2.55%,38.10%,27.25%
TROLL,640,Trollcoin,"$333,515",$0.000593,"562,214,220",Low Vol,-2.24%,-4.21%,-18.91%
NXT,78,Nxt,"$70,618,307",$0.070689,"998,999,942",*,"$8,932,270",0.18%,-12.73%
BQC,892,BBQCoin,"$4,673",$0.000092,"50,765,854",Low Vol,1.25%,111.58%,-46.17%
NXS,77,Nexus,"$71,583,287",$1.35,"52,951,309","$537,227",-0.98%,-1.70%,-27.40%
BOLI,497,Bolivarcoin,"$204,071",$0.026119,"7,813,250",$902,8.82%,39.19%,43.41%
REV,870,Revenu,"$14,668",$0.012269,"1,195,525",Low Vol,1.23%,-43.11%,134.47%
XAS,130,Asch,"$25,944,450",$0.345926,"75,000,000","$4,813",1.28%,11.82%,43.33%
JIN,692,Jin Coin,"$134,911",$0.013699,"9,848,485",Low Vol,1.23%,6.02%,16.59%
EVIL,729,Evil Coin,"$85,539",$0.004069,"21,020,383",Low Vol,1.23%,8.04%,-9.67%
XSPEC,222,Spectrecoin,"$9,039,867",$0.442125,"20,446,404",*,"$40,209",2.64%,2.59%
P7C,886,P7Coin,"$8,122",$0.000231,"35,220,238",Low Vol,1.23%,6.02%,19.28%
NXC,168,Nexium,"$16,042,080",$0.241156,"66,521,586",*,"$542,430",-1.78%,-15.85%
BTWTY,705,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.24%,-3.67%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$50,468",$0.005853,"8,623,200",Low Vol,5.15%,27.43%,21.39%
BIT,1029,First Bitcoin,?,$0.013284,?,Low Vol,1.28%,13.51%,16.53%
BQX,102,Bitquence,"$36,849,836",$0.515447,"71,491,027",*,"$627,868",1.70%,-14.51%
NLC2,116,NoLimitCoin,"$30,645,903",$0.150327,"203,861,603",*,"$55,873",4.58%,-2.37%
XCN,617,Cryptonite,"$537,980",$0.001485,"362,256,279",Low Vol,1.03%,-7.69%,13.85%
OK,195,OKCash,"$12,448,732",$0.170519,"73,004,954",*,"$861,996",1.70%,-12.59%
UBQ,83,Ubiq,"$56,241,131",$1.47,"38,256,930","$331,384",4.92%,1.02%,-18.02%
2GIVE,345,2GIVE,"$2,477,681",$0.004797,"516,492,426","$12,574",-3.05%,-8.47%,-20.29%
HNC,943,Huncoin,?,$0.007610,?,"$14,886",-10.20%,-7.22%,3616.11%
COVAL,292,Circuits of V...,"$4,427,850",$0.004428,"1,000,000,000",*,"$92,942",-4.57%,-5.37%
CADASTRAL,271,Bitland,"$5,511,540",$0.183718,"30,000,000",*,"$3,008",-1.50%,1.64%
MAID,33,MaidSafeCoin,"$194,136,839",$0.428982,"452,552,412",*,"$1,833,720",-0.23%,-4.21%
NTRN,265,Neutron,"$5,681,302",$0.181463,"31,308,322",*,"$19,467",4.93%,-5.64%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.72%
EBET,364,EthBet,"$1,814,059",$0.213361,"8,502,300",*,"$102,269",1.35%,-24.61%
GXS,72,GXShares,"$78,475,162",$1.94,"40,510,000",*,"$4,859",1.28%,-7.04%
BTPL,752,Bitcoin Planet,"$69,642",$0.013345,"5,218,461",Low Vol,2.22%,-18.93%,47.02%
SOON,824,SoonCoin,"$33,914",$0.002721,"12,462,620",*,Low Vol,1.26%,6.10%
OP,1007,Operand,?,$0.000876,?,*,Low Vol,13.14%,-4.08%
AC,580,AsiaCoin,"$2,906,229",$0.002768,"1,049,915,348",Low Vol,1.23%,28.77%,-5.53%
HALLO,977,Halloween Coin,?,$0.000536,?,"$1,583",137.76%,160.38%,200.65%
YOYOW,938,YOYOW,?,$0.037513,?,*,"$17,842",3.19%,-5.20%
LKK,68,Lykke,"$89,114,903",$0.331574,"268,763,241",*,"$118,641",0.35%,-2.55%
XST,278,Stealthcoin,"$4,975,088",$0.183612,"27,095,661","$13,209",2.65%,4.81%,-11.39%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,1.23%,6.02%
GRWI,396,Growers Inter...,"$1,335,000",$1.29,"1,038,595",*,"$8,573",6.04%,7.09%
EBST,915,eBoost,?,$0.145104,?,*,"$283,955",0.83%,3.82%
CLOAK,123,CloakCoin,"$28,545,151",$5.58,"5,114,922",*,"$247,049",0.75%,-10.42%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1044,Coupecoin,?,$0.000020,?,*,Low Vol,11.90%,485.29%
NAMO,923,NamoCoin,?,$0.000415,?,"$79,969",13.94%,-4.09%,97.60%
LANA,660,LanaCoin,"$218,871",$0.000268,"816,528,949",Low Vol,0.88%,10.52%,12.36%
DEM,476,Deutsche eMark,"$359,099",$0.012920,"27,793,416","$4,084",-1.53%,15.48%,20.08%
FLO,212,FlorinCoin,"$10,540,842",$0.076175,"138,376,836","$1,723,500",-0.69%,-5.12%,-4.80%
MBL,963,MobileCash,?,$0.000784,?,"$2,894",-5.20%,20.16%,83.38%
HXX,786,Hexx,"$49,509",$0.034110,"1,451,473",*,Low Vol,1.77%,8.90%
SIGMA,949,SIGMAcoin,?,$0.043711,?,*,"$7,081",0.17%,-5.45%
BLOCK,57,Blocknet,"$108,799,416",$22.51,"4,832,501",*,"$222,274",1.05%,-4.39%
REGA,970,Regacoin,?,$0.003644,?,"$1,947",7.54%,-1.11%,-36.85%
SCL,255,Social,"$6,024,568",$0.360450,"16,714,020",*,"$103,365",-1.51%,-12.96%
CREDO,103,Credo,"$36,741,234",$0.066815,"549,891,703",*,"$50,034",8.71%,63.41%
NEBL,136,Neblio,"$24,223,943",$1.95,"12,444,169",*,"$265,559",-4.53%,-5.56%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,538,GlobalToken,"$75,685",$0.003041,"24,886,500",$531,2.22%,-0.78%,-14.39%
KLC,509,KiloCoin,"$144,863",$0.000738,"196,297,971",$883,1.23%,13.09%,4.38%
PTC,293,Pesetacoin,"$4,420,278",$0.033752,"130,963,054","$44,477",-0.66%,-10.58%,-12.62%
FIRE,736,Firecoin,"$82,139",$0.834649,"98,412",*,Low Vol,1.23%,-4.31%
MNM,681,Mineum,"$162,772",$0.017249,"9,436,367",Low Vol,1.29%,6.28%,-11.95%
AMP,204,Synereo,"$11,407,801",$0.138686,"82,256,324",*,"$206,715",-2.37%,-6.40%
AMS,969,AmsterdamCoin,?,$0.004234,?,"$2,272",-3.49%,16.16%,11.12%
MNC,903,MantraCoin,"$2,145",$0.000461,"4,650,380",*,Low Vol,1.23%,32.53%
MND,805,MindCoin,"$40,509",$0.003229,"12,546,625",Low Vol,2.94%,8.56%,12.67%
MNE,381,Minereum,"$1,516,265",$1.33,"1,136,417",*,"$25,483",1.41%,0.82%
SCS,869,Speedcash,"$14,733",$0.056271,"261,831",Low Vol,1.23%,5.68%,-19.68%
8BIT,649,8Bit,"$273,759",$0.235104,"1,164,415",*,Low Vol,0.79%,8.11%
TRI,455,Triangles,"$538,085",$7.38,"72,891","$13,120",-16.53%,91.82%,86.32%
PBT,295,Primalbase Token,"$4,371,050",$4371.05,"1,000",*,"$6,018",-0.69%,-2.39%
TRK,503,Truckcoin,"$175,188",$0.001199,"146,105,770",*,"$2,669",1.23%,-6.74%
RBT,751,Rimbit,"$70,149",$0.000607,"115,499,623",*,Low Vol,12.76%,-2.25%
DON,1093,Donationcoin,?,$0.000460,?,Low Vol,1.23%,24.03%,-8.25%
300,788,300 Token,"$48,575",$161.92,300,*,Low Vol,1.28%,-21.17%
BDL,80,Bitdeal,"$57,621,582",$0.368873,"156,209,812","$257,078",2.74%,16.24%,-24.55%
TRC,297,Terracoin,"$4,234,015",$0.198033,"21,380,350","$14,897",-5.22%,0.44%,-9.52%
B3,334,B3Coin,"$2,774,191",$0.020625,"134,504,930","$99,760",-6.80%,26.87%,-85.88%
OCEAN,890,BurstOcean,"$5,143",$0.024278,"211,827",*,Low Vol,1.57%,-3.51%
USDT,19,Tether,"$437,817,694",$1.00,"437,061,577",*,"$118,091,000",0.25%,-0.01%
TRX,37,TRON,"$177,007,314",$0.002718,"65,115,000,000",*,"$296,903",2.96%,-3.56%
KOBO,633,Kobocoin,"$373,715",$0.015130,"24,700,248",*,Low Vol,1.28%,5.90%
ATCC,200,ATC Coin,"$11,902,019",$1.13,"10,525,960",*,"$667,139",2.10%,21.59%
ZRX,59,0x,"$102,263,000",$0.204526,"500,000,000",*,"$1,955,890",2.62%,7.46%
SAK,1042,Sharkcoin,?,$0.002306,?,Low Vol,0.73%,-3.64%,-40.33%
RHOC,928,RChain,?,$0.280954,?,*,"$45,620",2.42%,24.43%
BERN,523,BERNcash,"$114,846",$0.001612,"71,234,301","$2,217",14.22%,31.33%,24.64%
MRJA,1020,GanjaCoin,?,$0.031548,?,Low Vol,1.34%,4.56%,-25.80%
GOKU,929,Gokucoin,?,$0.017210,?,"$38,427",0.62%,-1.47%,-15.71%
MMXVI,1087,MMXVI,?,$0.002352,?,Low Vol,1.26%,6.02%,5.18%
LRC,88,Loopring,"$48,178,278",$0.168355,"286,170,756",*,"$1,217,780",-2.57%,-21.27%
HTC,619,HitCoin,"$507,188",$0.000046,"10,996,318,099",Low Vol,1.23%,-46.99%,-44.80%
SLM,667,Slimcoin,"$191,532",$0.012822,"14,937,439",Low Vol,1.23%,1.99%,4.34%
AVT,158,Aventus,"$17,755,980",$2.96,"6,000,000",*,"$376,269",0.06%,6.69%
MYST,183,Mysterium,"$13,421,453",$0.690794,"19,429,024",*,"$265,064",-0.09%,-10.36%
LTCR,856,Litecred,"$19,519",$0.000646,"30,227,750",Low Vol,1.23%,-32.53%,1.67%
ENRG,197,Energycoin,"$12,298,139",$0.101398,"121,285,812","$12,960",1.23%,-1.26%,-17.56%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$190,242",$0.007020,"27,100,000",*,Low Vol,-3.61%,-8.67%
XCO,518,X-Coin,"$121,425",$0.009804,"12,384,976",*,$826,1.39%,-8.00%
CHIPS,327,CHIPS,"$2,915,025",$0.184494,"15,800,105","$24,786",-4.47%,4.86%,-13.92%
BCAP,202,BCAP,"$11,708,300",$1.17,"10,000,000",*,"$9,203",0.17%,-0.02%
ZUR,515,Zurcoin,"$124,647",$0.001473,"84,592,431","$1,215",11.37%,1.31%,-30.23%
NEO,8,NEO,"$1,572,500,000",$31.45,"50,000,000",*,"$105,681,000",-5.03%,-7.49%
SHND,1008,StrongHands,?,$3.6e-08,?,Low Vol,-7.68%,-4.36%,-25.50%
SUB,108,Substratum,"$32,436,210",$0.143465,"226,091,449",*,"$285,187",0.62%,-2.56%
SKULL,1038,Pirate Blocks,?,$0.005074,?,Low Vol,1.23%,7.40%,-2.12%
AV,1043,AvatarCoin,?,$0.026890,?,*,Low Vol,9.75%,12.17%
ANTI,743,AntiBitcoin,"$77,333",$0.004428,"17,465,159",Low Vol,1.23%,10.15%,5.93%
XCRE,806,Creatio,"$40,415",$0.001969,"20,520,514",*,Low Vol,1.23%,37.20%
GAME,48,GameCredits,"$133,302,458",$2.07,"64,355,352","$1,441,590",-2.54%,-4.72%,-14.13%
ACP,847,AnarchistsPrime,"$23,514",$0.005350,"4,394,874",Low Vol,1.30%,-0.93%,19.83%
SUR,989,Suretly,?,$4.25,?,*,$858,0.17%,1.35%
JIO,876,JIO Token,"$13,817",$0.007241,"1,908,128",*,Low Vol,58.93%,-15.93%
NET,625,NetCoin,"$435,586",$0.000553,"787,126,712",Low Vol,1.25%,1.52%,-3.77%
FLDC,279,FoldingCoin,"$4,939,069",$0.009413,"524,682,737",*,"$185,779",-3.57%,-7.60%
LVPS,566,LevoPlus,"$6,522",$0.006697,"973,726","$2,117",-0.36%,10.42%,-43.02%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.46%
TEK,663,TEKcoin,"$200,237",$0.000142,"1,414,054,562",Low Vol,1.30%,-19.15%,10.59%
BITSILVER,695,bitSilver,"$131,960",$14.96,"8,820",*,Low Vol,-0.11%,0.22%
MCRN,798,MACRON,"$43,016",$0.000107,"401,421,401",*,Low Vol,9.86%,15.74%
BIOS,797,BiosCrypto,"$43,216",$0.002076,"20,821,709",*,Low Vol,1.28%,19.15%
ODN,207,Obsidian,"$11,150,678",$0.456995,"24,400,000",*,"$446,510",-5.58%,-24.99%
UET,831,Useless Ether...,"$30,955",$0.007806,"3,965,716",*,Low Vol,4.34%,-24.78%
SONG,848,SongCoin,"$23,279",$0.000715,"32,565,300",Low Vol,-7.32%,19.51%,17.92%
TES,600,TeslaCoin,"$732,007",$0.010009,"73,136,303",Low Vol,0.92%,6.08%,-4.85%
SALT,30,SALT,"$201,734,348",$3.69,"54,675,000",*,"$2,745,290",-0.39%,15.40%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,1.06%,1166.29%,?
MEME,341,Memetic,"$2,554,833",$0.155226,"16,458,796","$127,837",1.77%,-15.08%,-45.31%
ADT,153,adToken,"$19,978,440",$0.033297,"600,000,000",*,"$235,444",0.89%,-14.08%
CORG,522,CorgiCoin,"$116,013",$0.000093,"1,251,855,418",*,$833,2.04%,72.12%
USNBT,423,NuBits,"$961,192",$1.00,"960,923",*,"$107,016",0.54%,0.27%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.58%
ELC,1021,Elacoin,?,$0.092247,?,Low Vol,1.26%,-5.41%,-34.38%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,0.14%,-0.20%,-53.35%
J,686,Joincoin,"$151,035",$0.061687,"2,448,402",Low Vol,10.22%,41.26%,80.93%
ADZ,387,Adzcoin,"$1,482,603",$0.032920,"45,036,682","$2,201",-2.10%,-2.17%,-22.16%
ADX,81,AdEx,"$56,801,969",$1.01,"56,143,406",*,"$6,337,090",-3.78%,-14.63%
FLT,661,FlutterCoin,"$218,620",$0.000678,"322,214,524",Low Vol,-0.05%,-1.02%,12.27%
HUSH,300,Hush,"$4,160,847",$1.86,"2,242,500","$17,658",-1.75%,-1.54%,-6.44%
RDD,118,ReddCoin,"$30,390,451",$0.001061,"28,637,546,819",*,"$637,036",3.16%,3.98%
ICOB,776,ICOBID,"$53,961",$0.000509,"106,082,162",*,Low Vol,1.14%,-19.82%
ADC,399,AudioCoin,"$1,300,160",$0.001580,"822,959,202",$840,1.23%,8.82%,-0.23%
ADA,16,Cardano,"$542,912,857",$0.020940,"25,927,070,538",*,"$7,551,310",-2.25%,3.29%
ELS,564,Elysium,"$12,007",$0.002998,"4,005,012","$2,585",1.23%,-20.23%,277.02%
ADL,582,Adelphoi,"$2,485,709",$0.105900,"23,472,224",*,Low Vol,-1.30%,20.99%
MINT,351,Mintcoin,"$2,323,846",$0.000093,"24,907,455,840",*,"$3,504",-13.79%,-27.73%
AEON,112,Aeon,"$31,759,863",$2.17,"14,651,140","$1,699,950",3.13%,-20.42%,-26.42%
ICOO,365,ICO OpenLedger,"$1,813,258",$3.89,"465,755",*,"$11,336",-1.17%,20.43%
ICON,557,Iconic,"$23,655",$0.039897,"592,894",*,$566,1.23%,1.67%
LEA,837,LeaCoin,"$28,676",$0.000096,"299,997,290",Low Vol,0.97%,-0.60%,6.32%
WIC,962,Wi Coin,?,$0.012180,?,*,"$3,400",25.79%,21.39%
MEC,442,Megacoin,"$679,782",$0.018905,"35,957,575",$540,1.31%,2.94%,-27.78%
BRX,344,Breakout Stake,"$2,491,638",$0.397512,"6,268,082",*,"$25,843",1.49%,-11.74%
XEL,122,Elastic,"$28,695,969",$0.330613,"86,796,251",*,"$1,149,070",-1.50%,-12.10%
XEM,7,NEM,"$1,774,719,000",$0.197191,"8,999,999,999",*,"$4,157,960",-1.83%,-5.71%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.26%
YASH,587,YashCoin,"$1,844,981",$0.184494,"10,000,223",*,Low Vol,3.02%,-7.81%
NAUT,350,NautilusCoin,"$2,331,376",$0.144090,"16,180,000",*,"$37,545",6.27%,6.14%
SMLY,402,SmileyCoin,"$1,194,950",$0.000046,"25,960,250,000","$3,175",0.20%,2.88%,-6.41%
LEO,163,LEOcoin,"$16,923,945",$0.185251,"91,356,835",*,"$27,924",3.81%,0.19%
BRO,445,Bitradio,"$646,482",$0.112891,"5,726,603",*,"$2,132",1.25%,-0.61%
VSX,410,Vsync,"$1,074,287",$0.010855,"98,964,274","$14,883",1.23%,25.20%,43.51%
BRK,349,Breakout,"$2,386,736",$0.131558,"18,142,083","$45,378",-3.42%,-11.69%,-19.34%
TALK,622,BTCtalkcoin,"$468,326",$0.007173,"65,290,635",Low Vol,0.98%,40.08%,37.67%
MER,374,Mercury,"$1,611,960",$0.016120,"100,000,000",*,"$4,608",1.24%,-17.33%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.71%
CREVA,553,CrevaCoin,"$33,791",$0.000929,"36,390,750","$1,260",1.46%,4.23%,-19.51%
BSC,563,BowsCoin,"$16,639",$0.002998,"5,550,102","$2,125",-6.00%,?,1.56%
WINGS,93,Wings,"$45,749,187",$0.509977,"89,708,333",*,"$435,801",-0.12%,-5.99%
FONZ,1104,Fonziecoin,?,$0.000277,?,*,Low Vol,1.23%,?
SLEVIN,866,Slevin,"$16,143",$0.000231,"70,000,000",*,Low Vol,1.28%,6.02%
USC,613,Ultimate Secu...,"$606,304",$0.058619,"10,343,113",Low Vol,5.03%,-19.53%,-10.66%
ONION,337,DeepOnion,"$2,663,716",$0.762526,"3,493,280","$13,956",5.72%,5.51%,-9.30%
SRC,782,SecureCoin,"$51,761",$0.006368,"8,128,391",Low Vol,1.26%,-0.81%,-22.68%
NEWB,477,Newbium,"$358,128",$0.007163,"50,000,000",*,"$10,129",-1.27%,-17.86%
RSGP,855,RSGPcoin,"$19,831",$11.49,"1,726",*,Low Vol,1.28%,41.62%
IFC,591,Infinitecoin,"$1,157,177",$0.000013,"90,596,274,910",Low Vol,0.21%,-13.00%,-8.84%
ARGUS,885,Argus,"$8,411",$0.007325,"1,148,324",Low Vol,1.23%,5.21%,5.74%
MSP,157,Mothership,"$18,152,820",$0.129663,"140,000,000",*,"$177,640",1.46%,-1.32%
MUG,905,MikeTheMug,"$1,371",$0.001371,"1,000,000",*,Low Vol,1.66%,-3.51%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,1.23%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$224,694",$0.003916,"57,385,690",*,"$176,944",-5.15%,-0.19%
MSD,916,MSD,?,$0.040127,?,*,"$210,186",14.70%,-17.06%
XWC,266,WhiteCoin,"$5,625,092",$0.022647,"248,385,727",*,"$56,145",-1.28%,-4.64%
OBITS,225,OBITS,"$8,500,523",$0.537348,"15,819,400",*,"$44,503",-0.97%,-4.08%
TX,338,TransferCoin,"$2,610,391",$0.424401,"6,150,766",*,"$68,844",0.37%,-0.47%
AURS,944,Aureus,?,$3.03,?,*,"$13,863",19.67%,-16.58%
EAC,592,EarthCoin,"$1,054,948",$0.000092,"11,434,833,491",Low Vol,1.25%,6.03%,-32.64%
42,465,42-coin,"$416,892",$9926.01,41.999999,"$5,163",2.69%,28.27%,11.81%
NXX,1074,Nexxus,?,$0.008711,?,*,Low Vol,0.17%,1.67%
XLR,462,Solaris,"$439,361",$0.830222,"529,209","$15,582",-23.40%,-7.67%,43.57%
PXI,519,Prime-XI,"$120,122",$0.007114,"16,884,250","$1,751",1.30%,-11.60%,10.05%
DAR,369,Darcrus,"$1,757,021",$0.129189,"13,600,388",*,"$46,210",4.94%,-6.99%
DAS,466,DAS,"$413,039",$0.160383,"2,575,327","$2,930",1.21%,8.88%,-7.13%
PXC,638,Phoenixcoin,"$334,581",$0.005484,"61,008,460",Low Vol,0.80%,12.41%,36.85%
DAY,950,Chronologic,?,$7.48,?,*,"$6,644",-8.23%,-24.04%
TNT,126,Tierion,"$27,431,742",$0.064925,"422,513,667",*,"$540,739",-0.95%,-10.90%
