symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,260,DubaiCoin,"$6,072,644",$4.79,"1,266,517","$102,667",0.29%,-8.82%,47.39%
FAL,468,Falcoin,"$417,693",$2.12,"196,766","$155,755",-0.26%,1.21%,12.69%
PPT,59,Populous,"$110,351,821",$2.68,"41,252,246",*,"$316,842",-0.07%,-6.10%
BUCKS,496,SwagBucks,"$206,367",$0.725591,"284,412",$918,-0.09%,-8.66%,-18.26%
NSR,286,NuShares,"$4,822,193",$0.001736,"2,777,600,756",*,"$7,948",-0.25%,5.11%
BVC,811,BeaverCoin,"$34,880",$0.011196,"3,115,258",Low Vol,-0.25%,-10.53%,-17.49%
IBANK,845,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.92%,15.40%
G3N,805,G3N,"$36,949",$0.004886,"7,561,891",Low Vol,2.67%,-6.30%,19.14%
GBYTE,58,Byteball Bytes,"$110,998,724",$190.10,"583,896",*,"$327,032",-1.37%,-6.81%
UTC,623,UltraCoin,"$398,584",$0.009026,"44,159,834",Low Vol,-0.25%,-6.51%,2.27%
GOOD,625,Goodomy,"$389,842",$0.000883,"441,349,000",*,Low Vol,-13.54%,6.39%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,-0.26%,32.69%,13.95%
XVP,465,Virtacoinplus,"$447,532",$0.048992,"9,134,750","$2,942",-0.38%,-3.56%,1.60%
XVS,619,Vsync,"$421,700",$0.003937,"107,116,005",Low Vol,-0.26%,-8.69%,-26.95%
YOC,517,Yocoin,"$109,502",$0.001037,"105,618,830",*,"$7,338",-0.03%,-4.49%
CESC,784,CryptoEscudo,"$50,036",$0.000347,"144,105,100",Low Vol,-0.26%,10.62%,139.69%
BRIT,439,BritCoin,"$663,479",$0.031196,"21,268,092","$1,085",0.45%,-26.85%,-14.46%
STRC,436,StarCredits,"$684,954",$0.152212,"4,500,000",*,"$1,380",-0.12%,-10.03%
MTH,117,Monetha,"$30,703,856",$0.141610,"216,819,832",*,"$290,467",1.91%,2.04%
IRL,1126,IrishCoin,?,$0.001603,?,Low Vol,-0.45%,12.58%,18.22%
HTML5,272,HTMLCOIN,"$5,452,415",$0.000134,"40,659,020,000","$15,771",-2.77%,-2.95%,15.96%
MTL,46,Metal,"$147,077,434",$7.62,"19,300,994",*,"$1,234,740",-0.51%,-8.94%
MTM,714,MTMGaming,"$105,142",$0.035047,"3,000,000",*,Low Vol,-0.07%,3.11%
HPC,339,Happycoin,"$2,634,845",$0.215119,"12,248,312","$101,555",-0.10%,-6.23%,-29.67%
SOCC,849,SocialCoin,"$17,792",$0.012847,"1,384,879",Low Vol,-0.26%,13.70%,-1.51%
XVC,283,Vcash,"$4,868,503",$0.319153,"15,254,447","$30,001",-0.80%,-13.38%,-28.01%
XVE,1045,The Vegan Ini...,?,$0.000278,?,*,Low Vol,-0.26%,6.47%
INF,901,InfChain,?,$0.007531,?,"$1,027,700",-0.99%,0.72%,11.90%
XVG,72,Verge,"$81,260,061",$0.006060,"13,409,472,280","$1,601,590",-0.60%,-4.42%,-10.98%
UR,1008,UR,?,$0.000608,?,Low Vol,-16.92%,7.72%,-14.50%
PINK,227,PinkCoin,"$8,102,317",$0.022375,"362,113,100","$80,933",0.27%,1.34%,-12.64%
XQN,999,Quotient,?,$0.008984,?,*,Low Vol,-0.26%,-10.17%
MOJO,482,MojoCoin,"$310,596",$0.025648,"12,109,888",*,"$8,065",-2.93%,25.70%
CV2,330,Colossuscoin V2,"$2,860,046",$0.000126,"22,649,881,707",*,"$3,356",5.21%,28.27%
ONX,396,Onix,"$1,263,822",$0.046070,"27,432,814","$38,730",0.86%,-1.51%,1.97%
EBT,572,Ebittree Coin,"$1,700",$0.001415,"1,201,551","$1,766",0.76%,3.27%,-23.05%
ARB,797,ARbit,"$40,125",$0.005425,"7,395,900",Low Vol,-0.26%,-13.30%,0.75%
ARDR,37,Ardor,"$194,908,797",$0.195104,"998,999,495",*,"$1,999,440",1.57%,7.59%
ARG,525,Argentum,"$95,463",$0.011605,"8,226,106",$610,-10.15%,32.85%,46.17%
ARI,739,Aricoin,"$78,476",$0.000559,"140,262,505",Low Vol,-0.48%,-2.29%,-1.83%
TRUST,312,TrustPlus,"$3,510,819",$0.109417,"32,086,595",*,"$75,795",-5.62%,-12.40%
VLTC,520,Vault Coin,"$104,284",$0.003462,"30,121,390","$72,197",-4.94%,-9.20%,511.50%
NYAN,716,Nyancoin,"$102,899",$0.000345,"297,891,209",Low Vol,-0.27%,-42.01%,-4.31%
WDC,421,WorldCoin,"$863,365",$0.007460,"115,731,173","$2,616",-0.23%,-6.65%,-39.23%
TIX,700,Tickets,"$122,044",$0.000002,"66,876,281,414",Low Vol,-7.33%,12.17%,29.41%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,883",-0.26%,?
CANN,347,CannabisCoin,"$2,317,939",$0.030013,"77,231,176","$34,624",0.00%,-4.55%,-10.67%
PIGGY,635,Piggycoin,"$331,840",$0.000684,"485,109,328",Low Vol,-1.66%,-21.86%,36.33%
DRS,545,Digital Rupees,"$44,340",$0.000087,"510,802,961",*,$509,-0.26%,-0.12%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.44%,15.08%
BCN,25,Bytecoin,"$238,592,437",$0.001302,"183,253,534,612","$1,209,730",-0.04%,3.45%,-4.97%
LTB,722,LiteBar,"$92,102",$0.122601,"751,231",Low Vol,-0.35%,-21.19%,-39.90%
PART,91,Particl,"$49,935,864",$6.46,"7,728,156",*,"$198,796",1.38%,-5.00%
NAV,93,NAV Coin,"$46,467,617",$0.751186,"61,859,004",*,"$617,663",-0.86%,-6.19%
CHESS,703,ChessCoin,"$118,112",$0.002186,"54,032,769",*,Low Vol,1.87%,0.63%
DRXNE,516,DROXNE,"$110,035",$0.001823,"60,367,744",*,"$6,936",4.66%,-9.40%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.51%,?
OAX,170,OAX,"$15,713,011",$0.628288,"25,009,250",*,"$221,718",0.63%,-9.00%
OHM,486,OHM,"$263,850",$0.009071,"29,086,921",*,"$2,010",-0.26%,-26.06%
SXC,399,Sexcoin,"$1,223,265",$0.009804,"124,774,107","$4,327",-0.17%,1.83%,10.96%
NVST,243,NVO,"$7,117,995",$0.474533,"15,000,000",*,"$4,687",-0.73%,3.21%
ORLY,835,Orlycoin,"$23,858",$0.000651,"36,646,779",Low Vol,-0.25%,-0.12%,-21.35%
PIE,438,PIECoin,"$676,312",$0.017445,"38,768,686",*,"$1,290",-7.51%,-9.84%
IOP,226,Internet of P...,"$8,197,635",$4.51,"1,816,107","$1,183,830",0.07%,-1.05%,-14.20%
PIX,201,Lampix,"$12,077,974",$0.106581,"113,322,017",*,"$61,434",1.68%,10.10%
ION,141,ION,"$23,294,379",$1.39,"16,719,814",*,"$23,477",-0.25%,-3.43%
UIS,449,Unitus,"$579,022",$0.012376,"46,785,866","$6,552",0.26%,-30.41%,-5.27%
RHFC,1012,RHFCoin,?,$0.001345,?,*,Low Vol,6.62%,54.81%
4CHN,541,ChanCoin,"$50,389",$0.007557,"6,667,870",$759,-0.27%,-17.39%,-31.77%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.696010,?,*,"$30,886",-3.98%,15.47%
MYB,265,MyBit Token,"$5,832,559",$2.32,"2,516,334",*,"$16,746",-1.12%,-1.79%
IOC,89,I/O Coin,"$50,838,955",$3.11,"16,370,935",*,"$168,691",-1.04%,-9.61%
NETKO,405,Netko,"$1,137,400",$0.287628,"3,954,415","$2,447",-0.26%,0.61%,34.97%
TROLL,629,Trollcoin,"$357,303",$0.000636,"562,079,353",Low Vol,-0.19%,-3.20%,-6.71%
NXT,80,Nxt,"$65,757,073",$0.065823,"998,999,942",*,"$3,353,580",0.01%,3.41%
BQC,876,BBQCoin,"$8,593",$0.000169,"50,765,854",Low Vol,-0.31%,13.93%,5.11%
NXS,74,Nexus,"$78,021,837",$1.47,"52,906,563","$534,485",-0.38%,-7.57%,-13.83%
BOLI,677,Bolivarcoin,"$164,048",$0.021042,"7,796,200",Low Vol,4.08%,-9.83%,19.52%
REV,852,Revenu,"$17,175",$0.014366,"1,195,525",Low Vol,-0.15%,44.70%,162.62%
XAS,132,Asch,"$24,804,450",$0.330726,"75,000,000","$8,812",-0.26%,-2.55%,40.05%
JIN,755,Jin Coin,"$66,525",$0.006755,"9,848,485",Low Vol,9.96%,49.47%,3224.61%
EVIL,734,Evil Coin,"$79,636",$0.003789,"21,020,383",Low Vol,-0.24%,-5.70%,-14.08%
XSPEC,218,Spectrecoin,"$8,721,516",$0.426555,"20,446,404",*,"$15,815",-0.39%,3.72%
P7C,878,P7Coin,"$7,643",$0.000217,"35,220,238",Low Vol,-0.26%,24.85%,72.66%
NXC,152,Nexium,"$19,318,866",$0.290415,"66,521,586",*,"$1,183,850",-2.59%,-2.51%
BTWTY,689,Bit20,"$142,353","$140,111",1.016,*,Low Vol,1.34%,12.46%
WMC,746,WMCoin,"$74,048",$0.006424,"11,527,489",*,Low Vol,-0.25%,-17.42%
CXT,804,Coinonat,"$37,569",$0.004357,"8,623,200",Low Vol,-0.01%,-11.04%,-4.57%
BIT,1087,First Bitcoin,?,$0.011632,?,Low Vol,-0.26%,-0.14%,37.13%
BQX,94,Bitquence,"$43,981,923",$0.615209,"71,491,027",*,"$284,886",-2.72%,-5.27%
NLC2,111,NoLimitCoin,"$31,867,587",$0.156338,"203,837,755",*,"$47,191",-0.28%,-2.43%
OK,171,OKCash,"$15,520,225",$0.212622,"72,994,446",*,"$665,097",4.41%,-9.30%
UBQ,84,Ubiq,"$59,835,081",$1.57,"38,225,706","$236,080",-2.26%,-1.79%,-9.03%
2GIVE,336,2GIVE,"$2,712,458",$0.005252,"516,491,397","$31,962",-0.25%,-4.98%,-13.62%
HNC,910,Huncoin,?,$0.013021,?,"$108,156",9.20%,-50.88%,3353.22%
COVAL,294,Circuits of V...,"$4,427,050",$0.004427,"1,000,000,000",*,"$77,550",0.31%,-5.72%
CADASTRAL,261,Bitland,"$6,006,750",$0.200225,"30,000,000",*,"$10,182",-0.43%,-23.14%
MAID,32,MaidSafeCoin,"$212,495,985",$0.469550,"452,552,412",*,"$1,309,730",1.07%,5.57%
NTRN,250,Neutron,"$6,420,661",$0.205364,"31,264,781",*,"$47,143",-0.25%,-4.12%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,636,754",$2.04,"40,510,000",*,"$1,793",-0.26%,0.34%
BTPL,526,Bitcoin Planet,"$93,321",$0.017922,"5,207,166",$572,-3.48%,86.39%,113.94%
SOON,814,SoonCoin,"$31,861",$0.002557,"12,462,620",*,Low Vol,-0.27%,-4.93%
OP,1088,Operand,?,$0.001259,?,*,Low Vol,-0.26%,?
AC,584,AsiaCoin,"$2,509,080",$0.002400,"1,045,362,992",Low Vol,-1.16%,-17.50%,-7.21%
HALLO,981,Halloween Coin,?,$0.000185,?,$760,-0.19%,-14.53%,4.88%
YOYOW,936,YOYOW,?,$0.041122,?,*,"$22,034",-2.38%,1.95%
LKK,65,Lykke,"$92,022,115",$0.342391,"268,763,241",*,"$229,540",-0.88%,3.17%
XST,287,Stealthcoin,"$4,798,598",$0.177202,"27,079,821","$15,444",-0.37%,-2.51%,-22.01%
XSTC,1039,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.26%,-50.06%
GRWI,393,Growers Inter...,"$1,304,826",$1.26,"1,036,243",*,"$9,174",3.36%,6.18%
EBST,906,eBoost,?,$0.154947,?,*,"$342,514",3.17%,2.58%
CLOAK,107,CloakCoin,"$33,821,079",$6.61,"5,114,031",*,"$236,274",-0.67%,-4.39%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,903",-0.24%,-65.37%
NAMO,919,NamoCoin,?,$0.000305,?,"$56,631",-0.23%,-30.61%,-38.36%
LANA,498,LanaCoin,"$195,493",$0.000240,"816,065,664","$1,513",-4.90%,10.33%,28.20%
DEM,640,Deutsche eMark,"$300,597",$0.010815,"27,793,416",Low Vol,-0.41%,-1.84%,3.75%
FLO,209,FlorinCoin,"$10,785,082",$0.077994,"138,280,921","$208,236",5.86%,27.31%,-7.32%
MBL,1007,MobileCash,?,$0.000608,?,Low Vol,-0.25%,-23.80%,-16.64%
SIGMA,940,SIGMAcoin,?,$0.048190,?,*,"$12,035",-0.40%,-4.37%
BLOCK,57,Blocknet,"$111,857,754",$23.16,"4,829,615",*,"$302,405",0.47%,-4.39%
REGA,951,Regacoin,?,$0.003559,?,"$3,998",-33.87%,-15.57%,-35.81%
SCL,296,Social,"$4,399,163",$0.263202,"16,714,020",*,"$10,107",-0.43%,-1.25%
CREDO,125,Credo,"$27,973,431",$0.050871,"549,891,703",*,"$19,129",5.14%,-25.17%
NEBL,127,Neblio,"$27,633,185",$2.22,"12,438,640",*,"$591,257",-6.45%,2.70%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,532,GlobalToken,"$80,267",$0.003241,"24,769,600",$876,-0.34%,-26.68%,-12.82%
KLC,717,KiloCoin,"$102,238",$0.000521,"196,297,971",Low Vol,-0.25%,-29.50%,-18.18%
PTC,278,Pesetacoin,"$5,020,961",$0.038347,"130,935,244","$32,465",0.84%,1.77%,-2.59%
FIRE,732,Firecoin,"$85,422",$0.868005,"98,412",*,Low Vol,14.65%,16.71%
MNM,674,Mineum,"$166,282",$0.017621,"9,436,367",Low Vol,1.02%,4.17%,-3.27%
AMP,197,Synereo,"$12,521,798",$0.152229,"82,256,324",*,"$72,506",-0.13%,-1.64%
AMS,961,AmsterdamCoin,?,$0.003730,?,"$2,491",-0.47%,8.71%,1.34%
MNC,888,MantraCoin,"$3,633",$0.000781,"4,650,380",*,Low Vol,-0.26%,?
MND,552,MindCoin,"$37,030",$0.002951,"12,546,625",$512,-0.25%,-5.67%,-5.31%
MNE,383,Minereum,"$1,419,462",$1.26,"1,128,465",*,"$20,593",-8.50%,-17.85%
SCS,870,Speedcash,"$11,819",$0.045138,"261,831",Low Vol,-0.26%,-15.41%,-34.42%
8BIT,646,8Bit,"$276,660",$0.237596,"1,164,415",*,Low Vol,21.61%,-5.06%
TRI,485,Triangles,"$275,764",$3.78,"72,891","$1,284",-0.26%,-19.76%,-0.67%
PBT,289,Primalbase Token,"$4,534,610",$4534.61,"1,000",*,"$13,516",-0.39%,4.32%
TRK,666,Truckcoin,"$189,548",$0.001301,"145,745,700",*,Low Vol,-0.38%,-3.46%
RBT,771,Rimbit,"$59,542",$0.000516,"115,499,623",*,Low Vol,-0.26%,-14.27%
DON,1055,Donationcoin,?,$0.000391,?,Low Vol,-0.26%,-10.08%,-9.80%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,477",$204.92,300,*,Low Vol,-0.26%,34.58%
BDL,83,Bitdeal,"$60,627,840",$0.388118,"156,209,812","$215,550",-1.18%,-6.90%,-18.41%
TRC,298,Terracoin,"$4,375,638",$0.204657,"21,380,350","$23,291",-3.24%,-9.45%,-17.50%
B3,348,B3Coin,"$2,277,420",$0.021984,"103,595,387","$140,143",9.89%,-61.92%,-87.02%
OCEAN,880,BurstOcean,"$7,094",$0.033490,"211,827",*,Low Vol,-0.10%,26.45%
USDT,19,Tether,"$437,245,138",$1.00,"437,061,572",*,"$97,149,000",-0.09%,-0.02%
TRX,56,TRON,"$113,049,200",$0.002826,"40,000,000,000",*,"$506,255",-2.52%,-14.53%
KOBO,630,Kobocoin,"$356,437",$0.014431,"24,700,248",*,Low Vol,-1.73%,-29.72%
ATCC,213,ATC Coin,"$9,312,990",$0.884764,"10,525,960",*,"$652,015",-0.88%,-13.55%
ZRX,63,0x,"$96,616,000",$0.193232,"500,000,000",*,"$1,283,730",0.05%,7.26%
SAK,1048,Sharkcoin,?,$0.002722,?,Low Vol,0.82%,-4.18%,-7.78%
BERN,721,BERNcash,"$92,752",$0.001302,"71,234,301",Low Vol,-0.26%,-3.23%,13.15%
MRJA,970,GanjaCoin,?,$0.033854,?,"$1,419",-0.25%,-18.99%,-54.82%
GOKU,917,Gokucoin,?,$0.017228,?,"$58,047",-0.27%,-3.65%,-16.80%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.89%
LRC,76,Loopring,"$71,910,704",$0.251286,"286,170,756",*,"$1,956,050",-0.80%,15.01%
HTC,613,HitCoin,"$477,267",$0.000043,"10,996,318,099",Low Vol,-0.26%,-32.19%,-5.58%
SLM,669,Slimcoin,"$180,234",$0.012066,"14,937,439",Low Vol,-0.26%,-0.12%,-1.42%
AVT,158,Aventus,"$18,190,980",$3.03,"6,000,000",*,"$497,547",-2.23%,7.33%
MYST,175,Mysterium,"$14,782,223",$0.760832,"19,429,024",*,"$282,853",-0.40%,-5.81%
LTCR,831,Litecred,"$26,371",$0.000872,"30,227,750",Low Vol,-0.22%,-7.23%,51.87%
ENRG,194,Energycoin,"$12,795,326",$0.105502,"121,280,407","$11,561",-0.14%,-6.62%,-10.88%
FLVR,808,FlavorCoin,"$36,281",$0.001736,"20,898,106",*,Low Vol,-0.26%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.02%
XCO,505,X-Coin,"$137,390",$0.011093,"12,384,976",*,$818,32.92%,76.31%
CHIPS,337,CHIPS,"$2,684,495",$0.173610,"15,462,792","$13,306",-0.28%,-15.00%,-20.37%
BCAP,578,BCAP,"$9,641,050",$0.964105,"10,000,000",*,Low Vol,-0.40%,1.61%
ZUR,512,Zurcoin,"$124,713",$0.001476,"84,503,202","$6,101",-9.71%,-20.49%,-30.68%
NEO,8,NEO,"$1,655,545,000",$33.11,"50,000,000",*,"$50,168,900",-0.10%,1.52%
SHND,986,StrongHands,?,$4e-08,?,$569,-1.59%,-0.28%,-25.95%
SUB,109,Substratum,"$33,234,313",$0.146995,"226,091,449",*,"$481,539",4.93%,-0.69%
SKULL,1047,Pirate Blocks,?,$0.004948,?,Low Vol,-0.26%,-1.33%,-14.29%
AV,978,AvatarCoin,?,$0.024305,?,*,$860,-4.90%,-4.03%
ANTI,765,AntiBitcoin,"$60,642",$0.003472,"17,465,159",Low Vol,-0.26%,1.14%,-21.81%
XCRE,824,Creatio,"$27,922",$0.001361,"20,520,514",*,Low Vol,-0.26%,-21.72%
GAME,42,GameCredits,"$156,865,527",$2.44,"64,355,352","$1,506,170",-0.45%,1.28%,4.15%
ACP,557,AnarchistsPrime,"$27,715",$0.006306,"4,394,874","$2,045",17.48%,25.83%,46.84%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,-0.49%,-19.33%
JIO,879,JIO Token,"$7,205",$0.003776,"1,908,128",*,Low Vol,-0.26%,31.65%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.29%
NET,610,NetCoin,"$516,909",$0.000657,"787,126,712",Low Vol,3.27%,25.70%,22.30%
FLDC,263,FoldingCoin,"$5,886,730",$0.011220,"524,682,737",*,"$450,879",2.93%,15.35%
LVPS,570,LevoPlus,"$8,524",$0.008768,"972,180","$1,281",0.93%,-19.51%,-32.40%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.16%
TEK,492,TEKcoin,"$219,104",$0.000155,"1,414,054,562","$2,218",-15.84%,-9.92%,10.46%
BITSILVER,506,bitSilver,"$134,736",$15.28,"8,820",*,"$2,986",-0.35%,-5.47%
MCRN,712,MACRON,"$105,778",$0.000264,"401,421,401",*,Low Vol,-0.26%,108.12%
BIOS,809,BiosCrypto,"$36,149",$0.001736,"20,821,709",*,Low Vol,-0.25%,-4.90%
ODN,178,Obsidian,"$14,328,314",$0.587226,"24,400,000",*,"$920,920",1.56%,-11.33%
UET,550,Useless Ether...,"$38,222",$0.009638,"3,965,716",*,$519,-0.40%,-4.07%
SONG,855,SongCoin,"$16,961",$0.000521,"32,565,300",Low Vol,-0.26%,-21.59%,-5.26%
NANOX,565,Project-X,"$12,908","$164,929",0.078264,*,"$1,814",-0.26%,-19.25%
SALT,31,SALT,"$217,450,130",$3.98,"54,675,000",*,"$2,253,910",3.25%,-4.01%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.27%,-74.78%,-78.32%
MEME,324,Memetic,"$3,106,499",$0.188744,"16,458,796","$142,311",0.27%,-11.50%,-33.24%
ADT,156,adToken,"$18,466,500",$0.030777,"600,000,000",*,"$43,441",-1.75%,-6.38%
CORG,775,CorgiCoin,"$55,461",$0.000044,"1,251,855,418",*,Low Vol,-0.25%,-44.35%
USNBT,414,NuBits,"$953,324",$0.992092,"960,923",*,"$57,551",-1.02%,-0.89%
GML,1091,GameLeagueCoin,?,$0.008550,?,*,Low Vol,-0.25%,?
ELC,1069,Elacoin,?,$0.105981,?,Low Vol,-0.18%,19.98%,-32.92%
RBBT,1022,RabbitCoin,?,$0.000001,?,Low Vol,0.45%,-73.25%,-47.52%
J,711,Joincoin,"$106,267",$0.043402,"2,448,402",Low Vol,-0.26%,-4.77%,33.23%
ADZ,373,Adzcoin,"$1,616,426",$0.035865,"45,069,369","$1,974",-4.31%,-8.39%,-14.33%
ADX,78,AdEx,"$70,452,115",$1.25,"56,143,406",*,"$3,952,900",1.06%,2.24%
FLT,661,FlutterCoin,"$208,499",$0.000647,"322,214,524",Low Vol,1.40%,-1.53%,10.60%
HUSH,297,Hush,"$4,379,580",$1.95,"2,242,500","$17,651",-0.27%,-3.31%,4.23%
RDD,122,ReddCoin,"$28,622,573",$0.001000,"28,636,032,247",*,"$323,598",-3.18%,-1.57%
ICOB,769,ICOBID,"$59,851",$0.000564,"106,074,845",*,Low Vol,-0.47%,-8.51%
ADC,395,AudioCoin,"$1,276,247",$0.001551,"822,875,245",$515,-0.35%,4.85%,-3.16%
ADA,17,Cardano,"$500,758,033",$0.019314,"25,927,070,538",*,"$6,965,960",-1.63%,-10.64%
ELS,884,Elysium,"$5,215",$0.001302,"4,005,012",Low Vol,-0.26%,57.70%,75.54%
ADL,367,Adelphoi,"$1,692,373",$0.072101,"23,472,224",*,$752,-0.13%,0.42%
MINT,351,Mintcoin,"$2,161,159",$0.000087,"24,905,000,099",*,"$1,082",-0.11%,-1.02%
AEON,139,Aeon,"$23,697,487",$1.62,"14,651,140","$230,706",-1.66%,-2.22%,-2.28%
ICOO,586,ICO OpenLedger,"$1,726,069",$3.71,"465,755",*,Low Vol,-0.73%,4.36%
ICON,555,Iconic,"$35,126",$0.059244,"592,894",*,$612,-0.26%,-29.34%
LEA,830,LeaCoin,"$26,410",$0.000088,"299,422,890",Low Vol,-0.30%,-1.15%,2.78%
WIC,948,Wi Coin,?,$0.011580,?,*,"$4,783",2.99%,-15.70%
MEC,440,Megacoin,"$655,516",$0.018238,"35,942,912",$678,-1.61%,-6.31%,-18.19%
BRX,327,Breakout Stake,"$2,928,423",$0.467196,"6,268,082",*,"$13,831",-0.25%,-5.34%
XEL,103,Elastic,"$36,141,686",$0.416663,"86,740,810",*,"$323,254",0.70%,-4.26%
XEM,7,NEM,"$1,938,933,000",$0.215437,"8,999,999,999",*,"$4,132,180",-0.14%,2.29%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.34%
YASH,585,YashCoin,"$1,996,554",$0.199651,"10,000,221",*,Low Vol,-0.26%,-6.22%
NAUT,357,NautilusCoin,"$1,988,069",$0.122872,"16,180,000",*,"$7,994",0.88%,-2.99%
SMLY,406,SmileyCoin,"$1,122,833",$0.000043,"25,960,250,000","$1,116",-2.11%,-1.98%,-17.08%
LEO,154,LEOcoin,"$18,753,683",$0.205507,"91,255,691",*,"$10,205",0.13%,1.45%
BRO,433,Bitradio,"$744,981",$0.130230,"5,720,503",*,"$1,862",9.52%,33.50%
VSX,445,Vsync,"$640,572",$0.006473,"98,964,274","$4,196",0.62%,-7.44%,-12.04%
BRK,333,Breakout,"$2,770,169",$0.152693,"18,142,083","$49,316",-1.49%,-7.96%,-4.75%
TALK,616,BTCtalkcoin,"$443,235",$0.006789,"65,290,635",Low Vol,0.69%,63.67%,48.38%
MER,355,Mercury,"$2,021,200",$0.020212,"100,000,000",*,"$2,270",-1.06%,19.02%
LEX,890,Lex4All,"$2,422",$0.002422,"1,000,000",*,Low Vol,-0.07%,-19.75%
CREVA,556,CrevaCoin,"$30,414",$0.000836,"36,390,750","$1,062",-5.57%,-18.50%,-26.43%
BSC,859,BowsCoin,"$15,658",$0.002821,"5,550,102",Low Vol,-0.26%,?,0.53%
WINGS,90,Wings,"$50,588,861",$0.563926,"89,708,333",*,"$552,999",-0.61%,-6.22%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.25%,?
SLEVIN,869,Slevin,"$12,153",$0.000174,"70,000,000",*,Low Vol,-0.26%,-33.41%
USC,603,Ultimate Secu...,"$650,985",$0.062939,"10,343,113",Low Vol,-0.68%,-24.46%,30.49%
FLASH,1033,Flash,?,$0.004340,?,*,Low Vol,-0.26%,0.86%
ONION,326,DeepOnion,"$2,967,675",$0.853698,"3,476,258","$26,531",25.02%,29.12%,-2.70%
SOIL,534,SOILcoin,"$62,123",$0.010895,"5,702,048","$1,208",2.19%,0.70%,-6.13%
NEWB,466,Newbium,"$444,801",$0.008896,"50,000,000",*,"$5,260",-2.42%,-4.13%
RSGP,842,RSGPcoin,"$19,376",$11.23,"1,726",*,Low Vol,-0.26%,41.63%
BLOCKPAY,612,BlockPay,"$493,157",$0.090849,"5,428,300",*,Low Vol,-0.55%,9.09%
ARGUS,874,Argus,"$9,698",$0.008445,"1,148,324",Low Vol,-0.26%,24.81%,10.57%
MSP,149,Mothership,"$20,288,800",$0.144920,"140,000,000",*,"$190,054",5.12%,-2.70%
MUG,895,MikeTheMug,"$1,402",$0.001402,"1,000,000",*,Low Vol,-0.07%,3.38%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$179,090",$0.003121,"57,385,690",*,"$3,992",-0.26%,-9.07%
SNAKE,984,SnakeEyes,?,$0.043380,?,*,$618,-0.07%,2.66%
MSD,908,MSD,?,$0.055555,?,*,"$151,162",-3.60%,-28.45%
XWC,256,WhiteCoin,"$6,123,225",$0.024653,"248,380,499",*,"$77,555",-2.77%,-0.39%
OBITS,229,OBITS,"$8,077,623",$0.510615,"15,819,400",*,"$12,916",-0.31%,4.46%
DPAY,867,DPAY,"$13,809",$0.000174,"79,541,001",Low Vol,-0.26%,-33.41%,-40.80%
TX,342,TransferCoin,"$2,575,815",$0.418977,"6,147,867",*,"$29,045",-0.41%,-3.64%
AURS,937,Aureus,?,$3.61,?,*,"$20,428",-0.26%,-8.54%
ATM,933,ATMChain,?,$0.027107,?,*,"$25,751",-0.40%,7.33%
EAC,593,EarthCoin,"$1,025,992",$0.000090,"11,432,954,797",Low Vol,-0.42%,2.84%,-31.79%
42,481,42-coin,"$320,354",$7627.47,41.999999,"$6,732",2.67%,5.31%,-10.55%
NXX,1080,Nexxus,?,$0.008734,?,*,Low Vol,-0.40%,1.61%
XLR,464,Solaris,"$447,691",$0.853291,"524,664","$4,092",15.34%,3.89%,63.44%
PXI,699,Prime-XI,"$124,318",$0.007377,"16,851,050",Low Vol,-0.24%,10.06%,19.29%
DAR,360,Darcrus,"$1,977,775",$0.145171,"13,623,762",*,"$66,677",6.29%,9.32%
DAS,467,DAS,"$426,698",$0.165996,"2,570,533","$2,189",0.85%,-4.57%,49.69%
