symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,708,bitGold,"$113,776",$1264.61,89.9694,*,Low Vol,1.13%,-0.45%
RBY,157,Rubycoin,"$17,899,889",$0.720340,"24,849,222",*,"$57,065",1.42%,6.83%
RBX,666,Ripto Bux,"$194,767",$0.000511,"381,236,123",*,Low Vol,-0.02%,22.79%
BITBTC,501,bitBTC,"$230,233",$4574.80,50.3264,*,"$78,352",-0.66%,3.34%
DOPE,321,DopeCoin,"$3,128,961",$0.028167,"111,085,648",*,"$96,593",-1.11%,-11.12%
ARG,747,Argentum,"$72,798",$0.008836,"8,238,565",Low Vol,-0.54%,-2.18%,-17.04%
MLN,94,Melon,"$41,257,541",$68.83,"599,400",*,"$267,061",-0.32%,-0.01%
SLR,245,SolarCoin,"$6,809,897",$0.185418,"36,727,272",*,"$34,461",0.49%,-8.02%
SLS,172,SaluS,"$13,867,328",$13.81,"1,004,377",*,"$21,250",-0.06%,-0.10%
STORJ,106,Storj,"$33,628,896",$0.339406,"99,081,618",*,"$361,753",-2.33%,-18.10%
KARMA,1126,Karmacoin,?,$0.000046,?,Low Vol,-0.02%,3.41%,5.08%
SKIN,400,SkinCoin,"$1,303,890",$0.014786,"88,183,483",*,"$31,134",-10.58%,-15.81%
VERI,54,Veritaseum,"$113,713,616",$56.40,"2,016,034",*,"$360,165",-2.07%,-8.72%
MILO,830,MiloCoin,"$32,278",$0.002991,"10,789,954",Low Vol,-0.06%,33.81%,-21.95%
HXX,550,Hexx,"$48,154",$0.033173,"1,451,584",*,$669,-0.04%,0.73%
MCO,78,Monaco,"$66,088,659",$6.73,"9,814,875",*,"$3,254,070",-2.45%,-9.62%
MAC,633,Machinecoin,"$352,138",$0.017611,"19,995,350",Low Vol,1.20%,5.30%,14.47%
ARK,26,Ark,"$212,201,986",$2.17,"97,981,284",*,"$3,060,860",-1.56%,-15.29%
NRO,777,Neuro,"$55,020",$0.001979,"27,802,292",Low Vol,-0.06%,-9.25%,58.93%
DICE,148,Etheroll,"$20,726,203",$2.96,"7,001,623",*,"$49,033",0.83%,-2.90%
DNT,135,district0x,"$23,534,040",$0.039223,"600,000,000",*,"$439,577",-0.53%,-13.17%
TOKEN,606,SwapToken,"$705,095",$0.000046,"15,320,585,365",*,Low Vol,-0.02%,3.42%
LGD,371,Legends Room,"$1,676,000",$0.838000,"2,000,000",*,"$130,953",-1.02%,-18.62%
GMX,1043,GoldMaxCoin,?,$0.001657,?,*,Low Vol,-0.06%,-9.19%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.00%,0.05%
XGR,720,GoldReserve,"$104,316",$0.006075,"17,171,382",Low Vol,-0.02%,-16.75%,4.74%
RIDE,842,Ride My Car,"$27,966",$0.000276,"101,276,976",*,Low Vol,-0.06%,3.42%
AMMO,552,Ammo Rewards,"$46,534",$0.000598,"77,777,777",*,$715,-0.06%,-10.54%
$$$,816,Money,"$36,968",$0.000806,"45,887,218",Low Vol,-0.07%,-8.56%,-18.77%
QAU,171,Quantum,"$13,874,901",$0.174478,"79,522,355",*,"$24,041",0.46%,0.34%
IMS,756,Independent M...,"$66,764",$0.012435,"5,368,934",Low Vol,-0.06%,3.53%,-21.07%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1116,Clinton,?,$0.006305,?,*,Low Vol,-0.02%,-0.22%
WA,955,WA Space,?,$0.021953,?,"$5,026",0.00%,5.18%,-10.75%
PAY,30,TenX,"$195,685,251",$1.87,"104,661,310",*,"$3,123,210",-1.68%,-11.92%
XTD,945,XTD Coin,?,$0.000046,?,"$11,242",-50.02%,-70.22%,-62.45%
DNR,468,Denarius,"$477,299",$0.291477,"1,637,518","$4,454",0.07%,-7.27%,-10.02%
ZYD,812,Zayedcoin,"$38,506",$0.006167,"6,243,840",Low Vol,-0.06%,3.42%,1.66%
BTB,644,BitBar,"$276,733",$8.00,"34,572",Low Vol,-0.58%,-5.25%,-25.66%
TOPAZ,962,Topaz Coin,?,$0.092175,?,"$4,012",-1.68%,72.70%,-19.21%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.23%,6.41%
HBN,636,HoboNickels,"$329,686",$0.005523,"59,696,358",Low Vol,-0.02%,4.29%,4.79%
BIGUP,740,BigUp,"$79,408",$0.000038,"2,094,342,819",Low Vol,0.00%,2.93%,-12.68%
EXP,175,Expanse,"$13,733,015",$1.74,"7,906,397","$258,377",-0.94%,-9.40%,-18.33%
IMX,847,Impact,"$25,199",$0.000230,"109,508,867",Low Vol,-0.06%,3.42%,66.09%
B@,1127,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,473,Pakcoin,"$420,413",$0.010011,"41,994,650","$7,577",-0.01%,-44.11%,48.76%
BSTY,716,GlobalBoost-Y,"$107,437",$0.008373,"12,831,567",Low Vol,-0.02%,13.63%,9.39%
BEST,1017,BestChain,?,$0.001196,?,Low Vol,-0.02%,-0.46%,30.26%
DRS,848,Digital Rupees,"$23,509",$0.000046,"510,802,961",*,Low Vol,0.00%,-48.29%
DCN,105,Dentacoin,"$34,208,240",$0.000113,"303,095,254,787",*,"$21,273",1.40%,-4.81%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.54%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,22.02%,-87.00%
VOYA,1066,Voyacoin,?,$2.20,?,Low Vol,-0.02%,-4.40%,-17.02%
LINX,459,Linx,"$577,794",$0.067841,"8,516,900","$11,635",3.94%,5.43%,-14.73%
EGO,851,EGO,"$22,091",$0.000368,"60,000,001",*,Low Vol,-0.06%,37.89%
ADK,44,Aidos Kuneen,"$145,413,240",$14.26,"10,200,000",*,"$1,304,600",-0.11%,94.15%
HSR,23,Hshare,"$241,905,079",$7.18,"33,700,198","$7,935,640",0.43%,0.29%,-8.36%
TIT,645,Titcoin,"$268,505",$0.005381,"49,898,202",Low Vol,-0.03%,0.05%,19.10%
TZC,949,TrezarCoin,?,$0.014773,?,"$9,177",-0.06%,-11.92%,34.78%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,150",-0.02%,3.18%
EDRC,1029,EDRCoin,?,$0.042837,?,*,Low Vol,-0.11%,15.63%
GEERT,880,GeertCoin,"$13,080",$0.002569,"5,091,200",Low Vol,-0.79%,130.88%,105.53%
DCY,608,Dinastycoin,"$655,921",$0.000515,"1,273,806,444",Low Vol,-5.59%,-10.93%,-2.20%
BITUSD,319,bitUSD,"$3,220,666",$1.02,"3,158,600",*,"$100,085",0.67%,1.51%
DCT,128,DECENT,"$25,105,301",$0.489324,"51,306,089",*,"$248,870",-0.21%,-17.16%
BBP,527,BiblePay,"$114,636",$0.000598,"191,604,473",$608,18.14%,6.61%,13.05%
DCR,40,Decred,"$160,245,108",$27.08,"5,916,444","$889,434",-0.10%,-9.43%,-17.91%
RIC,374,Riecoin,"$1,625,999",$0.042939,"37,867,475","$38,563",-1.90%,-1.28%,-23.92%
TSTR,535,Tristar Coin,"$103,665",$0.020618,"5,027,857","$26,492",-0.06%,25.22%,18.47%
ZENI,376,Zennies,"$1,611,649",$0.001610,"1,000,812,836",*,"$5,906",-0.05%,3.42%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,018",$0.000552,"23,571,501",Low Vol,-0.06%,10.79%,-33.22%
HAL,786,Halcyon,"$49,233",$0.009665,"5,094,105",Low Vol,-0.02%,-5.58%,-24.64%
PASC,295,Pascal Coin,"$4,283,879",$0.305361,"14,028,900","$43,261",-2.09%,-4.06%,-21.81%
BOST,553,BoostCoin,"$45,287",$0.003820,"11,855,487","$5,887",-1.21%,-24.04%,-37.50%
RISE,117,Rise,"$30,080,545",$0.265872,"113,139,200",*,"$880,762",-2.03%,-18.31%
THS,918,TechShares,?,$0.538143,?,*,"$144,105",-0.06%,-1.05%
KNC,849,KingN Coin,"$23,033",$11.48,"2,007",*,Low Vol,-0.11%,-26.19%
BENJI,798,BenjiRolls,"$42,445",$0.002098,"20,226,495",Low Vol,-0.05%,39.78%,-7.83%
BNT,63,Bancor,"$92,293,470",$2.26,"40,772,871",*,"$1,792,260",-0.11%,-1.82%
DASH,6,Dash,"$2,266,125,556",$297.79,"7,609,811","$35,644,100",-1.48%,-4.25%,-6.39%
SIGT,325,Signatum,"$2,996,514",$0.027752,"107,972,766",*,"$35,373",-0.46%,2.33%
BSTAR,839,Blackstar,"$29,031",$0.000046,"630,795,971",*,Low Vol,-0.06%,-48.29%
BNB,52,Binance Coin,"$122,053,000",$1.22,"100,000,000",*,"$4,666,350",-6.31%,-22.53%
ETX,1120,Etherx,?,$2.80,?,*,Low Vol,-0.02%,35.35%
WEX,563,Wexcoin,"$18,487",$0.073636,"251,060",*,$955,5.20%,12.34%
THC,313,HempCoin,"$3,381,697",$0.014865,"227,489,313","$184,184",0.65%,-10.42%,-12.50%
FRAZ,561,Frazcoin,"$22,956",$0.002858,"8,032,822",$508,-0.05%,-6.57%,-19.19%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$31,357",$0.000002,"19,637,423,422",Low Vol,-0.49%,1.38%,-26.97%
SPEX,693,SproutsExtreme,"$131,929",$0.000046,"2,866,607,586",*,Low Vol,0.00%,3.42%
BURST,176,Burst,"$13,461,483",$0.007477,"1,800,339,818","$260,851",-0.37%,-7.42%,-16.43%
ZEIT,314,Zeitcoin,"$3,327,595",$0.000090,"36,971,142,790",$986,0.00%,33.57%,3.09%
SWIFT,309,Bitswift,"$3,649,500",$0.897442,"4,066,558",*,"$31,743",-2.53%,-17.00%
ITI,599,iTicoin,"$772,397",$24.14,"32,000",*,Low Vol,-0.06%,13.86%
SYS,75,Syscoin,"$69,360,542",$0.131354,"528,042,865","$803,794",-1.27%,-11.98%,-17.76%
QWARK,279,Qwark,"$4,738,837",$0.128265,"36,945,678",*,"$109,782",-4.91%,-17.64%
CCN,503,Cannacoin,"$221,822",$0.047203,"4,699,304",$839,-3.36%,11.49%,-13.56%
KIN,79,Kin,"$61,552,693",$0.000081,"756,097,560,976",*,"$145,690",-6.91%,-21.83%
MZC,471,MazaCoin,"$426,077",$0.000323,"1,319,410,672",$712,9.08%,3.70%,3.76%
KIC,724,KibiCoin,"$98,450",$0.006697,"14,701,000",Low Vol,-0.08%,12.84%,1.40%
FNC,432,FinCoin,"$892,584",$0.069307,"12,878,667",*,"$1,072",5.76%,48.44%
CNNC,726,Cannation,"$97,144",$0.039220,"2,476,893",Low Vol,-0.06%,8.71%,30.69%
MONETA,1052,Moneta,?,$0.000322,?,Low Vol,-0.02%,-9.51%,-2.37%
BQ,944,bitqy,?,$0.019234,?,*,"$12,818",1.56%,-59.37%
EMD,696,Emerald Crypto,"$126,531",$0.006619,"19,117,129",Low Vol,-0.04%,-6.40%,-17.33%
DMB,576,Digital Money...,$945,$0.002243,"421,300","$14,336",-20.46%,-16.83%,60.95%
Q2C,679,QubitCoin,"$159,834",$0.000644,"248,067,223",Low Vol,-0.02%,3.42%,-5.98%
DMD,134,Diamond,"$23,761,660",$9.66,"2,458,598","$90,326",2.98%,-2.87%,-17.95%
CRW,147,Crown,"$21,175,686",$1.36,"15,536,087","$29,879",-0.26%,-3.82%,-1.12%
EMC,139,Emercoin,"$22,977,654",$0.562781,"40,828,767","$108,674",0.13%,-4.11%,-18.83%
EMB,264,EmberCoin,"$5,560,307",$0.000090,"61,750,112,302",*,"$43,348",35.63%,24.28%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.33%
BELA,272,Bela,"$5,033,668",$0.132647,"37,947,850","$78,704",1.06%,0.68%,-5.26%
SKY,159,Skycoin,"$17,215,174",$2.90,"5,933,198",*,"$10,693",-0.07%,-7.69%
SYNC,1076,Sync,?,$368.18,?,*,Low Vol,-0.02%,?
SLG,675,Sterlingcoin,"$166,718",$0.039820,"4,186,742",Low Vol,-0.06%,10.87%,-0.85%
CRB,285,Creditbit,"$4,475,682",$0.376767,"11,879,178",*,"$177,674",-1.29%,-20.31%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$259,908",$0.000013,"20,626,113,756","$1,104",-0.30%,28.29%,-56.71%
FAZZ,1064,Fazzcoin,?,$0.001965,?,*,Low Vol,-0.06%,-2.91%
EMP,481,EMoneyPower,"$358,602",$0.038978,"9,200,000",*,"$13,257",-0.12%,5.99%
SYNX,337,Syndicate,"$2,644,400",$0.170211,"15,536,010",*,"$115,391",-2.95%,-12.12%
TRST,113,WeTrust,"$30,641,624",$0.332528,"92,147,500",*,"$3,386,360",1.84%,15.09%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,761",$0.002575,"18,547,845",Low Vol,-0.02%,-10.58%,3.05%
CRM,417,Cream,"$1,002,323",$0.022513,"44,521,760","$5,753",-0.09%,40.43%,39.94%
PR,654,Prototanium,"$230,318",$1.18,"195,486",Low Vol,-0.02%,0.26%,-27.01%
DAXX,477,DaxxCoin,"$404,161",$0.000825,"489,655,570","$5,849",0.01%,-19.72%,-79.25%
ACOIN,719,Acoin,"$105,839",$0.086747,"1,220,085",Low Vol,0.00%,-4.65%,-21.31%
XDN,195,DigitalNote,"$11,591,243",$0.001683,"6,885,695,758","$3,200,120",-6.85%,-19.12%,-28.34%
PX,705,PX,"$114,314",$0.001256,"91,029,936",Low Vol,?,0.78%,17.84%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,0.00%,3.42%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.00%,3.42%,5.09%
CLUB,919,ClubCoin,?,$0.395745,?,*,"$138,613",-3.11%,-2.20%
BUN,510,BunnyCoin,"$190,296",$0.000002,"102,090,619,443",$880,-0.08%,6.37%,7.87%
UNIC,668,UniCoin,"$190,161",$0.064456,"2,950,257",Low Vol,0.13%,-5.67%,-29.91%
BUB,1048,Bubble,?,$0.065352,?,*,Low Vol,0.00%,3.42%
PI,998,PiCoin,?,$0.005385,?,Low Vol,-0.02%,-24.79%,-75.55%
GEO,329,GeoCoin,"$2,853,775",$0.879793,"3,243,689","$49,445",-1.32%,-9.65%,-30.66%
TCC,156,The ChampCoin,"$17,913,243",$0.108614,"164,925,727",*,"$364,443",-0.57%,-6.97%
DASHS,1011,Dashs,?,$0.030145,?,Low Vol,-0.02%,-10.77%,-0.90%
XRL,130,Rialto,"$25,021,280",$0.294368,"85,000,000",*,"$106,774",14.26%,-6.94%
FLASH,967,Flash,?,$0.004372,?,*,"$2,505",-3.44%,1.62%
TAGR,840,TAGRcoin,"$28,475",$0.000736,"38,669,634",*,Low Vol,-0.02%,-12.91%
XRE,718,RevolverCoin,"$106,062",$0.004786,"22,159,296",Low Vol,-1.89%,2.03%,-12.12%
ZOI,408,Zoin,"$1,124,652",$0.079423,"14,160,250","$7,399",-4.92%,-8.27%,3.80%
VOISE,184,Voise,"$13,025,623",$0.020257,"643,012,000",*,"$452,604",-3.85%,8.14%
XRA,676,Ratecoin,"$164,960",$0.001472,"112,029,888",*,Low Vol,-0.06%,-5.91%
XRC,890,Rawcoin,"$7,800",$0.011065,"704,882",Low Vol,-0.15%,13.31%,22.11%
XRB,211,RaiBlocks,"$10,267,648",$0.083975,"122,270,296","$118,689",-1.71%,-2.86%,4.88%
PASL,729,Pascal Lite,"$91,027",$0.025543,"3,563,750",Low Vol,-0.56%,3.04%,1.07%
SHELL,1036,ShellCoin,?,$0.030559,?,*,Low Vol,2.10%,5.65%
EFL,402,e-Gulden,"$1,293,754",$0.083527,"15,489,074","$149,340",-28.58%,-18.09%,-25.00%
FUNC,647,FUNCoin,"$257,163",$0.043970,"5,848,581",*,Low Vol,-0.54%,-28.65%
VISIO,288,Visio,"$4,439,196",$0.087428,"50,775,505",*,"$3,847",1.65%,-7.16%
XBTC21,772,Bitcoin 21,"$58,365",$0.073590,"793,108",*,Low Vol,-0.06%,119.90%
9COIN,974,9COIN,?,$0.009205,?,*,"$1,792",-0.06%,-1.29%
XRP,3,Ripple,"$10,716,689,601",$0.277655,"38,597,142,499",*,"$532,113,000",0.87%,16.47%
EBTC,290,eBTC,"$4,398,601",$0.213895,"20,564,300",*,"$380,693",-0.98%,-22.63%
INXT,407,Internxt,"$1,128,191",$1.79,"629,610",*,"$117,889",25.08%,-38.44%
OPT,286,Opus,"$4,469,606",$0.031907,"140,080,549",*,"$18,876",-0.14%,-8.80%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,0.06%,201.89%,3.58%
LDCN,970,LandCoin,?,$0.002361,?,*,"$2,337",-0.02%,-5.62%
WSX,1112,WeAreSatoshi,?,$0.001657,?,Low Vol,-0.06%,?,30.44%
LCP,548,Litecoin Plus,"$62,922",$0.133466,"471,443",*,"$1,321",-0.19%,11.96%
ANC,491,Anoncoin,"$311,179",$0.147456,"2,110,317","$10,614",-8.40%,-2.26%,-0.45%
PSB,673,Pesobit,"$176,508",$0.005290,"33,367,414",*,Low Vol,?,2.47%
FRST,47,FirstCoin,"$125,740,146",$11.32,"11,109,357","$900,599",-0.07%,3.48%,1.89%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$29,006",$0.000920,"31,512,613","$1,906",-10.67%,-5.04%,266.76%
SJCX,927,Storjcoin X,?,$0.486184,?,*,"$45,235",-0.69%,-6.60%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,0.00%,3.42%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,916,231",$1.67,"32,948,091",*,"$370,216",-0.19%,-6.66%
MEOW,800,Kittehcoin,"$41,731",$0.000002,"23,905,669,976",Low Vol,0.12%,-11.95%,-7.64%
BLN,931,Bolenum,?,$0.028488,?,*,"$34,041",1.42%,-25.68%
NVC,240,Novacoin,"$7,245,622",$3.89,"1,862,604","$22,144",0.11%,-3.85%,-13.54%
WYV,678,Wyvern,"$161,542",$0.101296,"1,594,756",*,Low Vol,-0.02%,-24.30%
BUZZ,930,BuzzCoin,?,$0.000414,?,"$34,479",7.80%,17.97%,-63.26%
RNS,385,Renos,"$1,482,948",$0.044458,"33,356,077",*,"$11,854",-4.12%,-7.06%
XRY,1108,Royalties,?,$0.041420,?,Low Vol,-0.06%,23.49%,-1.24%
KURT,762,Kurrent,"$63,343",$0.006386,"9,919,485",Low Vol,6.76%,0.06%,-8.79%
SOJ,897,Sojourn,"$4,198",$0.008652,"485,214",Low Vol,-0.06%,-2.45%,-45.34%
PST,181,Primas,"$13,333,299",$0.260416,"51,200,000",*,"$1,744",0.08%,7.79%
MAGN,1045,Magnetcoin,?,$1.08,?,Low Vol,-0.06%,3.84%,5.33%
ETP,111,Metaverse ETP,"$31,423,492",$1.39,"22,600,000","$2,946,150",0.03%,17.54%,-2.09%
KMD,35,Komodo,"$176,615,274",$1.75,"100,945,510","$1,074,970",1.47%,-12.91%,-25.50%
BCH,4,Bitcoin Cash,"$5,705,206,402",$342.09,"16,677,550","$204,017,000",0.09%,-5.20%,-18.61%
VUC,514,Virta Unique ...,"$164,514",$0.002692,"61,104,950","$40,807",0.39%,10.83%,-64.04%
ETT,1008,EncryptoTel [...,?,$0.045902,?,*,Low Vol,-0.06%,-49.21%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$100,762",$0.023900,"4,216,031","$1,597",0.82%,-9.67%,-41.78%
MSCN,551,Master Swiscoin,"$46,673",$0.001072,"43,555,200",*,"$5,606",-1.69%,-44.32%
BLAZR,992,BlazerCoin,?,$0.001471,?,$649,-50.36%,136.07%,139.87%
DVC,640,Devcoin,"$304,672",$0.000021,"14,827,557,500",Low Vol,-0.61%,-21.03%,4.89%
BCC,12,BitConnect,"$1,031,174,945",$147.75,"6,979,235","$6,946,750",-0.53%,3.12%,7.16%
ETC,11,Ethereum Classic,"$1,166,960,128",$12.12,"96,277,484","$32,590,600",-0.17%,-1.31%,-4.95%
COB,924,Cobinhood,?,$0.056023,?,*,"$81,625",-7.11%,-12.01%
FST,381,Fastcoin,"$1,523,227",$0.012089,"126,000,000","$11,139",0.61%,8.14%,44.77%
BCY,270,Bitcrystals,"$5,110,507",$0.219900,"23,240,139",*,"$103,717",-2.01%,-15.96%
INDIA,961,India Coin,?,$0.000460,?,*,"$4,163",-0.06%,-11.78%
KUSH,699,KushCoin,"$122,050",$0.022413,"5,445,482",Low Vol,-0.02%,13.59%,0.92%
ETH,2,Ethereum,"$29,314,349,200",$308.52,"95,016,042","$293,154,000",-0.10%,-0.95%,2.48%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,2.94%
CON,732,PayCon,"$84,845",$0.003682,"23,042,604",*,Low Vol,-0.06%,2.85%
VRS,564,Veros,"$18,133",$0.000037,"486,609,040",*,"$24,416",0.25%,-58.90%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.06%
ZBC,977,Zilbercoin,?,$0.036952,?,*,"$1,687",0.01%,-7.63%
DALC,456,Dalecoin,"$609,116",$1.52,"400,000",*,"$218,476",-17.03%,-28.47%
RIYA,601,Etheriya,"$757,961",$0.479258,"1,581,531",*,Low Vol,-0.04%,52.19%
MTNC,940,Masternodecoin,?,$0.113241,?,*,"$15,693",-0.02%,10.64%
CASH,861,Cashcoin,"$18,813",$0.000690,"27,251,500",Low Vol,-0.02%,3.42%,31.35%
DDF,460,DigitalDevelo...,"$569,396",$0.111247,"5,118,307",*,"$3,343",17.34%,-7.40%
VRC,234,VeriCoin,"$7,584,730",$0.249538,"30,395,089","$131,569",-0.34%,-11.53%,-27.18%
UNIT,528,Universal Cur...,"$110,685",$0.008484,"13,046,431","$4,198",-0.05%,-31.49%,-24.25%
IQT,960,iQuant,?,$0.477736,?,*,"$4,429",0.51%,21.36%
C2,717,Coin2.1,"$106,499",$0.001065,"99,976,323",*,Low Vol,-0.02%,6.99%
VRM,344,VeriumReserve,"$2,439,320",$1.86,"1,311,067","$77,309",-0.77%,-12.94%,-10.94%
CJ,518,Cryptojacks,"$132,893",$0.000327,"406,568,581","$1,497",-0.07%,0.58%,1.26%
LEPEN,1050,LePen,?,$0.000052,?,*,Low Vol,-0.03%,-20.93%
MST,736,MustangCoin,"$82,679",$0.131165,"630,343",Low Vol,-0.06%,3.85%,-21.87%
MOTO,1037,Motocoin,?,$0.002491,?,Low Vol,0.32%,19.65%,11.58%
FAIR,103,FairCoin,"$35,681,890",$0.670790,"53,193,831",*,"$21,220",-4.57%,-3.17%
DIME,350,Dimecoin,"$2,359,711",$0.000004,"535,339,245,968","$2,778",-0.06%,-21.68%,-71.24%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.04%,90.93%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,474,860",$0.060356,"41,004,100",*,"$18,756",-1.85%,2.14%
XMG,389,Magi,"$1,443,037",$0.193118,"7,472,308","$40,273",-2.47%,-18.15%,-25.89%
CF,902,Californium,"$2,322",$0.020894,"111,110",Low Vol,-0.02%,-5.91%,10.54%
UTA,1047,UtaCoin,?,$0.001611,?,*,Low Vol,6.00%,-9.51%
HYPER,1013,Hyper,?,$0.035447,?,Low Vol,-0.02%,17.25%,66.39%
XMY,328,Myriad,"$2,868,505",$0.001888,"1,519,069,750","$41,941",-0.99%,-11.05%,-25.91%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.52%
KRB,461,Karbowanec,"$568,555",$0.126496,"4,494,651","$10,762",-0.01%,4.69%,42.12%
MOIN,440,Moin,"$740,845",$0.103120,"7,184,295",*,"$1,820",1.97%,5.25%
XMR,10,Monero,"$1,362,847,419",$89.71,"15,192,276","$29,034,600",-0.29%,-2.08%,-3.25%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,86.82%
PLU,228,Pluton,"$7,858,194",$9.24,"850,000",*,"$93,715",2.70%,-9.83%
NMR,168,Numeraire,"$14,965,353",$11.98,"1,248,965",*,"$258,222",-1.69%,-18.55%
PLR,193,Pillar,"$11,743,379",$0.051645,"227,384,800",*,"$24,841",-7.78%,-11.17%
SNRG,312,Synergy,"$3,420,480",$1.10,"3,097,503",*,"$42,883",0.39%,-19.85%
UFO,450,UFO Coin,"$632,465",$0.000184,"3,435,608,762","$1,399",-0.02%,3.42%,62.48%
DRACO,494,DT Token,"$294,413",$0.003312,"88,888,888",*,"$76,121",1.36%,-18.85%
CDN,612,Canada eCoin,"$609,829",$0.006260,"97,415,544",Low Vol,-0.02%,6.72%,-1.27%
CASINO,651,Casino,"$239,867",$0.239867,"1,000,000",*,Low Vol,-0.06%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.61%
CDT,137,CoinDash,"$23,310,095",$0.042096,"553,739,214",*,"$956,888",-0.28%,-1.70%
TESLA,985,TeslaCoilCoin,?,$0.856850,?,*,$994,-0.06%,?
NMC,153,Namecoin,"$19,156,731",$1.30,"14,736,400","$64,032",-0.51%,-4.04%,-5.92%
RUP,386,Rupee,"$1,476,321",$0.067089,"22,005,250","$47,710",-0.60%,-11.82%,-37.25%
NDAO,721,NeuroDAO,"$103,911",$0.598801,"173,532",*,Low Vol,-0.04%,-1.10%
PRES,973,President Trump,?,$0.003910,?,*,"$1,806",-0.02%,21.95%
FRWC,1073,FrankyWillCoin,?,$0.002807,?,Low Vol,-0.06%,9.72%,-14.03%
STEPS,828,Steps,"$32,573",$0.001749,"18,625,017",*,Low Vol,0.00%,9.16%
LOG,598,Woodcoin,"$897,507",$0.111697,"8,035,193",Low Vol,0.00%,3.46%,-1.95%
GNT,39,Golem,"$164,073,983",$0.196960,"833,032,000",*,"$2,314,120",-2.76%,-10.56%
RUBIT,1014,RubleBit,?,$0.002991,?,Low Vol,1.51%,5.03%,-4.45%
XIN,946,Infinity Econ...,?,$0.016358,?,*,"$11,049",-6.83%,-11.49%
BXT,687,BitTokens,"$141,691",$0.253927,"558,000",Low Vol,-0.06%,-25.36%,-8.51%
INSN,395,InsaneCoin,"$1,349,018",$0.080025,"16,857,460","$16,681",3.34%,9.45%,-9.23%
ANI,1035,Animecoin,?,$0.000138,?,Low Vol,-0.02%,55.13%,13.36%
HYP,378,HyperStake,"$1,551,701",$0.001527,"1,015,929,961",*,"$2,632",0.70%,6.74%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.02%,3.42%,5.08%
DIX,879,Dix Asset,"$13,791",$1.4e-07,"100,000,000,000",*,Low Vol,-1.52%,-14.27%
LOT,680,LottoCoin,"$155,997",$0.000011,"14,491,014,421",Low Vol,0.43%,-6.85%,-2.66%
QBT,1084,Cubits,?,$0.001381,?,Low Vol,-0.06%,9.46%,5.32%
BXC,1087,Bitcedi,?,$0.001741,?,Low Vol,-1.64%,-20.76%,-28.45%
ARCO,741,AquariusCoin,"$78,666",$0.055871,"1,407,973",*,Low Vol,-0.06%,3.49%
ELIX,388,Elixir,"$1,456,662",$0.095586,"15,239,327",*,"$278,164",6.04%,-11.61%
CVC,59,Civic,"$101,178,202",$0.297408,"340,200,000",*,"$2,179,140",2.94%,-11.25%
PIZZA,899,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,0.00%,16.34%,20.39%
PPC,108,Peercoin,"$32,102,258",$1.32,"24,375,846","$651,600",0.14%,-2.29%,3.95%
SAFEX,150,Safe Exchange...,"$19,670,306",$0.009160,"2,147,483,647",*,"$279,506",-1.00%,-7.43%
