symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004576,?,*,Low Vol,-0.88%,-1.04%
MOJO,474,MojoCoin,"$130,739 ",$0.010812,"12,092,110",*,"$2,979",-0.83%,-3.09%
PING,338,CryptoPing,"$1,946,609 ",$0.195598,"9,952,089",*,"$109,820",0.48%,-11.94%
ONX,516,Onix,"$34,934 ",$0.002463,"14,181,030",$764,0.92%,-4.83%,-30.07%
EBT,526,Ebittree Coin,"$8,074 ",$0.007347,"1,098,991","$4,598",-13.94%,15.72%,-39.99%
ARB,638,ARbit,"$121,508 ",$0.017143,"7,087,925",Low Vol,375.18%,61.98%,?
ARC,336,ArcticCoin,"$1,948,832 ",$0.080627,"24,170,985","$6,765",2.21%,12.77%,27.86%
SDC,545,ShadowCash,"$897,657 ",$0.134076,"6,695,133",*,Low Vol,?,-38.50%
ARI,700,Aricoin,"$66,391 ",$0.000473,"140,262,505",Low Vol,-0.87%,-2.66%,-27.76%
ARK,46,Ark,"$148,545,246 ",$1.53,"97,134,106",*,"$1,138,590",-3.48%,-5.94%
VLTC,768,Vault Coin,"$32,367 ",$0.001079,"29,992,840",Low Vol,-0.88%,42.97%,7.98%
NYAN,645,Nyancoin,"$115,852 ",$0.000389,"297,891,209",Low Vol,1.97%,-7.47%,-25.80%
WDC,226,WorldCoin,"$6,598,330 ",$0.057334,"115,085,616","$374,880",-1.43%,1.86%,3.52%
TIX,373,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$7,066",-1.76%,-4.29%,-10.75%
STCN,317,Stakecoin,"$2,423,080 ",$1.21,"2,000,000",*,"$22,953",-0.88%,-7.42%
CANN,269,CannabisCoin,"$4,189,645 ",$0.054248,"77,231,176","$7,725,050",26.27%,76.74%,156.73%
XJO,610,Joulecoin,"$162,711 ",$0.004846,"33,574,136",Low Vol,-0.88%,0.06%,9.20%
TRICK,1038,TrickyCoin,? ,$0.004576,?,Low Vol,-0.88%,-1.03%,4.99%
HNC,977,Huncoin,? ,$0.000216,?,Low Vol,-0.85%,?,?
LTB,642,LiteBar,"$117,800 ",$0.163888,"718,783",Low Vol,-0.88%,-14.15%,-26.40%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,178,590 ",$8.22,"7,681,745",*,"$101,096",1.24%,1.80%
NAV,149,NAV Coin,"$17,683,714 ",$0.286703,"61,679,556",*,"$511,225",-0.04%,7.61%
CHESS,465,ChessCoin,"$172,684 ",$0.003196,"54,032,769",*,$631,-0.88%,-7.13%
PEX,804,PosEx,"$16,520 ",$0.006734,"2,453,240",Low Vol,-0.88%,0.25%,19.25%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,612",0.00%,1.91%
FDC,832,Future Digita...,"$4,641 ",$0.001686,"2,753,201",Low Vol,-0.85%,114.62%,-52.77%
OAX,128,OpenAnx,"$24,446,041 ",$0.977480,"25,009,250",*,"$1,095,400",-1.51%,-17.49%
OHM,604,OHM Wallet,"$180,874 ",$0.006310,"28,665,160",*,Low Vol,-2.19%,-0.92%
SXC,365,Sexcoin,"$1,293,909 ",$0.010419,"124,185,101","$9,411",-1.22%,-5.77%,-17.01%
NVST,262,NVO,"$4,501,425 ",$0.300095,"15,000,000",*,"$11,274",0.91%,1.00%
ORLY,752,Orlycoin,"$38,619 ",$0.001054,"36,646,779",Low Vol,-0.97%,32.61%,42.93%
IOU,502,IOU1,"$57,841 ",$0.000735,"78,725,319",*,"$1,840",4.26%,8.42%
PIE,319,PIECoin,"$2,352,386 ",$0.031393,"74,933,222",*,"$68,280",0.53%,29.66%
TSTR,763,Tristar Coin,"$33,246 ",$0.006612,"5,027,857",Low Vol,-0.85%,-52.33%,-35.43%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.07%
ION,120,ION,"$25,850,766 ",$1.64,"15,762,374",*,"$83,042",2.73%,-6.41%
UIS,364,Unitus,"$1,328,368 ",$0.028393,"46,785,866","$223,623",4.29%,9.64%,53.92%
RHFC,999,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.85%,23.84%
4CHN,455,ChanCoin,"$213,713 ",$0.033538,"6,372,294","$5,902",5.17%,-14.76%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$35,638",0.00%,5.61%,28.21%
DOC,847,Dochain,? ,$0.091159,?,*,"$3,591,640",-1.84%,-10.24%
PIP,608,PipCoin,"$169,707 ",$0.024244,"6,999,979",Low Vol,-0.88%,-2.49%,11.96%
MYB,194,MyBit Token,"$9,833,598 ",$3.89,"2,530,116",*,"$25,772",-1.50%,12.02%
IOC,100,I/O Coin,"$33,264,558 ",$2.03,"16,359,324",*,"$52,195",-0.82%,-4.32%
HKG,375,Hacker Gold,"$1,039,620 ",$0.064529,"16,110,893",*,"$901,877",0.63%,0.96%
TROLL,576,Trollcoin,"$345,625 ",$0.000618,"559,646,173",Low Vol,3.28%,-9.51%,-18.08%
NXT,53,Nxt,"$113,492,392 ",$0.113606,"998,999,983",*,"$7,296,480",-0.82%,-3.15%
BQC,717,BBQCoin,"$55,990 ",$0.001103,"50,765,854",Low Vol,1.78%,10.66%,?
NXS,66,Nexus,"$74,057,140 ",$1.43,"51,953,152","$216,130",-3.01%,-6.23%,4.48%
BOLI,480,Bolivarcoin,"$119,310 ",$0.016059,"7,429,600",$544,-8.10%,12.01%,-7.72%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.65%,?
XAS,81,Asch,"$55,225,425 ",$0.736339,"75,000,000","$1,574,330",-0.43%,-0.30%,-4.03%
NXX,929,Nexxus,? ,$0.011895,?,*,Low Vol,-0.55%,-32.64%
EVIL,633,Evil Coin,"$126,734 ",$0.006029,"21,020,383",Low Vol,-0.88%,-4.84%,20.47%
XSPEC,200,Spectrecoin,"$9,026,311 ",$0.441462,"20,446,404",*,"$108,603",-1.39%,-3.42%
P7C,823,P7Coin,"$7,602 ",$0.000216,"35,220,238",Low Vol,-0.83%,-1.03%,31.31%
NXC,158,Nexium,"$15,900,322 ",$0.239025,"66,521,586",*,"$109,838",-1.13%,-0.41%
BTWTY,651,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.18%,1.46%
BOST,631,BoostCoin,"$127,429 ",$0.010748,"11,855,487",Low Vol,-0.83%,29.38%,-32.74%
CXT,517,Coinonat,"$34,607 ",$0.011739,"2,948,003","$1,456",-0.85%,7.86%,-8.67%
BIT,921,First Bitcoin,? ,$0.012000,?,$774,-0.97%,-1.28%,60.85%
BQX,72,Bitquence,"$68,554,114 ",$0.968715,"70,768,093",*,"$559,729",1.63%,-2.68%
UBQ,69,Ubiq,"$71,715,067 ",$1.90,"37,770,416","$922,213",2.63%,4.32%,-5.24%
OK,240,OKCash,"$5,966,791 ",$0.082401,"72,412,077",*,"$62,767",-1.84%,-5.78%
NLC2,70,NoLimitCoin,"$70,597,988 ",$0.347161,"203,358,061",*,"$412,609",-1.58%,4.52%
2GIVE,312,2GIVE,"$2,581,981 ",$0.005007,"515,639,172","$21,260",1.11%,-1.86%,10.82%
BCN,25,Bytecoin,"$254,777,389 ",$0.001390,"183,253,534,612","$2,593,050",0.97%,-4.67%,16.14%
COVAL,251,Circuits of V...,"$5,395,840 ",$0.005396,"1,000,000,000",*,"$34,703",-0.88%,-2.87%
CADASTRAL,234,Bitland,"$6,182,490 ",$0.206083,"30,000,000",*,"$1,104",-1.19%,-7.98%
MAID,27,MaidSafeCoin,"$243,886,831 ",$0.538914,"452,552,412",*,"$3,397,140",-0.71%,5.20%
NTRN,313,Neutron,"$2,537,023 ",$0.083573,"30,356,823",*,"$19,552",-15.93%,-18.39%
NAS,851,Nebulas Token,? ,$5.07,?,*,"$1,263,880",2.78%,13.97%
B3,687,B3Coin,"$74,839 ",$0.112638,"664,421",Low Vol,-0.88%,-44.18%,-36.88%
FST,371,Fastcoin,"$1,192,325 ",$0.009463,"126,000,000","$21,192",-0.90%,-13.48%,-13.69%
BTPL,681,Bitcoin Planet,"$76,921 ",$0.015175,"5,068,943",Low Vol,-5.01%,27.74%,84.30%
SOON,747,SoonCoin,"$40,501 ",$0.003250,"12,462,620",*,Low Vol,-0.94%,-1.85%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.15%
AC,537,AsiaCoin,"$2,665,276 ",$0.002743,"971,664,712",Low Vol,-0.93%,-0.21%,-8.89%
HALLO,947,Halloween Coin,? ,$0.000214,?,Low Vol,-0.85%,54.49%,31.96%
YOYOW,898,YOYOW,? ,$0.084565,?,*,"$7,500",2.15%,1.57%
PURA,846,Pura,? ,$1.04,?,"$4,102,780",-0.54%,3.71%,289.39%
LKK,58,Lykke,"$94,391,542 ",$0.353501,"267,019,167",*,"$394,142",-0.46%,0.30%
XST,264,Stealthcoin,"$4,390,059 ",$0.164034,"26,763,101","$21,185",1.80%,-3.64%,9.52%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.85%,-0.92%
DES,775,Destiny,"$29,008 ",$0.018130,"1,600,000",Low Vol,-0.88%,-1.03%,-29.39%
EBST,853,eBoost,? ,$0.198675,?,*,"$694,529",-2.01%,-12.28%
CLOAK,119,CloakCoin,"$26,224,785 ",$5.16,"5,085,398",*,"$285,905",0.18%,3.96%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,-1.04%,-12.55%
LANA,590,LanaCoin,"$226,058 ",$0.000287,"787,420,359",Low Vol,-0.85%,15.45%,-5.37%
DEM,441,Deutsche eMark,"$305,508 ",$0.010992,"27,793,416","$1,502",0.82%,-1.01%,5.65%
FLO,197,FlorinCoin,"$9,468,301 ",$0.069371,"136,488,871","$295,619",0.46%,-7.60%,59.17%
MBL,987,MobileCash,? ,$0.000389,?,Low Vol,-0.83%,11.34%,89.69%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.881655,?,*,"$20,635",6.45%,3.55%
HXX,732,Hexx,"$47,946 ",$0.033613,"1,426,403",*,Low Vol,-3.40%,9.57%
BLOCK,78,Blocknet,"$59,917,845 ",$15.11,"3,964,630",*,"$192,916",-1.11%,-6.27%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$113,590 ",$0.020875,"5,441,579",$732,-1.06%,?,-5.53%
NODC,827,NodeCoin,"$6,021 ",$0.003587,"1,678,439",Low Vol,-0.85%,-12.52%,9.05%
UR,914,UR,? ,$0.001301,?,"$1,101",75.50%,19.99%,16.85%
GLT,701,GlobalToken,"$66,228 ",$0.002852,"23,222,700",Low Vol,-1.83%,-7.72%,-17.38%
SPACE,673,SpaceCoin,"$82,058 ",$0.004290,"19,129,729",Low Vol,-0.83%,-4.80%,-17.65%
PTC,302,Pesetacoin,"$2,728,973 ",$0.020934,"130,363,914","$42,379",4.68%,12.06%,33.99%
FIRE,753,Firecoin,"$38,199 ",$0.388155,"98,412",*,Low Vol,-0.88%,2.07%
MNM,601,Mineum,"$190,962 ",$0.020237,"9,436,367",Low Vol,-0.85%,-15.50%,140.56%
AMP,150,Synereo,"$17,216,660 ",$0.209305,"82,256,324",*,"$286,088",-0.72%,-4.12%
AMS,900,AmsterdamCoin,? ,$0.005995,?,"$3,015",-0.97%,39.45%,8.55%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.71%
MND,762,MindCoin,"$35,204 ",$0.002806,"12,546,625",Low Vol,-0.83%,-1.03%,-0.52%
MNE,279,Minereum,"$3,845,103 ",$4.09,"939,333",*,"$81,950",-0.87%,-12.09%
SCS,789,Speedcash,"$22,587 ",$0.086264,"261,831",Low Vol,-0.90%,-0.87%,196.38%
8BIT,431,8Bit,"$351,994 ",$0.302293,"1,164,415",*,"$5,994",-1.55%,-2.93%
TRI,450,Triangles,"$261,155 ",$3.58,"72,891",$730,-0.97%,2.61%,-19.15%
PBT,249,Primalbase Token,"$5,407,210 ",$5407.21,"1,000",*,"$28,375",-0.58%,4.12%
TRK,589,Truckcoin,"$232,450 ",$0.001683,"138,084,569",*,Low Vol,-0.48%,-2.13%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,-0.88%,-0.92%,5.58%
300,671,300 Token,"$82,850 ",$276.17,300,*,Low Vol,-0.85%,-11.83%
XBTS,506,Beatcoin,"$53,687 ",$0.035212,"1,524,686",$809,-3.49%,41.80%,134.38%
TRC,340,Terracoin,"$1,934,406 ",$0.091555,"21,128,420","$2,417",-0.85%,-1.28%,23.69%
GXS,844,GXShares,? ,$3.57,?,*,"$5,309,370",-2.50%,-8.40%
DFT,1006,DraftCoin,? ,$0.287793,?,*,Low Vol,-0.83%,-1.03%
OCEAN,829,BurstOcean,"$5,743 ",$0.027114,"211,827",*,Low Vol,0.69%,12.03%
USDT,23,Tether,"$320,744,128 ",$1.00,"319,501,268",*,"$112,321,000",0.15%,-0.11%
KOBO,564,Kobocoin,"$449,144 ",$0.018184,"24,700,248",*,Low Vol,-0.85%,-13.40%
ATCC,248,ATC Coin,"$5,410,870 ",$0.514050,"10,525,960",*,"$631,763",1.08%,-9.04%
SAK,933,Sharkcoin,? ,$0.014362,?,Low Vol,0.10%,-13.91%,3.66%
BERN,485,BERNcash,"$103,402 ",$0.001452,"71,234,301","$1,424",0.63%,-31.79%,-27.23%
MMXVI,1016,MMXVI,? ,$0.002374,?,Low Vol,-0.88%,-7.75%,-15.04%
HTC,385,HitCoin,"$949,351 ",$0.000086,"10,996,318,099",**,"$6,233",-0.88%,97.93%
TIT,591,Titcoin,"$222,361 ",$0.004456,"49,898,202",Low Vol,-0.83%,2.26%,2.77%
SLM,436,Slimcoin,"$341,851 ",$0.022878,"14,942,071",$928,-0.88%,57.04%,52.61%
MYST,121,Mysterium,"$25,667,101 ",$1.32,"19,429,024",*,"$435,264",-1.13%,-10.95%
420G,521,GanjaCoin,"$23,929 ",$0.024602,"972,649",$675,-0.83%,-29.51%,-7.03%
LTCR,746,Litecred,"$40,588 ",$0.001343,"30,227,750",Low Vol,9.72%,25.74%,232.16%
ENRG,181,Energycoin,"$11,935,907 ",$0.098506,"121,168,728","$15,471",1.57%,-2.81%,20.72%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-40.02%
FLVR,515,FlavorCoin,"$35,224 ",$0.001686,"20,898,106",*,"$1,154",-0.88%,-38.67%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.10%
GMX,1011,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,-0.83%,-53.82%
OP,1033,Operand,? ,$0.000907,?,*,Low Vol,-0.88%,?
VOX,182,Voxels,"$11,908,743 ",$0.056708,"210,000,000",*,"$141,271",-4.77%,-0.65%
BCAP,191,BCAP,"$10,121,600 ",$1.01,"10,000,000",*,"$127,432",-0.31%,-5.66%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.85%,-0.92%
ZUR,434,Zurcoin,"$346,502 ",$0.004190,"82,689,936","$7,679",-1.88%,-6.24%,8.47%
NEO,9,NEO,"$1,991,000,000 ",$39.82,"50,000,000",*,"$45,264,600",-1.35%,-5.29%
SHND,957,StrongHands,? ,$9.6e-08,?,Low Vol,-0.78%,-3.01%,-17.93%
PONZI,728,PonziCoin,"$48,322 ",$0.056117,"861,099",Low Vol,?,-1.03%,-17.66%
SKULL,920,Pirate Blocks,? ,$0.003103,?,$815,-0.92%,-15.63%,43.38%
AV,932,AvatarCoin,? ,$0.139120,?,*,Low Vol,-0.88%,-8.30%
ACN,962,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.85%,-28.25%
XCRE,504,Creatio,"$55,423 ",$0.002701,"20,520,514",*,$820,-0.97%,1.29%
GAME,47,GameCredits,"$146,594,712 ",$2.29,"63,950,928","$3,188,970",-2.52%,0.68%,26.23%
ACP,767,AnarchistsPrime,"$32,547 ",$0.007406,"4,394,874",Low Vol,-0.97%,55.44%,50.66%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.12%
NET,414,NetCoin,"$509,665 ",$0.000648,"787,126,712",$863,-0.86%,-1.45%,-27.50%
FLDC,215,FoldingCoin,"$7,337,488 ",$0.014257,"514,662,238",*,"$879,607",-3.94%,1.28%
LVPS,524,LevoPlus,"$12,379 ",$0.016414,"754,184","$11,660",12.25%,21.83%,-13.55%
BIOB,821,BioBar,"$8,498 ",$0.009594,"885,756",*,Low Vol,-0.85%,6.26%
SHORTY,561,Shorty,"$470,517 ",$0.004705,"100,000,000",*,Low Vol,-0.88%,-1.03%
TEK,602,TEKcoin,"$184,762 ",$0.000131,"1,414,054,562",Low Vol,-7.62%,-21.37%,-6.14%
BITSILVER,609,bitSilver,"$163,315 ",$18.39,"8,882",*,Low Vol,-1.74%,0.54%
MCRN,719,MACRON,"$54,399 ",$0.000136,"401,421,401",*,Low Vol,-0.85%,-20.33%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.45%
UET,490,Useless Ether...,"$88,370 ",$0.022284,"3,965,716",*,"$1,979",-0.55%,-4.54%
TER,873,TerraNova,? ,$45.82,?,"$43,854",-0.85%,15.93%,-56.54%
TES,548,TeslaCoin,"$754,045 ",$0.010358,"72,798,317",Low Vol,-0.51%,21.95%,35.91%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-1.52%,?,-43.11%
MEME,308,Memetic,"$2,607,715 ",$0.158439,"16,458,796","$25,034",0.46%,-2.76%,1.42%
ADT,110,adToken,"$28,238,220 ",$0.047064,"600,000,000",*,"$279,985",0.96%,-3.66%
CORG,650,CorgiCoin,"$108,068 ",$0.000086,"1,251,855,418",*,Low Vol,-0.88%,-1.32%
USNBT,413,NuBits,"$518,018 ",$0.988864,"523,851",*,"$45,457",-1.03%,-1.27%
GML,1032,GameLeagueCoin,? ,$0.004835,?,*,Low Vol,-0.93%,?
ELC,968,Elacoin,? ,$0.112234,?,Low Vol,-0.97%,7.17%,-27.55%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-1.19%,34.87%,-1.50%
J,476,Joincoin,"$127,038 ",$0.051886,"2,448,402",$567,-0.83%,-14.72%,-8.31%
ADZ,311,Adzcoin,"$2,584,272 ",$0.046422,"55,669,480","$6,773",-0.86%,0.05%,-15.51%
ADX,76,AdEx,"$62,875,135 ",$1.18,"53,253,776",*,"$5,601,930",1.23%,-3.12%
FLT,460,FlutterCoin,"$195,092 ",$0.000605,"322,214,524",$835,-0.84%,-17.42%,-19.25%
HUSH,335,Hush,"$1,961,077 ",$1.78,"1,100,888","$13,797",-1.23%,1.97%,15.84%
RDD,104,ReddCoin,"$30,787,545 ",$0.001076,"28,600,201,519",*,"$301,600",1.84%,0.00%
ICOB,658,ICOBID,"$100,204 ",$0.000951,"105,389,049",*,Low Vol,-0.85%,-12.71%
ADC,359,AudioCoin,"$1,440,030 ",$0.001755,"820,754,302","$1,018",-0.72%,3.94%,11.69%
DNR,423,Denarius,"$421,836 ",$0.522436,"807,441","$24,396",-1.46%,-8.56%,-11.20%
ELS,833,Elysium,"$3,635 ",$0.000908,"4,005,012",Low Vol,-0.85%,-59.20%,-68.35%
ADL,382,Adelphoi,"$970,748 ",$0.041357,"23,472,224",*,"$2,123",-0.41%,-31.32%
MINT,292,Mintcoin,"$3,237,194 ",$0.000130,"24,829,674,650",*,"$1,533",-2.40%,-4.59%
AEON,183,Aeon,"$11,566,650 ",$0.789471,"14,651,140","$24,014",0.66%,-5.93%,42.87%
ICOO,534,ICO OpenLedger,"$3,923,878 ",$8.42,"465,755",*,Low Vol,-1.89%,-2.58%
ICON,782,Iconic,"$25,624 ",$0.043218,"592,894",*,Low Vol,-0.85%,-37.25%
LEA,726,LeaCoin,"$49,577 ",$0.000171,"290,138,490",Low Vol,-1.14%,29.13%,39.23%
MEC,256,Megacoin,"$5,044,288 ",$0.153385,"32,886,450","$197,750",-0.10%,1.35%,2.67%
BRX,288,Breakout Stake,"$3,343,439 ",$0.533407,"6,268,082",*,"$44,002",-0.91%,-3.86%
XEL,93,Elastic,"$37,148,004 ",$0.431838,"86,023,008",*,"$395,419",-1.44%,-3.50%
XEM,8,NEM,"$2,390,418,000 ",$0.265602,"8,999,999,999",*,"$8,715,540",-0.60%,1.25%
XEN,530,Xenixcoin,$208 ,$0.020547,"10,100",$514,-0.67%,-25.23%,415.40%
YASH,539,YashCoin,"$1,481,218 ",$0.148119,"10,000,187",*,Low Vol,-0.86%,1.66%
NAUT,303,NautilusCoin,"$2,703,824 ",$0.167109,"16,180,000",*,"$155,413",-0.28%,2.34%
SMLY,353,SmileyCoin,"$1,719,212 ",$0.000066,"25,960,250,000",**,"$2,312",-1.19%,2.36%
LEO,86,LEOcoin,"$45,272,878 ",$0.511635,"88,486,672",**,"$205,761",0.80%,-0.33%
BRO,546,Bitradio,"$847,351 ",$0.151483,"5,593,704",*,Low Vol,?,?
BRK,310,Breakout,"$2,588,023 ",$0.142653,"18,142,083","$163,751",0.63%,-10.55%,16.47%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.72%,?
MER,356,Mercury,"$1,554,530 ",$0.015545,"100,000,000",*,"$1,808",-0.86%,-9.29%
LEX,826,Lex4All,"$6,778 ",$0.006778,"1,000,000",*,Low Vol,0.69%,-40.23%
FLY,584,Flycoin,"$262,988 ",$1.25,"210,806",*,Low Vol,-0.88%,?
WOMEN,940,WomenCoin,? ,$0.010269,?,Low Vol,3.45%,93.34%,139.03%
WINGS,83,Wings,"$50,695,973 ",$0.565120,"89,708,333",*,"$757,366",-0.18%,-5.49%
BLAZR,969,BlazerCoin,? ,$0.000800,?,Low Vol,-0.75%,12.83%,6.55%
FONZ,912,Fonziecoin,? ,$0.000734,?,*,"$1,278",7.23%,202.81%
RUBIT,886,RubleBit,? ,$0.004719,?,"$14,628",-0.86%,10.00%,12.88%
SLEVIN,813,Slevin,"$12,101 ",$0.000173,"70,000,000",*,Low Vol,-0.85%,-0.92%
USC,563,Ultimate Secu...,"$449,247 ",$0.043434,"10,343,113",Low Vol,-0.85%,?,-28.04%
ONION,287,DeepOnion,"$3,449,422 ",$1.08,"3,184,327","$42,151",-0.24%,2.16%,88.79%
SRC,571,SecureCoin,"$365,855 ",$0.045579,"8,026,821",Low Vol,-6.82%,161.72%,493.62%
NEWB,422,Newbium,"$423,633 ",$0.008473,"50,000,000",*,"$3,057",-1.54%,-4.14%
UNIBURST,630,UniBURST,"$128,791 ",$0.128791,"999,999",*,Low Vol,-6.22%,-8.70%
IFC,213,Infinitecoin,"$7,532,038 ",$0.000083,"90,596,274,910","$343,356",-1.48%,-1.05%,-6.16%
ARGUS,816,Argus,"$11,173 ",$0.009730,"1,148,324",Low Vol,-0.83%,1.85%,-23.51%
MSP,103,Mothership,"$32,843,580 ",$0.234597,"140,000,000",*,"$500,168",-1.49%,9.42%
MUG,841,MikeTheMug,"$1,219 ",$0.001220,"999,279",*,Low Vol,0.69%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.83%,?
NTCC,949,Neptune Classic,? ,$0.000252,?,Low Vol,-0.88%,-3.73%,6.89%
CWXT,756,CryptoWorldX ...,"$37,174 ",$0.000648,"57,385,690",*,Low Vol,-0.85%,0.13%
SNAKE,941,SnakeEyes,? ,$0.031249,?,*,Low Vol,2.01%,-24.68%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,-0.83%,-21.87%,-12.18%
XWC,339,WhiteCoin,"$1,939,801 ",$0.007813,"248,272,913","$39,357",-2.79%,-0.35%,37.67%
OBITS,162,OBITS,"$15,277,397 ",$0.961417,"15,890,500",*,"$89,559",-1.21%,-1.34%
TX,318,TransferCoin,"$2,392,601 ",$0.392864,"6,090,151",*,"$258,002",-1.86%,-1.53%
EAC,177,EarthCoin,"$12,268,794 ",$0.001083,"11,330,723,638","$230,556",-2.74%,-2.13%,-0.05%
42,418,42-coin,"$482,588 ",$11490.20,41.999999,"$8,004",-0.88%,-4.01%,40.21%
XLR,471,Solaris,"$140,941 ",$0.351877,"400,540","$1,670",-1.91%,51.46%,11.48%
PXI,603,Prime-XI,"$182,408 ",$0.011282,"16,168,310",Low Vol,-1.02%,22.12%,1.29%
DAR,265,Darcrus,"$4,345,912 ",$0.318995,"13,623,762",*,"$43,215",-5.73%,-8.23%
DAS,447,DAS,"$277,719 ",$0.165675,"1,676,285","$11,601",-15.39%,-19.98%,67.24%
PXC,421,Phoenixcoin,"$431,918 ",$0.007204,"59,953,025","$11,431",-0.87%,75.40%,32.67%
OPAL,970,Opal,? ,$0.012878,?,*,Low Vol,-0.86%,2.43%
CNT,357,Centurion,"$1,503,045 ",$0.056574,"26,567,684","$42,575",1.93%,26.01%,39.09%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,593,000 ",$0.875930,"100,000,000",*,"$14,890,600",0.84%,2.26%
ICN,463,iCoin,"$179,560 ",$0.006216,"28,886,650","$3,523",-0.88%,1.79%,46.49%
ESP,275,Espers,"$3,995,639 ",$0.000195,"20,483,420,100","$27,591",-10.31%,-9.73%,-29.80%
ADCN,640,Asiadigicoin,"$118,381 ",$0.004748,"24,931,054",Low Vol,-0.88%,-4.16%,-4.20%
DEUS,868,DeusCoin,? ,$0.663661,?,"$54,680",-1.46%,-0.36%,50.67%
TRADE2,725,TradecoinV2,"$50,798 ",$0.003025,"16,791,170",Low Vol,-0.85%,-8.35%,13.62%
FAZZ,945,Fazzcoin,? ,$0.005075,?,*,Low Vol,-0.69%,5.27%
METAL,570,MetalCoin,"$385,192 ",$0.005007,"76,925,527",*,Low Vol,-0.90%,-1.04%
ICE,411,iDice,"$533,452 ",$0.339559,"1,571,013",*,"$10,060",-0.58%,-44.06%
START,337,Startcoin,"$1,947,911 ",$0.043210,"45,079,785",**,"$53,010",-2.42%,-0.64%
AU,600,AurumCoin,"$193,341 ",$0.652705,"296,216",Low Vol,-1.53%,-14.18%,-7.96%
CNC,446,CHNCoin,"$283,563 ",$0.007863,"36,063,391","$10,339",-0.23%,-3.42%,-6.03%
ATOM,429,Atomic Coin,"$366,852 ",$0.031349,"11,702,368","$4,245",-0.86%,0.13%,9.21%
CNO,543,Coin(O),"$961,851 ",$0.009151,"105,104,788",Low Vol,-0.97%,2.06%,?
RYCN,996,RoyalCoin 2,? ,$0.003328,?,*,Low Vol,-0.85%,?
NKA,367,IncaKoin,"$1,230,058 ",$0.000129,"9,536,297,528","$6,454",48.11%,23.26%,47.20%
KAYI,686,Kayi,"$75,416 ",$0.000087,"871,680,000",*,Low Vol,-0.84%,-27.28%
ZCC,296,ZcCoin,"$3,056,555 ",$0.049573,"61,657,044","$359,149",-2.47%,0.69%,-1.33%
ZCL,289,ZClassic,"$3,309,255 ",$1.83,"1,809,800","$162,324",-1.81%,-16.96%,34.33%
SUPER,588,SuperCoin,"$235,089 ",$0.005364,"43,824,960",Low Vol,-0.83%,-0.38%,-57.49%
RSGP,523,RSGPcoin,"$14,152 ",$8.21,"1,723",*,$850,-0.88%,-11.60%
NOTE,241,DNotes,"$5,956,678 ",$0.047100,"126,469,831","$43,908",0.28%,-8.02%,4.75%
MCAP,48,MCAP,"$136,576,545 ",$1.65,"82,737,059",*,"$718,701",1.49%,-9.09%
PAC,917,Paccoin,? ,$8.2e-08,?,$938,-2.78%,4.64%,-21.71%
