symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1027,Hyper,? ,$0.029499,?,Low Vol,-1.73%,-24.66%,-20.13%
PING,350,CryptoPing,"$1,862,643 ",$0.187161,"9,952,089",*,"$88,587",0.38%,-1.86%
ONX,510,Onix,"$51,137 ",$0.003606,"14,181,030","$4,758",-2.28%,11.92%,7.33%
EBT,525,Ebittree Coin,"$10,808 ",$0.009775,"1,105,621","$19,038",7.73%,-5.94%,-12.88%
ARB,746,ARbit,"$41,687 ",$0.005865,"7,107,495",Low Vol,0.07%,?,9.64%
ARC,533,Arcade Token,"$3,951,757 ",$2.07,"1,911,555",*,Low Vol,0.02%,-64.20%
SDC,546,ShadowCash,"$908,409 ",$0.135682,"6,695,133",*,Low Vol,0.07%,-36.54%
ARI,677,Aricoin,"$85,329 ",$0.000608,"140,262,505",Low Vol,-17.47%,5.77%,-11.32%
ARK,37,Ark,"$213,267,392 ",$2.19,"97,193,310",*,"$6,695,260",-3.47%,22.07%
VLTC,792,Vault Coin,"$24,288 ",$0.000810,"30,001,550",Low Vol,0.07%,0.36%,9.44%
NYAN,633,Nyancoin,"$128,822 ",$0.000432,"297,891,209",Low Vol,0.02%,15.51%,25.14%
WDC,212,WorldCoin,"$8,403,690 ",$0.072985,"115,142,697","$4,610,420",0.02%,-25.61%,31.11%
B@,166,Bankcoin,"$16,528,474 ",$1.44,"11,513,848",*,"$3,232",0.19%,117.21%
STCN,536,Stakecoin,"$2,606,780 ",$1.30,"2,000,000",*,Low Vol,0.07%,?
CANN,323,CannabisCoin,"$2,392,815 ",$0.030982,"77,231,176","$306,048",0.72%,-7.22%,-0.22%
XJO,614,Joulecoin,"$173,211 ",$0.005152,"33,617,704",Low Vol,-8.89%,-16.29%,-1.47%
TRICK,1053,TrickyCoin,? ,$0.004475,?,Low Vol,0.04%,-3.29%,4.64%
BCN,25,Bytecoin,"$289,467,283 ",$0.001580,"183,253,534,612","$2,441,970",1.06%,7.14%,32.90%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,054,310",0.57%,-9.29%
PART,73,Particl,"$77,382,078 ",$10.07,"7,684,798",*,"$238,115",0.81%,7.02%
NAV,98,NAV Coin,"$38,459,794 ",$0.623406,"61,693,013",*,"$14,961,500",-5.01%,76.42%
CHESS,607,ChessCoin,"$186,053 ",$0.003443,"54,032,769",*,Low Vol,0.01%,-8.26%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.27%,17.62%
OAX,132,OpenAnx,"$24,824,481 ",$0.992612,"25,009,250",*,"$1,022,460",-2.38%,-6.85%
OHM,458,OHM Wallet,"$231,771 ",$0.008081,"28,681,143",*,"$5,922",0.07%,-6.97%
SXC,374,Sexcoin,"$1,241,455 ",$0.009993,"124,237,726","$4,801",0.18%,7.26%,-19.55%
NVST,246,NVO,"$6,234,945 ",$0.415663,"15,000,000",*,"$1,946",1.22%,-11.15%
IOU,508,IOU1,"$54,760 ",$0.000696,"78,725,319",*,"$1,112",3.18%,-3.16%
PIE,318,PIECoin,"$2,469,025 ",$0.032927,"74,983,900",*,"$32,438",-0.30%,-4.07%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.48%,-33.46%
HVCO,794,High Voltage,"$22,591 ",$0.015119,"1,494,171",*,Low Vol,0.07%,-0.44%
ION,123,ION,"$26,522,849 ",$1.68,"15,824,900",*,"$63,372",2.62%,3.67%
UIS,370,Unitus,"$1,387,992 ",$0.029667,"46,785,866","$219,516",0.02%,9.91%,30.97%
RHFC,1032,RHFCoin,? ,$0.000304,?,*,Low Vol,0.04%,-0.47%
4CHN,465,ChanCoin,"$188,971 ",$0.029548,"6,395,444",$921,-1.26%,-2.06%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$30,143",0.00%,-4.25%,-0.27%
DOC,849,Dochain,? ,$0.099526,?,*,"$3,475,920",-0.27%,-14.17%
PIP,474,PipCoin,"$152,026 ",$0.021718,"6,999,979",$513,0.02%,-11.37%,7.23%
MYB,223,MyBit Token,"$7,378,804 ",$2.92,"2,530,116",*,"$30,204",0.33%,0.66%
IOC,105,I/O Coin,"$34,416,358 ",$2.10,"16,359,917",*,"$85,864",0.77%,5.09%
NETKO,394,Netko,"$884,180 ",$0.238965,"3,700,040","$4,530",-14.52%,-15.33%,-4.71%
TROLL,572,Trollcoin,"$396,138 ",$0.000708,"559,837,119",Low Vol,17.88%,-40.65%,2.50%
NXT,57,Nxt,"$112,148,737 ",$0.112261,"998,999,983",*,"$9,305,470",0.16%,-0.54%
BQC,769,BBQCoin,"$31,752 ",$0.000625,"50,765,854",Low Vol,-6.85%,-24.29%,-30.21%
NXS,60,Nexus,"$101,707,658 ",$1.96,"52,016,927","$533,572",0.86%,6.50%,33.28%
BOLI,644,Bolivarcoin,"$117,302 ",$0.015735,"7,454,600",Low Vol,-4.37%,4.73%,12.59%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.94%
XAS,82,Asch,"$58,800,075 ",$0.784001,"75,000,000","$2,402,230",0.85%,-2.69%,8.72%
NXX,931,Nexxus,? ,$0.017400,?,*,$912,53.09%,10.25%
EVIL,617,Evil Coin,"$162,752 ",$0.007743,"21,020,383",Low Vol,-0.19%,24.89%,55.19%
FUCK,406,FuckToken,"$702,817 ",$0.016271,"43,193,633",*,"$3,065",-14.42%,-28.50%
XSPEC,176,Spectrecoin,"$14,969,999 ",$0.732158,"20,446,404",*,"$143,212",3.99%,3.94%
P7C,827,P7Coin,"$6,121 ",$0.000174,"35,220,238",Low Vol,0.07%,-33.65%,-13.04%
NXC,155,Nexium,"$17,931,492 ",$0.269559,"66,521,586",*,"$249,637",0.39%,6.56%
BTWTY,646,Bit20,"$115,610 ","$113,789",1.016,*,Low Vol,1.79%,5.51%
WMC,645,WMCoin,"$116,692 ",$0.010123,"11,527,489",*,Low Vol,0.04%,?
CXT,502,Coinonat,"$63,146 ",$0.016264,"3,882,600","$2,813",-1.81%,-35.16%,36.11%
BIT,937,First Bitcoin,? ,$0.012817,?,$716,0.07%,?,-9.25%
BQX,79,Bitquence,"$62,619,784 ",$0.884859,"70,768,093",*,"$639,000",-0.55%,-8.65%
UBQ,65,Ubiq,"$88,477,147 ",$2.34,"37,792,012","$1,948,270",3.37%,9.52%,33.85%
SUMO,445,Sumokoin,"$334,099 ",$0.256115,"1,304,487","$5,594",1.79%,3.48%,-19.91%
OK,242,OKCash,"$6,391,697 ",$0.088248,"72,429,218",*,"$90,398",-1.72%,-0.67%
NLC2,71,NoLimitCoin,"$79,252,334 ",$0.389661,"203,387,904",*,"$250,940",2.74%,20.81%
2GIVE,312,2GIVE,"$2,622,075 ",$0.005085,"515,647,990","$13,513",0.05%,-2.01%,10.90%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,430,760 ",$0.005431,"1,000,000,000",*,"$51,513",-0.87%,1.89%
CADASTRAL,277,Bitland,"$4,257,660 ",$0.141922,"30,000,000",*,"$9,184",2.29%,-21.94%
MAID,26,MaidSafeCoin,"$279,429,844 ",$0.617453,"452,552,412",*,"$3,209,100",-0.06%,1.85%
NTRN,319,Neutron,"$2,456,764 ",$0.080770,"30,416,638",*,"$4,007",3.05%,-1.17%
B3,665,B3Coin,"$90,523 ",$0.132911,"681,077",Low Vol,0.05%,12.68%,-31.09%
FST,372,Fastcoin,"$1,374,660 ",$0.010910,"126,000,000","$22,815",-2.37%,-15.35%,1.37%
BTPL,649,Bitcoin Planet,"$111,870 ",$0.022070,"5,068,943",Low Vol,0.07%,83.09%,92.70%
SOON,747,SoonCoin,"$40,609 ",$0.003258,"12,462,620",*,Low Vol,0.07%,-0.33%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,801,999 ",$0.002870,"976,449,177",Low Vol,0.05%,-6.89%,-5.83%
ATMC,914,ATMCoin,? ,$0.868926,?,*,"$3,053",0.07%,-0.47%
YOYOW,891,YOYOW,? ,$0.077255,?,*,"$20,610",1.18%,-3.31%
PURA,852,Pura,? ,$0.575482,?,"$1,694,430",0.23%,12.75%,117.51%
LKK,63,Lykke,"$95,409,803 ",$0.357316,"267,017,999",*,"$278,125",-0.09%,2.06%
XST,269,Stealthcoin,"$4,590,691 ",$0.171395,"26,784,276","$46,750",3.80%,0.92%,11.94%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.21%
EBST,869,eBoost,? ,$0.171742,?,*,"$117,205",4.31%,0.41%
CLOAK,117,CloakCoin,"$27,983,372 ",$5.50,"5,086,175",*,"$338,993",-0.38%,-3.99%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.88%,955.71%
NAMO,861,NamoCoin,? ,$0.002433,?,"$441,822",1.28%,-34.85%,?
LANA,605,LanaCoin,"$190,168 ",$0.000241,"788,750,525",Low Vol,-7.45%,-6.01%,-13.81%
DEM,453,Deutsche eMark,"$279,999 ",$0.010074,"27,793,416","$1,161",1.76%,-3.57%,-2.85%
FLO,170,FlorinCoin,"$15,808,189 ",$0.115720,"136,607,236","$1,170,390",0.94%,28.18%,144.32%
MBL,1031,MobileCash,? ,$0.000304,?,Low Vol,0.07%,16.12%,39.89%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.34%
AE,881,Aeternity (Pr...,? ,$0.925402,?,*,"$38,246",-4.42%,7.69%
HXX,726,Hexx,"$49,907 ",$0.034950,"1,427,961",*,Low Vol,0.05%,-1.06%
SIGMA,857,SIGMAcoin,? ,$0.107604,?,*,"$859,991",0.07%,-4.14%
BLOCK,64,Blocknet,"$95,267,284 ",$24.03,"3,965,158",*,"$855,270",-1.26%,-16.03%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.07%,?,?
KUSH,648,KushCoin,"$112,658 ",$0.020697,"5,443,181",Low Vol,0.03%,-2.08%,11.87%
NODC,831,NodeCoin,"$5,177 ",$0.003085,"1,678,439",Low Vol,0.07%,-24.82%,?
UR,911,UR,? ,$0.003077,?,"$3,685",1.59%,48.97%,188.08%
GLT,704,GlobalToken,"$61,574 ",$0.002643,"23,292,600",Low Vol,-0.68%,2.85%,-19.23%
SPACE,667,SpaceCoin,"$90,143 ",$0.004700,"19,179,273",Low Vol,-5.07%,10.34%,-65.63%
PTC,314,Pesetacoin,"$2,555,543 ",$0.019598,"130,401,464","$54,905",0.66%,-1.51%,22.43%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,604,Mineum,"$191,457 ",$0.020289,"9,436,367",Low Vol,-9.90%,-15.75%,-13.11%
AMP,152,Synereo,"$18,836,040 ",$0.228992,"82,256,324",*,"$497,304",1.05%,2.88%
AMS,945,AmsterdamCoin,? ,$0.004086,?,Low Vol,-1.95%,-1.96%,-2.25%
MNC,522,MantraCoin,"$20,002 ",$0.004301,"4,650,380",*,$643,0.07%,97.07%
MND,764,MindCoin,"$33,251 ",$0.002650,"12,546,625",Low Vol,0.07%,-6.60%,2.90%
MNE,285,Minereum,"$3,729,570 ",$3.92,"952,429",*,"$114,286",-0.28%,-15.55%
SCS,779,Speedcash,"$30,418 ",$0.116175,"261,831",Low Vol,0.07%,27.10%,195.99%
8BIT,577,8Bit,"$363,110 ",$0.311839,"1,164,415",*,Low Vol,0.08%,0.56%
TRI,456,Triangles,"$247,043 ",$3.39,"72,891",$580,0.07%,-7.57%,-11.31%
PBT,241,Primalbase Token,"$6,416,670 ",$6416.67,"1,000",*,"$13,020",0.37%,4.99%
TRK,586,Truckcoin,"$264,911 ",$0.001912,"138,585,335",*,Low Vol,0.07%,-37.78%
RBT,715,Rimbit,"$54,571 ",$0.000472,"115,499,623",*,Low Vol,-0.10%,-21.53%
300,503,300 Token,"$59,964 ",$199.88,300,*,"$1,720",0.07%,-38.95%
DOLLAR,770,Dollar Online,"$31,733 ",$0.042099,"753,776",Low Vol,0.02%,?,54.12%
TRC,330,Terracoin,"$2,221,806 ",$0.105064,"21,147,170","$20,309",-0.65%,1.57%,36.48%
GXS,847,GXShares,? ,$3.51,?,*,"$5,909,750",-0.24%,-3.68%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,0.00%,-3.43%
OCEAN,823,BurstOcean,"$9,820 ",$0.046357,"211,827",*,Low Vol,0.30%,45.11%
USDT,24,Tether,"$320,227,015 ",$1.00,"319,498,558",*,"$135,441,000",0.26%,0.10%
KOBO,569,Kobocoin,"$424,568 ",$0.017189,"24,700,248",*,Low Vol,0.02%,-35.48%
ATCC,276,ATC Coin,"$4,328,748 ",$0.411245,"10,525,960",*,"$286,375",-2.01%,-7.45%
SAK,952,Sharkcoin,? ,$0.016835,?,Low Vol,0.22%,3.75%,29.11%
BERN,650,BERNcash,"$110,445 ",$0.001550,"71,234,301",Low Vol,0.01%,-5.97%,-7.30%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-1.00%,17.10%
HTC,423,HitCoin,"$477,747 ",$0.000043,"10,996,318,099",**,"$1,181",0.02%,-50.24%
SLM,591,Slimcoin,"$233,584 ",$0.015641,"14,934,496",Low Vol,0.07%,1.79%,-10.44%
MYST,121,Mysterium,"$26,796,122 ",$1.38,"19,429,024",*,"$325,698",-1.38%,-5.51%
420G,771,GanjaCoin,"$31,377 ",$0.032260,"972,649",Low Vol,0.07%,37.92%,9.11%
LTCR,741,Litecred,"$44,118 ",$0.001460,"30,227,750",Low Vol,0.02%,125.82%,138.02%
ENRG,161,Energycoin,"$17,294,236 ",$0.142720,"121,175,981","$1,036,100",-2.78%,3.76%,53.67%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.13%
FLVR,762,FlavorCoin,"$33,594 ",$0.001608,"20,898,106",*,Low Vol,0.05%,-3.09%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,859 ",$0.008820,"9,848,485",Low Vol,0.02%,?,8.70%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.56%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000912,?,*,Low Vol,0.02%,-0.47%
VOX,188,Voxels,"$12,653,298 ",$0.060254,"210,000,000",*,"$113,381",0.45%,-2.09%
BCAP,185,BCAP,"$13,500,900 ",$1.35,"10,000,000",*,"$186,250",1.13%,10.54%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$348,973 ",$0.004214,"82,808,334","$39,281",-1.17%,-11.71%,22.34%
NEO,10,NEO,"$1,920,320,000 ",$38.41,"50,000,000",*,"$52,635,400",1.34%,1.16%
SHND,948,StrongHands,? ,$8.5e-08,?,Low Vol,-2.83%,-5.22%,-17.90%
PONZI,730,PonziCoin,"$48,672 ",$0.056523,"861,099",Low Vol,0.02%,-15.97%,6.05%
SKULL,929,Pirate Blocks,? ,$0.003866,?,$970,0.07%,-7.66%,77.32%
HALLO,1000,Halloween Coin,? ,$0.000167,?,Low Vol,-12.97%,-3.51%,-15.94%
AV,950,AvatarCoin,? ,$0.108832,?,*,Low Vol,0.15%,-16.78%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,173",0.07%,?
VC,687,VirtualCoin,"$74,333 ",$0.007386,"10,064,287",Low Vol,0.05%,-0.47%,24.99%
XCRE,717,Creatio,"$54,405 ",$0.002651,"20,520,514",*,Low Vol,0.21%,14.34%
GAME,51,GameCredits,"$146,079,216 ",$2.28,"63,981,156","$3,135,760",0.26%,-0.78%,13.79%
ACP,778,AnarchistsPrime,"$30,556 ",$0.006953,"4,394,874",Low Vol,-1.58%,42.21%,46.27%
JIO,822,JIO Token,"$9,948 ",$0.005214,"1,908,128",*,Low Vol,0.02%,?
ACT,846,Achain,? ,$0.234019,?,*,"$10,049,300",-2.03%,-2.02%
NET,415,NetCoin,"$547,162 ",$0.000695,"787,126,712","$1,558",-4.71%,-15.31%,1.64%
FLDC,211,FoldingCoin,"$8,492,750 ",$0.016502,"514,662,238",*,"$264,935",5.50%,9.45%
LVPS,524,LevoPlus,"$12,158 ",$0.016026,"758,653","$32,691",1.99%,-6.85%,25.34%
BIOB,825,BioBar,"$7,889 ",$0.008906,"885,756",*,Low Vol,0.07%,-0.47%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.31%
TEK,606,TEKcoin,"$186,863 ",$0.000132,"1,414,054,562",Low Vol,-1.40%,6.54%,-0.89%
BITSILVER,615,bitSilver,"$170,855 ",$19.19,"8,902",*,Low Vol,2.68%,5.23%
MCRN,713,MACRON,"$56,241 ",$0.000140,"401,421,401",*,Low Vol,-34.29%,2.42%
BIOS,757,BiosCrypto,"$36,185 ",$0.001738,"20,821,709",*,Low Vol,0.05%,-2.79%
GPU,679,GPU Coin,"$84,541 ",$0.002089,"40,477,042",Low Vol,-0.36%,-8.59%,-6.90%
UET,718,Useless Ether...,"$51,925 ",$0.013093,"3,965,716",*,Low Vol,0.04%,-38.81%
SONG,750,SongCoin,"$39,441 ",$0.001211,"32,565,300",Low Vol,0.05%,-10.50%,32.32%
TES,544,TeslaCoin,"$928,230 ",$0.012747,"72,820,043",Low Vol,0.07%,69.77%,63.49%
NBE,1016,BitCentavo,? ,$0.000003,?,Low Vol,0.27%,-92.12%,-37.09%
MEME,310,Memetic,"$2,631,465 ",$0.159882,"16,458,796","$27,286",-0.33%,-4.25%,-3.50%
ADT,104,adToken,"$35,375,340 ",$0.058959,"600,000,000",*,"$798,889",0.99%,12.38%
CORG,603,CorgiCoin,"$198,354 ",$0.000158,"1,251,855,418",*,Low Vol,-7.15%,58.15%
USNBT,419,NuBits,"$521,779 ",$0.996045,"523,851",*,"$528,262",-0.03%,-2.47%
GML,1055,GameLeagueCoin,? ,$0.005822,?,*,Low Vol,?,-0.47%
ELC,964,Elacoin,? ,$0.204892,?,Low Vol,0.04%,25.46%,43.56%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.19%,-83.26%,-23.86%
J,653,Joincoin,"$107,012 ",$0.043707,"2,448,402",Low Vol,0.07%,-39.66%,-31.91%
ADZ,321,Adzcoin,"$2,413,630 ",$0.043229,"55,833,720","$3,562",-5.18%,2.90%,-7.50%
ADX,74,AdEx,"$73,052,464 ",$1.37,"53,253,776",*,"$10,288,900",1.45%,-5.63%
FLT,597,FlutterCoin,"$212,653 ",$0.000660,"322,214,524",Low Vol,1.08%,2.45%,-53.67%
HUSH,341,Hush,"$1,978,339 ",$1.80,"1,100,888","$32,059",-0.38%,-3.91%,18.00%
RDD,107,ReddCoin,"$33,516,082 ",$0.001172,"28,603,197,272",*,"$787,576",4.44%,5.40%
ICOB,492,ICOBID,"$88,241 ",$0.000837,"105,389,049",*,$878,-6.92%,-14.80%
ADC,365,AudioCoin,"$1,463,562 ",$0.001783,"820,801,147",$930,2.71%,1.06%,5.18%
DNR,432,Denarius,"$403,970 ",$0.500309,"807,441","$9,926",0.97%,-7.86%,-9.41%
ELS,834,Elysium,"$4,176 ",$0.001043,"4,005,012",Low Vol,0.04%,117.15%,-37.89%
ADL,358,Adelphoi,"$1,677,177 ",$0.071454,"23,472,224",*,"$5,324",0.19%,24.41%
MINT,298,Mintcoin,"$3,259,931 ",$0.000131,"24,836,436,955",*,"$3,214",-20.39%,-0.80%
AEON,172,Aeon,"$15,336,521 ",$1.05,"14,651,140","$29,740",0.40%,-2.48%,17.69%
ICOO,274,ICO OpenLedger,"$4,476,575 ",$9.61,"465,755",*,"$1,142",2.68%,-0.48%
ICON,789,Iconic,"$25,888 ",$0.043663,"592,894",*,Low Vol,-20.57%,?
LEA,513,LeaCoin,"$38,182 ",$0.000131,"291,138,290",$690,-0.02%,-15.33%,27.01%
MEC,262,Megacoin,"$5,087,139 ",$0.154688,"32,886,450","$142,573",0.47%,0.76%,2.77%
BRX,293,Breakout Stake,"$3,445,001 ",$0.549610,"6,268,082",*,"$44,447",0.76%,-4.31%
XEL,94,Elastic,"$44,144,169 ",$0.513167,"86,023,008",*,"$1,133,300",-3.66%,-4.35%
XEM,7,NEM,"$2,504,934,000 ",$0.278326,"8,999,999,999",*,"$9,659,600",-0.08%,0.48%
XEN,844,Xenixcoin,$237 ,$0.023461,"10,100",Low Vol,0.07%,75.64%,-13.03%
YASH,539,YashCoin,"$1,585,290 ",$0.158526,"10,000,189",*,Low Vol,0.08%,6.05%
NAUT,307,NautilusCoin,"$2,736,620 ",$0.169136,"16,180,000",*,"$172,981",-0.52%,2.73%
SMLY,367,SmileyCoin,"$1,430,119 ",$0.000055,"25,960,250,000",**,"$1,504",-0.03%,-19.57%
LEO,91,LEOcoin,"$45,548,311 ",$0.514186,"88,583,336",**,"$264,905",0.11%,-0.97%
BRO,403,Bitradio,"$755,714 ",$0.134901,"5,601,988",*,"$1,193",3.48%,-6.42%
BRK,304,Breakout,"$2,995,022 ",$0.165087,"18,142,083","$38,791",0.68%,1.24%,29.48%
TALK,557,BTCtalkcoin,"$614,641 ",$0.009414,"65,290,635",Low Vol,13.08%,33.39%,-37.68%
MER,343,Mercury,"$1,970,460 ",$0.019705,"100,000,000",*,"$1,425",13.51%,2.14%
LEX,832,Lex4All,"$4,954 ",$0.004954,"1,000,000",*,Low Vol,0.82%,-8.83%
CREVA,506,CrevaCoin,"$56,890 ",$0.001563,"36,390,750","$1,101",0.05%,-10.47%,-19.75%
WOMEN,969,WomenCoin,? ,$0.011416,?,Low Vol,-0.88%,82.70%,46.94%
WINGS,77,Wings,"$64,048,610 ",$0.713965,"89,708,333",*,"$727,384",0.28%,2.35%
FONZ,1010,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.07%,-2.20%
RUBIT,955,RubleBit,? ,$0.004736,?,Low Vol,0.07%,-1.17%,-0.97%
BLAZR,1002,BlazerCoin,? ,$0.000739,?,Low Vol,0.07%,-0.47%,12.89%
USC,565,Ultimate Secu...,"$452,963 ",$0.043794,"10,343,113",Low Vol,0.04%,-22.77%,?
ONION,206,DeepOnion,"$9,038,049 ",$2.82,"3,200,884","$159,230",-1.48%,29.65%,198.16%
SRC,493,SecureCoin,"$86,431 ",$0.010767,"8,027,556",$681,0.03%,-59.85%,-22.25%
NEWB,441,Newbium,"$371,373 ",$0.007427,"50,000,000",*,"$3,234",-3.08%,-22.13%
RSGP,812,RSGPcoin,"$15,726 ",$9.12,"1,724",*,Low Vol,0.07%,-0.47%
BLOCKPAY,353,BlockPay,"$1,840,123 ",$0.338987,"5,428,300",*,"$1,770",1.20%,-7.41%
ARGUS,819,Argus,"$11,367 ",$0.009899,"1,148,324",Low Vol,-0.03%,-17.67%,19.36%
MSP,106,Mothership,"$33,973,520 ",$0.242668,"140,000,000",*,"$497,843",-1.41%,-7.67%
MUG,841,MikeTheMug,"$1,681 ",$0.001682,"999,279",*,Low Vol,1.44%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,0.07%,-20.38%,-27.54%
CWXT,753,CryptoWorldX ...,"$37,179 ",$0.000648,"57,385,690",*,Low Vol,0.07%,-7.08%
DISK,1060,DarkLisk,? ,$0.000652,?,Low Vol,0.07%,-21.42%,-3.95%
XWC,317,WhiteCoin,"$2,502,537 ",$0.010079,"248,279,919","$309,220",3.72%,32.09%,63.99%
OBITS,180,OBITS,"$14,368,349 ",$0.904210,"15,890,500",*,"$24,637",2.77%,6.64%
TX,308,TransferCoin,"$2,677,733 ",$0.439409,"6,093,941",*,"$353,373",-1.45%,4.18%
AURS,884,Aureus,? ,$8.76,?,*,"$31,180",0.07%,6.68%
EAC,187,EarthCoin,"$12,660,579 ",$0.001116,"11,340,032,540","$257,527",-0.24%,-0.28%,7.38%
42,431,42-coin,"$407,068 ",$9692.09,41.999999,"$2,089",-0.07%,-1.58%,19.15%
XLR,487,Solaris,"$111,055 ",$0.275603,"402,951","$1,728",0.14%,11.18%,-6.27%
PXI,651,Prime-XI,"$109,887 ",$0.006778,"16,213,255",Low Vol,-2.85%,-24.09%,-38.25%
DAR,267,Darcrus,"$4,705,593 ",$0.345396,"13,623,762",*,"$51,757",0.93%,0.08%
DAS,444,DAS,"$346,543 ",$0.204530,"1,694,337","$8,336",2.09%,7.66%,-5.05%
PXC,421,Phoenixcoin,"$508,105 ",$0.008466,"60,018,775","$4,267",0.00%,0.59%,73.90%
OPAL,966,Opal,? ,$0.013758,?,*,Low Vol,0.06%,-18.99%
TNT,69,Tierion,"$80,764,952 ",$0.230757,"350,000,010",*,"$1,588,810",-2.18%,10.75%
CNT,359,Centurion,"$1,676,261 ",$0.063094,"26,567,684","$30,594",-0.16%,1.83%,72.96%
CUBE,654,DigiCube,"$105,536 ",$0.000043,"2,429,126,009",*,Low Vol,0.07%,?
ICO,70,ICO,"$80,249,200 ",$0.802492,"100,000,000",*,"$9,452,870",-0.17%,-10.19%
ICN,613,iCoin,"$174,554 ",$0.006039,"28,904,463",Low Vol,-1.64%,-1.18%,-22.51%
ESP,275,Espers,"$4,429,361 ",$0.000216,"20,494,533,983","$10,537",17.49%,4.43%,5.52%
ADCN,495,Asiadigicoin,"$82,320 ",$0.003302,"24,931,054",$687,2.72%,-29.84%,-25.58%
DEUS,872,DeusCoin,? ,$0.689276,?,"$87,410",2.48%,0.93%,64.08%
TRADE2,719,TradecoinV2,"$51,066 ",$0.003041,"16,791,170",Low Vol,169.46%,109.58%,13.53%
FAZZ,962,Fazzcoin,? ,$0.004171,?,*,Low Vol,0.07%,-5.70%
METAL,561,MetalCoin,"$548,107 ",$0.007125,"76,925,527",*,Low Vol,2.57%,0.14%
ICE,386,iDice,"$1,034,281 ",$0.658353,"1,571,013",*,"$29,131",43.99%,7.24%
START,340,Startcoin,"$2,010,202 ",$0.044592,"45,079,785",**,"$58,252",2.11%,-1.96%
AU,584,AurumCoin,"$275,286 ",$0.929342,"296,216",Low Vol,-0.78%,13.94%,8.17%
CNC,452,CHNCoin,"$291,173 ",$0.007998,"36,405,887","$13,033",0.08%,-1.75%,-3.87%
ATOM,438,Atomic Coin,"$379,687 ",$0.032367,"11,730,633","$8,323",0.13%,5.11%,21.45%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,676",Low Vol,?,?,420.34%
ULA,530,Ulatech,"$3,529 ",$0.108181,"32,626","$525,671",1.51%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,0.07%,-0.47%
NKA,550,IncaKoin,"$773,886 ",$0.000081,"9,575,094,891",Low Vol,-1.99%,-33.03%,-34.10%
KAYI,484,Kayi,"$114,065 ",$0.000131,"871,680,000",*,$900,35.29%,48.02%
ZCC,302,ZcCoin,"$3,130,365 ",$0.050771,"61,657,044","$319,961",0.38%,-4.64%,1.74%
ZCL,249,ZClassic,"$6,130,824 ",$3.39,"1,809,800","$1,276,660",2.93%,-1.17%,53.04%
SUPER,616,SuperCoin,"$168,673 ",$0.003848,"43,834,112",Low Vol,0.05%,-79.80%,-43.30%
UNIBURST,612,UniBURST,"$177,579 ",$0.177579,"999,999",*,Low Vol,0.30%,16.73%
NOTE,214,DNotes,"$8,241,282 ",$0.065119,"126,557,841","$132,186",1.88%,13.72%,57.88%
MCAP,52,MCAP,"$143,113,968 ",$1.67,"85,627,767",*,"$378,306",0.71%,3.11%
