symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,457,FedoraCoin,"$681,455",$0.000002,"443,168,182,458","$2,387",-6.48%,-26.49%,-23.77%
POE,166,Po.et,"$15,972,625",$0.007477,"2,136,283,004",*,"$51,201",6.74%,-2.23%
BIS,305,Bismuth,"$4,180,564",$0.855522,"4,886,565","$47,438",10.91%,-6.66%,-13.16%
BIP,571,BipCoin,"$58,447",$0.035917,"1,627,261",$507,-0.95%,-35.60%,-28.70%
VASH,326,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,742,500",-3.57%,12.40%
BITGOLD,732,bitGold,"$106,384",$1182.45,89.9694,*,Low Vol,-3.98%,-3.38%
RBY,105,Rubycoin,"$35,199,095",$1.42,"24,864,966",*,"$3,087,720",-0.46%,72.11%
RBX,525,Ripto Bux,"$202,484",$0.000531,"381,236,123",*,"$1,713",-0.89%,-31.17%
BITBTC,509,bitBTC,"$283,597",$5950.18,47.662,*,"$61,519",-1.04%,15.89%
DOPE,330,DopeCoin,"$3,187,081",$0.028690,"111,085,648",*,"$105,148",1.81%,-5.55%
RBT,567,Rimbit,"$62,298",$0.000539,"115,499,623",*,"$1,701",-0.95%,9.81%
MLN,91,Melon,"$44,388,507",$74.05,"599,400",*,"$644,587",-3.89%,-4.17%
SLR,241,SolarCoin,"$7,592,368",$0.206705,"36,730,454",*,"$31,695",-0.49%,-3.08%
SLS,180,SaluS,"$13,761,716",$13.70,"1,004,402",*,"$19,784",-4.99%,-0.45%
STORJ,96,Storj,"$40,747,894",$0.410222,"99,331,323",*,"$814,477",-4.37%,-7.70%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.78%
SKIN,410,SkinCoin,"$1,259,666",$0.014285,"88,183,483",*,"$49,695",-1.66%,-3.58%
VERI,37,Veritaseum,"$166,050,677",$82.36,"2,016,034",*,"$353,881",-4.20%,-1.79%
MILO,814,MiloCoin,"$43,793",$0.004059,"10,789,954",Low Vol,-0.95%,17.34%,24.88%
SLG,685,Sterlingcoin,"$187,832",$0.044857,"4,187,357",Low Vol,-0.91%,8.39%,19.68%
MCO,77,Monaco,"$70,086,355",$7.14,"9,814,875",*,"$3,394,180",2.82%,-10.57%
ARK,24,Ark,"$255,234,386",$2.60,"97,981,284",*,"$2,786,040",-1.34%,-4.17%
NRO,796,Neuro,"$56,265",$0.001973,"28,517,860",Low Vol,-0.95%,8.61%,-39.73%
DICE,156,Etheroll,"$18,966,906",$2.71,"7,001,623",*,"$46,301",-0.71%,-5.52%
DNT,147,district0x,"$20,985,600",$0.034976,"600,000,000",*,"$398,630",0.63%,-4.36%
TOKEN,624,SwapToken,"$863,634",$0.000056,"15,320,585,365",*,Low Vol,-0.95%,8.61%
LGD,405,Legends Room,"$1,352,322",$0.676161,"2,000,000",*,"$253,466",-4.99%,-24.36%
VOLT,896,Bitvolt,"$7,667",$0.000507,"15,112,554",*,Low Vol,-18.96%,-11.14%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-0.95%,8.61%
UNRC,1007,UniversalRoya...,?,$0.000902,?,*,$701,-0.95%,2.22%
XGR,717,GoldReserve,"$127,771",$0.007441,"17,171,382",Low Vol,-0.95%,-4.39%,-6.14%
RIDE,849,Ride My Car,"$28,545",$0.000282,"101,276,976",*,Low Vol,-0.95%,8.61%
AMMO,804,Ammo Rewards,"$48,228",$0.000620,"77,777,777",*,Low Vol,-0.95%,-36.36%
$$$,581,Money,"$33,655",$0.000733,"45,887,218","$3,144",-14.07%,-9.87%,-16.29%
QAU,185,Quantum,"$12,763,974",$0.160508,"79,522,355",*,"$110,826",-2.36%,6.00%
IMS,793,Independent M...,"$58,641",$0.010922,"5,368,934",Low Vol,-0.95%,-16.64%,-18.34%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007836,?,*,Low Vol,-0.95%,8.61%
WA,960,WA Space,?,$0.015107,?,"$10,397",-0.95%,8.61%,-19.14%
PAY,29,TenX,"$203,711,727",$1.95,"104,661,310",*,"$3,669,080",-1.94%,-5.88%
XTD,980,XTD Coin,?,$0.000113,?,"$3,428",69.64%,13.31%,-45.34%
DNR,476,Denarius,"$483,569",$0.290967,"1,661,938","$6,156",-1.05%,-17.94%,-11.21%
ZYD,812,Zayedcoin,"$43,996",$0.007046,"6,243,840",Low Vol,-1.10%,2.08%,21.78%
BTB,643,BitBar,"$447,679",$12.93,"34,633",Low Vol,-1.11%,24.59%,47.20%
TOPAZ,1035,Topaz Coin,?,$0.120415,?,Low Vol,-2.12%,-19.77%,174.30%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-1.30%,-57.58%,?
HBN,649,HoboNickels,"$397,085",$0.006652,"59,696,358",Low Vol,-1.05%,5.92%,27.27%
BIGUP,725,BigUp,"$118,146",$0.000056,"2,095,872,012",Low Vol,-0.95%,?,28.93%
EXP,176,Expanse,"$14,200,125",$1.80,"7,906,397","$351,859",-1.87%,-0.30%,-5.50%
IMX,847,Impact,"$29,442",$0.000269,"109,508,877",Low Vol,-0.95%,29.50%,78.51%
B@,1044,Bankcoin,?,$0.486618,?,*,Low Vol,-0.40%,-30.82%
PAK,503,Pakcoin,"$347,214",$0.008230,"42,190,900",$735,-1.33%,2.49%,36.15%
BSTY,550,GlobalBoost-Y,"$120,756",$0.009388,"12,862,167",$988,-0.67%,-15.30%,22.92%
BEST,1056,BestChain,?,$0.001357,?,Low Vol,-0.93%,1.34%,38.59%
DRS,848,Digital Rupees,"$28,794",$0.000056,"510,802,961",*,Low Vol,-0.95%,-45.69%
DCN,104,Dentacoin,"$36,296,263",$0.000120,"303,095,254,787",*,"$26,816",4.35%,10.82%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,137",$0.005863,"2,581,970",Low Vol,-0.95%,7.58%,30.99%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-9.50%,346.24%
LINX,497,Linx,"$375,547",$0.042593,"8,817,200","$8,201",-19.54%,-27.50%,-35.29%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$198,713,340",$19.48,"10,200,000",*,Low Vol,-0.95%,?
HSR,20,Hshare,"$340,599,060",$10.10,"33,718,339","$16,904,300",-0.14%,3.91%,45.61%
TIT,507,Titcoin,"$295,779",$0.005928,"49,898,202",$708,-1.00%,1.19%,12.54%
TZC,456,TrezarCoin,"$698,968",$0.009511,"73,491,000","$2,327",-0.75%,25.25%,-27.43%
KEXCOIN,1001,KexCoin,?,$13.92,?,*,$978,-0.95%,9.39%
EDRC,1018,EDRCoin,?,$0.035732,?,*,Low Vol,-0.95%,-6.48%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,?,-11.44%,1.21%
DCY,437,Dinastycoin,"$882,364",$0.000622,"1,418,205,931","$2,317",36.43%,17.74%,12.38%
BITUSD,329,bitUSD,"$3,191,808",$1.04,"3,081,610",*,"$271,722",-0.43%,1.79%
DCT,141,DECENT,"$21,635,932",$0.421703,"51,306,089",*,"$142,964",-1.25%,-8.29%
BBP,530,BiblePay,"$189,617",$0.000958,"197,867,921","$1,269",-0.95%,8.61%,87.02%
DCR,41,Decred,"$157,081,091",$26.42,"5,946,325","$1,059,420",-2.66%,-3.78%,-12.50%
RIC,389,Riecoin,"$1,632,115",$0.042954,"37,996,375","$97,065",-2.38%,-9.47%,-0.14%
PIGGY,656,Piggycoin,"$321,052",$0.000662,"485,260,940",Low Vol,-0.26%,2.87%,-2.29%
ZENI,366,Zennies,"$2,147,684",$0.002146,"1,000,812,836",*,"$8,429",-1.31%,3.00%
OMC,1125,Omicron,?,$0.212349,?,*,Low Vol,-0.95%,?
BNX,888,BnrtxCoin,"$10,841",$0.000451,"24,040,001",Low Vol,-0.95%,-20.71%,-6.63%
HAL,792,Halcyon,"$58,759",$0.011500,"5,109,670",Low Vol,-0.95%,-0.84%,2.74%
PASC,317,Pascal Coin,"$3,657,183",$0.258460,"14,149,900","$83,381",-0.95%,-9.03%,-23.96%
PASL,737,Pascal Lite,"$99,653",$0.027565,"3,615,150",Low Vol,-0.95%,2.29%,9.80%
RISE,116,Rise,"$29,273,410",$0.258738,"113,139,200",*,"$587,800",-2.20%,-10.12%
THS,936,TechShares,?,$0.579546,?,*,"$82,214",-0.94%,2.75%
KNC,591,KingN Coin,"$17,151",$8.55,"2,007",*,$709,-0.95%,8.60%
BENJI,819,BenjiRolls,"$40,736",$0.002014,"20,227,945",Low Vol,-0.95%,-7.45%,-4.56%
BNT,65,Bancor,"$93,351,526",$2.29,"40,772,871",*,"$1,034,840",-1.67%,3.05%
DASH,6,Dash,"$2,296,251,928",$301.40,"7,618,569","$64,362,200",-0.69%,2.35%,-2.17%
ANI,1058,Animecoin,?,$0.000135,?,Low Vol,-1.05%,30.06%,-12.41%
SIGT,386,Signatum,"$1,647,859",$0.015262,"107,972,766",*,"$40,748",-3.65%,-26.58%
BSTAR,578,Blackstar,"$35,558",$0.000056,"630,795,971",*,"$1,422",-0.95%,8.56%
BNB,49,Binance Coin,"$128,836,000",$1.29,"100,000,000",*,"$5,545,510",-0.05%,-5.76%
ETX,968,Etherx,?,$2.59,?,*,"$6,324",-0.95%,8.61%
WEX,588,Wexcoin,"$22,177",$0.087729,"252,791",*,"$1,063",-0.98%,8.45%
THC,325,HempCoin,"$3,321,344",$0.014600,"227,489,313","$64,686",-0.43%,-8.80%,-10.15%
FRAZ,851,Frazcoin,"$26,518",$0.003271,"8,106,322",Low Vol,-0.99%,1.84%,-2.51%
E4ROW,633,E4ROW,"$637,677",$0.152263,"4,188,000",*,Low Vol,-1.13%,5.03%
PHO,838,Photon,"$33,698",$0.000002,"19,703,549,279",Low Vol,-1.30%,-17.77%,-10.64%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$10,963,529",$0.006090,"1,800,339,818","$423,717",-2.20%,-8.92%,-22.73%
ZEIT,358,Zeitcoin,"$2,351,941",$0.000064,"36,971,143,090","$3,740",-0.91%,-25.11%,-15.99%
GEO,345,GeoCoin,"$2,774,908",$0.853805,"3,250,049","$87,360",4.22%,-11.95%,-19.82%
ITI,632,iTicoin,"$690,800",$21.59,"32,000",*,Low Vol,-0.65%,5.90%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.33%,-79.32%
SYS,72,Syscoin,"$77,450,023",$0.146646,"528,142,757","$874,449",-0.67%,-2.15%,-3.69%
QWARK,293,Qwark,"$4,708,009",$0.125876,"37,401,956",*,"$113,404",0.19%,-13.34%
CCN,532,Cannacoin,"$184,261",$0.039210,"4,699,339","$3,943",-1.04%,1.52%,-26.28%
KIN,84,Kin,"$57,795,039",$0.000076,"756,097,560,976",*,"$109,906",-10.66%,-6.26%
MZC,650,MazaCoin,"$373,599",$0.000283,"1,322,445,759",Low Vol,-0.95%,-9.15%,-11.37%
KIC,739,KibiCoin,"$97,573",$0.006637,"14,701,000",Low Vol,4.55%,-9.66%,0.42%
FNC,631,FinCoin,"$744,204",$0.057786,"12,878,667",*,Low Vol,-0.79%,-26.02%
CNNC,723,Cannation,"$119,354",$0.048187,"2,476,893",Low Vol,-0.96%,-23.71%,6.37%
MONETA,1115,Moneta,?,$0.000395,?,Low Vol,-0.95%,26.71%,12.31%
BQ,938,bitqy,?,$0.023498,?,*,"$75,945",-0.46%,-14.10%
EMD,700,Emerald Crypto,"$143,401",$0.007501,"19,117,129",Low Vol,0.02%,23.66%,4.65%
DMB,600,Digital Money...,"$1,680",$0.003988,"421,300","$39,902",-1.07%,32.62%,-19.53%
Q2C,703,QubitCoin,"$139,840",$0.000564,"248,072,238",Low Vol,-0.95%,-23.10%,-14.43%
DMD,127,Diamond,"$24,530,969",$9.95,"2,465,144","$106,748",-0.27%,-0.07%,-1.75%
CRW,142,Crown,"$21,599,198",$1.39,"15,591,036","$93,948",-3.87%,-1.75%,5.55%
EMC,144,Emercoin,"$21,345,157",$0.522649,"40,840,329","$481,304",-1.00%,-6.77%,-12.27%
EMB,229,EmberCoin,"$8,521,811",$0.000109,"78,324,745,312",*,"$43,177",38.19%,8.26%
FRGC,919,Fargocoin,?,$7.35,?,"$1,840,380",-0.20%,-11.32%,-11.42%
BELA,313,Bela,"$3,916,025",$0.102990,"38,023,350","$38,310",-0.47%,-12.14%,-24.56%
SKY,158,Skycoin,"$17,929,056",$3.02,"5,933,198",*,"$15,518",-0.95%,-3.89%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.69%,13.18%
CRB,285,Creditbit,"$4,958,277",$0.300476,"16,501,407",*,"$120,581",6.16%,-14.65%
GBT,839,GameBet Coin,"$33,561",$0.001578,"21,262,780",*,Low Vol,-1.10%,4.87%
ECA,482,Electra,"$432,953",$0.000021,"20,674,710,814",$547,-1.02%,132.29%,87.62%
FAZZ,1097,Fazzcoin,?,$0.001960,?,*,Low Vol,-0.95%,-22.74%
EMP,510,EMoneyPower,"$273,827",$0.029764,"9,200,000",*,$902,-28.39%,-27.68%
SYNX,335,Syndicate,"$3,091,661",$0.197921,"15,620,680",*,"$47,470",-0.95%,-6.90%
TRST,128,WeTrust,"$24,145,502",$0.262031,"92,147,500",*,"$500,920",0.25%,-4.65%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,635",$0.002892,"18,547,845",Low Vol,58.46%,-29.49%,23.01%
CRM,430,Cream,"$978,785",$0.021955,"44,581,436","$1,438",-1.02%,16.63%,24.07%
PR,514,Prototanium,"$253,707",$1.30,"195,520",$755,11.41%,8.70%,-14.78%
DAXX,488,DaxxCoin,"$405,582",$0.000827,"490,260,730","$2,449",-1.02%,13.25%,-71.68%
SDRN,937,Senderon,?,$0.011337,?,*,"$78,971",3.85%,-5.08%
ACOIN,721,Acoin,"$123,801",$0.101469,"1,220,085",Low Vol,-1.50%,3.93%,8.81%
XDN,206,DigitalNote,"$10,681,367",$0.001551,"6,885,695,758","$3,632,200",-2.63%,-8.82%,-25.07%
PX,774,PX,"$69,680",$0.000763,"91,364,070",Low Vol,-0.01%,7.06%,-32.03%
TCR,1094,TheCreed,?,$0.000395,?,Low Vol,-0.95%,-4.93%,51.85%
POKE,1111,PokeCoin,?,$0.000113,?,Low Vol,-0.95%,?,28.35%
CLUB,931,ClubCoin,?,$0.453321,?,*,"$137,442",-1.66%,-5.86%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,-0.02%,22.63%
BUN,690,BunnyCoin,"$176,122",$0.000002,"102,114,077,061",Low Vol,0.07%,-2.23%,4.42%
UNIC,693,UniCoin,"$164,311",$0.055656,"2,952,235",Low Vol,-0.81%,-20.03%,-8.84%
BUB,1052,Bubble,?,$0.067701,?,*,Low Vol,-0.95%,-22.86%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,5.09%,-62.56%
SWIFT,311,Bitswift,"$3,942,915",$0.969408,"4,067,343",*,"$380,236",-3.87%,-13.93%
TCC,134,The ChampCoin,"$22,368,547",$0.135628,"164,925,727",*,"$282,211",-1.28%,2.23%
DASHS,1042,Dashs,?,$0.028073,?,Low Vol,6.06%,-4.44%,-12.51%
XRL,140,Rialto,"$21,639,980",$0.254588,"85,000,000",*,"$50,969",-7.38%,-20.23%
FLASH,962,Flash,?,$0.005079,?,*,"$9,873",-0.95%,9.35%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$132,484",$0.005975,"22,171,874",Low Vol,-0.32%,15.06%,27.66%
ZOI,444,Zoin,"$815,976",$0.057168,"14,273,400","$14,559",-4.02%,-22.03%,-33.41%
VOISE,178,Voise,"$13,984,997",$0.021749,"643,012,000",*,"$253,902",-5.25%,-27.10%
XRA,529,Ratecoin,"$189,825",$0.001691,"112,227,445",*,"$1,018",-4.14%,0.25%
XRC,892,Rawcoin,"$9,179",$0.013021,"704,882",Low Vol,-0.13%,29.94%,45.28%
XRB,221,RaiBlocks,"$9,437,264",$0.076052,"124,089,296","$80,075",-6.03%,-11.04%,2.40%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,834,103",$0.118374,"15,494,135","$489,500",-8.27%,11.42%,11.30%
FUNC,715,FUNCoin,"$128,800",$0.022023,"5,848,581",*,Low Vol,15.44%,-24.10%
VISIO,283,Visio,"$4,993,464",$0.098333,"50,781,260",*,"$13,880",-2.47%,8.45%
XBTC21,747,Bitcoin 21,"$88,835",$0.112009,"793,108",*,Low Vol,-0.95%,13.95%
9COIN,1037,9COIN,?,$0.013924,?,*,Low Vol,-0.95%,8.61%
XRP,3,Ripple,"$9,534,736,112",$0.247011,"38,600,451,446",*,"$376,379,000",0.55%,-4.95%
EBTC,409,eBTC,"$1,295,567",$0.063001,"20,564,300",*,"$192,421",7.04%,-52.96%
INXT,393,Internxt,"$1,550,502",$2.46,"629,610",*,"$65,322",20.97%,29.73%
OPT,323,Opus,"$3,357,030",$0.023965,"140,080,549",*,"$6,324",-16.31%,-21.04%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-1.14%,1419.15%,1325.39%
LDCN,997,LandCoin,?,$0.002092,?,*,"$1,158",-0.95%,7.86%
LCP,574,Litecoin Plus,"$44,841",$0.091039,"492,548",*,"$1,832",-0.75%,-33.20%
ANC,652,Anoncoin,"$366,235",$0.173545,"2,110,317",Low Vol,-1.02%,0.19%,19.31%
PSB,672,Pesobit,"$216,467",$0.006483,"33,391,852",*,Low Vol,-0.95%,8.61%
FRST,39,FirstCoin,"$159,356,419",$13.44,"11,856,700","$2,478,700",-0.12%,7.99%,26.75%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,505",$0.000429,"31,512,613",$796,1.06%,-36.00%,-71.01%
SJCX,935,Storjcoin X,?,$0.491666,?,*,"$88,238",-1.98%,-4.33%
TURBO,1102,TurboCoin,?,$0.000056,?,*,Low Vol,-0.95%,8.61%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$68,548,448",$2.09,"32,832,390",*,"$3,538,160",-17.39%,22.53%
MEOW,813,Kittehcoin,"$43,927",$0.000002,"23,905,669,976",Low Vol,-0.62%,-3.34%,0.09%
BLN,516,Bolenum,"$236,748",$0.023675,"10,000,000",*,"$5,567",-8.57%,-11.42%
NVC,256,Novacoin,"$6,739,627",$3.61,"1,866,685","$65,334",-0.45%,-1.43%,-5.49%
WYV,517,Wyvern,"$236,041",$0.146846,"1,607,406",*,$650,-4.47%,1.38%
BUZZ,950,BuzzCoin,?,$0.000462,?,"$21,863",15.91%,7.08%,-29.40%
RNS,407,Renos,"$1,334,853",$0.040018,"33,356,077",*,"$10,109",-9.72%,-0.53%
XRY,1107,Royalties,?,$0.050734,?,Low Vol,-0.95%,22.65%,99.76%
KURT,570,Kurrent,"$59,403",$0.005989,"9,919,485","$1,543",-1.00%,-6.19%,41.54%
SOJ,902,Sojourn,"$5,141",$0.010596,"485,214",Low Vol,23.31%,16.27%,7.30%
PST,232,Primas,"$8,346,010",$0.163008,"51,200,000",*,"$2,703",-1.15%,-20.53%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,-0.95%,5.81%,8.49%
ETP,73,Metaverse ETP,"$76,407,888",$3.38,"22,600,000","$24,755,700",5.88%,33.27%,167.30%
BCO,287,BridgeCoin,"$4,915,359",$0.202090,"24,322,624","$42,069",6.40%,-9.53%,?
BCH,4,Bitcoin Cash,"$5,187,366,802",$310.70,"16,695,688","$317,928,000",0.32%,-3.23%,-15.51%
VUC,539,Virta Unique ...,"$141,736",$0.002319,"61,126,100","$3,065",-0.91%,-1.48%,-13.35%
ETT,975,EncryptoTel [...,?,$0.072226,?,*,"$4,274",-1.37%,-9.71%
WARP,789,WARP,"$61,739",$0.056371,"1,095,224",*,Low Vol,-0.95%,?
BCF,745,BitcoinFast,"$90,309",$0.021638,"4,173,654",Low Vol,-0.95%,-3.54%,2.57%
MSCN,573,Master Swiscoin,"$48,553",$0.001112,"43,651,650",*,"$2,320",3.17%,-5.06%
BLAZR,990,BlazerCoin,?,$0.002188,?,"$1,639",-0.95%,2.75%,227.44%
DVC,657,Devcoin,"$316,368",$0.000021,"14,856,707,500",Low Vol,-1.20%,19.02%,9.15%
BCC,9,BitConnect,"$1,399,954,074",$195.48,"7,161,550","$16,430,500",-0.88%,8.53%,37.98%
ETC,12,Ethereum Classic,"$1,141,979,862",$11.84,"96,417,614","$74,670,200",-0.51%,0.41%,-2.99%
COB,949,Cobinhood,?,$0.065734,?,*,"$23,442",-0.64%,-12.86%
FST,414,Fastcoin,"$1,154,135",$0.009160,"126,000,000","$4,221",-8.09%,-26.01%,-11.39%
BCY,253,Bitcrystals,"$6,950,867",$0.299180,"23,233,059",*,"$1,220,250",-1.19%,24.11%
INDIA,996,India Coin,?,$0.000395,?,*,"$1,212",-13.33%,10.36%
KUSH,707,KushCoin,"$135,274",$0.024841,"5,445,516",Low Vol,0.28%,13.14%,?
ETH,2,Ethereum,"$30,780,308,213",$323.71,"95,084,590","$1,019,930,000",-1.24%,5.30%,7.88%
CON,556,PayCon,"$95,741",$0.004155,"23,042,604",*,$882,-4.16%,-16.82%
VRS,589,Veros,"$22,098",$0.000045,"486,609,040",*,"$52,685",-9.81%,-72.32%
HVCO,871,High Voltage,"$16,846",$0.011274,"1,494,171",*,Low Vol,-0.95%,-1.71%
ZBC,981,Zilbercoin,?,$0.049738,?,*,"$2,550",-2.40%,29.59%
DALC,498,Dalecoin,"$362,210",$0.905526,"400,000",*,"$9,619",-0.95%,-12.82%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$463,797",$0.293258,"1,581,531",*,Low Vol,-0.88%,11.78%
MTNC,971,Masternodecoin,?,$0.067503,?,*,"$5,184",-0.95%,-22.65%
CASH,864,Cashcoin,"$19,970",$0.000733,"27,251,500",Low Vol,-1.05%,-21.56%,32.97%
DDF,467,DigitalDevelo...,"$582,320",$0.113772,"5,118,307",*,"$1,922",-6.35%,-12.38%
VRC,220,VeriCoin,"$9,698,864",$0.319058,"30,398,435","$329,890",-3.51%,-8.25%,13.16%
UNIT,644,Universal Cur...,"$415,522",$0.031850,"13,046,431",Low Vol,-1.05%,15.85%,171.03%
QORA,1062,Qora,?,$0.100225,?,*,Low Vol,-3.16%,-13.35%
C2,724,Coin2.1,"$118,351",$0.001184,"99,976,323",*,Low Vol,-1.05%,11.44%
VRM,334,VeriumReserve,"$3,129,883",$2.37,"1,318,095","$454,898",-0.39%,-18.76%,12.73%
CJ,701,Cryptojacks,"$142,005",$0.000349,"406,568,581",Low Vol,0.42%,11.49%,20.35%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-0.95%,8.61%
MST,775,MustangCoin,"$69,652",$0.110499,"630,343",Low Vol,-0.95%,-29.98%,-13.46%
MOTO,1012,Motocoin,?,$0.003065,?,$534,-0.88%,73.76%,-41.50%
FAIR,103,FairCoin,"$38,111,944",$0.716473,"53,193,831",*,"$37,437",11.27%,2.19%
DIME,219,Dimecoin,"$9,737,744",$0.000018,"535,732,622,416","$19,438",-3.76%,-42.83%,442.71%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.28%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,441,913",$0.059553,"41,004,100",*,"$25,901",-6.29%,11.60%
XMG,378,Magi,"$1,765,213",$0.235888,"7,483,270","$50,333",-0.82%,-6.57%,-3.61%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,507",$0.031568,"111,110",$808,2.71%,19.94%,44.45%
UTA,1074,UtaCoin,?,$0.001804,?,*,Low Vol,-0.95%,8.61%
HYPER,1048,Hyper,?,$0.038896,?,Low Vol,-0.95%,-4.68%,44.47%
XMY,332,Myriad,"$3,172,387",$0.002087,"1,520,281,750","$27,371",-1.08%,0.59%,-12.14%
WAY,688,WayGuide,"$180,459",$0.001804,"100,040,708",*,Low Vol,-0.95%,?
KRB,458,Karbowanec,"$677,163",$0.149621,"4,525,854","$19,547",-0.67%,7.87%,58.33%
MOIN,462,Moin,"$646,221",$0.089844,"7,192,680",*,"$1,691",0.43%,-2.78%
MINEX,993,Minex,?,$0.040409,?,*,"$1,479",18.66%,28.61%
XMR,10,Monero,"$1,382,423,381",$90.88,"15,211,860","$52,772,800",1.52%,3.52%,-1.11%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,088,960",$10.69,"850,000",*,"$86,540",-0.78%,9.83%
NMR,175,Numeraire,"$14,320,590",$11.47,"1,248,667",*,"$332,310",-0.06%,-3.75%
PLR,177,Pillar,"$14,007,722",$0.061604,"227,384,800",*,"$42,380",-4.17%,-0.64%
SNRG,312,Synergy,"$3,924,019",$1.26,"3,108,823",*,"$121,554",2.40%,-11.93%
UFO,638,UFO Coin,"$581,792",$0.000169,"3,440,276,262",Low Vol,-1.05%,-18.54%,89.23%
DRACO,534,DT Token,"$176,631",$0.001987,"88,888,888",*,"$46,495",5.45%,-7.16%
CDN,471,Canada eCoin,"$534,264",$0.005484,"97,415,544",$814,-3.04%,-6.67%,-4.00%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,042",$0.003044,"16,110,893",*,Low Vol,-0.95%,29.70%
CDT,146,CoinDash,"$21,002,285",$0.037841,"555,015,474",*,"$374,619",-4.05%,-5.24%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,112,645",$1.16,"14,736,400","$371,234",-1.16%,-3.51%,-3.63%
RUP,423,Rupee,"$1,052,824",$0.047833,"22,010,600","$13,568",-0.52%,-21.66%,-25.47%
ALIS,259,ALIS,"$6,610,882",$0.174648,"37,852,608",*,"$362,131",-5.40%,?
NDAO,735,NeuroDAO,"$102,722",$0.591949,"173,532",*,Low Vol,-0.95%,-11.43%
PRES,1039,President Trump,?,$0.004238,?,*,Low Vol,-0.56%,1.73%
FRWC,1055,FrankyWillCoin,?,$0.003157,?,Low Vol,-0.95%,12.64%,21.31%
LOG,617,Woodcoin,"$1,116,972",$0.139010,"8,035,193",Low Vol,-0.95%,8.61%,21.30%
GNT,35,Golem,"$169,328,749",$0.203268,"833,032,000",*,"$2,869,340",-1.98%,-5.85%
RUBIT,1002,RubleBit,?,$0.002953,?,$886,-1.04%,-1.43%,-1.39%
XIN,929,Infinity Econ...,?,$0.017249,?,*,"$178,482",2.49%,3.95%
BXT,719,BitTokens,"$125,914",$0.225653,"558,000",Low Vol,0.14%,14.58%,-7.71%
INSN,459,InsaneCoin,"$671,205",$0.039812,"16,859,541","$5,166",-0.55%,-20.62%,-54.03%
AIR,196,AirToken,"$11,533,725",$0.010984,"1,050,000,000",*,"$188,705",-1.28%,-4.67%
HYP,398,HyperStake,"$1,486,057",$0.001457,"1,020,111,396",*,"$4,606",-13.06%,-6.79%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-0.95%,8.61%,28.75%
DIX,894,Dix Asset,"$8,048",$8e-08,"100,000,000,000",*,Low Vol,14.49%,-47.57%
LOT,695,LottoCoin,"$159,087",$0.000011,"14,491,014,421",Low Vol,-0.86%,-6.10%,-10.93%
