symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1019,Wink,?,$0.000241,?,*,Low Vol,-0.22%,0.90%
VIBE,226,VIBE,"$8,518,817",$0.051504,"165,400,438",*,"$147,649",2.05%,6.22%
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,-0.22%,0.00%,12.91%
QRK,590,Quark,"$1,327,471",$0.005274,"251,720,970",Low Vol,-0.17%,-4.57%,0.86%
QRL,120,Quantum Resis...,"$29,219,996",$0.561923,"52,000,000",*,"$246,294",-0.43%,7.01%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.17%,?,3.58%
QCN,736,QuazarCoin,"$87,237",$0.014431,"6,044,911",Low Vol,-4.71%,0.02%,-15.39%
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.22%,0.02%,13.14%
GAM,206,Gambit,"$10,795,042",$9.03,"1,195,131",*,"$298,494",-1.30%,-2.67%
PPP,141,PayPie,"$21,682,897",$0.262823,"82,500,000",*,"$359,143",-11.53%,?
VEC2,772,Vector,"$62,352",$0.003805,"16,388,066",Low Vol,?,0.13%,-0.09%
DBIX,275,DubaiCoin,"$5,049,725",$3.91,"1,293,008","$50,316",1.71%,-1.12%,-12.37%
FAL,438,Falcoin,"$741,702",$3.77,"196,766","$1,236,830",-0.47%,2.66%,74.06%
PPT,52,Populous,"$123,461,784",$2.99,"41,252,246",*,"$368,879",-3.55%,13.47%
BUCKS,622,SwagBucks,"$476,780",$1.66,"286,899",Low Vol,-0.14%,11.18%,82.24%
NSR,265,NuShares,"$5,478,262",$0.001972,"2,777,600,756",*,"$3,007",-0.14%,-0.01%
BVC,780,BeaverCoin,"$56,787",$0.018229,"3,115,258",Low Vol,-0.14%,5.57%,49.84%
IBANK,864,iBank,"$16,984",$0.003752,"4,526,324",Low Vol,-0.14%,-0.17%,?
G3N,815,G3N,"$36,376",$0.004810,"7,561,891",Low Vol,-0.22%,1.16%,7.92%
GBYTE,57,Byteball Bytes,"$103,377,123",$177.05,"583,896",*,"$379,125",-1.24%,19.79%
UTC,624,UltraCoin,"$446,049",$0.010093,"44,193,868",Low Vol,-0.09%,2.43%,14.08%
GOOD,662,Goodomy,"$194,222",$0.000440,"441,349,000",*,Low Vol,0.15%,-34.49%
WOW,1083,Wowcoin,?,$0.000138,?,Low Vol,31.44%,93.33%,62.38%
XVP,471,Virtacoinplus,"$422,708",$0.046275,"9,134,750","$2,278",3.72%,1.09%,-16.04%
YOC,946,Yocoin,?,$0.001798,?,*,"$13,554",-4.87%,-5.71%
DPAY,872,DPAY,"$15,305",$0.000192,"79,541,001",Low Vol,-0.14%,-33.33%,12.90%
BRIT,426,BritCoin,"$820,797",$0.038593,"21,268,092","$1,005",5.51%,-9.40%,57.58%
STRC,447,StarCredits,"$673,227",$0.149606,"4,500,000",*,"$1,946",-4.66%,-11.38%
MTH,138,Monetha,"$22,616,260",$0.104309,"216,819,832",*,"$246,827",-2.75%,7.01%
IRL,1029,IrishCoin,?,$0.001443,?,Low Vol,-0.22%,20.02%,9.70%
HTML5,292,HTMLCOIN,"$4,609,188",$0.000113,"40,659,020,000","$46,532",-14.25%,2.90%,-25.87%
MTL,45,Metal,"$141,803,631",$7.35,"19,300,994",*,"$2,789,800",-0.83%,7.20%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.62%
HPC,367,Happycoin,"$1,896,726",$0.154789,"12,253,623","$96,723",0.67%,-8.38%,-28.71%
SOCC,845,SocialCoin,"$23,783",$0.017174,"1,384,879",Low Vol,-0.22%,-1.61%,38.64%
XVC,285,Vcash,"$4,781,308",$0.313437,"15,254,447","$85,826",-0.13%,15.01%,-8.90%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.22%,-0.08%
INF,918,InfChain,?,$0.006683,?,"$467,729",0.00%,2.67%,-13.88%
XVG,69,Verge,"$82,615,514",$0.005861,"14,095,348,257","$2,073,880",0.42%,7.89%,-10.20%
PINK,253,PinkCoin,"$6,504,985",$0.017893,"363,541,000","$109,268",-3.10%,0.56%,-24.27%
MOJO,490,MojoCoin,"$318,098",$0.026263,"12,111,790",*,"$5,292",-0.84%,-3.17%
PING,365,CryptoPing,"$1,944,728",$0.195409,"9,952,089",*,"$17,089",0.81%,-3.82%
ONX,396,Onix,"$1,280,547",$0.046679,"27,432,814","$21,924",0.80%,4.84%,4.96%
EBT,566,Ebittree Coin,"$2,414",$0.001988,"1,214,461",$882,0.77%,4.99%,67.82%
PURA,73,Pura,"$71,335,789",$0.416093,"171,441,934","$305,477",-0.97%,-8.39%,-5.43%
ARDR,31,Ardor,"$197,924,777",$0.198123,"998,999,495",*,"$2,757,520",0.22%,-0.30%
SDC,605,ShadowCash,"$707,589",$0.105687,"6,695,133",*,Low Vol,-0.17%,?
ARI,765,Aricoin,"$67,448",$0.000481,"140,262,505",Low Vol,-0.20%,-3.19%,-2.39%
TRUST,302,TrustPlus,"$4,169,043",$0.129931,"32,086,595",*,"$175,484",18.03%,69.25%
VLTC,543,Vault Coin,"$70,111",$0.002327,"30,135,200","$1,133",-0.09%,1.20%,322.01%
NYAN,709,Nyancoin,"$112,847",$0.000379,"297,891,209",Low Vol,-0.15%,0.06%,18.42%
WDC,409,WorldCoin,"$1,031,278",$0.008899,"115,884,163","$1,316",-0.17%,1.74%,-11.79%
TIX,719,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.42%,-8.75%,-9.72%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,973,357",$0.025551,"77,231,176","$46,983",-1.29%,-2.33%,-14.96%
CCT,930,Crystal Clear ,?,$0.987918,?,*,"$46,135",7.84%,-47.90%
XJO,724,Joulecoin,"$97,011",$0.002854,"33,989,248",Low Vol,-1.91%,-14.27%,-2.17%
TRICK,1073,TrickyCoin,?,$0.006831,?,Low Vol,-0.22%,?,11.82%
BCN,24,Bytecoin,"$284,011,826",$0.001550,"183,253,534,612","$2,850,560",0.41%,15.73%,24.25%
PART,89,Particl,"$47,461,794",$6.14,"7,733,347",*,"$138,944",0.58%,10.57%
NAV,92,NAV Coin,"$46,287,255",$0.748039,"61,878,130",*,"$1,206,180",-2.95%,0.16%
CHESS,708,ChessCoin,"$113,250",$0.002096,"54,032,769",*,Low Vol,-1.97%,-3.92%
DRXNE,537,DROXNE,"$86,776",$0.001433,"60,541,272",*,"$4,589",21.19%,-4.29%
HBT,316,Hubii Network,"$3,332,108",$0.149682,"22,261,249",*,"$2,046",0.15%,-15.98%
OAX,185,OAX,"$13,012,713",$0.520316,"25,009,250",*,"$145,462",0.64%,7.88%
OHM,499,OHM,"$245,275",$0.008418,"29,135,779",*,"$1,664",-0.22%,-20.44%
SXC,395,Sexcoin,"$1,307,318",$0.010474,"124,820,326","$5,413",-0.38%,-2.98%,15.10%
NVST,239,NVO,"$7,303,080",$0.486872,"15,000,000",*,"$4,501",1.99%,13.29%
ORLY,839,Orlycoin,"$26,443",$0.000722,"36,646,779",Low Vol,-0.22%,-11.64%,-19.63%
PIE,477,PIECoin,"$395,320",$0.014066,"28,105,450",*,$956,3.34%,-19.42%
IOP,244,Internet of P...,"$7,083,453",$3.90,"1,816,107","$1,582,080",-1.93%,7.66%,-20.97%
PIX,218,Lampix,"$9,899,755",$0.087360,"113,322,017",*,"$16,309",4.83%,-1.93%
ION,144,ION,"$21,320,028",$1.27,"16,826,642",*,"$16,886",-0.76%,-0.42%
UIS,621,Unitus,"$493,334",$0.010545,"46,785,866",Low Vol,-2.49%,-14.90%,-14.46%
RHFC,1076,RHFCoin,?,$0.000770,?,*,Low Vol,-0.17%,-15.78%
4CHN,757,ChanCoin,"$70,294",$0.010533,"6,673,471",Low Vol,-0.17%,30.68%,14.10%
FLIK,914,FLiK,?,$0.148421,?,*,"$3,681,740",8.27%,50.86%
RVT,168,Rivetz,"$15,349,445",$0.584864,"26,244,468",*,"$31,788",0.54%,5.97%
MYB,273,MyBit Token,"$5,156,018",$2.05,"2,516,334",*,"$16,194",-0.05%,-6.65%
IOC,94,I/O Coin,"$44,378,347",$2.71,"16,372,028",*,"$127,456",-1.95%,-2.93%
NETKO,389,Netko,"$1,373,968",$0.344816,"3,984,640","$8,281",-0.58%,-2.22%,25.01%
TROLL,481,Trollcoin,"$376,191",$0.000669,"562,394,979","$1,270",-0.04%,-2.50%,-0.21%
NXT,77,Nxt,"$66,975,154",$0.067042,"998,999,942",*,"$3,378,580",0.06%,-0.08%
BQC,904,BBQCoin,"$2,442",$0.000048,"50,765,854",Low Vol,-1.39%,-50.80%,-85.71%
NXS,66,Nexus,"$89,252,796",$1.68,"53,009,916","$539,936",2.31%,32.17%,0.42%
BOLI,507,Bolivarcoin,"$188,145",$0.023998,"7,840,175","$2,085",-0.22%,-0.63%,18.93%
REV,886,Revenu,"$9,777",$0.008178,"1,195,525",Low Vol,-0.22%,51.27%,-53.85%
XAS,140,Asch,"$22,008,000",$0.293440,"75,000,000","$8,870",-1.03%,-2.32%,-13.20%
XAU,1093,Xaucoin,?,$0.015971,?,Low Vol,-0.22%,?,-26.08%
EVIL,710,Evil Coin,"$111,489",$0.005304,"21,020,383",Low Vol,-0.22%,5.68%,44.36%
XSPEC,230,Spectrecoin,"$8,174,248",$0.399789,"20,446,404",*,"$19,582",1.30%,2.42%
P7C,888,P7Coin,"$6,777",$0.000192,"35,220,238",Low Vol,-0.22%,-20.14%,9.97%
NXC,183,Nexium,"$13,287,554",$0.199748,"66,521,586",*,"$164,994",-0.38%,-2.13%
BTWTY,678,Bit20,"$167,297","$164,662",1.016,*,Low Vol,-0.22%,16.82%
WMC,720,WMCoin,"$99,261",$0.008611,"11,527,489",*,Low Vol,-0.22%,0.02%
CXT,799,Coinonat,"$43,421",$0.005035,"8,623,200",Low Vol,-0.51%,-41.35%,-2.69%
BIT,1025,First Bitcoin,?,$0.012892,?,Low Vol,-0.14%,-0.01%,11.05%
BQX,95,Bitquence,"$44,010,136",$0.614341,"71,637,960",*,"$475,386",0.15%,1.49%
NLC2,117,NoLimitCoin,"$30,508,122",$0.149626,"203,895,863",*,"$65,219",0.04%,50.22%
HAL,791,Halcyon,"$49,090",$0.009621,"5,102,347",Low Vol,-0.17%,0.02%,-12.02%
OK,156,OKCash,"$17,999,818",$0.246513,"73,017,725",*,"$2,081,070",2.39%,-5.05%
UBQ,84,Ubiq,"$53,245,319",$1.39,"38,298,546","$370,856",0.58%,8.44%,-14.99%
2GIVE,336,2GIVE,"$2,806,793",$0.005434,"516,497,664","$61,780",2.17%,11.81%,0.77%
HNC,968,Huncoin,?,$0.002405,?,"$2,120",-0.22%,-49.91%,153.37%
COVAL,300,Circuits of V...,"$4,233,230",$0.004233,"1,000,000,000",*,"$68,858",2.19%,11.19%
CADASTRAL,241,Bitland,"$7,228,410",$0.240947,"30,000,000",*,"$16,821",75.77%,67.27%
MAID,35,MaidSafeCoin,"$189,054,675",$0.417752,"452,552,412",*,"$2,340,030",0.08%,2.83%
NTRN,290,Neutron,"$4,630,920",$0.147654,"31,363,324",*,"$15,638",0.75%,-12.52%
EBET,408,EthBet,"$1,034,662",$0.121692,"8,502,300",*,"$7,321",-22.10%,-32.95%
GXS,78,GXShares,"$65,005,587",$1.60,"40,510,000",*,"$1,796,300",0.45%,-1.78%
BTPL,722,Bitcoin Planet,"$97,636",$0.018681,"5,226,358",Low Vol,25.06%,-5.06%,34.66%
SOON,821,SoonCoin,"$35,371",$0.002838,"12,462,620",*,Low Vol,-0.17%,0.05%
OP,1044,Operand,?,$0.000770,?,*,Low Vol,-0.17%,-15.78%
AC,579,AsiaCoin,"$2,140,479",$0.002026,"1,056,478,938",Low Vol,-0.21%,-26.22%,3.07%
HALLO,998,Halloween Coin,?,$0.000167,?,$603,-2.21%,-26.74%,-22.12%
YOYOW,928,YOYOW,?,$0.037306,?,*,"$58,037",-0.06%,17.05%
LKK,62,Lykke,"$93,220,530",$0.346850,"268,763,241",*,"$98,010",-0.53%,0.06%
XST,299,Stealthcoin,"$4,237,401",$0.156279,"27,114,333","$20,020",3.64%,5.54%,-18.87%
XSTC,1079,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.17%,100.03%
GRWI,400,Growers Inter...,"$1,227,739",$1.18,"1,041,631",*,"$3,901",-0.14%,3.46%
EBST,924,eBoost,?,$0.134549,?,*,"$104,231",-4.09%,-1.92%
CLOAK,111,CloakCoin,"$32,211,155",$6.30,"5,115,651",*,"$299,608",9.10%,20.66%
DRM,763,Dreamcoin,"$68,463",$0.027949,"2,449,568",*,Low Vol,-0.17%,?
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-7.51%,-23.45%
NAMO,974,NamoCoin,?,$0.000307,?,"$1,517",3.85%,10.53%,26.31%
LANA,649,LanaCoin,"$235,860",$0.000289,"817,171,764",Low Vol,-7.23%,17.48%,33.76%
DEM,483,Deutsche eMark,"$367,454",$0.013221,"27,793,416","$4,687",-0.08%,3.83%,17.00%
FLO,210,FlorinCoin,"$10,453,376",$0.075477,"138,498,047","$267,940",-1.46%,10.59%,15.44%
MBL,957,MobileCash,?,$0.000962,?,"$4,381",-5.57%,-40.44%,27.86%
HXX,796,Hexx,"$45,957",$0.031630,"1,452,952",*,Low Vol,-0.22%,-4.19%
SIGMA,949,SIGMAcoin,?,$0.044905,?,*,"$6,863",0.15%,-5.75%
BLOCK,58,Blocknet,"$102,019,961",$21.09,"4,836,238",*,"$207,201",-0.22%,2.74%
REGA,1006,Regacoin,?,$0.001395,?,Low Vol,3.43%,-6.45%,-52.62%
SCL,319,Social,"$3,245,963",$0.194206,"16,714,020",*,"$22,955",-7.08%,-13.21%
CREDO,105,Credo,"$34,740,618",$0.063177,"549,891,703",*,"$93,115",-18.08%,1.49%
NEBL,130,Neblio,"$24,543,512",$1.97,"12,451,493",*,"$135,905",2.06%,10.67%
UR,1015,UR,?,$0.000961,?,Low Vol,35.60%,36.17%,75.30%
GLT,759,GlobalToken,"$69,914",$0.002799,"24,981,400",Low Vol,-3.22%,4.31%,5.34%
KLC,529,KiloCoin,"$113,315",$0.000577,"196,297,971","$1,103",-0.22%,-39.99%,15.65%
PTC,296,Pesetacoin,"$4,430,659",$0.033822,"130,998,934","$36,677",1.23%,-0.13%,-9.84%
FIRE,730,Firecoin,"$94,672",$0.962002,"98,412",*,Low Vol,-0.17%,7.31%
MNM,686,Mineum,"$140,909",$0.014932,"9,436,367",Low Vol,-0.14%,-13.26%,-32.10%
AMP,208,Synereo,"$10,596,260",$0.128820,"82,256,324",*,"$171,630",-3.22%,-3.62%
AMS,983,AmsterdamCoin,?,$0.003581,?,"$1,121",-0.16%,-0.27%,-1.49%
MNC,898,MantraCoin,"$4,922",$0.001058,"4,650,380",*,Low Vol,21.96%,-54.76%
MND,808,MindCoin,"$39,231",$0.003127,"12,546,625",Low Vol,-0.22%,-0.36%,7.91%
MNE,390,Minereum,"$1,370,941",$1.20,"1,146,760",*,"$13,780",-0.07%,9.42%
SCS,878,Speedcash,"$12,129",$0.046325,"261,831",Low Vol,-0.22%,0.02%,-16.57%
8BIT,641,8Bit,"$285,983",$0.245602,"1,164,415",*,Low Vol,-0.16%,13.18%
TRI,451,Triangles,"$585,340",$8.03,"72,891",$866,-0.22%,67.13%,93.67%
PBT,308,Primalbase Token,"$3,764,120",$3764.12,"1,000",*,"$9,457",-0.38%,-4.40%
TRK,669,Truckcoin,"$176,207",$0.001202,"146,586,117",*,Low Vol,8.38%,6.53%
RBT,786,Rimbit,"$51,534",$0.000446,"115,499,623",*,Low Vol,-0.04%,-10.67%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-0.17%,-12.49%,-17.94%
TYC,962,Tyrocoin,?,$0.170965,?,"$3,218",-22.57%,-4.19%,20.72%
300,764,300 Token,"$68,139",$227.13,300,*,Low Vol,-0.22%,34.52%
BDL,76,Bitdeal,"$68,409,275",$0.437932,"156,209,812","$246,033",0.25%,-0.27%,0.44%
TRC,284,Terracoin,"$4,781,758",$0.223652,"21,380,350","$24,210",-7.38%,14.40%,-7.59%
B3,350,B3Coin,"$2,275,687",$0.011907,"191,125,018","$59,553",-0.39%,-31.56%,-80.27%
OCEAN,894,BurstOcean,"$5,824",$0.027495,"211,827",*,Low Vol,-2.31%,3.38%
USDT,19,Tether,"$436,668,222",$0.999100,"437,061,577",*,"$124,099,000",-0.05%,-0.10%
TRX,40,TRON,"$155,336,667",$0.002375,"65,394,999,999",*,"$266,622",1.50%,10.96%
KOBO,619,Kobocoin,"$503,095",$0.020368,"24,700,248",*,Low Vol,0.12%,30.27%
ATCC,223,ATC Coin,"$9,273,287",$0.880992,"10,525,960",*,"$506,500",-2.18%,-6.15%
ZRX,61,0x,"$98,613,500",$0.197227,"500,000,000",*,"$1,987,920",-0.54%,2.62%
SAK,1055,Sharkcoin,?,$0.002487,?,Low Vol,-0.35%,0.80%,-9.45%
RHOC,945,RChain,?,$0.255208,?,*,"$16,454",-1.86%,2.11%
BERN,530,BERNcash,"$106,624",$0.001497,"71,234,301","$3,537",-15.97%,8.36%,19.25%
MRJA,977,GanjaCoin,?,$0.024678,?,"$1,381",0.17%,2.62%,-29.43%
GOKU,936,Gokucoin,?,$0.012268,?,"$25,831",-2.52%,-7.62%,-30.62%
MMXVI,1102,MMXVI,?,$0.002550,?,Low Vol,-0.22%,3.94%,19.66%
LRC,86,Loopring,"$51,420,020",$0.179683,"286,170,756",*,"$583,431",2.98%,18.10%
HTC,595,HitCoin,"$1,057,954",$0.000096,"10,996,318,099",Low Vol,19.88%,84.59%,125.80%
SLM,659,Slimcoin,"$196,167",$0.013133,"14,937,439",Low Vol,-0.22%,0.02%,10.61%
AVT,153,Aventus,"$19,001,340",$3.17,"6,000,000",*,"$3,132,120",-0.92%,0.25%
MYST,172,Mysterium,"$14,610,238",$0.751980,"19,429,024",*,"$380,934",-2.12%,19.54%
LTCR,868,Litecred,"$16,272",$0.000538,"30,227,750",Low Vol,-44.17%,-7.05%,-44.99%
ENRG,216,Energycoin,"$10,181,532",$0.083942,"121,292,756","$24,605",-1.03%,8.22%,-28.23%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,606,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,910.96%
JIN,687,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.03%,100.31%
VOX,236,Voxels,"$7,700,994",$0.036671,"210,000,000",*,"$90,349",-1.83%,5.85%
BCAP,198,BCAP,"$11,974,600",$1.20,"10,000,000",*,"$9,591",0.16%,24.92%
ZUR,531,Zurcoin,"$101,869",$0.001203,"84,705,138",$594,-0.14%,3.37%,-41.42%
NEO,8,NEO,"$1,515,075,000",$30.30,"50,000,000",*,"$47,606,300",-1.58%,0.31%
SHND,986,StrongHands,?,$4.9e-08,?,$999,0.62%,-1.30%,28.91%
SUB,107,Substratum,"$33,868,725",$0.149801,"226,091,449",*,"$1,088,150",-3.25%,-5.16%
SKULL,965,Pirate Blocks,?,$0.003688,?,"$2,660",-0.22%,-13.83%,-28.03%
AV,1060,AvatarCoin,?,$0.025929,?,*,Low Vol,-0.17%,4.13%
ACN,1122,Avoncoin,?,$0.000385,?,*,Low Vol,-0.22%,0.02%
XCRE,814,Creatio,"$37,323",$0.001819,"20,520,514",*,Low Vol,-0.22%,10.71%
GAME,50,GameCredits,"$128,510,559",$2.00,"64,355,352","$1,129,560",-0.39%,7.41%,-20.44%
ACP,844,AnarchistsPrime,"$24,313",$0.005532,"4,394,874",Low Vol,-3.31%,14.57%,21.22%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,0.15%,0.99%
XNG,565,Enigma,"$6,559",$0.394460,"16,627","$13,818",-5.24%,20.61%,88.12%
ACT,920,Achain,?,$0.072638,?,*,"$364,710",-2.79%,-18.14%
NET,458,NetCoin,"$506,903",$0.000644,"787,126,712","$2,038",-0.17%,11.42%,20.42%
FLDC,297,FoldingCoin,"$4,415,384",$0.008415,"524,682,737",*,"$130,155",0.63%,0.25%
LVPS,899,LevoPlus,"$4,340",$0.004452,"974,830",Low Vol,-12.90%,10.11%,-48.00%
BIOB,863,BioBar,"$17,001",$0.019194,"885,756",*,Low Vol,-0.17%,3.92%
TEK,656,TEKcoin,"$204,291",$0.000144,"1,414,054,562",Low Vol,-0.08%,0.11%,18.54%
BITSILVER,518,bitSilver,"$144,869",$16.42,"8,820",*,"$1,092",-0.24%,11.74%
MCRN,792,MACRON,"$48,597",$0.000121,"401,421,401",*,Low Vol,-0.22%,-49.66%
BIOS,810,BiosCrypto,"$38,062",$0.001828,"20,821,709",*,Low Vol,-0.22%,0.02%
PSY,1050,Psilocybin,?,$0.013325,?,Low Vol,-0.22%,?,?
GPU,762,GPU Coin,"$68,470",$0.001692,"40,477,042",Low Vol,4.19%,-9.17%,-15.56%
ODN,189,Obsidian,"$12,854,432",$0.526821,"24,400,000",*,"$294,894",4.61%,31.30%
UET,809,Useless Ether...,"$39,177",$0.009879,"3,965,716",*,Low Vol,0.15%,1.54%
SONG,861,SongCoin,"$17,122",$0.000526,"32,565,300",Low Vol,-0.23%,-18.26%,-0.17%
TES,599,TeslaCoin,"$749,731",$0.010250,"73,146,676",Low Vol,-0.77%,-2.18%,-17.65%
SALT,28,SALT,"$217,967,355",$3.99,"54,675,000",*,"$2,485,880",1.08%,23.52%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,321,Memetic,"$3,207,523",$0.194882,"16,458,796","$179,016",7.08%,41.49%,-2.83%
ADT,163,adToken,"$16,495,020",$0.027492,"600,000,000",*,"$52,280",-1.03%,5.27%
CORG,723,CorgiCoin,"$97,546",$0.000078,"1,251,855,418",*,Low Vol,5.56%,-22.50%
USNBT,419,NuBits,"$954,133",$0.992934,"960,923",*,"$61,795",-1.17%,-0.38%
GML,1112,GameLeagueCoin,?,$0.007264,?,*,Low Vol,-0.22%,?
ELC,1107,Elacoin,?,$0.056620,?,Low Vol,-0.17%,4.34%,-44.26%
RBBT,1000,RabbitCoin,?,$0.000022,?,$519,186.53%,-46.81%,-19.95%
J,703,Joincoin,"$118,526",$0.048410,"2,448,402",Low Vol,-10.90%,3.53%,23.55%
ADZ,397,Adzcoin,"$1,269,048",$0.028127,"45,117,847","$1,967",0.04%,-7.28%,-28.08%
ADX,82,AdEx,"$55,259,055",$0.982447,"56,246,348",*,"$4,918,320",-0.26%,3.59%
FLT,667,FlutterCoin,"$186,145",$0.000578,"322,214,524",Low Vol,-7.83%,-7.89%,2.59%
HUSH,311,Hush,"$3,475,135",$1.55,"2,242,500","$8,011",1.49%,1.72%,-19.68%
RDD,108,ReddCoin,"$33,050,126",$0.001154,"28,640,120,467",*,"$1,662,870",3.34%,17.67%
ICOB,771,ICOBID,"$62,711",$0.000591,"106,082,162",*,Low Vol,1.02%,7.24%
ADC,589,AudioCoin,"$1,375,089",$0.001671,"823,095,918",Low Vol,-0.14%,5.34%,2.23%
ADA,16,Cardano,"$569,978,126",$0.021984,"25,927,070,538",*,"$2,960,580",0.59%,0.84%
ELS,897,Elysium,"$5,009",$0.001251,"4,005,012",Low Vol,-0.17%,-29.72%,126.68%
ADL,372,Adelphoi,"$1,725,413",$0.073509,"23,472,224",*,$778,0.18%,-9.56%
MINT,344,Mintcoin,"$2,439,131",$0.000098,"24,911,611,169",*,$967,-3.16%,5.23%
AEON,115,Aeon,"$30,988,334",$2.12,"14,651,140","$391,950",-3.46%,-4.92%,11.17%
ICOO,582,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-1.03%,0.99%
ICON,787,Iconic,"$51,367",$0.086637,"592,894",*,Low Vol,-0.17%,41.47%
LEA,833,LeaCoin,"$28,883",$0.000096,"300,204,690",Low Vol,-0.17%,-2.56%,12.87%
WIC,951,Wi Coin,?,$0.007205,?,*,"$5,522",-0.21%,-14.43%
KAYI,955,Kayicoin,?,$0.000985,?,*,"$4,839",-0.22%,-33.74%
MEC,440,Megacoin,"$734,114",$0.020405,"35,976,437",$659,-0.22%,0.01%,5.32%
BRX,343,Breakout Stake,"$2,532,926",$0.404099,"6,268,082",*,"$65,531",-10.72%,7.84%
XEL,109,Elastic,"$32,839,987",$0.377575,"86,976,062",*,"$307,055",2.98%,7.06%
XEM,7,NEM,"$1,933,578,000",$0.214842,"8,999,999,999",*,"$3,669,420",-1.19%,-0.78%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,116,668",$0.211662,"10,000,225",*,Low Vol,4.53%,0.02%
NAUT,355,NautilusCoin,"$2,094,501",$0.129450,"16,180,000",*,"$30,049",0.24%,-0.68%
SMLY,398,SmileyCoin,"$1,250,199",$0.000048,"25,960,250,000","$1,117",1.67%,1.51%,10.13%
LEO,162,LEOcoin,"$16,505,224",$0.180406,"91,489,331",*,"$8,991",5.49%,3.19%
BRO,439,Bitradio,"$738,562",$0.128790,"5,734,623",*,"$3,589",0.15%,14.66%
VSX,431,Vsync,"$760,339",$0.007683,"98,964,274","$6,234",15.63%,3.01%,3.15%
BRK,357,Breakout,"$2,053,067",$0.113166,"18,142,083","$67,652",0.12%,7.61%,-40.91%
TALK,602,BTCtalkcoin,"$732,274",$0.011216,"65,290,635",Low Vol,5.53%,76.31%,68.95%
MER,394,Mercury,"$1,318,180",$0.013182,"100,000,000",*,"$4,793",-8.44%,4.58%
LEX,900,Lex4All,"$4,035",$0.004035,"1,000,000",*,Low Vol,-2.23%,6.47%
CREVA,559,CrevaCoin,"$26,467",$0.000727,"36,390,750","$1,512",-11.21%,-7.48%,-31.97%
BSC,855,BowsCoin,"$18,422",$0.003319,"5,550,102",Low Vol,-0.22%,-7.99%,18.50%
WINGS,88,Wings,"$48,243,616",$0.537783,"89,708,333",*,"$365,090",1.22%,6.88%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.22%,0.02%
RUBIT,1059,RubleBit,?,$0.002881,?,Low Vol,0.35%,-17.83%,-0.14%
SLEVIN,866,Slevin,"$16,837",$0.000241,"70,000,000",*,Low Vol,-0.22%,0.02%
USC,618,Ultimate Secu...,"$549,263",$0.053104,"10,343,113",Low Vol,-0.17%,-15.07%,-48.39%
ONION,325,DeepOnion,"$3,173,353",$0.904065,"3,510,094","$43,171",-0.21%,6.04%,21.80%
SRC,748,SecureCoin,"$75,801",$0.009325,"8,128,506",Low Vol,4.34%,22.60%,?
NEWB,478,Newbium,"$389,650",$0.007793,"50,000,000",*,"$5,482",0.61%,-4.14%
IQT,994,iQuant,?,$0.351931,?,*,$636,0.58%,-1.89%
SWING,498,Swing,"$258,062",$0.098611,"2,616,967",$868,-0.22%,3.04%,47.34%
IFC,594,Infinitecoin,"$1,058,473",$0.000012,"90,596,274,910",Low Vol,-4.27%,11.12%,-13.48%
ARGUS,889,Argus,"$6,735",$0.005865,"1,148,324",Low Vol,-0.31%,1.20%,2.91%
MSP,161,Mothership,"$16,542,260",$0.118159,"140,000,000",*,"$268,760",0.45%,5.88%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.37%
NTCC,1072,Neptune Classic,?,$0.000289,?,Low Vol,-0.17%,?,35.50%
CWXT,482,CryptoWorldX ...,"$374,626",$0.006528,"57,385,690",*,"$28,939",-3.80%,-34.61%
MSD,921,MSD,?,$0.035934,?,*,"$239,886",1.78%,23.10%
XWC,263,WhiteCoin,"$5,604,032",$0.022561,"248,392,483",*,"$77,933",-0.02%,12.30%
