symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$18,647,996",$0.008684,"2,147,483,647",*,"$176,964",1.48%,2.28%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.32%,4.71%
MBI,426,Monster Byte,"$883,517",$0.052519,"16,822,736",*,$554,0.10%,46.43%
GAY,1075,GAY Money,?,$0.019366,?,Low Vol,0.14%,38.47%,-7.86%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,0.18%,-1.55%
VIBE,251,VIBE,"$6,511,762",$0.039236,"165,964,384",*,"$31,373",-3.53%,-7.64%
TCOIN,1006,T-coin,?,$0.000114,?,$750,0.20%,56.02%,30.65%
QRK,371,Quark,"$1,835,660",$0.007292,"251,731,996",$582,-2.04%,12.32%,12.02%
QRL,114,Quantum Resis...,"$31,185,804",$0.599727,"52,000,000",*,"$326,069",2.69%,13.62%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,0.07%,28.53%
QCN,525,QuazarCoin,"$103,603",$0.017139,"6,044,911","$1,184",-8.57%,-2.07%,-9.35%
DGCS,910,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,0.20%,204.68%,?
GAM,203,Gambit,"$11,329,292",$9.48,"1,195,485",*,"$10,033",0.16%,3.99%
PPP,140,PayPie,"$21,028,838",$0.254895,"82,500,000",*,"$98,290",2.14%,-4.47%
VEC2,755,Vector,"$74,963",$0.004570,"16,401,926",Low Vol,0.20%,2.71%,23.86%
DBIX,269,DubaiCoin,"$5,715,441",$4.35,"1,312,938","$40,418",11.77%,9.28%,-9.35%
FAL,481,Falcoin,"$402,373",$2.04,"196,766","$742,490",21.38%,-43.33%,-14.22%
PPT,51,Populous,"$131,717,184",$3.19,"41,252,246",*,"$257,703",1.38%,4.01%
BUCKS,620,SwagBucks,"$386,442",$1.34,"288,864",Low Vol,10.52%,10.78%,-43.57%
NSR,249,NuShares,"$6,823,343",$0.002457,"2,777,600,756",*,"$2,145",0.18%,32.40%
BVC,791,BeaverCoin,"$50,040",$0.016063,"3,115,258",Low Vol,0.26%,-0.18%,64.37%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,0.86%
G3N,805,G3N,"$43,201",$0.005713,"7,561,891",Low Vol,0.15%,5.84%,27.61%
GBYTE,58,Byteball Bytes,"$109,068,362",$186.79,"583,896",*,"$267,142",0.65%,10.98%
UTC,610,UltraCoin,"$471,242",$0.010657,"44,218,142",Low Vol,0.64%,-3.09%,18.25%
GOOD,631,Goodomy,"$302,568",$0.000686,"441,349,000",*,Low Vol,0.18%,100.09%
WOW,1045,Wowcoin,?,$0.000063,?,Low Vol,0.60%,-43.13%,-51.81%
XVP,466,Virtacoinplus,"$552,164",$0.060447,"9,134,750","$2,238",-0.40%,30.61%,19.89%
YOC,944,Yocoin,?,$0.045778,?,*,"$27,172",1.53%,2323.30%
CESC,793,CryptoEscudo,"$49,396",$0.000343,"144,105,100",Low Vol,5.15%,21.93%,11.87%
BRIT,441,BritCoin,"$760,868",$0.035775,"21,268,092",$727,-0.02%,-26.86%,-25.83%
STRC,454,StarCredits,"$641,678",$0.142595,"4,500,000",*,"$4,767",-26.51%,-27.99%
MTH,133,Monetha,"$23,287,100",$0.107403,"216,819,832",*,"$316,872",0.44%,-8.87%
IRL,1047,IrishCoin,?,$0.001200,?,Low Vol,0.15%,-3.06%,-7.71%
HTML5,281,HTMLCOIN,"$4,977,477",$0.000122,"40,659,020,000","$65,620",2.11%,-20.44%,-5.04%
MTL,47,Metal,"$143,378,785",$7.43,"19,300,994",*,"$1,235,780",0.87%,-3.28%
MTM,756,MTMGaming,"$73,749",$0.024583,"2,999,967",*,Low Vol,-0.64%,-0.52%
HPC,369,Happycoin,"$1,889,231",$0.154034,"12,265,027","$219,851",-1.92%,23.07%,-22.89%
SOCC,850,SocialCoin,"$22,707",$0.016396,"1,384,879",Low Vol,0.18%,2.50%,27.83%
XVC,279,Vcash,"$5,021,001",$0.329150,"15,254,447","$188,452",1.33%,15.21%,-3.20%
XVE,1107,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.18%,-41.94%
INF,918,InfChain,?,$0.008208,?,"$1,320,590",0.00%,4.26%,9.77%
XVG,78,Verge,"$70,931,552",$0.005026,"14,111,631,550","$1,417,290",1.78%,1.41%,-21.26%
PINK,242,PinkCoin,"$7,187,781",$0.019755,"363,846,150","$81,523",1.28%,9.30%,-10.76%
MOJO,501,MojoCoin,"$247,275",$0.020414,"12,113,250",*,"$1,392",0.18%,-3.19%
PING,359,CryptoPing,"$2,192,575",$0.220313,"9,952,089",*,"$104,811",-3.09%,1.56%
ONX,402,Onix,"$1,277,628",$0.046573,"27,432,814","$9,143",-0.18%,6.53%,0.96%
EBT,560,Ebittree Coin,"$2,092",$0.001707,"1,225,281","$5,390",-6.14%,-37.15%,-4.84%
PURA,74,Pura,"$75,483,688",$0.440187,"171,480,957","$431,400",-2.34%,-9.87%,-14.26%
ARDR,26,Ardor,"$259,748,860",$0.260009,"998,999,495",*,"$4,307,050",-0.78%,17.03%
SDC,587,ShadowCash,"$1,043,430",$0.155849,"6,695,133",*,Low Vol,26.46%,?
ARI,760,Aricoin,"$72,686",$0.000518,"140,262,505",Low Vol,0.10%,-2.07%,0.10%
TRUST,246,TrustPlus,"$7,020,707",$0.218805,"32,086,595",*,"$5,264,720",-4.16%,111.62%
VLTC,801,Vault Coin,"$47,025",$0.001560,"30,144,970",Low Vol,4.02%,1.87%,-55.03%
NYAN,662,Nyancoin,"$187,775",$0.000595,"315,444,805",Low Vol,27.21%,14.14%,76.34%
WDC,420,WorldCoin,"$1,000,001",$0.008620,"116,014,897","$3,786",-1.88%,-0.24%,8.40%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,512",0.00%,11.47%,-13.47%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,142,053",$0.027736,"77,231,176","$21,565",-0.38%,6.27%,-5.31%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,247",-13.00%,-29.89%
DRS,538,Digital Rupees,"$58,364",$0.000114,"510,802,961",*,$983,0.20%,51.94%
TRICK,1085,TrickyCoin,?,$0.008112,?,Low Vol,0.18%,1.61%,?
BCN,24,Bytecoin,"$260,797,268",$0.001423,"183,253,534,612","$1,101,370",-0.44%,1.35%,10.70%
PART,90,Particl,"$48,269,442",$6.24,"7,737,087",*,"$129,040",1.34%,18.43%
NAV,99,NAV Coin,"$40,614,840",$0.656220,"61,892,109",*,"$338,790",2.08%,-2.23%
CHESS,684,ChessCoin,"$141,171",$0.002613,"54,032,769",*,Low Vol,0.18%,-8.66%
DRXNE,528,DROXNE,"$93,593",$0.001542,"60,676,323",*,$758,0.18%,8.75%
HBT,340,Hubii Network,"$2,767,941",$0.124339,"22,261,249",*,"$1,586",-20.75%,4.93%
OAX,201,OAX,"$11,677,944",$0.466945,"25,009,250",*,"$132,826",6.28%,6.07%
OHM,500,OHM,"$248,170",$0.008512,"29,154,422",*,"$2,325",0.15%,-21.14%
SXC,353,Sexcoin,"$2,318,693",$0.018571,"124,852,907","$13,712",1.97%,36.44%,80.91%
NVST,225,NVO,"$8,803,155",$0.586877,"15,000,000",*,"$4,363",0.24%,4.27%
PIE,470,PIECoin,"$458,287",$0.016632,"27,554,019",*,$714,-2.13%,-2.53%
IOP,254,Internet of P...,"$6,422,935",$3.54,"1,816,107","$5,172,970",-4.79%,27.49%,-13.01%
PIX,216,Lampix,"$10,026,743",$0.088480,"113,322,017",*,"$33,776",-1.00%,27.43%
ION,141,ION,"$20,996,724",$1.24,"16,903,397",*,"$19,497",0.15%,-1.97%
UIS,613,Unitus,"$436,282",$0.009325,"46,785,866",Low Vol,-6.88%,-0.76%,-27.56%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.07%
4CHN,768,ChanCoin,"$68,554",$0.010267,"6,677,021",Low Vol,8.81%,8.74%,24.11%
FLIK,919,FLiK,?,$0.142207,?,*,"$663,404",-5.11%,30.07%
RVT,189,Rivetz,"$12,653,272",$0.482131,"26,244,468",*,"$11,661",-0.71%,0.88%
MYB,271,MyBit Token,"$5,525,749",$2.11,"2,616,334",*,"$16,693",0.38%,1.75%
IOC,87,I/O Coin,"$49,835,309",$3.04,"16,372,782",*,"$95,124",0.12%,2.98%
NETKO,416,Netko,"$1,030,058",$0.257107,"4,006,340","$1,283",0.20%,12.46%,-6.57%
TROLL,617,Trollcoin,"$403,282",$0.000717,"562,615,494",Low Vol,-0.04%,-0.74%,15.18%
NXT,79,Nxt,"$68,249,278",$0.068318,"998,999,942",*,"$4,118,490",-0.43%,7.82%
BQC,905,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,0.14%,1.61%,30.50%
NXS,69,Nexus,"$86,762,481",$1.63,"53,084,244","$303,056",2.35%,8.47%,17.46%
BOLI,654,Bolivarcoin,"$200,477",$0.025466,"7,872,300",Low Vol,-2.78%,3.75%,35.39%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.07%,-54.09%
XAS,134,Asch,"$23,141,700",$0.308556,"75,000,000","$24,894",0.18%,-6.65%,-2.05%
JIN,524,Jin Coin,"$112,528",$0.011426,"9,848,485","$1,191",-10.29%,-8.25%,-7.97%
EVIL,718,Evil Coin,"$107,175",$0.005099,"21,020,383",Low Vol,0.38%,4.71%,33.33%
XSPEC,240,Spectrecoin,"$7,313,965",$0.357714,"20,446,404",*,"$14,727",0.20%,-8.15%
P7C,891,P7Coin,"$8,048",$0.000229,"35,220,238",Low Vol,0.14%,1.61%,4.41%
NXC,181,Nexium,"$13,811,943",$0.207631,"66,521,586",*,"$486,027",-2.60%,25.15%
BTWTY,679,Bit20,"$150,485","$148,115",1.016,*,Low Vol,?,-24.87%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,399",$0.005729,"8,623,200",Low Vol,0.10%,-5.64%,23.86%
BIT,1084,First Bitcoin,?,$0.011026,?,Low Vol,0.18%,-19.96%,-6.36%
BQX,92,Bitquence,"$44,302,133",$0.618417,"71,637,960",*,"$237,727",2.00%,5.96%
NLC2,104,NoLimitCoin,"$37,115,273",$0.181995,"203,935,673",*,"$150,667",-1.26%,38.52%
XCN,612,Cryptonite,"$441,916",$0.001383,"319,583,196",Low Vol,0.56%,7.86%,-16.37%
OK,184,OKCash,"$13,291,958",$0.182000,"73,032,738",*,"$676,743",0.56%,-1.88%
UBQ,93,Ubiq,"$44,034,710",$1.15,"38,351,080","$284,933",0.33%,-2.06%,-21.70%
2GIVE,328,2GIVE,"$3,214,367",$0.006223,"516,513,487","$21,927",5.66%,16.11%,18.47%
HNC,1002,Huncoin,?,$0.002057,?,$895,0.18%,-9.58%,-76.03%
COVAL,303,Circuits of V...,"$4,170,440",$0.004170,"1,000,000,000",*,"$53,498",0.87%,-1.05%
CADASTRAL,278,Bitland,"$5,032,410",$0.167747,"30,000,000",*,"$1,378",1.22%,-8.08%
MAID,34,MaidSafeCoin,"$176,290,434",$0.389547,"452,552,412",*,"$1,797,590",0.60%,0.67%
NTRN,284,Neutron,"$4,817,637",$0.153255,"31,435,433",*,"$7,757",0.14%,1.51%
EBET,439,EthBet,"$763,581",$0.089809,"8,502,300",*,"$6,871",-21.87%,-9.47%
GXS,76,GXShares,"$71,519,190",$1.77,"40,510,000",*,"$2,105,210",0.08%,6.04%
BTPL,652,Bitcoin Planet,"$204,355",$0.039251,"5,206,415",Low Vol,0.18%,117.45%,209.55%
SOON,810,SoonCoin,"$41,295",$0.003314,"12,462,620",*,Low Vol,0.15%,2.53%
OP,1114,Operand,?,$0.000971,?,*,Low Vol,0.18%,-20.99%
AC,572,AsiaCoin,"$2,496,018",$0.002351,"1,061,737,655",Low Vol,0.34%,11.39%,8.25%
ATMC,1012,ATMCoin,?,$1.14,?,*,$571,0.18%,1.61%
YOYOW,930,YOYOW,?,$0.032175,?,*,"$114,432",-2.00%,-18.94%
LKK,59,Lykke,"$106,421,875",$0.395556,"269,043,765",*,"$602,178",-0.26%,4.19%
XST,282,Stealthcoin,"$4,961,494",$0.182815,"27,139,427","$67,554",-4.11%,16.17%,2.80%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.18%,1.61%
GRWI,408,Growers Inter...,"$1,118,352",$1.07,"1,045,541",*,"$1,018",0.20%,3.14%
EBST,928,eBoost,?,$0.131855,?,*,"$138,401",-0.77%,2.59%
CLOAK,111,CloakCoin,"$33,262,205",$6.50,"5,116,027",*,"$216,396",3.39%,8.03%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,$935,-0.15%,-2.44%
NAMO,985,NamoCoin,?,$0.000229,?,"$1,608",0.17%,-18.32%,-49.64%
LANA,645,LanaCoin,"$234,557",$0.000287,"817,974,399",Low Vol,7.44%,24.98%,8.15%
DEM,625,Deutsche eMark,"$369,408",$0.013291,"27,793,416",Low Vol,0.14%,4.52%,18.18%
FLO,214,FlorinCoin,"$10,167,759",$0.073332,"138,654,538","$205,994",-1.88%,2.54%,-5.04%
MBL,1021,MobileCash,?,$0.000914,?,Low Vol,-1.05%,-34.97%,36.31%
HXX,807,Hexx,"$42,923",$0.029502,"1,454,905",*,Low Vol,0.18%,12.26%
SIGMA,979,SIGMAcoin,?,$0.044763,?,*,"$2,677",0.65%,1.71%
BLOCK,56,Blocknet,"$110,996,647",$22.93,"4,840,990",*,"$23,974",-1.35%,-1.06%
REGA,977,Regacoin,?,$0.003199,?,"$2,847",0.20%,17.59%,-18.82%
SCL,330,Social,"$3,189,871",$0.190850,"16,714,020",*,"$15,173",-2.34%,-9.84%
CREDO,116,Credo,"$30,293,589",$0.055090,"549,891,703",*,"$13,154",0.58%,19.30%
NEBL,117,Neblio,"$29,872,827",$2.40,"12,460,666",*,"$186,532",2.97%,12.04%
UR,1027,UR,?,$0.000742,?,Low Vol,0.18%,7.75%,29.83%
GLT,758,GlobalToken,"$73,191",$0.002927,"25,007,200",Low Vol,-25.88%,-3.97%,-6.79%
KLC,507,KiloCoin,"$201,859",$0.001028,"196,297,971","$1,183",16.82%,52.41%,51.83%
PTC,296,Pesetacoin,"$4,462,520",$0.034053,"131,044,764","$29,268",-1.76%,-0.68%,-9.81%
FIRE,748,Firecoin,"$77,648",$0.789013,"98,412",*,Low Vol,0.15%,1.55%
MNM,648,Mineum,"$226,609",$0.024014,"9,436,367",Low Vol,3.08%,-3.74%,36.05%
AMP,202,Synereo,"$11,468,999",$0.139430,"82,256,324",*,"$158,049",3.61%,6.50%
AMS,1058,AmsterdamCoin,?,$0.003867,?,Low Vol,1.07%,7.10%,6.58%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.72%
MND,548,MindCoin,"$47,308",$0.003771,"12,546,625",$732,-0.10%,15.07%,26.21%
MNE,385,Minereum,"$1,679,487",$1.45,"1,160,019",*,"$33,757",-2.03%,4.58%
SCS,880,Speedcash,"$14,405",$0.055016,"261,831",Low Vol,?,1.50%,3.20%
8BIT,641,8Bit,"$248,084",$0.213055,"1,164,415",*,Low Vol,-8.34%,-8.70%
TRI,463,Triangles,"$582,860",$8.00,"72,891","$6,371",0.13%,18.41%,99.41%
PBT,286,Primalbase Token,"$4,779,860",$4779.86,"1,000",*,"$21,756",-0.05%,9.08%
TRK,663,Truckcoin,"$185,876",$0.001263,"147,198,483",*,Low Vol,0.10%,0.85%
RBT,776,Rimbit,"$60,151",$0.000521,"115,499,623",*,Low Vol,0.12%,-2.06%
DON,1096,Donationcoin,?,$0.000343,?,Low Vol,0.15%,-26.01%,-1.35%
TYC,976,Tyrocoin,?,$0.171845,?,"$3,353",0.18%,37.18%,-22.38%
300,749,300 Token,"$77,124",$257.08,300,*,Low Vol,0.18%,-0.60%
BDL,75,Bitdeal,"$73,871,933",$0.472902,"156,209,812","$226,414",-0.19%,1.47%,48.05%
TRC,273,Terracoin,"$5,259,887",$0.246015,"21,380,350","$7,931",-3.69%,2.15%,18.39%
B3,341,B3Coin,"$2,762,059",$0.009768,"282,761,720","$48,798",0.69%,9.67%,-43.87%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.77%
USDT,18,Tether,"$436,472,418",$0.998652,"437,061,577",*,"$142,974,000",0.05%,-0.12%
TRX,44,TRON,"$149,079,674",$0.002280,"65,394,999,999",*,"$120,233",0.97%,10.14%
KOBO,598,Kobocoin,"$725,550",$0.029374,"24,700,248",*,Low Vol,33.76%,-13.21%
ATCC,260,ATC Coin,"$6,005,850",$0.570575,"10,525,960",*,"$885,259",-3.62%,-3.66%
ZRX,63,0x,"$97,510,500",$0.195021,"500,000,000",*,"$1,640,850",0.14%,2.77%
SAK,1083,Sharkcoin,?,$0.002172,?,Low Vol,-1.70%,3.46%,-9.91%
RHOC,950,RChain,?,$0.208323,?,*,"$22,444",0.22%,-3.06%
BERN,703,BERNcash,"$121,610",$0.001707,"71,234,301",Low Vol,-0.01%,-14.38%,37.05%
MRJA,1020,GanjaCoin,?,$0.022852,?,Low Vol,1.68%,17.55%,-25.81%
GOKU,940,Gokucoin,?,$0.011348,?,"$41,480",-8.24%,12.32%,-35.77%
MMXVI,1097,MMXVI,?,$0.002914,?,Low Vol,0.18%,1.61%,30.34%
LRC,86,Loopring,"$51,449,209",$0.179785,"286,170,756",*,"$715,816",-2.95%,2.33%
HTC,582,HitCoin,"$1,256,428",$0.000114,"10,996,318,099",Low Vol,0.15%,103.22%,30.51%
SLM,669,Slimcoin,"$170,674",$0.011426,"14,937,439",Low Vol,0.15%,27.01%,-8.57%
AVT,147,Aventus,"$20,459,760",$3.41,"6,000,000",*,"$5,504,920",3.24%,37.51%
MYST,199,Mysterium,"$11,885,861",$0.611758,"19,429,024",*,"$148,231",-0.03%,3.92%
LTCR,855,Litecred,"$21,641",$0.000716,"30,227,750",Low Vol,0.18%,-29.33%,-24.45%
ENRG,193,Energycoin,"$12,467,512",$0.102781,"121,301,720","$22,662",2.77%,4.41%,0.23%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.02%
COXST,761,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.42%
XCO,523,X-Coin,"$113,164",$0.009137,"12,384,976",*,"$1,429",5.10%,6.87%
VOX,236,Voxels,"$7,784,028",$0.037067,"210,000,000",*,"$83,507",0.53%,1.64%
BCAP,207,BCAP,"$10,846,500",$1.08,"10,000,000",*,"$59,112",-3.65%,-3.39%
ZUR,715,Zurcoin,"$112,487",$0.001326,"84,842,940",Low Vol,-2.58%,2.53%,-9.97%
NEO,9,NEO,"$1,408,630,000",$28.17,"50,000,000",*,"$39,422,700",-0.95%,0.44%
SHND,991,StrongHands,?,$4.3e-08,?,"$1,377",-0.47%,3.93%,12.92%
SUB,127,Substratum,"$24,712,700",$0.109304,"226,091,449",*,"$701,635",-6.05%,8.89%
SKULL,1036,Pirate Blocks,?,$0.004915,?,Low Vol,0.20%,1.94%,4.35%
HALLO,1023,Halloween Coin,?,$0.000229,?,Low Vol,0.20%,-11.29%,10.35%
AV,1102,AvatarCoin,?,$0.028850,?,*,Low Vol,0.15%,0.52%
ACN,1092,Avoncoin,?,$0.000400,?,*,Low Vol,0.18%,1.61%
XCRE,817,Creatio,"$38,049",$0.001854,"20,520,514",*,Low Vol,0.20%,-3.24%
GAME,54,GameCredits,"$115,219,892",$1.79,"64,355,352","$471,082",0.84%,-0.12%,-19.39%
ACP,847,AnarchistsPrime,"$24,605",$0.005599,"4,394,874",Low Vol,0.15%,-17.23%,5.77%
SUR,1040,Suretly,?,$3.48,?,*,Low Vol,0.65%,1.28%
JIO,862,JIO Token,"$18,532",$0.009712,"1,908,128",*,Low Vol,0.18%,-41.45%
ACT,925,Achain,?,$0.062842,?,*,"$362,783",0.20%,1.88%
NET,467,NetCoin,"$539,643",$0.000686,"787,126,712","$1,047",7.56%,-5.37%,26.55%
FLDC,283,FoldingCoin,"$4,928,880",$0.009394,"524,682,737",*,"$124,902",-0.24%,-2.65%
LVPS,897,LevoPlus,"$6,055",$0.006207,"975,519",Low Vol,0.20%,-24.07%,1.21%
BIOB,874,BioBar,"$15,889",$0.017939,"885,756",*,Low Vol,0.18%,1.61%
TEK,671,TEKcoin,"$169,862",$0.000120,"1,414,054,562",Low Vol,39.53%,5.05%,-31.52%
BITSILVER,678,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.84%,-6.52%
MCRN,784,MACRON,"$56,215",$0.000140,"401,421,401",*,Low Vol,0.18%,149.07%
BIOS,823,BiosCrypto,"$36,875",$0.001771,"20,821,709",*,Low Vol,0.18%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,-0.03%,32.60%
GPU,733,GPU Coin,"$87,012",$0.002150,"40,477,042",Low Vol,0.15%,11.48%,14.50%
ODN,210,Obsidian,"$10,615,220",$0.435050,"24,400,000",*,"$186,726",3.35%,50.43%
UET,541,Useless Ether...,"$54,621",$0.013773,"3,965,716",*,"$1,044",-7.81%,42.54%
SONG,845,SongCoin,"$26,046",$0.000800,"32,565,300",Low Vol,0.18%,1.61%,32.77%
TES,594,TeslaCoin,"$755,985",$0.010334,"73,157,982",Low Vol,0.82%,-3.43%,8.51%
SALT,40,SALT,"$169,789,932",$3.11,"54,675,000",*,"$1,480,200",-0.10%,1.13%
NBE,1093,BitCentavo,?,$0.000036,?,Low Vol,0.52%,-28.98%,749.56%
MEME,322,Memetic,"$3,271,466",$0.198767,"16,458,796","$821,767",3.11%,26.50%,12.95%
ADT,155,adToken,"$18,990,420",$0.031651,"600,000,000",*,"$54,590",0.04%,-3.13%
CORG,762,CorgiCoin,"$71,536",$0.000057,"1,251,855,418",*,Low Vol,0.15%,-50.73%
USNBT,423,NuBits,"$953,339",$0.992108,"960,923",*,"$56,493",0.27%,-0.45%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,7.21%,18.73%
RBBT,1035,RabbitCoin,?,$0.000027,?,Low Vol,-1.10%,-1.71%,2408.28%
J,710,Joincoin,"$115,333",$0.047106,"2,448,402",Low Vol,0.18%,10.08%,6.97%
ADZ,417,Adzcoin,"$1,029,886",$0.022827,"45,116,422","$5,523",-8.61%,-6.47%,-34.91%
ADX,88,AdEx,"$49,323,003",$0.875674,"56,325,759",*,"$3,115,080",0.26%,-3.30%
FLT,672,FlutterCoin,"$165,949",$0.000515,"322,214,524",Low Vol,0.15%,-23.63%,-22.83%
HUSH,316,Hush,"$3,674,897",$1.64,"2,242,500","$9,061",1.85%,-2.70%,-14.54%
RDD,118,ReddCoin,"$29,482,689",$0.001029,"28,642,323,025",*,"$499,423",-5.01%,-4.59%
ICOB,759,ICOBID,"$72,692",$0.000685,"106,082,162",*,Low Vol,0.13%,17.28%
ADC,577,AudioCoin,"$1,600,763",$0.001944,"823,247,266",Low Vol,-2.46%,-2.05%,32.91%
ADA,13,Cardano,"$900,283,819",$0.034724,"25,927,070,538",*,"$33,091,900",0.56%,19.15%
ELS,900,Elysium,"$4,576",$0.001143,"4,005,012",Low Vol,0.20%,-11.27%,-68.58%
ADL,373,Adelphoi,"$1,820,628",$0.077565,"23,472,224",*,"$1,122",0.02%,9.57%
MINT,571,Mintcoin,"$3,356,266",$0.000135,"24,914,751,345",*,Low Vol,0.40%,24.89%
AEON,123,Aeon,"$25,550,710",$1.74,"14,651,140","$903,210",-2.01%,3.05%,-32.87%
ICOO,389,ICO OpenLedger,"$1,576,762",$3.38,"465,858",*,$592,1.15%,1.93%
ICON,838,Iconic,"$28,588",$0.048217,"592,894",*,Low Vol,0.15%,-20.59%
LEA,835,LeaCoin,"$28,730",$0.000096,"300,558,290",Low Vol,4.60%,-13.35%,1.65%
WIC,1005,Wi Coin,?,$0.007925,?,*,$841,5.49%,16.68%
KAYI,1007,Kayicoin,?,$0.000878,?,*,$736,0.18%,15.11%
MEC,444,Megacoin,"$753,822",$0.020939,"36,000,150","$4,054",-8.11%,-10.31%,13.06%
BRX,335,Breakout Stake,"$2,907,745",$0.463897,"6,268,082",*,"$11,231",1.54%,2.66%
XEL,121,Elastic,"$27,348,753",$0.314440,"86,976,062",*,"$358,730",0.53%,-3.53%
XEM,7,NEM,"$1,886,886,000",$0.209654,"8,999,999,999",*,"$3,487,930",0.20%,2.06%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,056,707",$0.205666,"10,000,228",*,Low Vol,-1.20%,0.18%
NAUT,383,NautilusCoin,"$1,695,260",$0.104775,"16,180,000",*,"$34,362",-5.67%,-14.32%
SMLY,390,SmileyCoin,"$1,530,128",$0.000059,"25,960,250,000","$1,366",-5.22%,-27.42%,16.39%
LEO,153,LEOcoin,"$19,603,735",$0.213881,"91,657,206",*,"$8,955",0.24%,2.79%
BRO,595,Bitradio,"$750,076",$0.130567,"5,744,763",*,Low Vol,0.17%,-3.78%
VSX,460,Vsync,"$591,708",$0.005979,"98,964,274","$5,420",0.15%,-11.33%,-28.29%
BRK,351,Breakout,"$2,425,814",$0.133712,"18,142,083","$12,505",1.15%,4.93%,-10.13%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.24%,-9.44%
MER,396,Mercury,"$1,384,160",$0.013842,"100,000,000",*,"$4,793",0.19%,-0.25%
LEX,908,Lex4All,"$1,924",$0.001924,"1,000,000",*,Low Vol,-0.24%,-0.44%
FLY,657,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.17%
BSC,852,BowsCoin,"$22,512",$0.004056,"5,550,102",Low Vol,0.14%,0.20%,?
WINGS,95,Wings,"$43,143,249",$0.480928,"89,708,333",*,"$324,843",0.44%,3.45%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.61%
RUBIT,1048,RubleBit,?,$0.003227,?,Low Vol,0.20%,2.80%,16.00%
SLEVIN,873,Slevin,"$15,996",$0.000229,"70,000,000",*,Low Vol,0.18%,1.61%
USC,603,Ultimate Secu...,"$613,554",$0.059320,"10,343,113",Low Vol,0.12%,-9.30%,-11.42%
ONION,325,DeepOnion,"$3,247,532",$0.916485,"3,543,464","$13,498",0.32%,-7.75%,23.65%
SRC,753,SecureCoin,"$76,158",$0.009369,"8,128,576",Low Vol,3.30%,-2.57%,43.16%
NEWB,505,Newbium,"$220,740",$0.004415,"50,000,000",*,"$6,830",0.18%,-45.87%
IQT,965,iQuant,?,$0.537254,?,*,"$7,506",0.31%,0.29%
BLOCKPAY,632,BlockPay,"$297,246",$0.054759,"5,428,300",*,Low Vol,-2.63%,-3.61%
ARGUS,888,Argus,"$8,613",$0.007500,"1,148,324",Low Vol,-0.02%,10.03%,5.51%
MSP,170,Mothership,"$15,522,640",$0.110876,"140,000,000",*,"$210,945",1.42%,-4.68%
MUG,909,MikeTheMug,"$1,106",$0.001106,"1,000,000",*,Low Vol,-0.43%,-0.52%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.18%,?
CWXT,452,CryptoWorldX ...,"$661,536",$0.011528,"57,385,690",*,"$115,628",2.27%,6.03%
SNAKE,1123,SnakeEyes,?,$0.036199,?,*,Low Vol,-0.24%,4.10%
MSD,927,MSD,?,$0.027365,?,*,"$184,647",1.90%,-9.66%
XWC,263,WhiteCoin,"$5,960,210",$0.023994,"248,401,071",*,"$189,395",0.59%,6.24%
