symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,978,TeraCoin,?,$0.000044,?,$803,-0.03%,-0.04%,-48.47%
QCN,717,QuazarCoin,"$105,829",$0.017507,"6,044,911",Low Vol,-0.03%,33.29%,-1.90%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.38%,2.41%
GAM,210,Gambit,"$11,138,205",$9.32,"1,194,765",*,"$27,507",-3.95%,-11.64%
PSY,1102,Psilocybin,?,$0.012080,?,Low Vol,-0.04%,-20.72%,-2.84%
VEC2,762,Vector,"$61,619",$0.003764,"16,370,642",Low Vol,-0.04%,-0.02%,-51.03%
DBIX,264,DubaiCoin,"$5,997,375",$4.73,"1,269,170","$84,615",-4.57%,-4.98%,45.02%
FAL,474,Falcoin,"$418,669",$2.13,"196,766","$286,340",-0.02%,-8.46%,9.16%
PPT,57,Populous,"$113,847,536",$2.76,"41,252,246",*,"$306,784",0.80%,-3.42%
BUCKS,443,SwagBucks,"$667,621",$2.35,"284,541","$36,143",-30.99%,206.90%,130.60%
NSR,321,NuShares,"$3,403,922",$0.001225,"2,777,600,756",*,"$8,205",-0.02%,-9.71%
BVC,815,BeaverCoin,"$34,415",$0.011047,"3,115,258",Low Vol,-0.03%,-0.58%,-18.22%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.18%,11.96%
G3N,816,G3N,"$33,069",$0.004373,"7,561,891",Low Vol,99.79%,-16.77%,-6.02%
GBYTE,59,Byteball Bytes,"$110,042,301",$188.46,"583,896",*,"$215,004",-2.16%,-1.17%
UTC,620,UltraCoin,"$409,776",$0.009279,"44,162,804",Low Vol,-0.17%,-1.74%,0.30%
GOOD,614,Goodomy,"$473,267",$0.001072,"441,349,000",*,Low Vol,0.38%,65.19%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,-0.02%,76.69%,-13.81%
XVP,470,Virtacoinplus,"$462,786",$0.050662,"9,134,750","$2,433",-0.44%,49.43%,11.27%
XVS,480,Vsync,"$399,345",$0.003728,"107,117,940",$898,-1.66%,-30.47%,-33.27%
YOC,523,Yocoin,"$114,483",$0.001084,"105,618,830",*,"$4,039",2.49%,4.96%
CESC,820,CryptoEscudo,"$31,536",$0.000219,"144,105,100",Low Vol,-0.03%,-28.59%,67.84%
BRIT,433,BritCoin,"$733,356",$0.034481,"21,268,092","$2,528",-0.03%,-21.64%,-6.25%
STRC,423,StarCredits,"$894,960",$0.198880,"4,500,000",*,$887,-0.02%,-23.21%
MTH,119,Monetha,"$30,639,027",$0.141311,"216,819,832",*,"$278,404",-0.39%,-1.21%
IRL,1039,IrishCoin,?,$0.001138,?,Low Vol,-0.03%,-29.75%,-18.80%
HTML5,279,HTMLCOIN,"$5,338,855",$0.000131,"40,659,020,000","$19,276",-0.55%,-13.74%,6.40%
MTL,47,Metal,"$148,170,257",$7.68,"19,300,994",*,"$1,948,010",3.36%,-8.07%
MTM,716,MTMGaming,"$105,911",$0.035304,"3,000,000",*,Low Vol,-1.48%,?
HPC,348,Happycoin,"$2,566,774",$0.209558,"12,248,511","$71,539",-0.29%,-9.67%,-30.55%
SOCC,856,SocialCoin,"$17,941",$0.012955,"1,384,879",Low Vol,-0.02%,13.82%,-0.26%
XVC,288,Vcash,"$4,950,938",$0.324557,"15,254,447","$44,160",-2.49%,-15.36%,-22.35%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.03%,-23.36%
INF,908,InfChain,?,$0.007513,?,"$890,257",-0.85%,0.40%,-8.46%
XVG,70,Verge,"$87,546,690",$0.006529,"13,409,472,280","$2,628,200",-3.06%,6.54%,-4.23%
UR,1048,UR,?,$0.000614,?,Low Vol,-0.73%,-7.97%,-6.17%
PINK,230,PinkCoin,"$8,253,067",$0.022789,"362,157,700","$55,480",0.97%,-1.12%,-12.72%
XQN,1025,Quotient,?,$0.008666,?,*,Low Vol,-0.03%,-16.47%
MOJO,472,MojoCoin,"$439,925",$0.036327,"12,110,050",*,"$14,888",2.32%,57.24%
PING,361,CryptoPing,"$2,071,338",$0.208131,"9,952,089",*,"$138,603",0.04%,0.27%
ONX,401,Onix,"$1,263,539",$0.046059,"27,432,814","$34,734",1.12%,-3.61%,10.97%
EBT,574,Ebittree Coin,"$1,697",$0.001412,"1,201,551","$1,111",-7.55%,4.04%,-12.68%
PURA,71,Pura,"$82,947,692",$0.483929,"171,404,672","$481,721",-7.26%,13.58%,-5.17%
ARDR,39,Ardor,"$186,647,072",$0.186834,"998,999,495",*,"$1,517,240",-1.20%,-3.00%
SDC,444,ShadowCash,"$660,490",$0.098652,"6,695,133",*,"$1,376",3.91%,-20.55%
ARI,736,Aricoin,"$80,012",$0.000570,"140,262,505",Low Vol,-0.53%,8.30%,-12.38%
TRUST,320,TrustPlus,"$3,439,266",$0.107187,"32,086,595",*,"$79,473",1.05%,-14.09%
VLTC,526,Vault Coin,"$107,298",$0.003562,"30,122,960","$55,944",-1.29%,-47.40%,515.20%
NYAN,718,Nyancoin,"$103,223",$0.000347,"297,891,209",Low Vol,-0.11%,-71.57%,11.88%
WDC,422,WorldCoin,"$911,413",$0.007874,"115,742,902","$1,337",-0.66%,-1.13%,-39.92%
TIX,709,Tickets,"$111,567",$0.000002,"66,876,281,414",Low Vol,-6.08%,-1.39%,18.71%
STCN,944,Stakecoin,?,$1.62,?,*,"$15,008",-0.02%,?
CANN,354,CannabisCoin,"$2,320,040",$0.030040,"77,231,176","$29,448",-0.82%,-4.43%,-12.14%
PIGGY,654,Piggycoin,"$219,641",$0.000453,"485,109,427",Low Vol,-7.84%,-33.62%,-10.28%
DRS,550,Digital Rupees,"$44,713",$0.000088,"510,802,961",*,$764,-0.03%,41.46%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.65%,9.72%
BCN,26,Bytecoin,"$242,015,613",$0.001321,"183,253,534,612","$1,508,570",1.43%,3.92%,-4.91%
LTB,726,LiteBar,"$94,215",$0.125350,"751,617",Low Vol,-0.12%,3.97%,-40.90%
PART,93,Particl,"$47,629,919",$6.16,"7,728,642",*,"$230,407",-1.16%,-8.30%
NAV,95,NAV Coin,"$44,878,743",$0.725478,"61,860,929",*,"$839,928",-0.58%,-6.71%
CHESS,705,ChessCoin,"$118,024",$0.002184,"54,032,769",*,Low Vol,-0.06%,1.47%
DRXNE,529,DROXNE,"$100,407",$0.001663,"60,383,960",*,"$4,076",2.65%,-11.66%
PEX,869,PosEx,"$15,354",$0.006259,"2,453,240",Low Vol,?,0.64%,-4.42%
OAX,179,OAX,"$14,612,479",$0.584283,"25,009,250",*,"$223,368",-2.79%,-13.92%
OHM,493,OHM,"$318,289",$0.010942,"29,089,022",*,"$1,077",-0.03%,-1.21%
SXC,397,Sexcoin,"$1,307,536",$0.010479,"124,778,026","$3,263",-0.03%,16.57%,16.67%
NVST,237,NVO,"$7,605,210",$0.507014,"15,000,000",*,"$3,513",-0.16%,32.21%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.19%,-26.49%
PIE,439,PIECoin,"$702,475",$0.018242,"38,508,848",*,"$1,915",0.75%,0.28%
IOP,240,Internet of P...,"$7,428,513",$4.09,"1,816,107","$1,370,030",1.79%,-11.88%,-20.13%
PIX,209,Lampix,"$11,281,921",$0.099556,"113,322,017",*,"$57,242",-8.29%,3.58%
ION,144,ION,"$23,317,959",$1.39,"16,730,014",*,"$25,627",1.14%,-1.60%
UIS,446,Unitus,"$647,886",$0.013848,"46,785,866",$660,-1.63%,4.04%,4.56%
RHFC,1016,RHFCoin,?,$0.001050,?,*,Low Vol,-0.02%,-7.76%
4CHN,548,ChanCoin,"$50,594",$0.007588,"6,668,070",$726,-0.03%,-7.71%,-28.39%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,536,783",$0.706312,"26,244,468",*,"$66,188",-3.97%,8.19%
MYB,281,MyBit Token,"$5,202,067",$2.07,"2,516,334",*,"$18,432",-0.01%,-11.51%
IOC,90,I/O Coin,"$51,642,597",$3.15,"16,371,036",*,"$102,347",-0.16%,-4.68%
NETKO,418,Netko,"$970,813",$0.245318,"3,957,365","$1,543",-15.44%,-24.65%,16.23%
TROLL,627,Trollcoin,"$353,440",$0.000629,"562,098,558",Low Vol,-0.28%,-8.62%,-4.96%
NXT,79,Nxt,"$66,305,824",$0.066372,"998,999,942",*,"$3,069,870",0.05%,3.89%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-0.02%,-73.73%,-81.83%
NXS,74,Nexus,"$78,227,795",$1.48,"52,916,328","$426,358",-1.56%,-4.49%,-16.94%
BOLI,682,Bolivarcoin,"$145,525",$0.018659,"7,799,025",Low Vol,-0.09%,-8.46%,-0.13%
REV,840,Revenu,"$25,304",$0.021166,"1,195,525",Low Vol,46.05%,-4.87%,291.18%
XAS,136,Asch,"$24,619,350",$0.328258,"75,000,000","$9,810",2.20%,-0.88%,39.14%
JIN,733,Jin Coin,"$85,460",$0.008677,"9,848,485",Low Vol,-0.03%,89.19%,4234.66%
EVIL,728,Evil Coin,"$92,448",$0.004398,"21,020,383",Low Vol,2.00%,11.81%,-7.57%
XSPEC,225,Spectrecoin,"$8,780,729",$0.429451,"20,446,404",*,"$29,371",-0.76%,0.16%
P7C,889,P7Coin,"$6,166",$0.000175,"35,220,238",Low Vol,-3.48%,-0.02%,38.85%
NXC,157,Nexium,"$18,856,674",$0.283467,"66,521,586",*,"$900,048",0.76%,-14.70%
BTWTY,699,Bit20,"$126,168","$124,181",1.016,*,Low Vol,-0.54%,-20.84%
WMC,745,WMCoin,"$74,671",$0.006478,"11,527,489",*,Low Vol,-0.03%,-17.34%
CXT,806,Coinonat,"$37,886",$0.004393,"8,623,200",Low Vol,-0.04%,-6.50%,-3.91%
BIT,1090,First Bitcoin,?,$0.011773,?,Low Vol,-0.03%,0.34%,20.23%
BQX,94,Bitquence,"$45,890,090",$0.641900,"71,491,027",*,"$279,399",-0.17%,-1.05%
NLC2,112,NoLimitCoin,"$33,239,696",$0.163065,"203,843,227",*,"$25,454",0.32%,6.93%
OK,175,OKCash,"$14,870,780",$0.203718,"72,996,886",*,"$773,186",-1.63%,-11.32%
UBQ,83,Ubiq,"$57,693,395",$1.51,"38,232,866","$223,389",-2.46%,-4.44%,-14.97%
2GIVE,345,2GIVE,"$2,690,102",$0.005208,"516,491,915","$36,812",-1.69%,-5.88%,-13.96%
HNC,919,Huncoin,?,$0.011029,?,"$73,184",-1.37%,-50.21%,3939.74%
COVAL,299,Circuits of V...,"$4,508,070",$0.004508,"1,000,000,000",*,"$55,863",-0.04%,0.06%
CADASTRAL,268,Bitland,"$5,863,170",$0.195439,"30,000,000",*,"$7,591",-0.99%,5.16%
MAID,32,MaidSafeCoin,"$208,394,050",$0.460486,"452,552,412",*,"$1,402,580",-0.15%,-0.30%
NTRN,256,Neutron,"$6,218,655",$0.198841,"31,274,510",*,"$34,705",0.20%,-6.28%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$88,633,855",$2.19,"40,510,000",*,"$2,747",-0.04%,4.43%
BTPL,530,Bitcoin Planet,"$97,960",$0.018804,"5,209,585",$778,-31.21%,41.44%,74.10%
SOON,818,SoonCoin,"$32,182",$0.002582,"12,462,620",*,Low Vol,-0.02%,-4.53%
OP,1093,Operand,?,$0.001269,?,*,Low Vol,-0.04%,?
AC,582,AsiaCoin,"$2,543,974",$0.002432,"1,046,114,919",Low Vol,-0.91%,-0.93%,-33.71%
HALLO,972,Halloween Coin,?,$0.000253,?,"$1,126",-2.35%,-5.05%,39.54%
YOYOW,935,YOYOW,?,$0.040047,?,*,"$28,146",-4.11%,-11.33%
LKK,67,Lykke,"$92,930,803",$0.345772,"268,763,241",*,"$219,305",0.15%,2.57%
XST,292,Stealthcoin,"$4,846,936",$0.178971,"27,082,245","$20,270",-0.17%,-1.01%,-21.66%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.02%,-50.03%
GRWI,403,Growers Inter...,"$1,247,862",$1.20,"1,036,758",*,"$6,303",-2.18%,-2.58%
EBST,912,eBoost,?,$0.148591,?,*,"$294,873",0.23%,-0.88%
CLOAK,110,CloakCoin,"$33,564,577",$6.56,"5,114,283",*,"$274,518",0.43%,-4.40%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,993,Coupecoin,?,$0.000021,?,*,Low Vol,9.64%,107.70%
NAMO,926,NamoCoin,?,$0.000306,?,"$44,932",-3.95%,-13.08%,-34.53%
LANA,509,LanaCoin,"$188,277",$0.000231,"816,136,245","$1,569",0.67%,0.22%,14.47%
DEM,489,Deutsche eMark,"$329,221",$0.011845,"27,793,416","$1,287",-3.06%,7.18%,-0.63%
FLO,221,FlorinCoin,"$9,142,317",$0.066104,"138,302,861","$262,325",-1.65%,4.78%,-20.26%
MBL,1033,MobileCash,?,$0.000700,?,Low Vol,-0.03%,4.15%,15.36%
HXX,786,Hexx,"$50,124",$0.034559,"1,450,360",*,Low Vol,0.34%,-2.58%
SIGMA,946,SIGMAcoin,?,$0.046558,?,*,"$12,931",-5.96%,-8.10%
BLOCK,52,Blocknet,"$118,454,790",$24.52,"4,830,256",*,"$93,510",0.27%,5.26%
REGA,958,Regacoin,?,$0.005208,?,"$3,581",-0.73%,3.58%,-11.28%
SCL,309,Social,"$4,307,420",$0.257713,"16,714,020",*,"$8,822",0.30%,-0.52%
CREDO,139,Credo,"$24,206,563",$0.044021,"549,891,703",*,"$21,107",-4.28%,-16.28%
NEBL,124,Neblio,"$29,661,747",$2.38,"12,439,869",*,"$506,624",2.94%,-12.67%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,891",$0.002981,"24,790,300","$1,109",-0.03%,-21.19%,-18.38%
KLC,518,KiloCoin,"$137,464",$0.000700,"196,297,971",$988,6.63%,-5.92%,-2.61%
PTC,287,Pesetacoin,"$4,964,103",$0.037911,"130,941,324","$29,335",-0.70%,-2.33%,-8.67%
FIRE,739,Firecoin,"$77,548",$0.787993,"98,412",*,Low Vol,-0.04%,-9.89%
MNM,672,Mineum,"$167,681",$0.017770,"9,436,367",Low Vol,-0.04%,-0.28%,-3.81%
AMP,200,Synereo,"$12,477,215",$0.151687,"82,256,324",*,"$74,020",0.04%,-2.34%
AMS,981,AmsterdamCoin,?,$0.003673,?,$765,-0.03%,-1.64%,-2.60%
MNC,893,MantraCoin,"$3,664",$0.000788,"4,650,380",*,Low Vol,-0.04%,5.86%
MND,808,MindCoin,"$37,341",$0.002976,"12,546,625",Low Vol,-0.03%,-5.57%,-14.53%
MNE,392,Minereum,"$1,484,487",$1.31,"1,130,220",*,"$23,279",-4.53%,-9.53%
SCS,875,Speedcash,"$14,027",$0.053572,"261,831",Low Vol,-0.03%,-0.35%,-22.34%
8BIT,640,8Bit,"$278,049",$0.238789,"1,164,415",*,Low Vol,-0.23%,32.09%
TRI,491,Triangles,"$321,609",$4.41,"72,891","$1,180",-0.03%,-8.41%,10.68%
PBT,298,Primalbase Token,"$4,554,660",$4554.66,"1,000",*,"$9,786",-0.02%,5.00%
TRK,660,Truckcoin,"$197,269",$0.001353,"145,825,221",*,Low Vol,-0.06%,-0.33%
RBT,774,Rimbit,"$58,578",$0.000507,"115,499,623",*,Low Vol,-0.04%,-6.36%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,-0.11%,-0.07%,-15.73%
TYC,947,Tyrocoin,?,$0.437458,?,"$9,638",-0.03%,123.61%,117.71%
300,793,300 Token,"$46,093",$153.64,300,*,Low Vol,-0.03%,-2.69%
BDL,84,Bitdeal,"$57,315,879",$0.366916,"156,209,812","$165,403",-2.75%,-8.48%,-22.67%
TRC,289,Terracoin,"$4,916,027",$0.229932,"21,380,350","$22,065",-0.97%,-1.56%,-5.31%
B3,356,B3Coin,"$2,297,805",$0.020875,"110,076,613","$126,456",-9.31%,-37.86%,-88.77%
OCEAN,888,BurstOcean,"$6,415",$0.030283,"211,827",*,Low Vol,-1.42%,-7.93%
USDT,19,Tether,"$436,389,371",$0.998462,"437,061,572",*,"$91,339,700",0.12%,-0.21%
TRX,36,TRON,"$187,148,324",$0.002874,"65,115,000,000",*,"$430,256",1.44%,-10.06%
KOBO,622,Kobocoin,"$387,023",$0.015669,"24,700,248",*,Low Vol,-0.03%,-33.62%
ATCC,242,ATC Coin,"$7,412,992",$0.704258,"10,525,960",*,"$627,402",-12.45%,-26.65%
ZRX,63,0x,"$99,313,000",$0.198626,"500,000,000",*,"$1,578,460",-0.19%,8.67%
SAK,1024,Sharkcoin,?,$0.002500,?,Low Vol,-0.04%,-6.87%,-13.27%
RHOC,937,RChain,?,$0.212493,?,*,"$24,764",0.38%,?
BERN,729,BERNcash,"$87,629",$0.001230,"71,234,301",Low Vol,-5.68%,-5.41%,4.66%
MRJA,965,GanjaCoin,?,$0.041404,?,"$1,689",-0.03%,19.72%,-33.41%
GOKU,924,Gokucoin,?,$0.017998,?,"$52,267",-0.40%,-2.68%,-21.98%
MMXVI,1091,MMXVI,?,$0.002188,?,Low Vol,-0.02%,?,-1.20%
LRC,81,Loopring,"$63,717,350",$0.222655,"286,170,756",*,"$1,940,220",1.43%,-5.22%
HTC,597,HitCoin,"$962,566",$0.000088,"10,996,318,099",Low Vol,-0.02%,-0.07%,4.11%
SLM,663,Slimcoin,"$188,942",$0.012649,"14,937,439",Low Vol,-0.02%,3.94%,-0.71%
AVT,165,Aventus,"$17,596,800",$2.93,"6,000,000",*,"$511,005",0.03%,-4.19%
MYST,173,Mysterium,"$15,229,305",$0.783843,"19,429,024",*,"$364,208",-1.15%,-0.86%
LTCR,837,Litecred,"$26,735",$0.000884,"30,227,750",Low Vol,-0.04%,-15.96%,37.20%
ENRG,199,Energycoin,"$12,493,091",$0.103009,"121,281,547","$13,095",0.01%,-8.68%,-15.22%
FLVR,810,FlavorCoin,"$36,587",$0.001751,"20,898,106",*,Low Vol,-0.04%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.03%
XCO,531,X-Coin,"$97,622",$0.007882,"12,384,976",*,"$4,132",-0.04%,13.39%
CHIPS,343,CHIPS,"$2,722,408",$0.175114,"15,546,492","$18,590",-9.07%,-13.79%,-21.36%
BCAP,216,BCAP,"$9,935,470",$0.993547,"10,000,000",*,"$6,210",0.41%,4.17%
ZUR,514,Zurcoin,"$147,900",$0.001750,"84,522,018","$6,305",8.04%,-11.57%,-18.28%
NEO,8,NEO,"$1,691,300,000",$33.83,"50,000,000",*,"$47,373,800",-0.47%,1.54%
SHND,997,StrongHands,?,$4e-08,?,Low Vol,-1.95%,-2.26%,-23.73%
SUB,113,Substratum,"$32,986,968",$0.145901,"226,091,449",*,"$405,926",-4.42%,11.71%
SKULL,1053,Pirate Blocks,?,$0.004990,?,Low Vol,-0.03%,-5.03%,-15.69%
AV,988,AvatarCoin,?,$0.025779,?,*,$629,2.12%,5.04%
ANTI,743,AntiBitcoin,"$74,912",$0.004289,"17,465,159",Low Vol,-0.03%,24.01%,5.40%
XCRE,832,Creatio,"$28,156",$0.001372,"20,520,514",*,Low Vol,-0.03%,-21.65%
GAME,46,GameCredits,"$151,399,183",$2.35,"64,355,352","$1,450,070",-1.69%,2.79%,-0.81%
ACP,563,AnarchistsPrime,"$23,076",$0.005251,"4,394,874","$2,470",-5.78%,-2.38%,16.24%
SUR,995,Suretly,?,$3.70,?,*,Low Vol,-19.04%,-16.48%
JIO,886,JIO Token,"$7,266",$0.003808,"1,908,128",*,Low Vol,-0.02%,31.79%
NET,618,NetCoin,"$430,707",$0.000547,"787,126,712",Low Vol,-6.68%,3.26%,-7.31%
FLDC,270,FoldingCoin,"$5,758,498",$0.010975,"524,682,737",*,"$474,550",-1.40%,11.24%
LVPS,571,LevoPlus,"$6,894",$0.007088,"972,586","$1,297",-5.88%,-29.63%,-44.91%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$187,277",$0.000132,"1,414,054,562",Low Vol,0.84%,-28.01%,6.82%
BITSILVER,687,bitSilver,"$142,670",$16.18,"8,820",*,Low Vol,-1.28%,6.45%
MCRN,723,MACRON,"$95,832",$0.000239,"401,421,401",*,Low Vol,-0.03%,146.50%
BIOS,811,BiosCrypto,"$36,453",$0.001751,"20,821,709",*,Low Vol,-0.04%,-4.80%
ODN,172,Obsidian,"$15,345,550",$0.628916,"24,400,000",*,"$694,843",-1.63%,-3.63%
UET,558,Useless Ether...,"$35,696",$0.009001,"3,965,716",*,"$1,103",-6.11%,-24.48%
SONG,862,SongCoin,"$17,111",$0.000525,"32,565,300",Low Vol,-0.06%,-5.15%,-8.93%
NANOX,568,Project-X,"$14,729","$188,201",0.078264,*,"$5,730",-0.03%,13.13%
SALT,35,SALT,"$191,047,572",$3.49,"54,675,000",*,"$2,609,120",-3.57%,-20.23%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.26%,?,26.69%
MEME,330,Memetic,"$3,056,744",$0.185721,"16,458,796","$126,471",-0.18%,-10.68%,-30.11%
ADT,153,adToken,"$19,284,720",$0.032141,"600,000,000",*,"$61,934",0.10%,-1.21%
CORG,775,CorgiCoin,"$57,736",$0.000046,"1,251,855,418",*,Low Vol,-0.08%,4.96%
USNBT,419,NuBits,"$958,908",$0.997903,"960,923",*,"$55,422",-0.03%,-0.28%
GML,1096,GameLeagueCoin,?,$0.008622,?,*,Low Vol,-0.03%,?
ELC,1113,Elacoin,?,$0.106661,?,Low Vol,-0.25%,-0.19%,-53.90%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-0.88%,-67.69%,-53.35%
J,710,Joincoin,"$110,462",$0.045116,"2,448,402",Low Vol,-0.03%,-1.54%,41.66%
ADZ,379,Adzcoin,"$1,598,980",$0.035517,"45,020,522","$1,999",0.95%,-11.62%,-16.21%
ADX,78,AdEx,"$68,002,578",$1.21,"56,143,406",*,"$3,878,930",0.82%,-2.55%
FLT,656,FlutterCoin,"$210,679",$0.000654,"322,214,524",Low Vol,-0.11%,6.76%,10.40%
HUSH,303,Hush,"$4,429,790",$1.98,"2,242,500","$46,214",-0.18%,0.31%,5.41%
RDD,126,ReddCoin,"$28,835,625",$0.001007,"28,636,032,247",*,"$805,713",2.42%,-2.26%
ICOB,757,ICOBID,"$64,795",$0.000611,"106,080,674",*,Low Vol,-0.03%,6.88%
ADC,592,AudioCoin,"$1,309,679",$0.001592,"822,885,254",Low Vol,0.06%,9.23%,-3.53%
ADA,18,Cardano,"$465,253,503",$0.017945,"25,927,070,538",*,"$7,741,750",-0.27%,-14.90%
ELS,565,Elysium,"$19,282",$0.004814,"4,005,012","$2,680",279.19%,478.83%,496.70%
ADL,375,Adelphoi,"$1,661,235",$0.070775,"23,472,224",*,$711,0.19%,-2.97%
MINT,359,Mintcoin,"$2,180,100",$0.000088,"24,905,183,445",*,"$5,859",-0.03%,-1.63%
AEON,103,Aeon,"$36,128,687",$2.47,"14,651,140","$2,575,220",1.18%,56.62%,21.05%
ICOO,586,ICO OpenLedger,"$1,627,511",$3.49,"465,755",*,Low Vol,-1.02%,-10.13%
ICON,559,Iconic,"$35,447",$0.059787,"592,894",*,$695,-0.03%,3.00%
LEA,838,LeaCoin,"$26,489",$0.000088,"299,509,890",Low Vol,-0.01%,-3.20%,3.85%
WIC,948,Wi Coin,?,$0.010401,?,*,"$8,991",2.43%,-19.67%
MEC,445,Megacoin,"$656,942",$0.018276,"35,945,212",$848,0.40%,-6.34%,-30.35%
BRX,333,Breakout Stake,"$2,953,508",$0.471198,"6,268,082",*,"$17,323",-0.02%,-0.36%
XEL,106,Elastic,"$34,741,256",$0.400518,"86,740,810",*,"$403,106",-1.34%,-6.53%
XEM,7,NEM,"$1,869,255,000",$0.207695,"8,999,999,999",*,"$5,012,420",-1.40%,-4.16%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,3.59%
YASH,583,YashCoin,"$2,013,355",$0.201331,"10,000,221",*,Low Vol,-0.02%,-0.72%
NAUT,358,NautilusCoin,"$2,202,373",$0.136117,"16,180,000",*,"$23,764",-0.84%,12.81%
SMLY,408,SmileyCoin,"$1,164,302",$0.000045,"25,960,250,000","$1,150",-0.73%,-4.10%,-16.76%
LEO,162,LEOcoin,"$18,263,582",$0.200087,"91,278,202",*,"$7,403",-0.75%,-2.63%
BRO,450,Bitradio,"$623,152",$0.108908,"5,721,823",*,"$1,844",-0.78%,11.71%
VSX,449,Vsync,"$623,190",$0.006297,"98,964,274","$2,907",-0.06%,-8.21%,-19.99%
BRK,344,Breakout,"$2,699,905",$0.148820,"18,142,083","$32,203",-0.75%,-4.42%,-9.09%
TALK,652,BTCtalkcoin,"$229,967",$0.003522,"65,290,635",Low Vol,-12.16%,-18.15%,-26.60%
MER,381,Mercury,"$1,597,150",$0.015971,"100,000,000",*,"$2,399",3.19%,1.29%
LEX,895,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,-1.47%,-20.13%
CREVA,560,CrevaCoin,"$34,852",$0.000958,"36,390,750","$1,496",10.47%,-5.57%,-16.72%
BSC,866,BowsCoin,"$15,789",$0.002845,"5,550,102",Low Vol,-0.04%,?,-0.09%
WINGS,92,Wings,"$49,462,394",$0.551369,"89,708,333",*,"$451,470",-0.16%,-4.19%
FONZ,1095,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.03%,?
SLEVIN,877,Slevin,"$12,255",$0.000175,"70,000,000",*,Low Vol,-0.03%,-23.79%
USC,455,Ultimate Secu...,"$551,137",$0.053285,"10,343,113",$642,-3.97%,-42.05%,?
FLASH,1018,Flash,?,$0.004219,?,*,Low Vol,-0.03%,4.73%
ONION,339,DeepOnion,"$2,854,317",$0.820306,"3,479,576","$27,923",0.59%,30.84%,-10.79%
SOIL,763,SOILcoin,"$61,530",$0.010791,"5,702,048",Low Vol,-0.09%,-0.03%,-9.94%
NEWB,478,Newbium,"$404,892",$0.008098,"50,000,000",*,"$6,342",-0.95%,-10.46%
RSGP,852,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.28%
IFC,591,Infinitecoin,"$1,357,558",$0.000015,"90,596,274,910",Low Vol,0.21%,12.96%,21.18%
ARGUS,883,Argus,"$8,978",$0.007818,"1,148,324",Low Vol,-0.03%,-4.11%,8.31%
MSP,160,Mothership,"$18,497,640",$0.132126,"140,000,000",*,"$204,205",0.18%,-11.61%
MUG,900,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,-1.48%,2.72%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$205,811",$0.003586,"57,385,690",*,"$20,283",-0.24%,9.16%
MSD,913,MSD,?,$0.059349,?,*,"$168,396",-2.66%,-4.00%
XWC,261,WhiteCoin,"$6,055,197",$0.024379,"248,381,649",*,"$51,180",-2.24%,1.25%
OBITS,224,OBITS,"$8,840,545",$0.558842,"15,819,400",*,"$29,416",-1.15%,-2.55%
DPAY,841,DPAY,"$24,369",$0.000306,"79,541,001",Low Vol,-0.03%,16.64%,3.28%
TX,347,TransferCoin,"$2,593,684",$0.421840,"6,148,501",*,"$26,537",0.55%,-3.83%
AURS,941,Aureus,?,$3.71,?,*,"$19,706",0.09%,-5.94%
ATM,930,ATMChain,?,$0.027935,?,*,"$32,352",0.31%,9.00%
EAC,589,EarthCoin,"$1,521,918",$0.000133,"11,433,103,485",Low Vol,0.01%,40.37%,0.96%
