symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,203,Gambit,"$11,241,196",$9.41,"1,195,164",*,"$134,531",0.72%,-14.43%
PPP,127,PayPie,"$25,920,758",$0.314191,"82,500,000",*,"$302,939",1.87%,-3.35%
VEC2,772,Vector,"$62,739",$0.003828,"16,388,993",Low Vol,0.41%,-0.10%,-2.56%
DBIX,278,DubaiCoin,"$5,153,162",$3.98,"1,294,312","$52,918",2.17%,-0.61%,-19.60%
FAL,443,Falcoin,"$737,775",$3.75,"196,766","$1,116,720",-0.67%,1.38%,75.20%
PPT,50,Populous,"$127,296,181",$3.09,"41,252,246",*,"$348,248",4.14%,5.31%
BUCKS,620,SwagBucks,"$479,832",$1.67,"287,063",Low Vol,0.41%,19.31%,88.12%
NSR,268,NuShares,"$5,518,398",$0.001987,"2,777,600,756",*,"$3,029",0.35%,-0.14%
BVC,775,BeaverCoin,"$60,156",$0.019310,"3,115,258",Low Vol,3.45%,-0.53%,60.67%
IBANK,866,iBank,"$17,108",$0.003780,"4,526,324",Low Vol,0.41%,-0.10%,-5.54%
G3N,819,G3N,"$36,643",$0.004846,"7,561,891",Low Vol,0.37%,1.13%,14.13%
GBYTE,61,Byteball Bytes,"$99,635,514",$170.64,"583,896",*,"$280,757",-2.44%,7.41%
UTC,624,UltraCoin,"$447,600",$0.010128,"44,195,661",Low Vol,0.37%,-2.52%,14.70%
GOOD,662,Goodomy,"$194,679",$0.000441,"441,349,000",*,Low Vol,0.10%,-34.88%
WOW,1077,Wowcoin,?,$0.000153,?,Low Vol,-0.48%,57.46%,80.97%
XVP,472,Virtacoinplus,"$449,166",$0.049171,"9,134,750","$1,575",-0.05%,3.92%,-5.16%
YOC,947,Yocoin,?,$0.001564,?,*,"$11,815",0.48%,-19.92%
DPAY,874,DPAY,"$15,417",$0.000194,"79,541,001",Low Vol,0.41%,-0.10%,14.79%
BRIT,394,BritCoin,"$1,442,929",$0.067845,"21,268,092","$5,151",10.30%,49.36%,151.09%
STRC,452,StarCredits,"$678,159",$0.150702,"4,500,000",*,"$1,213",0.41%,-2.91%
MTH,138,Monetha,"$23,568,316",$0.108700,"216,819,832",*,"$245,014",1.34%,13.98%
IRL,1028,IrishCoin,?,$0.001454,?,Low Vol,0.37%,19.80%,-9.20%
HTML5,281,HTMLCOIN,"$5,071,318",$0.000125,"40,659,020,000","$46,213",-12.09%,5.38%,-14.74%
MTL,43,Metal,"$145,835,223",$7.56,"19,300,994",*,"$2,432,090",-0.61%,5.94%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,2.68%
HPC,375,Happycoin,"$1,846,450",$0.150686,"12,253,629","$98,290",-0.78%,-0.43%,-28.05%
SOCC,847,SocialCoin,"$23,023",$0.016625,"1,384,879",Low Vol,0.41%,-3.11%,34.02%
XVC,287,Vcash,"$4,898,600",$0.321126,"15,254,447","$53,372",-3.05%,4.08%,-2.23%
XVE,1064,The Vegan Ini...,?,$0.000199,?,*,Low Vol,2.95%,2.28%
INF,920,InfChain,?,$0.006674,?,"$285,718",-1.86%,-0.73%,-12.07%
XVG,69,Verge,"$82,029,148",$0.005820,"14,095,348,257","$2,065,460",-0.56%,7.46%,-8.69%
PINK,254,PinkCoin,"$6,616,395",$0.018199,"363,562,150","$135,233",-2.12%,3.54%,-21.18%
MOJO,488,MojoCoin,"$348,811",$0.028799,"12,111,994",*,"$5,732",-3.64%,2.21%
PING,369,CryptoPing,"$1,939,075",$0.194841,"9,952,089",*,"$77,604",-1.92%,-0.09%
ONX,402,Onix,"$1,321,285",$0.048164,"27,432,814","$18,910",-1.20%,14.49%,9.62%
EBT,568,Ebittree Coin,"$2,619",$0.002154,"1,215,771",$940,-0.38%,-4.83%,68.05%
PURA,78,Pura,"$67,301,917",$0.392557,"171,444,953","$324,232",0.90%,-13.48%,-9.25%
ARDR,31,Ardor,"$197,147,555",$0.197345,"998,999,495",*,"$1,803,430",0.22%,-2.81%
SDC,602,ShadowCash,"$713,092",$0.106509,"6,695,133",*,Low Vol,0.46%,?
ARI,765,Aricoin,"$67,947",$0.000484,"140,262,505",Low Vol,0.33%,-4.27%,-5.13%
TRUST,325,TrustPlus,"$3,310,246",$0.103166,"32,086,595",*,"$254,281",-1.66%,26.61%
VLTC,544,Vault Coin,"$65,710",$0.002180,"30,136,270","$1,009",-14.13%,-5.13%,413.23%
NYAN,715,Nyancoin,"$114,552",$0.000385,"297,891,209",Low Vol,0.33%,-3.73%,20.24%
WDC,413,WorldCoin,"$1,088,727",$0.009394,"115,890,168","$1,286",7.61%,-1.41%,3.96%
TIX,531,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,2.32%,-4.69%,-10.94%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,086,655",$0.027018,"77,231,176","$47,739",-1.47%,1.87%,-9.34%
CCT,927,Crystal Clear ,?,$0.975509,?,*,"$69,768",-6.61%,-47.06%
XJO,729,Joulecoin,"$93,721",$0.002757,"33,991,188",Low Vol,-2.57%,-14.43%,-5.33%
TRICK,1066,TrickyCoin,?,$0.006881,?,Low Vol,0.37%,?,10.61%
BCN,25,Bytecoin,"$266,727,352",$0.001456,"183,253,534,612","$3,978,720",-1.51%,7.88%,16.32%
LTB,670,LiteBar,"$174,858",$0.231278,"756,051",Low Vol,0.11%,35.11%,91.98%
PART,91,Particl,"$47,604,938",$6.16,"7,733,598",*,"$137,354",1.37%,7.65%
NAV,93,NAV Coin,"$45,343,576",$0.732779,"61,878,924",*,"$942,885",-1.71%,-1.68%
CHESS,707,ChessCoin,"$118,874",$0.002200,"54,032,769",*,Low Vol,0.41%,3.48%
DRXNE,540,DROXNE,"$75,823",$0.001252,"60,553,484",*,"$3,883",-6.75%,-13.96%
HBT,322,Hubii Network,"$3,339,944",$0.150034,"22,261,249",*,"$1,416",0.10%,-13.34%
OAX,195,OAX,"$12,526,433",$0.500872,"25,009,250",*,"$126,856",-2.71%,-5.30%
OHM,498,OHM,"$247,080",$0.008480,"29,136,662",*,"$1,594",0.41%,-21.13%
SXC,403,Sexcoin,"$1,314,568",$0.010531,"124,822,520","$5,049",-0.79%,2.68%,16.83%
NVST,256,NVO,"$6,408,195",$0.427213,"15,000,000",*,"$2,396",-2.75%,-7.97%
ORLY,842,Orlycoin,"$26,637",$0.000727,"36,646,779",Low Vol,0.35%,-11.78%,-9.77%
PIE,632,PIECoin,"$347,240",$0.012354,"28,106,321",*,Low Vol,0.21%,-24.54%
IOP,247,Internet of P...,"$7,075,934",$3.90,"1,816,107","$1,591,390",1.30%,10.43%,-19.80%
PIX,221,Lampix,"$9,702,427",$0.085618,"113,322,017",*,"$15,523",-5.13%,2.41%
ION,140,ION,"$22,731,620",$1.35,"16,831,878",*,"$19,340",2.54%,1.59%
UIS,619,Unitus,"$485,516",$0.010377,"46,785,866",Low Vol,0.14%,-13.03%,-15.55%
RHFC,1065,RHFCoin,?,$0.000775,?,*,Low Vol,0.40%,-15.93%
4CHN,757,ChanCoin,"$70,329",$0.010539,"6,673,471",Low Vol,0.41%,29.78%,17.20%
FLIK,914,FLiK,?,$0.131948,?,*,"$3,002,720",0.20%,6.99%
RVT,168,Rivetz,"$15,864,597",$0.604493,"26,244,468",*,"$23,147",1.97%,-1.87%
MYB,277,MyBit Token,"$5,166,500",$1.97,"2,616,334",*,"$16,804",-5.02%,2.75%
IOC,97,I/O Coin,"$42,840,867",$2.62,"16,372,097",*,"$123,915",-1.39%,-4.36%
NETKO,397,Netko,"$1,398,253",$0.350783,"3,986,090","$8,124",0.40%,-2.17%,28.25%
TROLL,483,Trollcoin,"$381,131",$0.000678,"562,409,179","$1,265",0.42%,22.77%,1.01%
NXT,79,Nxt,"$66,846,383",$0.066913,"998,999,942",*,"$2,615,010",-0.22%,-2.87%
BQC,905,BBQCoin,"$2,460",$0.000048,"50,765,854",Low Vol,0.37%,-45.56%,-72.32%
NXS,66,Nexus,"$89,546,097",$1.69,"53,015,030","$979,695",-5.61%,26.30%,4.18%
BOLI,506,Bolivarcoin,"$189,527",$0.024174,"7,840,175","$1,998",0.34%,-0.66%,23.71%
REV,888,Revenu,"$9,791",$0.008189,"1,195,525",Low Vol,0.41%,55.33%,-59.03%
XAS,130,Asch,"$25,440,150",$0.339202,"75,000,000","$6,990",8.16%,9.27%,0.70%
XAU,1083,Xaucoin,?,$0.016088,?,Low Vol,0.35%,?,-24.81%
EVIL,716,Evil Coin,"$112,982",$0.005375,"21,020,383",Low Vol,10.28%,8.96%,46.07%
XSPEC,225,Spectrecoin,"$8,837,243",$0.432215,"20,446,404",*,"$17,767",5.63%,12.83%
P7C,890,P7Coin,"$6,827",$0.000194,"35,220,238",Low Vol,0.41%,-20.11%,14.62%
NXC,184,Nexium,"$13,373,300",$0.201037,"66,521,586",*,"$158,650",-1.27%,-4.06%
BTWTY,674,Bit20,"$168,523","$165,869",1.016,*,Low Vol,0.41%,18.44%
WMC,723,WMCoin,"$99,988",$0.008674,"11,527,489",*,Low Vol,0.41%,-0.10%
CXT,801,Coinonat,"$44,458",$0.005156,"8,623,200",Low Vol,1.46%,-34.40%,-0.45%
BIT,1103,First Bitcoin,?,$0.009546,?,Low Vol,0.41%,-26.56%,-15.83%
BQX,95,Bitquence,"$45,007,766",$0.628267,"71,637,960",*,"$479,108",-3.81%,7.26%
NLC2,122,NoLimitCoin,"$29,057,223",$0.142508,"203,898,892",*,"$54,633",-2.28%,19.54%
HAL,793,Halcyon,"$49,457",$0.009691,"5,103,178",Low Vol,0.41%,-5.79%,-10.44%
OK,164,OKCash,"$16,803,493",$0.230126,"73,018,665",*,"$1,590,170",-3.76%,-4.21%
UBQ,84,Ubiq,"$54,101,433",$1.41,"38,301,899","$363,033",0.18%,8.15%,-12.22%
2GIVE,343,2GIVE,"$2,804,313",$0.005429,"516,510,814","$64,981",-1.12%,5.40%,0.42%
HNC,972,Huncoin,?,$0.003004,?,"$1,965",-19.66%,-43.50%,158.55%
COVAL,301,Circuits of V...,"$4,458,080",$0.004458,"1,000,000,000",*,"$92,750",0.78%,22.48%
CADASTRAL,293,Bitland,"$4,750,740",$0.158358,"30,000,000",*,"$6,069",3.12%,13.82%
MAID,37,MaidSafeCoin,"$180,177,860",$0.398137,"452,552,412",*,"$2,609,260",-1.93%,-4.14%
NTRN,292,Neutron,"$4,777,533",$0.152305,"31,368,196",*,"$7,763",0.39%,-3.47%
EBET,427,EthBet,"$939,895",$0.110546,"8,502,300",*,"$4,589",4.89%,-18.12%
GXS,74,GXShares,"$69,764,702",$1.72,"40,510,000",*,"$2,360,270",5.48%,9.52%
BTPL,709,Bitcoin Planet,"$117,063",$0.022484,"5,206,415",Low Vol,0.20%,52.12%,51.72%
SOON,825,SoonCoin,"$35,598",$0.002856,"12,462,620",*,Low Vol,0.35%,-0.25%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,0.00%,-1.34%
AC,362,AsiaCoin,"$2,148,415",$0.002033,"1,056,895,452",$562,-0.03%,-15.81%,20.55%
HALLO,1015,Halloween Coin,?,$0.000156,?,Low Vol,-3.60%,-35.13%,-26.10%
YOYOW,926,YOYOW,?,$0.038536,?,*,"$72,378",3.76%,17.98%
LKK,63,Lykke,"$93,925,496",$0.349473,"268,763,241",*,"$136,800",-0.05%,0.52%
XST,305,Stealthcoin,"$4,127,993",$0.152235,"27,115,923","$57,250",0.05%,-0.79%,-20.32%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.41%,99.81%
GRWI,408,Growers Inter...,"$1,241,588",$1.19,"1,041,889",*,"$3,580",0.56%,-6.26%
EBST,924,eBoost,?,$0.142998,?,*,"$102,106",-0.72%,8.86%
CLOAK,108,CloakCoin,"$34,688,076",$6.78,"5,115,594",*,"$484,555",0.26%,18.28%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.58%,0.08%
COUPE,1013,Coupecoin,?,$0.000016,?,*,Low Vol,32.33%,-0.94%
NAMO,960,NamoCoin,?,$0.000248,?,"$3,672",2.35%,-11.20%,-23.18%
LANA,649,LanaCoin,"$237,602",$0.000291,"817,221,273",Low Vol,0.37%,15.28%,37.68%
DEM,489,Deutsche eMark,"$342,854",$0.012336,"27,793,416","$4,186",-6.48%,1.92%,9.13%
FLO,212,FlorinCoin,"$10,429,940",$0.075302,"138,507,957","$292,898",1.31%,5.08%,16.58%
MBL,961,MobileCash,?,$0.001502,?,"$3,627",-5.67%,6.80%,119.79%
HXX,798,Hexx,"$46,142",$0.031754,"1,453,101",*,Low Vol,0.41%,-5.62%
SIGMA,952,SIGMAcoin,?,$0.042009,?,*,"$7,790",0.10%,-7.79%
BLOCK,58,Blocknet,"$102,363,124",$21.16,"4,836,548",*,"$217,502",-0.50%,4.54%
REGA,1001,Regacoin,?,$0.001648,?,$601,0.41%,9.53%,-49.23%
SCL,279,Social,"$5,147,366",$0.307967,"16,714,020",*,"$43,934",-4.84%,27.59%
CREDO,110,Credo,"$33,000,871",$0.060013,"549,891,703",*,"$93,214",0.10%,-1.04%
NEBL,124,Neblio,"$27,761,045",$2.23,"12,452,026",*,"$175,063",-1.15%,29.38%
UR,1042,UR,?,$0.000774,?,Low Vol,0.39%,-10.27%,47.56%
SMC,594,SmartCoin,"$764,856",$0.032710,"23,383,294",Low Vol,-2.38%,-0.96%,50.40%
KLC,529,KiloCoin,"$114,145",$0.000581,"196,297,971","$1,103",0.40%,-40.06%,22.41%
PTC,302,Pesetacoin,"$4,457,169",$0.034024,"131,001,904","$29,514",0.06%,5.87%,-8.44%
FIRE,726,Firecoin,"$95,366",$0.969050,"98,412",*,Low Vol,0.37%,-4.92%
MNM,692,Mineum,"$128,490",$0.013617,"9,436,367",Low Vol,0.35%,-6.59%,-29.51%
AMP,211,Synereo,"$10,516,224",$0.127847,"82,256,324",*,"$231,939",0.66%,-0.37%
AMS,985,AmsterdamCoin,?,$0.003848,?,"$1,039",0.39%,-0.74%,5.79%
MNC,898,MantraCoin,"$4,958",$0.001066,"4,650,380",*,Low Vol,0.41%,-45.35%
MND,809,MindCoin,"$38,910",$0.003101,"12,546,625",Low Vol,0.35%,-1.70%,7.49%
MNE,398,Minereum,"$1,386,943",$1.21,"1,147,675",*,"$13,510",0.01%,5.73%
SCS,880,Speedcash,"$12,218",$0.046664,"261,831",Low Vol,0.41%,-0.10%,-15.11%
8BIT,643,8Bit,"$296,659",$0.254771,"1,164,415",*,Low Vol,0.19%,11.93%
TRI,456,Triangles,"$589,628",$8.09,"72,891",$872,0.35%,51.56%,104.53%
PBT,314,Primalbase Token,"$3,633,650",$3633.65,"1,000",*,"$10,330",2.31%,-6.97%
TRK,668,Truckcoin,"$177,627",$0.001211,"146,625,715",*,Low Vol,0.37%,4.24%
RBT,784,Rimbit,"$55,963",$0.000485,"115,499,623",*,Low Vol,4.49%,-6.32%
DON,1044,Donationcoin,?,$0.000436,?,Low Vol,12.97%,-0.10%,3.34%
TYC,964,Tyrocoin,?,$0.172217,?,"$3,145",0.41%,5.09%,15.95%
300,764,300 Token,"$68,180",$227.26,300,*,Low Vol,0.41%,3.63%
BDL,75,Bitdeal,"$69,140,806",$0.442615,"156,209,812","$228,790",2.48%,0.92%,4.83%
TRC,274,Terracoin,"$5,203,272",$0.243367,"21,380,350","$26,592",2.70%,28.11%,-0.12%
B3,353,B3Coin,"$2,343,493",$0.011945,"196,187,015","$56,936",8.39%,-23.52%,-76.68%
OCEAN,894,BurstOcean,"$5,957",$0.028121,"211,827",*,Low Vol,-1.43%,3.77%
USDT,18,Tether,"$436,424,778",$0.998543,"437,061,577",*,"$117,934,000",-0.13%,-0.10%
TRX,40,TRON,"$164,586,790",$0.002517,"65,394,999,999",*,"$292,287",0.87%,17.06%
KOBO,625,Kobocoin,"$443,478",$0.017954,"24,700,248",*,Low Vol,0.25%,3.40%
ATCC,234,ATC Coin,"$7,956,057",$0.755851,"10,525,960",*,"$784,173",-3.41%,-18.28%
ZRX,59,0x,"$101,003,500",$0.202007,"500,000,000",*,"$1,770,030",-1.00%,-1.89%
SAK,1038,Sharkcoin,?,$0.002452,?,Low Vol,0.07%,-5.69%,-9.33%
RHOC,942,RChain,?,$0.210107,?,*,"$17,832",-7.48%,-17.59%
BERN,518,BERNcash,"$147,093",$0.002065,"71,234,301","$1,001",2.77%,54.54%,69.42%
MRJA,979,GanjaCoin,?,$0.025052,?,"$1,231",0.37%,-33.99%,-28.96%
GOKU,934,Gokucoin,?,$0.012513,?,"$28,203",-7.86%,-8.18%,-32.53%
MMXVI,1084,MMXVI,?,$0.002617,?,Low Vol,0.37%,5.78%,24.00%
LRC,86,Loopring,"$52,635,101",$0.183929,"286,170,756",*,"$473,683",-0.86%,25.80%
HTC,615,HitCoin,"$532,853",$0.000048,"10,996,318,099",Low Vol,0.41%,-12.19%,13.26%
SLM,660,Slimcoin,"$197,606",$0.013229,"14,937,439",Low Vol,0.41%,-0.16%,12.75%
AVT,154,Aventus,"$19,187,880",$3.20,"6,000,000",*,"$3,726,330",2.39%,2.63%
MYST,181,Mysterium,"$13,609,876",$0.700492,"19,429,024",*,"$336,532",0.39%,5.63%
LTCR,869,Litecred,"$16,668",$0.000551,"30,227,750",Low Vol,0.95%,12.40%,-44.61%
ENRG,189,Energycoin,"$12,923,325",$0.106546,"121,293,381","$250,969",-8.13%,40.04%,-6.18%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,486.00%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.75%,117.06%
GMX,1076,GoldMaxCoin,?,$0.001599,?,*,Low Vol,0.41%,-70.88%
VOX,233,Voxels,"$7,972,965",$0.037967,"210,000,000",*,"$80,231",2.30%,7.83%
BCAP,208,BCAP,"$10,802,400",$1.08,"10,000,000",*,"$2,235",0.10%,11.04%
ZUR,534,Zurcoin,"$94,416",$0.001115,"84,713,370",$665,0.37%,-5.11%,-46.71%
NEO,8,NEO,"$1,517,860,000",$30.36,"50,000,000",*,"$42,131,200",-0.10%,-0.14%
SHND,992,StrongHands,?,$4.9e-08,?,$945,-1.03%,-13.39%,31.48%
SUB,107,Substratum,"$34,783,265",$0.153846,"226,091,449",*,"$910,661",2.10%,2.30%
SKULL,970,Pirate Blocks,?,$0.003688,?,"$2,601",0.21%,-16.99%,-21.41%
AV,1049,AvatarCoin,?,$0.024762,?,*,Low Vol,0.15%,-0.55%
ACN,1119,Avoncoin,?,$0.000388,?,*,Low Vol,0.41%,-0.10%
XCRE,815,Creatio,"$37,790",$0.001842,"20,520,514",*,Low Vol,0.37%,12.47%
GAME,52,GameCredits,"$125,104,874",$1.94,"64,355,352","$941,693",-1.41%,2.37%,-21.49%
ACP,845,AnarchistsPrime,"$24,491",$0.005573,"4,394,874",Low Vol,2.93%,1.67%,19.42%
SUR,1058,Suretly,?,$3.06,?,*,Low Vol,0.10%,-1.10%
XNG,566,Enigma,"$7,007",$0.421434,"16,627","$14,896",-2.58%,28.97%,102.54%
ACT,919,Achain,?,$0.076369,?,*,"$351,214",-2.19%,-11.95%
NET,616,NetCoin,"$508,220",$0.000646,"787,126,712",Low Vol,-0.16%,-7.95%,21.26%
FLDC,299,FoldingCoin,"$4,474,757",$0.008528,"524,682,737",*,"$162,041",0.49%,4.49%
LVPS,567,LevoPlus,"$4,526",$0.004642,"974,896",$993,1.31%,-1.09%,-41.89%
BIOB,876,BioBar,"$15,023",$0.016960,"885,756",*,Low Vol,0.41%,-8.94%
TEK,687,TEKcoin,"$138,926",$0.000098,"1,414,054,562",Low Vol,0.38%,-33.69%,-24.01%
BITSILVER,517,bitSilver,"$150,681",$17.08,"8,820",*,$659,3.64%,13.21%
MCRN,854,MACRON,"$19,452",$0.000048,"401,421,401",*,Low Vol,-63.07%,-74.76%
BIOS,810,BiosCrypto,"$38,341",$0.001841,"20,821,709",*,Low Vol,0.41%,2.56%
PSY,1090,Psilocybin,?,$0.013423,?,Low Vol,0.41%,-0.10%,?
GPU,753,GPU Coin,"$72,261",$0.001785,"40,477,042",Low Vol,0.12%,16.59%,-9.14%
ODN,197,Obsidian,"$12,350,841",$0.506182,"24,400,000",*,"$258,227",-0.32%,8.36%
UET,818,Useless Ether...,"$36,889",$0.009302,"3,965,716",*,Low Vol,0.10%,-0.07%
TER,976,TerraNova,?,$11.85,?,"$1,509",-20.18%,41.79%,114.61%
TES,598,TeslaCoin,"$740,806",$0.010128,"73,147,265",Low Vol,-0.02%,-4.29%,-15.12%
SALT,28,SALT,"$217,540,890",$3.98,"54,675,000",*,"$2,957,230",0.33%,24.24%
NBE,994,BitCentavo,?,$0.000046,?,$876,0.39%,16.99%,1533.16%
MEME,335,Memetic,"$2,892,880",$0.175765,"16,458,796","$208,571",-1.88%,13.88%,-18.79%
ADT,161,adToken,"$17,354,460",$0.028924,"600,000,000",*,"$39,688",3.94%,5.68%
CORG,718,CorgiCoin,"$108,347",$0.000087,"1,251,855,418",*,Low Vol,-0.75%,-45.83%
USNBT,424,NuBits,"$958,562",$0.997543,"960,923",*,"$61,677",-0.73%,-0.31%
GML,1107,GameLeagueCoin,?,$0.007317,?,*,Low Vol,0.37%,-24.86%
ELC,1100,Elacoin,?,$0.057034,?,Low Vol,0.35%,3.46%,-39.08%
RBBT,1002,RabbitCoin,?,$0.000020,?,Low Vol,-8.01%,-50.25%,-13.90%
J,697,Joincoin,"$125,498",$0.051257,"2,448,402",Low Vol,1.42%,15.85%,44.98%
ADZ,409,Adzcoin,"$1,237,673",$0.027432,"45,117,847","$1,157",0.87%,-10.19%,-26.62%
ADX,83,AdEx,"$55,272,780",$0.982691,"56,246,348",*,"$4,343,320",-0.78%,6.38%
FLT,664,FlutterCoin,"$187,713",$0.000583,"322,214,524",Low Vol,0.41%,-2.55%,2.66%
HUSH,318,Hush,"$3,434,905",$1.53,"2,242,500","$11,222",-3.61%,0.05%,-20.13%
RDD,114,ReddCoin,"$31,925,142",$0.001115,"28,640,120,467",*,"$1,243,500",0.35%,6.63%
ICOB,771,ICOBID,"$62,894",$0.000593,"106,082,162",*,Low Vol,-0.11%,1.82%
ADC,586,AudioCoin,"$1,356,102",$0.001648,"823,101,889",Low Vol,0.41%,3.22%,2.21%
ADA,16,Cardano,"$571,642,644",$0.022048,"25,927,070,538",*,"$3,278,400",0.30%,1.39%
ELS,895,Elysium,"$5,434",$0.001357,"4,005,012",Low Vol,8.14%,-30.26%,153.61%
ADL,356,Adelphoi,"$2,288,565",$0.097501,"23,472,224",*,"$2,384",32.98%,17.61%
MINT,400,Mintcoin,"$1,370,006",$0.000055,"24,911,864,649",*,$514,0.34%,-42.84%
AEON,119,Aeon,"$29,875,140",$2.04,"14,651,140","$416,238",-2.44%,-6.91%,12.85%
ICOO,377,ICO OpenLedger,"$1,802,481",$3.87,"465,755",*,$532,4.03%,-1.38%
ICON,804,Iconic,"$43,066",$0.072638,"592,894",*,Low Vol,0.41%,-22.89%
LEA,835,LeaCoin,"$29,101",$0.000097,"300,218,290",Low Vol,0.37%,-0.31%,14.83%
WIC,954,Wi Coin,?,$0.007350,?,*,"$5,632",-0.24%,-6.59%
KAYI,959,Kayicoin,?,$0.000885,?,*,"$3,760",-4.34%,-13.90%
MEC,445,Megacoin,"$730,340",$0.020300,"35,978,062",$597,0.36%,-1.91%,5.90%
BRX,347,Breakout Stake,"$2,626,358",$0.419005,"6,268,082",*,"$94,313",1.44%,6.59%
XEL,113,Elastic,"$32,031,196",$0.368276,"86,976,062",*,"$439,391",-0.55%,5.99%
XEM,7,NEM,"$1,947,582,000",$0.216398,"8,999,999,999",*,"$3,344,020",-0.33%,3.03%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,749,349",$0.174931,"10,000,225",*,Low Vol,0.41%,-16.20%
NAUT,366,NautilusCoin,"$2,029,101",$0.125408,"16,180,000",*,"$28,649",-0.07%,-0.27%
SMLY,406,SmileyCoin,"$1,256,611",$0.000048,"25,960,250,000","$2,002",0.71%,0.58%,10.46%
LEO,166,LEOcoin,"$16,231,485",$0.177392,"91,500,658",*,"$6,705",0.11%,4.13%
BRO,441,Bitradio,"$741,772",$0.129334,"5,735,318",*,"$3,660",2.83%,6.27%
VSX,451,Vsync,"$680,085",$0.006872,"98,964,274","$6,170",-3.63%,12.66%,-2.62%
BRK,355,Breakout,"$2,295,590",$0.126534,"18,142,083","$68,672",-2.35%,16.84%,-34.04%
TALK,601,BTCtalkcoin,"$725,967",$0.011119,"65,290,635",Low Vol,0.09%,74.02%,69.40%
MER,401,Mercury,"$1,346,940",$0.013469,"100,000,000",*,"$4,486",0.42%,-16.76%
LEX,900,Lex4All,"$4,127",$0.004127,"1,000,000",*,Low Vol,-1.43%,3.77%
CREVA,559,CrevaCoin,"$29,978",$0.000824,"36,390,750",$697,0.41%,10.69%,-23.33%
BSC,860,BowsCoin,"$18,557",$0.003344,"5,550,102",Low Vol,0.40%,-0.16%,21.88%
WINGS,90,Wings,"$48,718,801",$0.543080,"89,708,333",*,"$382,930",0.36%,7.14%
FONZ,1034,Fonziecoin,?,$0.000291,?,*,Low Vol,0.41%,-10.49%
RUBIT,1047,RubleBit,?,$0.002919,?,Low Vol,0.37%,3.55%,-0.50%
SLEVIN,868,Slevin,"$16,960",$0.000242,"70,000,000",*,Low Vol,25.52%,-0.10%
USC,614,Ultimate Secu...,"$553,286",$0.053493,"10,343,113",Low Vol,0.41%,-15.16%,-43.10%
FLASH,1004,Flash,?,$0.004603,?,*,Low Vol,0.41%,-1.31%
ONION,319,DeepOnion,"$3,401,268",$0.968364,"3,512,386","$19,495",3.57%,12.74%,31.63%
SRC,746,SecureCoin,"$78,383",$0.009643,"8,128,516",Low Vol,0.35%,15.93%,21.02%
NEWB,481,Newbium,"$392,505",$0.007850,"50,000,000",*,"$5,435",0.41%,-13.43%
IQT,997,iQuant,?,$0.322795,?,*,$658,7.01%,-21.57%
BLOCKPAY,638,BlockPay,"$307,688",$0.056682,"5,428,300",*,Low Vol,10.11%,9.78%
ARGUS,889,Argus,"$7,300",$0.006357,"1,148,324",Low Vol,9.32%,9.59%,2.57%
MSP,159,Mothership,"$17,504,760",$0.125034,"140,000,000",*,"$227,190",-10.60%,16.24%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.20%
NTCC,1063,Neptune Classic,?,$0.000291,?,Low Vol,0.41%,?,37.78%
CWXT,460,CryptoWorldX ...,"$513,357",$0.008946,"57,385,690",*,"$30,765",2.96%,-8.45%
SNAKE,1024,SnakeEyes,?,$0.043728,?,*,Low Vol,22.62%,14.24%
MSD,921,MSD,?,$0.034889,?,*,"$229,164",-8.52%,83.38%
XWC,265,WhiteCoin,"$5,608,988",$0.022581,"248,393,045",*,"$71,834",-2.21%,2.44%
OBITS,245,OBITS,"$7,246,060",$0.458049,"15,819,400",*,"$25,753",12.27%,10.82%
TX,333,TransferCoin,"$2,957,970",$0.480576,"6,155,051",*,"$30,146",0.55%,14.31%
AURS,935,Aureus,?,$2.70,?,*,"$27,305",0.76%,3.83%
EAC,588,EarthCoin,"$1,265,265",$0.000111,"11,437,321,780",Low Vol,1.65%,-14.72%,-12.89%
42,477,42-coin,"$412,458",$9820.42,41.999999,"$5,191",-3.20%,-29.98%,23.17%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,977,820",$0.132594,"30,000,000",*,Low Vol,15.53%,8.47%
