symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$18,533,557",$0.008630,"2,147,483,647",*,"$208,914",0.61%,2.68%
DISK,1116,DarkLisk,?,$0.000759,?,Low Vol,-0.39%,-1.53%,?
MBI,429,Monster Byte,"$790,877",$0.047012,"16,822,736",*,"$1,136",2.23%,2.10%
GAY,1080,GAY Money,?,$0.022004,?,Low Vol,-0.35%,10.09%,6.21%
WINK,987,Wink,?,$0.000259,?,*,$941,-0.44%,5.89%
VIBE,224,VIBE,"$9,246,147",$0.055908,"165,382,346",*,"$127,093",2.16%,28.21%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.39%,-3.78%,10.05%
QRK,603,Quark,"$1,437,411",$0.005710,"251,719,922",Low Vol,-3.40%,-5.78%,6.07%
QRL,119,Quantum Resis...,"$27,958,216",$0.537658,"52,000,000",*,"$280,544",-0.40%,0.94%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,-0.35%,?,10.05%
QCN,532,QuazarCoin,"$114,665",$0.018969,"6,044,911",$895,32.82%,13.42%,-2.31%
DGCS,910,Digital Credits,$829,$0.000142,"5,826,388",Low Vol,-0.35%,-1.53%,10.05%
GAM,197,Gambit,"$11,058,953",$9.25,"1,195,092",*,"$278,301",1.23%,14.57%
PPP,116,PayPie,"$29,688,120",$0.359856,"82,500,000",*,"$304,014",6.58%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,797",Low Vol,?,0.01%,-2.43%
DBIX,271,DubaiCoin,"$5,226,199",$4.05,"1,291,057","$62,131",-1.55%,-3.13%,-2.67%
FAL,442,Falcoin,"$726,530",$3.69,"196,766","$862,347",0.62%,-0.38%,71.21%
PPT,49,Populous,"$128,298,198",$3.11,"41,252,246",*,"$392,296",-0.37%,24.46%
BUCKS,640,SwagBucks,"$354,134",$1.23,"286,853",Low Vol,-0.44%,-13.98%,42.67%
NSR,264,NuShares,"$5,400,517",$0.001944,"2,777,600,756",*,"$2,964",-0.35%,-1.53%
BVC,785,BeaverCoin,"$56,139",$0.018020,"3,115,258",Low Vol,-5.84%,-38.29%,45.67%
IBANK,865,iBank,"$16,743",$0.003699,"4,526,324",Low Vol,-0.44%,?,?
G3N,828,G3N,"$34,426",$0.004553,"7,561,891",Low Vol,-0.39%,-5.42%,-2.86%
GBYTE,61,Byteball Bytes,"$93,288,559",$159.77,"583,896",*,"$478,467",-0.40%,-1.26%
UTC,477,UltraCoin,"$437,540",$0.009901,"44,191,541",$994,-0.45%,7.42%,12.09%
GOOD,650,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.57%
XVP,470,Virtacoinplus,"$457,645",$0.050099,"9,134,750","$2,463",-0.22%,12.22%,-19.66%
YOC,946,Yocoin,?,$0.001745,?,*,"$12,401",-2.82%,-9.61%
CESC,805,CryptoEscudo,"$41,003",$0.000285,"144,105,100",Low Vol,-0.35%,18.16%,-27.76%
BRIT,424,BritCoin,"$867,228",$0.040776,"21,268,092","$1,037",-0.43%,-1.99%,81.17%
STRC,445,StarCredits,"$682,880",$0.151751,"4,500,000",*,$896,-0.35%,-10.23%
MTH,143,Monetha,"$20,409,750",$0.094132,"216,819,832",*,"$300,840",-7.99%,-2.58%
IRL,1063,IrishCoin,?,$0.001186,?,Low Vol,-0.35%,-14.78%,24.94%
HTML5,294,HTMLCOIN,"$4,190,888",$0.000103,"40,659,020,000","$71,189",-1.65%,-10.58%,-27.11%
MTL,44,Metal,"$147,914,519",$7.66,"19,300,994",*,"$3,247,480",-1.16%,15.38%
MTM,712,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,0.00%,3.07%
HPC,374,Happycoin,"$1,669,630",$0.136256,"12,253,623","$37,378",-1.39%,-21.86%,-37.91%
SOCC,849,SocialCoin,"$23,446",$0.016930,"1,384,879",Low Vol,-0.35%,-3.72%,35.67%
XVC,285,Vcash,"$4,632,013",$0.303650,"15,254,447","$92,889",1.26%,6.48%,-16.51%
XVE,1099,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.39%,47.56%
INF,919,InfChain,?,$0.006697,?,"$481,330",-2.58%,1.49%,-18.89%
XVG,69,Verge,"$79,566,972",$0.005645,"14,095,348,257","$1,651,520",0.05%,3.95%,-15.79%
PINK,249,PinkCoin,"$6,423,244",$0.017670,"363,515,350","$79,951",-1.28%,2.45%,-26.80%
XQN,1079,Quotient,?,$0.008251,?,*,Low Vol,-0.35%,-0.26%
MOJO,491,MojoCoin,"$323,976",$0.026749,"12,111,754",*,"$9,360",0.28%,-36.47%
PING,366,CryptoPing,"$1,915,280",$0.192450,"9,952,089",*,"$17,264",0.31%,-6.23%
ONX,399,Onix,"$1,181,880",$0.043083,"27,432,814","$23,834",-0.96%,-9.81%,-7.42%
EBT,582,Ebittree Coin,"$2,419",$0.001992,"1,213,981","$1,088",-0.41%,10.13%,63.05%
PURA,73,Pura,"$72,052,374",$0.420278,"171,439,796","$258,054",-3.23%,-10.34%,-6.71%
ARDR,30,Ardor,"$199,577,122",$0.199777,"998,999,495",*,"$2,798,840",-0.69%,-0.95%
SDC,618,ShadowCash,"$683,573",$0.102100,"6,695,133",*,Low Vol,-0.39%,?
ARI,764,Aricoin,"$66,507",$0.000474,"140,262,505",Low Vol,-0.35%,-10.42%,-0.52%
TRUST,333,TrustPlus,"$2,801,298",$0.087304,"32,086,595",*,"$69,633",2.34%,19.69%
VLTC,552,Vault Coin,"$68,905",$0.002287,"30,135,200","$1,186",-0.75%,-11.97%,238.40%
NYAN,732,Nyancoin,"$104,044",$0.000349,"297,891,209",Low Vol,-6.11%,-8.82%,6.77%
WDC,404,WorldCoin,"$1,129,920",$0.009751,"115,872,233","$1,363",5.86%,9.56%,-14.42%
TIX,537,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.70%,-6.56%,-12.43%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.61%
CANN,365,CannabisCoin,"$1,939,244",$0.025110,"77,231,176","$38,596",-1.86%,-1.13%,-16.94%
CCT,935,Crystal Clear ,?,$1.20,?,*,"$28,306",-32.00%,-51.21%
DRS,561,Digital Rupees,"$48,447",$0.000095,"510,802,961",*,$802,-0.35%,-19.45%
TRICK,1114,TrickyCoin,?,$0.007113,?,Low Vol,-0.35%,-1.53%,22.03%
BCN,25,Bytecoin,"$250,546,065",$0.001367,"183,253,534,612","$1,504,480",2.19%,1.82%,8.75%
PART,92,Particl,"$44,181,466",$5.71,"7,733,009",*,"$115,405",0.46%,0.25%
NAV,90,NAV Coin,"$46,946,318",$0.758704,"61,876,988",*,"$1,368,710",3.37%,9.44%
CHESS,722,ChessCoin,"$113,534",$0.002101,"54,032,769",*,Low Vol,-0.19%,-4.42%
DRXNE,546,DROXNE,"$86,036",$0.001421,"60,525,674",*,"$3,225",-1.33%,-4.72%
HBT,312,Hubii Network,"$3,424,626",$0.153838,"22,261,249",*,"$3,029",-1.80%,-19.71%
OAX,180,OAX,"$13,476,334",$0.538854,"25,009,250",*,"$151,849",-0.10%,14.80%
OHM,501,OHM,"$241,765",$0.008299,"29,132,217",*,"$1,959",-0.39%,-25.08%
SXC,392,Sexcoin,"$1,277,092",$0.010232,"124,817,201","$4,890",-1.00%,-5.69%,12.79%
NVST,243,NVO,"$6,830,670",$0.455378,"15,000,000",*,"$3,219",0.52%,9.22%
PIE,468,PIECoin,"$461,176",$0.016411,"28,101,668",*,$659,-0.39%,-7.21%
IOP,247,Internet of P...,"$6,637,562",$3.65,"1,816,107","$1,131,550",2.07%,5.71%,-29.76%
PIX,220,Lampix,"$9,434,137",$0.083251,"113,322,017",*,"$11,460",0.45%,-3.29%
ION,144,ION,"$20,333,974",$1.21,"16,819,672",*,"$36,094",-1.92%,-6.80%
UIS,458,Unitus,"$518,430",$0.011081,"46,785,866","$1,436",1.30%,-13.44%,-10.65%
RHFC,1070,RHFCoin,?,$0.000759,?,*,Low Vol,-0.39%,-17.08%
4CHN,779,ChanCoin,"$58,301",$0.008736,"6,673,471",Low Vol,-0.33%,10.54%,-14.69%
FLIK,914,FLiK,?,$0.143082,?,*,"$3,583,510",-3.73%,113.23%
RVT,160,Rivetz,"$16,414,393",$0.625442,"26,244,468",*,"$27,779",-0.51%,15.16%
MYB,262,MyBit Token,"$5,410,268",$2.15,"2,516,334",*,"$3,678",-0.30%,-0.65%
IOC,93,I/O Coin,"$44,149,744",$2.70,"16,371,949",*,"$131,832",-0.39%,2.10%
NETKO,396,Netko,"$1,233,323",$0.309667,"3,982,740","$7,524",-1.89%,-11.22%,12.96%
TROLL,486,Trollcoin,"$366,666",$0.000652,"562,375,911",$536,-0.38%,-9.19%,-2.03%
NXT,76,Nxt,"$65,235,296",$0.065301,"998,999,942",*,"$3,490,410",-4.10%,-1.98%
BQC,904,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,-0.73%,-52.10%,-89.62%
NXS,70,Nexus,"$78,066,923",$1.47,"53,003,268","$346,453",-0.19%,14.22%,-12.70%
BOLI,511,Bolivarcoin,"$184,413",$0.023522,"7,840,175","$1,559",-0.35%,-9.82%,17.12%
REV,886,Revenu,"$9,736",$0.008144,"1,195,525",Low Vol,-0.35%,3.88%,-46.39%
XAS,138,Asch,"$21,339,975",$0.284533,"75,000,000","$9,737",-5.94%,2.64%,-2.70%
XAU,1095,Xaucoin,?,$0.021056,?,Low Vol,-0.39%,27.46%,-3.62%
EVIL,726,Evil Coin,"$110,381",$0.005251,"21,020,383",Low Vol,-0.34%,4.36%,37.55%
XSPEC,235,Spectrecoin,"$7,691,856",$0.376196,"20,446,404",*,"$25,407",-0.01%,-4.50%
P7C,892,P7Coin,"$6,681",$0.000190,"35,220,238",Low Vol,-0.35%,-1.53%,-6.40%
NXC,185,Nexium,"$12,897,870",$0.193890,"66,521,586",*,"$212,228",-0.36%,3.98%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.00%,19.59%
WMC,735,WMCoin,"$97,852",$0.008489,"11,527,489",*,Low Vol,-0.41%,-1.53%
CXT,562,Coinonat,"$48,152",$0.005584,"8,623,200",$542,-1.13%,-16.88%,-5.47%
BIT,1023,First Bitcoin,?,$0.012709,?,Low Vol,-0.35%,-1.53%,6.15%
BQX,96,Bitquence,"$42,657,038",$0.595453,"71,637,960",*,"$660,986",-3.53%,9.94%
NLC2,122,NoLimitCoin,"$27,480,971",$0.134782,"203,891,996",*,"$86,733",-2.05%,17.11%
HAL,795,Halcyon,"$48,384",$0.009484,"5,101,414",Low Vol,-0.41%,-1.75%,-14.11%
OK,157,OKCash,"$17,311,996",$0.237098,"73,016,205",*,"$2,795,530",-1.79%,5.17%
UBQ,86,Ubiq,"$50,246,033",$1.31,"38,293,487","$408,388",-1.62%,10.92%,-21.29%
2GIVE,343,2GIVE,"$2,607,125",$0.005048,"516,497,550","$62,878",0.82%,2.15%,-8.05%
HNC,965,Huncoin,?,$0.002419,?,"$2,467",10.81%,-45.42%,493.24%
COVAL,298,Circuits of V...,"$4,078,310",$0.004078,"1,000,000,000",*,"$75,297",-0.88%,-0.86%
CADASTRAL,277,Bitland,"$4,968,810",$0.165627,"30,000,000",*,"$9,658",-0.11%,-49.28%
MAID,37,MaidSafeCoin,"$173,845,746",$0.384145,"452,552,412",*,"$2,192,800",-3.19%,-2.35%
NTRN,291,Neutron,"$4,433,562",$0.141391,"31,356,747",*,"$14,131",-10.07%,-13.27%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,201,987",$0.141372,"8,502,300",*,"$9,059",17.32%,0.50%
GXS,78,GXShares,"$64,604,133",$1.59,"40,510,000",*,"$1,144,130",0.08%,4.75%
BTPL,717,Bitcoin Planet,"$117,921",$0.022537,"5,232,432",Low Vol,20.59%,43.69%,60.44%
SOON,826,SoonCoin,"$34,869",$0.002798,"12,462,620",*,Low Vol,-0.41%,-1.47%
OP,1047,Operand,?,$0.000759,?,*,Low Vol,-0.39%,-17.68%
AC,595,AsiaCoin,"$2,369,145",$0.002244,"1,055,707,403",Low Vol,-0.34%,-19.99%,-11.97%
HALLO,995,Halloween Coin,?,$0.000238,?,$700,-0.37%,11.04%,13.55%
YOYOW,925,YOYOW,?,$0.035850,?,*,"$104,782",4.34%,14.34%
LKK,62,Lykke,"$92,733,531",$0.345038,"268,763,241",*,"$222,745",-0.64%,0.43%
XST,302,Stealthcoin,"$3,862,394",$0.142463,"27,111,558","$26,015",-4.59%,-6.73%,-27.85%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,26.85%,96.94%
GRWI,391,Growers Inter...,"$1,283,823",$1.23,"1,041,278",*,"$3,707",-0.44%,1.84%
EBST,923,eBoost,?,$0.135628,?,*,"$160,893",1.55%,2.58%
CLOAK,120,CloakCoin,"$27,873,885",$5.45,"5,115,554",*,"$232,419",0.75%,4.15%
DRM,762,Dreamcoin,"$67,491",$0.027552,"2,449,568",*,Low Vol,-0.39%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,37.56%,37.06%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,911",0.22%,-20.14%,2.81%
LANA,507,LanaCoin,"$204,712",$0.000251,"817,092,935",$523,-0.49%,-11.34%,16.30%
DEM,480,Deutsche eMark,"$405,570",$0.014592,"27,793,416","$5,127",-0.55%,13.43%,32.50%
FLO,219,FlorinCoin,"$9,493,532",$0.068554,"138,482,735","$172,655",-0.64%,-1.28%,2.93%
MBL,957,MobileCash,?,$0.001328,?,"$4,438",-0.39%,-19.83%,67.85%
HXX,797,Hexx,"$45,056",$0.031014,"1,452,770",*,Low Vol,-0.35%,-5.76%
SIGMA,950,SIGMAcoin,?,$0.042138,?,*,"$7,387",-0.09%,-5.32%
BLOCK,56,Blocknet,"$110,836,240",$22.92,"4,835,808",*,"$198,712",-2.65%,18.65%
REGA,1010,Regacoin,?,$0.001897,?,Low Vol,-0.39%,-24.26%,-41.65%
SCL,299,Social,"$4,027,728",$0.240979,"16,714,020",*,"$18,537",1.28%,30.00%
CREDO,102,Credo,"$36,453,311",$0.066292,"549,891,703",*,"$51,236",42.83%,7.71%
NEBL,136,Neblio,"$22,236,679",$1.79,"12,450,618",*,"$124,687",-3.40%,3.75%
UR,1019,UR,?,$0.000711,?,Low Vol,-0.32%,-4.33%,28.03%
GLT,758,GlobalToken,"$70,744",$0.002834,"24,964,700",Low Vol,-0.47%,5.52%,13.71%
KLC,508,KiloCoin,"$195,487",$0.000996,"196,297,971","$1,080",-0.39%,0.32%,54.13%
PTC,295,Pesetacoin,"$4,173,477",$0.031860,"130,994,664","$59,281",0.69%,5.65%,-15.68%
ADCN,769,Asiadigicoin,"$63,843",$0.002561,"24,931,054",Low Vol,-0.35%,-1.53%,-10.53%
MNM,702,Mineum,"$132,930",$0.014087,"9,436,367",Low Vol,-0.54%,-1.91%,-43.81%
AMP,205,Synereo,"$10,620,196",$0.129111,"82,256,324",*,"$176,788",0.66%,-3.79%
AMS,970,AmsterdamCoin,?,$0.004154,?,"$1,897",-0.42%,10.36%,10.77%
MNC,889,MantraCoin,"$7,719",$0.001660,"4,650,380",*,Low Vol,-0.35%,-46.15%
MND,812,MindCoin,"$38,674",$0.003082,"12,546,625",Low Vol,-0.44%,-4.47%,5.20%
MNE,389,Minereum,"$1,321,947",$1.15,"1,145,584",*,"$16,143",-0.93%,-0.01%
SCS,879,Speedcash,"$11,957",$0.045668,"261,831",Low Vol,-0.39%,-1.53%,-18.71%
8BIT,653,8Bit,"$286,728",$0.246242,"1,164,415",*,Low Vol,-0.32%,12.95%
TRI,454,Triangles,"$587,635",$8.06,"72,891","$3,253",40.93%,28.77%,103.83%
PBT,307,Primalbase Token,"$3,687,930",$3687.93,"1,000",*,"$10,482",-0.61%,-8.39%
TRK,684,Truckcoin,"$167,153",$0.001141,"146,529,154",*,Low Vol,-0.40%,2.80%
RBT,786,Rimbit,"$53,261",$0.000461,"115,499,623",*,Low Vol,-0.56%,-3.55%
DON,1040,Donationcoin,?,$0.000379,?,Low Vol,-0.39%,-1.53%,-2.53%
TYC,966,Tyrocoin,?,$0.166879,?,"$2,414",-5.21%,-43.97%,26.43%
300,763,300 Token,"$67,172",$223.91,300,*,Low Vol,-0.39%,32.44%
BDL,75,Bitdeal,"$67,544,810",$0.432398,"156,209,812","$230,032",-0.32%,0.37%,-6.72%
TRC,275,Terracoin,"$5,112,555",$0.239124,"21,380,350","$27,222",-1.20%,22.30%,-1.53%
B3,338,B3Coin,"$2,718,528",$0.014865,"182,877,435","$59,042",13.86%,-18.22%,-76.35%
OCEAN,895,BurstOcean,"$5,835",$0.027547,"211,827",*,Low Vol,-0.70%,2.04%
USDT,18,Tether,"$437,874,512",$1.00,"437,061,577",*,"$128,872,000",0.19%,0.21%
TRX,40,TRON,"$152,684,246",$0.002335,"65,394,999,999",*,"$261,715",1.02%,10.54%
KOBO,633,Kobocoin,"$419,341",$0.016977,"24,700,248",*,Low Vol,-0.35%,5.71%
ATCC,212,ATC Coin,"$9,781,469",$0.929271,"10,525,960",*,"$501,689",-1.31%,-4.96%
ZRX,60,0x,"$99,342,000",$0.198684,"500,000,000",*,"$2,070,200",-0.78%,4.62%
SAK,1065,Sharkcoin,?,$0.002324,?,Low Vol,-6.67%,-14.02%,-18.46%
RHOC,944,RChain,?,$0.249818,?,*,"$20,542",-0.09%,3.75%
BERN,535,BERNcash,"$105,336",$0.001479,"71,234,301","$3,164",-2.11%,3.68%,14.90%
MRJA,979,GanjaCoin,?,$0.037084,?,"$1,010",-0.39%,54.00%,1.60%
GOKU,940,Gokucoin,?,$0.012466,?,"$22,935",-0.34%,-11.27%,-17.18%
MMXVI,1101,MMXVI,?,$0.002513,?,Low Vol,-0.39%,2.33%,16.62%
LRC,88,Loopring,"$48,661,906",$0.170045,"286,170,756",*,"$606,395",2.94%,8.32%
HTC,628,HitCoin,"$521,470",$0.000047,"10,996,318,099",Low Vol,-0.39%,-1.53%,-17.01%
SLM,674,Slimcoin,"$193,385",$0.012946,"14,937,439",Low Vol,-0.39%,-1.53%,8.07%
AVT,148,Aventus,"$20,052,420",$3.34,"6,000,000",*,"$2,747,960",-5.57%,19.03%
MYST,173,Mysterium,"$14,527,023",$0.747697,"19,429,024",*,"$361,333",0.71%,16.75%
LTCR,874,Litecred,"$14,470",$0.000479,"30,227,750",Low Vol,-0.39%,-23.70%,-47.10%
ENRG,223,Energycoin,"$9,289,060",$0.076584,"121,291,956","$24,808",0.25%,-12.64%,-34.53%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,619,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,848.40%
JIN,699,Jin Coin,"$138,243",$0.014037,"9,848,485",Low Vol,-0.41%,16.59%,84.26%
CHIPS,341,CHIPS,"$2,650,798",$0.165504,"16,016,520","$17,255",10.72%,9.79%,-29.94%
BCAP,216,BCAP,"$9,640,570",$0.964057,"10,000,000",*,"$9,641",-0.07%,1.48%
ZUR,539,Zurcoin,"$100,407",$0.001186,"84,691,656",$712,-0.39%,-2.88%,-41.04%
NEO,8,NEO,"$1,503,480,000",$30.07,"50,000,000",*,"$47,390,600",1.42%,3.64%
SHND,989,StrongHands,?,$4.5e-08,?,$932,-9.83%,-22.06%,10.61%
SUB,104,Substratum,"$35,471,261",$0.156889,"226,091,449",*,"$1,804,260",-4.55%,13.29%
SKULL,964,Pirate Blocks,?,$0.004728,?,"$2,610",-0.34%,10.30%,-19.76%
AV,1028,AvatarCoin,?,$0.024280,?,*,Low Vol,-0.39%,-7.57%
ACN,1124,Avoncoin,?,$0.000379,?,*,Low Vol,-0.39%,2.01%
XCRE,819,Creatio,"$35,989",$0.001754,"20,520,514",*,Low Vol,12.87%,-5.73%
GAME,52,GameCredits,"$124,541,764",$1.94,"64,355,352","$1,112,390",0.75%,4.74%,-23.28%
ACP,851,AnarchistsPrime,"$22,300",$0.005074,"4,394,874",Low Vol,4.10%,2.90%,10.64%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,-0.08%,-7.83%
XNG,898,Enigma,"$4,421",$0.265896,"16,627",Low Vol,-0.44%,-1.41%,25.42%
ACT,918,Achain,?,$0.077346,?,*,"$488,733",-0.99%,-10.64%
NET,457,NetCoin,"$522,264",$0.000664,"787,126,712","$2,127",-0.26%,14.98%,27.98%
FLDC,293,FoldingCoin,"$4,265,980",$0.008131,"524,682,737",*,"$104,195",0.49%,-3.81%
LVPS,581,LevoPlus,"$5,130",$0.005263,"974,815",$954,2.02%,-6.85%,-44.24%
BIOB,864,BioBar,"$16,760",$0.018922,"885,756",*,Low Vol,26.23%,25.12%
TEK,669,TEKcoin,"$201,417",$0.000142,"1,414,054,562",Low Vol,-0.37%,46.77%,18.18%
BITSILVER,524,bitSilver,"$142,876",$16.20,"8,820",*,$647,-0.27%,9.03%
MCRN,753,MACRON,"$74,096",$0.000185,"401,421,401",*,Low Vol,-0.39%,91.73%
BIOS,816,BiosCrypto,"$36,534",$0.001755,"20,821,709",*,Low Vol,-0.39%,-4.12%
PSY,1050,Psilocybin,?,$0.013136,?,Low Vol,-0.35%,?,?
ODN,203,Obsidian,"$10,773,405",$0.441533,"24,400,000",*,"$256,112",-9.38%,-0.17%
UET,809,Useless Ether...,"$39,390",$0.009933,"3,965,716",*,Low Vol,-3.01%,-1.54%
SONG,863,SongCoin,"$16,950",$0.000521,"32,565,300",Low Vol,-0.46%,-9.27%,-2.85%
TES,436,TeslaCoin,"$745,787",$0.010196,"73,146,485",$688,-0.35%,-8.42%,-18.12%
SALT,33,SALT,"$188,587,197",$3.45,"54,675,000",*,"$2,022,710",-7.77%,17.71%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.15%,-93.41%,-17.39%
MEME,345,Memetic,"$2,471,140",$0.150141,"16,458,796","$64,340",0.68%,6.35%,-20.24%
ADT,162,adToken,"$15,656,460",$0.026094,"600,000,000",*,"$53,728",1.01%,2.49%
CORG,698,CorgiCoin,"$138,729",$0.000111,"1,251,855,418",*,Low Vol,-14.58%,14.41%
USNBT,415,NuBits,"$950,116",$0.988754,"960,923",*,"$43,825",-0.35%,-1.04%
GML,1111,GameLeagueCoin,?,$0.007161,?,*,Low Vol,-0.35%,?
ELC,1105,Elacoin,?,$0.055816,?,Low Vol,-0.35%,?,-48.18%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.25%,-58.19%,-27.43%
J,708,Joincoin,"$127,774",$0.052186,"2,448,402",Low Vol,10.73%,7.36%,21.81%
ADZ,400,Adzcoin,"$1,180,906",$0.026174,"45,117,847","$1,794",-12.30%,-15.45%,-34.96%
ADX,81,AdEx,"$56,277,283",$1.00,"56,246,348",*,"$4,613,600",2.55%,13.55%
FLT,672,FlutterCoin,"$198,642",$0.000616,"322,214,524",Low Vol,-0.35%,-2.02%,21.59%
HUSH,311,Hush,"$3,424,634",$1.53,"2,242,500","$11,136",1.01%,-1.20%,-20.62%
RDD,114,ReddCoin,"$31,226,891",$0.001090,"28,639,852,918",*,"$1,405,970",-3.18%,11.95%
ICOB,771,ICOBID,"$63,031",$0.000594,"106,082,162",*,Low Vol,-0.39%,2.81%
ADC,605,AudioCoin,"$1,310,991",$0.001593,"823,089,018",Low Vol,-0.34%,0.41%,-3.54%
ADA,16,Cardano,"$553,283,685",$0.021340,"25,927,070,538",*,"$2,970,780",-1.26%,-2.52%
ELS,890,Elysium,"$7,597",$0.001897,"4,005,012",Low Vol,-0.44%,6.45%,231.13%
ADL,370,Adelphoi,"$1,828,984",$0.077921,"23,472,224",*,"$1,316",-2.05%,-6.61%
MINT,594,Mintcoin,"$2,671,447",$0.000107,"24,910,454,949",*,Low Vol,-0.89%,10.91%
AEON,109,Aeon,"$31,688,952",$2.16,"14,651,140","$554,070",-0.54%,-9.71%,11.17%
ICOO,598,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,1.96%,-0.21%
ICON,558,Iconic,"$50,609",$0.085360,"592,894",*,$510,-0.42%,40.13%
LEA,838,LeaCoin,"$28,513",$0.000095,"300,189,490",Low Vol,-0.42%,7.40%,10.21%
WIC,967,Wi Coin,?,$0.008149,?,*,"$2,309",-5.70%,-15.79%
KAYI,956,Kayicoin,?,$0.000930,?,*,"$4,726",-0.43%,-30.80%
MEC,444,Megacoin,"$721,982",$0.020070,"35,973,887",$659,-0.29%,-1.85%,2.30%
BRX,337,Breakout Stake,"$2,737,422",$0.436724,"6,268,082",*,"$50,099",5.94%,15.12%
XEL,113,Elastic,"$31,305,816",$0.359936,"86,976,062",*,"$295,988",-1.80%,2.06%
XEM,7,NEM,"$1,908,360,000",$0.212040,"8,999,999,999",*,"$4,787,200",-0.74%,4.10%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,991,775",$0.199173,"10,000,225",*,Low Vol,-0.39%,-6.01%
NAUT,362,NautilusCoin,"$1,985,755",$0.122729,"16,180,000",*,"$25,269",1.34%,-3.36%
SMLY,608,SmileyCoin,"$1,195,617",$0.000046,"25,960,250,000",Low Vol,-3.68%,-3.44%,5.11%
LEO,170,LEOcoin,"$14,837,851",$0.162209,"91,473,660",*,"$14,385",-0.37%,-8.35%
BRO,416,Bitradio,"$946,397",$0.165061,"5,733,623",*,"$4,597",-2.66%,40.97%
VSX,447,Vsync,"$654,458",$0.006613,"98,964,274","$5,005",-0.31%,-15.99%,-9.75%
BRK,361,Breakout,"$1,999,493",$0.110213,"18,142,083","$38,475",2.20%,3.05%,-33.24%
TALK,634,BTCtalkcoin,"$414,730",$0.006352,"65,290,635",Low Vol,-4.30%,78.81%,7.52%
MER,381,Mercury,"$1,500,080",$0.015001,"100,000,000",*,"$1,725",-0.33%,34.51%
LEX,899,Lex4All,"$4,043",$0.004043,"1,000,000",*,Low Vol,-0.70%,5.09%
CREVA,571,CrevaCoin,"$29,337",$0.000806,"36,390,750","$1,132",3.31%,5.81%,-27.77%
BSC,858,BowsCoin,"$18,161",$0.003272,"5,550,102",Low Vol,-0.39%,-9.41%,10.51%
WINGS,91,Wings,"$45,241,617",$0.504319,"89,708,333",*,"$358,712",0.25%,-1.74%
FONZ,1046,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.44%,-1.53%
RUBIT,1002,RubleBit,?,$0.002747,?,$512,-0.45%,-3.04%,-7.45%
SLEVIN,867,Slevin,"$16,598",$0.000237,"70,000,000",*,Low Vol,-0.39%,-5.72%
USC,626,Ultimate Secu...,"$541,505",$0.052354,"10,343,113",Low Vol,-0.39%,-27.53%,-53.57%
ONION,331,DeepOnion,"$2,915,993",$0.831266,"3,507,895","$46,675",-0.34%,-3.01%,9.66%
SRC,756,SecureCoin,"$71,463",$0.008792,"8,128,501",Low Vol,-0.35%,20.89%,?
NEWB,481,Newbium,"$386,496",$0.007730,"50,000,000",*,"$2,961",3.91%,-6.32%
IQT,955,iQuant,?,$0.388523,?,*,"$4,920",-0.44%,-10.00%
SWING,503,Swing,"$225,939",$0.086336,"2,616,967",$905,-0.35%,10.27%,32.96%
IFC,609,Infinitecoin,"$1,101,234",$0.000012,"90,596,274,910",Low Vol,-0.01%,13.82%,-13.33%
ARGUS,893,Argus,"$6,589",$0.005738,"1,148,324",Low Vol,-0.39%,-2.58%,1.94%
MSP,166,Mothership,"$15,386,280",$0.109902,"140,000,000",*,"$252,827",-1.26%,1.44%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.31%,-1.50%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.57%
