symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,627,Nyancoin,"$124,301 ",$0.000417,"297,891,209",Low Vol,3.22%,31.80%,-14.79%
WDC,220,WorldCoin,"$6,685,099 ",$0.058101,"115,059,576","$281,914",0.96%,3.98%,-11.18%
TIX,366,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$15,036",4.60%,-0.17%,-8.17%
STCN,882,Stakecoin,? ,$1.13,?,*,"$12,465",-0.10%,7.10%
CANN,338,CannabisCoin,"$1,713,150 ",$0.022182,"77,231,176","$49,696",-0.11%,-7.91%,15.90%
XJO,602,Joulecoin,"$167,542 ",$0.004996,"33,534,728",Low Vol,-0.08%,-2.81%,18.84%
TRICK,1027,TrickyCoin,? ,$0.004278,?,Low Vol,-0.06%,3.51%,-4.88%
BCN,29,Bytecoin,"$229,132,890 ",$0.001250,"183,253,534,612","$2,697,510",-0.81%,7.13%,-9.51%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$930,413",-1.48%,?
PART,74,Particl,"$62,421,468 ",$8.13,"7,679,004",*,"$452,621",-5.28%,15.76%
NAV,152,NAV Coin,"$16,425,247 ",$0.266340,"61,670,223",*,"$417,629",0.50%,11.60%
CHESS,595,ChessCoin,"$203,245 ",$0.003762,"54,032,769",*,Low Vol,-0.09%,22.47%
PEX,806,PosEx,"$15,846 ",$0.006459,"2,453,240",Low Vol,-0.10%,9.94%,-8.01%
OAX,97,OpenAnx,"$32,931,430 ",$1.32,"25,009,250",*,"$1,673,150",7.25%,-6.44%
OHM,600,OHM Wallet,"$175,438 ",$0.006124,"28,649,492",*,Low Vol,-0.10%,1.06%
SXC,358,Sexcoin,"$1,279,545 ",$0.010308,"124,136,076","$5,833",-0.28%,-2.83%,-12.66%
NVST,265,NVO,"$4,183,305 ",$0.278887,"15,000,000",*,"$17,417",3.73%,-23.27%
ORLY,771,Orlycoin,"$26,130 ",$0.000713,"36,646,779",Low Vol,-0.10%,7.08%,-10.35%
IOU,491,IOU1,"$69,331 ",$0.000881,"78,725,319",*,$660,-0.10%,7.75%
PIE,357,PIECoin,"$1,308,540 ",$0.017473,"74,888,806",*,"$49,809",-1.33%,-6.80%
TSTR,503,Tristar Coin,"$52,720 ",$0.010486,"5,027,857","$5,208",2.36%,?,60.61%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.13%
ION,115,ION,"$26,662,232 ",$1.70,"15,704,914",*,"$91,982",0.21%,-0.97%
UIS,352,Unitus,"$1,414,599 ",$0.030236,"46,785,866","$233,899",0.16%,30.92%,81.92%
RHFC,956,RHFCoin,? ,$0.000419,?,*,Low Vol,-0.10%,-10.76%
4CHN,446,ChanCoin,"$242,240 ",$0.038137,"6,351,894","$6,401",15.53%,130.29%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$32,300",-2.36%,5.25%,47.54%
PIP,611,PipCoin,"$147,679 ",$0.021097,"6,999,979",Low Vol,-0.10%,15.69%,-13.22%
MYB,213,MyBit Token,"$7,248,349 ",$3.52,"2,058,214",*,"$51,358",19.47%,-15.24%
IOC,99,I/O Coin,"$31,469,776 ",$1.92,"16,358,728",*,"$105,014",-3.79%,-2.37%
NETKO,372,Netko,"$982,378 ",$0.267969,"3,666,015","$6,658",-0.10%,7.72%,-2.22%
TROLL,416,Trollcoin,"$445,137 ",$0.000796,"559,464,387",$565,9.71%,20.16%,30.23%
NXT,51,Nxt,"$129,642,226 ",$0.129772,"998,999,983",*,"$21,985,200",-0.68%,21.70%
BQC,724,BBQCoin,"$43,604 ",$0.000859,"50,765,854",Low Vol,-0.13%,-4.18%,68.48%
NXS,65,Nexus,"$77,807,205 ",$1.50,"51,894,650","$139,378",0.88%,7.28%,-5.27%
BOLI,638,Bolivarcoin,"$110,376 ",$0.014921,"7,397,450",Low Vol,-0.10%,-21.42%,-30.88%
REV,801,Revenu,"$16,698 ",$0.013967,"1,195,525",Low Vol,-0.10%,164.63%,-1.15%
XAS,78,Asch,"$58,043,550 ",$0.773914,"75,000,000","$7,728,300",-1.78%,8.49%,-12.33%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.97%
EVIL,630,Evil Coin,"$122,092 ",$0.005808,"21,020,383",Low Vol,-1.32%,12.92%,27.03%
FUCK,540,FuckToken,"$1,073,811 ",$0.024860,"43,193,633",*,Low Vol,0.10%,-8.61%
XSPEC,194,Spectrecoin,"$9,527,268 ",$0.465963,"20,446,404",*,"$149,434",-0.15%,44.38%
P7C,822,P7Coin,"$7,386 ",$0.000210,"35,220,238",Low Vol,-0.06%,33.85%,-4.54%
NXC,160,Nexium,"$15,073,326 ",$0.226593,"66,521,586",*,"$90,038",0.92%,6.04%
BTWTY,629,Bit20,"$122,704 ","$120,772",1.016,*,Low Vol,-1.46%,22.77%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.38%
CXT,505,Coinonat,"$36,401 ",$0.012348,"2,948,003","$2,295",-2.19%,-1.82%,-37.72%
BIT,906,First Bitcoin,? ,$0.023026,?,"$1,806",7.62%,36.66%,197.49%
BQX,67,Bitquence,"$71,783,616 ",$1.01,"70,768,093",*,"$655,750",-1.02%,8.10%
NLC2,90,NoLimitCoin,"$40,370,014 ",$0.198545,"203,329,292",*,"$140,257",8.95%,17.64%
OK,228,OKCash,"$6,141,592 ",$0.084833,"72,396,173",*,"$49,747",-1.19%,3.04%
UBQ,75,Ubiq,"$60,730,799 ",$1.61,"37,751,006","$1,286,630",0.06%,3.61%,4.14%
2GIVE,295,2GIVE,"$2,551,834 ",$0.004949,"515,609,549","$43,584",0.19%,11.41%,5.21%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.63%,?
COVAL,237,Circuits of V...,"$5,746,110 ",$0.005746,"1,000,000,000",*,"$82,460",2.26%,12.70%
CADASTRAL,226,Bitland,"$6,340,170 ",$0.211339,"30,000,000",*,$672,0.17%,-10.29%
MAID,32,MaidSafeCoin,"$216,934,619 ",$0.479358,"452,552,412",*,"$3,038,380",-0.44%,1.29%
NTRN,341,Neutron,"$1,658,638 ",$0.054738,"30,301,242",*,"$2,382",5.42%,-1.45%
B3,496,B3Coin,"$64,452 ",$0.099649,"646,785",$583,0.44%,-51.09%,-51.01%
FST,350,Fastcoin,"$1,428,638 ",$0.011338,"126,000,000","$20,575",0.03%,6.99%,-11.92%
BTPL,471,Bitcoin Planet,"$135,935 ",$0.026817,"5,068,943",$532,-0.10%,50.00%,121.26%
SOON,733,SoonCoin,"$39,725 ",$0.003187,"12,462,620",*,Low Vol,-0.10%,17.94%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.68%
AC,529,AsiaCoin,"$2,961,685 ",$0.003061,"967,580,102",Low Vol,1.60%,2.28%,-10.23%
HALLO,1004,Halloween Coin,? ,$0.000199,?,Low Vol,-0.10%,1.78%,-4.82%
YOYOW,903,YOYOW,? ,$0.096933,?,*,"$2,924",-0.05%,-2.88%
LKK,59,Lykke,"$94,120,647 ",$0.352484,"267,021,047",*,"$256,849",0.10%,2.70%
XST,266,Stealthcoin,"$4,125,338 ",$0.154222,"26,749,349","$41,534",0.48%,9.19%,-2.69%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-6.90%
EBST,852,eBoost,? ,$0.171461,?,*,"$331,784",-4.45%,-1.51%
CLOAK,123,CloakCoin,"$22,820,610 ",$4.49,"5,084,568",*,"$211,702",-1.85%,8.96%
COUPE,1015,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.32%,1.19%
LANA,451,LanaCoin,"$198,001 ",$0.000252,"786,794,327",$701,-0.10%,-8.15%,-18.02%
DEM,437,Deutsche eMark,"$290,224 ",$0.010442,"27,793,416","$2,550",-2.02%,4.82%,-3.94%
FLO,214,FlorinCoin,"$7,130,942 ",$0.052279,"136,402,435","$95,952",3.43%,13.10%,11.16%
MBL,1006,MobileCash,? ,$0.000210,?,Low Vol,-0.10%,7.05%,-10.15%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.796906,?,*,"$33,151",4.67%,2.41%
HXX,715,Hexx,"$47,742 ",$0.033504,"1,424,974",*,Low Vol,0.00%,20.44%
BLOCK,81,Blocknet,"$52,650,079 ",$13.28,"3,964,286",*,"$68,601",2.61%,4.90%
REGA,981,Regacoin,? ,$0.000168,?,Low Vol,-0.14%,?,-32.65%
KUSH,651,KushCoin,"$99,691 ",$0.018325,"5,440,185",Low Vol,-0.04%,-0.84%,-5.58%
NODC,825,NodeCoin,"$6,617 ",$0.003943,"1,678,439",Low Vol,-0.10%,25.78%,-0.27%
UR,959,UR,? ,$0.000895,?,Low Vol,-14.95%,-18.54%,-25.50%
SMC,571,SmartCoin,"$310,874 ",$0.013411,"23,181,006",Low Vol,-0.10%,25.89%,-15.25%
KLC,500,KiloCoin,"$57,632 ",$0.000294,"196,297,971",$635,-0.08%,31.06%,-33.09%
PTC,311,Pesetacoin,"$2,229,632 ",$0.017108,"130,329,914","$18,547",0.31%,11.02%,2.54%
FIRE,754,Firecoin,"$31,832 ",$0.323460,"98,412",*,Low Vol,-0.10%,3.40%
MNM,447,Mineum,"$223,614 ",$0.023697,"9,436,367","$4,181",5.60%,40.20%,101.28%
AMP,143,Synereo,"$17,834,569 ",$0.216817,"82,256,324",*,"$420,585",1.34%,9.64%
AMS,927,AmsterdamCoin,? ,$0.005485,?,Low Vol,-1.59%,34.36%,0.69%
MNC,780,MantraCoin,"$23,211 ",$0.004991,"4,650,380",*,Low Vol,-0.10%,17.07%
MND,753,MindCoin,"$32,100 ",$0.002558,"12,546,625",Low Vol,-0.06%,5.36%,-7.77%
MNE,239,Minereum,"$5,555,066 ",$6.00,"926,131",*,"$398,079",-12.27%,27.24%
SCS,782,Speedcash,"$21,909 ",$0.083675,"261,831",Low Vol,-0.10%,103.85%,150.96%
8BIT,429,8Bit,"$341,575 ",$0.293345,"1,164,415",*,"$2,449",-0.13%,6.05%
TRI,445,Triangles,"$244,677 ",$3.36,"72,891",$557,7.85%,-22.51%,-32.85%
PBT,250,Primalbase Token,"$4,916,860 ",$4916.86,"1,000",*,"$18,984",-0.24%,9.54%
TRK,588,Truckcoin,"$230,897 ",$0.001678,"137,627,224",*,Low Vol,-0.10%,4.46%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.97%
300,643,300 Token,"$105,066 ",$350.22,300,*,Low Vol,-0.10%,27.73%
XBTS,726,Beatcoin,"$42,370 ",$0.027790,"1,524,686",Low Vol,-0.10%,35.44%,85.05%
TRC,329,Terracoin,"$1,859,016 ",$0.088058,"21,111,360","$5,671",-0.91%,14.72%,4.67%
GXS,840,GXShares,? ,$3.86,?,*,"$22,441,300",-3.75%,29.46%
DFT,1032,DraftCoin,? ,$0.389184,?,*,Low Vol,-0.10%,49.01%
OCEAN,828,BurstOcean,"$4,626 ",$0.021839,"211,827",*,Low Vol,1.66%,27.08%
USDT,22,Tether,"$320,165,881 ",$1.00,"319,501,318",*,"$191,666,000",0.12%,-0.12%
KOBO,559,Kobocoin,"$449,848 ",$0.018212,"24,700,248",*,Low Vol,-1.10%,-37.26%
ATCC,286,ATC Coin,"$3,045,708 ",$0.289352,"10,525,960",*,"$405,963",0.92%,15.43%
SAK,891,Sharkcoin,? ,$0.019851,?,"$6,386",21.34%,143.67%,28.00%
BERN,636,BERNcash,"$113,086 ",$0.001588,"71,234,301",Low Vol,-0.10%,-2.68%,-13.23%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.33%,-19.32%
JIO,812,JIO Token,"$11,685 ",$0.006124,"1,908,128",*,Low Vol,-0.10%,4.23%
HTC,379,HitCoin,"$922,425 ",$0.000084,"10,996,318,099",**,"$11,734",-0.10%,114.10%
TIT,591,Titcoin,"$218,021 ",$0.004369,"49,898,202",Low Vol,-0.75%,4.74%,-18.67%
SLM,586,Slimcoin,"$240,924 ",$0.016148,"14,919,927",Low Vol,3.12%,-23.65%,-30.71%
MYST,111,Mysterium,"$27,796,716 ",$1.43,"19,429,024",*,"$1,216,230",0.83%,11.75%
420G,777,GanjaCoin,"$24,683 ",$0.025377,"972,649",Low Vol,-0.06%,1.33%,-51.54%
LTCR,755,Litecred,"$31,696 ",$0.001049,"30,227,750",Low Vol,-0.10%,71.74%,74.46%
ENRG,166,Energycoin,"$13,334,738 ",$0.110057,"121,162,104","$290,855",0.19%,-3.14%,28.28%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$57,850 ",$0.002768,"20,898,106",*,"$5,612",1.44%,30.31%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,126 ",$0.006308,"12,384,976",*,Low Vol,0.17%,4.85%
U,672,UCoin,"$78,859 ",$0.029318,"2,689,812",*,Low Vol,-0.10%,37.34%
GMX,1001,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,-0.10%,49.87%
OP,1034,Operand,? ,$0.000839,?,*,Low Vol,-0.13%,-6.88%
VOX,179,Voxels,"$11,493,678 ",$0.054732,"210,000,000",*,"$110,412",0.34%,1.35%
BCAP,182,BCAP,"$10,902,800 ",$1.09,"10,000,000",*,"$151,008",-0.01%,6.14%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,-0.10%,7.08%
ZUR,436,Zurcoin,"$301,977 ",$0.003657,"82,586,007","$4,186",0.43%,13.84%,26.90%
NEO,9,NEO,"$2,112,985,000 ",$42.26,"50,000,000",*,"$112,367,000",-2.16%,21.14%
SHND,921,StrongHands,? ,$1e-07,?,Low Vol,6.66%,1.07%,-47.64%
PONZI,719,PonziCoin,"$46,121 ",$0.053560,"861,099",Low Vol,-0.21%,7.00%,-25.39%
SKULL,907,Pirate Blocks,? ,$0.002857,?,"$1,662",-0.82%,15.78%,23.65%
AV,858,AvatarCoin,? ,$0.188699,?,*,"$125,423",-1.81%,31.40%
ACN,943,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.10%,7.08%
XCRE,702,Creatio,"$59,286 ",$0.002889,"20,520,514",*,Low Vol,6.57%,11.10%
GAME,48,GameCredits,"$152,392,679 ",$2.38,"63,923,640","$5,701,750",-0.93%,8.95%,12.73%
ACP,781,AnarchistsPrime,"$22,120 ",$0.005033,"4,394,874",Low Vol,-0.10%,-0.39%,-7.19%
XNG,517,Enigma,"$8,532 ",$0.513124,"16,627","$1,069",-0.10%,7.05%,50.31%
NET,414,NetCoin,"$460,474 ",$0.000585,"787,126,712","$1,163",12.69%,-9.31%,-45.00%
FLDC,221,FoldingCoin,"$6,678,669 ",$0.012977,"514,662,238",*,"$446,641",0.55%,6.33%
LVPS,515,LevoPlus,"$10,527 ",$0.014009,"751,481","$7,883",4.16%,23.00%,-12.48%
BIOB,821,BioBar,"$7,616 ",$0.008598,"885,756",*,Low Vol,-0.13%,21.28%
SHORTY,562,Shorty,"$423,619 ",$0.004236,"100,000,000",*,Low Vol,-0.10%,7.08%
TEK,628,TEKcoin,"$123,937 ",$0.000088,"1,414,054,562",Low Vol,-30.13%,-25.47%,-41.06%
BITSILVER,457,bitSilver,"$172,295 ",$19.19,"8,979",*,"$5,482",0.05%,6.91%
MCRN,652,MACRON,"$98,304 ",$0.000245,"401,421,401",*,Low Vol,13.78%,96.13%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.74%
UET,645,Useless Ether...,"$104,670 ",$0.026394,"3,965,716",*,Low Vol,6.06%,0.51%
TER,876,TerraNova,? ,$43.20,?,"$32,080",-8.42%,-12.01%,-77.45%
TES,545,TeslaCoin,"$720,344 ",$0.009896,"72,789,863",Low Vol,23.02%,45.57%,-1.85%
XPTX,674,PlatinumBAR,"$78,152 ",$0.308184,"253,589",Low Vol,-0.10%,-25.59%,-17.55%
NBE,989,BitCentavo,? ,$0.000003,?,Low Vol,-28.99%,73.00%,-92.08%
MEME,292,Memetic,"$2,697,236 ",$0.163947,"16,451,878","$36,849",-1.44%,5.84%,17.35%
ADT,102,adToken,"$30,435,720 ",$0.050726,"600,000,000",*,"$199,670",-2.59%,-1.61%
CORG,640,CorgiCoin,"$107,819 ",$0.000086,"1,251,855,418",*,Low Vol,4.81%,7.17%
USNBT,409,NuBits,"$524,186 ",$1.00,"523,851",*,"$51,396",-0.10%,0.61%
GML,1036,GameLeagueCoin,? ,$0.005620,?,*,Low Vol,-0.10%,12.94%
ELC,916,Elacoin,? ,$0.145163,?,$863,-0.10%,-39.58%,34.16%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.51%,109.12%,-34.20%
J,635,Joincoin,"$113,950 ",$0.046540,"2,448,402",Low Vol,-0.10%,48.59%,-51.30%
ADZ,298,Adzcoin,"$2,509,194 ",$0.045117,"55,614,640","$2,201",2.45%,2.65%,2.92%
ADX,76,AdEx,"$59,820,499 ",$1.12,"53,253,776",*,"$7,632,920",-1.10%,-2.72%
FLT,594,FlutterCoin,"$205,411 ",$0.000637,"322,214,524",Low Vol,-0.07%,-41.30%,-45.35%
HUSH,327,Hush,"$1,929,746 ",$1.75,"1,100,888","$21,525",-5.35%,17.39%,8.64%
RDD,105,ReddCoin,"$28,818,687 ",$0.001008,"28,596,208,357",*,"$419,980",-2.14%,-1.15%
ICOB,642,ICOBID,"$106,085 ",$0.001007,"105,387,575",*,Low Vol,4.25%,3.77%
ADC,348,AudioCoin,"$1,472,091 ",$0.001795,"820,252,559","$1,528",-0.09%,14.99%,8.75%
DNR,419,Denarius,"$417,406 ",$0.516950,"807,441","$8,367",-3.71%,1.82%,-0.77%
ELS,823,Elysium,"$7,055 ",$0.001762,"4,005,012",Low Vol,-0.10%,?,-45.21%
ADL,325,Adelphoi,"$1,969,944 ",$0.083927,"23,472,224",*,"$4,774",-1.00%,34.09%
MINT,267,Mintcoin,"$4,105,213 ",$0.000165,"24,826,061,969",*,"$4,866",30.57%,27.45%
AEON,173,Aeon,"$12,647,040 ",$0.863212,"14,651,140","$92,466",-0.39%,-2.71%,36.41%
ICOO,528,ICO OpenLedger,"$3,958,744 ",$8.50,"465,755",*,Low Vol,6.15%,14.39%
ICON,734,Iconic,"$39,614 ",$0.066814,"592,894",*,Low Vol,-0.10%,3.57%
LEA,767,LeaCoin,"$27,024 ",$0.000093,"289,678,290",Low Vol,-12.50%,16.21%,10.62%
MEC,247,Megacoin,"$5,145,710 ",$0.156469,"32,886,450","$209,120",0.48%,6.51%,-10.86%
BRX,282,Breakout Stake,"$3,283,046 ",$0.523772,"6,268,082",*,"$323,535",3.41%,13.46%
XEL,91,Elastic,"$39,967,100 ",$0.469797,"85,073,127",*,"$565,421",-0.59%,12.75%
XEM,7,NEM,"$2,272,824,000 ",$0.252536,"8,999,999,999",*,"$10,244,300",-0.13%,2.30%
XEN,838,Xenixcoin,$275 ,$0.027263,"10,100",Low Vol,41.12%,201.96%,169.67%
YASH,539,YashCoin,"$1,279,264 ",$0.127924,"10,000,185",*,Low Vol,-0.13%,1.88%
NAUT,300,NautilusCoin,"$2,496,428 ",$0.154291,"16,180,000",*,"$57,868",-0.65%,6.27%
SMLY,355,SmileyCoin,"$1,337,407 ",$0.000052,"25,960,250,000",**,"$1,388",3.68%,17.40%
LEO,86,LEOcoin,"$45,380,755 ",$0.513385,"88,395,172",**,"$264,107",-1.19%,-0.59%
BRO,367,Bitradio,"$1,088,072 ",$0.194780,"5,586,160",*,"$3,268",-1.27%,0.77%
BRK,296,Breakout,"$2,521,265 ",$0.138990,"18,139,903","$21,501",3.34%,6.79%,4.33%
TALK,557,BTCtalkcoin,"$467,659 ",$0.007163,"65,290,635",Low Vol,-7.35%,21.91%,6.03%
MER,333,Mercury,"$1,804,590 ",$0.018046,"100,000,000",*,"$2,527",-8.62%,9.66%
LEX,512,Lex4All,"$11,846 ",$0.011846,"1,000,000",*,$685,1.52%,221.72%
CREVA,495,CrevaCoin,"$66,326 ",$0.001823,"36,390,750","$3,518",2.64%,6.61%,39.06%
WOMEN,931,WomenCoin,? ,$0.007303,?,Low Vol,-0.11%,-5.69%,77.32%
WINGS,80,Wings,"$54,175,759 ",$0.603910,"89,708,333",*,"$734,968",-0.18%,4.01%
BLAZR,974,BlazerCoin,? ,$0.000910,?,Low Vol,2.48%,29.07%,26.18%
FONZ,966,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.06%,-16.71%
RUBIT,890,RubleBit,? ,$0.005238,?,"$7,221",-4.28%,25.70%,10.64%
SLEVIN,819,Slevin,"$8,808 ",$0.000126,"70,000,000",*,Low Vol,-0.10%,60.62%
USC,561,Ultimate Secu...,"$435,117 ",$0.042068,"10,343,113",Low Vol,-0.10%,?,-62.86%
ONION,280,DeepOnion,"$3,472,704 ",$1.10,"3,169,479","$21,288",-7.89%,32.06%,278.21%
SOIL,665,SOILcoin,"$83,606 ",$0.014663,"5,702,048",Low Vol,0.19%,7.86%,-12.15%
NEWB,438,Newbium,"$283,612 ",$0.009454,"30,000,000",*,"$1,529",3.63%,27.12%
RSGP,797,RSGPcoin,"$18,067 ",$10.48,"1,723",*,Low Vol,-0.10%,13.69%
IFC,205,Infinitecoin,"$7,844,179 ",$0.000087,"90,596,274,910","$524,190",-0.87%,4.41%,-10.84%
ARGUS,818,Argus,"$9,870 ",$0.008595,"1,148,324",Low Vol,1.18%,5.07%,-21.72%
MSP,116,Mothership,"$26,303,480 ",$0.187882,"140,000,000",*,"$399,614",4.23%,16.73%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.22%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.15%
NTCC,961,Neptune Classic,? ,$0.000252,?,Low Vol,-0.10%,-19.71%,-38.09%
CWXT,745,CryptoWorldX ...,"$36,103 ",$0.000629,"57,385,690",*,Low Vol,1.01%,14.77%
DISK,947,DarkLisk,? ,$0.000797,?,Low Vol,58.18%,19.68%,7.76%
XWC,308,WhiteCoin,"$2,270,013 ",$0.009143,"248,266,535","$777,333",7.72%,46.40%,34.37%
OBITS,159,OBITS,"$15,203,887 ",$0.956791,"15,890,500",*,"$19,365",-1.49%,8.77%
TX,306,TransferCoin,"$2,315,201 ",$0.380368,"6,086,739",*,"$69,396",-0.42%,5.83%
EAC,171,EarthCoin,"$12,940,555 ",$0.001144,"11,315,432,538","$575,384",0.90%,11.41%,-2.85%
42,422,42-coin,"$396,225 ",$9433.93,41.999999,"$1,097",-0.10%,20.82%,2.39%
NXX,915,Nexxus,? ,$0.016854,?,*,$866,-1.00%,81.24%
XLR,483,Solaris,"$101,232 ",$0.255642,"395,992","$1,754",-0.71%,-6.69%,1.14%
PXI,604,Prime-XI,"$160,659 ",$0.009962,"16,127,545",Low Vol,4.09%,12.95%,-2.24%
DAR,252,Darcrus,"$4,878,165 ",$0.358063,"13,623,762",*,"$60,547",1.51%,8.92%
DAS,427,DAS,"$351,777 ",$0.211508,"1,663,185","$10,584",0.88%,16.69%,153.28%
PXC,568,Phoenixcoin,"$331,017 ",$0.005528,"59,885,175",Low Vol,-0.09%,12.60%,0.33%
OPAL,949,Opal,? ,$0.010100,?,*,Low Vol,-0.10%,-37.01%
CNT,368,Centurion,"$1,048,377 ",$0.039461,"26,567,684","$6,732",-0.22%,6.09%,204.21%
CUBE,648,DigiCube,"$101,883 ",$0.000042,"2,429,126,009",*,Low Vol,-0.10%,7.08%
ICO,61,ICO,"$88,963,700 ",$0.889637,"100,000,000",*,"$11,632,600",0.89%,8.16%
ICN,598,iCoin,"$179,313 ",$0.006207,"28,886,650",Low Vol,-17.86%,-17.57%,17.20%
ESP,257,Espers,"$4,546,044 ",$0.000222,"20,472,789,417","$10,020",-5.51%,0.19%,-18.96%
ADCN,622,Asiadigicoin,"$129,663 ",$0.005201,"24,931,054",Low Vol,-0.10%,2.93%,1.36%
DEUS,856,DeusCoin,? ,$0.574569,?,"$171,369",-0.10%,37.15%,27.18%
TRADE2,727,TradecoinV2,"$42,256 ",$0.002517,"16,791,170",Low Vol,-0.10%,-1.18%,-25.39%
FAZZ,924,Fazzcoin,? ,$0.004976,?,*,Low Vol,-12.94%,-13.57%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$965,469 ",$0.614552,"1,571,013",*,"$12,127",1.74%,31.29%
START,332,Startcoin,"$1,805,684 ",$0.040055,"45,079,785",**,"$39,652",-3.84%,-2.19%
AU,593,AurumCoin,"$209,829 ",$0.708367,"296,216",Low Vol,1.21%,49.92%,5.27%
CNC,435,CHNCoin,"$302,928 ",$0.008475,"35,744,567","$26,564",1.53%,4.29%,-13.35%
ATOM,432,Atomic Coin,"$328,111 ",$0.028102,"11,675,638",$507,-0.13%,16.26%,55.53%
CNO,565,Coin(O),"$354,805 ",$0.003376,"105,101,105",Low Vol,?,-10.22%,0.64%
RYCN,983,RoyalCoin 2,? ,$0.003272,?,*,Low Vol,-0.10%,3.12%
NKA,363,IncaKoin,"$1,180,162 ",$0.000125,"9,405,850,834","$6,748",-0.10%,1.01%,-7.65%
KAYI,489,Kayi,"$73,811 ",$0.000084,"879,010,000",*,$520,-0.09%,-37.06%
ZCC,284,ZcCoin,"$3,169,234 ",$0.051401,"61,657,044","$397,758",0.95%,7.02%,-5.70%
ZCL,259,ZClassic,"$4,408,383 ",$2.44,"1,809,800","$492,696",2.60%,28.49%,90.80%
SUPER,580,SuperCoin,"$263,551 ",$0.006017,"43,802,709",Low Vol,-0.10%,12.22%,-29.00%
UNIBURST,748,UniBURST,"$33,817 ",$0.033817,"999,999",*,Low Vol,1.66%,7.84%
NOTE,224,DNotes,"$6,467,486 ",$0.051169,"126,393,632","$159,481",20.59%,24.76%,-2.95%
MCAP,46,MCAP,"$157,561,217 ",$1.97,"79,846,156",*,"$442,608",-2.12%,7.88%
PAC,900,Paccoin,? ,$7e-08,?,"$3,541",4.13%,-20.77%,-38.76%
SOAR,142,Soarcoin,"$18,270,156 ",$0.028023,"651,970,042",*,"$6,891",-1.67%,2.87%
VSL,107,vSlice,"$28,382,723 ",$0.850024,"33,390,496",*,"$218,143",-0.12%,-4.99%
VSM,342,VOISE,"$1,649,876 ",$2.00,"825,578",*,"$16,086",3.39%,7.60%
INCNT,183,Incent,"$10,763,196 ",$0.233899,"46,016,425",*,"$263,540",0.04%,12.01%
