symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$25,357 ",$0.000846,"29,989,750",Low Vol,0.32%,-3.40%,-17.10%
NYAN,644,Nyancoin,"$125,769 ",$0.000422,"297,891,209",Low Vol,-0.59%,2.32%,11.46%
WDC,225,WorldCoin,"$6,772,468 ",$0.058855,"115,069,422","$269,808",4.36%,8.36%,2.42%
TIX,371,Tickets,"$1,066,643 ",$0.000016,"66,876,281,414","$10,369",0.52%,-3.45%,-11.49%
STCN,1061,Stakecoin,? ,$1.31,?,*,Low Vol,0.59%,8.78%
CANN,284,CannabisCoin,"$3,596,092 ",$0.046563,"77,231,176","$2,830,590",17.60%,116.22%,133.28%
XJO,591,Joulecoin,"$218,130 ",$0.006499,"33,563,520",Low Vol,0.66%,36.95%,35.70%
TRICK,1027,TrickyCoin,? ,$0.004640,?,Low Vol,0.41%,8.11%,2.04%
HNC,1046,Huncoin,? ,$0.000394,?,Low Vol,?,4.31%,-23.48%
LTB,648,LiteBar,"$121,633 ",$0.169330,"718,321",Low Vol,10.33%,-18.37%,-20.93%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,075,558 ",$8.21,"7,680,985",*,"$110,156",0.90%,1.22%
NAV,151,NAV Coin,"$17,281,736 ",$0.280201,"61,676,213",*,"$338,196",0.23%,10.84%
CHESS,605,ChessCoin,"$175,550 ",$0.003249,"54,032,769",*,Low Vol,0.87%,-0.85%
PEX,804,PosEx,"$16,538 ",$0.006741,"2,453,240",Low Vol,0.32%,1.77%,14.08%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,628",0.85%,1.76%
FDC,833,Future Digita...,"$4,365 ",$0.001586,"2,753,201",Low Vol,0.29%,12.70%,335.58%
OAX,116,OpenAnx,"$27,234,573 ",$1.09,"25,009,250",*,"$1,441,400",-8.94%,-2.42%
OHM,601,OHM Wallet,"$183,003 ",$0.006385,"28,660,239",*,Low Vol,0.36%,1.53%
SXC,363,Sexcoin,"$1,312,145 ",$0.010567,"124,171,526","$10,370",0.30%,-0.84%,-16.50%
NVST,285,NVO,"$3,550,545 ",$0.236703,"15,000,000",*,"$5,215",-0.53%,-3.59%
ORLY,769,Orlycoin,"$30,588 ",$0.000835,"36,646,779",Low Vol,0.32%,17.12%,2.19%
IOU,500,IOU1,"$61,882 ",$0.000786,"78,725,319",*,"$5,337",8.15%,5.12%
PIE,337,PIECoin,"$1,952,625 ",$0.026063,"74,920,307",*,"$45,931",7.42%,25.31%
TSTR,515,Tristar Coin,"$33,674 ",$0.006697,"5,027,857","$3,804",0.41%,-36.09%,-37.57%
HVCO,790,High Voltage,"$20,603 ",$0.013789,"1,494,171",*,Low Vol,0.32%,-5.75%
ION,115,ION,"$27,436,980 ",$1.74,"15,746,479",*,"$187,163",1.48%,7.34%
UIS,366,Unitus,"$1,200,792 ",$0.025666,"46,785,866","$200,537",6.08%,-24.41%,41.01%
RHFC,1026,RHFCoin,? ,$0.000438,?,*,Low Vol,0.41%,30.53%
4CHN,447,ChanCoin,"$256,855 ",$0.040342,"6,366,944","$3,946",0.37%,-22.05%,?
DTF,878,Digitalfund,? ,$0.009603,?,"$31,391",1.13%,-2.45%,38.78%
DOC,845,Dochain,? ,$0.089724,?,*,"$4,986,810",-6.57%,-23.78%
PIP,606,PipCoin,"$172,627 ",$0.024661,"6,999,979",Low Vol,0.74%,7.28%,-4.61%
MYB,209,MyBit Token,"$7,638,710 ",$3.71,"2,058,214",*,"$35,184",1.60%,28.73%
IOC,96,I/O Coin,"$35,712,225 ",$2.18,"16,359,167",*,"$68,701",2.43%,11.93%
HKG,382,Hacker Gold,"$947,822 ",$0.058831,"16,110,893",*,"$1,216,570",-12.22%,45.92%
TROLL,566,Trollcoin,"$393,571 ",$0.000703,"559,597,212",Low Vol,2.28%,8.53%,8.37%
NXT,54,Nxt,"$113,556,328 ",$0.113670,"998,999,983",*,"$7,662,300",-0.71%,-5.96%
BQC,726,BBQCoin,"$48,603 ",$0.000957,"50,765,854",Low Vol,0.04%,-0.73%,?
NXS,66,Nexus,"$77,198,169 ",$1.49,"51,937,034","$200,525",-0.82%,2.49%,-2.81%
BOLI,485,Bolivarcoin,"$95,602 ",$0.012880,"7,422,400","$2,508",-5.77%,-19.89%,-35.17%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.38%,?
XAS,81,Asch,"$55,441,425 ",$0.739219,"75,000,000","$2,141,760",0.38%,-3.20%,-6.72%
NXX,950,Nexxus,? ,$0.018225,?,*,Low Vol,-0.24%,-5.40%
EVIL,637,Evil Coin,"$129,771 ",$0.006174,"21,020,383",Low Vol,-0.22%,16.05%,18.09%
XSPEC,211,Spectrecoin,"$7,518,552 ",$0.367720,"20,446,404",*,"$79,216",4.44%,-11.87%
P7C,824,P7Coin,"$7,709 ",$0.000219,"35,220,238",Low Vol,0.41%,-12.99%,27.65%
NXC,157,Nexium,"$16,096,561 ",$0.241975,"66,521,586",*,"$112,134",0.35%,2.35%
BTSR,565,BTSR,"$413,535 ",$0.125936,"3,283,690",*,Low Vol,-1.21%,2.03%
BOST,668,BoostCoin,"$88,742 ",$0.007485,"11,855,487",Low Vol,0.41%,4.87%,-59.61%
CXT,517,Coinonat,"$28,579 ",$0.009694,"2,948,003","$1,065",5.77%,-23.25%,-34.42%
BIT,922,First Bitcoin,? ,$0.012169,?,$784,0.32%,-33.71%,48.23%
BQX,72,Bitquence,"$68,878,302 ",$0.973296,"70,768,093",*,"$1,078,390",0.11%,6.67%
UBQ,70,Ubiq,"$71,496,741 ",$1.89,"37,765,222","$1,506,690",-0.02%,19.05%,-7.09%
OK,233,OKCash,"$6,278,685 ",$0.086713,"72,407,739",*,"$109,513",-1.56%,5.21%
NLC2,71,NoLimitCoin,"$69,384,247 ",$0.341205,"203,350,618",*,"$612,176",-2.53%,46.87%
2GIVE,306,2GIVE,"$2,663,353 ",$0.005165,"515,630,050","$25,532",-0.53%,8.72%,13.99%
BCN,27,Bytecoin,"$252,646,151 ",$0.001379,"183,253,534,612","$3,688,610",-0.52%,-8.09%,7.96%
COVAL,251,Circuits of V...,"$5,384,200 ",$0.005384,"1,000,000,000",*,"$61,428",-2.71%,-2.60%
CADASTRAL,224,Bitland,"$6,778,620 ",$0.225954,"30,000,000",*,"$3,963",-0.81%,15.88%
MAID,31,MaidSafeCoin,"$241,549,850 ",$0.533750,"452,552,412",*,"$3,505,690",0.50%,10.48%
NTRN,320,Neutron,"$2,311,134 ",$0.076171,"30,341,235",*,"$24,783",8.67%,29.17%
NAS,852,Nebulas Token,? ,$4.50,?,*,"$544,640",0.67%,1.85%
B3,640,B3Coin,"$128,159 ",$0.194038,"660,483",Low Vol,0.45%,29.39%,6.63%
FST,369,Fastcoin,"$1,194,843 ",$0.009483,"126,000,000","$21,567",-1.25%,-18.51%,-24.58%
BTPL,718,Bitcoin Planet,"$55,771 ",$0.011002,"5,068,943",Low Vol,0.44%,-36.39%,29.86%
SOON,724,SoonCoin,"$49,081 ",$0.003938,"12,462,620",*,Low Vol,18.83%,21.86%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.27%
AC,531,AsiaCoin,"$3,059,614 ",$0.003152,"970,695,739",Low Vol,0.32%,7.24%,-2.47%
HALLO,953,Halloween Coin,? ,$0.000216,?,Low Vol,0.44%,60.77%,33.28%
YOYOW,885,YOYOW,? ,$0.081500,?,*,"$16,578",0.39%,-11.32%
PURA,846,Pura,? ,$1.06,?,"$4,754,070",3.32%,70.42%,293.81%
LKK,57,Lykke,"$95,684,983 ",$0.358345,"267,019,167",*,"$408,178",0.66%,2.02%
XST,261,Stealthcoin,"$4,528,397 ",$0.169230,"26,758,829","$38,446",0.93%,5.44%,14.19%
XSTC,1004,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.41%,4.42%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.03%,-7.95%
EBST,850,eBoost,? ,$0.227420,?,*,"$1,032,180",2.39%,-4.83%
CLOAK,119,CloakCoin,"$26,458,556 ",$5.20,"5,084,996",*,"$477,139",-0.11%,18.89%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.42%,-7.60%
LANA,461,LanaCoin,"$173,795 ",$0.000221,"787,252,145",$650,0.44%,-24.01%,-31.14%
DEM,442,Deutsche eMark,"$294,049 ",$0.010580,"27,793,416",$780,0.43%,5.01%,-1.80%
FLO,194,FlorinCoin,"$9,519,557 ",$0.069753,"136,475,429","$1,735,270",-0.08%,-14.64%,42.22%
MBL,996,MobileCash,? ,$0.000350,?,Low Vol,0.35%,4.42%,58.16%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.795969,?,*,"$41,393",0.60%,-5.19%
BLOCK,77,Blocknet,"$62,532,860 ",$15.77,"3,964,526",*,"$266,530",-0.54%,12.62%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.19%,-2.46%
KUSH,652,KushCoin,"$109,178 ",$0.020065,"5,441,189",Low Vol,?,3.60%,-8.80%
NODC,825,NodeCoin,"$6,906 ",$0.004115,"1,678,439",Low Vol,0.32%,4.42%,19.83%
UR,946,UR,? ,$0.000669,?,Low Vol,0.28%,-30.71%,-41.96%
SMC,576,SmartCoin,"$304,302 ",$0.013123,"23,189,334",Low Vol,0.42%,-2.51%,-19.63%
SPACE,679,SpaceCoin,"$80,953 ",$0.004234,"19,117,897",Low Vol,1.79%,-9.74%,-6.80%
PTC,313,Pesetacoin,"$2,453,587 ",$0.018822,"130,354,624","$80,053",-0.03%,12.23%,12.14%
FIRE,751,Firecoin,"$37,560 ",$0.381666,"98,412",*,Low Vol,0.32%,4.43%
MNM,600,Mineum,"$186,575 ",$0.019772,"9,436,367",Low Vol,-4.52%,-12.85%,51.81%
AMP,149,Synereo,"$17,752,478 ",$0.215819,"82,256,324",*,"$302,555",0.22%,-4.17%
AMS,913,AmsterdamCoin,? ,$0.004330,?,"$1,428",0.44%,7.76%,-23.32%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.72%
MND,755,MindCoin,"$35,699 ",$0.002845,"12,546,625",Low Vol,0.41%,4.33%,20.07%
MNE,279,Minereum,"$3,901,729 ",$4.17,"936,073",*,"$91,572",0.22%,-6.61%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.16%,166.41%
8BIT,434,8Bit,"$365,915 ",$0.314248,"1,164,415",*,"$5,021",0.41%,7.25%
TRI,450,Triangles,"$255,519 ",$3.51,"72,891",$825,0.32%,-17.65%,-12.83%
PBT,254,Primalbase Token,"$5,029,650 ",$5029.65,"1,000",*,"$35,820",0.21%,2.03%
TRK,585,Truckcoin,"$247,677 ",$0.001795,"137,959,831",*,Low Vol,0.32%,6.55%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.44%,4.31%,1.81%
300,696,300 Token,"$69,678 ",$232.26,300,*,Low Vol,-28.93%,-20.72%
XBTS,748,Beatcoin,"$38,733 ",$0.025404,"1,524,686",Low Vol,0.32%,37.60%,64.17%
TRC,340,Terracoin,"$1,909,289 ",$0.090386,"21,123,720","$13,290",-0.52%,-5.41%,15.01%
GXS,843,GXShares,? ,$3.68,?,*,"$7,144,090",-0.47%,-8.21%
DFT,998,DraftCoin,? ,$0.291841,?,*,Low Vol,0.41%,-24.96%
OCEAN,830,BurstOcean,"$5,058 ",$0.023878,"211,827",*,Low Vol,-0.27%,10.99%
USDT,22,Tether,"$320,201,026 ",$1.00,"319,501,318",*,"$131,174,000",0.00%,0.19%
KOBO,547,Kobocoin,"$695,724 ",$0.028167,"24,700,248",*,Low Vol,27.15%,59.85%
ATCC,248,ATC Coin,"$5,540,771 ",$0.526391,"10,525,960",*,"$1,290,900",0.39%,50.02%
SAK,927,Sharkcoin,? ,$0.015806,?,$642,-3.73%,-4.39%,6.74%
BERN,617,BERNcash,"$154,358 ",$0.002167,"71,234,301",Low Vol,-2.82%,7.63%,25.16%
MMXVI,999,MMXVI,? ,$0.002408,?,Low Vol,0.32%,-5.72%,-20.03%
HTC,380,HitCoin,"$962,706 ",$0.000088,"10,996,318,099",**,"$11,391",0.32%,32.00%
SLM,446,Slimcoin,"$261,523 ",$0.017510,"14,935,978","$1,112",0.41%,9.92%,11.82%
MYST,120,Mysterium,"$25,732,383 ",$1.32,"19,429,024",*,"$341,067",-6.75%,-7.29%
420G,760,GanjaCoin,"$33,137 ",$0.034069,"972,649",Low Vol,-2.88%,-2.31%,6.53%
LTCR,513,Litecred,"$38,778 ",$0.001283,"30,227,750","$1,185",0.39%,141.49%,15.02%
ENRG,182,Energycoin,"$12,199,084 ",$0.100680,"121,166,904","$34,366",-0.56%,-1.25%,17.14%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.70%
FLVR,715,FlavorCoin,"$57,632 ",$0.002758,"20,898,106",*,Low Vol,0.45%,7.82%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.13%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,421 ",$0.030642,"2,689,812",*,Low Vol,0.41%,0.13%
GMX,978,GoldMaxCoin,? ,$0.002427,?,*,Low Vol,0.32%,?
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,803,595 ",$0.060970,"210,000,000",*,"$156,518",0.68%,8.03%
BCAP,186,BCAP,"$10,923,400 ",$1.09,"10,000,000",*,"$155,529",-0.53%,9.24%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.44%,4.31%
ZUR,436,Zurcoin,"$361,124 ",$0.004369,"82,662,888","$14,862",-0.98%,24.12%,3.49%
NEO,9,NEO,"$2,046,440,000 ",$40.93,"50,000,000",*,"$52,304,100",-2.01%,-0.74%
SHND,923,StrongHands,? ,$1.1e-07,?,$762,0.01%,11.70%,-4.70%
PONZI,725,PonziCoin,"$49,002 ",$0.056906,"861,099",Low Vol,0.41%,4.42%,-21.51%
SKULL,924,Pirate Blocks,? ,$0.003458,?,$717,0.45%,-7.75%,50.47%
AV,906,AvatarCoin,? ,$0.165991,?,*,"$2,589",-0.74%,-1.53%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,0.32%,-13.71%
XCRE,716,Creatio,"$57,464 ",$0.002800,"20,520,514",*,Low Vol,0.32%,-3.29%
GAME,47,GameCredits,"$144,414,953 ",$2.26,"63,943,428","$3,120,680",-0.79%,-5.65%,17.65%
ACP,778,AnarchistsPrime,"$25,499 ",$0.005802,"4,394,874",Low Vol,-5.27%,23.86%,-11.72%
JIO,811,JIO Token,"$11,360 ",$0.005953,"1,908,128",*,Low Vol,0.32%,-4.69%
NET,417,NetCoin,"$511,584 ",$0.000650,"787,126,712","$2,308",-11.24%,19.24%,-36.83%
FLDC,216,FoldingCoin,"$7,344,385 ",$0.014270,"514,662,238",*,"$253,574",-0.47%,4.15%
LVPS,520,LevoPlus,"$10,716 ",$0.014216,"753,794","$11,621",-1.91%,-2.39%,-39.86%
BIOB,822,BioBar,"$8,026 ",$0.009061,"885,756",*,Low Vol,0.41%,-0.76%
SHORTY,560,Shorty,"$477,137 ",$0.004771,"100,000,000",*,Low Vol,0.32%,12.72%
TEK,456,TEKcoin,"$194,124 ",$0.000137,"1,414,054,562",$789,0.34%,45.91%,6.50%
BITSILVER,612,bitSilver,"$162,310 ",$18.27,"8,882",*,Low Vol,-1.69%,-0.83%
MCRN,643,MACRON,"$126,479 ",$0.000315,"401,421,401",*,Low Vol,3.03%,22.37%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.55%,4.96%
GPU,686,GPU Coin,"$77,333 ",$0.001911,"40,477,042",Low Vol,0.29%,-5.64%,6.53%
UET,481,Useless Ether...,"$100,237 ",$0.025276,"3,965,716",*,$536,9.89%,5.19%
TER,864,TerraNova,? ,$43.73,?,"$126,226",0.04%,-2.50%,-30.97%
TES,548,TeslaCoin,"$658,621 ",$0.009048,"72,791,453",Low Vol,-0.62%,28.48%,-11.89%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-73.61%,-39.26%
MEME,307,Memetic,"$2,654,195 ",$0.161263,"16,458,796","$20,599",-1.55%,2.02%,10.93%
ADT,112,adToken,"$27,964,440 ",$0.046607,"600,000,000",*,"$243,156",0.55%,-3.51%
CORG,479,CorgiCoin,"$109,837 ",$0.000088,"1,251,855,418",*,"$2,864",0.32%,6.27%
USNBT,415,NuBits,"$529,341 ",$1.01,"523,851",*,"$18,184",0.37%,1.39%
GML,1037,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,0.24%,-13.08%
ELC,971,Elacoin,? ,$0.113856,?,Low Vol,0.41%,-30.25%,-1.51%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,1.56%,-90.27%,-22.86%
J,470,Joincoin,"$140,225 ",$0.057272,"2,448,402",$778,0.32%,-5.80%,-2.89%
ADZ,312,Adzcoin,"$2,593,284 ",$0.046586,"55,666,720","$4,554",0.37%,5.30%,-6.72%
ADX,78,AdEx,"$62,019,880 ",$1.16,"53,253,776",*,"$14,700,400",-0.53%,8.46%
FLT,597,FlutterCoin,"$202,642 ",$0.000629,"322,214,524",Low Vol,0.31%,9.46%,-51.21%
HUSH,339,Hush,"$1,926,080 ",$1.75,"1,100,888","$19,865",0.49%,5.75%,7.64%
RDD,105,ReddCoin,"$30,077,096 ",$0.001052,"28,599,638,744",*,"$520,000",-1.04%,-3.62%
ICOB,658,ICOBID,"$101,863 ",$0.000967,"105,389,049",*,Low Vol,-2.44%,-4.13%
ADC,356,AudioCoin,"$1,445,869 ",$0.001763,"820,281,294","$2,077",0.35%,-2.60%,8.19%
DNR,423,Denarius,"$446,402 ",$0.552860,"807,441","$5,765",-3.06%,-5.49%,-5.63%
ELS,832,Elysium,"$4,558 ",$0.001138,"4,005,012",Low Vol,0.41%,-46.77%,-44.95%
ADL,355,Adelphoi,"$1,552,406 ",$0.066138,"23,472,224",*,"$12,451",-0.36%,23.91%
MINT,292,Mintcoin,"$3,358,773 ",$0.000135,"24,829,405,118",*,"$1,794",0.50%,-8.01%
AEON,180,Aeon,"$12,380,023 ",$0.844987,"14,651,140","$225,660",0.55%,5.48%,40.69%
ICOO,270,ICO OpenLedger,"$4,137,305 ",$8.88,"465,755",*,"$9,446",-1.40%,4.17%
ICON,740,Iconic,"$40,902 ",$0.068988,"592,894",*,Low Vol,0.32%,67.76%
LEA,749,LeaCoin,"$38,614 ",$0.000133,"290,037,090",Low Vol,0.40%,21.60%,25.35%
MEC,257,Megacoin,"$4,962,960 ",$0.150912,"32,886,450","$100,883",0.60%,-2.46%,-0.92%
BRX,281,Breakout Stake,"$3,683,401 ",$0.587644,"6,268,082",*,"$85,683",2.34%,15.83%
XEL,92,Elastic,"$38,299,852 ",$0.445228,"86,023,008",*,"$774,736",-1.14%,-2.47%
XEM,7,NEM,"$2,381,760,000 ",$0.264640,"8,999,999,999",*,"$9,568,130",0.39%,4.41%
XEN,841,Xenixcoin,$279 ,$0.027578,"10,100",Low Vol,0.32%,1.99%,521.30%
YASH,533,YashCoin,"$1,801,994 ",$0.180196,"10,000,186",*,Low Vol,0.45%,43.00%
NAUT,303,NautilusCoin,"$2,699,860 ",$0.166864,"16,180,000",*,"$245,245",0.66%,3.91%
SMLY,349,SmileyCoin,"$1,719,298 ",$0.000066,"25,960,250,000",**,"$3,684",2.17%,2.45%
LEO,85,LEOcoin,"$44,786,438 ",$0.506275,"88,462,670",**,"$208,154",-0.09%,-0.87%
BRO,545,Bitradio,"$847,028 ",$0.151483,"5,591,569",*,Low Vol,?,-4.82%
BRK,299,Breakout,"$2,927,751 ",$0.161379,"18,142,083","$1,221,310",-3.51%,16.67%,28.91%
TALK,557,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-7.97%,6.60%
MER,344,Mercury,"$1,790,100 ",$0.017901,"100,000,000",*,"$5,878",0.31%,5.77%
LEX,812,Lex4All,"$11,189 ",$0.011189,"1,000,000",*,Low Vol,-0.27%,-2.91%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.13%
WOMEN,917,WomenCoin,? ,$0.004576,?,$985,0.47%,6.11%,-0.98%
WINGS,82,Wings,"$54,306,375 ",$0.605366,"89,708,333",*,"$762,861",0.32%,0.63%
BLAZR,986,BlazerCoin,? ,$0.000697,?,Low Vol,0.43%,-2.19%,8.33%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.36%,-30.46%
RUBIT,912,RubleBit,? ,$0.004137,?,"$1,677",-5.73%,-11.06%,-7.66%
SLEVIN,809,Slevin,"$12,246 ",$0.000175,"70,000,000",*,Low Vol,0.44%,108.62%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.90%
ONION,275,DeepOnion,"$3,965,892 ",$1.25,"3,180,066","$37,634",-4.31%,23.81%,202.60%
CJ,473,Cryptojacks,"$133,554 ",$0.000328,"406,568,581","$1,277",0.69%,3.01%,-16.64%
NEWB,425,Newbium,"$415,581 ",$0.008312,"50,000,000",*,"$2,092",-9.14%,-11.23%
RSGP,817,RSGPcoin,"$9,806 ",$5.69,"1,723",*,Low Vol,0.36%,-44.61%
IFC,210,Infinitecoin,"$7,627,980 ",$0.000084,"90,596,274,910","$281,228",0.85%,-1.13%,-6.20%
ARGUS,521,Argus,"$10,352 ",$0.009015,"1,148,324","$1,768",29.72%,-20.71%,-7.54%
MSP,106,Mothership,"$29,888,040 ",$0.213486,"140,000,000",*,"$343,624",-0.69%,2.17%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.20%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,0.26%,-36.43%,-41.87%
CWXT,771,CryptoWorldX ...,"$29,720 ",$0.000518,"57,385,690",*,Low Vol,0.37%,-17.65%
SNAKE,938,SnakeEyes,? ,$0.030984,?,*,Low Vol,-13.14%,-11.35%
DISK,984,DarkLisk,? ,$0.000832,?,Low Vol,0.32%,4.42%,-2.12%
XWC,336,WhiteCoin,"$1,977,944 ",$0.007967,"248,271,167","$34,765",1.52%,2.07%,32.09%
OBITS,170,OBITS,"$14,064,570 ",$0.885093,"15,890,500",*,"$83,540",-1.55%,-6.96%
TX,314,TransferCoin,"$2,453,231 ",$0.402881,"6,089,220",*,"$58,467",1.36%,7.44%
EAC,179,EarthCoin,"$12,462,402 ",$0.001100,"11,328,426,847","$236,383",1.85%,-0.89%,-1.65%
42,416,42-coin,"$524,042 ",$12477.20,41.999999,"$8,754",0.23%,5.51%,57.09%
XLR,468,Solaris,"$141,930 ",$0.355542,"399,194","$1,748",-7.83%,55.83%,43.54%
PXI,623,Prime-XI,"$149,606 ",$0.009259,"16,157,245",Low Vol,0.56%,-20.20%,-23.89%
DAR,260,Darcrus,"$4,718,454 ",$0.346340,"13,623,762",*,"$38,904",-3.00%,3.76%
DAS,445,DAS,"$271,168 ",$0.162080,"1,673,052","$18,610",0.67%,-17.25%,57.55%
PXC,403,Phoenixcoin,"$628,422 ",$0.010486,"59,929,050","$19,969",79.63%,87.61%,92.80%
OPAL,925,Opal,? ,$0.010269,?,*,$674,-22.28%,-2.15%
CNT,368,Centurion,"$1,198,309 ",$0.045104,"26,567,684","$26,172",-0.79%,14.20%,15.84%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.08%
ICO,62,ICO,"$84,309,000 ",$0.843090,"100,000,000",*,"$6,890,440",-0.14%,-1.96%
ICN,603,iCoin,"$179,557 ",$0.006216,"28,886,650",Low Vol,0.41%,5.35%,46.07%
ESP,282,Espers,"$3,641,873 ",$0.000178,"20,480,556,853","$13,120",-8.36%,-11.19%,-28.83%
ADCN,647,Asiadigicoin,"$123,213 ",$0.004942,"24,931,054",Low Vol,0.29%,-6.43%,-9.14%
DEUS,869,DeusCoin,? ,$0.686502,?,"$65,382",1.55%,4.13%,48.88%
TRADE2,719,TradecoinV2,"$54,342 ",$0.003236,"16,791,170",Low Vol,0.44%,5.74%,22.33%
FAZZ,992,Fazzcoin,? ,$0.004970,?,*,Low Vol,4.81%,16.04%
METAL,567,MetalCoin,"$390,611 ",$0.005078,"76,925,527",*,Low Vol,0.32%,?
ICE,379,iDice,"$963,278 ",$0.613157,"1,571,013",*,"$24,938",-0.09%,53.44%
START,333,Startcoin,"$2,008,246 ",$0.044549,"45,079,785",**,"$82,520",-1.91%,1.17%
AU,592,AurumCoin,"$215,698 ",$0.728180,"296,216",Low Vol,-2.51%,37.69%,-0.15%
CNC,444,CHNCoin,"$285,456 ",$0.007933,"35,981,111","$13,727",-1.99%,-4.58%,-8.88%
ATOM,428,Atomic Coin,"$409,142 ",$0.034985,"11,694,782","$4,320",2.10%,14.91%,21.38%
CNO,542,Coin(O),"$975,371 ",$0.009280,"105,103,647",Low Vol,0.32%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003371,?,*,Low Vol,0.41%,2.72%
NKA,367,IncaKoin,"$1,198,502 ",$0.000126,"9,536,294,389",$990,0.41%,0.70%,3.29%
KAYI,491,Kayi,"$76,506 ",$0.000088,"871,680,000",*,$836,0.43%,-26.92%
ZCC,297,ZcCoin,"$3,092,686 ",$0.050160,"61,657,044","$279,730",2.93%,1.06%,-1.70%
ZCL,280,ZClassic,"$3,691,033 ",$2.04,"1,809,800","$251,393",-3.67%,-8.59%,46.26%
SUPER,584,SuperCoin,"$249,543 ",$0.005694,"43,822,944",Low Vol,0.32%,-24.21%,-56.41%
UNIBURST,634,UniBURST,"$139,176 ",$0.139176,"999,999",*,Low Vol,-0.27%,2.36%
NOTE,234,DNotes,"$6,183,087 ",$0.048897,"126,450,219","$104,689",0.01%,2.08%,-1.67%
MCAP,48,MCAP,"$143,360,660 ",$1.75,"82,027,247",*,"$672,614",0.69%,0.82%
PAC,916,Paccoin,? ,$7.2e-08,?,"$1,028",-7.83%,-7.85%,-34.14%
SOAR,144,Soarcoin,"$18,821,984 ",$0.028869,"651,970,042",*,"$30,620",0.58%,8.88%
VSL,102,vSlice,"$31,577,626 ",$0.945707,"33,390,496",*,"$127,004",-0.19%,-1.43%
VSM,352,VOISE,"$1,657,009 ",$2.01,"825,578",*,"$17,941",0.41%,-0.21%
INCNT,187,Incent,"$10,811,835 ",$0.234956,"46,016,425",*,"$231,208",0.48%,1.09%
