symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,0.31%,?,2.38%
QCN,741,QuazarCoin,"$86,734",$0.014348,"6,044,911",Low Vol,0.32%,-5.10%,-20.38%
DGCS,910,Digital Credits,$836,$0.000143,"5,826,388",Low Vol,0.31%,-0.73%,11.79%
GAM,199,Gambit,"$11,190,420",$9.36,"1,195,108",*,"$269,418",0.28%,3.61%
PPP,121,PayPie,"$28,423,890",$0.344532,"82,500,000",*,"$326,945",-5.42%,?
VEC2,773,Vector,"$62,350",$0.003805,"16,387,430",Low Vol,?,-0.03%,-0.57%
DBIX,277,DubaiCoin,"$5,042,269",$3.90,"1,291,982","$50,784",1.15%,-0.77%,-9.21%
FAL,440,Falcoin,"$708,980",$3.60,"196,766","$891,733",0.09%,-1.86%,66.80%
PPT,50,Populous,"$130,612,036",$3.17,"41,252,246",*,"$396,047",0.57%,31.73%
BUCKS,632,SwagBucks,"$373,674",$1.30,"286,899",Low Vol,-0.24%,-11.99%,48.07%
NSR,268,NuShares,"$5,446,681",$0.001961,"2,777,600,756",*,"$2,989",0.34%,-0.70%
BVC,783,BeaverCoin,"$56,479",$0.018130,"3,115,258",Low Vol,0.19%,-22.98%,47.62%
IBANK,870,iBank,"$16,886",$0.003731,"4,526,324",Low Vol,0.31%,?,?
G3N,809,G3N,"$39,422",$0.005213,"7,561,891",Low Vol,0.34%,8.57%,12.61%
GBYTE,58,Byteball Bytes,"$104,767,380",$179.43,"583,896",*,"$504,863",8.09%,16.82%
UTC,624,UltraCoin,"$441,880",$0.009999,"44,192,703",Low Vol,0.40%,5.44%,12.98%
GOOD,669,Goodomy,"$195,180",$0.000442,"441,349,000",*,Low Vol,-0.34%,-34.30%
WOW,1055,Wowcoin,?,$0.000105,?,Low Vol,0.71%,-29.04%,22.49%
XVP,467,Virtacoinplus,"$460,250",$0.050384,"9,134,750","$2,471",0.30%,21.61%,-14.83%
YOC,946,Yocoin,?,$0.001617,?,*,"$10,756",3.45%,-14.24%
CESC,827,CryptoEscudo,"$34,461",$0.000239,"144,105,100",Low Vol,0.31%,-0.73%,-34.52%
BRIT,423,BritCoin,"$874,365",$0.041112,"21,268,092","$1,043",0.29%,36.87%,86.51%
STRC,442,StarCredits,"$688,716",$0.153048,"4,500,000",*,$883,0.31%,-9.49%
MTH,136,Monetha,"$23,380,550",$0.107834,"216,819,832",*,"$279,240",2.64%,8.46%
IRL,1038,IrishCoin,?,$0.001004,?,Low Vol,0.31%,-16.61%,-1.63%
HTML5,295,HTMLCOIN,"$4,309,409",$0.000106,"40,659,020,000","$76,033",-24.72%,-10.98%,-28.79%
MTL,44,Metal,"$145,335,520",$7.53,"19,300,994",*,"$2,892,970",0.02%,9.06%
MTM,707,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.66%
HPC,369,Happycoin,"$1,827,309",$0.149124,"12,253,623","$75,072",-0.88%,-11.49%,-31.65%
SOCC,849,SocialCoin,"$23,646",$0.017074,"1,384,879",Low Vol,0.32%,-2.93%,36.98%
XVC,283,Vcash,"$4,775,573",$0.313061,"15,254,447","$84,981",3.75%,10.68%,-11.48%
XVE,1075,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-33.12%,-0.82%
INF,918,InfChain,?,$0.006531,?,"$463,160",-2.64%,-0.87%,-18.45%
XVG,68,Verge,"$83,333,672",$0.005912,"14,095,348,257","$1,976,760",-0.42%,9.03%,-11.08%
PINK,253,PinkCoin,"$6,512,552",$0.017915,"363,533,200","$98,699",1.44%,3.53%,-25.09%
MOJO,486,MojoCoin,"$340,577",$0.028119,"12,111,790",*,"$8,053",2.98%,-31.38%
PING,364,CryptoPing,"$1,924,664",$0.193393,"9,952,089",*,"$17,481",0.51%,-6.91%
ONX,402,Onix,"$1,157,865",$0.042207,"27,432,814","$18,667",-2.58%,-11.64%,-7.30%
EBT,571,Ebittree Coin,"$2,442",$0.002011,"1,214,241","$1,268",-4.41%,1.70%,72.54%
PURA,73,Pura,"$71,130,072",$0.414896,"171,440,727","$310,703",-2.91%,-11.03%,-7.75%
ARDR,33,Ardor,"$194,712,994",$0.194908,"998,999,495",*,"$2,886,980",-0.18%,-1.38%
SDC,608,ShadowCash,"$703,505",$0.105077,"6,695,133",*,Low Vol,0.31%,?
ARI,765,Aricoin,"$67,082",$0.000478,"140,262,505",Low Vol,0.32%,-9.67%,-0.85%
TRUST,322,TrustPlus,"$3,190,476",$0.099433,"32,086,595",*,"$98,280",0.96%,36.00%
VLTC,543,Vault Coin,"$69,863",$0.002318,"30,135,200","$1,298",0.58%,0.19%,260.65%
NYAN,719,Nyancoin,"$112,972",$0.000379,"297,891,209",Low Vol,1.78%,-0.57%,17.78%
WDC,415,WorldCoin,"$974,280",$0.008408,"115,881,122","$1,245",-1.52%,-3.81%,-21.79%
TIX,728,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-9.81%,-9.65%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.64%
CANN,362,CannabisCoin,"$2,009,524",$0.026020,"77,231,176","$42,126",1.31%,2.65%,-13.67%
CCT,933,Crystal Clear ,?,$1.05,?,*,"$30,212",5.30%,-42.92%
DRS,549,Digital Rupees,"$48,861",$0.000096,"510,802,961",*,$753,0.32%,-25.59%
TRICK,1096,TrickyCoin,?,$0.007174,?,Low Vol,6.00%,?,20.51%
BCN,25,Bytecoin,"$253,045,643",$0.001381,"183,253,534,612","$1,852,910",0.61%,3.01%,10.69%
PART,93,Particl,"$46,048,539",$5.95,"7,733,181",*,"$123,288",2.58%,5.44%
NAV,91,NAV Coin,"$47,003,927",$0.759629,"61,877,479",*,"$1,429,530",-1.57%,6.39%
CHESS,715,ChessCoin,"$114,657",$0.002122,"54,032,769",*,Low Vol,0.32%,-1.13%
DRXNE,534,DROXNE,"$86,370",$0.001427,"60,534,555",*,"$3,432",10.59%,-4.10%
HBT,314,Hubii Network,"$3,348,537",$0.150420,"22,261,249",*,"$2,187",-1.44%,-14.69%
OAX,187,OAX,"$12,923,255",$0.516739,"25,009,250",*,"$145,627",-0.88%,10.78%
OHM,495,OHM,"$243,857",$0.008370,"29,135,383",*,"$1,655",0.32%,-22.60%
SXC,390,Sexcoin,"$1,328,946",$0.010647,"124,818,814","$6,169",6.20%,-1.69%,17.13%
NVST,249,NVO,"$6,851,430",$0.456762,"15,000,000",*,"$3,260",1.25%,7.60%
PIE,471,PIECoin,"$448,849",$0.015971,"28,103,846",*,$674,0.36%,-10.63%
IOP,240,Internet of P...,"$7,209,273",$3.97,"1,816,107","$1,497,450",4.62%,17.28%,-21.62%
PIX,215,Lampix,"$9,875,821",$0.087148,"113,322,017",*,"$5,933",-0.13%,1.60%
ION,148,ION,"$20,517,108",$1.22,"16,822,817",*,"$24,067",-0.95%,-2.43%
UIS,463,Unitus,"$487,013",$0.010409,"46,785,866",$512,-1.65%,-16.36%,-15.60%
RHFC,1068,RHFCoin,?,$0.000765,?,*,Low Vol,0.31%,-16.40%
4CHN,778,ChanCoin,"$59,502",$0.008916,"6,673,471",Low Vol,0.30%,12.68%,-8.57%
FLIK,914,FLiK,?,$0.129648,?,*,"$3,838,830",0.37%,76.22%
RVT,171,Rivetz,"$15,430,645",$0.587958,"26,244,468",*,"$31,217",-0.60%,7.65%
MYB,254,MyBit Token,"$6,420,324",$2.55,"2,516,334",*,"$15,355",1.00%,28.11%
IOC,89,I/O Coin,"$47,373,342",$2.89,"16,371,992",*,"$126,607",2.07%,12.61%
NETKO,393,Netko,"$1,253,488",$0.314657,"3,983,665","$7,706",-0.50%,-11.48%,13.55%
TROLL,482,Trollcoin,"$373,572",$0.000664,"562,385,789","$1,277",0.75%,-5.40%,-0.66%
NXT,78,Nxt,"$66,387,742",$0.066454,"998,999,942",*,"$3,510,640",0.92%,0.82%
BQC,904,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,0.41%,-52.30%,-88.32%
NXS,66,Nexus,"$87,472,036",$1.65,"53,006,609","$463,015",2.97%,30.64%,-2.09%
BOLI,503,Bolivarcoin,"$197,482",$0.025188,"7,840,175","$2,117",6.08%,3.43%,23.94%
REV,887,Revenu,"$9,720",$0.008131,"1,195,525",Low Vol,-0.69%,6.53%,-49.53%
XAS,140,Asch,"$23,312,325",$0.310831,"75,000,000","$11,223",4.40%,8.98%,-2.89%
XAU,1094,Xaucoin,?,$0.015879,?,Low Vol,0.31%,?,-26.96%
EVIL,720,Evil Coin,"$112,125",$0.005334,"21,020,383",Low Vol,0.34%,6.67%,42.90%
XSPEC,229,Spectrecoin,"$8,012,741",$0.391890,"20,446,404",*,"$24,912",-0.11%,-2.00%
P7C,890,P7Coin,"$6,738",$0.000191,"35,220,238",Low Vol,0.31%,-0.74%,1.11%
NXC,183,Nexium,"$13,147,858",$0.197648,"66,521,586",*,"$212,559",-0.22%,5.36%
BTWTY,682,Bit20,"$166,331","$163,712",1.016,*,Low Vol,0.31%,16.06%
WMC,730,WMCoin,"$98,688",$0.008561,"11,527,489",*,Low Vol,0.34%,-0.72%
CXT,799,Coinonat,"$43,972",$0.005099,"8,623,200",Low Vol,1.81%,-37.79%,-6.66%
BIT,1023,First Bitcoin,?,$0.012818,?,Low Vol,0.31%,-0.72%,8.58%
BQX,95,Bitquence,"$44,016,369",$0.614428,"71,637,960",*,"$620,875",4.90%,4.01%
NLC2,120,NoLimitCoin,"$28,500,297",$0.139780,"203,893,956",*,"$81,938",0.33%,29.42%
HAL,794,Halcyon,"$48,802",$0.009565,"5,101,905",Low Vol,0.31%,-1.05%,-13.12%
OK,159,OKCash,"$17,372,307",$0.237922,"73,016,818",*,"$2,546,650",0.56%,0.32%
UBQ,85,Ubiq,"$52,426,369",$1.37,"38,295,655","$384,035",2.95%,13.34%,-17.22%
2GIVE,341,2GIVE,"$2,693,411",$0.005215,"516,497,613","$60,919",2.16%,5.49%,-3.96%
HNC,966,Huncoin,?,$0.002487,?,"$2,557",0.31%,-51.42%,272.66%
COVAL,296,Circuits of V...,"$4,304,470",$0.004304,"1,000,000,000",*,"$78,700",2.26%,7.02%
CADASTRAL,304,Bitland,"$3,895,770",$0.129859,"30,000,000",*,"$6,686",-23.16%,-7.82%
MAID,35,MaidSafeCoin,"$184,156,700",$0.406929,"452,552,412",*,"$2,262,350",1.76%,0.94%
NTRN,288,Neutron,"$4,620,744",$0.147345,"31,360,036",*,"$14,393",-0.60%,-10.95%
EBET,408,EthBet,"$1,091,296",$0.128353,"8,502,300",*,"$7,673",1.54%,4.53%
GXS,79,GXShares,"$63,944,630",$1.58,"40,510,000",*,"$1,457,980",-0.46%,3.38%
BTPL,737,Bitcoin Planet,"$93,366",$0.017844,"5,232,432",Low Vol,0.21%,13.07%,28.46%
SOON,825,SoonCoin,"$35,167",$0.002822,"12,462,620",*,Low Vol,0.34%,-0.66%
OP,1047,Operand,?,$0.000765,?,*,Low Vol,0.34%,-16.40%
AC,586,AsiaCoin,"$2,129,839",$0.002017,"1,056,205,621",Low Vol,-0.35%,-26.69%,-13.49%
HALLO,995,Halloween Coin,?,$0.000173,?,$713,-1.61%,-15.79%,-19.99%
YOYOW,928,YOYOW,?,$0.034847,?,*,"$49,180",-2.40%,5.58%
LKK,62,Lykke,"$92,892,908",$0.345631,"268,763,241",*,"$154,514",0.24%,-0.15%
XST,301,Stealthcoin,"$4,057,819",$0.149664,"27,112,857","$19,810",2.58%,-3.24%,-22.57%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.31%,98.55%
GRWI,391,Growers Inter...,"$1,294,720",$1.24,"1,041,458",*,"$5,378",4.30%,0.96%
EBST,924,eBoost,?,$0.137504,?,*,"$104,477",2.24%,2.29%
CLOAK,117,CloakCoin,"$29,883,109",$5.84,"5,115,604",*,"$253,656",4.10%,12.47%
DRM,763,Dreamcoin,"$68,068",$0.027788,"2,449,568",*,Low Vol,0.32%,?
COUPE,1019,Coupecoin,?,$0.000014,?,*,Low Vol,0.60%,-18.57%
NAMO,949,NamoCoin,?,$0.000291,?,"$7,223",0.25%,6.92%,27.16%
LANA,650,LanaCoin,"$263,339",$0.000322,"817,128,749",Low Vol,9.80%,26.74%,50.31%
DEM,484,Deutsche eMark,"$362,240",$0.013033,"27,793,416","$4,704",0.29%,2.41%,16.17%
FLO,211,FlorinCoin,"$10,293,623",$0.074327,"138,490,841","$254,430",-2.59%,9.68%,12.77%
MBL,958,MobileCash,?,$0.001291,?,"$4,340",0.31%,-21.67%,66.05%
HXX,798,Hexx,"$45,628",$0.031406,"1,452,870",*,Low Vol,0.75%,-4.17%
SIGMA,948,SIGMAcoin,?,$0.045126,?,*,"$7,479",-0.34%,-2.20%
BLOCK,59,Blocknet,"$104,177,546",$21.54,"4,836,020",*,"$210,048",-0.42%,11.26%
REGA,1010,Regacoin,?,$0.001339,?,Low Vol,-26.09%,-43.27%,-54.50%
SCL,315,Social,"$3,327,979",$0.199113,"16,714,020",*,"$20,782",-1.85%,-0.23%
CREDO,97,Credo,"$42,680,834",$0.077617,"549,891,703",*,"$89,305",-0.34%,23.06%
NEBL,139,Neblio,"$23,314,588",$1.87,"12,451,115",*,"$133,744",1.03%,4.89%
UR,1013,UR,?,$0.000813,?,Low Vol,0.31%,0.10%,45.46%
GLT,758,GlobalToken,"$71,770",$0.002874,"24,971,700",Low Vol,0.32%,6.93%,12.75%
KLC,525,KiloCoin,"$112,661",$0.000574,"196,297,971","$1,097",0.31%,-40.44%,3.39%
PTC,297,Pesetacoin,"$4,250,203",$0.032445,"130,996,774","$52,116",-0.38%,3.43%,-13.84%
FIRE,777,Firecoin,"$59,720",$0.606835,"98,412",*,Low Vol,0.32%,-28.74%
MNM,694,Mineum,"$140,084",$0.014845,"9,436,367",Low Vol,4.16%,-4.03%,-37.68%
AMP,204,Synereo,"$10,981,713",$0.133506,"82,256,324",*,"$176,915",2.09%,3.62%
AMS,973,AmsterdamCoin,?,$0.003917,?,"$1,441",-5.17%,5.00%,6.83%
MNC,898,MantraCoin,"$4,893",$0.001052,"4,650,380",*,Low Vol,0.32%,-65.87%
MND,812,MindCoin,"$39,005",$0.003109,"12,546,625",Low Vol,0.32%,-3.69%,6.61%
MNE,389,Minereum,"$1,361,768",$1.19,"1,146,173",*,"$14,769",0.25%,4.20%
SCS,880,Speedcash,"$12,059",$0.046058,"261,831",Low Vol,0.32%,-0.72%,-17.60%
8BIT,645,8Bit,"$281,656",$0.241886,"1,164,415",*,Low Vol,-2.16%,14.58%
TRI,452,Triangles,"$592,656",$8.13,"72,891","$3,247",0.31%,36.86%,98.84%
PBT,307,Primalbase Token,"$3,728,770",$3728.77,"1,000",*,"$9,277",-0.81%,-4.74%
TRK,680,Truckcoin,"$168,311",$0.001148,"146,556,121",*,Low Vol,0.22%,-1.20%
RBT,791,Rimbit,"$51,288",$0.000444,"115,499,623",*,Low Vol,-4.38%,-7.77%
DON,1044,Donationcoin,?,$0.000383,?,Low Vol,0.32%,-0.73%,-4.29%
TYC,964,Tyrocoin,?,$0.218715,?,"$2,760",30.69%,-4.47%,63.41%
300,764,300 Token,"$67,746",$225.82,300,*,Low Vol,0.32%,33.52%
BDL,77,Bitdeal,"$66,955,274",$0.428624,"156,209,812","$194,924",0.23%,-2.44%,-4.30%
TRC,276,Terracoin,"$5,080,762",$0.237637,"21,380,350","$25,387",1.81%,27.48%,-2.35%
B3,360,B3Coin,"$2,036,685",$0.010876,"187,259,026","$60,053",-2.46%,-40.41%,-82.37%
OCEAN,894,BurstOcean,"$5,938",$0.028032,"211,827",*,Low Vol,0.73%,5.44%
USDT,18,Tether,"$436,489,026",$0.998690,"437,061,577",*,"$128,708,000",0.05%,-0.17%
TRX,40,TRON,"$157,957,699",$0.002415,"65,394,999,999",*,"$251,089",3.25%,13.27%
KOBO,626,Kobocoin,"$422,923",$0.017122,"24,700,248",*,Low Vol,0.31%,11.61%
ATCC,222,ATC Coin,"$9,379,041",$0.891039,"10,525,960",*,"$514,408",-3.81%,-5.79%
ZRX,61,0x,"$99,665,500",$0.199331,"500,000,000",*,"$1,906,970",-1.94%,5.20%
SAK,1065,Sharkcoin,?,$0.002344,?,Low Vol,0.31%,-15.45%,-16.87%
RHOC,944,RChain,?,$0.252619,?,*,"$18,858",19.25%,1.03%
BERN,531,BERNcash,"$91,988",$0.001291,"71,234,301","$3,192",0.31%,-9.34%,1.13%
MRJA,982,GanjaCoin,?,$0.037401,?,"$1,019",0.32%,55.27%,6.54%
GOKU,937,Gokucoin,?,$0.013944,?,"$23,407",5.30%,1.41%,-13.42%
MMXVI,1102,MMXVI,?,$0.002535,?,Low Vol,0.34%,3.20%,18.21%
LRC,88,Loopring,"$48,200,599",$0.168433,"286,170,756",*,"$615,193",2.46%,14.40%
HTC,619,HitCoin,"$525,926",$0.000048,"10,996,318,099",Low Vol,0.32%,-32.60%,8.51%
SLM,670,Slimcoin,"$195,037",$0.013057,"14,937,439",Low Vol,0.31%,-0.72%,9.29%
AVT,155,Aventus,"$18,165,060",$3.03,"6,000,000",*,"$2,992,060",-4.91%,4.81%
MYST,173,Mysterium,"$15,087,667",$0.776553,"19,429,024",*,"$374,290",0.04%,22.22%
LTCR,837,Litecred,"$28,914",$0.000957,"30,227,750",Low Vol,17.83%,64.76%,-1.15%
ENRG,203,Energycoin,"$11,011,491",$0.090785,"121,292,361","$32,175",8.45%,12.52%,-22.66%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.19%
COXST,609,CoExistCoin,"$673,140",$0.024839,"27,100,000",*,Low Vol,-2.04%,919.75%
JIN,696,Jin Coin,"$139,424",$0.014157,"9,848,485",Low Vol,0.31%,?,93.29%
VOX,235,Voxels,"$7,627,515",$0.036321,"210,000,000",*,"$83,484",0.94%,4.50%
BCAP,221,BCAP,"$9,635,920",$0.963592,"10,000,000",*,"$9,636",-0.34%,1.09%
ZUR,528,Zurcoin,"$101,272",$0.001196,"84,697,704",$681,-0.32%,0.11%,-41.43%
NEO,8,NEO,"$1,561,330,000",$31.23,"50,000,000",*,"$50,418,200",2.82%,8.05%
SHND,981,StrongHands,?,$4.9e-08,?,"$1,032",14.34%,-20.54%,26.22%
SUB,102,Substratum,"$36,617,771",$0.161960,"226,091,449",*,"$1,438,640",0.31%,0.79%
SKULL,965,Pirate Blocks,?,$0.004611,?,"$2,635",0.31%,7.53%,-18.22%
AV,1035,AvatarCoin,?,$0.024488,?,*,Low Vol,0.32%,-6.91%
ACN,1123,Avoncoin,?,$0.000383,?,*,Low Vol,0.31%,-0.73%
XCRE,819,Creatio,"$37,107",$0.001808,"20,520,514",*,Low Vol,2.55%,5.66%
GAME,51,GameCredits,"$127,789,135",$1.99,"64,355,352","$1,115,600",0.75%,7.54%,-21.14%
ACP,851,AnarchistsPrime,"$22,491",$0.005118,"4,394,874",Low Vol,0.31%,4.46%,13.64%
SUR,1041,Suretly,?,$3.07,?,*,Low Vol,-0.33%,-2.12%
XNG,569,Enigma,"$6,307",$0.379320,"16,627","$4,817",-0.25%,25.02%,79.82%
ACT,919,Achain,?,$0.072459,?,*,"$412,083",-1.78%,-17.31%
NET,456,NetCoin,"$505,758",$0.000643,"787,126,712","$2,065",0.22%,7.73%,22.20%
FLDC,294,FoldingCoin,"$4,316,208",$0.008226,"524,682,737",*,"$122,294",1.23%,-2.39%
LVPS,570,LevoPlus,"$5,240",$0.005376,"974,815",$792,2.75%,2.00%,-41.59%
BIOB,869,BioBar,"$16,903",$0.019083,"885,756",*,Low Vol,0.31%,12.91%
TEK,664,TEKcoin,"$204,113",$0.000144,"1,414,054,562",Low Vol,0.39%,-0.12%,19.77%
BITSILVER,515,bitSilver,"$139,481",$15.81,"8,820",*,"$1,266",-5.39%,7.41%
MCRN,753,MACRON,"$73,572",$0.000183,"401,421,401",*,Low Vol,-0.36%,-23.82%
BIOS,814,BiosCrypto,"$37,842",$0.001817,"20,821,709",*,Low Vol,0.34%,-0.72%
PSY,1052,Psilocybin,?,$0.013248,?,Low Vol,0.31%,?,?
GPU,785,GPU Coin,"$54,140",$0.001338,"40,477,042",Low Vol,1.09%,-29.09%,-31.93%
ODN,200,Obsidian,"$11,105,782",$0.455155,"24,400,000",*,"$259,362",-3.27%,4.59%
UET,810,Useless Ether...,"$39,371",$0.009928,"3,965,716",*,Low Vol,-0.34%,-1.92%
SONG,868,SongCoin,"$17,087",$0.000525,"32,565,300",Low Vol,0.33%,-0.88%,-0.05%
NANOX,566,Project-X,"$11,229","$143,482",0.078264,*,$701,0.31%,-21.63%
SALT,30,SALT,"$205,663,840",$3.76,"54,675,000",*,"$1,983,400",5.40%,19.48%
NBE,1030,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.41%,-14.66%
MEME,321,Memetic,"$3,233,726",$0.196474,"16,458,796","$125,284",10.07%,48.22%,1.82%
ADT,164,adToken,"$16,142,400",$0.026904,"600,000,000",*,"$53,654",0.72%,7.66%
CORG,703,CorgiCoin,"$125,126",$0.000100,"1,251,855,418",*,Low Vol,-4.64%,1.79%
USNBT,417,NuBits,"$956,534",$0.995433,"960,923",*,"$46,843",-0.18%,-0.25%
GML,1113,GameLeagueCoin,?,$0.007222,?,*,Low Vol,0.32%,?
ELC,1109,Elacoin,?,$0.056293,?,Low Vol,0.32%,3.96%,-47.96%
RBBT,1007,RabbitCoin,?,$0.000012,?,Low Vol,-29.11%,-70.10%,-54.51%
J,698,Joincoin,"$132,962",$0.054306,"2,448,402",Low Vol,0.32%,16.96%,29.55%
ADZ,401,Adzcoin,"$1,159,348",$0.025696,"45,117,847","$1,881",-6.46%,-15.36%,-34.30%
ADX,83,AdEx,"$56,154,272",$0.998363,"56,246,348",*,"$5,015,170",-2.34%,13.01%
FLT,666,FlutterCoin,"$200,390",$0.000622,"322,214,524",Low Vol,0.35%,-1.00%,16.18%
HUSH,310,Hush,"$3,434,792",$1.53,"2,242,500","$11,387",2.28%,-2.26%,-20.36%
RDD,112,ReddCoin,"$31,503,838",$0.001100,"28,639,852,918",*,"$1,560,440",-1.10%,13.36%
ICOB,770,ICOBID,"$63,191",$0.000596,"106,082,162",*,Low Vol,-0.58%,5.92%
ADC,595,AudioCoin,"$1,323,130",$0.001608,"823,092,757",Low Vol,0.31%,1.33%,-1.81%
ADA,16,Cardano,"$560,491,411",$0.021618,"25,927,070,538",*,"$3,279,420",0.50%,-1.06%
ELS,897,Elysium,"$4,980",$0.001244,"4,005,012",Low Vol,-27.55%,-30.24%,130.26%
ADL,368,Adelphoi,"$1,849,571",$0.078798,"23,472,224",*,"$1,331",0.58%,-1.11%
MINT,584,Mintcoin,"$2,665,873",$0.000107,"24,911,212,160",*,Low Vol,0.25%,27.99%
AEON,115,Aeon,"$31,127,227",$2.12,"14,651,140","$444,169",0.81%,-5.94%,10.73%
ICOO,589,ICO OpenLedger,"$1,921,300",$4.13,"465,755",*,Low Vol,-4.81%,3.41%
ICON,548,Iconic,"$51,042",$0.086089,"592,894",*,$509,0.31%,78.34%
LEA,838,LeaCoin,"$28,715",$0.000096,"300,189,490",Low Vol,0.17%,-1.79%,11.52%
WIC,953,Wi Coin,?,$0.006686,?,*,"$5,271",-4.93%,-15.50%
KAYI,955,Kayicoin,?,$0.000978,?,*,"$4,767",0.30%,-35.92%
MEC,437,Megacoin,"$728,287",$0.020244,"35,975,625",$687,0.32%,-1.03%,3.50%
BRX,338,Breakout Stake,"$2,765,691",$0.441234,"6,268,082",*,"$59,354",1.70%,17.80%
XEL,108,Elastic,"$32,737,964",$0.376402,"86,976,062",*,"$290,818",2.73%,7.03%
XEM,7,NEM,"$1,972,440,000",$0.219160,"8,999,999,999",*,"$3,852,010",0.97%,1.12%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,008,795",$0.200875,"10,000,225",*,Low Vol,0.34%,-5.24%
NAUT,358,NautilusCoin,"$2,070,037",$0.127938,"16,180,000",*,"$27,138",-0.28%,0.47%
SMLY,396,SmileyCoin,"$1,214,366",$0.000047,"25,960,250,000",$624,0.76%,-1.89%,7.10%
LEO,170,LEOcoin,"$15,438,448",$0.168760,"91,481,678",*,"$10,974",0.09%,-2.60%
BRO,439,Bitradio,"$714,191",$0.124551,"5,734,128",*,"$3,891",1.41%,14.93%
VSX,447,Vsync,"$652,527",$0.006594,"98,964,274","$5,360",0.33%,-17.38%,-12.06%
BRK,354,Breakout,"$2,132,674",$0.117554,"18,142,083","$43,890",1.32%,7.98%,-34.06%
TALK,601,BTCtalkcoin,"$753,180",$0.011536,"65,290,635",Low Vol,-0.63%,217.91%,83.35%
MER,381,Mercury,"$1,518,880",$0.015189,"100,000,000",*,"$1,749",-0.34%,42.06%
LEX,899,Lex4All,"$4,114",$0.004114,"1,000,000",*,Low Vol,0.88%,8.58%
CREVA,560,CrevaCoin,"$28,005",$0.000770,"36,390,750",$989,-5.05%,-1.26%,-29.35%
BSC,861,BowsCoin,"$18,316",$0.003300,"5,550,102",Low Vol,0.31%,-8.67%,14.40%
WINGS,92,Wings,"$46,511,797",$0.518478,"89,708,333",*,"$333,613",1.15%,1.68%
FONZ,1046,Fonziecoin,?,$0.000287,?,*,Low Vol,0.34%,-0.73%
RUBIT,1037,RubleBit,?,$0.002812,?,Low Vol,0.18%,-47.83%,-3.79%
SLEVIN,872,Slevin,"$16,740",$0.000239,"70,000,000",*,Low Vol,0.32%,-7.45%
USC,617,Ultimate Secu...,"$546,108",$0.052799,"10,343,113",Low Vol,0.32%,-22.96%,-51.99%
ONION,332,DeepOnion,"$2,968,753",$0.846053,"3,508,945","$44,009",-5.26%,-1.60%,12.66%
SRC,757,SecureCoin,"$72,074",$0.008867,"8,128,506",Low Vol,0.32%,21.89%,?
NEWB,483,Newbium,"$365,898",$0.007318,"50,000,000",*,"$4,345",-0.66%,6.92%
IQT,974,iQuant,?,$0.351920,?,*,"$1,377",-2.57%,-14.91%
IFC,597,Infinitecoin,"$1,108,020",$0.000012,"90,596,274,910",Low Vol,0.49%,15.73%,-11.00%
ARGUS,891,Argus,"$6,703",$0.005838,"1,148,324",Low Vol,1.00%,-1.00%,4.45%
MSP,165,Mothership,"$16,079,140",$0.114851,"140,000,000",*,"$268,648",-2.31%,3.57%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.53%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-2.79%
CWXT,473,CryptoWorldX ...,"$435,689",$0.007592,"57,385,690",*,"$34,875",9.01%,-35.87%
MSD,921,MSD,?,$0.033431,?,*,"$281,038",-2.03%,-1.30%
XWC,258,WhiteCoin,"$5,821,193",$0.023436,"248,392,087",*,"$74,688",0.70%,19.19%
OBITS,244,OBITS,"$6,963,352",$0.440178,"15,819,400",*,"$32,135",-3.95%,2.23%
DPAY,875,DPAY,"$15,217",$0.000191,"79,541,001",Low Vol,0.32%,-33.82%,11.53%
TX,343,TransferCoin,"$2,632,030",$0.427662,"6,154,463",*,"$20,966",0.18%,5.62%
AURS,945,Aureus,?,$2.71,?,*,"$17,313",4.39%,11.26%
EAC,596,EarthCoin,"$1,272,380",$0.000111,"11,437,229,013",Low Vol,-3.43%,-26.73%,-15.00%
42,468,42-coin,"$456,019",$10857.60,41.999999,"$8,244",4.97%,-1.25%,32.80%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,581,OracleChain,"$3,465,090",$0.115503,"30,000,000",*,Low Vol,-1.49%,0.11%
PXI,516,Prime-XI,"$138,340",$0.008174,"16,924,995","$1,778",0.34%,5.00%,24.35%
