symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,722,ARbit,"$39,434 ",$0.005581,"7,066,015",Low Vol,?,3.24%,2.99%
ARC,506,Arcade Token,"$12,020,347 ",$6.28,"1,915,557",*,Low Vol,-0.32%,-2.50%
SDC,522,ShadowCash,"$1,143,549 ",$0.170803,"6,695,133",*,Low Vol,-1.73%,40.17%
ARI,663,Aricoin,"$81,490 ",$0.000581,"140,262,505",Low Vol,-11.79%,-25.19%,-40.12%
TRUST,340,TrustPlus,"$1,555,035 ",$0.048464,"32,086,595",*,"$48,975",-3.92%,-15.96%
VLTC,759,Vault Coin,"$26,295 ",$0.000877,"29,978,630",Low Vol,6.66%,46.06%,-29.26%
NYAN,650,Nyancoin,"$96,764 ",$0.000325,"297,891,209",Low Vol,-9.95%,-6.28%,-36.57%
WDC,219,WorldCoin,"$6,343,587 ",$0.055137,"115,050,949","$265,477",-0.69%,-1.39%,-17.91%
TIX,359,Tickets,"$1,137,325 ",$0.000017,"66,876,281,414","$5,873",-0.26%,-6.82%,-8.68%
STCN,876,Stakecoin,? ,$1.09,?,*,"$13,516",-1.73%,-10.82%
CANN,342,CannabisCoin,"$1,512,387 ",$0.019583,"77,231,176","$39,837",-4.75%,-28.94%,5.65%
XJO,589,Joulecoin,"$169,536 ",$0.005057,"33,524,496",Low Vol,-1.61%,2.47%,15.52%
TRICK,1025,TrickyCoin,? ,$0.004311,?,Low Vol,-1.73%,0.61%,-1.66%
BCN,30,Bytecoin,"$216,840,242 ",$0.001183,"183,253,534,612","$1,841,300",-2.25%,-1.21%,-14.18%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.80%
WMC,674,WMCoin,"$74,303 ",$0.006446,"11,527,489",*,Low Vol,-1.73%,?
PART,74,Particl,"$60,733,750 ",$7.91,"7,678,301",*,"$654,300",-0.36%,13.45%
NAV,154,NAV Coin,"$14,600,176 ",$0.236755,"61,667,869",*,"$169,609",-1.91%,-2.47%
CHESS,591,ChessCoin,"$169,155 ",$0.003131,"54,032,769",*,Low Vol,-1.44%,-6.19%
PEX,796,PosEx,"$14,825 ",$0.006043,"2,453,240",Low Vol,-1.73%,0.61%,-14.05%
OAX,94,OpenAnx,"$34,921,916 ",$1.40,"25,009,250",*,"$2,477,560",-2.56%,-9.43%
OHM,447,OHM Wallet,"$152,064 ",$0.005318,"28,595,801",*,"$1,829",-1.73%,-14.31%
SXC,353,Sexcoin,"$1,271,331 ",$0.010242,"124,124,289","$6,996",-4.55%,-15.61%,-3.87%
NVST,277,NVO,"$3,199,830 ",$0.213322,"15,000,000",*,"$13,113",-0.24%,-55.54%
IOU,474,IOU1,"$69,741 ",$0.000886,"78,725,319",*,"$1,021",6.31%,3.83%
PIE,347,PIECoin,"$1,366,730 ",$0.018253,"74,879,079",*,"$63,022",3.74%,-16.02%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.12%,49.52%
HVCO,776,High Voltage,"$20,887 ",$0.013979,"1,494,171",*,Low Vol,-1.73%,1.45%
ION,111,ION,"$26,548,438 ",$1.69,"15,690,566",*,"$191,423",-0.98%,1.86%
UIS,361,Unitus,"$1,127,188 ",$0.024092,"46,785,866","$191,100",-0.12%,2.52%,51.25%
RHFC,962,RHFCoin,? ,$0.000564,?,*,Low Vol,-1.73%,3.10%
4CHN,460,ChanCoin,"$117,021 ",$0.018436,"6,347,544",$721,4.06%,?,?
DTF,871,Digitalfund,? ,$0.009155,?,"$23,920",-4.69%,0.32%,30.25%
PIP,605,PipCoin,"$141,845 ",$0.020264,"6,999,979",Low Vol,-1.73%,-7.85%,-0.16%
MYB,199,MyBit Token,"$8,201,405 ",$3.98,"2,058,214",*,"$38,128",2.64%,-27.95%
IOC,101,I/O Coin,"$30,776,023 ",$1.88,"16,358,565",*,"$90,775",-2.39%,-7.71%
NETKO,365,Netko,"$1,048,904 ",$0.286432,"3,661,965","$6,632",10.10%,16.33%,-6.07%
TROLL,546,Trollcoin,"$404,121 ",$0.000722,"559,417,457",Low Vol,-1.75%,6.07%,8.55%
NXT,54,Nxt,"$108,031,858 ",$0.108140,"998,999,983",*,"$6,286,580",-1.19%,0.66%
BQC,730,BBQCoin,"$36,223 ",$0.000714,"50,765,854",Low Vol,-1.98%,-10.88%,-3.52%
NXS,63,Nexus,"$74,241,915 ",$1.43,"51,879,692","$142,204",-2.02%,-2.44%,-12.55%
BOLI,630,Bolivarcoin,"$112,941 ",$0.015268,"7,397,450",Low Vol,-24.00%,15.03%,-26.30%
REV,793,Revenu,"$16,038 ",$0.013415,"1,195,525",Low Vol,-1.73%,34.03%,?
XAS,81,Asch,"$53,369,400 ",$0.711592,"75,000,000","$3,539,720",0.62%,-1.23%,-24.55%
NXX,898,Nexxus,? ,$0.018198,?,*,"$3,049",64.24%,77.83%
EVIL,622,Evil Coin,"$122,058 ",$0.005807,"21,020,383",Low Vol,-1.84%,12.51%,37.03%
FUCK,524,FuckToken,"$1,037,364 ",$0.024017,"43,193,633",*,Low Vol,0.05%,-15.00%
XSPEC,211,Spectrecoin,"$6,831,185 ",$0.334102,"20,446,404",*,"$61,648",-1.65%,24.61%
P7C,814,P7Coin,"$7,094 ",$0.000201,"35,220,238",Low Vol,-1.73%,0.63%,-1.89%
NXC,155,Nexium,"$14,339,726 ",$0.215565,"66,521,586",*,"$196,442",-2.32%,-7.25%
BTWTY,626,Bit20,"$117,294 ","$115,447",1.016,*,Low Vol,3.99%,17.43%
BOST,667,BoostCoin,"$76,417 ",$0.006446,"11,855,487",Low Vol,-1.73%,-52.37%,-70.89%
CXT,491,Coinonat,"$30,977 ",$0.010508,"2,948,003",$876,-8.79%,-15.37%,-49.44%
BIT,914,First Bitcoin,? ,$0.020143,?,"$1,105",-1.33%,27.08%,178.49%
BQX,68,Bitquence,"$70,155,737 ",$0.991347,"70,768,093",*,"$947,627",-0.31%,-9.32%
NLC2,91,NoLimitCoin,"$38,293,345 ",$0.188338,"203,322,456",*,"$116,835",-2.15%,11.58%
OK,224,OKCash,"$6,025,879 ",$0.083239,"72,392,153",*,"$103,070",-2.74%,-10.89%
UBQ,72,Ubiq,"$61,851,469 ",$1.64,"37,746,072","$1,697,780",0.20%,-4.93%,27.46%
2GIVE,305,2GIVE,"$2,284,877 ",$0.004431,"515,607,104","$20,400",-2.64%,-2.12%,-1.25%
HNC,974,Huncoin,? ,$0.000806,?,Low Vol,-1.73%,?,63.55%
COVAL,241,Circuits of V...,"$5,035,720 ",$0.005036,"1,000,000,000",*,"$36,511",-1.73%,-6.62%
CADASTRAL,207,Bitland,"$6,966,990 ",$0.232233,"30,000,000",*,"$1,251",-1.67%,7.06%
MAID,31,MaidSafeCoin,"$206,891,576 ",$0.457166,"452,552,412",*,"$3,833,450",-0.68%,-3.91%
NTRN,331,Neutron,"$1,718,269 ",$0.056733,"30,287,040",*,"$2,705",-1.73%,-1.94%
B3,621,B3Coin,"$123,467 ",$0.191885,"643,440",Low Vol,-16.53%,-8.73%,-7.07%
FST,351,Fastcoin,"$1,301,026 ",$0.010326,"126,000,000","$11,003",-0.85%,-2.49%,-18.95%
BTPL,708,Bitcoin Planet,"$48,602 ",$0.009588,"5,068,943",Low Vol,-1.73%,-33.57%,-15.98%
SOON,743,SoonCoin,"$31,630 ",$0.002538,"12,462,620",*,Low Vol,4.93%,-8.12%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.14%
AC,509,AsiaCoin,"$3,188,044 ",$0.003297,"966,870,737",Low Vol,-0.91%,3.57%,-5.13%
HALLO,971,Halloween Coin,? ,$0.000201,?,Low Vol,-1.73%,0.93%,37.74%
YOYOW,901,YOYOW,? ,$0.127805,?,*,"$2,410",29.86%,20.85%
PURA,844,Pura,? ,$0.313703,?,"$619,065",0.22%,17.03%,21.63%
LKK,58,Lykke,"$92,062,838 ",$0.345114,"266,760,659",*,"$536,442",-0.49%,-2.25%
XST,268,Stealthcoin,"$3,703,999 ",$0.138543,"26,735,373","$38,588",-4.70%,-6.01%,-5.54%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.28%,15.38%
EBST,848,eBoost,? ,$0.193372,?,*,"$306,174",-6.04%,21.40%
CLOAK,124,CloakCoin,"$21,552,093 ",$4.24,"5,084,492",*,"$141,082",-0.77%,-6.07%
COUPE,963,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.61%,-65.97%
LANA,581,LanaCoin,"$190,819 ",$0.000243,"786,585,604",Low Vol,-1.74%,-10.30%,-28.61%
DEM,428,Deutsche eMark,"$266,930 ",$0.009604,"27,793,416",$834,-4.45%,-7.93%,-8.20%
FLO,217,FlorinCoin,"$6,555,174 ",$0.048065,"136,381,450","$75,574",-1.97%,1.72%,-2.60%
MBL,1001,MobileCash,? ,$0.000201,?,Low Vol,-1.73%,0.63%,-18.22%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.938658,?,*,"$62,060",6.74%,11.09%
HXX,712,Hexx,"$44,477 ",$0.031221,"1,424,589",*,Low Vol,-1.43%,15.01%
BLOCK,83,Blocknet,"$47,591,139 ",$12.01,"3,964,210",*,"$186,494",-4.59%,-9.08%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,634,KushCoin,"$108,289 ",$0.019907,"5,439,841",Low Vol,1.61%,7.19%,1.92%
NODC,819,NodeCoin,"$6,356 ",$0.003787,"1,678,439",Low Vol,-1.73%,?,-2.88%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,665,GlobalToken,"$79,169 ",$0.003429,"23,085,200",Low Vol,-3.32%,6.42%,12.32%
KLC,481,KiloCoin,"$55,351 ",$0.000282,"196,297,971","$1,219",-1.73%,-21.80%,-30.78%
PTC,316,Pesetacoin,"$2,093,127 ",$0.016061,"130,321,164","$12,556",-2.04%,-2.90%,-1.35%
FIRE,747,Firecoin,"$30,563 ",$0.310563,"98,412",*,Low Vol,-1.76%,-5.03%
MNM,584,Mineum,"$173,906 ",$0.018429,"9,436,367",Low Vol,-1.73%,-13.54%,78.36%
AMP,145,Synereo,"$16,910,584 ",$0.205584,"82,256,324",*,"$496,095",-0.41%,-0.59%
AMS,926,AmsterdamCoin,? ,$0.005260,?,Low Vol,-1.84%,28.79%,25.19%
MNC,785,MantraCoin,"$18,922 ",$0.004069,"4,650,380",*,Low Vol,-1.73%,-27.41%
MND,748,MindCoin,"$30,327 ",$0.002417,"12,546,625",Low Vol,-1.73%,5.90%,-10.79%
MNE,215,Minereum,"$6,653,852 ",$7.21,"922,458",*,"$760,739",3.77%,175.27%
SCS,775,Speedcash,"$21,086 ",$0.080531,"261,831",Low Vol,24.99%,91.57%,122.91%
8BIT,420,8Bit,"$328,365 ",$0.282000,"1,164,415",*,"$4,790",-1.76%,-0.34%
TRI,433,Triangles,"$234,982 ",$3.22,"72,891",$739,-1.73%,-27.16%,-36.35%
PBT,250,Primalbase Token,"$4,638,560 ",$4638.56,"1,000",*,"$14,760",-1.01%,6.92%
TRK,574,Truckcoin,"$216,049 ",$0.001571,"137,510,784",*,Low Vol,-1.73%,-4.24%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.78%,-2.79%
300,658,300 Token,"$84,600 ",$282.00,300,*,Low Vol,-1.73%,-17.13%
XBTS,735,Beatcoin,"$33,101 ",$0.021710,"1,524,686",Low Vol,-0.31%,58.34%,43.44%
TRC,328,Terracoin,"$1,792,290 ",$0.084914,"21,107,040","$1,240",-3.24%,6.69%,17.13%
GXS,836,GXShares,? ,$3.11,?,*,"$13,023,700",-1.56%,-4.39%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.26%
OCEAN,825,BurstOcean,"$4,641 ",$0.021908,"211,827",*,Low Vol,-1.49%,-2.96%
USDT,21,Tether,"$322,817,742 ",$1.01,"319,501,318",*,"$242,303,000",-0.05%,0.97%
KOBO,528,Kobocoin,"$712,111 ",$0.028830,"24,700,248",*,Low Vol,-1.31%,33.68%
ATCC,286,ATC Coin,"$2,777,517 ",$0.263873,"10,525,960",*,"$631,647",-1.73%,4.57%
SAK,906,Sharkcoin,? ,$0.022604,?,"$1,722",-0.68%,72.66%,58.07%
BERN,628,BERNcash,"$114,545 ",$0.001608,"71,234,301",Low Vol,-1.25%,-6.26%,-13.22%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,0.14%,-9.77%
JIO,802,JIO Token,"$11,531 ",$0.006043,"1,908,128",*,Low Vol,-1.73%,36.59%
HTC,370,HitCoin,"$885,990 ",$0.000081,"10,996,318,099",**,"$4,503",-1.73%,101.25%
TIT,575,Titcoin,"$212,398 ",$0.004257,"49,898,202",Low Vol,-1.86%,2.69%,-3.93%
SLM,554,Slimcoin,"$329,059 ",$0.022063,"14,914,445",Low Vol,?,1.98%,-3.17%
MYST,112,Mysterium,"$26,467,383 ",$1.36,"19,429,024",*,"$388,175",0.04%,-3.52%
420G,756,GanjaCoin,"$27,746 ",$0.028527,"972,649",Low Vol,2.24%,5.76%,-27.22%
LTCR,784,Litecred,"$18,983 ",$0.000628,"30,227,750",Low Vol,-1.73%,-5.73%,17.67%
ENRG,166,Energycoin,"$12,222,058 ",$0.100875,"121,160,430","$433,979",-0.07%,-0.44%,22.07%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.30%,?
FLVR,478,FlavorCoin,"$61,458 ",$0.002941,"20,898,106",*,$653,43.43%,31.92%
COXST,1034,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.65%,?
U,734,UCoin,"$33,158 ",$0.012327,"2,689,812",*,Low Vol,-1.76%,-43.50%
GMX,983,GoldMaxCoin,? ,$0.001128,?,*,Low Vol,-1.73%,-13.90%
OP,1003,Operand,? ,$0.000806,?,*,Low Vol,-1.73%,-12.09%
VOX,178,Voxels,"$11,235,966 ",$0.053505,"210,000,000",*,"$118,164",-0.25%,-4.74%
BCAP,180,BCAP,"$10,804,000 ",$1.08,"10,000,000",*,"$165,034",-2.33%,1.85%
QRZ,932,Quartz,? ,$0.000040,?,*,Low Vol,-1.73%,0.30%
ZUR,431,Zurcoin,"$261,275 ",$0.003165,"82,558,560","$2,308",-1.72%,-8.67%,-0.70%
NEO,9,NEO,"$1,764,810,000 ",$35.30,"50,000,000",*,"$67,858,900",-0.98%,-1.44%
SHND,923,StrongHands,? ,$9.7e-08,?,$560,0.85%,4.06%,-43.56%
PONZI,713,PonziCoin,"$44,369 ",$0.051526,"861,099",Low Vol,-1.73%,-1.00%,-25.41%
SKULL,893,Pirate Blocks,? ,$0.003303,?,"$3,779",-4.07%,48.02%,33.18%
AV,858,AvatarCoin,? ,$0.144988,?,*,"$77,229",-3.68%,-30.35%
ACN,939,Avoncoin,? ,$0.000322,?,*,Low Vol,-19.08%,-10.83%
XCRE,701,Creatio,"$56,992 ",$0.002777,"20,520,514",*,Low Vol,-1.73%,17.58%
GAME,47,GameCredits,"$134,618,729 ",$2.11,"63,916,668","$5,575,410",-1.73%,6.13%,-2.78%
ACP,772,AnarchistsPrime,"$22,840 ",$0.005197,"4,394,874",Low Vol,-1.73%,8.09%,-0.22%
XNG,500,Enigma,"$8,197 ",$0.493017,"16,627","$1,956",-1.73%,0.67%,70.74%
NET,405,NetCoin,"$447,442 ",$0.000568,"787,126,712","$2,302",-3.36%,-10.02%,-45.41%
FLDC,213,FoldingCoin,"$6,806,820 ",$0.013226,"514,662,238",*,"$561,421",-5.64%,16.16%
LVPS,501,LevoPlus,"$7,623 ",$0.010152,"750,920","$1,861",-1.73%,-24.20%,11.78%
BIOB,813,BioBar,"$7,315 ",$0.008259,"885,756",*,Low Vol,-1.73%,14.18%
SHORTY,545,Shorty,"$406,886 ",$0.004069,"100,000,000",*,Low Vol,-1.73%,0.63%
TEK,587,TEKcoin,"$170,022 ",$0.000120,"1,414,054,562",Low Vol,-2.18%,-17.17%,-3.46%
BITSILVER,445,bitSilver,"$160,522 ",$18.36,"8,743",*,"$1,179",-0.31%,-4.45%
MCRN,611,MACRON,"$136,956 ",$0.000341,"401,421,401",*,Low Vol,-2.58%,65.71%
BIOS,738,BiosCrypto,"$32,714 ",$0.001571,"20,821,709",*,Low Vol,-1.73%,22.39%
UET,468,Useless Ether...,"$90,832 ",$0.022904,"3,965,716",*,$605,-4.08%,-18.66%
TER,883,TerraNova,? ,$46.11,?,"$9,586",-10.91%,-13.94%,-79.86%
TES,539,TeslaCoin,"$513,700 ",$0.007057,"72,789,152",Low Vol,3.76%,-21.63%,-33.27%
NBE,1006,BitCentavo,? ,$0.000002,?,Low Vol,-0.36%,-56.10%,-95.30%
ORLY,762,Orlycoin,"$25,098 ",$0.000685,"36,646,779",Low Vol,-1.76%,0.63%,-12.20%
ADT,102,adToken,"$30,438,900 ",$0.050731,"600,000,000",*,"$167,930",-3.13%,-12.90%
CORG,702,CorgiCoin,"$55,191 ",$0.000044,"1,251,855,418",*,Low Vol,-42.78%,-67.20%
USNBT,401,NuBits,"$515,761 ",$0.984557,"523,851",*,"$223,207",-1.81%,-1.01%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.09%
ELC,922,Elacoin,? ,$0.110826,?,$598,12.64%,-33.47%,5.41%
RBBT,965,RabbitCoin,? ,$9.1e-07,?,Low Vol,29.05%,10.23%,-43.69%
J,669,Joincoin,"$75,879 ",$0.030991,"2,448,402",Low Vol,-1.73%,-35.79%,-59.06%
ADZ,297,Adzcoin,"$2,383,406 ",$0.042858,"55,611,560","$3,783",-1.81%,-7.55%,3.75%
ADX,76,AdEx,"$57,775,553 ",$1.08,"53,253,775",*,"$8,464,560",-1.30%,-10.47%
FLT,592,FlutterCoin,"$168,560 ",$0.000523,"322,214,524",Low Vol,-1.64%,-64.07%,-38.47%
HUSH,333,Hush,"$1,692,185 ",$1.54,"1,100,888","$23,912",-1.71%,0.72%,-2.10%
RDD,103,ReddCoin,"$29,934,511 ",$0.001047,"28,596,208,357",*,"$408,180",0.36%,1.09%
ICOB,632,ICOBID,"$108,551 ",$0.001031,"105,307,493",*,Low Vol,-1.73%,4.75%
ADC,349,AudioCoin,"$1,330,010 ",$0.001621,"820,244,205","$1,402",-4.81%,-2.55%,-1.91%
DNR,410,Denarius,"$396,780 ",$0.491405,"807,441","$6,359",-4.91%,-12.23%,2.27%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.87%,-49.94%
ADL,334,Adelphoi,"$1,660,498 ",$0.070743,"23,472,224",*,"$3,266",13.11%,26.15%
MINT,279,Mintcoin,"$3,020,143 ",$0.000122,"24,825,680,897",*,"$15,713",-1.81%,-12.21%
AEON,163,Aeon,"$12,514,931 ",$0.854195,"14,651,140","$192,904",-5.23%,-3.46%,36.09%
ICOO,275,ICO OpenLedger,"$3,375,419 ",$7.25,"465,755",*,"$1,864",-1.50%,-2.66%
ICON,496,Iconic,"$20,183 ",$0.034041,"592,894",*,"$1,344",-48.55%,-12.35%
LEA,768,LeaCoin,"$23,932 ",$0.000083,"289,530,689",Low Vol,-1.72%,-31.12%,-5.75%
MEC,244,Megacoin,"$4,879,231 ",$0.148366,"32,886,450","$84,168",-0.41%,-2.21%,-15.90%
BRX,281,Breakout Stake,"$2,962,365 ",$0.472611,"6,268,082",*,"$12,617",0.16%,3.97%
XEL,93,Elastic,"$35,043,493 ",$0.411922,"85,073,127",*,"$441,853",-1.28%,-10.00%
XEM,7,NEM,"$2,218,887,000 ",$0.246543,"8,999,999,999",*,"$10,690,600",1.47%,-2.17%
XEN,835,Xenixcoin,$297 ,$0.029409,"10,100",Low Vol,-1.73%,-5.33%,74.96%
YASH,350,YashCoin,"$1,329,454 ",$0.132943,"10,000,184",*,$513,-1.73%,2.24%
NAUT,303,NautilusCoin,"$2,321,264 ",$0.143465,"16,180,000",*,"$62,765",-3.08%,-5.58%
SMLY,521,SmileyCoin,"$1,144,138 ",$0.000044,"25,960,250,000",**,Low Vol,-1.01%,-25.33%
LEO,84,LEOcoin,"$45,839,246 ",$0.518693,"88,374,522",**,"$247,110",-0.76%,0.10%
BRO,364,Bitradio,"$1,089,263 ",$0.195062,"5,584,190",*,"$3,774",3.15%,-2.18%
BRK,300,Breakout,"$2,367,735 ",$0.130539,"18,138,143","$49,272",0.72%,1.68%,-8.63%
TALK,548,BTCtalkcoin,"$394,542 ",$0.006043,"65,290,635",Low Vol,-1.73%,-60.78%,-20.31%
MER,339,Mercury,"$1,619,280 ",$0.016193,"100,000,000",*,"$1,832",-1.00%,-3.76%
LEX,816,Lex4All,"$6,927 ",$0.006927,"1,000,000",*,Low Vol,-1.49%,78.98%
CREVA,484,CrevaCoin,"$49,155 ",$0.001351,"36,390,750","$3,228",-15.94%,-30.08%,8.63%
WOMEN,948,WomenCoin,? ,$0.008801,?,Low Vol,-1.73%,8.47%,97.51%
WINGS,78,Wings,"$54,867,859 ",$0.611625,"89,708,333",*,"$675,915",-0.36%,8.16%
BLAZR,977,BlazerCoin,? ,$0.000997,?,Low Vol,-1.73%,55.60%,36.13%
FONZ,959,Fonziecoin,? ,$0.000242,?,*,Low Vol,-1.73%,-24.53%
RUBIT,890,RubleBit,? ,$0.005640,?,"$5,283",-2.43%,15.74%,19.44%
SLEVIN,823,Slevin,"$5,640 ",$0.000081,"70,000,000",*,Low Vol,-1.73%,0.63%
USC,537,Ultimate Secu...,"$540,851 ",$0.052291,"10,343,113",Low Vol,-1.73%,?,-61.61%
ONION,292,DeepOnion,"$2,551,351 ",$0.805753,"3,166,418","$10,215",-1.71%,-11.38%,195.68%
SOIL,642,SOILcoin,"$98,776 ",$0.017323,"5,702,048",Low Vol,-1.73%,12.92%,15.16%
NEWB,427,Newbium,"$269,767 ",$0.008992,"30,000,000",*,"$3,232",1.00%,19.38%
RSGP,791,RSGPcoin,"$17,355 ",$10.07,"1,723",*,Low Vol,-1.73%,10.77%
IFC,201,Infinitecoin,"$7,470,877 ",$0.000082,"90,596,274,910","$323,674",-0.83%,-4.27%,-13.95%
ARGUS,809,Argus,"$9,026 ",$0.007860,"1,148,324",Low Vol,-1.06%,-4.25%,-28.36%
MSP,116,Mothership,"$24,145,940 ",$0.172471,"140,000,000",*,"$295,170",1.52%,5.14%
MUG,832,MikeTheMug,"$1,007 ",$0.001008,"999,279",*,Low Vol,-1.48%,-2.38%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.90%
NTCC,956,Neptune Classic,? ,$0.000282,?,Low Vol,-1.73%,17.39%,-1.74%
CWXT,725,CryptoWorldX ...,"$36,961 ",$0.000644,"57,385,690",*,Low Vol,-1.73%,16.41%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,3.25%,-4.88%
XWC,306,WhiteCoin,"$2,240,345 ",$0.009024,"248,264,879","$258,243",-7.23%,44.84%,37.28%
OBITS,156,OBITS,"$14,187,324 ",$0.892818,"15,890,500",*,"$11,722",-1.18%,-4.25%
TX,307,TransferCoin,"$2,240,076 ",$0.368079,"6,085,857",*,"$78,204",-0.25%,-3.32%
EAC,171,EarthCoin,"$11,723,846 ",$0.001037,"11,306,303,749","$385,893",-0.36%,-1.21%,-12.66%
42,556,42-coin,"$312,406 ",$7438.23,41.999999,Low Vol,-1.99%,-9.74%,-27.49%
XLR,464,Solaris,"$97,887 ",$0.247985,"394,730","$1,134",-1.80%,-12.69%,-1.42%
PXI,598,Prime-XI,"$147,752 ",$0.009167,"16,117,080",Low Vol,-0.07%,-16.35%,-16.50%
DAR,246,Darcrus,"$4,769,448 ",$0.350083,"13,623,762",*,"$90,517",-2.03%,18.91%
DAS,425,DAS,"$285,504 ",$0.172053,"1,659,393","$10,177",-1.18%,-18.74%,80.26%
PXC,561,Phoenixcoin,"$301,831 ",$0.005041,"59,870,875",Low Vol,-1.33%,3.50%,4.68%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.43%
OPAL,972,Opal,? ,$0.015668,?,*,Low Vol,-2.01%,-2.45%
CNT,366,Centurion,"$1,004,830 ",$0.037822,"26,567,684","$8,383",-1.28%,4.45%,209.50%
CUBE,644,DigiCube,"$97,859 ",$0.000040,"2,429,126,009",*,Low Vol,-1.73%,0.55%
ICO,60,ICO,"$83,984,300 ",$0.839843,"100,000,000",*,"$8,125,420",-1.21%,-2.70%
ICN,588,iCoin,"$169,903 ",$0.005882,"28,886,650",Low Vol,-1.31%,-45.25%,11.32%
ESP,252,Espers,"$4,541,282 ",$0.000222,"20,470,424,090","$13,247",-0.30%,5.72%,-26.89%
ADCN,617,Asiadigicoin,"$129,563 ",$0.005197,"24,931,054",Low Vol,-1.73%,16.94%,0.57%
DEUS,853,DeusCoin,? ,$0.522264,?,"$147,003",0.22%,24.65%,21.38%
TRADE2,718,TradecoinV2,"$40,587 ",$0.002417,"16,791,170",Low Vol,-1.73%,-9.89%,-43.92%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.75%
ICE,381,iDice,"$771,545 ",$0.491113,"1,571,013",*,$968,-0.12%,-6.65%
START,324,Startcoin,"$1,910,400 ",$0.042378,"45,079,785",**,"$26,929",-1.80%,1.53%
AU,603,AurumCoin,"$142,371 ",$0.480632,"296,216",Low Vol,-1.77%,-60.64%,-36.18%
CNC,423,CHNCoin,"$297,834 ",$0.008353,"35,653,927","$20,121",3.91%,0.96%,-17.83%
ATOM,424,Atomic Coin,"$293,055 ",$0.025115,"11,668,295","$2,422",-1.67%,-9.51%,30.54%
CNO,576,Coin(O),"$207,468 ",$0.001974,"105,100,461",Low Vol,-49.84%,12.06%,-39.13%
RYCN,981,RoyalCoin 2,? ,$0.003263,?,*,Low Vol,-1.73%,3.17%
NKA,380,IncaKoin,"$775,352 ",$0.000082,"9,405,510,225","$3,239",-12.67%,-32.48%,-29.59%
KAYI,637,Kayi,"$105,496 ",$0.000120,"879,010,000",*,Low Vol,-1.99%,6.22%
ZCC,282,ZcCoin,"$2,920,281 ",$0.047363,"61,657,044","$288,580",-0.61%,-4.71%,-14.46%
ZCL,264,ZClassic,"$3,921,945 ",$2.17,"1,809,800","$660,361",-4.73%,-6.32%,68.02%
SUPER,572,SuperCoin,"$223,679 ",$0.005107,"43,801,378",Low Vol,-1.73%,-24.00%,-48.97%
UNIBURST,741,UniBURST,"$32,179 ",$0.032179,"999,999",*,Low Vol,-1.48%,-2.38%
NOTE,234,DNotes,"$5,209,958 ",$0.041227,"126,373,098","$26,651",-0.62%,-0.43%,-12.53%
MCAP,45,MCAP,"$150,298,437 ",$1.90,"79,181,538",*,"$346,059",-0.29%,-4.34%
FAZZ,904,Fazzcoin,? ,$0.003985,?,*,"$2,181",-38.57%,-10.00%
SOAR,138,Soarcoin,"$18,593,534 ",$0.028519,"651,970,042",*,"$2,581",-1.89%,12.26%
VSL,100,vSlice,"$30,878,863 ",$0.924780,"33,390,496",*,"$205,266",3.68%,-7.85%
VSM,332,VOISE,"$1,709,995 ",$2.07,"825,578",*,"$17,956",-1.73%,1.85%
INCNT,187,Incent,"$9,925,375 ",$0.215692,"46,016,425",*,"$307,066",-0.82%,-7.43%
