symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$23,752 ",$0.000217,"109,464,006",Low Vol,0.03%,-2.29%,-11.71%
B@,194,Bankcoin,"$9,389,152 ",$0.815466,"11,513,848",*,"$2,123",-18.97%,6.67%
PAK,388,Pakcoin,"$722,141 ",$0.018139,"39,812,150","$1,405",0.23%,-1.62%,8.86%
BSTY,444,GlobalBoost-Y,"$254,133 ",$0.020364,"12,479,562",$891,-1.40%,-3.45%,-6.23%
BEST,925,BestChain,? ,$0.000951,?,Low Vol,-3.38%,1.39%,12.16%
DCN,267,Dentacoin,"$3,521,114 ",$0.000218,"16,177,500,000",*,"$19,120",14.75%,-10.15%
ZNE,801,Zonecoin,"$14,343 ",$0.005555,"2,581,970",Low Vol,9.44%,?,-11.61%
VOYA,985,Voyacoin,? ,$1.51,?,Low Vol,0.03%,2.87%,-46.58%
LINX,421,Linx,"$360,772 ",$0.070904,"5,088,150","$24,732",-7.95%,-12.96%,10.41%
EGO,795,EGO,"$15,623 ",$0.000260,"60,000,001",*,Low Vol,0.02%,-16.34%
ADK,406,Aidos Kuneen,"$520,772 ",$2.60,"200,000",*,"$160,908",0.02%,-2.35%
PZM,246,PRIZM,"$4,828,935 ",$0.932798,"5,176,829",*,"$10,796",0.03%,-2.67%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.36%
EDRC,897,EDRCoin,? ,$0.013671,?,*,"$2,057",24.81%,-36.65%
GEERT,812,GeertCoin,"$7,291 ",$0.001432,"5,091,200",Low Vol,0.03%,-0.88%,-19.56%
DCY,561,Dinastycoin,"$431,522 ",$0.000347,"1,243,370,326",Low Vol,0.12%,-0.94%,-17.94%
BITUSD,273,bitUSD,"$3,300,499 ",$0.980383,"3,366,540",*,"$239,018",-3.10%,-2.43%
DCT,70,DECENT,"$77,583,529 ",$1.51,"51,306,089",*,"$3,046,130",0.84%,5.80%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,0.06%,-41.98%
DCR,47,Decred,"$144,779,738 ",$26.02,"5,563,872","$1,058,360",3.40%,5.29%,-6.57%
RIC,287,Riecoin,"$2,802,393 ",$0.076965,"36,411,175","$85,340",0.59%,-7.76%,-23.20%
GARY,901,President Joh...,? ,$0.097688,?,*,"$1,296",0.03%,-53.08%
ZENI,264,Zennies,"$3,791,090 ",$0.003788,"1,000,789,424",*,"$13,487",0.03%,-2.32%
OMC,950,Omicron,? ,$0.151892,?,*,Low Vol,0.03%,-11.06%
BNX,504,BnrtxCoin,"$41,993 ",$0.002039,"20,591,501",$947,0.03%,-10.07%,2.69%
HAL,677,Halcyon,"$85,190 ",$0.017316,"4,919,787",Low Vol,0.02%,2.75%,28.31%
PASC,239,Pascal Coin,"$5,040,571 ",$0.403207,"12,501,200","$99,596",-0.81%,-1.55%,-8.69%
PASL,469,Pascal Lite,"$126,598 ",$0.043050,"2,940,700","$1,934",0.20%,20.17%,-25.43%
RISE,189,Rise,"$9,926,595 ",$0.092437,"107,387,215",*,"$161,082",3.08%,-6.22%
THS,857,TechShares,? ,$0.763668,?,*,"$49,420",-0.03%,-10.09%
EQT,223,EquiTrader,"$6,417,897 ",$1.04,"6,162,167","$65,147",-3.31%,-27.63%,82.10%
BENJI,756,BenjiRolls,"$29,584 ",$0.001496,"19,775,725",Low Vol,0.17%,15.44%,-19.00%
BNT,53,Bancor,"$111,812,666 ",$2.74,"40,772,871",*,"$3,152,300",0.92%,-1.55%
DASH,9,Dash,"$1,772,162,108 ",$236.31,"7,499,152","$79,738,800",0.33%,-4.12%,16.02%
SIGT,207,Signatum,"$7,660,198 ",$0.083634,"91,591,474","$601,190",11.25%,38.44%,-14.30%
BSTAR,763,Blackstar,"$27,375 ",$0.000043,"630,795,971",*,Low Vol,0.03%,-2.40%
BNB,25,Binance Coin,"$257,660,000 ",$2.58,"100,000,000",*,"$91,152,000",1.81%,64.34%
ETX,993,Etherx,? ,$1.78,?,*,Low Vol,0.02%,-18.33%
WEX,784,Wexcoin,"$18,780 ",$0.087012,"215,827",*,Low Vol,0.03%,-18.16%
THC,334,HempCoin,"$1,594,553 ",$0.007117,"224,041,897","$30,113",0.65%,-8.07%,2.57%
E4ROW,538,E4ROW,"$1,019,951 ",$0.244710,"4,168,000",*,Low Vol,0.07%,-0.90%
PHO,498,Photon,"$53,259 ",$0.000003,"18,919,083,022","$1,906",0.17%,58.26%,32.88%
SPEX,635,SproutsExtreme,"$124,404 ",$0.000043,"2,866,607,586",*,Low Vol,0.03%,-2.40%
BURST,172,Burst,"$12,136,001 ",$0.006741,"1,800,339,818","$427,817",0.06%,0.79%,-9.60%
ZEIT,280,Zeitcoin,"$3,056,386 ",$0.000083,"36,971,138,247","$3,304",-0.28%,40.47%,31.98%
GEO,199,GeoCoin,"$8,296,391 ",$2.62,"3,169,816","$12,608,200",0.78%,204.17%,256.99%
KNC,782,KingN Coin,"$19,476 ",$9.71,"2,005",*,Low Vol,0.03%,3.13%
TCC,841,The ChampCoin,? ,$0.227664,?,"$1,720,140",1.03%,11.74%,?
SYS,82,SysCoin,"$55,721,359 ",$0.105753,"526,900,977","$626,216",-0.24%,-1.15%,-10.71%
QWARK,170,Qwark,"$12,564,870 ",$0.443263,"28,346,310",*,"$12,715,400",-0.52%,22.80%
CCN,614,Cannacoin,"$147,884 ",$0.031474,"4,698,591",Low Vol,-16.71%,-37.12%,-41.39%
MZC,438,MazaCoin,"$284,510 ",$0.000260,"1,092,618,137","$1,644",0.03%,-26.77%,-19.67%
KIC,600,KibiCoin,"$163,378 ",$0.011113,"14,701,000",Low Vol,-0.10%,-7.13%,0.55%
DRM,655,Dreamcoin,"$102,652 ",$0.041922,"2,448,635",*,Low Vol,0.03%,-2.30%
CNNC,637,Cannation,"$121,642 ",$0.049111,"2,476,893",Low Vol,-9.09%,22.86%,66.15%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$150,306 ",$0.007862,"19,117,129",Low Vol,0.06%,-3.93%,-3.10%
FDC,832,Future Digita...,"$1,065 ",$0.000387,"2,753,201",Low Vol,0.02%,-58.49%,-60.06%
Q2C,433,QubitCoin,"$301,253 ",$0.001215,"247,918,273",$697,2.12%,-11.53%,-0.09%
DMD,188,Diamond,"$9,949,464 ",$4.45,"2,236,689","$27,094",-0.25%,0.75%,17.22%
CRW,162,Crown,"$14,307,639 ",$0.963041,"14,856,729","$428,479",-12.21%,22.63%,3.63%
EMC,93,Emercoin,"$38,981,812 ",$0.960860,"40,569,711","$197,025",0.97%,2.71%,-9.74%
EMB,397,EmberCoin,"$613,582 ",$0.000076,"8,064,697,640",*,"$27,510",4.16%,64.66%
FRGC,848,Fargocoin,? ,$7.06,?,"$223,910",0.03%,-7.16%,-8.18%
BELA,210,Live Bela,"$7,550,559 ",$0.203762,"37,055,775","$180,218",-3.16%,-12.18%,-4.81%
SKY,123,Skycoin,"$22,881,366 ",$3.92,"5,837,530",*,"$63,364",0.87%,0.28%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.86%
STEPS,768,Steps,"$25,057 ",$0.001345,"18,625,017",*,Low Vol,-3.10%,-18.23%
CRB,186,Creditbit,"$10,081,860 ",$0.848971,"11,875,388",*,"$3,599,290",2.63%,28.70%
GBT,740,GameBet Coin,"$34,142 ",$0.001606,"21,262,780",*,Low Vol,0.03%,16.61%
EMV,271,Ethereum Movi...,"$3,346,440 ",$0.501966,"6,666,666",*,"$2,094",0.07%,-21.43%
EMP,926,EMoneyPower,? ,$0.129762,?,*,Low Vol,0.03%,-0.38%
SYNX,323,Syndicate,"$1,970,194 ",$0.136222,"14,463,110",*,"$71,130",-1.87%,-11.82%
TRST,124,WeTrust,"$22,746,242 ",$0.246846,"92,147,500",*,"$544,132",0.34%,6.47%
ROUND,85,Round,"$45,417,795 ",$0.053433,"850,000,000",*,"$350,273",0.10%,-15.21%
BOAT,775,Doubloon,"$23,074 ",$0.001244,"18,547,845",Low Vol,0.00%,13.49%,27.53%
CRM,386,Cream,"$766,114 ",$0.017533,"43,696,538","$2,552",-0.01%,-24.37%,-31.07%
PR,681,Prototanium,"$82,564 ",$0.423126,"195,128",Low Vol,0.03%,-11.13%,-0.96%
DAXX,259,DaxxCoin,"$4,130,627 ",$0.008559,"482,631,130",$892,-19.26%,-36.39%,-21.72%
ACOIN,668,Acoin,"$92,690 ",$0.075970,"1,220,085",Low Vol,0.03%,-3.78%,3.67%
XDN,166,DigitalNote,"$13,547,995 ",$0.001968,"6,885,683,458","$1,219,340",-1.25%,-9.35%,-21.20%
PX,687,PX,"$77,651 ",$0.000911,"85,204,568",Low Vol,0.03%,?,53.37%
TCR,1055,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.34%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.03%,-18.33%,12.72%
808,402,808Coin,"$559,308 ",$0.000825,"678,179,632","$8,698",-6.51%,-15.85%,16.75%
CLUB,855,ClubCoin,? ,$0.347833,?,*,"$52,594",-0.41%,-7.34%
BUN,451,BunnyCoin,"$235,290 ",$0.000002,"101,845,799,972","$1,818",-12.95%,-48.71%,40.22%
UNIC,643,UniCoin,"$117,118 ",$0.039760,"2,945,666",Low Vol,0.03%,-2.03%,-7.14%
PI,932,PiCoin,? ,$0.003559,?,Low Vol,0.03%,-57.43%,96.60%
SWIFT,231,Bitswift,"$5,822,268 ",$1.43,"4,065,489",*,"$220,935",0.02%,6.93%
MALC,283,Malcoin,"$2,965,982 ",$55.55,"53,392",*,"$1,222",-0.06%,-2.49%
XRL,94,Rialto,"$38,666,534 ",$0.505428,"76,502,556",*,"$85,919",2.09%,1.82%
FLASH,940,Flash,? ,$0.004293,?,*,Low Vol,0.03%,-14.56%
TAGR,512,TAGRcoin,"$18,460 ",$0.000477,"38,669,634",*,$855,0.03%,19.29%
XRE,670,RevolverCoin,"$91,509 ",$0.004157,"22,013,148",Low Vol,0.04%,7.42%,-16.13%
ZOI,419,Zoin,"$376,622 ",$0.029429,"12,797,600","$1,319",-0.15%,-17.23%,-11.34%
XRA,589,Ratecoin,"$194,884 ",$0.001776,"109,744,620",*,Low Vol,1.19%,10.46%
XRC,519,Rawcoin,"$7,320 ",$0.010385,"704,882",$541,0.01%,14.93%,-7.67%
XRB,145,RaiBlocks,"$16,158,477 ",$0.153605,"105,194,993","$503,990",2.50%,1.47%,30.28%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,794,288 ",$0.116275,"15,431,413",**,"$42,884",0.25%,3.12%
FUNC,362,FUNCoin,"$1,074,507 ",$0.183721,"5,848,581",*,"$7,114",-0.22%,-5.03%
VISIO,321,Visio,"$1,995,436 ",$0.039351,"50,708,393",*,"$4,066",-18.23%,-28.28%
FOOT,393,Footy Cash,"$682,953 ",$0.162828,"4,194,323","$1,228",0.02%,62.60%,50.39%
9COIN,894,9COIN,? ,$0.000911,?,*,"$3,181",-28.39%,-22.09%
XRP,4,Ripple,"$6,116,302,906 ",$0.159512,"38,343,841,883",*,"$88,904,900",0.09%,0.23%
FUNK,633,The Cypherfunks,"$126,760 ",$0.000003,"45,050,470,000",Low Vol,0.17%,-21.49%,-46.88%
SANDG,805,Save and Gain,"$10,640 ",$0.003472,"3,064,800",Low Vol,0.03%,-12.27%,22.88%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.95%,6.02%,-90.56%
LDCN,921,LandCoin,? ,$0.018345,?,*,Low Vol,19.42%,26.60%
WSX,1015,WeAreSatoshi,? ,$0.001693,?,Low Vol,0.03%,-44.83%,?
ANC,458,Anoncoin,"$200,566 ",$0.095041,"2,110,317","$2,100",9.43%,-1.72%,-8.11%
PSB,591,Pesobit,"$192,402 ",$0.005815,"33,085,594",*,Low Vol,0.03%,-18.37%
FRST,109,FirstCoin,"$30,845,598 ",$5.16,"5,972,366","$308,260",0.61%,-0.57%,18.38%
ANTI,722,AntiBitcoin,"$44,719 ",$0.002560,"17,465,159",Low Vol,0.03%,4.70%,15.93%
SJCX,842,Storjcoin X,? ,$1.34,?,*,"$1,222,610",9.91%,18.08%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.62%
ANT,65,Aragon,"$82,226,467 ",$2.45,"33,605,167",*,"$528,848",3.00%,-0.11%
WINK,910,Wink,? ,$0.000260,?,*,$811,0.03%,15.22%
BLN,877,Bolenum,? ,$0.051079,?,*,"$12,051",371.03%,-17.66%
NVC,250,Novacoin,"$4,381,530 ",$2.42,"1,807,674","$7,710",0.01%,-9.65%,-19.62%
WYV,759,Wyvern,"$28,299 ",$0.019616,"1,442,656",*,Low Vol,0.03%,26.05%
RNS,313,Renos,"$2,135,173 ",$0.064011,"33,356,077",*,"$10,571",0.67%,62.38%
XRY,1012,Royalties,? ,$0.130193,?,Low Vol,0.03%,-18.67%,-4.25%
KURT,661,Kurrent,"$98,163 ",$0.009896,"9,919,485",Low Vol,0.10%,-13.06%,-26.27%
ETP,69,Metaverse ETP,"$77,592,128 ",$3.43,"22,600,000","$463,162",-1.65%,-2.09%,-11.87%
KMD,48,Komodo,"$139,580,385 ",$1.38,"100,945,510","$975,734",0.99%,0.17%,30.51%
BCH,3,Bitcoin Cash,"$8,296,904,153 ",$502.99,"16,495,200","$1,734,000,000",1.61%,67.83%,54.93%
VUC,349,Virta Unique ...,"$1,271,616 ",$0.021024,"60,484,600","$32,692",13.85%,91.73%,148.49%
ETT,230,EncryptoTel,"$5,824,606 ",$0.093747,"62,131,190",*,"$3,165",-9.37%,-0.01%
WARP,777,WARP,"$21,769 ",$0.019876,"1,095,224",*,Low Vol,0.03%,-0.69%
BCF,731,BitcoinFast,"$39,125 ",$0.010371,"3,772,439",**,Low Vol,0.09%,1.90%
MSCN,481,Master Swiscoin,"$90,755 ",$0.002144,"42,329,280",*,$634,-0.83%,5.09%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.79%,21.85%
DVC,563,Devcoin,"$374,099 ",$0.000026,"14,494,227,500",Low Vol,0.17%,55.45%,-0.95%
BCC,12,BitConnect,"$783,122,091 ",$121.10,"6,466,792","$7,610,190",0.03%,-0.50%,27.93%
ETB,417,Ethbits,"$405,822 ",$1.38,"294,824",*,"$3,828",0.07%,-1.34%
ETC,10,Ethereum Classic,"$1,346,134,607 ",$14.22,"94,646,910","$67,080,400",-0.08%,0.50%,-6.28%
COE,294,CoEval,"$2,612,986 ",$61.09,"42,770",*,"$20,839",-8.46%,-29.46%
BCY,190,Bitcrystals,"$9,701,680 ",$0.417305,"23,248,415",*,"$292,074",-0.68%,6.93%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.26%,22.52%
ETH,2,Ethereum,"$28,858,877,000 ",$306.75,"94,079,469","$941,991,000",-0.27%,-0.89%,2.21%
IOP,854,Internet of P...,? ,$0.718795,?,"$60,114",0.87%,10.22%,8.21%
CON,652,PayCon,"$105,994 ",$0.004600,"23,042,604",*,Low Vol,0.02%,30.08%
VRS,494,Veros,"$61,109 ",$0.000413,"148,104,141",*,"$5,217",0.75%,-45.49%
ZBC,861,Zilbercoin,? ,$0.450778,?,*,"$35,491",-3.26%,-0.99%
WORM,490,HealthyWormCoin,"$79,451 ",$0.000738,"107,692,714","$2,779",-22.70%,-1.91%,7.47%
RIYA,353,Etheriya,"$1,240,653 ",$0.784463,"1,581,531",*,"$1,722",-5.60%,9.35%
CASH,796,Cashcoin,"$15,374 ",$0.000564,"27,251,500",Low Vol,0.03%,5.73%,-30.13%
SPT,678,Spots,"$83,605 ",$0.003731,"22,406,021",Low Vol,25.91%,-9.53%,-0.41%
VRC,209,VeriCoin,"$7,598,799 ",$0.250432,"30,342,764","$1,794,050",0.29%,1.69%,-8.34%
UNIT,728,Universal Cur...,"$41,123 ",$0.003152,"13,046,431",Low Vol,0.63%,-1.97%,-53.76%
QORA,896,Qora,? ,$0.188278,?,*,"$2,091",0.30%,6.10%
C2,606,Coin2.1,"$153,543 ",$0.001536,"99,976,323",*,Low Vol,-0.29%,-6.65%
VRM,275,VeriumReserve,"$3,243,599 ",$2.63,"1,234,739","$809,668",-2.22%,10.58%,16.30%
TROPTIONS,967,TROPTIONS,? ,$0.238650,?,*,Low Vol,-2.20%,32.11%
CJ,607,Cryptojacks,"$153,115 ",$0.000377,"406,568,581",Low Vol,-1.62%,-17.52%,0.70%
MST,706,MustangCoin,"$55,207 ",$0.087646,"629,885",Low Vol,0.03%,-16.78%,33.15%
MOTO,968,Motocoin,? ,$0.002973,?,Low Vol,0.03%,-51.56%,-74.61%
FAIR,111,FairCoin,"$27,824,204 ",$0.523072,"53,193,831",*,"$51,540",-1.10%,-2.67%
DIME,195,Dimecoin,"$9,277,482 ",$0.000017,"532,438,926,096","$1,453",28.80%,157.64%,207.70%
CC,1021,CyberCoin,? ,$0.000087,?,*,Low Vol,0.02%,-2.40%
NDC,208,NEVERDIE,"$7,638,490 ",$0.186286,"41,004,100",*,"$36,518",-4.28%,-7.05%
XMG,325,Magi,"$1,810,183 ",$0.249441,"7,256,959","$275,351",-0.15%,-4.12%,71.60%
CF,521,Californium,"$4,480 ",$0.040316,"111,110",$667,0.03%,-30.25%,3.22%
UTA,886,UtaCoin,? ,$0.014668,?,*,"$6,524",0.03%,0.27%
HYPER,893,Hyper,? ,$0.062447,?,"$3,456",27.36%,65.19%,103.61%
XMY,262,Myriad,"$3,928,311 ",$0.002609,"1,505,388,500","$345,905",-0.17%,14.02%,12.90%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.07%
KRB,423,Karbowanec,"$358,054 ",$0.086882,"4,121,158","$6,579",1.71%,-12.01%,-14.81%
MOIN,382,Moin,"$801,831 ",$0.113099,"7,089,642",*,"$1,685",-0.55%,4.48%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$728,054,285 ",$48.69,"14,952,574","$10,541,400",0.22%,-0.71%,-2.63%
1CR,766,1CRedit,"$26,300 ",$0.298142,"88,213",Low Vol,0.03%,-5.61%,660.68%
PLU,182,Pluton,"$10,482,194 ",$12.33,"850,000",*,"$183,130",0.20%,-9.53%
NMR,88,Numeraire,"$43,383,181 ",$34.64,"1,252,488",*,"$868,110",-1.75%,0.63%
PLR,59,Pillar,"$97,106,240 ",$0.173404,"560,000,000",*,"$384,591",1.42%,-7.18%
SNRG,289,Synergy,"$2,760,516 ",$0.929622,"2,969,504",*,"$27,180",-1.26%,-10.63%
UFO,436,UFO Coin,"$293,269 ",$0.000087,"3,378,861,262",$914,0.03%,-2.40%,-17.59%
DRACO,344,DT Token,"$1,345,333 ",$0.015135,"88,888,888",*,"$46,785",1.48%,6.08%
CDN,394,Canada eCoin,"$675,344 ",$0.006933,"97,415,544",$714,0.11%,-4.63%,-15.89%
CASINO,546,Casino,"$630,284 ",$0.630284,"1,000,000",*,Low Vol,-0.26%,0.25%
BIRDS,903,Birds,? ,$0.000087,?,"$1,206",0.04%,-2.60%,-19.48%
CDT,839,CoinDash,? ,$0.164651,?,*,"$5,517,470",-0.12%,-12.80%
TESLA,891,TeslaCoilCoin,? ,$0.781070,?,*,"$4,100",0.02%,167.57%
NMC,114,Namecoin,"$26,195,867 ",$1.78,"14,736,400","$115,420",0.95%,1.94%,-6.76%
RUP,489,Rupee,"$81,011 ",$0.003703,"21,876,750","$1,800",-0.08%,-6.70%,-25.14%
XBTC21,761,Bitcoin 21,"$27,742 ",$0.034979,"793,108",*,Low Vol,0.03%,?
TELL,943,Tellurion,? ,$0.000091,?,Low Vol,0.34%,-6.68%,-25.48%
PRES,918,President Trump,? ,$0.005483,?,*,Low Vol,0.03%,-24.15%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,0.17%,5.57%,?
FRWC,986,FrankyWillCoin,? ,$0.001606,?,Low Vol,0.03%,12.85%,34.51%
LOG,373,Woodcoin,"$949,880 ",$0.118215,"8,035,193","$13,244",0.03%,-3.24%,16.42%
GNT,33,Golem,"$205,200,773 ",$0.246330,"833,032,000",*,"$3,180,340",1.26%,-1.90%
MI,673,Xiaomicoin,"$88,616 ",$0.000218,"406,141,855",*,Low Vol,0.03%,-12.70%
BXT,654,BitTokens,"$104,407 ",$0.187111,"557,997",Low Vol,0.78%,-46.18%,-23.46%
INSN,296,InsaneCoin,"$2,557,401 ",$0.161633,"15,822,268","$6,993",0.00%,11.14%,-6.60%
ANI,945,Animecoin,? ,$0.000087,?,Low Vol,0.03%,-47.15%,-31.62%
HYP,355,HyperStake,"$1,185,047 ",$0.001225,"967,385,111",*,"$1,470",-0.50%,-5.40%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,0.03%,?,23.62%
DIX,508,Dix Asset,"$37,260 ",$3.7e-07,"100,000,000,000",*,"$1,371",-11.68%,-16.42%
LOT,621,LottoCoin,"$140,019 ",$0.000010,"14,491,014,421",Low Vol,-13.99%,-5.32%,-31.53%
EB3,103,EB3 Coin,"$34,442,029 ",$0.525762,"65,508,784","$279,110",-1.95%,-6.46%,38.36%
QBT,977,Cubits,? ,$0.001684,?,Low Vol,3.95%,1.66%,-3.87%
BXC,868,Bitcedi,? ,$0.008599,?,"$21,837",0.03%,107.92%,144.96%
ARCO,657,AquariusCoin,"$100,361 ",$0.075133,"1,335,784",*,Low Vol,0.03%,0.61%
GNO,41,Gnosis,"$188,255,274 ",$170.43,"1,104,590",*,"$920,436",-0.05%,-6.74%
PIZZA,827,PizzaCoin,"$2,260 ",$0.001640,"1,377,917",Low Vol,0.03%,-17.29%,12.87%
PPC,92,Peercoin,"$39,203,006 ",$1.62,"24,271,902","$517,571",0.52%,-1.12%,-10.99%
SAFEX,90,Safe Exchange...,"$42,038,925 ",$0.019576,"2,147,483,647",*,"$7,095,340",0.02%,-10.19%
MBI,531,Monster Byte,"$1,784,371 ",$0.106069,"16,822,736",*,Low Vol,-0.30%,8.17%
GAY,923,GAY Money,? ,$0.095418,?,Low Vol,41.04%,-24.10%,-25.05%
TCOIN,908,T-coin,? ,$0.000089,?,$842,0.25%,-6.44%,-9.95%
QRK,232,Quark,"$5,813,569 ",$0.023112,"251,540,053","$55,794",1.34%,-13.02%,-20.29%
QRL,86,Quantum Resis...,"$44,988,164 ",$0.865157,"52,000,000",*,"$5,131,440",-2.91%,61.78%
TERA,882,TeraCoin,? ,$0.000998,?,"$9,136",0.03%,-10.21%,6.09%
QCN,455,QuazarCoin,"$209,836 ",$0.034718,"6,043,994","$6,774",4.38%,89.91%,119.37%
DGCS,830,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,0.02%,30.14%,29.33%
GAM,191,Gambit,"$9,486,894 ",$7.97,"1,190,466",*,"$17,060",0.19%,3.59%
PSY,1026,Psilocybin,? ,$0.012585,?,Low Vol,0.03%,-2.40%,2.53%
VEC2,712,Vector,"$52,612 ",$0.003255,"16,164,401",Low Vol,-5.03%,?,3.01%
DBIX,193,DubaiCoin,"$9,399,417 ",$9.27,"1,013,691","$47,817",1.02%,-2.32%,-12.36%
FAL,879,Falcoin,? ,$1.31,?,"$10,138",0.03%,-1.43%,-21.28%
PPT,27,Populous,"$235,179,467 ",$5.70,"41,252,246",*,"$750,508",-0.23%,-1.82%
BUCKS,623,SwagBucks,"$135,921 ",$0.551859,"246,297",Low Vol,-0.12%,-0.57%,-26.71%
NSR,332,NuShares,"$1,641,617 ",$0.000607,"2,702,268,334",*,"$5,809",0.02%,-5.23%
BVC,708,BeaverCoin,"$54,327 ",$0.017439,"3,115,258",Low Vol,-4.90%,9.28%,-52.17%
IBANK,786,iBank,"$18,072 ",$0.003993,"4,526,324",Low Vol,0.03%,13.66%,18.46%
G3N,727,G3N,"$41,665 ",$0.005510,"7,561,891",Low Vol,0.03%,51.12%,89.08%
GBYTE,37,Byteball,"$193,228,939 ",$367.13,"526,327",*,"$1,442,360",-0.68%,-7.29%
UTC,575,UltraCoin,"$283,039 ",$0.006468,"43,759,409",Low Vol,0.04%,7.73%,21.70%
GOOD,576,Good Karma,"$270,062 ",$0.000612,"441,349,000",*,Low Vol,0.07%,-9.81%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,0.03%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.81%,-9.08%,27.97%
YOG,911,Yogold,? ,$0.009981,?,*,$710,0.03%,-17.77%
XVP,398,Virtacoinplus,"$591,443 ",$0.064746,"9,134,750","$5,662",-22.16%,-20.43%,-11.95%
XVS,453,Vsync,"$227,186 ",$0.002127,"106,818,545","$3,094",-1.87%,-13.45%,-10.51%
YOC,457,Yocoin,"$203,551 ",$0.001927,"105,618,830",*,"$1,095",2.29%,-5.76%
DPAY,807,DPAY,"$10,356 ",$0.000130,"79,541,001",Low Vol,0.03%,-26.80%,-16.25%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$210,958 ",$0.002457,"85,861,500","$27,223",3.49%,-22.99%,386.37%
VOLT,806,Bitvolt,"$10,494 ",$0.000694,"15,112,554",*,Low Vol,0.03%,-2.40%
IRL,930,IrishCoin,? ,$0.002864,?,**,Low Vol,0.03%,28.90%
HTML5,269,HTMLCOIN,"$3,471,451 ",$0.000085,"40,659,020,000","$30,678",54.10%,18.76%,63.13%
MTL,40,Metal,"$189,299,517 ",$9.81,"19,300,994",*,"$5,417,740",5.44%,-2.90%
MTM,674,MTMGaming,"$87,482 ",$0.029161,"3,000,000",*,Low Vol,-0.26%,-16.00%
HPC,392,Happycoin,"$687,823 ",$0.058563,"11,744,988","$4,935",-4.04%,-16.44%,-35.24%
SOCC,792,SocialCoin,"$16,743 ",$0.012195,"1,372,954",Low Vol,-30.48%,17.65%,-48.22%
XVC,270,Vcash,"$3,407,691 ",$0.223390,"15,254,447","$61,613",1.76%,-11.44%,-2.17%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-17.22%,-21.81%
INF,840,InfChain,? ,$0.031814,?,"$5,026,920",0.00%,-17.18%,?
XVG,110,Verge,"$28,515,913 ",$0.002127,"13,409,472,280","$2,209,470",-3.28%,-15.01%,-19.13%
BSD,236,BitSend,"$5,168,064 ",$0.320170,"16,141,625","$39,980",-0.11%,-2.98%,6.27%
PINK,255,PinkCoin,"$4,220,832 ",$0.012142,"347,633,950","$192,139",-0.14%,2.62%,-11.11%
ECA,616,Electra,"$146,697 ",$0.000007,"20,090,178,051",Low Vol,2.10%,-29.47%,-75.21%
XQN,1047,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.52%
MOJO,470,MojoCoin,"$120,581 ",$0.009975,"12,088,900",*,$549,-0.66%,-16.14%
PING,312,CryptoPing,"$2,159,335 ",$0.216973,"9,952,089",*,"$72,607",-0.12%,-4.38%
ONX,495,Onix,"$56,003 ",$0.003949,"14,181,030","$4,255",-4.68%,-33.44%,106.29%
EBT,517,Ebittree Coin,"$13,916 ",$0.012889,"1,079,670","$100,058",-0.75%,2.57%,-6.25%
ARB,733,ARbit,"$38,185 ",$0.005428,"7,034,640",Low Vol,?,?,20.80%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$902,311 ",$0.134793,"6,694,049",*,Low Vol,0.03%,-2.40%
ARI,689,Aricoin,"$74,342 ",$0.000530,"140,262,505",Low Vol,2.16%,-41.13%,-19.19%
ARK,43,Ark,"$172,644,695 ",$1.78,"96,970,700",*,"$4,362,640",13.25%,27.67%
