symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,336,TrustPlus,"$1,947,076 ",$0.060682,"32,086,595",*,"$83,756",1.47%,0.98%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,995,390",Low Vol,?,17.46%,43.71%
NYAN,640,Nyancoin,"$113,660 ",$0.000382,"297,891,209",Low Vol,-0.18%,-1.95%,-8.40%
WDC,220,WorldCoin,"$6,897,391 ",$0.059931,"115,089,256","$320,516",0.10%,0.57%,11.96%
TIX,365,Tickets,"$1,130,731 ",$0.000017,"66,876,281,414","$7,299",1.46%,2.92%,-0.28%
STCN,518,Stakecoin,"$2,581,080 ",$1.29,"2,000,000",*,Low Vol,0.39%,4.30%
CANN,284,CannabisCoin,"$3,349,686 ",$0.043372,"77,231,176","$4,976,400",-4.36%,-24.04%,102.31%
XJO,434,Joulecoin,"$242,552 ",$0.007222,"33,582,880",$896,-9.35%,9.36%,29.06%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,0.33%,-2.20%,7.88%
BCN,28,Bytecoin,"$251,823,342 ",$0.001374,"183,253,534,612","$2,250,760",-0.17%,-1.27%,22.52%
LTB,614,LiteBar,"$149,902 ",$0.208417,"719,239",Low Vol,0.48%,41.46%,2.71%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,771,389 ",$8.43,"7,682,363",*,"$127,248",1.98%,2.30%
NAV,147,NAV Coin,"$18,088,301 ",$0.293250,"61,682,186",*,"$254,192",0.19%,-1.63%
CHESS,446,ChessCoin,"$172,081 ",$0.003185,"54,032,769",*,$644,0.48%,-6.66%
PEX,802,PosEx,"$16,693 ",$0.006805,"2,453,240",Low Vol,3.09%,-1.24%,14.54%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.15%
OAX,110,OpenAnx,"$29,405,375 ",$1.18,"25,009,250",*,"$1,097,910",2.32%,10.05%
OHM,443,OHM Wallet,"$181,502 ",$0.006331,"28,669,147",*,$711,0.48%,-1.82%
SXC,361,Sexcoin,"$1,250,167 ",$0.010066,"124,195,739",$952,-5.15%,-6.54%,-22.28%
NVST,205,NVO,"$8,144,970 ",$0.542998,"15,000,000",*,"$14,606",3.34%,120.50%
IOU,479,IOU1,"$64,413 ",$0.000818,"78,725,319",*,"$1,194",0.51%,8.01%
PIE,307,PIECoin,"$2,565,000 ",$0.034226,"74,943,896",*,"$108,327",-6.52%,35.34%
TSTR,481,Tristar Coin,"$62,579 ",$0.012446,"5,027,857",$643,0.48%,84.19%,23.38%
HVCO,786,High Voltage,"$22,394 ",$0.014987,"1,494,171",*,Low Vol,?,7.69%
ION,121,ION,"$25,341,344 ",$1.61,"15,775,141",*,"$87,249",1.07%,-5.46%
UIS,354,Unitus,"$1,398,317 ",$0.029888,"46,785,866","$225,074",-0.17%,15.43%,87.99%
RHFC,1011,RHFCoin,? ,$0.000431,?,*,Low Vol,0.48%,-30.35%
4CHN,439,ChanCoin,"$204,630 ",$0.032093,"6,376,244","$5,973",0.06%,-10.07%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$30,356",-2.98%,-3.03%,-8.42%
DOC,848,Dochain,? ,$0.092063,?,*,"$1,704,310",-0.84%,-2.26%
PIP,600,PipCoin,"$172,743 ",$0.024678,"6,999,979",Low Vol,0.48%,-1.31%,16.57%
MYB,196,MyBit Token,"$8,836,580 ",$3.49,"2,530,116",*,"$19,376",10.38%,-16.75%
IOC,103,I/O Coin,"$32,467,445 ",$1.98,"16,359,445",*,"$57,794",-0.94%,-5.02%
HKG,376,Hacker Gold,"$955,492 ",$0.059307,"16,110,893",*,"$414,067",-1.32%,-8.00%
TROLL,560,Trollcoin,"$360,684 ",$0.000644,"559,685,264",Low Vol,0.46%,1.03%,-2.98%
NXT,55,Nxt,"$110,434,453 ",$0.110545,"998,999,983",*,"$7,088,580",0.08%,-1.14%
BQC,719,BBQCoin,"$50,905 ",$0.001003,"50,765,854",Low Vol,0.92%,4.09%,?
NXS,63,Nexus,"$80,759,582 ",$1.55,"51,966,168","$223,055",1.07%,5.54%,16.24%
BOLI,636,Bolivarcoin,"$117,722 ",$0.015837,"7,433,225",Low Vol,0.36%,6.35%,-13.10%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,723,500 ",$0.782980,"75,000,000","$2,148,960",0.99%,6.19%,5.95%
NXX,944,Nexxus,? ,$0.017188,?,*,Low Vol,-0.92%,-6.49%
EVIL,627,Evil Coin,"$130,594 ",$0.006213,"21,020,383",Low Vol,0.36%,0.54%,34.91%
XSPEC,192,Spectrecoin,"$9,675,443 ",$0.473210,"20,446,404",*,"$88,048",3.51%,7.36%
P7C,821,P7Coin,"$7,584 ",$0.000215,"35,220,238",Low Vol,0.48%,-2.49%,25.02%
NXC,157,Nexium,"$15,771,536 ",$0.237089,"66,521,586",*,"$64,044",0.38%,-3.49%
BTWTY,647,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.63%,2.43%
BOST,621,BoostCoin,"$136,837 ",$0.011542,"11,855,487",Low Vol,0.46%,52.82%,-9.68%
CXT,478,Coinonat,"$65,593 ",$0.022250,"2,948,003","$2,277",8.73%,112.73%,51.33%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.41%,52.60%
BQX,76,Bitquence,"$66,131,297 ",$0.934479,"70,768,093",*,"$512,137",-2.78%,-5.41%
UBQ,71,Ubiq,"$69,668,852 ",$1.84,"37,774,818","$1,161,590",-0.79%,-2.30%,2.02%
OK,222,OKCash,"$6,839,715 ",$0.094451,"72,415,639",*,"$277,617",0.32%,8.86%
NLC2,69,NoLimitCoin,"$72,448,101 ",$0.356248,"203,364,232",*,"$312,155",0.76%,-1.47%
2GIVE,305,2GIVE,"$2,598,213 ",$0.005039,"515,639,275","$22,447",0.48%,-2.60%,13.82%
HNC,977,Huncoin,? ,$0.000215,?,Low Vol,0.39%,-45.86%,?
COVAL,250,Circuits of V...,"$5,211,150 ",$0.005211,"1,000,000,000",*,"$39,926",2.00%,-4.60%
CADASTRAL,260,Bitland,"$4,663,380 ",$0.155446,"30,000,000",*,"$2,494",-15.53%,-51.68%
MAID,25,MaidSafeCoin,"$263,647,532 ",$0.582579,"452,552,412",*,"$5,232,120",2.84%,6.96%
NTRN,317,Neutron,"$2,293,023 ",$0.075506,"30,368,878",*,"$24,118",0.52%,-20.42%
NAS,847,Nebulas Token,? ,$5.50,?,*,"$1,834,780",-3.56%,11.45%
B3,664,B3Coin,"$90,163 ",$0.135086,"667,447",Low Vol,0.48%,-26.66%,-37.47%
FST,359,Fastcoin,"$1,275,964 ",$0.010127,"126,000,000","$3,869",0.22%,4.64%,-5.26%
BTPL,658,Bitcoin Planet,"$93,982 ",$0.018541,"5,068,943",Low Vol,3.51%,-10.61%,159.24%
SOON,738,SoonCoin,"$40,396 ",$0.003241,"12,462,620",*,Low Vol,0.46%,-2.84%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.04%
AC,516,AsiaCoin,"$2,924,151 ",$0.003007,"972,383,349",Low Vol,0.45%,-5.47%,9.20%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.51%,-3.38%,28.31%
YOYOW,883,YOYOW,? ,$0.081173,?,*,"$10,648",-0.01%,1.71%
PURA,846,Pura,? ,$0.670845,?,"$3,362,270",-23.29%,-35.13%,156.11%
LKK,59,Lykke,"$93,291,546 ",$0.349383,"267,017,989",*,"$246,107",-0.15%,-2.47%
XST,266,Stealthcoin,"$4,277,984 ",$0.159823,"26,767,014","$58,955",-1.47%,-4.93%,-0.43%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.11%
DES,769,Destiny,"$29,286 ",$0.018304,"1,600,000",Low Vol,0.48%,-1.33%,-21.99%
EBST,856,eBoost,? ,$0.186310,?,*,"$396,798",-6.50%,-17.79%
CLOAK,116,CloakCoin,"$26,543,598 ",$5.22,"5,085,468",*,"$139,586",1.88%,1.89%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,921",0.21%,-82.79%
LANA,592,LanaCoin,"$203,528 ",$0.000258,"787,563,317",Low Vol,0.46%,16.68%,-16.84%
DEM,427,Deutsche eMark,"$288,312 ",$0.010373,"27,793,416","$1,465",0.11%,-1.45%,-1.07%
FLO,185,FlorinCoin,"$10,355,362 ",$0.075860,"136,506,582","$252,353",2.89%,5.34%,74.83%
MBL,1003,MobileCash,? ,$0.000345,?,Low Vol,0.48%,-13.32%,27.52%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.873263,?,*,"$19,535",4.51%,6.37%
HXX,721,Hexx,"$50,163 ",$0.035160,"1,426,694",*,Low Vol,5.46%,10.13%
BLOCK,70,Blocknet,"$71,766,029 ",$18.10,"3,964,733",*,"$468,476",-4.78%,12.23%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$112,714 ",$0.020712,"5,441,915",$807,0.44%,-1.61%,4.46%
NODC,827,NodeCoin,"$6,000 ",$0.003575,"1,678,439",Low Vol,0.48%,-3.08%,7.40%
UR,892,UR,? ,$0.001696,?,"$6,242",-6.47%,80.52%,58.55%
GLT,692,GlobalToken,"$70,510 ",$0.003032,"23,252,000",Low Vol,0.42%,4.16%,-6.99%
SPACE,674,SpaceCoin,"$81,345 ",$0.004250,"19,139,425",Low Vol,0.48%,0.86%,-20.48%
PTC,308,Pesetacoin,"$2,552,702 ",$0.019580,"130,371,584","$33,114",0.11%,-4.23%,24.85%
FIRE,749,Firecoin,"$38,111 ",$0.387262,"98,412",*,Low Vol,0.48%,?
MNM,598,Mineum,"$191,335 ",$0.020276,"9,436,367",Low Vol,0.57%,-3.25%,63.97%
AMP,149,Synereo,"$17,528,905 ",$0.213101,"82,256,324",*,"$244,326",-0.76%,-3.33%
AMS,914,AmsterdamCoin,? ,$0.004516,?,"$1,146",-19.95%,-21.14%,-16.00%
MNC,810,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.70%
MND,759,MindCoin,"$35,123 ",$0.002799,"12,546,625",Low Vol,0.48%,-2.49%,1.73%
MNE,257,Minereum,"$4,858,360 ",$5.16,"942,079",*,"$5,957",6.95%,22.58%
SCS,791,Speedcash,"$20,557 ",$0.078512,"261,831",Low Vol,0.48%,-10.99%,170.18%
8BIT,423,8Bit,"$351,038 ",$0.301472,"1,164,415",*,"$4,239",0.48%,-3.93%
TRI,429,Triangles,"$260,557 ",$3.57,"72,891",$691,0.46%,1.05%,-12.86%
PBT,228,Primalbase Token,"$6,574,430 ",$6574.43,"1,000",*,"$31,052",-0.37%,33.48%
TRK,589,Truckcoin,"$220,211 ",$0.001594,"138,186,391",*,Low Vol,0.48%,-13.00%
RBT,696,Rimbit,"$69,425 ",$0.000601,"115,499,623",*,Low Vol,-0.07%,-7.65%
300,655,300 Token,"$96,789 ",$322.63,300,*,Low Vol,0.39%,37.63%
XBTS,489,Beatcoin,"$47,445 ",$0.031118,"1,524,686",$613,0.48%,42.33%,136.49%
TRC,338,Terracoin,"$1,897,188 ",$0.089777,"21,132,230","$3,095",-3.35%,-3.26%,20.48%
GXS,842,GXShares,? ,$3.75,?,*,"$7,076,520",2.33%,2.75%
DFT,1014,DraftCoin,? ,$0.287087,?,*,Low Vol,0.45%,-2.56%
OCEAN,826,BurstOcean,"$6,251 ",$0.029511,"211,827",*,Low Vol,1.07%,-0.62%
USDT,24,Tether,"$320,606,742 ",$1.00,"319,501,268",*,"$113,085,000",0.29%,0.03%
KOBO,562,Kobocoin,"$350,230 ",$0.014179,"24,700,248",*,Low Vol,0.44%,-25.98%
ATCC,248,ATC Coin,"$5,226,265 ",$0.496512,"10,525,960",*,"$1,441,150",-1.69%,-4.77%
SAK,954,Sharkcoin,? ,$0.014993,?,Low Vol,-33.20%,-4.04%,11.63%
BERN,456,BERNcash,"$133,987 ",$0.001881,"71,234,301","$1,358",0.46%,-13.92%,3.52%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.30%,-2.50%
HTC,377,HitCoin,"$947,165 ",$0.000086,"10,996,318,099",**,"$3,967",0.48%,25.46%
TIT,587,Titcoin,"$221,905 ",$0.004447,"49,898,202",Low Vol,1.97%,-2.83%,2.14%
SLM,582,Slimcoin,"$257,481 ",$0.017227,"14,946,430",Low Vol,0.48%,5.22%,14.69%
MYST,117,Mysterium,"$26,387,335 ",$1.36,"19,429,024",*,"$594,297",-0.16%,-1.00%
420G,772,GanjaCoin,"$28,096 ",$0.028886,"972,649",Low Vol,29.70%,15.69%,-4.64%
LTCR,807,Litecred,"$15,005 ",$0.000496,"30,227,750",Low Vol,0.48%,-60.90%,22.27%
ENRG,179,Energycoin,"$12,049,481 ",$0.099443,"121,170,210","$11,406",0.67%,-5.28%,22.61%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-56.51%
FLVR,496,FlavorCoin,"$36,001 ",$0.001723,"20,898,106",*,"$1,248",0.48%,-38.09%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.37%
VOX,178,Voxels,"$12,076,323 ",$0.057506,"210,000,000",*,"$130,614",-0.82%,-4.65%
BCAP,188,BCAP,"$10,122,600 ",$1.01,"10,000,000",*,"$99,294",-0.01%,-7.91%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.48%,-2.49%
ZUR,422,Zurcoin,"$352,400 ",$0.004260,"82,713,939","$7,182",-0.35%,-0.98%,11.09%
NEO,10,NEO,"$1,934,540,000 ",$38.69,"50,000,000",*,"$36,816,800",0.14%,-4.00%
SHND,947,StrongHands,? ,$9.9e-08,?,Low Vol,-0.75%,0.11%,-8.43%
PONZI,725,PonziCoin,"$48,211 ",$0.055988,"861,099",Low Vol,0.48%,?,-0.76%
SKULL,915,Pirate Blocks,? ,$0.004416,?,"$1,052",-0.69%,49.24%,100.92%
AV,936,AvatarCoin,? ,$0.140270,?,*,Low Vol,-6.47%,-7.46%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.41%
XCRE,729,Creatio,"$44,280 ",$0.002158,"20,520,514",*,Low Vol,0.48%,15.02%
GAME,48,GameCredits,"$154,757,596 ",$2.42,"63,957,084","$4,596,290",-0.77%,7.69%,41.11%
ACP,773,AnarchistsPrime,"$27,930 ",$0.006355,"4,394,874",Low Vol,0.46%,-6.15%,42.64%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,399,NetCoin,"$509,903 ",$0.000648,"787,126,712",$739,0.76%,-0.97%,-17.59%
FLDC,207,FoldingCoin,"$7,820,704 ",$0.015196,"514,662,238",*,"$408,041",2.35%,-7.15%
LVPS,499,LevoPlus,"$16,256 ",$0.021534,"754,900","$114,621",-10.82%,47.26%,18.89%
BIOB,818,BioBar,"$8,469 ",$0.009561,"885,756",*,Low Vol,0.48%,4.58%
SHORTY,554,Shorty,"$469,434 ",$0.004694,"100,000,000",*,Low Vol,0.48%,-2.49%
TEK,599,TEKcoin,"$189,430 ",$0.000134,"1,414,054,562",Low Vol,1.08%,11.81%,9.92%
BITSILVER,447,bitSilver,"$171,348 ",$19.25,"8,902",*,$708,3.64%,4.98%
MCRN,757,MACRON,"$35,766 ",$0.000089,"401,421,401",*,Low Vol,0.48%,-72.46%
BIOS,722,BiosCrypto,"$49,321 ",$0.002369,"20,821,709",*,Low Vol,0.48%,?
UET,476,Useless Ether...,"$83,890 ",$0.021154,"3,965,716",*,"$2,668",-2.45%,2.68%
TER,907,TerraNova,? ,$45.47,?,"$1,711",0.40%,-0.95%,-36.38%
TES,538,TeslaCoin,"$720,932 ",$0.009903,"72,801,103",Low Vol,-3.26%,10.12%,23.02%
NBE,1008,BitCentavo,? ,$0.000035,?,Low Vol,57.66%,260.52%,-8.68%
MEME,303,Memetic,"$2,622,693 ",$0.159349,"16,458,796","$20,635",0.48%,-1.47%,-5.39%
ADT,107,adToken,"$30,193,860 ",$0.050323,"600,000,000",*,"$365,275",4.66%,0.95%
CORG,631,CorgiCoin,"$126,154 ",$0.000101,"1,251,855,418",*,Low Vol,15.56%,14.15%
USNBT,395,NuBits,"$622,822 ",$1.19,"523,851",*,"$223,078",19.13%,18.27%
GML,1038,GameLeagueCoin,? ,$0.005771,?,*,Low Vol,0.48%,16.63%
ELC,966,Elacoin,? ,$0.189755,?,Low Vol,57.46%,65.14%,94.85%
RBBT,986,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.69%,-41.53%,-53.73%
J,630,Joincoin,"$126,746 ",$0.051767,"2,448,402",Low Vol,0.48%,-2.48%,-22.24%
ADZ,299,Adzcoin,"$2,744,218 ",$0.049257,"55,712,240","$3,193",1.27%,3.37%,-2.57%
ADX,74,AdEx,"$68,488,083 ",$1.29,"53,253,776",*,"$6,885,400",4.84%,10.86%
FLT,440,FlutterCoin,"$194,268 ",$0.000603,"322,214,524",$799,5.48%,-0.88%,-42.45%
HUSH,331,Hush,"$1,998,661 ",$1.82,"1,100,888","$25,396",0.28%,2.36%,18.85%
RDD,106,ReddCoin,"$30,698,209 ",$0.001073,"28,600,638,207",*,"$251,233",3.65%,0.75%
ICOB,648,ICOBID,"$106,773 ",$0.001013,"105,389,049",*,Low Vol,0.83%,-3.64%
ADC,355,AudioCoin,"$1,398,074 ",$0.001703,"820,769,386","$2,117",0.43%,-3.32%,-2.14%
DNR,406,Denarius,"$463,530 ",$0.574073,"807,441","$24,325",9.71%,4.72%,-2.66%
ELS,830,Elysium,"$3,622 ",$0.000904,"4,005,012",Low Vol,0.48%,-58.77%,-68.14%
ADL,298,Adelphoi,"$2,749,114 ",$0.117122,"23,472,224",*,"$3,056",80.05%,124.87%
MINT,287,Mintcoin,"$3,246,234 ",$0.000131,"24,830,074,685",*,"$2,468",-0.69%,-0.93%
AEON,159,Aeon,"$15,290,370 ",$1.04,"14,651,140","$111,596",1.39%,24.96%,91.06%
ICOO,272,ICO OpenLedger,"$4,056,781 ",$8.71,"465,755",*,"$2,704",-5.45%,6.91%
ICON,751,Iconic,"$36,974 ",$0.062362,"592,894",*,Low Vol,45.49%,-10.41%
LEA,744,LeaCoin,"$39,251 ",$0.000135,"290,318,290",Low Vol,0.28%,-20.64%,-2.12%
MEC,252,Megacoin,"$5,044,321 ",$0.153386,"32,886,450","$115,697",-0.94%,-1.07%,4.20%
BRX,282,Breakout Stake,"$3,477,632 ",$0.554816,"6,268,082",*,"$24,801",0.22%,-4.27%
XEL,91,Elastic,"$39,495,744 ",$0.459130,"86,023,008",*,"$404,458",1.53%,4.74%
XEM,8,NEM,"$2,452,032,000 ",$0.272448,"8,999,999,999",*,"$9,066,770",2.42%,3.39%
XEN,841,Xenixcoin,$274 ,$0.027132,"10,100",Low Vol,0.48%,8.40%,755.32%
YASH,522,YashCoin,"$1,463,457 ",$0.146343,"10,000,187",*,Low Vol,0.48%,-3.31%
NAUT,302,NautilusCoin,"$2,678,470 ",$0.165542,"16,180,000",*,"$167,246",0.85%,-7.40%
SMLY,345,SmileyCoin,"$1,751,175 ",$0.000067,"25,960,250,000",**,"$4,350",0.95%,-1.25%
LEO,87,LEOcoin,"$45,628,275 ",$0.515540,"88,505,790",**,"$139,887",0.24%,0.45%
BRO,535,Bitradio,"$847,603 ",$0.151483,"5,595,369",*,Low Vol,?,?
BRK,301,Breakout,"$2,714,473 ",$0.149623,"18,142,083","$75,911",3.83%,-10.15%,16.83%
TALK,553,BTCtalkcoin,"$485,410 ",$0.007435,"65,290,635",Low Vol,-6.18%,?,?
MER,348,Mercury,"$1,538,740 ",$0.015387,"100,000,000",*,"$1,807",-4.73%,-10.77%
LEX,825,Lex4All,"$6,863 ",$0.006863,"1,000,000",*,Low Vol,1.07%,-39.40%
CREVA,480,CrevaCoin,"$62,690 ",$0.001723,"36,390,750",$848,1.32%,-1.49%,-0.28%
WOMEN,910,WomenCoin,? ,$0.009495,?,"$1,561",0.39%,119.76%,94.05%
WINGS,81,Wings,"$58,707,824 ",$0.654430,"89,708,333",*,"$1,386,530",-0.74%,11.65%
BLAZR,952,BlazerCoin,? ,$0.000844,?,Low Vol,0.32%,10.61%,25.59%
FONZ,917,Fonziecoin,? ,$0.000560,?,*,$952,1.77%,111.14%
RUBIT,898,RubleBit,? ,$0.004947,?,"$3,755",19.20%,0.87%,12.91%
SLEVIN,816,Slevin,"$9,034 ",$0.000129,"70,000,000",*,Low Vol,0.39%,-26.91%
USC,542,Ultimate Secu...,"$578,640 ",$0.055945,"10,343,113",Low Vol,0.48%,?,-23.44%
ONION,276,DeepOnion,"$3,841,408 ",$1.21,"3,187,493","$24,931",5.92%,-0.38%,6.38%
CJ,461,Cryptojacks,"$119,548 ",$0.000294,"406,568,581",$759,-0.27%,-12.47%,-17.41%
NEWB,412,Newbium,"$408,166 ",$0.008163,"50,000,000",*,"$2,607",0.48%,-6.16%
UNIBURST,628,UniBURST,"$130,396 ",$0.130396,"999,999",*,Low Vol,1.07%,-7.44%
IFC,210,Infinitecoin,"$7,581,631 ",$0.000084,"90,596,274,910","$275,072",0.03%,-1.22%,-4.82%
ARGUS,811,Argus,"$11,431 ",$0.009954,"1,148,324",Low Vol,3.72%,0.50%,17.06%
MSP,90,Mothership,"$40,828,060 ",$0.291629,"140,000,000",*,"$1,103,200",-0.76%,33.46%
MUG,838,MikeTheMug,"$1,234 ",$0.001235,"999,279",*,Low Vol,1.07%,-0.63%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.48%,-2.49%
NTCC,967,Neptune Classic,? ,$0.000284,?,Low Vol,0.96%,69.32%,-2.12%
CWXT,743,CryptoWorldX ...,"$39,540 ",$0.000689,"57,385,690",*,Low Vol,0.48%,13.04%
SNAKE,934,SnakeEyes,? ,$0.040491,?,*,Low Vol,1.07%,0.93%
DISK,1030,DarkLisk,? ,$0.000818,?,Low Vol,0.48%,?,10.45%
XWC,330,WhiteCoin,"$1,999,502 ",$0.008054,"248,274,321","$31,175",1.02%,-1.05%,44.80%
OBITS,170,OBITS,"$13,595,785 ",$0.855592,"15,890,500",*,"$38,948",2.24%,-9.51%
TX,311,TransferCoin,"$2,419,074 ",$0.397161,"6,090,915",*,"$264,212",0.57%,-1.94%
EAC,175,EarthCoin,"$12,565,470 ",$0.001109,"11,332,597,029","$250,977",-0.99%,0.68%,5.56%
42,555,42-coin,"$462,218 ",$11005.20,41.999999,Low Vol,0.46%,-9.14%,48.28%
XLR,467,Solaris,"$100,338 ",$0.249824,"401,636","$1,025",0.93%,-34.58%,-22.95%
PXI,602,Prime-XI,"$168,606 ",$0.010422,"16,177,475",Low Vol,0.48%,-10.36%,-6.88%
DAR,262,Darcrus,"$4,614,709 ",$0.338725,"13,623,762",*,"$42,257",0.16%,-5.65%
DAS,426,DAS,"$289,645 ",$0.172452,"1,679,571","$6,527",-9.03%,-1.83%,69.52%
PXC,409,Phoenixcoin,"$431,247 ",$0.007192,"59,965,100","$3,669",-11.35%,-0.33%,31.34%
OPAL,945,Opal,? ,$0.011737,?,*,Low Vol,-0.45%,-11.61%
CNT,349,Centurion,"$1,521,978 ",$0.057287,"26,567,684","$31,435",-0.51%,-7.25%,52.14%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,619,000 ",$0.896190,"100,000,000",*,"$26,760,200",-1.34%,0.78%
ICN,444,iCoin,"$172,926 ",$0.005986,"28,886,650","$7,699",0.96%,-6.28%,4.05%
ESP,265,Espers,"$4,411,214 ",$0.000215,"20,485,833,086","$44,812",15.28%,0.23%,-6.41%
ADCN,634,Asiadigicoin,"$123,679 ",$0.004961,"24,931,054",Low Vol,0.03%,-0.96%,-1.35%
DEUS,869,DeusCoin,? ,$0.680378,?,"$55,734",1.27%,-0.90%,56.09%
TRADE2,488,TradecoinV2,"$50,562 ",$0.003011,"16,791,170",$525,0.39%,-7.81%,14.13%
FAZZ,964,Fazzcoin,? ,$0.005553,?,*,Low Vol,0.48%,51.22%
METAL,547,MetalCoin,"$536,702 ",$0.006977,"76,925,527",*,Low Vol,2.37%,36.18%
ICE,537,iDice,"$814,151 ",$0.518233,"1,571,013",*,Low Vol,0.85%,55.08%
START,328,Startcoin,"$2,014,327 ",$0.044684,"45,079,785",**,"$82,463",-2.70%,-0.63%
AU,595,AurumCoin,"$201,507 ",$0.680272,"296,216",Low Vol,0.40%,-8.37%,-18.26%
CNC,425,CHNCoin,"$312,770 ",$0.008657,"36,130,095","$22,353",-0.90%,8.91%,7.11%
ATOM,421,Atomic Coin,"$354,263 ",$0.030256,"11,708,920","$1,273",0.48%,-10.56%,5.95%
CNO,530,Coin(O),"$961,829 ",$0.009151,"105,106,162",Low Vol,?,-2.27%,?
RYCN,1000,RoyalCoin 2,? ,$0.003058,?,*,Low Vol,0.48%,-10.09%
NKA,383,IncaKoin,"$823,668 ",$0.000086,"9,560,960,204","$8,049",0.47%,-36.42%,-29.67%
KAYI,641,Kayi,"$112,475 ",$0.000129,"871,680,000",*,Low Vol,0.41%,-26.75%
ZCC,290,ZcCoin,"$3,200,173 ",$0.051903,"61,657,044","$282,812",0.93%,1.08%,1.63%
ZCL,278,ZClassic,"$3,782,048 ",$2.09,"1,809,800","$180,789",-5.50%,3.71%,66.49%
SUPER,578,SuperCoin,"$262,585 ",$0.005992,"43,826,225",Low Vol,-21.25%,2.20%,-42.70%
RSGP,501,RSGPcoin,"$14,086 ",$8.17,"1,723",*,$686,0.39%,-16.77%
NOTE,234,DNotes,"$6,053,519 ",$0.047859,"126,487,064","$56,520",0.74%,-2.70%,22.50%
MCAP,51,MCAP,"$132,442,124 ",$1.59,"83,316,321",*,"$530,721",0.42%,-2.56%
PAC,912,Paccoin,? ,$7.9e-08,?,"$1,320",-0.75%,-4.12%,-8.47%
OS76,789,OsmiumCoin,"$21,292 ",$0.023816,"894,026",Low Vol,0.48%,-14.14%,6.08%
SOAR,508,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.17%,55.63%
VSL,99,vSlice,"$34,307,065 ",$1.03,"33,390,496",*,"$194,320",-0.38%,7.80%
VSM,327,VOISE,"$2,026,753 ",$2.45,"825,578",*,"$11,757",0.40%,22.75%
INCNT,181,Incent,"$11,671,703 ",$0.253641,"46,016,625",*,"$164,993",2.15%,8.94%
