symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,58,Byteball Bytes,"$114,290,732",$195.74,"583,896",*,"$320,560",0.40%,-3.11%
UTC,624,UltraCoin,"$399,701",$0.009051,"44,161,237",Low Vol,0.02%,-4.22%,0.49%
GOOD,610,Goodomy,"$471,396",$0.001068,"441,349,000",*,Low Vol,0.43%,29.18%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,0.05%,33.40%,0.12%
XVP,460,Virtacoinplus,"$491,334",$0.053787,"9,134,750","$2,307",0.09%,68.21%,19.86%
XVS,469,Vsync,"$414,101",$0.003866,"107,117,070",$954,9.37%,-7.50%,-30.96%
YOC,519,Yocoin,"$114,174",$0.001081,"105,618,830",*,"$5,626",0.03%,6.86%
CESC,815,CryptoEscudo,"$31,505",$0.000219,"144,105,100",Low Vol,0.05%,-27.70%,51.65%
BRIT,431,BritCoin,"$732,747",$0.034453,"21,268,092","$2,526",0.04%,-20.09%,-4.72%
STRC,419,StarCredits,"$894,074",$0.198683,"4,500,000",*,"$1,222",8.29%,10.87%
MTH,117,Monetha,"$31,284,500",$0.144288,"216,819,832",*,"$259,778",1.27%,4.50%
IRL,1040,IrishCoin,?,$0.001137,?,Low Vol,0.02%,-28.87%,-18.13%
HTML5,257,HTMLCOIN,"$6,212,414",$0.000153,"40,659,020,000","$18,147",9.62%,-0.35%,29.99%
MTL,46,Metal,"$151,386,574",$7.84,"19,300,994",*,"$1,461,140",1.72%,-5.94%
MTM,712,MTMGaming,"$105,843",$0.035281,"3,000,000",*,Low Vol,-0.20%,?
HPC,339,Happycoin,"$2,654,179",$0.216694,"12,248,512","$101,440",0.04%,5.07%,-27.52%
SOCC,848,SocialCoin,"$17,924",$0.012942,"1,384,879",Low Vol,0.05%,15.24%,-3.52%
XVC,280,Vcash,"$4,992,415",$0.327276,"15,254,447","$35,096",-2.35%,-9.57%,-23.47%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.02%,-22.41%
INF,903,InfChain,?,$0.007663,?,"$1,035,340",2.34%,5.54%,5.09%
XVG,66,Verge,"$92,198,570",$0.006876,"13,409,472,280","$2,317,290",1.19%,10.56%,1.49%
UR,1010,UR,?,$0.000613,?,Low Vol,0.07%,9.07%,-14.24%
PINK,229,PinkCoin,"$8,154,584",$0.022518,"362,137,850","$78,769",0.11%,1.49%,-13.15%
XQN,1021,Quotient,?,$0.008876,?,*,Low Vol,0.05%,-12.93%
MOJO,473,MojoCoin,"$399,901",$0.033022,"12,109,986",*,"$11,462",0.94%,50.52%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,023,658",$0.203340,"9,952,089",*,"$165,329",6.92%,22.38%
ONX,397,Onix,"$1,272,504",$0.046386,"27,432,814","$39,460",0.59%,-1.07%,6.22%
EBT,569,Ebittree Coin,"$1,941",$0.001616,"1,201,551","$1,078",0.46%,21.09%,-5.84%
PURA,79,Pura,"$70,235,404",$0.409769,"171,402,433","$266,554",-2.03%,-3.69%,-19.70%
ARDR,37,Ardor,"$189,126,588",$0.189316,"998,999,495",*,"$1,762,200",-1.05%,0.32%
SDC,445,ShadowCash,"$615,926",$0.091996,"6,695,133",*,"$1,304",0.02%,-24.91%
ARI,734,Aricoin,"$76,560",$0.000546,"140,262,505",Low Vol,-0.18%,-9.48%,-12.65%
TRUST,312,TrustPlus,"$3,555,131",$0.110798,"32,086,595",*,"$75,118",1.83%,-8.48%
VLTC,526,Vault Coin,"$99,931",$0.003318,"30,122,200","$65,156",-12.03%,-11.60%,442.56%
NYAN,714,Nyancoin,"$103,242",$0.000347,"297,891,209",Low Vol,0.02%,-52.66%,2.54%
WDC,594,WorldCoin,"$878,706",$0.007592,"115,737,053",Low Vol,-0.81%,-9.83%,-42.77%
TIX,697,Tickets,"$124,635",$0.000002,"66,876,281,414",Low Vol,2.20%,13.16%,31.93%
STCN,942,Stakecoin,?,$1.62,?,*,"$14,993",0.03%,?
CANN,351,CannabisCoin,"$2,323,909",$0.030090,"77,231,176","$31,305",-0.06%,-3.07%,-10.83%
PIGGY,634,Piggycoin,"$306,632",$0.000632,"485,109,374",Low Vol,-11.34%,-20.72%,28.11%
DRS,547,Digital Rupees,"$44,669",$0.000087,"510,802,961",*,$608,0.02%,1.23%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,2.05%,11.52%
BCN,25,Bytecoin,"$239,860,551",$0.001309,"183,253,534,612","$1,400,700",1.26%,3.79%,-5.11%
LTB,718,LiteBar,"$93,800",$0.124825,"751,453",Low Vol,-0.08%,2.69%,-39.92%
PART,92,Particl,"$50,700,417",$6.56,"7,728,428",*,"$209,289",1.31%,-1.62%
NAV,95,NAV Coin,"$45,487,199",$0.735324,"61,860,077",*,"$765,016",0.82%,-5.84%
CHESS,704,ChessCoin,"$112,796",$0.002088,"54,032,769",*,Low Vol,-1.43%,-3.90%
DRXNE,524,DROXNE,"$105,563",$0.001748,"60,376,706",*,"$5,338",-1.74%,-6.34%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.12%,-4.01%
OAX,169,OAX,"$15,744,098",$0.629531,"25,009,250",*,"$221,470",-0.65%,-7.59%
OHM,485,OHM,"$317,964",$0.010931,"29,088,039",*,"$1,316",0.02%,-0.02%
SXC,395,Sexcoin,"$1,293,694",$0.010368,"124,776,395","$2,019",0.00%,12.67%,19.59%
NVST,246,NVO,"$6,950,025",$0.463335,"15,000,000",*,"$3,930",0.27%,21.63%
ORLY,835,Orlycoin,"$24,035",$0.000656,"36,646,779",Low Vol,0.05%,1.23%,-25.48%
PIE,436,PIECoin,"$679,656",$0.017638,"38,534,262",*,"$1,850",-4.55%,-8.71%
IOP,232,Internet of P...,"$7,782,000",$4.28,"1,816,107","$1,050,160",-2.10%,-8.82%,-19.42%
PIX,200,Lampix,"$12,124,889",$0.106995,"113,322,017",*,"$56,497",0.21%,15.23%
ION,142,ION,"$23,401,403",$1.40,"16,725,084",*,"$19,099",0.03%,1.00%
UIS,441,Unitus,"$653,823",$0.013975,"46,785,866","$1,116",-6.03%,3.90%,6.56%
RHFC,1015,RHFCoin,?,$0.001355,?,*,Low Vol,0.02%,51.81%
4CHN,542,ChanCoin,"$50,647",$0.007596,"6,668,070",$742,0.23%,-23.49%,-28.87%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.07%
RVT,923,Rivetz,?,$0.707647,?,*,"$50,927",-7.43%,7.22%
MYB,274,MyBit Token,"$5,356,217",$2.13,"2,516,334",*,"$18,051",0.84%,-0.08%
IOC,91,I/O Coin,"$51,189,141",$3.13,"16,370,991",*,"$109,607",-2.66%,-4.50%
NETKO,402,Netko,"$1,207,008",$0.305109,"3,955,990","$2,004",0.03%,10.14%,44.10%
TROLL,629,Trollcoin,"$352,243",$0.000627,"562,086,186",Low Vol,-2.07%,-4.38%,-4.93%
NXT,81,Nxt,"$65,712,018",$0.065778,"998,999,942",*,"$3,188,120",-1.02%,3.59%
BQC,878,BBQCoin,"$8,656",$0.000171,"50,765,854",Low Vol,0.03%,15.22%,-22.24%
NXS,73,Nexus,"$78,858,091",$1.49,"52,911,754","$506,284",0.06%,-5.41%,-14.27%
BOLI,679,Bolivarcoin,"$146,111",$0.018735,"7,799,025",Low Vol,0.00%,-15.32%,3.90%
REV,852,Revenu,"$17,303",$0.014473,"1,195,525",Low Vol,0.02%,28.91%,175.93%
XAS,133,Asch,"$24,988,500",$0.333180,"75,000,000","$9,696",-3.50%,-1.24%,41.13%
JIN,724,Jin Coin,"$85,375",$0.008669,"9,848,485",Low Vol,0.04%,92.97%,4523.81%
EVIL,727,Evil Coin,"$80,414",$0.003826,"21,020,383",Low Vol,0.03%,-5.30%,-18.53%
XSPEC,222,Spectrecoin,"$8,827,469",$0.431737,"20,446,404",*,"$21,923",-0.63%,5.21%
P7C,880,P7Coin,"$7,700",$0.000219,"35,220,238",Low Vol,0.02%,26.52%,73.90%
NXC,150,Nexium,"$20,451,796",$0.307446,"66,521,586",*,"$1,229,250",-1.70%,5.26%
BTWTY,695,Bit20,"$126,341","$124,351",1.016,*,Low Vol,-3.80%,2.44%
WMC,740,WMCoin,"$74,597",$0.006471,"11,527,489",*,Low Vol,0.02%,-16.31%
CXT,800,Coinonat,"$38,459",$0.004460,"8,623,200",Low Vol,0.06%,-17.52%,-1.37%
BIT,1086,First Bitcoin,?,$0.011762,?,Low Vol,0.03%,1.60%,29.91%
BQX,94,Bitquence,"$45,626,932",$0.638219,"71,491,027",*,"$258,912",1.54%,-4.50%
NLC2,114,NoLimitCoin,"$31,762,707",$0.155821,"203,840,990",*,"$24,213",0.36%,0.31%
OK,175,OKCash,"$14,859,315",$0.203564,"72,995,790",*,"$744,658",-1.99%,-12.46%
UBQ,85,Ubiq,"$59,459,010",$1.56,"38,229,438","$211,260",-0.38%,-2.85%,-11.04%
2GIVE,336,2GIVE,"$2,732,580",$0.005291,"516,491,415","$36,492",0.59%,-3.98%,-12.75%
HNC,912,Huncoin,?,$0.013511,?,"$97,577",6.04%,-48.72%,3479.90%
COVAL,294,Circuits of V...,"$4,547,330",$0.004547,"1,000,000,000",*,"$78,298",-1.84%,-0.55%
CADASTRAL,265,Bitland,"$5,843,430",$0.194781,"30,000,000",*,"$8,449",-2.97%,2.75%
MAID,32,MaidSafeCoin,"$207,717,484",$0.458991,"452,552,412",*,"$1,415,020",-2.31%,2.71%
NTRN,250,Neutron,"$6,339,215",$0.202725,"31,270,023",*,"$39,999",2.03%,-10.34%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$91,928,938",$2.27,"40,510,000",*,"$1,636",1.39%,11.78%
BTPL,515,Bitcoin Planet,"$127,283",$0.024438,"5,208,397",$692,-20.01%,146.03%,158.10%
SOON,811,SoonCoin,"$32,150",$0.002580,"12,462,620",*,Low Vol,0.02%,-3.24%
OP,1089,Operand,?,$0.001268,?,*,Low Vol,0.07%,?
AC,579,AsiaCoin,"$2,531,000",$0.002420,"1,045,737,932",Low Vol,0.31%,-8.14%,-20.10%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,314",0.01%,8.63%,30.92%
YOYOW,934,YOYOW,?,$0.044105,?,*,"$24,466",0.33%,8.12%
LKK,67,Lykke,"$92,097,368",$0.342671,"268,763,241",*,"$232,770",0.17%,3.81%
XST,285,Stealthcoin,"$4,854,979",$0.179275,"27,081,184","$22,850",-1.14%,-0.88%,-20.58%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.02%,-49.39%
GRWI,398,Growers Inter...,"$1,269,969",$1.23,"1,036,515",*,"$6,040",-3.41%,2.36%
EBST,908,eBoost,?,$0.146652,?,*,"$212,147",-4.15%,-1.30%
CLOAK,111,CloakCoin,"$33,533,927",$6.56,"5,114,195",*,"$266,879",-0.27%,-3.73%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$547,-0.07%,-4.57%
NAMO,920,NamoCoin,?,$0.000306,?,"$57,003",13.63%,-24.47%,-33.97%
LANA,501,LanaCoin,"$196,020",$0.000240,"816,097,963","$1,386",-0.07%,10.70%,17.47%
DEM,486,Deutsche eMark,"$313,087",$0.011265,"27,793,416",$565,-0.01%,2.81%,0.07%
FLO,213,FlorinCoin,"$9,599,871",$0.069418,"138,291,604","$260,605",0.14%,11.78%,-16.84%
MBL,1019,MobileCash,?,$0.000612,?,Low Vol,0.02%,-13.97%,-10.00%
HXX,781,Hexx,"$50,025",$0.034493,"1,450,321",*,Low Vol,11.87%,-48.38%
SIGMA,943,SIGMAcoin,?,$0.046481,?,*,"$14,843",0.46%,-7.38%
BLOCK,55,Blocknet,"$116,785,397",$24.18,"4,829,954",*,"$138,486",0.39%,-1.76%
REGA,955,Regacoin,?,$0.005466,?,"$3,760",0.02%,30.45%,-3.52%
SCL,296,Social,"$4,469,446",$0.267407,"16,714,020",*,"$9,757",0.17%,-6.12%
CREDO,141,Credo,"$23,619,388",$0.042953,"549,891,703",*,"$22,271",-43.04%,-39.14%
NEBL,121,Neblio,"$29,558,059",$2.38,"12,439,318",*,"$551,222",-2.69%,-1.03%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,538,GlobalToken,"$78,074",$0.003150,"24,784,100",$818,1.06%,-29.23%,-12.13%
KLC,705,KiloCoin,"$111,579",$0.000568,"196,297,971",Low Vol,0.02%,-22.59%,-16.08%
PTC,281,Pesetacoin,"$4,975,244",$0.037997,"130,938,494","$27,548",-0.30%,0.11%,-4.76%
FIRE,732,Firecoin,"$77,471",$0.787213,"98,412",*,Low Vol,0.02%,-8.77%
MNM,671,Mineum,"$167,515",$0.017752,"9,436,367",Low Vol,0.02%,1.03%,-3.09%
AMP,197,Synereo,"$12,282,843",$0.149324,"82,256,324",*,"$71,537",-0.11%,-2.35%
AMS,969,AmsterdamCoin,?,$0.003705,?,"$1,561",-0.75%,1.90%,-1.12%
MNC,889,MantraCoin,"$3,660",$0.000787,"4,650,380",*,Low Vol,0.02%,6.65%
MND,803,MindCoin,"$37,304",$0.002973,"12,546,625",Low Vol,0.05%,-4.40%,-13.76%
MNE,386,Minereum,"$1,501,186",$1.33,"1,129,391",*,"$23,225",-0.75%,-13.54%
SCS,868,Speedcash,"$14,013",$0.053519,"261,831",Low Vol,0.02%,0.90%,-22.26%
8BIT,639,8Bit,"$277,860",$0.238626,"1,164,415",*,Low Vol,-0.34%,22.04%
TRI,483,Triangles,"$321,292",$4.41,"72,891","$1,179",4.08%,-16.17%,15.21%
PBT,292,Primalbase Token,"$4,575,300",$4575.30,"1,000",*,"$9,911",0.08%,6.94%
TRK,661,Truckcoin,"$190,761",$0.001308,"145,787,055",*,Low Vol,0.02%,-2.29%
RBT,762,Rimbit,"$61,423",$0.000532,"115,499,623",*,Low Vol,-0.32%,2.61%
DON,1053,Donationcoin,?,$0.000394,?,Low Vol,0.02%,-8.88%,-17.14%
TYC,950,Tyrocoin,?,$0.262302,?,"$5,369",0.05%,35.85%,27.76%
300,769,300 Token,"$60,340",$201.13,300,*,Low Vol,-0.73%,32.66%
BDL,84,Bitdeal,"$60,398,680",$0.386651,"156,209,812","$181,982",0.07%,-7.05%,-17.38%
TRC,299,Terracoin,"$4,389,429",$0.205302,"21,380,350","$21,059",0.13%,-17.05%,-15.56%
B3,349,B3Coin,"$2,386,467",$0.022311,"106,962,752","$142,264",5.77%,-61.38%,-87.92%
OCEAN,883,BurstOcean,"$6,411",$0.030263,"211,827",*,Low Vol,-0.20%,-5.03%
USDT,19,Tether,"$436,083,428",$0.997762,"437,061,572",*,"$92,995,700",-0.17%,-0.28%
TRX,52,TRON,"$119,477,600",$0.002987,"40,000,000,000",*,"$464,555",0.70%,-8.15%
KOBO,627,Kobocoin,"$358,376",$0.014509,"24,700,248",*,Low Vol,0.02%,-31.70%
ATCC,215,ATC Coin,"$9,528,099",$0.905200,"10,525,960",*,"$698,976",1.09%,-11.52%
ZRX,62,0x,"$102,193,500",$0.204387,"500,000,000",*,"$1,471,990",2.31%,13.77%
SAK,1058,Sharkcoin,?,$0.002730,?,Low Vol,0.03%,3.12%,-6.31%
RHOC,931,RChain,?,$0.212192,?,*,"$26,939",3.78%,?
BERN,721,BERNcash,"$89,116",$0.001251,"71,234,301",Low Vol,0.03%,-6.54%,8.20%
MRJA,967,GanjaCoin,?,$0.041363,?,"$1,710",24.02%,1.45%,-41.37%
GOKU,918,Gokucoin,?,$0.018251,?,"$60,251",0.95%,2.37%,-18.15%
MMXVI,1087,MMXVI,?,$0.002186,?,Low Vol,?,?,1.33%
LRC,78,Loopring,"$70,387,131",$0.245962,"286,170,756",*,"$1,801,570",-3.68%,0.67%
HTC,593,HitCoin,"$961,614",$0.000087,"10,996,318,099",Low Vol,0.03%,1.23%,33.23%
SLM,665,Slimcoin,"$181,571",$0.012155,"14,937,439",Low Vol,0.02%,1.23%,-3.64%
AVT,147,Aventus,"$21,212,280",$3.54,"6,000,000",*,"$530,261",16.79%,34.64%
MYST,171,Mysterium,"$15,627,308",$0.804328,"19,429,024",*,"$343,470",-0.71%,3.84%
LTCR,831,Litecred,"$26,709",$0.000884,"30,227,750",Low Vol,0.34%,-6.97%,43.30%
ENRG,195,Energycoin,"$12,742,267",$0.105064,"121,280,997","$12,101",-1.71%,-5.17%,-12.22%
FLVR,807,FlavorCoin,"$36,550",$0.001749,"20,898,106",*,Low Vol,0.02%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.76%
XCO,529,X-Coin,"$92,825",$0.007495,"12,384,976",*,"$4,155",-42.56%,20.90%
CHIPS,337,CHIPS,"$2,712,096",$0.174897,"15,506,817","$14,274",0.02%,-13.85%,-19.75%
BCAP,212,BCAP,"$9,918,980",$0.991898,"10,000,000",*,"$6,200",0.46%,4.97%
ZUR,509,Zurcoin,"$140,378",$0.001661,"84,512,967","$6,254",0.02%,-12.61%,-22.36%
NEO,8,NEO,"$1,687,655,000",$33.75,"50,000,000",*,"$47,381,800",0.85%,3.81%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.42%,5.48%,-23.51%
SUB,109,Substratum,"$34,060,451",$0.150649,"226,091,449",*,"$440,422",0.80%,22.28%
SKULL,1048,Pirate Blocks,?,$0.004985,?,Low Vol,0.02%,-3.84%,-13.70%
AV,983,AvatarCoin,?,$0.024486,?,*,$678,0.05%,9.13%
ANTI,737,AntiBitcoin,"$74,838",$0.004285,"17,465,159",Low Vol,0.02%,25.57%,2.69%
XCRE,826,Creatio,"$28,128",$0.001371,"20,520,514",*,Low Vol,0.03%,-20.67%
GAME,44,GameCredits,"$154,376,262",$2.40,"64,355,352","$1,481,540",-0.12%,2.90%,2.30%
ACP,559,AnarchistsPrime,"$23,505",$0.005348,"4,394,874","$2,232",0.02%,2.33%,21.21%
SUR,995,Suretly,?,$4.57,?,*,Low Vol,0.46%,4.14%
JIO,882,JIO Token,"$7,259",$0.003804,"1,908,128",*,Low Vol,0.02%,33.43%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.32%
NET,617,NetCoin,"$418,279",$0.000531,"787,126,712",Low Vol,0.07%,2.06%,-6.58%
FLDC,267,FoldingCoin,"$5,718,255",$0.010899,"524,682,737",*,"$460,534",-0.91%,10.40%
LVPS,568,LevoPlus,"$8,387",$0.008624,"972,556",$864,6.14%,-22.58%,-32.93%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,646,TEKcoin,"$244,415",$0.000173,"1,414,054,562",Low Vol,0.06%,-3.13%,25.38%
BITSILVER,508,bitSilver,"$141,544",$16.05,"8,820",*,$501,-2.73%,0.26%
MCRN,720,MACRON,"$90,730",$0.000226,"401,421,401",*,Low Vol,13.31%,62.39%
BIOS,808,BiosCrypto,"$36,417",$0.001749,"20,821,709",*,Low Vol,0.03%,-3.60%
ODN,168,Obsidian,"$15,779,675",$0.646708,"24,400,000",*,"$974,412",-0.41%,-11.04%
UET,554,Useless Ether...,"$36,866",$0.009296,"3,965,716",*,"$1,234",-11.36%,-13.06%
SONG,860,SongCoin,"$15,771",$0.000484,"32,565,300",Low Vol,-7.67%,-36.90%,-13.41%
NANOX,566,Project-X,"$14,715","$188,015",0.078264,*,"$5,741",0.02%,-5.36%
SALT,33,SALT,"$207,442,418",$3.79,"54,675,000",*,"$2,330,420",-2.18%,-9.18%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.38%,13.23%,-3.69%
MEME,323,Memetic,"$3,108,063",$0.188839,"16,458,796","$139,606",1.30%,-8.70%,-26.44%
ADT,158,adToken,"$18,626,100",$0.031044,"600,000,000",*,"$51,782",-1.23%,-4.54%
CORG,774,CorgiCoin,"$55,912",$0.000045,"1,251,855,418",*,Low Vol,0.02%,-43.55%
USNBT,415,NuBits,"$957,959",$0.996915,"960,923",*,"$60,571",-0.02%,-0.07%
GML,1091,GameLeagueCoin,?,$0.008614,?,*,Low Vol,0.02%,?
ELC,1070,Elacoin,?,$0.105495,?,Low Vol,0.02%,-0.35%,-48.30%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,0.16%,-80.50%,-60.47%
J,709,Joincoin,"$107,460",$0.043890,"2,448,402",Low Vol,-20.92%,-3.14%,36.18%
ADZ,373,Adzcoin,"$1,674,517",$0.037153,"45,070,729","$1,215",-0.13%,-7.52%,-10.62%
ADX,80,AdEx,"$68,344,491",$1.22,"56,143,406",*,"$3,488,760",-1.21%,3.10%
FLT,656,FlutterCoin,"$210,593",$0.000654,"322,214,524",Low Vol,0.00%,-8.80%,11.35%
HUSH,298,Hush,"$4,412,567",$1.97,"2,242,500","$15,039",0.03%,0.65%,4.65%
RDD,130,ReddCoin,"$27,583,629",$0.000963,"28,636,032,247",*,"$775,934",-2.46%,-3.85%
ICOB,756,ICOBID,"$62,600",$0.000590,"106,078,541",*,Low Vol,0.07%,-8.92%
ADC,588,AudioCoin,"$1,280,790",$0.001556,"822,881,414",Low Vol,0.02%,7.81%,-4.43%
ADA,18,Cardano,"$481,800,159",$0.018583,"25,927,070,538",*,"$7,264,170",-0.65%,-12.67%
ELS,886,Elysium,"$5,253",$0.001312,"4,005,012",Low Vol,0.02%,59.83%,64.18%
ADL,372,Adelphoi,"$1,697,305",$0.072311,"23,472,224",*,$754,-0.84%,0.80%
MINT,354,Mintcoin,"$2,181,018",$0.000088,"24,905,114,262",*,"$5,680",-0.46%,0.43%
AEON,112,Aeon,"$33,505,693",$2.29,"14,651,140","$1,804,890",0.25%,46.44%,22.18%
ICOO,582,ICO OpenLedger,"$1,706,652",$3.66,"465,755",*,Low Vol,-1.21%,1.98%
ICON,555,Iconic,"$35,386",$0.059684,"592,894",*,$696,0.02%,5.54%
LEA,833,LeaCoin,"$26,233",$0.000088,"299,451,690",Low Vol,0.02%,-2.91%,4.14%
WIC,944,Wi Coin,?,$0.013145,?,*,"$9,851",2.15%,-3.03%
MEC,439,Megacoin,"$662,672",$0.018436,"35,944,275",$792,0.03%,-5.80%,-22.39%
BRX,331,Breakout Stake,"$2,867,165",$0.457423,"6,268,082",*,"$10,457",0.26%,-3.69%
XEL,104,Elastic,"$35,431,279",$0.408473,"86,740,810",*,"$365,072",-1.91%,-5.58%
XEM,7,NEM,"$1,898,055,000",$0.210895,"8,999,999,999",*,"$5,128,280",-0.33%,-0.51%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-9.25%
YASH,580,YashCoin,"$2,011,364",$0.201132,"10,000,221",*,Low Vol,0.05%,-4.95%
NAUT,356,NautilusCoin,"$2,033,955",$0.125708,"16,180,000",*,"$11,752",-1.05%,2.89%
SMLY,407,SmileyCoin,"$1,134,445",$0.000044,"25,960,250,000","$1,119",-0.89%,-1.66%,-18.14%
LEO,159,LEOcoin,"$18,619,460",$0.204010,"91,267,388",*,"$8,322",0.06%,-0.19%
BRO,429,Bitradio,"$735,654",$0.128584,"5,721,198",*,"$2,153",1.85%,31.84%
VSX,442,Vsync,"$650,674",$0.006575,"98,964,274","$2,767",-0.83%,-6.15%,-13.87%
BRK,334,Breakout,"$2,782,687",$0.153383,"18,142,083","$35,234",0.02%,-1.13%,-4.97%
TALK,614,BTCtalkcoin,"$442,213",$0.006773,"65,290,635",Low Vol,0.42%,64.72%,42.54%
MER,387,Mercury,"$1,478,340",$0.014783,"100,000,000",*,"$2,400",-3.89%,-11.78%
LEX,891,Lex4All,"$2,438",$0.002438,"1,000,000",*,Low Vol,-0.20%,-17.74%
CREVA,557,CrevaCoin,"$32,036",$0.000880,"36,390,750","$1,086",2.10%,-15.09%,-24.23%
BSC,859,BowsCoin,"$15,774",$0.002842,"5,550,102",Low Vol,0.03%,?,2.05%
WINGS,93,Wings,"$49,521,601",$0.552029,"89,708,333",*,"$513,849",-0.18%,-5.25%
FONZ,1090,Fonziecoin,?,$0.000306,?,*,Low Vol,0.05%,?
SLEVIN,871,Slevin,"$12,243",$0.000175,"70,000,000",*,Low Vol,0.02%,-32.52%
USC,448,Ultimate Secu...,"$599,256",$0.057938,"10,343,113",$643,0.02%,-29.78%,?
FLASH,1031,Flash,?,$0.004285,?,*,Low Vol,-0.56%,1.20%
ONION,328,DeepOnion,"$2,994,158",$0.860892,"3,477,972","$23,949",12.95%,27.05%,-4.75%
SRC,759,SecureCoin,"$61,870",$0.007612,"8,128,306",Low Vol,5.91%,10.82%,-21.79%
NEWB,464,Newbium,"$443,764",$0.008875,"50,000,000",*,"$4,550",0.20%,-3.48%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.08%
BLOCKPAY,621,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.52%,7.57%
ARGUS,877,Argus,"$8,969",$0.007811,"1,148,324",Low Vol,0.05%,15.67%,3.95%
MSP,155,Mothership,"$18,905,180",$0.135037,"140,000,000",*,"$192,985",-1.65%,-10.10%
MUG,895,MikeTheMug,"$1,411",$0.001411,"1,000,000",*,Low Vol,-0.20%,5.80%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$210,607",$0.003670,"57,385,690",*,"$20,813",-0.32%,13.20%
MSD,909,MSD,?,$0.069959,?,*,"$169,134",6.60%,0.56%
XWC,260,WhiteCoin,"$6,179,523",$0.024879,"248,381,107",*,"$55,489",-1.00%,7.53%
OBITS,214,OBITS,"$9,528,895",$0.602355,"15,819,400",*,"$32,989",1.56%,18.06%
DPAY,869,DPAY,"$13,911",$0.000175,"79,541,001",Low Vol,0.02%,-32.52%,-40.58%
TX,345,TransferCoin,"$2,584,740",$0.420404,"6,148,230",*,"$28,816",-0.92%,-3.46%
AURS,938,Aureus,?,$3.63,?,*,"$20,510",-2.01%,-2.04%
ATM,932,ATMChain,?,$0.027888,?,*,"$26,772",0.46%,9.88%
EAC,586,EarthCoin,"$1,520,054",$0.000133,"11,433,103,485",Low Vol,-0.05%,53.18%,0.51%
42,481,42-coin,"$330,518",$7869.48,41.999999,"$5,289",0.00%,-1.17%,-8.87%
NXX,1076,Nexxus,?,$0.008986,?,*,Low Vol,0.43%,4.97%
XLR,478,Solaris,"$369,758",$0.704050,"525,188","$4,715",-19.48%,-13.76%,22.29%
PXI,696,Prime-XI,"$126,024",$0.007477,"16,854,920",Low Vol,0.04%,4.90%,19.82%
DAR,362,Darcrus,"$1,911,752",$0.140566,"13,600,388",*,"$58,486",0.76%,-4.05%
DAS,472,DAS,"$402,358",$0.156462,"2,571,601","$1,263",0.39%,0.39%,38.60%
PXC,489,Phoenixcoin,"$301,319",$0.004943,"60,964,560","$4,811",0.61%,1.53%,23.46%
DAY,946,Chronologic,?,$9.34,?,*,"$9,503",-9.62%,2.42%
TNT,118,Tierion,"$31,122,357",$0.073660,"422,513,667",*,"$385,221",-0.18%,-3.52%
CNT,314,Centurion,"$3,499,919",$0.089316,"39,186,020","$18,180",0.08%,-3.11%,-11.86%
CUBE,711,DigiCube,"$106,212",$0.000044,"2,429,126,009",*,Low Vol,0.02%,1.22%
AE,70,Aeternity,"$91,517,625",$0.392745,"233,020,472",*,"$322,864",0.53%,6.82%
ICN,668,iCoin,"$171,393",$0.005903,"29,035,963",Low Vol,0.02%,9.32%,-11.71%
ESP,359,Espers,"$2,009,777",$0.000097,"20,649,954,054","$10,164",0.39%,-20.18%,16.14%
ADCN,541,Asiadigicoin,"$61,045",$0.002449,"24,931,054","$4,696",0.02%,-9.54%,6.62%
