symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,511,Onix,"$55,000 ",$0.003878,"14,181,030","$4,619",19.16%,8.13%,17.20%
EBT,528,Ebittree Coin,"$10,618 ",$0.009595,"1,106,661","$19,115",-0.28%,-2.00%,-13.32%
ARB,747,ARbit,"$41,849 ",$0.005888,"7,107,995",Low Vol,0.50%,?,10.28%
ARC,536,Arcade Token,"$3,965,883 ",$2.07,"1,911,555",*,Low Vol,0.53%,-64.13%
SDC,547,ShadowCash,"$911,877 ",$0.136200,"6,695,133",*,Low Vol,0.50%,-36.24%
ARI,677,Aricoin,"$85,651 ",$0.000611,"140,262,505",Low Vol,0.49%,7.81%,-14.00%
ARK,35,Ark,"$220,778,960 ",$2.27,"97,194,800",*,"$6,914,840",-0.30%,23.62%
VLTC,791,Vault Coin,"$24,318 ",$0.000811,"30,001,810",Low Vol,0.50%,5.94%,13.41%
NYAN,636,Nyancoin,"$128,978 ",$0.000433,"297,891,209",Low Vol,0.24%,14.68%,25.55%
WDC,209,WorldCoin,"$8,870,372 ",$0.077038,"115,143,410","$4,727,790",4.45%,-21.54%,38.87%
TIX,384,Tickets,"$1,072,488 ",$0.000016,"66,876,281,414","$10,843",-0.19%,-3.87%,-11.39%
STCN,539,Stakecoin,"$2,614,660 ",$1.31,"2,000,000",*,Low Vol,0.41%,8.10%
CANN,328,CannabisCoin,"$2,294,028 ",$0.029703,"77,231,176","$347,390",-3.54%,-11.25%,-1.09%
XJO,618,Joulecoin,"$173,881 ",$0.005172,"33,618,920",Low Vol,0.48%,-7.36%,0.61%
TRICK,1055,TrickyCoin,? ,$0.004492,?,Low Vol,0.50%,-2.83%,5.60%
BCN,25,Bytecoin,"$296,071,741 ",$0.001616,"183,253,534,612","$2,517,040",2.57%,9.76%,36.08%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,049,510",1.26%,-8.78%
PART,74,Particl,"$77,648,929 ",$10.10,"7,684,893",*,"$235,340",1.04%,6.02%
NAV,100,NAV Coin,"$37,789,324 ",$0.612535,"61,693,331",*,"$15,876,100",2.62%,56.84%
CHESS,609,ChessCoin,"$186,525 ",$0.003452,"54,032,769",*,Low Vol,0.23%,-5.86%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.19%,18.25%
OAX,131,OpenAnx,"$25,379,637 ",$1.01,"25,009,250",*,"$1,026,380",1.45%,-3.52%
OHM,459,OHM Wallet,"$232,658 ",$0.008112,"28,681,394",*,"$5,879",0.50%,-6.53%
SXC,374,Sexcoin,"$1,249,785 ",$0.010060,"124,239,276","$4,302",0.92%,5.48%,-17.92%
NVST,246,NVO,"$6,231,630 ",$0.415442,"15,000,000",*,"$2,019",0.16%,-10.90%
IOU,506,IOU1,"$59,359 ",$0.000754,"78,725,319",*,"$1,331",7.17%,7.20%
PIE,316,PIECoin,"$2,570,217 ",$0.034276,"74,985,242",*,"$28,113",2.64%,1.80%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.39%,-33.44%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,0.20%,-0.18%
ION,123,ION,"$26,233,268 ",$1.66,"15,826,532",*,"$64,072",0.33%,1.58%
UIS,372,Unitus,"$1,388,095 ",$0.029669,"46,785,866","$219,574",0.02%,9.96%,29.68%
RHFC,1032,RHFCoin,? ,$0.000393,?,*,Low Vol,0.50%,28.57%
4CHN,464,ChanCoin,"$189,277 ",$0.029594,"6,395,844",$896,0.27%,-0.93%,10.54%
DTF,884,Digitalfund,? ,$0.008925,?,"$31,103",0.00%,-5.60%,-2.56%
DOC,849,Dochain,? ,$0.100283,?,*,"$3,435,090",1.63%,-15.77%
PIP,474,PipCoin,"$152,635 ",$0.021805,"6,999,979",$515,0.50%,-10.94%,6.29%
MYB,221,MyBit Token,"$7,483,399 ",$2.96,"2,530,116",*,"$30,736",2.83%,-0.76%
IOC,103,I/O Coin,"$36,387,756 ",$2.22,"16,359,930",*,"$104,938",4.56%,12.09%
NETKO,393,Netko,"$887,629 ",$0.239868,"3,700,490","$4,546",0.50%,-16.78%,-3.65%
TROLL,577,Trollcoin,"$367,303 ",$0.000656,"559,842,136",Low Vol,-0.87%,-31.88%,-4.49%
NXT,57,Nxt,"$112,313,572 ",$0.112426,"998,999,983",*,"$7,798,400",0.10%,-3.73%
BQC,753,BBQCoin,"$38,956 ",$0.000767,"50,765,854",Low Vol,22.56%,-4.56%,-10.90%
NXS,61,Nexus,"$102,118,984 ",$1.96,"52,018,452","$633,815",-1.87%,4.27%,34.72%
BOLI,650,Bolivarcoin,"$116,558 ",$0.015636,"7,454,600",Low Vol,-0.37%,-0.97%,9.26%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.07%
XAS,82,Asch,"$58,765,725 ",$0.783543,"75,000,000","$2,382,620",0.09%,-2.76%,8.20%
NXX,927,Nexxus,? ,$0.017266,?,*,"$1,055",-0.61%,-0.50%
EVIL,620,Evil Coin,"$162,275 ",$0.007720,"21,020,383",Low Vol,-0.18%,25.09%,51.97%
FUCK,398,FuckToken,"$823,210 ",$0.019059,"43,193,633",*,"$3,254",11.07%,-15.99%
XSPEC,181,Spectrecoin,"$14,121,064 ",$0.690638,"20,446,404",*,"$133,924",-0.30%,-5.08%
P7C,829,P7Coin,"$6,144 ",$0.000174,"35,220,238",Low Vol,0.50%,-33.33%,-12.26%
NXC,156,Nexium,"$18,257,381 ",$0.274458,"66,521,586",*,"$254,067",2.12%,8.28%
BTWTY,631,Bit20,"$138,447 ","$136,267",1.016,*,Low Vol,7.61%,24.17%
WMC,649,WMCoin,"$117,138 ",$0.010162,"11,527,489",*,Low Vol,0.50%,?
CXT,504,Coinonat,"$63,259 ",$0.016289,"3,883,600","$3,107",0.31%,-37.39%,41.20%
BIT,936,First Bitcoin,? ,$0.012866,?,$718,0.50%,?,-11.64%
BQX,81,Bitquence,"$59,837,749 ",$0.845547,"70,768,093",*,"$664,660",-0.62%,-11.96%
UBQ,65,Ubiq,"$89,889,385 ",$2.38,"37,792,468","$1,897,530",3.98%,11.94%,36.87%
SUMO,445,Sumokoin,"$334,188 ",$0.256001,"1,305,415","$5,337",0.32%,2.16%,-16.67%
OK,242,OKCash,"$6,430,924 ",$0.088789,"72,429,613",*,"$101,648",2.33%,-1.89%
NLC2,66,NoLimitCoin,"$84,779,490 ",$0.416835,"203,388,608",*,"$270,035",6.23%,24.52%
2GIVE,312,2GIVE,"$2,676,786 ",$0.005191,"515,648,004","$13,817",2.08%,-0.07%,14.62%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,582,310 ",$0.005582,"1,000,000,000",*,"$53,338",1.42%,5.29%
CADASTRAL,274,Bitland,"$4,511,520 ",$0.150384,"30,000,000",*,"$11,002",5.51%,-18.14%
MAID,26,MaidSafeCoin,"$282,732,572 ",$0.624751,"452,552,412",*,"$3,268,060",0.88%,3.58%
NTRN,321,Neutron,"$2,466,585 ",$0.081089,"30,418,323",*,"$4,025",0.45%,-1.37%
B3,668,B3Coin,"$90,990 ",$0.133418,"681,994",Low Vol,0.50%,14.73%,-29.85%
FST,370,Fastcoin,"$1,432,129 ",$0.011366,"126,000,000","$22,113",0.50%,-12.39%,6.83%
BTPL,653,Bitcoin Planet,"$112,986 ",$0.022290,"5,068,943",Low Vol,0.82%,84.57%,76.57%
SOON,748,SoonCoin,"$40,764 ",$0.003271,"12,462,620",*,Low Vol,0.50%,0.04%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,818,861 ",$0.002887,"976,502,993",Low Vol,0.70%,2.26%,-6.53%
ATMC,912,ATMCoin,? ,$0.871553,?,*,"$3,063",0.42%,-0.09%
YOYOW,890,YOYOW,? ,$0.078725,?,*,"$20,907",0.29%,-1.90%
PURA,852,Pura,? ,$0.562398,?,"$1,672,300",-1.13%,-2.00%,112.14%
LKK,64,Lykke,"$95,747,581 ",$0.358581,"267,017,999",*,"$306,761",0.37%,2.21%
XST,272,Stealthcoin,"$4,593,083 ",$0.171482,"26,784,639","$46,106",2.61%,3.78%,13.69%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.92%,-27.82%
EBST,867,eBoost,? ,$0.161237,?,*,"$158,271",2.20%,-4.52%
CLOAK,117,CloakCoin,"$28,573,772 ",$5.62,"5,086,202",*,"$344,124",2.23%,-2.01%
COUPE,955,Coupecoin,? ,$0.000035,?,*,Low Vol,0.47%,502.87%
NAMO,861,NamoCoin,? ,$0.002702,?,"$373,511",3.76%,-20.50%,?
LANA,616,LanaCoin,"$176,629 ",$0.000224,"788,802,208",Low Vol,-6.58%,-12.77%,-19.23%
DEM,452,Deutsche eMark,"$276,470 ",$0.009947,"27,793,416",$797,-0.98%,-3.75%,-3.41%
FLO,167,FlorinCoin,"$16,524,827 ",$0.120963,"136,610,591","$1,413,390",-2.78%,28.78%,157.08%
MBL,1033,MobileCash,? ,$0.000305,?,Low Vol,0.41%,15.52%,47.03%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-3.71%
AE,881,Aeternity (Pr...,? ,$0.928932,?,*,"$38,538",0.50%,8.72%
HXX,727,Hexx,"$50,122 ",$0.035100,"1,427,990",*,Low Vol,0.50%,-1.93%
SIGMA,856,SIGMAcoin,? ,$0.107527,?,*,"$855,938",-0.02%,-5.31%
BLOCK,59,Blocknet,"$103,994,146 ",$26.23,"3,965,171",*,"$773,529",5.67%,-4.13%
REGA,996,Regacoin,? ,$0.000262,?,Low Vol,0.50%,?,?
KUSH,652,KushCoin,"$113,088 ",$0.020776,"5,443,219",Low Vol,0.50%,-1.69%,12.64%
NODC,831,NodeCoin,"$5,197 ",$0.003096,"1,678,439",Low Vol,0.50%,-24.47%,?
UR,915,UR,? ,$0.002101,?,"$2,616",-17.92%,-14.56%,90.86%
GLT,697,GlobalToken,"$68,705 ",$0.002950,"23,292,800",Low Vol,12.43%,12.53%,-9.68%
SPACE,670,SpaceCoin,"$90,525 ",$0.004720,"19,180,721",Low Vol,0.51%,10.84%,-65.76%
PTC,314,Pesetacoin,"$2,626,748 ",$0.020143,"130,402,434","$55,892",0.32%,1.33%,25.29%
FIRE,755,Firecoin,"$38,593 ",$0.392158,"98,412",*,Low Vol,?,?
MNM,606,Mineum,"$192,188 ",$0.020367,"9,436,367",Low Vol,0.50%,-12.19%,-14.51%
AMP,153,Synereo,"$18,954,572 ",$0.230433,"82,256,324",*,"$450,358",0.99%,3.68%
AMS,943,AmsterdamCoin,? ,$0.003992,?,Low Vol,-2.31%,-0.02%,-3.08%
MNC,524,MantraCoin,"$20,063 ",$0.004314,"4,650,380",*,$645,0.42%,97.82%
MND,767,MindCoin,"$33,378 ",$0.002660,"12,546,625",Low Vol,0.50%,-6.15%,7.09%
MNE,284,Minereum,"$3,983,882 ",$4.18,"952,772",*,"$121,929",4.24%,-11.13%
SCS,793,Speedcash,"$22,838 ",$0.087224,"261,831",Low Vol,0.50%,-4.49%,116.52%
8BIT,579,8Bit,"$364,493 ",$0.313027,"1,164,415",*,Low Vol,0.50%,1.32%
TRI,458,Triangles,"$247,985 ",$3.40,"72,891",$582,0.50%,-7.59%,-13.33%
PBT,249,Primalbase Token,"$5,982,940 ",$5982.94,"1,000",*,"$12,607",-1.95%,-5.27%
TRK,591,Truckcoin,"$265,946 ",$0.001919,"138,597,897",*,Low Vol,0.50%,-33.55%
RBT,706,Rimbit,"$59,688 ",$0.000517,"115,499,623",*,Low Vol,9.43%,-14.13%
300,500,300 Token,"$78,440 ",$261.47,300,*,"$2,849",0.41%,-19.20%
XBTS,752,Beatcoin,"$39,351 ",$0.025809,"1,524,686",Low Vol,46.31%,86.02%,80.36%
TRC,333,Terracoin,"$2,221,710 ",$0.105057,"21,147,660","$21,234",-2.01%,2.75%,36.60%
GXS,847,GXShares,? ,$3.54,?,*,"$5,966,000",0.68%,-3.38%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.54%
OCEAN,825,BurstOcean,"$9,129 ",$0.043094,"211,827",*,Low Vol,-3.78%,32.76%
USDT,24,Tether,"$320,012,951 ",$1.00,"319,498,558",*,"$132,956,000",0.09%,0.02%
KOBO,569,Kobocoin,"$453,556 ",$0.018362,"24,700,248",*,Low Vol,6.95%,-30.94%
ATCC,276,ATC Coin,"$4,383,894 ",$0.416484,"10,525,960",*,"$270,371",0.73%,-6.82%
SAK,950,Sharkcoin,? ,$0.016900,?,Low Vol,0.50%,4.33%,30.28%
BERN,655,BERNcash,"$110,712 ",$0.001554,"71,234,301",Low Vol,0.36%,-4.70%,-7.18%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.91%,17.77%
JIO,824,JIO Token,"$9,986 ",$0.005233,"1,908,128",*,Low Vol,0.50%,?
HTC,425,HitCoin,"$479,569 ",$0.000044,"10,996,318,099",**,"$1,187",0.50%,-50.00%
TIT,602,Titcoin,"$216,639 ",$0.004342,"49,898,202",Low Vol,0.56%,-7.91%,5.63%
SLM,596,Slimcoin,"$234,485 ",$0.015700,"14,935,036",Low Vol,0.50%,2.27%,-14.24%
MYST,120,Mysterium,"$26,990,800 ",$1.39,"19,429,024",*,"$324,120",0.93%,-6.62%
420G,771,GanjaCoin,"$31,498 ",$0.032384,"972,649",Low Vol,0.50%,39.97%,17.05%
LTCR,754,Litecred,"$38,919 ",$0.001288,"30,227,750",Low Vol,0.50%,71.99%,118.83%
ENRG,165,Energycoin,"$16,689,111 ",$0.137726,"121,176,181","$1,012,660",1.47%,4.72%,44.70%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.65%
FLVR,765,FlavorCoin,"$33,722 ",$0.001614,"20,898,106",*,Low Vol,0.50%,-2.63%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$87,191 ",$0.008853,"9,848,485",Low Vol,0.50%,?,9.70%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.46%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000916,?,*,Low Vol,0.50%,-0.01%
VOX,187,Voxels,"$13,024,851 ",$0.062023,"210,000,000",*,"$132,090",3.71%,1.59%
BCAP,183,BCAP,"$13,838,100 ",$1.38,"10,000,000",*,"$190,382",1.97%,12.55%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$350,312 ",$0.004230,"82,811,169","$12,765",-1.86%,-19.49%,24.43%
NEO,10,NEO,"$1,936,710,000 ",$38.73,"50,000,000",*,"$51,568,600",1.36%,0.40%
SHND,942,StrongHands,? ,$8.5e-08,?,Low Vol,-3.69%,-8.03%,-15.07%
PONZI,731,PonziCoin,"$48,858 ",$0.056739,"861,099",Low Vol,0.50%,-15.58%,8.00%
SKULL,938,Pirate Blocks,? ,$0.003877,?,$600,0.41%,-9.88%,76.05%
HALLO,1000,Halloween Coin,? ,$0.000218,?,Low Vol,30.64%,52.26%,10.09%
AV,947,AvatarCoin,? ,$0.130835,?,*,Low Vol,2.46%,-1.16%
ACN,924,Avoncoin,? ,$0.000611,?,*,"$1,177",0.50%,?
VC,687,VirtualCoin,"$74,617 ",$0.007414,"10,064,287",Low Vol,0.50%,-0.01%,19.79%
XCRE,719,Creatio,"$53,077 ",$0.002587,"20,520,514",*,Low Vol,-2.35%,10.60%
GAME,51,GameCredits,"$145,526,968 ",$2.27,"63,981,960","$3,143,590",-0.04%,-1.18%,14.05%
ACP,775,AnarchistsPrime,"$31,051 ",$0.007065,"4,394,874",Low Vol,0.65%,47.41%,48.10%
XNG,531,Enigma,"$5,449 ",$0.327743,"16,627",$507,0.50%,1.11%,-33.40%
ACT,846,Achain,? ,$0.229814,?,*,"$9,890,610",-0.47%,-4.90%
NET,418,NetCoin,"$549,246 ",$0.000698,"787,126,712","$1,567",-5.41%,-14.45%,8.04%
FLDC,213,FoldingCoin,"$8,294,605 ",$0.016117,"514,662,238",*,"$271,724",-0.62%,6.44%
LVPS,527,LevoPlus,"$12,207 ",$0.016088,"758,818","$32,450",0.50%,-2.66%,30.01%
BIOB,827,BioBar,"$7,919 ",$0.008940,"885,756",*,Low Vol,0.50%,0.00%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.22%
TEK,608,TEKcoin,"$187,468 ",$0.000133,"1,414,054,562",Low Vol,0.47%,-3.11%,-0.02%
BITSILVER,614,bitSilver,"$180,785 ",$20.31,"8,902",*,Low Vol,4.86%,-1.30%
MCRN,713,MACRON,"$56,903 ",$0.000142,"401,421,401",*,Low Vol,0.50%,5.17%
BIOS,761,BiosCrypto,"$36,323 ",$0.001744,"20,821,709",*,Low Vol,0.50%,?
UET,721,Useless Ether...,"$52,040 ",$0.013123,"3,965,716",*,Low Vol,-2.18%,-38.78%
SONG,751,SongCoin,"$39,560 ",$0.001215,"32,565,300",Low Vol,0.42%,-10.16%,33.31%
TES,546,TeslaCoin,"$931,775 ",$0.012795,"72,820,497",Low Vol,0.50%,70.57%,62.10%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,-11.97%,-92.97%,-38.05%
MEME,308,Memetic,"$2,726,202 ",$0.165638,"16,458,796","$27,567",4.62%,-0.73%,-0.13%
ADT,110,adToken,"$33,104,820 ",$0.055175,"600,000,000",*,"$790,457",-0.47%,2.47%
CORG,607,CorgiCoin,"$190,798 ",$0.000152,"1,251,855,418",*,Low Vol,-3.75%,50.22%
USNBT,420,NuBits,"$524,616 ",$1.00,"523,851",*,"$480,612",0.52%,0.38%
GML,1057,GameLeagueCoin,? ,$0.005844,?,*,Low Vol,0.50%,0.00%
ELC,962,Elacoin,? ,$0.205673,?,Low Vol,0.50%,26.18%,34.35%
RBBT,946,RabbitCoin,? ,$6.8e-07,?,Low Vol,3.32%,-81.97%,-25.19%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,24.57%,9.08%,11.08%
ADZ,324,Adzcoin,"$2,413,965 ",$0.043235,"55,833,720","$3,382",-0.39%,-0.54%,-6.22%
ADX,75,AdEx,"$72,283,480 ",$1.36,"53,253,776",*,"$9,751,110",-1.51%,-2.87%
FLT,601,FlutterCoin,"$217,607 ",$0.000675,"322,214,524",Low Vol,-9.82%,8.10%,-51.98%
HUSH,345,Hush,"$1,984,460 ",$1.80,"1,100,888","$32,929",0.53%,-3.09%,18.99%
RDD,108,ReddCoin,"$33,664,888 ",$0.001177,"28,603,255,630",*,"$776,176",4.84%,4.13%
ICOB,494,ICOBID,"$86,021 ",$0.000816,"105,389,049",*,$936,0.06%,-12.52%
ADC,373,AudioCoin,"$1,365,560 ",$0.001664,"820,801,801","$1,207",-5.71%,-5.35%,-0.57%
DNR,435,Denarius,"$405,325 ",$0.501987,"807,441","$10,423",6.96%,-5.05%,-9.75%
ELS,834,Elysium,"$4,192 ",$0.001047,"4,005,012",Low Vol,0.50%,118.18%,-37.31%
ADL,347,Adelphoi,"$1,931,644 ",$0.082295,"23,472,224",*,"$2,368",7.54%,37.71%
MINT,297,Mintcoin,"$3,268,650 ",$0.000132,"24,836,448,164",*,"$3,268",17.76%,-1.18%
AEON,175,Aeon,"$15,020,642 ",$1.03,"14,651,140","$28,820",-3.50%,-5.69%,14.57%
ICOO,270,ICO OpenLedger,"$4,640,940 ",$9.96,"465,755",*,"$1,357",2.88%,3.45%
ICON,787,Iconic,"$25,986 ",$0.043830,"592,894",*,Low Vol,0.50%,?
LEA,515,LeaCoin,"$38,273 ",$0.000131,"291,168,090",$689,0.20%,-13.50%,20.65%
MEC,262,Megacoin,"$5,080,266 ",$0.154479,"32,886,450","$141,013",-0.13%,0.11%,2.79%
BRX,291,Breakout Stake,"$3,552,774 ",$0.566804,"6,268,082",*,"$34,477",0.49%,-0.08%
XEL,96,Elastic,"$43,262,519 ",$0.502918,"86,023,008",*,"$1,058,090",-0.77%,-6.22%
XEM,7,NEM,"$2,515,338,000 ",$0.279482,"8,999,999,999",*,"$9,540,520",0.63%,0.99%
XEN,844,Xenixcoin,$238 ,$0.023550,"10,100",Low Vol,0.50%,76.47%,-19.15%
YASH,542,YashCoin,"$1,489,898 ",$0.148987,"10,000,189",*,Low Vol,0.03%,-0.24%
NAUT,305,NautilusCoin,"$2,786,568 ",$0.172223,"16,180,000",*,"$173,627",2.05%,4.59%
SMLY,349,SmileyCoin,"$1,911,760 ",$0.000074,"25,960,250,000",**,"$1,519",31.12%,16.20%
LEO,93,LEOcoin,"$45,140,159 ",$0.509570,"88,584,805",**,"$263,697",-0.90%,-2.24%
BRO,404,Bitradio,"$753,397 ",$0.134481,"5,602,253",*,"$1,224",0.21%,-8.18%
BRK,301,Breakout,"$3,005,925 ",$0.165688,"18,142,083","$34,812",-1.12%,2.30%,30.59%
TALK,559,BTCtalkcoin,"$615,552 ",$0.009428,"65,290,635",Low Vol,0.02%,34.38%,-32.41%
MER,351,Mercury,"$1,887,520 ",$0.018875,"100,000,000",*,"$1,818",0.52%,-2.63%
LEX,833,Lex4All,"$4,605 ",$0.004605,"1,000,000",*,Low Vol,-3.78%,-16.58%
CREVA,509,CrevaCoin,"$57,103 ",$0.001569,"36,390,750","$1,107",0.50%,-10.05%,-18.77%
WOMEN,965,WomenCoin,? ,$0.011328,?,Low Vol,-0.11%,26.71%,45.35%
WINGS,79,Wings,"$62,360,927 ",$0.695152,"89,708,333",*,"$727,335",-0.81%,1.58%
FONZ,1010,Fonziecoin,? ,$0.000480,?,*,Low Vol,0.50%,0.00%
RUBIT,957,RubleBit,? ,$0.004754,?,Low Vol,0.50%,-0.64%,-0.84%
BLAZR,1002,BlazerCoin,? ,$0.000741,?,Low Vol,0.50%,0.00%,13.02%
USC,567,Ultimate Secu...,"$454,690 ",$0.043961,"10,343,113",Low Vol,0.50%,-22.40%,?
ONION,204,DeepOnion,"$9,621,710 ",$3.01,"3,201,176","$154,392",3.57%,36.32%,226.03%
CJ,485,Cryptojacks,"$123,693 ",$0.000304,"406,568,581",$769,0.45%,-5.57%,-7.05%
NEWB,439,Newbium,"$391,448 ",$0.007829,"50,000,000",*,"$3,633",4.76%,-17.23%
RSGP,813,RSGPcoin,"$15,774 ",$9.15,"1,724",*,Low Vol,0.42%,-0.09%
BLOCKPAY,359,BlockPay,"$1,747,462 ",$0.321917,"5,428,300",*,"$1,686",2.82%,-13.22%
ARGUS,822,Argus,"$10,758 ",$0.009369,"1,148,324",Low Vol,0.50%,-21.09%,12.35%
MSP,107,Mothership,"$33,994,380 ",$0.242817,"140,000,000",*,"$494,023",3.24%,-4.89%
MUG,841,MikeTheMug,"$1,563 ",$0.001564,"999,279",*,Low Vol,-3.78%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.25%
NTCC,952,Neptune Classic,? ,$0.000174,?,Low Vol,0.50%,-20.00%,-26.87%
CWXT,757,CryptoWorldX ...,"$37,321 ",$0.000650,"57,385,690",*,Low Vol,0.50%,-6.57%
DISK,1061,DarkLisk,? ,$0.000654,?,Low Vol,0.50%,-21.05%,-3.14%
XWC,320,WhiteCoin,"$2,490,423 ",$0.010031,"248,280,099","$338,953",2.15%,31.98%,62.76%
OBITS,146,OBITS,"$20,254,508 ",$1.27,"15,890,500",*,"$21,138",32.33%,51.15%
TX,311,TransferCoin,"$2,679,472 ",$0.439690,"6,094,002",*,"$352,005",0.48%,-0.57%
AURS,885,Aureus,? ,$8.78,?,*,"$30,264",0.42%,3.56%
EAC,188,EarthCoin,"$12,583,164 ",$0.001110,"11,340,270,540","$253,526",-0.62%,-0.65%,6.80%
42,433,42-coin,"$408,171 ",$9718.35,41.999999,"$2,058",0.36%,-3.43%,19.26%
XLR,490,Solaris,"$105,884 ",$0.262770,"402,951","$1,562",-4.20%,8.33%,-9.19%
PXI,643,Prime-XI,"$121,628 ",$0.007501,"16,214,405",Low Vol,5.49%,-14.72%,-31.16%
DAR,267,Darcrus,"$4,712,255 ",$0.345885,"13,623,762",*,"$54,773",0.24%,0.63%
DAS,448,DAS,"$302,965 ",$0.178764,"1,694,774","$8,503",-7.37%,-10.39%,-16.35%
PXC,421,Phoenixcoin,"$522,862 ",$0.008711,"60,020,225","$2,898",2.73%,-1.35%,79.10%
OPAL,966,Opal,? ,$0.013801,?,*,Low Vol,0.45%,-18.77%
TNT,70,Tierion,"$81,216,452 ",$0.232047,"350,000,010",*,"$1,613,940",0.51%,7.12%
CNT,360,Centurion,"$1,695,305 ",$0.063811,"26,567,684","$34,298",-4.88%,1.27%,76.27%
CUBE,657,DigiCube,"$105,855 ",$0.000044,"2,429,126,009",*,Low Vol,0.42%,?
ICO,71,ICO,"$80,385,700 ",$0.803857,"100,000,000",*,"$9,453,940",-0.19%,-10.64%
ICN,617,iCoin,"$175,223 ",$0.006062,"28,904,938",Low Vol,0.50%,-0.72%,-24.23%
ESP,278,Espers,"$4,190,737 ",$0.000204,"20,494,908,231","$12,485",-5.30%,-0.58%,-0.73%
ADCN,497,Asiadigicoin,"$82,634 ",$0.003315,"24,931,054",$668,0.50%,-25.85%,-25.39%
DEUS,872,DeusCoin,? ,$0.676027,?,"$89,213",-1.18%,-1.19%,61.46%
TRADE2,811,TradecoinV2,"$16,830 ",$0.001002,"16,791,170",Low Vol,-57.49%,-11.62%,-62.38%
FAZZ,961,Fazzcoin,? ,$0.004202,?,*,Low Vol,0.56%,-7.76%
METAL,563,MetalCoin,"$550,198 ",$0.007152,"76,925,527",*,Low Vol,0.50%,0.61%
ICE,406,iDice,"$724,702 ",$0.461296,"1,571,013",*,"$29,306",-29.88%,11.47%
START,342,Startcoin,"$2,010,139 ",$0.044591,"45,079,785",**,"$58,366",-0.20%,-0.69%
AU,589,AurumCoin,"$276,030 ",$0.931856,"296,216",Low Vol,-0.39%,16.89%,12.14%
CNC,450,CHNCoin,"$291,283 ",$0.007999,"36,412,751","$13,034",-0.03%,-2.06%,-3.74%
ATOM,440,Atomic Coin,"$382,139 ",$0.032575,"11,731,206","$8,027",0.76%,6.97%,23.42%
CNO,545,Coin(O),"$961,871 ",$0.009151,"105,110,749",Low Vol,?,?,423.14%
ULA,533,Ulatech,"$3,308 ",$0.100229,"33,001","$526,053",-7.53%,10.96%,?
RYCN,1025,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,0.50%,0.00%
NKA,551,IncaKoin,"$805,585 ",$0.000084,"9,575,095,099",Low Vol,0.63%,-28.10%,-31.86%
KAYI,499,Kayi,"$78,894 ",$0.000091,"871,680,000",*,$655,-37.46%,3.54%
ZCC,300,ZcCoin,"$3,129,736 ",$0.050760,"61,657,044","$319,744",-0.16%,-5.13%,2.57%
ZCL,240,ZClassic,"$6,471,700 ",$3.58,"1,809,800","$1,087,490",3.53%,13.78%,60.27%
SUPER,599,SuperCoin,"$224,758 ",$0.005127,"43,834,169",Low Vol,0.50%,-72.94%,-22.88%
UNIBURST,619,UniBURST,"$165,078 ",$0.165078,"999,999",*,Low Vol,-3.78%,6.80%
NOTE,217,DNotes,"$8,052,708 ",$0.063628,"126,558,784","$126,167",-3.04%,11.63%,54.65%
MCAP,53,MCAP,"$141,994,267 ",$1.66,"85,697,720",*,"$384,402",0.23%,0.58%
PAC,917,Paccoin,? ,$1e-07,?,"$2,162",-0.17%,14.04%,17.34%
