symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,383,Quark,"$1,521,075",$0.006043,"251,715,217","$1,739",-5.18%,-13.28%,-13.58%
QRL,118,Quantum Resis...,"$27,949,896",$0.537498,"52,000,000",*,"$299,633",-0.63%,-0.27%
TERA,1093,TeraCoin,?,$0.000047,?,Low Vol,1.28%,3.26%,-35.55%
QCN,740,QuazarCoin,"$85,392",$0.014126,"6,044,911",Low Vol,-7.52%,-22.55%,-26.64%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.32%,54.79%
GAM,219,Gambit,"$9,677,967",$8.10,"1,194,946",*,"$89,426",1.27%,-5.45%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$64,021",$0.003908,"16,380,929",Low Vol,1.27%,12.76%,-13.87%
DBIX,258,DubaiCoin,"$5,709,995",$4.45,"1,282,704","$75,939",2.94%,-11.34%,17.87%
FAL,445,Falcoin,"$726,506",$3.69,"196,766","$595,863",3.04%,35.78%,71.27%
PPT,59,Populous,"$97,481,532",$2.36,"41,252,246",*,"$278,024",-1.40%,-7.04%
BUCKS,480,SwagBucks,"$419,615",$1.47,"286,274",$684,-5.87%,0.85%,79.23%
NSR,268,NuShares,"$5,231,639",$0.001884,"2,777,600,756",*,"$2,834",1.29%,5.91%
BVC,738,BeaverCoin,"$88,161",$0.028300,"3,115,258",Low Vol,1.28%,120.86%,113.68%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.61%,-43.36%
G3N,801,G3N,"$41,304",$0.005462,"7,561,891",Low Vol,0.42%,?,1.43%
GBYTE,65,Byteball Bytes,"$89,158,659",$152.70,"583,896",*,"$505,862",-0.22%,-3.15%
UTC,630,UltraCoin,"$416,081",$0.009418,"44,181,477",Low Vol,1.28%,-0.15%,1.56%
GOOD,641,Goodomy,"$311,708",$0.000706,"441,349,000",*,Low Vol,1.28%,-16.36%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.12%,66.24%,229.85%
XVP,466,Virtacoinplus,"$551,604",$0.060385,"9,134,750","$2,012",0.83%,36.45%,9.28%
XVS,484,Vsync,"$406,301",$0.003793,"107,128,860","$1,608",1.80%,4.98%,-19.38%
YOC,512,Yocoin,"$211,148",$0.001999,"105,618,830",*,"$25,125",1.88%,-11.14%
CESC,824,CryptoEscudo,"$33,928",$0.000235,"144,105,100",Low Vol,1.29%,3.26%,-36.26%
BRIT,431,BritCoin,"$904,749",$0.042540,"21,268,092","$2,874",1.18%,12.27%,19.06%
STRC,606,StarCredits,"$819,185",$0.182041,"4,500,000",*,Low Vol,11.55%,13.74%
MTH,132,Monetha,"$23,393,993",$0.107896,"216,819,832",*,"$492,300",0.15%,-11.93%
IRL,1081,IrishCoin,?,$0.001177,?,Low Vol,-33.37%,-29.89%,-23.88%
HTML5,275,HTMLCOIN,"$4,928,727",$0.000121,"40,659,020,000","$8,920",7.78%,-4.44%,-10.34%
MTL,53,Metal,"$115,659,469",$5.99,"19,300,994",*,"$3,290,810",-0.57%,-7.75%
MTM,698,MTMGaming,"$128,240",$0.042746,"3,000,000",*,Low Vol,-0.14%,-5.27%
HPC,354,Happycoin,"$2,243,400",$0.183106,"12,251,920","$75,047",0.01%,1.06%,-24.77%
SOCC,861,SocialCoin,"$19,107",$0.013797,"1,384,879",Low Vol,1.28%,2.74%,6.33%
XVC,283,Vcash,"$4,424,476",$0.290045,"15,254,447","$72,186",3.82%,-9.69%,-35.89%
XVE,985,The Vegan Ini...,?,$0.000189,?,*,"$1,154",-78.01%,-32.13%
INF,914,InfChain,?,$0.006790,?,"$981,148",-2.21%,-12.12%,-32.52%
XVG,74,Verge,"$73,180,049",$0.005457,"13,409,472,280","$3,558,080",2.02%,-8.38%,-25.13%
UR,1075,UR,?,$0.000699,?,Low Vol,1.24%,27.73%,9.61%
PINK,248,PinkCoin,"$6,603,900",$0.018223,"362,385,700","$184,666",1.51%,-9.00%,-27.24%
MOJO,462,MojoCoin,"$577,481",$0.047682,"12,111,142",*,"$37,617",3.20%,-22.77%
PING,364,CryptoPing,"$1,949,813",$0.195920,"9,952,089",*,"$46,681",-0.84%,-9.49%
ONX,397,Onix,"$1,354,265",$0.049367,"27,432,814","$77,139",2.18%,3.61%,-4.12%
EBT,582,Ebittree Coin,"$2,250",$0.001860,"1,209,491","$2,567",-4.32%,0.41%,13.58%
PURA,69,Pura,"$80,999,996",$0.472506,"171,426,385","$352,632",0.69%,-9.16%,10.81%
ARDR,32,Ardor,"$182,318,407",$0.182501,"998,999,495",*,"$1,835,670",9.78%,2.43%
SDC,603,ShadowCash,"$915,198",$0.136696,"6,695,133",*,Low Vol,1.28%,21.81%
ARI,754,Aricoin,"$72,331",$0.000516,"140,262,505",Low Vol,1.49%,-5.00%,-4.02%
TRUST,337,TrustPlus,"$2,677,286",$0.083439,"32,086,595",*,"$49,226",-0.68%,-9.66%
VLTC,544,Vault Coin,"$85,111",$0.002825,"30,130,610","$14,827",-5.47%,-33.59%,396.93%
NYAN,719,Nyancoin,"$112,008",$0.000376,"297,891,209",Low Vol,1.25%,10.70%,12.94%
WDC,417,WorldCoin,"$1,036,731",$0.008950,"115,831,243","$2,752",-0.25%,11.51%,-26.05%
TIX,726,Tickets,"$104,934",$0.000002,"66,876,281,414",Low Vol,-0.04%,-10.76%,-20.16%
STCN,941,Stakecoin,?,$1.74,?,*,"$16,226",1.28%,?
CANN,361,CannabisCoin,"$2,060,922",$0.026685,"77,231,176","$79,891",2.20%,-3.69%,-19.71%
DRS,562,Digital Rupees,"$48,105",$0.000094,"510,802,961",*,"$2,967",1.28%,106.53%
TRICK,1111,TrickyCoin,?,$0.007063,?,Low Vol,1.28%,9.92%,20.12%
BCN,24,Bytecoin,"$241,896,498",$0.001320,"183,253,534,612","$987,428",1.76%,0.10%,0.55%
PART,92,Particl,"$44,357,238",$5.74,"7,731,432",*,"$247,004",0.63%,-4.83%
NAV,96,NAV Coin,"$41,219,954",$0.666225,"61,870,920",*,"$2,834,990",-9.61%,2.45%
CHESS,716,ChessCoin,"$113,617",$0.002103,"54,032,769",*,Low Vol,5.70%,-6.78%
DRXNE,538,DROXNE,"$96,139",$0.001590,"60,473,003",*,"$2,993",-13.33%,-7.30%
HBT,286,Hubii Network,"$4,355,280",$0.195644,"22,261,249",*,"$12,551",3.69%,?
OAX,190,OAX,"$12,004,790",$0.480014,"25,009,250",*,"$219,188",-0.84%,-14.13%
OHM,634,OHM,"$372,876",$0.012808,"29,112,978",*,Low Vol,1.28%,-9.16%
SXC,389,Sexcoin,"$1,431,434",$0.011470,"124,803,520","$11,158",5.29%,4.55%,26.01%
NVST,589,NVO,"$6,605,385",$0.440359,"15,000,000",*,Low Vol,9.28%,-18.30%
PIE,463,PIECoin,"$573,338",$0.017060,"33,607,369",*,"$2,761",3.86%,3.43%
IOP,250,Internet of P...,"$6,293,228",$3.47,"1,816,107","$2,338,020",-5.76%,-4.88%,-22.05%
PIX,209,Lampix,"$10,356,238",$0.091388,"113,322,017",*,"$26,793",-2.87%,-6.15%
ION,140,ION,"$21,658,848",$1.29,"16,787,202",*,"$35,600",2.35%,-3.25%
UIS,459,Unitus,"$587,294",$0.012553,"46,785,866",$525,-0.54%,-1.40%,-8.97%
RHFC,1001,RHFCoin,?,$0.000895,?,*,$615,-3.78%,-24.13%
4CHN,565,ChanCoin,"$38,540",$0.005776,"6,672,620",$670,0.05%,-33.28%,-46.35%
FLIK,912,FLiK,?,$0.055502,?,*,"$1,105,360",4.62%,19.65%
RVT,166,Rivetz,"$15,863,626",$0.604456,"26,244,468",*,"$40,212",0.54%,-1.35%
MYB,264,MyBit Token,"$5,477,278",$2.18,"2,516,334",*,"$10,462",-3.95%,0.77%
IOC,90,I/O Coin,"$45,458,556",$2.78,"16,371,609",*,"$243,207",2.87%,-6.83%
NETKO,374,Netko,"$1,665,545",$0.419180,"3,973,340","$53,341",-1.07%,41.41%,39.82%
TROLL,491,Trollcoin,"$368,827",$0.000656,"562,274,340",$611,-9.61%,5.48%,-10.29%
NXT,79,Nxt,"$67,271,557",$0.067339,"998,999,942",*,"$4,188,710",-0.20%,-5.06%
BQC,894,BBQCoin,"$5,211",$0.000103,"50,765,854",Low Vol,8.34%,12.83%,-16.39%
NXS,78,Nexus,"$69,400,739",$1.31,"52,971,598","$351,247",-3.34%,-4.35%,-21.60%
BOLI,509,Bolivarcoin,"$222,952",$0.028496,"7,823,850","$11,879",1.84%,20.18%,64.84%
REV,880,Revenu,"$12,715",$0.010636,"1,195,525",Low Vol,1.27%,-12.31%,85.39%
XAS,133,Asch,"$22,955,250",$0.306070,"75,000,000","$10,849",1.29%,-10.65%,27.77%
XAU,1071,Xaucoin,?,$0.016151,?,Low Vol,1.29%,?,-23.52%
EVIL,749,Evil Coin,"$75,814",$0.003607,"21,020,383",Low Vol,7.42%,-10.35%,-19.49%
XSPEC,222,Spectrecoin,"$9,229,466",$0.451398,"20,446,404",*,"$27,774",3.31%,4.84%
P7C,892,P7Coin,"$6,634",$0.000188,"35,220,238",Low Vol,1.27%,-17.40%,-13.11%
NXC,169,Nexium,"$15,105,057",$0.227070,"66,521,586",*,"$447,434",1.62%,-6.09%
BTWTY,689,Bit20,"$145,496","$143,205",1.016,*,Low Vol,0.07%,22.59%
WMC,730,WMCoin,"$97,162",$0.008429,"11,527,489",*,Low Vol,1.29%,?
CXT,560,Coinonat,"$50,133",$0.005814,"8,623,200","$1,332",-1.58%,13.18%,27.61%
BIT,1035,First Bitcoin,?,$0.012667,?,Low Vol,1.29%,1.75%,20.38%
BQX,103,Bitquence,"$35,655,678",$0.498742,"71,491,227",*,"$811,906",-2.56%,-6.69%
NLC2,128,NoLimitCoin,"$25,628,003",$0.125706,"203,872,551",*,"$91,405",1.26%,-13.99%
XCN,621,Cryptonite,"$586,904",$0.001620,"362,302,383",Low Vol,1.42%,10.73%,-10.14%
OK,142,OKCash,"$21,060,545",$0.288466,"73,008,759",*,"$5,459,680",18.03%,71.42%
UBQ,87,Ubiq,"$47,824,263",$1.25,"38,271,045","$489,875",-1.80%,-11.51%,-29.61%
2GIVE,346,2GIVE,"$2,432,090",$0.004709,"516,496,609","$63,599",0.46%,-6.13%,-17.46%
HNC,947,Huncoin,?,$0.006828,?,"$9,031",26.42%,-15.44%,2661.54%
COVAL,293,Circuits of V...,"$4,190,800",$0.004191,"1,000,000,000",*,"$72,620",2.93%,-5.52%
CADASTRAL,285,Bitland,"$4,367,580",$0.145586,"30,000,000",*,"$20,668",0.19%,-21.75%
MAID,33,MaidSafeCoin,"$181,327,795",$0.400678,"452,552,412",*,"$1,956,670",-4.52%,-7.86%
NTRN,273,Neutron,"$4,962,501",$0.158408,"31,327,339",*,"$8,881",-10.25%,-9.16%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,110,970",$0.130667,"8,502,300",*,"$23,785",-10.11%,-43.84%
GXS,75,GXShares,"$72,485,758",$1.79,"40,510,000",*,$916,1.29%,-6.57%
BTPL,514,Bitcoin Planet,"$188,784",$0.036143,"5,223,293","$2,452",24.33%,175.31%,537.54%
SOON,823,SoonCoin,"$34,591",$0.002776,"12,462,620",*,Low Vol,1.27%,3.16%
OP,960,Operand,?,$0.000942,?,*,"$5,535",-18.98%,21.49%
AC,593,AsiaCoin,"$2,858,242",$0.002716,"1,052,305,951",Low Vol,5.40%,4.15%,-0.57%
HALLO,962,Halloween Coin,?,$0.000198,?,"$4,174",1.20%,-16.19%,-22.01%
YOYOW,944,YOYOW,?,$0.035164,?,*,"$13,084",-1.96%,-5.40%
LKK,62,Lykke,"$91,431,104",$0.340192,"268,763,241",*,"$109,027",0.46%,2.93%
XST,271,Stealthcoin,"$5,024,439",$0.185391,"27,101,848","$101,929",1.34%,4.69%,-6.38%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,1.28%,3.26%
GRWI,404,Growers Inter...,"$1,253,101",$1.21,"1,039,642",*,"$4,001",1.30%,-1.95%
EBST,918,eBoost,?,$0.130998,?,*,"$267,336",1.35%,-12.09%
CLOAK,117,CloakCoin,"$28,346,792",$5.54,"5,115,152",*,"$240,826",-0.30%,-0.73%
DRM,764,Dreamcoin,"$67,015",$0.027358,"2,449,568",*,Low Vol,1.28%,?
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,-34.06%,-31.36%
NAMO,952,NamoCoin,?,$0.000330,?,"$7,624",1.28%,-9.65%,51.53%
LANA,508,LanaCoin,"$230,830",$0.000283,"816,757,734",$579,1.28%,7.37%,12.13%
DEM,489,Deutsche eMark,"$371,665",$0.013372,"27,793,416","$1,126",2.64%,0.46%,23.23%
FLO,207,FlorinCoin,"$10,890,571",$0.078679,"138,417,940","$756,226",-1.79%,-3.93%,3.80%
MBL,943,MobileCash,?,$0.001554,?,"$14,306",-12.38%,88.45%,80.08%
TYC,964,Tyrocoin,?,$0.266328,?,"$3,800",1.28%,-11.51%,60.88%
SIGMA,965,SIGMAcoin,?,$0.044004,?,*,"$3,644",-1.75%,-1.04%
BLOCK,56,Blocknet,"$106,632,512",$22.06,"4,833,793",*,"$110,341",0.67%,-2.03%
REGA,1038,Regacoin,?,$0.002543,?,Low Vol,-0.55%,-4.22%,-51.07%
SCL,301,Social,"$4,000,501",$0.239350,"16,714,020",*,"$56,386",3.41%,-36.55%
CREDO,135,Credo,"$22,584,272",$0.041070,"549,891,703",*,"$5,864",-1.79%,-28.45%
NEBL,129,Neblio,"$24,620,644",$1.98,"12,446,676",*,"$198,186",3.89%,-4.29%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$75,040",$0.003011,"24,919,100",Low Vol,0.49%,1.64%,-2.37%
KLC,682,KiloCoin,"$157,135",$0.000800,"196,297,971",Low Vol,1.29%,9.72%,2.77%
PTC,290,Pesetacoin,"$4,251,145",$0.032458,"130,975,324","$41,582",1.04%,-4.76%,-14.96%
ADCN,551,Asiadigicoin,"$68,089",$0.002731,"24,931,054","$4,984",2.80%,13.46%,3.50%
MNM,663,Mineum,"$207,565",$0.021996,"9,436,367",Low Vol,2.47%,20.88%,12.37%
AMP,203,Synereo,"$11,232,924",$0.136560,"82,256,324",*,"$312,446",1.74%,-6.19%
AMS,988,AmsterdamCoin,?,$0.004410,?,"$1,122",1.31%,10.12%,19.59%
MNC,580,MantraCoin,"$7,664",$0.001648,"4,650,380",*,$589,-17.82%,261.42%
MND,813,MindCoin,"$37,811",$0.003014,"12,546,625",Low Vol,-3.24%,3.62%,1.23%
MNE,394,Minereum,"$1,382,707",$1.21,"1,139,973",*,"$18,832",0.81%,-7.34%
SCS,871,Speedcash,"$15,041",$0.057447,"261,831",Low Vol,1.28%,3.44%,-19.05%
8BIT,652,8Bit,"$248,710",$0.213592,"1,164,415",*,Low Vol,-4.63%,-4.85%
TRI,476,Triangles,"$457,599",$6.28,"72,891","$5,157",12.38%,-29.29%,48.58%
PBT,299,Primalbase Token,"$4,106,120",$4106.12,"1,000",*,"$6,472",-0.07%,-5.74%
TRK,685,Truckcoin,"$151,619",$0.001037,"146,269,884",*,Low Vol,-8.22%,-12.56%
RBT,781,Rimbit,"$58,594",$0.000507,"115,499,623",*,Low Vol,1.39%,-5.08%
DON,1037,Donationcoin,?,$0.000471,?,Low Vol,1.28%,19.73%,4.27%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.09%
BDL,76,Bitdeal,"$71,283,224",$0.456330,"156,209,812","$300,553",1.34%,27.71%,-7.06%
TRC,296,Terracoin,"$4,169,232",$0.195003,"21,380,350","$14,939",6.75%,-6.73%,-25.32%
B3,331,B3Coin,"$2,932,936",$0.019079,"153,723,446","$51,602",7.32%,-9.00%,-84.76%
OCEAN,893,BurstOcean,"$6,139",$0.028981,"211,827",*,Low Vol,-0.14%,18.86%
USDT,18,Tether,"$436,968,483",$0.999787,"437,061,577",*,"$135,335,000",0.07%,0.05%
TRX,45,TRON,"$137,762,503",$0.002116,"65,115,000,000",*,"$331,594",-4.52%,-21.03%
KOBO,629,Kobocoin,"$418,795",$0.016955,"24,700,248",*,Low Vol,-29.72%,13.35%
ATCC,212,ATC Coin,"$9,996,862",$0.949734,"10,525,960",*,"$469,552",-2.84%,-13.14%
ZRX,63,0x,"$90,551,000",$0.181102,"500,000,000",*,"$1,880,420",2.06%,-5.40%
SAK,1048,Sharkcoin,?,$0.002429,?,Low Vol,0.49%,5.96%,-19.30%
RHOC,940,RChain,?,$0.255223,?,*,"$17,776",-1.75%,-4.41%
BERN,541,BERNcash,"$90,622",$0.001272,"71,234,301","$2,198",1.29%,-12.45%,11.01%
MRJA,1007,GanjaCoin,?,$0.019071,?,Low Vol,1.29%,-38.78%,-50.98%
GOKU,934,Gokucoin,?,$0.013822,?,"$26,334",-7.72%,-17.88%,-21.58%
MMXVI,1063,MMXVI,?,$0.002401,?,Low Vol,1.28%,3.26%,6.88%
LRC,88,Loopring,"$47,221,036",$0.165010,"286,170,756",*,"$705,192",-0.63%,-11.64%
HTC,469,HitCoin,"$517,791",$0.000047,"10,996,318,099",$554,1.29%,3.26%,-21.86%
SLM,670,Slimcoin,"$192,019",$0.012855,"14,937,439",Low Vol,1.27%,1.41%,5.04%
AVT,153,Aventus,"$19,236,600",$3.21,"6,000,000",*,"$599,082",10.31%,8.25%
MYST,185,Mysterium,"$12,824,244",$0.660056,"19,429,024",*,"$354,348",-1.34%,-8.04%
LTCR,855,Litecred,"$21,350",$0.000706,"30,227,750",Low Vol,1.29%,-2.18%,-45.83%
ENRG,208,Energycoin,"$10,725,005",$0.088426,"121,288,191","$31,115",1.81%,-12.95%,-24.73%
FLVR,789,FlavorCoin,"$50,186",$0.002401,"20,898,106",*,Low Vol,1.28%,?
COXST,757,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,0.00%,-63.16%
JIN,531,Jin Coin,"$115,935",$0.011772,"9,848,485","$1,199",1.28%,-13.08%,21.68%
VOX,233,Voxels,"$7,784,280",$0.037068,"210,000,000",*,"$120,637",2.53%,2.91%
BCAP,221,BCAP,"$9,393,390",$0.939339,"10,000,000",*,"$11,471",-1.79%,-11.46%
ZUR,533,Zurcoin,"$114,949",$0.001358,"84,632,037","$2,363",17.72%,-6.94%,-38.82%
NEO,8,NEO,"$1,429,190,000",$28.58,"50,000,000",*,"$82,853,300",-5.93%,-14.97%
SHND,982,StrongHands,?,$4.9e-08,?,"$1,445",-0.41%,26.38%,9.52%
SUB,109,Substratum,"$31,944,461",$0.141290,"226,091,449",*,"$287,171",-2.51%,-0.76%
SKULL,1033,Pirate Blocks,?,$0.004662,?,Low Vol,1.29%,0.01%,-9.57%
AV,1091,AvatarCoin,?,$0.025663,?,*,Low Vol,1.27%,4.61%
ANTI,744,AntiBitcoin,"$81,417",$0.004662,"17,465,159",Low Vol,1.46%,20.12%,13.44%
XCRE,810,Creatio,"$38,576",$0.001880,"20,520,514",*,Low Vol,1.22%,3.05%
GAME,48,GameCredits,"$128,027,894",$1.99,"64,355,352","$2,497,100",2.21%,-7.25%,-17.20%
ACP,572,AnarchistsPrime,"$25,454",$0.005792,"4,394,874",$736,1.29%,10.77%,24.26%
SUR,983,Suretly,?,$3.29,?,*,"$1,176",-1.68%,-20.17%
XNG,897,Enigma,"$4,384",$0.263644,"16,627",Low Vol,1.27%,2.47%,21.08%
ACT,913,Achain,?,$0.085794,?,*,"$987,191",3.29%,?
NET,627,NetCoin,"$480,723",$0.000611,"787,126,712",Low Vol,1.07%,11.75%,12.90%
FLDC,280,FoldingCoin,"$4,496,510",$0.008570,"524,682,737",*,"$147,455",2.22%,-11.89%
LVPS,581,LevoPlus,"$5,808",$0.005960,"974,641",$540,1.40%,-11.09%,-42.43%
BIOB,877,BioBar,"$13,096",$0.014786,"885,756",*,Low Vol,1.28%,?
SLG,678,Sterlingcoin,"$165,762",$0.039589,"4,187,038",Low Vol,1.28%,2.56%,-12.23%
BITSILVER,524,bitSilver,"$142,518",$16.16,"8,820",*,$908,-1.69%,7.61%
MCRN,767,MACRON,"$66,157",$0.000165,"401,421,401",*,Low Vol,1.28%,69.09%
BIOS,815,BiosCrypto,"$36,276",$0.001742,"20,821,709",*,Low Vol,1.28%,-13.60%
ODN,213,Obsidian,"$9,962,984",$0.408319,"24,400,000",*,"$331,564",7.74%,-13.47%
UET,837,Useless Ether...,"$29,085",$0.007334,"3,965,716",*,Low Vol,-2.87%,-19.96%
SONG,857,SongCoin,"$20,034",$0.000615,"32,565,300",Low Vol,-6.17%,-13.92%,4.64%
TES,605,TeslaCoin,"$861,803",$0.011782,"73,145,141",Low Vol,1.28%,18.62%,15.00%
SALT,34,SALT,"$177,814,035",$3.25,"54,675,000",*,"$2,592,880",0.41%,-8.92%
NBE,1070,BitCentavo,?,$0.000017,?,Low Vol,1.83%,-63.15%,?
MEME,343,Memetic,"$2,523,314",$0.153311,"16,458,796","$105,966",1.10%,-0.09%,-31.89%
ADT,159,adToken,"$17,743,560",$0.029573,"600,000,000",*,"$107,890",0.41%,-13.71%
CORG,706,CorgiCoin,"$119,402",$0.000095,"1,251,855,418",*,Low Vol,1.29%,13.03%
USNBT,424,NuBits,"$972,829",$1.01,"960,923",*,"$111,408",1.75%,1.54%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.93%,-25.02%
RBBT,1088,RabbitCoin,?,$0.000001,?,Low Vol,-0.09%,-3.51%,-85.85%
J,709,Joincoin,"$117,880",$0.048146,"2,448,402",Low Vol,1.28%,-12.90%,23.18%
ADZ,399,Adzcoin,"$1,323,992",$0.029416,"45,009,406","$2,466",-5.11%,-13.58%,-30.82%
ADX,81,AdEx,"$52,403,975",$0.933395,"56,143,406",*,"$5,867,880",-5.37%,-7.88%
FLT,667,FlutterCoin,"$196,523",$0.000610,"322,214,524",Low Vol,0.33%,-10.05%,-1.06%
HUSH,313,Hush,"$3,596,858",$1.60,"2,242,500","$24,449",-1.09%,-16.52%,-17.57%
RDD,122,ReddCoin,"$26,993,624",$0.000943,"28,638,778,492",*,"$709,308",-5.40%,-7.74%
ICOB,779,ICOBID,"$59,942",$0.000565,"106,082,162",*,Low Vol,-2.67%,9.67%
ADC,403,AudioCoin,"$1,260,104",$0.001531,"823,048,677",$534,-0.84%,-5.99%,-7.31%
ADA,15,Cardano,"$561,588,126",$0.021660,"25,927,070,538",*,"$4,547,790",-0.02%,0.63%
ELS,891,Elysium,"$7,355",$0.001836,"4,005,012",Low Vol,1.29%,-38.46%,208.82%
ADL,368,Adelphoi,"$1,849,909",$0.078813,"23,472,224",*,$792,0.66%,-26.64%
MINT,349,Mintcoin,"$2,356,588",$0.000095,"24,909,892,440",*,"$13,700",1.24%,-3.21%
AEON,114,Aeon,"$29,709,289",$2.03,"14,651,140","$712,624",5.75%,-3.81%,-6.58%
ICOO,370,ICO OpenLedger,"$1,768,015",$3.80,"465,755",*,"$8,115",-0.18%,-3.37%
ICON,840,Iconic,"$27,890",$0.047041,"592,894",*,Low Vol,1.29%,-7.50%
LEA,846,LeaCoin,"$25,957",$0.000086,"300,114,290",Low Vol,-0.43%,-14.08%,-1.86%
WIC,956,Wi Coin,?,$0.009479,?,*,"$6,643",-6.79%,-13.40%
KAYI,958,Kayicoin,?,$0.001288,?,*,"$5,924",-4.44%,-13.81%
MEC,447,Megacoin,"$719,186",$0.019997,"35,964,150","$1,509",1.29%,7.00%,-15.23%
BRX,347,Breakout Stake,"$2,419,248",$0.385963,"6,268,082",*,"$46,273",0.03%,-2.22%
XEL,107,Elastic,"$32,254,876",$0.371616,"86,796,251",*,"$1,170,540",5.84%,9.26%
XEM,7,NEM,"$1,811,520,000",$0.201280,"8,999,999,999",*,"$5,447,660",0.24%,0.51%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.94%
YASH,596,YashCoin,"$2,118,997",$0.211895,"10,000,223",*,Low Vol,1.28%,25.59%
NAUT,358,NautilusCoin,"$2,115,745",$0.130763,"16,180,000",*,"$21,860",1.06%,-10.24%
SMLY,407,SmileyCoin,"$1,195,135",$0.000046,"25,960,250,000","$2,725",-0.11%,-0.13%,-7.68%
LEO,162,LEOcoin,"$16,403,643",$0.179466,"91,402,510",*,"$14,849",2.26%,0.18%
BRO,611,Bitradio,"$720,620",$0.125777,"5,729,343",*,Low Vol,0.76%,12.57%
VSX,456,Vsync,"$605,692",$0.006120,"98,964,274","$28,301",-1.87%,-39.63%,-7.08%
BRK,353,Breakout,"$2,278,773",$0.125607,"18,142,083","$61,190",-0.67%,-6.33%,-19.94%
TALK,651,BTCtalkcoin,"$249,707",$0.003825,"65,290,635",Low Vol,1.17%,-30.61%,-44.37%
MER,440,Mercury,"$797,930",$0.007979,"100,000,000",*,"$3,645",-46.03%,-49.93%
LEX,898,Lex4All,"$4,130",$0.004130,"1,000,000",*,Low Vol,-0.07%,?
CREVA,571,CrevaCoin,"$27,997",$0.000769,"36,390,750","$4,764",1.29%,-16.01%,-31.39%
BSC,574,BowsCoin,"$20,646",$0.003720,"5,550,102","$2,179",1.28%,15.44%,22.98%
WINGS,89,Wings,"$46,418,231",$0.517435,"89,708,333",*,"$788,161",0.84%,-1.08%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.93%
SLEVIN,868,Slevin,"$16,481",$0.000235,"70,000,000",*,Low Vol,1.28%,3.26%
USC,614,Ultimate Secu...,"$695,494",$0.067242,"10,343,113",Low Vol,1.38%,21.19%,-57.18%
ONION,329,DeepOnion,"$3,030,231",$0.866569,"3,496,814","$79,701",-0.46%,17.76%,6.88%
SRC,766,SecureCoin,"$66,598",$0.008193,"8,128,391",Low Vol,1.28%,30.14%,-4.26%
NEWB,628,Newbium,"$436,369",$0.008727,"50,000,000",*,Low Vol,0.95%,8.44%
IQT,978,iQuant,?,$0.453730,?,*,"$1,828",2.19%,1.13%
IFC,600,Infinitecoin,"$1,133,214",$0.000013,"90,596,274,910",Low Vol,0.04%,-2.14%,-29.95%
ARGUS,889,Argus,"$7,699",$0.006705,"1,148,324",Low Vol,0.75%,-6.53%,14.38%
MSP,164,Mothership,"$15,992,620",$0.114233,"140,000,000",*,"$197,229",1.36%,-10.58%
MUG,907,MikeTheMug,"$1,304",$0.001304,"1,000,000",*,Low Vol,-0.14%,-5.27%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.71%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$630,129",$0.010981,"57,385,690",*,"$138,974",8.55%,166.92%
SNAKE,1012,SnakeEyes,?,$0.037747,?,*,Low Vol,-8.53%,-13.75%
MSD,919,MSD,?,$0.047794,?,*,"$198,130",2.88%,59.82%
XWC,261,WhiteCoin,"$5,649,189",$0.022743,"248,388,055",*,"$74,847",4.98%,-2.71%
OBITS,232,OBITS,"$7,823,801",$0.494570,"15,819,400",*,"$49,121",-0.70%,-9.17%
DPAY,853,DPAY,"$22,472",$0.000283,"79,541,001",Low Vol,1.29%,-11.49%,58.51%
TX,338,TransferCoin,"$2,660,533",$0.432462,"6,152,061",*,"$43,425",0.55%,-0.33%
AURS,937,Aureus,?,$2.25,?,*,"$22,080",1.26%,-13.94%
EAC,384,EarthCoin,"$1,486,096",$0.000130,"11,436,170,616","$2,466",0.75%,42.47%,-5.36%
42,499,42-coin,"$315,782",$7518.62,41.999999,"$10,045",-5.18%,-15.82%,-12.07%
NXX,1077,Nexxus,?,$0.008185,?,*,Low Vol,-1.75%,-5.99%
