symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,335,VPNCoin,"$3,095,903",$0.007733,"400,339,746",*,"$1,184,830",-1.65%,-2.27%
BITGOLD,703,bitGold,"$117,284",$1303.60,89.9694,*,Low Vol,0.67%,1.20%
RBY,107,Rubycoin,"$34,301,025",$1.38,"24,875,102",*,"$3,749,330",5.56%,25.60%
RBX,505,Ripto Bux,"$186,940",$0.000490,"381,236,123",*,$691,0.07%,20.14%
BITBTC,490,bitBTC,"$264,667",$5627.81,47.0285,*,"$9,991",-1.21%,5.73%
DOPE,331,DopeCoin,"$3,158,143",$0.028430,"111,085,648",*,"$55,027",-1.60%,0.26%
RBT,758,Rimbit,"$71,724",$0.000621,"115,499,623",*,Low Vol,-0.10%,11.85%
MLN,93,Melon,"$43,175,082",$72.03,"599,400",*,"$219,544",-0.64%,-0.87%
SLR,247,SolarCoin,"$7,266,746",$0.197828,"36,732,647",*,"$58,219",0.17%,-3.66%
SLS,179,SaluS,"$14,289,048",$14.23,"1,004,411",*,"$22,725",-1.03%,-14.26%
STORJ,104,Storj,"$36,529,214",$0.367647,"99,359,478",*,"$189,158",-2.43%,-4.34%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,400,SkinCoin,"$1,216,844",$0.013799,"88,183,483",*,"$7,515",-2.12%,-3.01%
VERI,37,Veritaseum,"$166,950,836",$82.81,"2,016,034",*,"$185,206",0.69%,0.31%
MILO,835,MiloCoin,"$29,917",$0.002773,"10,789,954",Low Vol,-1.75%,-20.21%,-3.09%
SLG,677,Sterlingcoin,"$156,583",$0.037370,"4,190,107",Low Vol,-0.52%,-4.26%,-6.16%
MCO,75,Monaco,"$73,132,893",$7.45,"9,814,875",*,"$2,037,310",-0.22%,3.46%
MAC,629,Machinecoin,"$327,523",$0.016351,"20,030,400",Low Vol,0.35%,-13.85%,-5.80%
ARK,23,Ark,"$264,256,503",$2.70,"97,981,284",*,"$1,311,510",-2.96%,-7.42%
NRO,817,Neuro,"$39,392",$0.001357,"29,037,328",Low Vol,0.15%,-5.55%,-24.30%
DICE,154,Etheroll,"$19,717,340",$2.82,"7,001,623",*,"$26,895",-2.47%,7.70%
DNT,120,district0x,"$27,627,480",$0.046046,"600,000,000",*,"$2,901,410",-3.53%,-18.63%
ACOIN,717,Acoin,"$104,073",$0.085300,"1,220,085",Low Vol,0.15%,-26.87%,-10.18%
TOKEN,582,SwapToken,"$792,204",$0.000052,"15,320,585,365",*,Low Vol,-1.01%,-10.00%
LGD,367,Legends Room,"$1,919,296",$0.959648,"2,000,000",*,"$4,562,380",-9.62%,7.40%
VOLT,897,Bitvolt,"$7,688",$0.000509,"15,112,554",*,Low Vol,0.15%,-1.61%
GMX,1012,GoldMaxCoin,?,$0.001017,?,*,Low Vol,0.15%,47.58%
UNRC,1003,UniversalRoya...,?,$0.000848,?,*,$557,0.21%,-7.76%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.17%,-15.85%
RIDE,836,Ride My Car,"$28,623",$0.000283,"101,276,976",*,Low Vol,0.34%,-1.61%
AMMO,816,Ammo Rewards,"$39,567",$0.000509,"77,777,777",*,Low Vol,0.15%,-11.45%
$$$,539,Money,"$44,218",$0.000964,"45,887,218","$2,192",0.14%,-6.61%,27.89%
QAU,188,Quantum,"$13,334,467",$0.167682,"79,522,355",*,"$20,328",0.65%,1.56%
IMS,787,Independent M...,"$51,897",$0.009666,"5,368,934",Low Vol,0.15%,-11.45%,-20.18%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008535,?,*,Low Vol,0.15%,6.88%
WA,963,WA Space,?,$0.013849,?,"$7,652",0.15%,-17.73%,-34.15%
PAY,30,TenX,"$196,477,537",$1.88,"104,661,310",*,"$1,962,860",-3.46%,1.12%
XTD,991,XTD Coin,?,$0.000057,?,$760,0.15%,-15.32%,-38.92%
DNR,466,Denarius,"$498,457",$0.297156,"1,677,424","$2,423",-0.66%,12.44%,-0.21%
ZYD,811,Zayedcoin,"$40,940",$0.006557,"6,243,840",Low Vol,0.15%,-1.61%,6.49%
BTB,597,BitBar,"$598,160",$17.25,"34,672",Low Vol,47.78%,62.37%,135.97%
TOPAZ,1039,Topaz Coin,?,$0.073163,?,Low Vol,0.21%,-32.79%,-40.12%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$377,925",$0.006331,"59,696,358",Low Vol,0.15%,-3.34%,14.47%
BIGUP,702,BigUp,"$118,520",$0.000057,"2,096,772,579",Low Vol,0.15%,-17.63%,43.55%
EXP,185,Expanse,"$13,578,129",$1.72,"7,906,397","$125,307",0.44%,-0.82%,0.18%
IMX,867,Impact,"$18,570",$0.000170,"109,508,882",Low Vol,0.15%,-12.58%,-26.19%
B@,1000,Bankcoin,?,$0.453846,?,*,$562,0.50%,-5.51%
PAK,476,Pakcoin,"$379,985",$0.008983,"42,299,950","$1,148",0.97%,-8.44%,-2.93%
BSTY,516,GlobalBoost-Y,"$121,867",$0.009461,"12,881,417",$719,0.14%,1.51%,19.13%
BEST,1113,BestChain,?,$0.001438,?,Low Vol,0.13%,-3.11%,18.76%
DRS,775,Digital Rupees,"$57,746",$0.000113,"510,802,961",*,Low Vol,0.21%,-1.61%
DCN,110,Dentacoin,"$33,606,899",$0.000111,"303,095,254,787",*,"$54,838",-0.20%,-19.25%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.70%,26.46%
PRN,1023,Protean,?,$0.000034,?,*,Low Vol,1.06%,363.85%
ECOB,555,Ecobit,"$6,835,778",$0.015381,"444,444,444",*,Low Vol,-8.92%,-22.38%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.61,?,*,"$2,052,620",-5.96%,?
HSR,20,Hshare,"$395,848,271",$11.74,"33,729,978","$17,642,600",-0.11%,-5.35%,61.21%
TIT,642,Titcoin,"$261,732",$0.005245,"49,898,202",Low Vol,-0.09%,-6.05%,-2.94%
TZC,416,TrezarCoin,"$1,023,488",$0.013849,"73,905,500","$1,554",15.47%,16.99%,12.90%
KEXCOIN,936,KexCoin,?,$14.36,?,*,"$119,230",0.33%,0.07%
EDRC,1107,EDRCoin,?,$0.036247,?,*,Low Vol,0.15%,4.98%
GEERT,547,GeertCoin,"$11,757",$0.002309,"5,091,200","$2,105",1.22%,53.34%,-9.47%
DCY,587,Dinastycoin,"$721,804",$0.000509,"1,418,757,896",Low Vol,0.15%,-1.96%,-10.26%
BITUSD,332,bitUSD,"$3,139,132",$1.02,"3,084,930",*,"$82,527",0.57%,3.41%
DCT,141,DECENT,"$21,801,702",$0.424934,"51,306,089",*,"$108,235",-0.20%,2.31%
BBP,672,BiblePay,"$171,095",$0.000848,"201,793,390",Low Vol,0.15%,-1.61%,48.76%
DCR,39,Decred,"$161,260,387",$27.04,"5,964,764","$394,985",-0.21%,-0.55%,0.26%
RIC,385,Riecoin,"$1,547,451",$0.040641,"38,075,825","$278,929",0.09%,-19.93%,-3.21%
PIGGY,631,Piggycoin,"$311,350",$0.000641,"485,376,347",Low Vol,-1.21%,-7.68%,8.31%
ZENI,355,Zennies,"$2,262,658",$0.002261,"1,000,812,836",*,"$9,292",0.20%,-4.22%
OMC,1082,Omicron,?,$0.212872,?,*,Low Vol,0.15%,?
BNX,887,BnrtxCoin,"$12,285",$0.000506,"24,258,001",Low Vol,-0.47%,11.50%,1.96%
HAL,767,Halcyon,"$66,266",$0.012944,"5,119,351",Low Vol,0.15%,-1.61%,37.17%
PASC,322,Pascal Coin,"$3,440,831",$0.243170,"14,149,900","$27,023",-0.50%,-1.18%,-12.64%
BOST,522,BoostCoin,"$105,880",$0.008931,"11,855,487","$5,280",10.66%,97.66%,145.27%
RISE,112,Rise,"$31,135,908",$0.275200,"113,139,200",*,"$408,317",0.03%,-1.87%
THS,939,TechShares,?,$0.576551,?,*,"$89,755",2.15%,-0.64%
KNC,854,KingN Coin,"$22,690",$11.30,"2,007",*,Low Vol,0.15%,29.87%
BENJI,821,BenjiRolls,"$37,733",$0.001865,"20,228,895",Low Vol,0.15%,-5.18%,-4.03%
BNT,61,Bancor,"$96,307,151",$2.36,"40,772,871",*,"$855,511",-1.25%,-0.34%
DASH,6,Dash,"$2,332,647,478",$305.95,"7,624,202","$41,633,300",-1.08%,-0.63%,2.92%
ANI,1081,Animecoin,?,$0.000141,?,Low Vol,2.34%,-5.45%,4.84%
SIGT,360,Signatum,"$2,110,058",$0.019543,"107,972,766",*,"$25,900",-2.80%,-13.64%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$151,045,000",$1.51,"100,000,000",*,"$3,359,080",-1.01%,-1.49%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-3.59%
WEX,874,Wexcoin,"$15,962",$0.062799,"254,176",*,Low Vol,-2.61%,-3.01%
THC,324,HempCoin,"$3,407,585",$0.014979,"227,489,313","$200,393",-1.91%,3.89%,4.52%
FRAZ,886,Frazcoin,"$12,391",$0.001523,"8,138,572",Low Vol,-6.86%,-40.80%,-46.90%
E4ROW,594,E4ROW,"$633,808",$0.151339,"4,188,000",*,Low Vol,-2.54%,0.56%
PHO,820,Photon,"$38,059",$0.000002,"19,744,902,514",Low Vol,0.00%,-5.36%,22.87%
SPEX,674,SproutsExtreme,"$162,034",$0.000057,"2,866,607,586",*,Low Vol,0.15%,-1.61%
BURST,193,Burst,"$12,720,733",$0.007066,"1,800,339,818","$653,982",4.02%,15.96%,-1.37%
ZEIT,338,Zeitcoin,"$2,935,512",$0.000079,"36,971,143,351","$1,707",0.09%,-4.05%,1.11%
SWIFT,257,Bitswift,"$6,233,101",$1.53,"4,068,179",*,"$5,315,010",4.25%,-14.92%
ITI,595,iTicoin,"$624,678",$19.52,"32,000",*,Low Vol,0.13%,8.46%
SYS,71,Syscoin,"$78,826,461",$0.149234,"528,207,120","$387,569",0.57%,-1.98%,13.25%
QWARK,298,Qwark,"$4,436,133",$0.118137,"37,550,753",*,"$44,595",-1.16%,-0.22%
CCN,691,Cannacoin,"$131,752",$0.028036,"4,699,347",Low Vol,0.15%,-4.26%,-39.14%
KIN,85,Kin,"$50,585,649",$0.000067,"756,097,560,976",*,"$102,197",0.01%,0.06%
MZC,623,MazaCoin,"$374,657",$0.000283,"1,324,404,781",Low Vol,0.13%,-3.87%,-2.56%
KIC,728,KibiCoin,"$97,211",$0.006613,"14,701,000",Low Vol,-7.50%,-14.74%,-1.47%
FNC,577,FinCoin,"$929,366",$0.072163,"12,878,667",*,Low Vol,0.08%,8.59%
CNNC,764,Cannation,"$67,774",$0.027362,"2,476,893",Low Vol,0.15%,-40.71%,-30.22%
MONETA,1084,Moneta,?,$0.000339,?,Low Vol,0.15%,-15.67%,7.89%
BQ,947,bitqy,?,$0.012813,?,*,"$45,775",-29.98%,-58.83%
EMD,704,Emerald Crypto,"$115,340",$0.006033,"19,117,129",Low Vol,-0.07%,3.11%,-7.40%
DMB,552,Digital Money...,$943,$0.002238,"421,300","$2,459",-12.41%,-23.51%,-15.18%
Q2C,685,QubitCoin,"$140,223",$0.000565,"248,073,283",Low Vol,0.15%,-1.61%,-12.13%
DMD,149,Diamond,"$20,340,954",$8.24,"2,469,339","$184,771",-4.04%,-16.95%,-10.60%
CRW,155,Crown,"$19,668,645",$1.26,"15,626,406","$59,000",2.24%,0.63%,-6.57%
EMC,146,Emercoin,"$20,730,377",$0.507517,"40,846,664","$192,647",3.74%,1.74%,-1.02%
EMB,300,EmberCoin,"$4,365,939",$0.000056,"78,324,745,312",*,"$61,886",-3.34%,-16.09%
FRGC,928,Fargocoin,?,$7.14,?,"$309,051",-0.98%,-4.65%,-13.08%
BELA,319,Bela,"$3,580,167",$0.094034,"38,073,150","$37,727",1.31%,-3.83%,-27.83%
SKY,158,Skycoin,"$19,134,208",$3.22,"5,933,198",*,"$2,137",0.16%,-0.85%
SYNC,1045,Sync,?,$452.20,?,*,Low Vol,0.15%,74.91%
STEPS,818,Steps,"$38,953",$0.002091,"18,625,017",*,Low Vol,0.15%,?
CRB,276,Creditbit,"$5,259,734",$0.318744,"16,501,436",*,"$50,584",-0.03%,-3.59%
GBT,819,GameBet Coin,"$38,460",$0.001809,"21,262,780",*,Low Vol,0.15%,?
ECA,486,Electra,"$277,198",$0.000013,"20,707,619,042","$1,224",8.19%,-52.49%,-8.92%
FAZZ,1109,Fazzcoin,?,$0.001633,?,*,Low Vol,0.15%,?
EMP,468,EMoneyPower,"$462,136",$0.050232,"9,200,000",*,$979,0.15%,12.24%
SYNX,333,Syndicate,"$3,128,497",$0.199593,"15,674,380",*,"$65,888",-3.04%,-4.71%
TRST,129,WeTrust,"$25,295,226",$0.274508,"92,147,500",*,"$249,932",-2.07%,-1.60%
ROUND,557,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$30,321",$0.001635,"18,547,845",Low Vol,-39.10%,-16.14%,-36.80%
CRM,440,Cream,"$720,498",$0.016150,"44,613,422","$2,008",3.36%,-9.45%,-13.30%
PR,668,Prototanium,"$181,306",$0.927197,"195,542",Low Vol,-0.10%,-17.28%,-23.51%
DAXX,471,DaxxCoin,"$440,702",$0.000898,"490,663,390","$6,017",0.13%,9.57%,13.11%
SDRN,946,Senderon,?,$0.012797,?,*,"$46,279",13.11%,21.22%
NSR,554,NuShares,"$11,436,132",$0.004117,"2,777,600,756",*,Low Vol,4.15%,66.83%
XDN,205,DigitalNote,"$11,397,341",$0.001655,"6,885,695,758","$2,811,810",0.11%,1.18%,-2.24%
PX,683,PX,"$145,149",$0.001583,"91,710,084",Low Vol,0.15%,-8.17%,?
TCR,1111,TheCreed,?,$0.000396,?,Low Vol,0.15%,14.79%,39.31%
SOUL,1127,SoulCoin,?,$0.000057,?,Low Vol,0.15%,?,23.01%
BIT,1062,First Bitcoin,?,$0.013001,?,Low Vol,0.15%,-6.49%,3.60%
CLUB,952,ClubCoin,?,$0.432754,?,*,"$25,022",-2.23%,-5.26%
QBT,1135,Cubits,?,$0.001183,?,Low Vol,0.09%,-24.90%,-14.26%
BUN,673,BunnyCoin,"$170,626",$0.000002,"102,119,344,921",Low Vol,-2.25%,5.14%,-26.30%
UNIC,681,UniCoin,"$147,821",$0.050026,"2,954,885",Low Vol,11.18%,3.41%,-23.32%
BUB,1034,Bubble,?,$0.056525,?,*,Low Vol,0.15%,37.61%
PI,1030,PiCoin,?,$0.011305,?,Low Vol,0.15%,?,109.90%
GEO,321,GeoCoin,"$3,471,194",$1.07,"3,254,234","$108,660",-3.49%,0.65%,25.07%
TCC,139,The ChampCoin,"$22,280,476",$0.135094,"164,925,727",*,"$72,043",-0.74%,-1.70%
DASHS,1073,Dashs,?,$0.028036,?,Low Vol,0.15%,12.23%,-5.02%
XRL,156,Rialto,"$19,591,735",$0.230491,"85,000,000",*,"$54,358",-0.03%,5.15%
ATMC,1008,ATMCoin,?,$1.13,?,*,$520,0.15%,-1.61%
TAGR,846,TAGRcoin,"$26,229",$0.000678,"38,669,634",*,Low Vol,0.15%,-9.18%
XRE,694,RevolverCoin,"$130,387",$0.005879,"22,179,956",Low Vol,0.15%,-6.13%,23.32%
ZOI,426,Zoin,"$933,579",$0.065057,"14,350,100","$2,234",0.19%,-6.15%,-13.02%
VOISE,163,Voise,"$17,375,856",$0.027023,"643,012,000",*,"$221,009",-1.73%,6.24%
XRA,508,Ratecoin,"$170,851",$0.001521,"112,353,383",*,$541,0.15%,-8.06%
XRC,898,Rawcoin,"$6,776",$0.009613,"704,882",Low Vol,0.20%,0.65%,-13.98%
XRB,159,RaiBlocks,"$18,816,122",$0.150218,"125,258,768","$378,843",-0.34%,58.34%,81.71%
SHELL,1131,ShellCoin,?,$0.018766,?,*,Low Vol,0.15%,?
EFL,373,e-Gulden,"$1,751,475",$0.113018,"15,497,313","$72,028",2.74%,2.19%,33.69%
FUNC,701,FUNCoin,"$120,132",$0.020540,"5,848,581",*,Low Vol,2.85%,-18.07%
VISIO,345,Visio,"$2,831,551",$0.055756,"50,784,962",*,"$9,037",0.16%,-12.61%
XBTC21,737,Bitcoin 21,"$88,181",$0.111184,"793,108",*,Low Vol,0.15%,-3.38%
9COIN,1040,9COIN,?,$0.007800,?,*,Low Vol,5.50%,-4.33%
XRP,3,Ripple,"$10,655,781,494",$0.276547,"38,531,538,922",*,"$388,440,000",4.30%,6.86%
EBTC,428,eBTC,"$859,458",$0.041794,"20,564,300",*,"$59,732",6.56%,-21.63%
INXT,401,Internxt,"$1,203,939",$1.91,"629,610",*,"$14,617",-4.97%,-9.23%
OPT,317,Opus,"$3,871,658",$0.027639,"140,080,549",*,"$4,528",-0.90%,28.43%
LDCN,1051,LandCoin,?,$0.001915,?,*,Low Vol,0.15%,-5.96%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,536,Litecoin Plus,"$50,093",$0.098918,"506,411",*,"$2,702",-10.50%,-1.10%
ANC,615,Anoncoin,"$412,225",$0.195338,"2,110,317",Low Vol,9.01%,2.77%,31.03%
PSB,648,Pesobit,"$232,269",$0.006953,"33,407,760",*,Low Vol,0.15%,0.85%
FRST,35,FirstCoin,"$172,300,477",$13.89,"12,400,981","$2,344,850",-0.82%,-4.03%,24.08%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,913",$0.004805,"17,465,159",Low Vol,0.15%,-1.51%,7.79%
SJCX,943,Storjcoin X,?,$0.459320,?,*,"$55,767",0.76%,-6.48%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.15%,-1.61%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,737,937",$1.58,"32,832,390",*,"$366,329",0.34%,2.03%
MEOW,802,Kittehcoin,"$45,107",$0.000002,"23,905,669,976",Low Vol,-2.00%,-7.44%,6.87%
BLN,511,Bolenum,"$158,502",$0.015850,"10,000,000",*,"$7,847",2.66%,-44.36%
NVC,256,Novacoin,"$6,305,775",$3.38,"1,867,597","$44,839",1.21%,-3.30%,-12.40%
WYV,650,Wyvern,"$218,294",$0.135094,"1,615,864",*,Low Vol,0.15%,-2.60%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,321,698",$0.039624,"33,356,077",*,"$1,347",0.21%,-2.04%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.73%,9.06%
KURT,788,Kurrent,"$51,584",$0.005200,"9,919,485",Low Vol,0.15%,-15.65%,-15.93%
SOJ,906,Sojourn,"$3,351",$0.006906,"485,214",Low Vol,0.14%,-20.41%,-9.24%
PST,216,Primas,"$9,992,192",$0.195160,"51,200,000",*,"$3,033",-0.04%,53.32%
XNG,899,Enigma,"$6,183",$0.371877,"16,627",Low Vol,0.15%,19.52%,44.54%
ETP,56,Metaverse ETP,"$114,017,226",$5.05,"22,600,000","$35,243,100",-2.95%,36.74%,290.14%
BCO,312,BridgeCoin,"$4,113,804",$0.167467,"24,564,864","$29,509",0.17%,-5.61%,?
BCH,4,Bitcoin Cash,"$5,218,736,827",$312.47,"16,701,775","$133,801,000",-0.50%,-1.78%,-6.92%
VUC,513,Virta Unique ...,"$141,686",$0.002318,"61,135,175","$2,065",-6.11%,-24.39%,-18.74%
ETT,990,EncryptoTel [...,?,$0.051306,?,*,$770,0.15%,-11.46%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$90,848",$0.021762,"4,174,594",Low Vol,-7.97%,-8.78%,-7.59%
MSCN,533,Master Swiscoin,"$58,276",$0.001333,"43,716,610",*,"$1,279",0.67%,21.35%
BLAZR,1066,BlazerCoin,?,$0.001177,?,Low Vol,0.32%,-29.53%,-14.26%
DVC,590,Devcoin,"$703,347",$0.000047,"14,875,957,500",Low Vol,0.16%,98.91%,135.90%
BCC,9,BitConnect,"$1,392,003,457",$193.85,"7,180,754","$10,818,300",0.24%,-1.70%,29.80%
ETC,12,Ethereum Classic,"$1,142,635,596",$11.84,"96,508,015","$50,590,600",-1.09%,-4.59%,-1.26%
COB,950,Cobinhood,?,$0.051940,?,*,"$37,663",-4.26%,-10.83%
FST,404,Fastcoin,"$1,189,706",$0.009442,"126,000,000","$2,114",-3.15%,-0.35%,-20.28%
BCY,258,Bitcrystals,"$6,225,716",$0.267968,"23,233,059",*,"$53,888",0.44%,-3.75%
INDIA,1007,India Coin,?,$0.000339,?,*,$531,0.15%,-5.09%
KUSH,676,KushCoin,"$156,981",$0.028828,"5,445,516",Low Vol,0.15%,17.05%,35.88%
ETH,2,Ethereum,"$32,100,568,012",$337.44,"95,128,296","$826,033,000",-2.58%,-0.46%,10.47%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,697,PayCon,"$125,701",$0.005455,"23,042,604",*,Low Vol,10.66%,68.66%
VRS,545,Veros,"$20,294",$0.000042,"486,609,040",*,"$5,356",-0.05%,41.41%
HVCO,866,High Voltage,"$18,581",$0.012436,"1,494,171",*,Low Vol,0.15%,?
ZBC,974,Zilbercoin,?,$0.055903,?,*,"$2,250",0.36%,6.37%
DALC,491,Dalecoin,"$262,503",$0.656257,"400,000",*,"$4,801",-0.50%,-17.14%
RIYA,640,Etheriya,"$268,191",$0.169577,"1,581,531",*,Low Vol,0.15%,-40.97%
MTNC,1001,Masternodecoin,?,$0.063763,?,*,$559,0.15%,-18.49%
CASH,868,Cashcoin,"$18,485",$0.000678,"27,251,500",Low Vol,0.15%,-1.61%,2.05%
DDF,452,DigitalDevelo...,"$585,795",$0.114451,"5,118,307",*,"$1,859",-6.71%,-4.51%
VRC,213,VeriCoin,"$10,274,971",$0.337960,"30,402,921","$92,369",0.66%,3.77%,32.84%
UNIT,656,Universal Cur...,"$211,257",$0.016193,"13,046,431",Low Vol,0.15%,16.52%,52.58%
QORA,1089,Qora,?,$0.150383,?,*,Low Vol,0.98%,-19.63%
C2,707,Coin2.1,"$113,023",$0.001130,"99,976,323",*,Low Vol,0.15%,2.68%
VRM,311,VeriumReserve,"$4,121,386",$3.12,"1,322,661","$161,125",-0.49%,-2.80%,74.50%
CJ,512,Cryptojacks,"$152,333",$0.000375,"406,568,581","$2,480",-0.74%,-4.30%,27.29%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-0.05%,16.58%
MST,740,MustangCoin,"$84,674",$0.134330,"630,343",Low Vol,0.15%,4.41%,-4.87%
MOTO,1072,Motocoin,?,$0.008461,?,Low Vol,0.15%,211.43%,285.32%
FAIR,106,FairCoin,"$34,803,554",$0.654278,"53,193,831",*,"$79,934",5.39%,4.95%
DIME,254,Dimecoin,"$6,373,811",$0.000012,"535,862,065,040","$5,613",23.49%,21.56%,174.45%
CC,1124,CyberCoin,?,$0.000057,?,*,Low Vol,0.15%,-1.61%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,813,729",$0.068621,"41,004,200",*,"$21,047",-1.94%,17.74%
XMG,368,Magi,"$1,910,151",$0.255034,"7,489,790","$235,371",-8.71%,4.93%,33.76%
FLAP,1013,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.23%,-40.72%,?
CF,907,Californium,"$3,272",$0.029449,"111,110",Low Vol,0.15%,-1.42%,41.17%
UTA,1123,UtaCoin,?,$0.001526,?,*,Low Vol,0.21%,2.37%
HYPER,1026,Hyper,?,$0.036500,?,Low Vol,0.15%,-15.23%,4.97%
XMY,320,Myriad,"$3,524,893",$0.002317,"1,521,068,250","$139,070",-5.49%,14.01%,23.70%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$712,845",$0.156809,"4,545,947","$9,611",1.18%,0.06%,26.31%
MOIN,446,Moin,"$654,648",$0.090947,"7,198,135",*,"$1,099",5.72%,14.89%
XMR,8,Monero,"$1,443,465,377",$94.81,"15,224,549","$32,221,300",-1.19%,-4.36%,6.40%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,674,705",$9.03,"850,000",*,"$68,254",-0.64%,1.06%
NMR,184,Numeraire,"$13,746,828",$11.01,"1,248,667",*,"$74,481",3.66%,-1.92%
PLR,171,Pillar,"$15,753,924",$0.069283,"227,384,800",*,"$34,027",12.72%,-4.05%
SNRG,305,Synergy,"$4,267,517",$1.37,"3,115,863",*,"$11,967",-1.61%,-5.04%
UFO,601,UFO Coin,"$583,925",$0.000170,"3,443,480,012",Low Vol,0.15%,-5.85%,-7.74%
DRACO,504,DT Token,"$189,819",$0.002135,"88,888,888",*,"$24,590",-0.10%,-1.78%
CDN,604,Canada eCoin,"$558,404",$0.005732,"97,415,544",Low Vol,0.14%,-7.23%,-10.12%
CASINO,603,Casino,"$565,319",$0.565319,"1,000,000",*,Low Vol,4.13%,6.85%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.87%
CDT,144,CoinDash,"$21,230,063",$0.038251,"555,015,474",*,"$203,240",3.21%,0.29%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$694,0.21%,0.38%
NMC,162,Namecoin,"$17,409,730",$1.18,"14,736,400","$91,780",0.44%,-0.67%,-8.24%
RUP,420,Rupee,"$975,379",$0.044308,"22,013,400","$6,605",-24.60%,-16.40%,-32.02%
ALIS,231,ALIS,"$8,969,705",$0.236964,"37,852,608",*,"$440,853",-3.46%,-0.49%
NDAO,748,NeuroDAO,"$78,520",$0.452481,"173,532",*,Low Vol,0.15%,-1.56%
PRES,978,President Trump,?,$0.003464,?,*,"$1,852",0.15%,-41.50%
FRWC,1047,FrankyWillCoin,?,$0.002883,?,Low Vol,2.21%,-5.23%,2.85%
LOG,575,Woodcoin,"$1,101,408",$0.137073,"8,035,193",Low Vol,0.21%,-1.54%,22.95%
GNT,36,Golem,"$169,144,649",$0.203047,"833,032,000",*,"$1,277,930",-0.60%,-0.63%
ALTC,864,Antilitecoin,"$18,817",$0.000597,"31,512,613",Low Vol,-16.80%,6.41%,-31.78%
XIN,938,Infinity Econ...,?,$0.016325,?,*,"$101,607",-1.45%,-5.27%
BXT,658,BitTokens,"$200,889",$0.360017,"558,000",Low Vol,0.15%,844.09%,31.83%
INSN,588,InsaneCoin,"$715,784",$0.042452,"16,860,893",Low Vol,-5.20%,-11.01%,-34.24%
AIR,183,AirToken,"$13,981,380",$0.013316,"1,050,000,000",*,"$49,064",11.56%,21.23%
HYP,381,HyperStake,"$1,582,368",$0.001547,"1,022,816,241",*,"$1,878",-2.65%,-13.59%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.19%
DIX,894,Dix Asset,"$9,458",$9.5e-08,"100,000,000,000",*,Low Vol,1.62%,5.01%
LOT,670,LottoCoin,"$173,084",$0.000012,"14,491,014,421",Low Vol,-1.99%,10.89%,0.00%
BRAT,1036,BRAT,?,$0.000189,?,*,Low Vol,-1.92%,2.32%
BXC,1065,Bitcedi,?,$0.002774,?,Low Vol,-1.06%,2.56%,56.03%
ARCO,733,AquariusCoin,"$89,798",$0.063316,"1,418,261",*,Low Vol,0.15%,1.01%
ELIX,379,Elixir,"$1,637,408",$0.077114,"21,233,494",*,"$39,198",-1.59%,-17.21%
CVC,57,Civic,"$108,005,335",$0.317476,"340,200,000",*,"$983,887",0.50%,-1.40%
