symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,427,GlobalBoost-Y,"$296,260 ",$0.023706,"12,497,462",$505,0.57%,26.25%,26.17%
BEST,932,BestChain,? ,$0.001631,?,Low Vol,0.03%,73.19%,86.98%
DCN,295,Dentacoin,"$2,627,064 ",$0.000162,"16,177,500,000",*,"$9,131",-1.37%,-12.93%
ZNE,797,Zonecoin,"$13,306 ",$0.005153,"2,581,970",Low Vol,0.03%,-2.42%,-10.62%
VOYA,947,Voyacoin,? ,$1.30,?,Low Vol,0.00%,-8.29%,-23.03%
LINX,423,Linx,"$315,858 ",$0.060004,"5,263,950","$17,752",-13.47%,0.19%,-4.40%
EGO,788,EGO,"$17,043 ",$0.000284,"60,000,001",*,Low Vol,0.03%,-0.89%
ADK,404,Aidos Kuneen,"$486,120 ",$2.43,"200,000",*,"$18,801",0.03%,-1.05%
PZM,206,PRIZM,"$7,351,200 ",$0.878586,"8,367,080",*,"$9,838",0.01%,-1.21%
TIT,573,Titcoin,"$208,660 ",$0.004182,"49,898,202",Low Vol,0.00%,-3.06%,-15.58%
EDRC,927,EDRCoin,? ,$0.016345,?,*,Low Vol,0.00%,4.40%
GEERT,806,GeertCoin,"$10,123 ",$0.001988,"5,091,200",Low Vol,0.03%,50.08%,-9.49%
DCY,538,Dinastycoin,"$455,779 ",$0.000365,"1,248,269,492",Low Vol,0.03%,-0.66%,-6.94%
BITUSD,273,bitUSD,"$3,449,835 ",$0.996581,"3,461,670",*,"$159,794",-0.42%,-0.94%
DCT,70,DECENT,"$70,183,651 ",$1.37,"51,306,089",*,"$1,708,190",-0.58%,3.19%
LEPEN,929,LePen,? ,$0.000081,?,*,Low Vol,0.01%,78.69%
DCR,48,Decred,"$143,274,570 ",$25.66,"5,582,989","$883,467",-1.58%,0.79%,1.61%
RIC,283,Riecoin,"$3,021,563 ",$0.082816,"36,485,475","$91,497",-0.45%,11.00%,-11.21%
GARY,896,President Joh...,? ,$0.170426,?,*,"$1,554",0.03%,49.20%
ZENI,268,Zennies,"$3,654,871 ",$0.003652,"1,000,791,587",*,"$12,184",0.03%,1.01%
OMC,919,Omicron,? ,$0.446313,?,*,Low Vol,11.54%,?
BNX,716,BnrtxCoin,"$39,258 ",$0.001905,"20,613,001",Low Vol,0.14%,-41.14%,-8.44%
VUC,411,Virta Unique ...,"$404,913 ",$0.006691,"60,520,525","$82,357",3.05%,-24.99%,-31.48%
PASC,246,Pascal Coin,"$4,852,845 ",$0.385771,"12,579,600","$189,721",1.54%,9.34%,-13.94%
BOST,611,BoostCoin,"$127,483 ",$0.010753,"11,855,487",Low Vol,7.71%,-24.74%,51.99%
RISE,188,Rise,"$9,707,965 ",$0.090401,"107,387,215",*,"$135,232",2.68%,2.44%
THS,898,TechShares,? ,$0.712137,?,*,"$1,129",0.03%,-2.56%
EQT,222,EquiTrader,"$6,151,130 ",$0.998209,"6,162,167","$46,950",17.17%,20.87%,19.21%
BENJI,781,BenjiRolls,"$19,611 ",$0.000991,"19,784,975",Low Vol,2.06%,-38.99%,-14.57%
BNT,56,Bancor,"$106,379,274 ",$2.61,"40,772,871",*,"$2,477,720",0.38%,2.21%
DASH,8,Dash,"$2,231,742,783 ",$297.39,"7,504,406","$80,990,000",-0.55%,-5.37%,49.12%
SIGT,232,Signatum,"$5,807,826 ",$0.060407,"96,145,236","$148,608",0.81%,-8.62%,-22.56%
BSTAR,755,Blackstar,"$25,596 ",$0.000041,"630,795,971",*,Low Vol,0.03%,-0.89%
BNB,25,Binance Coin,"$286,851,000 ",$2.87,"100,000,000",*,"$82,852,100",5.92%,34.99%
ETX,1012,Etherx,? ,$2.03,?,*,Low Vol,?,-0.89%
WEX,492,Wexcoin,"$20,745 ",$0.095360,"217,548",*,$771,-0.01%,0.33%
THC,336,HempCoin,"$1,681,851 ",$0.007507,"224,041,897","$14,171",0.85%,7.26%,5.10%
E4ROW,520,E4ROW,"$1,045,785 ",$0.250908,"4,168,000",*,Low Vol,0.48%,71.80%
PHO,710,Photon,"$43,556 ",$0.000002,"18,955,422,750",Low Vol,-0.01%,28.53%,-0.22%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.90%
BURST,172,Burst,"$12,707,681 ",$0.007058,"1,800,339,818","$832,492",2.30%,24.50%,9.89%
ZEIT,292,Zeitcoin,"$2,701,548 ",$0.000073,"36,971,138,518","$1,048",0.23%,14.15%,6.03%
GEO,217,GeoCoin,"$6,566,619 ",$2.07,"3,173,552","$528,972",4.08%,14.70%,150.14%
KNC,776,KingN Coin,"$20,476 ",$10.21,"2,005",*,Low Vol,0.34%,12.20%
TCC,112,The ChampCoin,"$28,107,632 ",$0.170426,"164,925,727","$846,790",-1.06%,-11.83%,?
SYS,76,SysCoin,"$65,710,980 ",$0.124698,"526,960,978","$2,038,880",-0.22%,1.94%,-3.81%
QWARK,186,Qwark,"$10,019,111 ",$0.353025,"28,380,741",*,"$2,143,740",0.07%,22.40%
CCN,606,Cannacoin,"$138,036 ",$0.029378,"4,698,598",Low Vol,-0.01%,-9.41%,-10.39%
MZC,554,MazaCoin,"$310,353 ",$0.000284,"1,092,618,137",Low Vol,-5.77%,-0.89%,-12.92%
KIC,636,KibiCoin,"$101,553 ",$0.006908,"14,701,000",Low Vol,4.91%,-21.16%,-42.79%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$199,911 ",$0.080710,"2,476,893","$13,829",0.07%,30.73%,171.32%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,113.15%
EMD,452,Emerald Crypto,"$173,749 ",$0.009089,"19,117,129",$811,0.45%,-4.55%,-11.35%
DMB,498,Digital Money...,$361 ,$0.000856,"421,300",$505,0.03%,7.34%,10.44%
Q2C,579,QubitCoin,"$201,205 ",$0.000812,"247,926,463",Low Vol,0.00%,-13.73%,-21.48%
DMD,164,Diamond,"$13,978,532 ",$6.24,"2,239,805","$124,311",38.56%,48.70%,33.19%
CRW,146,Crown,"$16,400,593 ",$1.10,"14,889,732","$183,970",0.28%,-2.74%,30.34%
EMC,78,Emercoin,"$60,961,172 ",$1.50,"40,577,480","$2,744,090",-0.35%,75.97%,46.29%
EMB,366,EmberCoin,"$1,056,772 ",$0.000118,"8,970,138,989",*,"$64,136",-0.90%,47.63%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,434",0.00%,14.60%,7.24%
BELA,220,Bela,"$6,244,661 ",$0.168312,"37,101,700","$187,282",0.30%,7.61%,-29.12%
SKY,129,Skycoin,"$22,589,827 ",$3.86,"5,847,530",*,"$61,011",0.14%,2.84%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.71%
SLG,609,Sterlingcoin,"$131,297 ",$0.031428,"4,177,688",Low Vol,0.45%,0.11%,-15.01%
CRB,185,Creditbit,"$10,366,097 ",$0.872906,"11,875,388",*,"$854,045",0.62%,17.93%
GBT,735,GameBet Coin,"$30,198 ",$0.001420,"21,262,780",*,Low Vol,0.00%,-6.27%
EMV,264,Ethereum Movi...,"$3,879,740 ",$0.581961,"6,666,666",*,"$2,151",0.48%,-0.29%
EMP,963,EMoneyPower,? ,$0.040578,?,*,Low Vol,0.03%,-67.16%
SYNX,279,Syndicate,"$3,125,492 ",$0.215420,"14,508,830",*,"$2,048,540",-6.01%,-34.09%
TRST,133,WeTrust,"$21,686,085 ",$0.235341,"92,147,500",*,"$282,549",-0.27%,7.09%
ROUND,88,Round,"$43,341,330 ",$0.050990,"850,000,000",*,"$288,588",0.14%,7.47%
BOAT,779,Doubloon,"$20,137 ",$0.001086,"18,547,845",Low Vol,-0.27%,1.50%,19.44%
CRM,378,Cream,"$840,269 ",$0.019193,"43,779,519","$12,384",-0.01%,37.61%,-8.49%
PR,652,Prototanium,"$88,935 ",$0.455733,"195,147",Low Vol,-0.54%,-44.59%,-23.51%
DAXX,241,DaxxCoin,"$5,393,510 ",$0.011166,"483,029,770","$2,459",0.03%,6.93%,-14.55%
ACOIN,626,Acoin,"$113,859 ",$0.093320,"1,220,085",Low Vol,-0.01%,25.66%,20.26%
XDN,151,DigitalNote,"$15,689,953 ",$0.002279,"6,885,695,758","$1,171,350",0.01%,21.31%,-3.56%
PX,675,PX,"$69,374 ",$0.000812,"85,482,829",Low Vol,0.00%,-13.81%,-7.51%
TCR,1005,TheCreed,? ,$0.000243,?,Low Vol,-0.01%,-15.07%,-6.38%
SOUL,968,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,-0.89%,-0.51%
808,394,808Coin,"$614,162 ",$0.000893,"687,977,335","$2,535",7.69%,-0.36%,4.18%
CLUB,853,ClubCoin,? ,$0.398890,?,*,"$126,896",-4.42%,14.91%
BUN,533,BunnyCoin,"$508,786 ",$0.000005,"101,856,704,478",Low Vol,126.49%,274.50%,-30.63%
UNIC,621,UniCoin,"$119,540 ",$0.040578,"2,945,961",Low Vol,0.03%,6.53%,-14.65%
PI,1011,PiCoin,? ,$0.005397,?,Low Vol,0.03%,16.66%,174.52%
SWIFT,251,Bitswift,"$4,437,727 ",$1.09,"4,065,566",*,"$21,886",0.96%,-0.72%
MALC,299,Malcoin,"$2,434,203 ",$45.56,"53,433",*,"$15,991",0.03%,-0.71%
XRL,95,Rialto,"$34,190,905 ",$0.446925,"76,502,556",*,"$106,072",-2.60%,0.50%
FLASH,884,Flash,? ,$0.004058,?,*,"$7,039",0.03%,3.24%
TAGR,765,TAGRcoin,"$23,537 ",$0.000609,"38,669,634",*,Low Vol,0.03%,6.19%
XRE,469,RevolverCoin,"$98,700 ",$0.004482,"22,020,772","$2,789",0.00%,22.74%,1.30%
ZOI,414,Zoin,"$378,580 ",$0.029417,"12,869,650","$3,474",-0.08%,-2.75%,-10.06%
XRA,450,Ratecoin,"$176,990 ",$0.001611,"109,871,207",*,$515,0.00%,15.72%
XRC,811,Rawcoin,"$7,981 ",$0.011323,"704,882",Low Vol,0.02%,26.29%,31.30%
XRB,149,RaiBlocks,"$15,733,922 ",$0.148038,"106,282,993","$119,489",2.35%,-2.18%,38.67%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,735,401 ",$0.112438,"15,434,293",**,"$27,662",-0.89%,3.31%
FUNC,374,FUNCoin,"$962,618 ",$0.164590,"5,848,581",*,"$3,769",0.07%,-5.05%
VISIO,314,Visio,"$2,079,902 ",$0.041014,"50,711,868",*,"$7,255",-4.13%,18.87%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.24%,-26.97%
VGC,943,VegasCoin,? ,$0.000770,?,Low Vol,-35.40%,-24.73%,18.17%
XRP,4,Ripple,"$6,065,458,972 ",$0.158186,"38,343,841,883",*,"$67,106,500",-0.19%,2.28%
FUNK,585,The Cypherfunks,"$184,749 ",$0.000004,"45,093,570,000",Low Vol,0.91%,53.70%,-33.52%
SANDG,815,Save and Gain,"$6,840 ",$0.002232,"3,064,800",Low Vol,0.03%,21.11%,-37.22%
YES,965,Yescoin,? ,$0.000005,?,Low Vol,-0.16%,129.14%,-25.72%
LDCN,891,LandCoin,? ,$0.015014,?,*,"$2,341",0.72%,-5.67%
WSX,980,WeAreSatoshi,? ,$0.001339,?,Low Vol,0.02%,-46.38%,-36.00%
ANC,426,Anoncoin,"$299,711 ",$0.142022,"2,110,317",$596,0.00%,2.49%,49.62%
PSB,586,Pesobit,"$177,292 ",$0.005356,"33,100,066",*,Low Vol,0.03%,-1.51%
FRST,108,FirstCoin,"$29,253,513 ",$4.82,"6,073,213","$112,001",-0.46%,-2.12%,-4.48%
ANTI,717,AntiBitcoin,"$38,978 ",$0.002232,"17,465,159",Low Vol,0.03%,-9.15%,-26.05%
SJCX,847,Storjcoin X,? ,$1.04,?,*,"$266,770",-2.07%,3.49%
DRAGON,836,BTCDragon,$113 ,$0.000280,"403,189",*,Low Vol,1.38%,23.52%
ANT,60,Aragon,"$95,714,909 ",$2.85,"33,605,167",*,"$850,001",0.71%,12.56%
WINK,973,Wink,? ,$0.000203,?,*,Low Vol,0.03%,-6.11%
BLN,883,Bolenum,? ,$0.016069,?,*,"$9,656",4.60%,25.12%
NVC,263,Novacoin,"$4,015,365 ",$2.22,"1,810,550","$5,131",-0.29%,2.15%,-19.29%
WYV,738,Wyvern,"$29,423 ",$0.020289,"1,450,228",*,Low Vol,0.03%,-27.27%
RNS,353,Renos,"$1,421,186 ",$0.042606,"33,356,077",*,"$3,914",7.50%,-0.53%
XRY,934,Royalties,? ,$0.073040,?,Low Vol,0.03%,-10.80%,-55.23%
KURT,616,Kurrent,"$123,521 ",$0.012452,"9,919,485",Low Vol,9.48%,24.52%,-16.89%
ETP,68,Metaverse ETP,"$72,958,902 ",$3.23,"22,600,000","$335,869",-0.95%,-3.32%,-15.15%
KMD,52,Komodo,"$135,162,000 ",$1.34,"100,945,510","$317,602",1.50%,4.32%,-7.52%
BCH,3,Bitcoin Cash,"$12,241,785,067 ",$741.74,"16,504,213","$1,293,230,000",-0.93%,-8.08%,141.65%
DSH,395,Dashcoin,"$614,012 ",$0.035295,"17,396,723","$1,477",17.27%,40.04%,48.84%
ETT,238,EncryptoTel,"$5,515,056 ",$0.088765,"62,131,190",*,"$2,099",2.66%,-5.72%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,472,BitcoinFast,"$94,108 ",$0.024918,"3,776,739",**,"$8,929",-0.56%,54.65%
MSCN,474,Master Swiscoin,"$83,965 ",$0.001980,"42,396,610",*,$811,-0.37%,2.00%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.89%
DVC,542,Devcoin,"$437,229 ",$0.000030,"14,510,927,500",Low Vol,0.89%,-18.99%,7.63%
BCC,13,BitConnect,"$760,039,151 ",$117.19,"6,485,640","$5,038,810",0.83%,-0.79%,11.80%
ETB,550,Ethbits,"$357,451 ",$1.22,"291,877",*,Low Vol,0.48%,-17.79%
ETC,10,Ethereum Classic,"$1,314,718,971 ",$13.88,"94,731,307","$41,402,100",-0.18%,1.59%,-3.58%
COE,298,CoEval,"$2,448,835 ",$57.26,"42,770",*,"$2,871",0.03%,-20.09%
BCY,190,Bitcrystals,"$9,567,164 ",$0.411519,"23,248,415",*,"$177,622",0.42%,19.07%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.47%
ETH,2,Ethereum,"$28,383,205,860 ",$301.50,"94,139,050","$593,502,000",0.81%,2.36%,-0.13%
IOP,864,Internet of P...,? ,$0.647010,?,"$39,981",2.78%,-5.18%,6.63%
EGG,1018,EggCoin,? ,$0.015257,?,*,Low Vol,-0.01%,-0.91%
CON,610,PayCon,"$129,338 ",$0.005613,"23,042,604",*,Low Vol,-0.01%,55.31%
VRS,480,Veros,"$66,007 ",$0.000446,"148,104,141",*,"$1,843",0.02%,7.89%
ZBC,852,Zilbercoin,? ,$0.508139,?,*,"$149,288",-0.01%,-2.01%
WORM,680,HealthyWormCoin,"$65,593 ",$0.000609,"107,766,292",Low Vol,-6.23%,-7.08%,-49.62%
RIYA,377,Etheriya,"$855,449 ",$0.540899,"1,581,531",*,$603,0.00%,1.04%
CASH,770,Cashcoin,"$22,116 ",$0.000812,"27,251,500",Low Vol,-0.01%,-9.92%,-38.54%
9COIN,952,9COIN,? ,$0.001826,?,*,Low Vol,0.00%,48.67%
SPT,663,Spots,"$83,783 ",$0.003739,"22,406,021",Low Vol,-1.50%,22.32%,26.09%
VRC,201,VeriCoin,"$8,011,120 ",$0.263998,"30,345,381","$1,290,920",0.40%,17.47%,4.36%
UNIT,758,Universal Cur...,"$24,882 ",$0.001907,"13,046,431",Low Vol,-0.01%,-48.23%,-79.02%
QORA,936,Qora,? ,$0.194305,?,*,Low Vol,-0.70%,16.23%
C2,595,Coin2.1,"$151,196 ",$0.001512,"99,976,323",*,Low Vol,-0.66%,?
VRM,285,VeriumReserve,"$2,951,451 ",$2.38,"1,238,986","$44,647",-1.80%,1.86%,7.32%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,173 ",$0.000352,"406,568,581",$623,0.06%,5.16%,-15.85%
MST,476,MustangCoin,"$80,284 ",$0.127448,"629,937",$628,0.00%,27.39%,29.84%
MOTO,954,Motocoin,? ,$0.004034,?,Low Vol,-0.01%,32.50%,1.08%
FAIR,105,FairCoin,"$29,787,003 ",$0.559971,"53,193,831",*,"$41,350",-0.01%,13.94%
DIME,294,Dimecoin,"$2,634,736 ",$0.000005,"532,606,666,576","$2,427",1.85%,-24.42%,5.72%
CC,987,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-50.45%
KRS,851,Krypstal,? ,$0.080940,?,*,"$156,814",0.00%,12.88%
NDC,205,NEVERDIE,"$7,507,892 ",$0.183101,"41,004,100",*,"$34,827",-1.03%,-1.79%
XMG,329,Magi,"$1,742,570 ",$0.241499,"7,215,639","$134,499",0.13%,-2.03%,70.63%
CF,824,Californium,"$4,851 ",$0.043661,"111,110",Low Vol,-0.01%,4.55%,6.32%
UTA,944,UtaCoin,? ,$0.010712,?,*,Low Vol,0.03%,-17.46%
HYPER,913,Hyper,? ,$0.037858,?,Low Vol,-0.02%,36.47%,2.39%
XMY,271,Myriad,"$3,529,167 ",$0.002343,"1,506,124,750","$318,521",-0.62%,-2.40%,5.69%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$338,996 ",$0.081861,"4,141,128","$6,887",0.32%,4.96%,-22.56%
MOIN,381,Moin,"$784,314 ",$0.110552,"7,094,523",*,"$1,867",1.68%,4.95%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$803,751,442 ",$53.75,"14,953,626","$14,735,500",-1.00%,-1.17%,11.13%
1CR,819,1CRedit,"$6,084 ",$0.068970,"88,213",Low Vol,-0.01%,-61.22%,-90.01%
PLU,192,Pluton,"$9,239,665 ",$10.87,"850,000",*,"$166,816",-0.70%,-1.28%
NMR,79,Numeraire,"$58,446,730 ",$46.66,"1,252,488",*,"$2,615,950",0.52%,39.38%
PLR,63,Pillar,"$85,369,760 ",$0.152446,"560,000,000",*,"$193,144",-0.93%,0.11%
SNRG,287,Synergy,"$2,813,772 ",$0.945458,"2,976,094",*,"$55,032",-0.01%,4.45%
UFO,559,UFO Coin,"$274,451 ",$0.000081,"3,381,802,512",Low Vol,-0.01%,-2.28%,-4.13%
DRACO,337,DT Token,"$1,662,907 ",$0.018708,"88,888,888",*,"$236,566",1.27%,10.99%
CDN,526,Canada eCoin,"$699,634 ",$0.007182,"97,415,544",Low Vol,-2.90%,1.14%,-1.90%
CASINO,527,Casino,"$651,471 ",$0.651471,"1,000,000",*,Low Vol,1.38%,23.52%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.03%,-49.18%,-59.27%
CDT,841,CoinDash,? ,$0.141124,?,*,"$3,570,500",-0.75%,-3.17%
TESLA,902,TeslaCoilCoin,? ,$0.673588,?,*,$849,0.00%,-11.70%
NMC,118,Namecoin,"$25,102,868 ",$1.70,"14,736,400","$81,064",-0.32%,1.47%,-3.91%
RUP,646,Rupee,"$95,842 ",$0.004380,"21,880,350",Low Vol,-0.25%,-15.05%,8.24%
XBTC21,715,Bitcoin 21,"$40,003 ",$0.050438,"793,108",*,Low Vol,0.03%,21.17%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.03%,-8.66%,-8.31%
PRES,901,President Trump,? ,$0.004381,?,*,$997,0.00%,-4.90%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.34%
FRWC,1020,FrankyWillCoin,? ,$0.001461,?,Low Vol,-0.01%,11.48%,-7.76%
STEPS,774,Steps,"$21,161 ",$0.001136,"18,625,017",*,Low Vol,0.00%,-32.31%
LOG,376,Woodcoin,"$959,233 ",$0.119379,"8,035,193","$7,364",5.10%,7.96%,4.56%
GNT,30,Golem,"$222,363,731 ",$0.266933,"833,032,000",*,"$3,639,500",-2.28%,3.36%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.07%,1.46%
BXT,629,BitTokens,"$107,367 ",$0.192415,"557,997",Low Vol,0.03%,16.31%,-38.13%
INSN,297,InsaneCoin,"$2,514,310 ",$0.156415,"16,074,611","$16,413",7.52%,25.87%,5.42%
ANI,941,Animecoin,? ,$0.000118,?,Low Vol,-1.39%,-4.32%,-8.60%
HYP,359,HyperStake,"$1,242,338 ",$0.001281,"969,902,318",*,$548,2.78%,4.21%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.42%,-0.02%
DIX,706,Dix Asset,"$45,624 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.07%,11.63%
LOT,593,LottoCoin,"$159,839 ",$0.000011,"14,491,014,421",Low Vol,0.00%,15.81%,-2.76%
EB3,103,EB3 Coin,"$31,542,679 ",$0.454388,"69,417,939","$288,061",-0.46%,-6.67%,15.48%
QBT,960,Cubits,? ,$0.001663,?,Low Vol,0.03%,17.92%,-9.20%
BXC,945,Bitcedi,? ,$0.003774,?,Low Vol,0.00%,-23.19%,5.67%
ARCO,661,AquariusCoin,"$85,236 ",$0.063632,"1,339,505",*,Low Vol,0.00%,-11.87%
CVC,36,Civic,"$194,937,980 ",$0.573347,"340,000,000",*,"$7,843,740",-0.77%,8.25%
PIZZA,830,PizzaCoin,"$2,404 ",$0.001745,"1,377,917",Low Vol,0.03%,46.96%,-6.58%
PPC,92,Peercoin,"$40,547,642 ",$1.67,"24,274,211","$714,502",-0.74%,9.85%,0.51%
SAFEX,98,Safe Exchange...,"$33,457,580 ",$0.015580,"2,147,483,647",*,"$1,116,500",-0.09%,-1.97%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.41%,4.45%
MBI,358,Monster Byte,"$1,282,695 ",$0.076248,"16,822,736",*,"$3,292",0.82%,32.26%
GAY,1013,GAY Money,? ,$0.075946,?,Low Vol,0.25%,-16.87%,-38.54%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,0.03%,-1.17%,-21.41%
QRK,234,Quark,"$5,776,431 ",$0.022963,"251,549,465","$57,145",-0.64%,6.43%,-20.88%
QRL,97,Quantum Resis...,"$33,794,384 ",$0.649892,"52,000,000",*,"$967,745",-0.79%,5.08%
TERA,899,TeraCoin,? ,$0.000690,?,"$1,120",-5.56%,-15.76%,-29.98%
QCN,447,QuazarCoin,"$196,230 ",$0.032462,"6,044,911","$1,228",2.12%,18.91%,95.91%
DGCS,833,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,0.00%,-13.28%,-10.83%
GAM,193,Gambit,"$9,223,614 ",$7.74,"1,190,961",*,"$19,725",0.02%,2.47%
PSY,1037,Psilocybin,? ,$0.014405,?,Low Vol,-0.01%,20.89%,-2.70%
VEC2,653,Vector,"$88,609 ",$0.005478,"16,175,414",Low Vol,9.62%,?,48.89%
DBIX,197,DubaiCoin,"$8,745,358 ",$8.62,"1,014,736","$54,067",-0.18%,2.30%,-15.98%
FAL,873,Falcoin,? ,$1.50,?,"$21,827",-21.25%,-2.35%,-16.58%
PPT,45,Populous,"$153,518,996 ",$3.72,"41,252,246",*,"$442,872",-11.23%,-23.02%
BUCKS,604,SwagBucks,"$142,123 ",$0.575095,"247,129",Low Vol,0.65%,2.56%,-17.52%
PPY,130,Peerplays,"$22,563,470 ",$6.01,"3,756,621",*,"$228,318",-15.81%,-12.47%
BVC,691,BeaverCoin,"$56,721 ",$0.018208,"3,115,258",Low Vol,0.03%,54.47%,-33.13%
IBANK,784,iBank,"$18,367 ",$0.004058,"4,526,324",Low Vol,0.03%,3.24%,2.57%
G3N,734,G3N,"$30,991 ",$0.004098,"7,561,891",Low Vol,0.00%,4.64%,22.55%
GBYTE,38,Byteball,"$190,572,565 ",$362.08,"526,327",*,"$941,389",2.91%,7.72%
UTC,548,UltraCoin,"$376,558 ",$0.008601,"43,778,506",Low Vol,-0.01%,18.83%,71.10%
GOOD,562,Good Karma,"$250,724 ",$0.000568,"441,349,000",*,Low Vol,0.03%,-30.62%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.03%,-0.89%
WOW,1009,Wowcoin,? ,$0.000041,?,Low Vol,0.06%,-0.39%,?
YOG,933,Yogold,? ,$0.009333,?,*,Low Vol,-0.01%,-16.50%
XVP,385,Virtacoinplus,"$745,767 ",$0.081641,"9,134,750","$2,787",0.59%,0.09%,-21.98%
XVS,435,Vsync,"$248,469 ",$0.002326,"106,840,695","$1,777",4.08%,28.55%,-15.07%
YOC,445,Yocoin,"$214,099 ",$0.002027,"105,618,830",*,"$2,605",0.45%,6.27%
DPAY,792,DPAY,"$16,138 ",$0.000203,"79,541,001",Low Vol,0.00%,-0.89%,5.77%
CMPCO,460,CampusCoin,"$128,840 ",$0.001412,"91,221,000","$5,155",-5.67%,-14.44%,-48.69%
VOLT,804,Bitvolt,"$11,038 ",$0.000730,"15,112,554",*,Low Vol,-5.26%,11.50%
IRL,972,IrishCoin,? ,$0.001339,?,**,Low Vol,0.00%,2.72%
HTML5,274,HTMLCOIN,"$3,261,093 ",$0.000080,"40,659,020,000","$23,035",0.09%,8.39%,34.35%
MTL,41,Metal,"$182,474,878 ",$9.45,"19,300,994",*,"$2,326,000",0.43%,-4.26%
MTM,659,MTMGaming,"$86,162 ",$0.028721,"3,000,000",*,Low Vol,1.38%,25.18%
HPC,518,Happycoin,"$1,113,195 ",$0.094721,"11,752,398",Low Vol,18.90%,41.16%,2.63%
SOCC,766,SocialCoin,"$23,456 ",$0.017083,"1,373,029",Low Vol,0.03%,13.22%,-42.91%
XVC,267,Vcash,"$3,727,195 ",$0.244335,"15,254,447","$1,677,120",-2.94%,9.21%,9.55%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.03%,-0.89%
XVE,990,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,15.41%,23.89%
INF,840,InfChain,? ,$0.031470,?,"$4,323,880",-0.94%,5.00%,-29.43%
XVG,106,Verge,"$29,384,043 ",$0.002191,"13,409,472,280","$1,146,510",0.00%,6.96%,-6.36%
BSD,239,BitSend,"$5,474,957 ",$0.338535,"16,172,500","$99,274",1.46%,13.30%,14.60%
PINK,260,PinkCoin,"$4,069,737 ",$0.011699,"347,873,500","$98,100",0.68%,4.69%,-7.49%
ECA,567,Electra,"$229,882 ",$0.000011,"20,116,519,310",Low Vol,0.37%,-59.17%,81.89%
MOJO,457,MojoCoin,"$138,314 ",$0.011440,"12,090,038",*,"$3,578",1.34%,15.59%
PING,317,CryptoPing,"$2,029,748 ",$0.203952,"9,952,089",*,"$74,445",0.64%,-1.49%
ONX,707,Onix,"$45,459 ",$0.003206,"14,181,030",Low Vol,-9.69%,-20.98%,42.38%
EBT,494,Ebittree Coin,"$12,181 ",$0.011239,"1,083,800","$34,287",0.21%,0.33%,-17.17%
ARB,720,ARbit,"$37,780 ",$0.005356,"7,053,385",Low Vol,0.03%,-0.89%,-10.93%
ARC,502,Arcade Token,"$11,001,951 ",$5.68,"1,938,588",*,Low Vol,0.48%,?
SDC,516,ShadowCash,"$1,249,666 ",$0.186657,"6,694,987",*,Low Vol,-0.01%,-13.96%
ARI,660,Aricoin,"$85,266 ",$0.000608,"140,262,505",Low Vol,-0.01%,-16.75%,-42.87%
TRUST,319,TrustPlus,"$1,985,544 ",$0.061881,"32,086,595",*,"$748,657",-1.78%,-19.29%
VLTC,745,Vault Coin,"$27,971 ",$0.000933,"29,970,440",Low Vol,0.03%,14.75%,-26.17%
