symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,721,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.26%,2.62%
RBY,154,Rubycoin,"$18,035,495",$0.725584,"24,856,522",*,"$32,790",-0.54%,-3.46%
RBX,662,Ripto Bux,"$205,837",$0.000540,"381,236,123",*,Low Vol,-0.07%,21.45%
BITBTC,500,bitBTC,"$232,934",$4838.04,48.1464,*,"$16,909",-0.41%,-2.69%
DOPE,318,DopeCoin,"$3,106,266",$0.027963,"111,085,648",*,"$41,141",0.09%,-0.44%
RBT,784,Rimbit,"$53,452",$0.000463,"115,499,623",*,Low Vol,20.01%,-2.76%
MLN,95,Melon,"$43,538,378",$72.64,"599,400",*,"$246,458",-0.51%,1.40%
SLR,248,SolarCoin,"$6,193,366",$0.168625,"36,728,633",*,"$11,787",-4.08%,-4.49%
SLS,190,SaluS,"$11,988,009",$11.94,"1,004,383",*,"$7,203",1.90%,-8.95%
STORJ,101,Storj,"$36,874,803",$0.372081,"99,104,235",*,"$206,503",0.62%,-0.08%
KARMA,1123,Karmacoin,?,$0.000047,?,Low Vol,0.04%,-1.72%,10.88%
SKIN,402,SkinCoin,"$1,093,722",$0.012403,"88,183,483",*,"$30,050",0.41%,-9.81%
VERI,48,Veritaseum,"$127,735,337",$63.36,"2,016,034",*,"$182,596",-0.89%,9.29%
MILO,829,MiloCoin,"$32,509",$0.003013,"10,789,954",Low Vol,-1.14%,-21.99%,-8.84%
SLG,681,Sterlingcoin,"$161,633",$0.038601,"4,187,262",Low Vol,0.08%,-0.54%,3.07%
MCO,70,Monaco,"$79,532,976",$8.10,"9,814,875",*,"$4,302,260",-1.29%,0.07%
MAC,637,Machinecoin,"$339,986",$0.016993,"20,007,900",Low Vol,0.06%,-6.80%,-1.34%
ARK,23,Ark,"$266,524,769",$2.72,"97,981,284",*,"$3,452,080",4.05%,13.62%
NRO,795,Neuro,"$46,821",$0.001662,"28,176,985",Low Vol,0.04%,-4.45%,37.40%
DICE,148,Etheroll,"$19,465,281",$2.78,"7,001,623",*,"$52,794",-0.37%,-1.16%
DNT,137,district0x,"$22,219,260",$0.037032,"600,000,000",*,"$440,640",0.70%,1.88%
TOKEN,610,SwapToken,"$727,371",$0.000047,"15,320,585,365",*,Low Vol,0.08%,-1.72%
LGD,376,Legends Room,"$1,556,764",$0.778382,"2,000,000",*,"$49,004",-1.48%,-3.13%
VOLT,887,Bitvolt,"$7,892",$0.000522,"15,112,554",*,Low Vol,10.04%,8.11%
GMX,1044,GoldMaxCoin,?,$0.008669,?,*,Low Vol,0.08%,69.44%
UNRC,1051,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.08%,9.85%
XGR,708,GoldReserve,"$122,286",$0.007122,"17,171,382",Low Vol,0.05%,-10.65%,3.90%
RIDE,845,Ride My Car,"$24,041",$0.000237,"101,276,976",*,Low Vol,0.04%,-1.72%
AMMO,556,Ammo Rewards,"$36,926",$0.000475,"77,777,777",*,"$1,136",0.04%,-23.42%
$$$,828,Money,"$32,512",$0.000709,"45,887,218",Low Vol,-0.97%,4.76%,-20.52%
QAU,181,Quantum,"$12,763,417",$0.160501,"79,522,355",*,"$37,328",-0.46%,-0.96%
IMS,750,Independent M...,"$75,822",$0.014122,"5,368,934",Low Vol,0.08%,20.85%,6.86%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006647,?,*,Low Vol,0.05%,?
WA,966,WA Space,?,$0.019276,?,"$2,661",0.05%,-8.29%,26.62%
PAY,27,TenX,"$211,328,977",$2.02,"104,661,310",*,"$2,674,840",0.39%,7.89%
XTD,941,XTD Coin,?,$0.000047,?,"$23,424",-49.96%,-54.63%,-39.41%
DNR,458,Denarius,"$520,829",$0.315878,"1,648,831","$10,610",-16.77%,22.05%,6.17%
ZYD,813,Zayedcoin,"$37,055",$0.005935,"6,243,840",Low Vol,0.04%,-3.26%,2.05%
BTB,649,BitBar,"$276,058",$7.98,"34,597",Low Vol,0.04%,0.14%,-14.38%
TOPAZ,1067,Topaz Coin,?,$0.081823,?,Low Vol,0.08%,-10.34%,55.30%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,23.97%,?,24.34%
HBN,636,HoboNickels,"$342,936",$0.005745,"59,696,358",Low Vol,0.04%,-0.90%,9.80%
BIGUP,664,BigUp,"$198,919",$0.000095,"2,094,923,007",Low Vol,0.08%,98.16%,111.73%
EXP,180,Expanse,"$12,853,113",$1.63,"7,906,397","$248,947",-1.29%,4.78%,-14.70%
IMX,852,Impact,"$20,797",$0.000190,"109,508,875",Low Vol,0.08%,-21.37%,38.32%
B@,1002,Bankcoin,?,$0.711233,?,*,Low Vol,0.33%,1.10%
PAK,489,Pakcoin,"$330,440",$0.007852,"42,084,250","$1,732",3.21%,-10.06%,17.69%
BSTY,535,GlobalBoost-Y,"$90,302",$0.007030,"12,845,617","$1,210",0.54%,-16.88%,-10.46%
BEST,1049,BestChain,?,$0.001043,?,Low Vol,-5.27%,-6.49%,28.66%
DCN,98,Dentacoin,"$38,670,711",$0.000128,"303,095,254,787",*,"$25,607",-0.06%,5.12%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,768",$0.004558,"2,581,970",Low Vol,0.11%,-1.72%,-3.95%
PRN,993,Protean,?,$0.000006,?,*,$688,-0.28%,-86.78%
VOYA,1034,Voyacoin,?,$2.42,?,Low Vol,-1.23%,-4.87%,-13.55%
ECOB,582,Ecobit,"$8,221,244",$0.018498,"444,444,444",*,Low Vol,5.12%,3.71%
EGO,863,EGO,"$17,092",$0.000285,"60,000,001",*,Low Vol,0.05%,-15.76%
ADK,579,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$356,189,323",$10.57,"33,708,662","$11,336,600",2.10%,39.42%,73.36%
TIT,496,Titcoin,"$267,814",$0.005367,"49,898,202","$1,307",0.13%,-3.50%,17.19%
TZC,442,TrezarCoin,"$711,978",$0.009733,"73,153,000","$2,317",0.04%,-2.72%,1.94%
KEXCOIN,1039,KexCoin,?,$11.63,?,*,Low Vol,0.08%,-1.88%
EDRC,1005,EDRCoin,?,$0.032046,?,*,Low Vol,0.08%,-7.35%
GEERT,890,GeertCoin,"$6,767",$0.001329,"5,091,200",Low Vol,-14.98%,-39.65%,2.77%
DCY,606,Dinastycoin,"$908,194",$0.000713,"1,274,093,836",Low Vol,-1.30%,25.23%,27.19%
BITUSD,321,bitUSD,"$3,055,918",$1.01,"3,020,010",*,"$54,983",-0.02%,0.64%
DCT,132,DECENT,"$23,075,273",$0.449757,"51,306,089",*,"$107,605",0.46%,2.94%
BBP,524,BiblePay,"$129,143",$0.000665,"194,295,096","$1,658",0.04%,3.42%,28.44%
DCR,39,Decred,"$166,263,215",$28.04,"5,930,199","$808,322",0.25%,4.68%,-13.02%
RIC,380,Riecoin,"$1,444,090",$0.038076,"37,926,225","$72,988",2.11%,-3.79%,-28.76%
TSTR,545,Tristar Coin,"$62,302",$0.012391,"5,027,857","$11,593",0.04%,-19.84%,-45.45%
ZENI,371,Zennies,"$1,663,431",$0.001662,"1,000,812,836",*,"$6,743",5.18%,-7.13%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.01%
BNX,883,BnrtxCoin,"$11,266",$0.000473,"23,824,501",Low Vol,3.63%,22.37%,-24.39%
VUC,517,Virta Unique ...,"$157,246",$0.002573,"61,112,150","$24,140",0.02%,-13.31%,-12.14%
PASC,308,Pascal Coin,"$3,564,686",$0.253003,"14,089,500","$78,604",-0.39%,1.02%,-33.03%
PASL,532,Pascal Lite,"$94,672",$0.026397,"3,586,450",$838,0.05%,-2.33%,7.14%
RISE,107,Rise,"$32,549,243",$0.287692,"113,139,200",*,"$726,165",0.11%,-1.32%
THS,922,TechShares,?,$0.568117,?,*,"$270,953",-1.52%,-5.36%
KNC,840,KingN Coin,"$27,617",$13.76,"2,007",*,Low Vol,15.85%,41.00%
BENJI,825,BenjiRolls,"$34,883",$0.001725,"20,227,095",Low Vol,-0.52%,-4.04%,-24.49%
BNT,65,Bancor,"$89,284,024",$2.19,"40,772,871",*,"$718,042",0.16%,-0.05%
DASH,6,Dash,"$2,182,416,032",$286.64,"7,613,867","$32,947,800",-1.40%,1.01%,-3.70%
ANI,1088,Animecoin,?,$0.000142,?,Low Vol,0.04%,47.43%,65.32%
SIGT,349,Signatum,"$2,101,409",$0.019462,"107,972,766",*,"$51,288",-5.56%,-20.82%
BSTAR,835,Blackstar,"$29,948",$0.000047,"630,795,971",*,Low Vol,0.08%,-1.72%
BNB,44,Binance Coin,"$142,163,000",$1.42,"100,000,000",*,"$6,732,680",2.31%,-0.36%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.02%
WEX,871,Wexcoin,"$15,569",$0.061724,"252,234",*,Low Vol,0.06%,-20.41%
THC,310,HempCoin,"$3,445,348",$0.015145,"227,489,313","$85,315",-1.03%,5.47%,-3.38%
FRAZ,564,Frazcoin,"$26,787",$0.003321,"8,065,322",$599,-0.08%,-0.29%,4.07%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,936",$0.000001,"19,670,256,974",Low Vol,-0.05%,-32.70%,-35.34%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,609,598",$0.007004,"1,800,339,818","$211,772",-0.16%,4.19%,-14.93%
ZEIT,316,Zeitcoin,"$3,116,179",$0.000084,"36,971,142,903","$1,264",-0.03%,2.13%,2.64%
SWIFT,323,Bitswift,"$2,992,818",$0.735889,"4,066,942",*,"$15,254",-0.33%,-8.66%
ITI,621,iTicoin,"$538,288",$16.82,"32,000",*,Low Vol,0.04%,-22.61%
SYS,67,Syscoin,"$81,943,093",$0.155169,"528,089,328","$1,386,640",0.39%,12.22%,-2.83%
QWARK,277,Qwark,"$4,912,497",$0.131985,"37,220,119",*,"$72,904",0.00%,-3.77%
CCN,677,Cannacoin,"$168,814",$0.035923,"4,699,330",Low Vol,0.02%,-23.83%,-23.91%
KIN,84,Kin,"$51,496,141",$0.000068,"756,097,560,976",*,"$143,804",-7.93%,-6.00%
MZC,632,MazaCoin,"$376,250",$0.000285,"1,320,824,759",Low Vol,0.04%,-1.73%,-6.15%
KIC,724,KibiCoin,"$108,280",$0.007365,"14,701,000",Low Vol,-0.04%,62.21%,21.92%
FNC,425,FinCoin,"$824,930",$0.064054,"12,878,667",*,$746,25.27%,-8.66%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.14%,-46.07%,644.07%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.08%,-15.76%,-5.53%
BQ,943,bitqy,?,$0.017353,?,*,"$20,886",4.42%,-41.87%
EMD,709,Emerald Crypto,"$119,747",$0.006264,"19,117,129",Low Vol,0.04%,-17.21%,-11.07%
DMB,577,Digital Money...,"$1,005",$0.002386,"421,300","$5,269",-17.50%,-10.79%,117.95%
Q2C,669,QubitCoin,"$188,440",$0.000760,"248,068,853",Low Vol,0.04%,26.68%,20.38%
DMD,130,Diamond,"$23,719,071",$9.64,"2,461,662","$94,563",0.04%,6.36%,-12.82%
CRW,146,Crown,"$19,687,563",$1.27,"15,561,692","$56,669",2.57%,0.97%,-14.60%
EMC,143,Emercoin,"$20,046,521",$0.490890,"40,837,094","$111,323",-0.43%,1.73%,-19.97%
EMB,250,EmberCoin,"$5,875,418",$0.000091,"64,576,953,741",*,"$22,777",2.19%,14.94%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.01%,-2.54%,-1.65%
BELA,288,Bela,"$4,524,699",$0.119124,"37,983,100","$115,315",1.97%,3.79%,-12.35%
SKY,152,Skycoin,"$18,061,129",$3.04,"5,933,198",*,"$10,445",0.08%,-6.68%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.19%
STEPS,833,Steps,"$30,065",$0.001614,"18,625,017",*,Low Vol,0.08%,?
SHDW,650,Shadow Token,"$264,760",$0.037823,"7,000,000",*,Low Vol,0.09%,-12.90%
CRB,262,Creditbit,"$5,451,680",$0.330377,"16,501,390",*,"$179,739",-0.43%,8.32%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.66%
ECA,507,Electra,"$198,080",$0.000010,"20,651,917,921",$696,14.59%,1.47%,-8.16%
EMP,468,EMoneyPower,"$456,843",$0.049657,"9,200,000",*,"$15,868",0.07%,46.11%
SYNX,327,Syndicate,"$2,890,543",$0.185591,"15,574,800",*,"$45,690",2.36%,9.28%
TRST,118,WeTrust,"$28,407,876",$0.308287,"92,147,500",*,"$406,850",1.06%,7.13%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,620",$0.001920,"18,547,845",Low Vol,-0.33%,-26.04%,-20.44%
CRM,419,Cream,"$906,984",$0.020358,"44,551,049","$2,960",-2.70%,-8.50%,38.36%
PR,658,Prototanium,"$232,046",$1.19,"195,503",Low Vol,0.08%,-0.32%,-21.24%
DAXX,474,DaxxCoin,"$437,920",$0.000894,"489,917,620","$4,205",9.97%,36.52%,-72.71%
ACOIN,518,Acoin,"$150,680",$0.123500,"1,220,085","$1,037",0.27%,24.54%,11.00%
XDN,200,DigitalNote,"$10,846,004",$0.001575,"6,885,695,758","$2,960,040",1.25%,-2.48%,-28.05%
PX,707,PX,"$123,527",$0.001354,"91,228,398",Low Vol,?,0.11%,52.74%
TCR,977,TheCreed,?,$0.000380,?,"$1,638",60.09%,57.25%,46.95%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.25%,10.74%
CLUB,932,ClubCoin,?,$0.397572,?,*,"$44,338",0.84%,-0.01%
BUN,685,BunnyCoin,"$155,850",$0.000002,"102,101,764,139",Low Vol,-1.64%,-5.05%,-62.74%
UNIC,663,UniCoin,"$200,917",$0.068094,"2,950,563",Low Vol,-0.43%,-2.90%,-21.65%
BUB,1025,Bubble,?,$0.066467,?,*,Low Vol,0.04%,-1.72%
PI,1023,PiCoin,?,$0.004795,?,Low Vol,0.08%,-13.68%,-65.49%
GEO,335,GeoCoin,"$2,649,112",$0.815955,"3,246,640","$44,069",0.08%,-3.03%,-26.68%
TCC,139,The ChampCoin,"$20,976,903",$0.127190,"164,925,727",*,"$194,433",0.42%,-2.47%
DASHS,1075,Dashs,?,$0.031050,?,Low Vol,0.08%,18.32%,-10.45%
XRL,131,Rialto,"$23,423,875",$0.275575,"85,000,000",*,"$61,710",4.32%,-2.54%
FLASH,979,Flash,?,$0.004558,?,*,"$1,488",0.08%,-0.62%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,730,RevolverCoin,"$102,076",$0.004605,"22,165,142",Low Vol,-0.77%,-9.20%,-21.03%
ZOI,404,Zoin,"$1,080,387",$0.076013,"14,213,200","$2,113",-0.87%,-7.80%,-11.46%
VOISE,163,Voise,"$15,401,359",$0.023952,"643,012,000",*,"$610,075",7.42%,-4.47%
XRA,676,Ratecoin,"$170,335",$0.001519,"112,122,528",*,Low Vol,0.05%,-1.72%
XRC,893,Rawcoin,"$6,403",$0.009084,"704,882",Low Vol,2.94%,1.47%,-4.93%
XRB,218,RaiBlocks,"$9,480,669",$0.077003,"123,120,296","$89,397",1.29%,-4.04%,0.54%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.11%
EFL,385,e-Gulden,"$1,365,746",$0.088162,"15,491,363","$28,296",-0.01%,0.35%,-15.83%
FUNC,522,FUNCoin,"$140,346",$0.023997,"5,848,581",*,"$1,777",0.73%,-22.57%
VISIO,254,Visio,"$5,781,909",$0.113866,"50,778,183",*,"$25,032",8.48%,19.75%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.18%
9COIN,971,9COIN,?,$0.014053,?,*,"$2,002",0.08%,35.04%
XRP,3,Ripple,"$10,025,772,455",$0.259732,"38,600,451,446",*,"$350,368,000",0.03%,5.91%
EBTC,320,eBTC,"$3,084,049",$0.149971,"20,564,300",*,"$140,743",2.23%,-22.87%
INXT,406,Internxt,"$1,068,517",$1.70,"629,610",*,"$32,864",-0.33%,-8.18%
OPT,304,Opus,"$3,754,145",$0.026800,"140,080,549",*,"$7,358",-0.08%,-7.66%
LDCN,1013,LandCoin,?,$0.001968,?,*,Low Vol,0.82%,-12.37%
WSX,1079,WeAreSatoshi,?,$0.001804,?,Low Vol,0.08%,24.49%,?
LCP,546,Litecoin Plus,"$59,662",$0.124009,"481,108",*,$674,0.04%,-13.23%
ANC,641,Anoncoin,"$305,682",$0.144851,"2,110,317",Low Vol,-0.35%,-16.75%,-3.33%
PSB,670,Pesobit,"$183,826",$0.005507,"33,378,541",*,Low Vol,0.92%,18.73%
FRST,47,FirstCoin,"$130,715,531",$11.50,"11,370,028","$2,182,230",0.50%,-3.12%,15.14%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,566,Antilitecoin,"$21,620",$0.000686,"31,512,613",$608,-0.01%,-10.87%,174.35%
SJCX,931,Storjcoin X,?,$0.424774,?,*,"$46,909",-0.86%,-12.25%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.27%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,162,429",$1.71,"32,832,390",*,"$455,183",-1.13%,0.57%
MEOW,807,Kittehcoin,"$39,663",$0.000002,"23,905,669,976",Low Vol,5.84%,7.88%,-1.03%
GRE,638,Greencoin,"$325,912",$0.000095,"3,432,340,641",*,Low Vol,0.04%,-63.48%
NVC,244,Novacoin,"$6,460,909",$3.47,"1,864,502","$59,334",-0.37%,-7.65%,-20.21%
WYV,656,Wyvern,"$235,952",$0.147415,"1,600,594",*,Low Vol,0.08%,1.69%
BUZZ,933,BuzzCoin,?,$0.000427,?,"$35,639",2.34%,-21.63%,-49.00%
RNS,394,Renos,"$1,232,257",$0.036943,"33,356,077",*,"$4,801",0.08%,-16.17%
XRY,1119,Royalties,?,$0.026397,?,Low Vol,0.04%,-1.18%,-11.21%
KURT,770,Kurrent,"$62,281",$0.006279,"9,919,485",Low Vol,1.43%,31.53%,2.67%
SOJ,897,Sojourn,"$4,607",$0.009495,"485,214",Low Vol,0.08%,30.18%,-22.49%
PST,213,Primas,"$9,781,555",$0.191046,"51,200,000",*,"$19,910",-0.04%,-9.06%
MAGN,1046,Magnetcoin,?,$0.949183,?,Low Vol,0.08%,-7.53%,-6.49%
ETP,104,Metaverse ETP,"$34,337,988",$1.52,"22,600,000","$3,397,460",2.27%,13.79%,30.36%
BCO,264,BridgeCoin,"$5,407,629",$0.224232,"24,116,224","$28,709",-1.24%,-15.68%,?
BCH,4,Bitcoin Cash,"$5,339,023,098",$320.08,"16,680,225","$348,445,000",0.97%,-3.42%,-20.28%
DSH,475,Dashcoin,"$417,446",$0.023752,"17,574,970","$1,536",0.79%,15.79%,36.27%
ETT,990,EncryptoTel [...,?,$0.075636,?,*,$753,0.04%,-4.72%
WARP,787,WARP,"$51,998",$0.047477,"1,095,224",*,Low Vol,0.05%,-1.72%
BCF,541,BitcoinFast,"$74,818",$0.017931,"4,172,444",$985,-5.87%,-26.56%,-32.05%
MSCN,548,Master Swiscoin,"$54,467",$0.001249,"43,597,890",*,"$3,264",-2.03%,-8.67%
BLAZR,1036,BlazerCoin,?,$0.001060,?,Low Vol,-0.12%,4.10%,75.82%
DVC,651,Devcoin,"$257,097",$0.000017,"14,842,207,500",Low Vol,0.04%,-11.58%,-7.18%
BCC,11,BitConnect,"$1,137,359,676",$160.45,"7,088,694","$13,233,200",-0.12%,0.15%,17.51%
ETC,12,Ethereum Classic,"$1,113,002,565",$11.55,"96,343,005","$26,620,400",-0.13%,0.80%,-5.36%
COB,929,Cobinhood,?,$0.067110,?,*,"$53,100",-0.22%,7.89%
FST,374,Fastcoin,"$1,580,191",$0.012541,"126,000,000","$7,536",-2.12%,4.11%,50.66%
BCY,271,Bitcrystals,"$5,240,402",$0.225558,"23,233,059",*,"$63,424",0.42%,2.21%
INDIA,969,India Coin,?,$0.000427,?,*,"$2,439",28.62%,14.54%
KUSH,701,KushCoin,"$128,750",$0.023643,"5,445,500",Low Vol,0.04%,0.71%,11.08%
ETH,2,Ethereum,"$28,612,314,724",$301.03,"95,047,735","$345,011,000",-0.13%,1.79%,2.25%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,536,PayCon,"$86,706",$0.003763,"23,042,604",*,$572,0.05%,-1.71%
VRS,572,Veros,"$12,058",$0.000025,"486,609,040",*,"$19,644",-22.68%,-43.24%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040669,?,*,$966,0.08%,5.36%
DALC,463,Dalecoin,"$489,992",$1.22,"400,000",*,"$21,078",7.84%,14.78%
RIYA,450,Etheriya,"$606,832",$0.383699,"1,581,531",*,"$13,816",0.04%,27.18%
MTNC,960,Masternodecoin,?,$0.093743,?,*,"$4,100",0.61%,-20.54%
CASH,860,Cashcoin,"$18,113",$0.000665,"27,251,500",Low Vol,0.04%,-34.48%,2.87%
DDF,464,DigitalDevelo...,"$485,999",$0.094953,"5,118,307",*,$677,0.04%,0.54%
VRC,235,VeriCoin,"$7,370,840",$0.242489,"30,396,595","$49,313",0.28%,-3.58%,-16.59%
FUNK,673,The Cypherfunks,"$180,169",$0.000004,"45,960,945,000",Low Vol,13.20%,-2.01%,-7.01%
QORA,995,Qora,?,$0.127372,?,*,$617,-14.06%,3.40%
C2,736,Coin2.1,"$95,433",$0.000955,"99,976,323",*,Low Vol,0.05%,-5.90%
VRM,345,VeriumReserve,"$2,223,003",$1.69,"1,314,469","$21,281",-0.03%,-6.15%,-15.68%
CJ,712,Cryptojacks,"$116,534",$0.000287,"406,568,581",Low Vol,0.08%,-11.92%,3.48%
LEPEN,1082,LePen,?,$0.000091,?,*,Low Vol,0.08%,4.63%
MST,742,MustangCoin,"$87,192",$0.138325,"630,343",Low Vol,0.04%,3.32%,-4.54%
MOTO,1021,Motocoin,?,$0.001614,?,Low Vol,-2.75%,-11.43%,-30.87%
FAIR,105,FairCoin,"$34,060,968",$0.640318,"53,193,831",*,"$14,463",-0.17%,-7.36%
DIME,358,Dimecoin,"$1,934,915",$0.000004,"535,560,214,416","$13,028",0.48%,-51.36%,-38.01%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.05%,-1.70%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,162,109",$0.052729,"41,004,100",*,"$18,657",-0.31%,-16.54%
XMG,375,Magi,"$1,562,162",$0.208913,"7,477,574","$30,866",4.12%,5.36%,-12.51%
CF,904,Californium,"$2,400",$0.021602,"111,110",Low Vol,0.04%,-10.20%,0.07%
UTA,1068,UtaCoin,?,$0.001472,?,*,Low Vol,0.08%,-12.95%
HYPER,1112,Hyper,?,$0.032759,?,Low Vol,0.04%,-5.73%,43.20%
XMY,319,Myriad,"$3,094,124",$0.002036,"1,519,632,500","$40,966",4.42%,11.15%,-15.41%
WAY,679,WayGuide,"$166,236",$0.001662,"100,040,708",*,Low Vol,0.08%,-1.72%
KRB,454,Karbowanec,"$527,578",$0.116998,"4,509,290","$9,107",0.71%,-12.94%,16.13%
MOIN,447,Moin,"$652,063",$0.090713,"7,188,176",*,"$1,360",-2.12%,-14.03%
XMR,10,Monero,"$1,308,268,954",$86.06,"15,201,188","$29,748,000",-0.25%,0.72%,-7.15%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,722,475",$9.09,"850,000",*,"$75,646",0.05%,4.13%
NMR,170,Numeraire,"$14,323,135",$11.47,"1,248,965",*,"$114,465",-1.75%,3.94%
PLR,176,Pillar,"$13,299,623",$0.058489,"227,384,800",*,"$26,174",-1.90%,13.07%
SNRG,317,Synergy,"$3,112,743",$1.00,"3,102,783",*,"$22,520",0.11%,-8.44%
UFO,426,UFO Coin,"$816,065",$0.000237,"3,437,757,512","$5,240",16.71%,22.85%,175.53%
DRACO,511,DT Token,"$182,318",$0.002051,"88,888,888",*,"$20,607",-1.98%,-17.27%
CDN,616,Canada eCoin,"$593,002",$0.006087,"97,415,544",Low Vol,0.01%,2.24%,-1.75%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.93%
HKG,812,Hacker Gold,"$37,480",$0.002326,"16,110,893",*,Low Vol,0.08%,-6.94%
CDT,134,CoinDash,"$22,817,075",$0.041111,"555,015,474",*,"$198,460",-0.13%,7.69%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.04%,0.66%
NMC,157,Namecoin,"$17,633,576",$1.20,"14,736,400","$193,137",-1.53%,-5.24%,-5.51%
RUP,396,Rupee,"$1,214,911",$0.055203,"22,008,100","$22,965",2.37%,-3.67%,-21.57%
NDAO,743,NeuroDAO,"$86,243",$0.496986,"173,532",*,Low Vol,0.08%,-6.47%
PRES,1038,President Trump,?,$0.003815,?,*,Low Vol,-17.33%,-27.97%
FRWC,1047,FrankyWillCoin,?,$0.002944,?,Low Vol,0.04%,6.91%,14.82%
LOG,414,Woodcoin,"$953,713",$0.118692,"8,035,193","$7,987",0.97%,-5.21%,2.09%
GNT,35,Golem,"$180,453,891",$0.216623,"833,032,000",*,"$1,864,480",-1.34%,14.57%
RUBIT,998,RubleBit,?,$0.002750,?,$512,0.05%,-3.48%,-8.27%
XIN,940,Infinity Econ...,?,$0.015288,?,*,"$23,896",0.08%,-5.57%
BXT,690,BitTokens,"$146,181",$0.261973,"558,000",Low Vol,0.03%,3.29%,-38.63%
INSN,422,InsaneCoin,"$855,647",$0.050755,"16,858,451","$1,798",-0.21%,-9.05%,-34.75%
AIR,926,AirToken,?,$0.012573,?,*,"$99,181",?,?
HYP,381,HyperStake,"$1,443,103",$0.001418,"1,017,875,598",*,"$3,976",-0.25%,-12.65%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.45%,?
DIX,878,Dix Asset,"$12,282",$1.2e-07,"100,000,000,000",*,Low Vol,3.55%,4.11%
LOT,688,LottoCoin,"$151,080",$0.000010,"14,491,014,421",Low Vol,-0.01%,-6.24%,-19.33%
QBT,1076,Cubits,?,$0.001329,?,Low Vol,0.08%,-24.85%,5.63%
BXC,1077,Bitcedi,?,$0.002130,?,Low Vol,1.15%,12.81%,8.91%
ARCO,748,AquariusCoin,"$77,262",$0.054762,"1,410,863",*,Low Vol,0.05%,?
ELIX,356,Elixir,"$1,958,607",$0.100200,"19,546,977",*,"$143,400",5.18%,39.88%
CVC,54,Civic,"$114,790,624",$0.337421,"340,200,000",*,"$2,229,990",3.96%,17.39%
PIZZA,902,PizzaCoin,"$2,748",$0.001994,"1,377,917",Low Vol,0.08%,-3.06%,2.52%
PPC,108,Peercoin,"$32,183,950",$1.32,"24,379,010","$651,448",0.17%,3.73%,6.49%
SAFEX,153,Safe Exchange...,"$18,048,462",$0.008404,"2,147,483,647",*,"$207,479",2.29%,-2.87%
DISK,1115,DarkLisk,?,$0.000760,?,Low Vol,0.04%,-1.72%,18.35%
MBI,438,Monster Byte,"$738,254",$0.043884,"16,822,736",*,"$1,051",0.09%,-7.61%
GAY,1083,GAY Money,?,$0.022029,?,Low Vol,0.08%,9.89%,9.09%
WINK,985,Wink,?,$0.000237,?,*,$936,0.08%,-3.99%
