symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1105,TeraCoin,?,$0.000049,?,Low Vol,?,3.58%,-21.37%
QCN,551,QuazarCoin,"$88,938",$0.014713,"6,044,911",$924,0.05%,-4.52%,-23.24%
DGCS,909,Digital Credits,$857,$0.000147,"5,826,388",Low Vol,0.07%,?,35.89%
GAM,185,Gambit,"$12,833,468",$10.74,"1,195,045",*,"$294,897",4.05%,32.46%
PPP,923,PayPie,?,$0.357015,?,*,"$188,435",10.47%,?
VEC2,776,Vector,"$63,482",$0.003874,"16,385,183",Low Vol,0.07%,0.39%,-2.23%
DBIX,277,DubaiCoin,"$5,080,412",$3.94,"1,288,467","$63,200",-2.33%,-10.61%,12.58%
FAL,444,Falcoin,"$743,243",$3.78,"196,766","$650,735",1.06%,3.26%,74.04%
PPT,53,Populous,"$119,705,355",$2.90,"41,252,246",*,"$366,510",-1.71%,17.77%
BUCKS,644,SwagBucks,"$366,644",$1.28,"286,721",Low Vol,0.04%,-13.62%,47.44%
NSR,262,NuShares,"$5,585,061",$0.002011,"2,777,600,756",*,"$8,305",0.05%,17.63%
BVC,780,BeaverCoin,"$60,996",$0.019580,"3,115,258",Low Vol,-0.14%,4.22%,51.70%
IBANK,862,iBank,"$17,315",$0.003825,"4,526,324",Low Vol,0.05%,?,?
G3N,821,G3N,"$36,595",$0.004839,"7,561,891",Low Vol,0.05%,-12.27%,2.37%
GBYTE,58,Byteball Bytes,"$101,069,564",$173.09,"583,896",*,"$798,171",6.99%,16.24%
UTC,475,UltraCoin,"$460,520",$0.010422,"44,188,991","$1,097",0.06%,9.63%,17.61%
GOOD,656,Goodomy,"$302,247",$0.000685,"441,349,000",*,Low Vol,0.06%,10.89%
WOW,1067,Wowcoin,?,$0.000098,?,Low Vol,0.05%,-35.08%,42.79%
XVP,480,Virtacoinplus,"$434,790",$0.047597,"9,134,750","$1,723",0.07%,-19.98%,-17.28%
XVS,482,Vsync,"$400,652",$0.003740,"107,133,250",$511,2.40%,-2.74%,-27.07%
YOC,947,Yocoin,?,$0.001858,?,*,"$13,833",-5.07%,-6.55%
CESC,805,CryptoEscudo,"$42,404",$0.000294,"144,105,100",Low Vol,-14.24%,23.87%,-21.62%
BRIT,421,BritCoin,"$987,237",$0.046419,"21,268,092","$1,063",1.12%,8.30%,52.30%
STRC,452,StarCredits,"$706,217",$0.156937,"4,500,000",*,$862,0.07%,-13.69%
MTH,144,Monetha,"$20,684,634",$0.095400,"216,819,832",*,"$311,400",-0.47%,-7.53%
IRL,1070,IrishCoin,?,$0.001226,?,Low Vol,0.05%,-2.48%,29.96%
HTML5,253,HTMLCOIN,"$6,048,558",$0.000149,"40,659,020,000","$57,925",7.34%,29.31%,17.84%
MTL,42,Metal,"$148,998,269",$7.72,"19,300,994",*,"$3,522,910",6.96%,33.75%
MTM,717,MTMGaming,"$121,801",$0.040600,"3,000,000",*,Low Vol,1.63%,-2.55%
HPC,371,Happycoin,"$1,732,593",$0.141414,"12,251,923","$22,446",-1.46%,-23.26%,-34.19%
SOCC,848,SocialCoin,"$24,027",$0.017350,"1,384,879",Low Vol,0.07%,24.63%,41.24%
XVC,284,Vcash,"$4,740,350",$0.310752,"15,254,447","$96,529",0.04%,7.52%,-17.84%
XVE,1145,The Vegan Ini...,?,$0.000196,?,*,Low Vol,0.10%,-4.59%
INF,918,InfChain,?,$0.006832,?,"$697,833",-0.06%,0.55%,-15.63%
XVG,70,Verge,"$77,310,871",$0.005485,"14,095,348,257","$1,963,810",0.58%,3.33%,-17.52%
PINK,248,PinkCoin,"$6,355,738",$0.017486,"363,473,750","$90,029",-0.31%,-2.72%,-28.08%
MOJO,486,MojoCoin,"$390,449",$0.032238,"12,111,592",*,"$10,074",0.90%,-31.70%
PING,363,CryptoPing,"$1,922,336",$0.193159,"9,952,089",*,"$19,055",-0.13%,-4.90%
ONX,409,Onix,"$1,135,828",$0.041404,"27,432,814","$29,416",-0.41%,-16.34%,-10.74%
EBT,592,Ebittree Coin,"$2,718",$0.002241,"1,212,741","$1,397",-4.26%,18.67%,67.99%
PURA,72,Pura,"$75,697,729",$0.441552,"171,435,594","$270,042",-4.29%,-6.11%,-1.88%
ARDR,29,Ardor,"$203,446,247",$0.203650,"998,999,495",*,"$3,673,870",-0.21%,10.76%
SDC,621,ShadowCash,"$706,932",$0.105589,"6,695,133",*,Low Vol,?,-22.45%
ARI,765,Aricoin,"$68,787",$0.000490,"140,262,505",Low Vol,0.05%,-9.12%,2.64%
TRUST,336,TrustPlus,"$2,637,374",$0.082196,"32,086,595",*,"$75,452",0.26%,-0.31%
VLTC,559,Vault Coin,"$77,053",$0.002557,"30,133,650","$1,725",10.53%,-9.51%,452.74%
NYAN,716,Nyancoin,"$122,726",$0.000412,"297,891,209",Low Vol,0.07%,8.48%,25.26%
WDC,412,WorldCoin,"$1,089,135",$0.009400,"115,866,073","$1,782",-0.38%,1.15%,-19.26%
TIX,734,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-3.76%,0.63%,-17.74%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,0.71%
CANN,359,CannabisCoin,"$1,988,633",$0.025749,"77,231,176","$63,832",-3.87%,-5.41%,-15.10%
CCT,931,Crystal Clear ,?,$2.18,?,*,"$36,577",19.36%,?
DRS,560,Digital Rupees,"$75,153",$0.000147,"510,802,961",*,$553,0.07%,54.84%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,1.42%,25.59%
BCN,24,Bytecoin,"$252,757,935",$0.001379,"183,253,534,612","$1,130,680",1.15%,4.51%,10.32%
PART,92,Particl,"$44,380,600",$5.74,"7,732,566",*,"$136,321",-1.43%,2.85%
NAV,90,NAV Coin,"$45,666,866",$0.738048,"61,875,198",*,"$1,968,270",-0.59%,12.80%
CHESS,723,ChessCoin,"$118,780",$0.002198,"54,032,769",*,Low Vol,0.06%,4.59%
DRXNE,554,DROXNE,"$86,088",$0.001423,"60,511,780",*,$905,-3.24%,-14.19%
HBT,312,Hubii Network,"$3,373,292",$0.151532,"22,261,249",*,"$13,780",-11.92%,-21.41%
OAX,181,OAX,"$13,191,279",$0.527456,"25,009,250",*,"$154,810",1.76%,11.73%
OHM,498,OHM,"$295,704",$0.010152,"29,128,190",*,"$2,158",-0.41%,-21.44%
SXC,395,Sexcoin,"$1,360,293",$0.010899,"124,813,595","$4,927",4.65%,-3.42%,22.36%
NVST,251,NVO,"$6,287,790",$0.419186,"15,000,000",*,"$2,413",-7.55%,-0.80%
PIE,474,PIECoin,"$463,866",$0.016414,"28,259,509",*,$769,-1.00%,-5.31%
IOP,249,Internet of P...,"$6,354,649",$3.50,"1,816,107","$1,291,480",-2.54%,3.50%,-33.37%
PIX,218,Lampix,"$9,259,825",$0.081712,"113,322,017",*,"$14,834",0.14%,-10.40%
ION,138,ION,"$21,788,431",$1.30,"16,810,764",*,"$43,104",-3.77%,3.89%
UIS,469,Unitus,"$504,361",$0.010780,"46,785,866","$1,506",-3.85%,-14.08%,-14.43%
RHFC,1099,RHFCoin,?,$0.000932,?,*,Low Vol,0.05%,3.22%
4CHN,569,ChanCoin,"$55,781",$0.008359,"6,673,071",$906,0.08%,38.39%,-21.28%
FLIK,913,FLiK,?,$0.124367,?,*,"$2,782,330",-0.58%,125.18%
RVT,163,Rivetz,"$16,143,760",$0.615130,"26,244,468",*,"$37,165",-1.91%,7.37%
MYB,279,MyBit Token,"$4,881,888",$1.94,"2,516,334",*,"$5,549",-0.18%,-11.65%
IOC,88,I/O Coin,"$46,537,160",$2.84,"16,371,855",*,"$252,779",6.90%,6.11%
NETKO,394,Netko,"$1,366,352",$0.343299,"3,980,065","$9,363",-0.29%,-15.49%,33.79%
TROLL,651,Trollcoin,"$313,112",$0.000557,"562,345,795",Low Vol,0.25%,-17.52%,-17.58%
NXT,75,Nxt,"$67,786,442",$0.067854,"998,999,942",*,"$4,527,090",1.49%,5.49%
BQC,903,BBQCoin,"$2,529",$0.000050,"50,765,854",Low Vol,-34.93%,-51.19%,-76.40%
NXS,73,Nexus,"$71,978,340",$1.36,"52,994,610","$425,484",-1.29%,3.85%,-18.73%
BOLI,517,Bolivarcoin,"$192,572",$0.024585,"7,832,975","$1,417",-0.15%,-11.85%,29.90%
REV,885,Revenu,"$10,038",$0.008396,"1,195,525",Low Vol,39.90%,-21.79%,-43.12%
XAS,131,Asch,"$23,540,475",$0.313873,"75,000,000","$17,389",0.07%,1.64%,30.25%
JIN,702,Jin Coin,"$142,967",$0.014517,"9,848,485",Low Vol,0.07%,22.17%,73.66%
EVIL,726,Evil Coin,"$112,395",$0.005347,"21,020,383",Low Vol,5.84%,38.13%,40.37%
XSPEC,231,Spectrecoin,"$7,830,380",$0.382971,"20,446,404",*,"$47,242",0.08%,-14.55%
P7C,887,P7Coin,"$8,636",$0.000245,"35,220,238",Low Vol,0.07%,28.96%,25.89%
NXC,174,Nexium,"$14,066,522",$0.211458,"66,521,586",*,"$377,616",-0.20%,-2.38%
BTSR,642,BTSR,"$376,723",$0.114671,"3,285,250",*,Low Vol,-4.19%,-7.00%
WMC,737,WMCoin,"$101,196",$0.008779,"11,527,489",*,Low Vol,0.07%,3.18%
CXT,564,Coinonat,"$67,565",$0.007835,"8,623,200",$726,0.17%,33.95%,47.27%
BIT,1032,First Bitcoin,?,$0.013143,?,Low Vol,0.05%,2.84%,11.31%
BQX,94,Bitquence,"$43,982,269",$0.613952,"71,637,960",*,"$838,986",4.69%,21.32%
NLC2,126,NoLimitCoin,"$24,952,792",$0.122386,"203,885,997",*,"$173,840",0.45%,-3.36%
HAL,791,Halcyon,"$53,026",$0.010397,"5,100,093",Low Vol,0.07%,9.38%,-9.29%
XCN,636,Cryptonite,"$462,064",$0.001275,"362,354,545",Low Vol,-8.95%,-21.49%,-4.05%
OK,160,OKCash,"$17,186,477",$0.235389,"73,013,085",*,"$4,890,400",-0.99%,-11.18%
UBQ,85,Ubiq,"$50,286,675",$1.31,"38,287,403","$441,467",-0.13%,9.03%,-19.92%
2GIVE,333,2GIVE,"$2,811,015",$0.005442,"516,497,214","$20,059",5.76%,12.93%,-1.57%
HNC,961,Huncoin,?,$0.006523,?,"$4,171",0.38%,12.92%,2757.43%
COVAL,307,Circuits of V...,"$3,531,070",$0.003531,"1,000,000,000",*,"$64,095",-1.32%,-14.50%
CADASTRAL,291,Bitland,"$4,133,850",$0.137795,"30,000,000",*,"$17,818",-1.72%,-3.25%
MAID,32,MaidSafeCoin,"$186,030,267",$0.411069,"452,552,412",*,"$3,297,190",0.27%,1.86%
NTRN,276,Neutron,"$5,081,468",$0.162095,"31,348,704",*,"$15,463",0.12%,0.19%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,221,678",$0.143688,"8,502,300",*,"$9,390",-10.77%,-1.55%
GXS,76,GXShares,"$66,483,797",$1.64,"40,510,000",*,"$376,174",2.74%,-9.10%
BTPL,753,Bitcoin Planet,"$76,849",$0.014689,"5,231,749",Low Vol,-0.38%,-51.28%,33.60%
SOON,826,SoonCoin,"$36,061",$0.002894,"12,462,620",*,Low Vol,0.07%,3.28%
OP,1037,Operand,?,$0.000785,?,*,Low Vol,0.05%,-17.96%
AC,604,AsiaCoin,"$2,439,405",$0.002313,"1,054,599,635",Low Vol,0.06%,-14.93%,-7.30%
HALLO,988,Halloween Coin,?,$0.000245,?,$840,0.05%,13.12%,14.51%
YOYOW,925,YOYOW,?,$0.030882,?,*,"$102,013",-1.34%,-1.37%
LKK,62,Lykke,"$93,698,122",$0.348627,"268,763,241",*,"$179,264",0.24%,1.58%
XST,296,Stealthcoin,"$4,006,281",$0.147787,"27,108,477","$40,941",-1.91%,-13.73%,-28.52%
XSTC,1059,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.07%,3.22%
GRWI,397,Growers Inter...,"$1,332,550",$1.28,"1,040,827",*,"$13,953",0.06%,8.24%
EBST,922,eBoost,?,$0.132317,?,*,"$208,865",0.08%,-0.12%
CLOAK,119,CloakCoin,"$28,575,686",$5.59,"5,115,471",*,"$315,263",-3.27%,3.09%
DRM,761,Dreamcoin,"$69,797",$0.028494,"2,449,568",*,Low Vol,0.05%,3.22%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,33.12%,58.62%
NAMO,945,NamoCoin,?,$0.000294,?,"$15,991",0.06%,-10.09%,29.88%
LANA,511,LanaCoin,"$208,210",$0.000255,"816,995,162",$611,-0.06%,-10.68%,17.94%
DEM,494,Deutsche eMark,"$334,674",$0.012042,"27,793,416",$695,-1.57%,-10.45%,10.73%
FLO,212,FlorinCoin,"$10,147,675",$0.073286,"138,465,998","$244,095",-0.49%,-3.56%,8.35%
MBL,954,MobileCash,?,$0.001373,?,"$6,677",0.05%,-16.47%,47.02%
HXX,796,Hexx,"$46,169",$0.031785,"1,452,555",*,Low Vol,-6.51%,-7.09%
SIGMA,962,SIGMAcoin,?,$0.045313,?,*,"$3,709",0.13%,3.35%
BLOCK,59,Blocknet,"$99,574,365",$20.59,"4,835,256",*,"$390,096",0.55%,-5.50%
REGA,1015,Regacoin,?,$0.001520,?,Low Vol,0.07%,-43.13%,-66.70%
SCL,295,Social,"$4,048,303",$0.242210,"16,714,020",*,"$24,463",-3.56%,0.19%
CREDO,107,Credo,"$33,055,585",$0.060113,"549,891,703",*,"$13,305",0.13%,46.82%
NEBL,136,Neblio,"$21,969,107",$1.76,"12,449,484",*,"$145,707",0.62%,-8.45%
UR,1017,UR,?,$0.000979,?,Low Vol,0.07%,36.04%,59.80%
GLT,760,GlobalToken,"$69,957",$0.002805,"24,943,900",Low Vol,0.39%,-4.89%,12.71%
KLC,518,KiloCoin,"$192,540",$0.000981,"196,297,971",$976,0.07%,21.39%,20.47%
PTC,288,Pesetacoin,"$4,267,268",$0.032577,"130,989,414","$70,556",1.14%,3.02%,-12.78%
ADCN,775,Asiadigicoin,"$63,580",$0.002550,"24,931,054",Low Vol,0.07%,-4.98%,-10.47%
MNM,530,Mineum,"$141,147",$0.014958,"9,436,367",$917,0.64%,-32.69%,-41.63%
AMP,209,Synereo,"$10,353,604",$0.125870,"82,256,324",*,"$256,104",0.43%,-7.39%
AMS,969,AmsterdamCoin,?,$0.003900,?,"$2,589",-3.55%,-4.09%,3.77%
MNC,886,MantraCoin,"$9,123",$0.001962,"4,650,380",*,Low Vol,0.09%,-16.25%
MND,809,MindCoin,"$39,996",$0.003188,"12,546,625",Low Vol,0.07%,1.05%,13.40%
MNE,399,Minereum,"$1,298,781",$1.14,"1,143,988",*,"$15,509",-1.99%,-7.10%
SCS,880,Speedcash,"$12,366",$0.047228,"261,831",Low Vol,0.07%,-17.57%,-17.39%
8BIT,661,8Bit,"$270,899",$0.232648,"1,164,415",*,Low Vol,0.55%,8.13%
TRI,473,Triangles,"$463,933",$6.36,"72,891","$2,455",0.07%,2.12%,50.65%
PBT,299,Primalbase Token,"$3,883,590",$3883.59,"1,000",*,"$7,210",-0.34%,-4.68%
TRK,684,Truckcoin,"$172,713",$0.001179,"146,455,984",*,Low Vol,0.04%,12.73%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,1.77%,13.10%
DON,1033,Donationcoin,?,$0.000441,?,Low Vol,0.05%,-7.10%,14.36%
TYC,959,Tyrocoin,?,$0.225547,?,"$4,620",39.20%,-16.07%,51.35%
300,763,300 Token,"$69,467",$231.56,300,*,Low Vol,0.05%,36.71%
BDL,74,Bitdeal,"$68,268,218",$0.437029,"156,209,812","$292,195",-2.13%,-3.73%,-8.45%
TRC,290,Terracoin,"$4,144,559",$0.193849,"21,380,350","$8,693",2.12%,0.15%,-28.19%
B3,335,B3Coin,"$2,696,653",$0.015581,"173,073,181","$65,165",1.44%,-19.88%,-77.49%
XRY,1120,Royalties,?,$0.027268,?,Low Vol,0.05%,3.78%,-19.77%
OCEAN,894,BurstOcean,"$5,831",$0.027526,"211,827",*,Low Vol,1.63%,-2.55%
USDT,18,Tether,"$436,676,963",$0.999120,"437,061,577",*,"$171,298,000",-0.01%,-0.18%
TRX,44,TRON,"$142,487,204",$0.002179,"65,394,999,999",*,"$240,997",1.15%,2.57%
KOBO,637,Kobocoin,"$433,670",$0.017557,"24,700,248",*,Low Vol,0.05%,2.59%
ATCC,210,ATC Coin,"$10,324,304",$0.980842,"10,525,960",*,"$298,860",3.60%,1.87%
ZRX,57,0x,"$102,402,500",$0.204805,"500,000,000",*,"$2,595,390",-0.80%,11.47%
SAK,1061,Sharkcoin,?,$0.002878,?,Low Vol,0.29%,18.77%,0.11%
RHOC,951,RChain,?,$0.228078,?,*,"$9,542",0.09%,-8.24%
BERN,544,BERNcash,"$102,059",$0.001433,"71,234,301","$2,605",0.37%,11.62%,17.52%
MRJA,1004,GanjaCoin,?,$0.038351,?,Low Vol,0.05%,94.56%,0.43%
GOKU,938,Gokucoin,?,$0.013324,?,"$22,751",-4.67%,-2.71%,-8.85%
MMXVI,1114,MMXVI,?,$0.002501,?,Low Vol,0.05%,3.18%,16.50%
LRC,95,Loopring,"$41,518,798",$0.145084,"286,170,756",*,"$793,023",-0.31%,-4.06%
HTC,612,HitCoin,"$1,078,578",$0.000098,"10,996,318,099",Low Vol,100.11%,42.93%,44.13%
SLM,675,Slimcoin,"$199,993",$0.013389,"14,937,439",Low Vol,0.07%,3.22%,12.31%
AVT,152,Aventus,"$19,031,100",$3.17,"6,000,000",*,"$1,084,360",3.77%,2.44%
MYST,180,Mysterium,"$13,279,155",$0.683470,"19,429,024",*,"$330,907",2.15%,4.51%
LTCR,873,Litecred,"$14,925",$0.000494,"30,227,750",Low Vol,-0.34%,-33.03%,-44.43%
ENRG,219,Energycoin,"$9,122,304",$0.075210,"121,290,946","$23,016",-0.85%,-14.37%,-34.30%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.42%
COXST,688,CoExistCoin,"$167,073",$0.006165,"27,100,000",*,Low Vol,1.52%,139.83%
XCO,558,X-Coin,"$78,387",$0.006329,"12,384,976",*,$754,2.54%,-18.16%
CHIPS,338,CHIPS,"$2,625,904",$0.164293,"15,983,057","$18,030",6.53%,10.90%,-28.07%
BCAP,215,BCAP,"$9,675,940",$0.967594,"10,000,000",*,"$9,676",0.09%,3.33%
ZUR,540,Zurcoin,"$112,120",$0.001324,"84,673,197",$677,12.62%,-5.78%,-31.94%
NEO,8,NEO,"$1,526,015,000",$30.52,"50,000,000",*,"$70,094,900",0.65%,8.53%
SHND,985,StrongHands,?,$5.4e-08,?,$918,0.27%,16.99%,33.95%
SUB,101,Substratum,"$37,045,762",$0.163853,"226,091,449",*,"$1,578,470",5.21%,18.25%
SKULL,1030,Pirate Blocks,?,$0.004757,?,Low Vol,0.07%,1.10%,-21.75%
AV,1040,AvatarCoin,?,$0.025159,?,*,Low Vol,0.07%,-2.89%
ANTI,756,AntiBitcoin,"$72,806",$0.004169,"17,465,159",Low Vol,0.07%,-11.37%,9.22%
XCRE,829,Creatio,"$32,737",$0.001595,"20,520,514",*,Low Vol,-3.04%,-15.95%
GAME,51,GameCredits,"$120,190,699",$1.87,"64,355,352","$1,633,460",-1.01%,-1.59%,-24.89%
ACP,847,AnarchistsPrime,"$24,356",$0.005542,"4,394,874",Low Vol,0.07%,-5.17%,20.31%
SUR,1006,Suretly,?,$3.08,?,*,Low Vol,0.16%,-6.10%
XNG,895,Enigma,"$5,547",$0.333637,"16,627",Low Vol,0.07%,25.30%,58.13%
ACT,917,Achain,?,$0.087002,?,*,"$740,367",-1.64%,-0.93%
NET,461,NetCoin,"$549,612",$0.000698,"787,126,712","$2,086",-3.48%,14.80%,34.05%
FLDC,293,FoldingCoin,"$4,091,366",$0.007798,"524,682,737",*,"$102,151",-0.56%,-7.97%
LVPS,591,LevoPlus,"$3,952",$0.004054,"974,710","$4,104",-0.53%,-31.41%,-58.58%
BIOB,868,BioBar,"$16,681",$0.018832,"885,756",*,Low Vol,0.07%,26.24%
TEK,672,TEKcoin,"$208,071",$0.000147,"1,414,054,562",Low Vol,0.04%,52.96%,11.28%
BITSILVER,532,bitSilver,"$137,535",$15.59,"8,820",*,"$3,114",-2.76%,3.00%
MCRN,754,MACRON,"$76,628",$0.000191,"401,421,401",*,Low Vol,0.05%,25.43%
BIOS,814,BiosCrypto,"$37,783",$0.001815,"20,821,709",*,Low Vol,0.07%,3.22%
PSY,1060,Psilocybin,?,$0.013585,?,Low Vol,0.05%,?,?
ODN,194,Obsidian,"$11,979,351",$0.490957,"24,400,000",*,"$230,872",-0.55%,23.50%
UET,835,Useless Ether...,"$29,950",$0.007552,"3,965,716",*,Low Vol,-3.77%,3.30%
SONG,856,SongCoin,"$19,105",$0.000587,"32,565,300",Low Vol,0.05%,-6.08%,4.68%
TES,442,TeslaCoin,"$782,526",$0.010698,"73,146,235",$797,0.07%,-8.45%,-18.06%
SALT,34,SALT,"$177,127,864",$3.24,"54,675,000",*,"$3,004,960",1.67%,-0.34%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,0.20%,167.29%,989.58%
MEME,343,Memetic,"$2,499,071",$0.151838,"16,458,796","$91,986",-3.41%,0.85%,-20.94%
ADT,162,adToken,"$16,489,380",$0.027482,"600,000,000",*,"$83,146",-0.48%,-3.84%
CORG,680,CorgiCoin,"$179,218",$0.000143,"1,251,855,418",*,Low Vol,-1.97%,48.82%
USNBT,427,NuBits,"$956,946",$0.995861,"960,923",*,"$57,802",-0.82%,-0.53%
GML,1122,GameLeagueCoin,?,$0.009760,?,*,Low Vol,0.05%,?
ELC,1112,Elacoin,?,$0.057723,?,Low Vol,2.19%,?,-52.14%
RBBT,1018,RabbitCoin,?,$0.000042,?,Low Vol,1.91%,4004.54%,337.30%
J,729,Joincoin,"$109,325",$0.044652,"2,448,402",Low Vol,0.22%,-8.17%,6.76%
ADZ,401,Adzcoin,"$1,280,050",$0.028439,"45,009,566","$2,840",-0.18%,-3.87%,-31.53%
ADX,84,AdEx,"$51,396,225",$0.913770,"56,246,348",*,"$4,597,000",-1.98%,0.65%
FLT,678,FlutterCoin,"$191,334",$0.000594,"322,214,524",Low Vol,-0.51%,-2.42%,4.78%
HUSH,311,Hush,"$3,434,658",$1.53,"2,242,500","$19,210",-0.82%,-7.95%,-19.96%
RDD,117,ReddCoin,"$29,503,231",$0.001030,"28,639,464,927",*,"$1,242,360",-6.28%,8.95%
ICOB,773,ICOBID,"$63,997",$0.000603,"106,082,162",*,Low Vol,0.07%,5.71%
ADC,398,AudioCoin,"$1,327,879",$0.001613,"823,077,197","$2,208",0.03%,5.01%,3.01%
ADA,16,Cardano,"$569,646,259",$0.021971,"25,927,070,538",*,"$3,327,510",0.52%,1.48%
ELS,889,Elysium,"$7,857",$0.001962,"4,005,012",Low Vol,0.05%,7.82%,173.81%
ADL,362,Adelphoi,"$1,934,548",$0.082419,"23,472,224",*,"$2,084",0.42%,4.18%
MINT,337,Mintcoin,"$2,626,235",$0.000105,"24,910,454,949",*,$694,1.68%,-4.61%
AEON,110,Aeon,"$31,310,220",$2.14,"14,651,140","$918,508",-2.35%,5.95%,7.48%
ICOO,365,ICO OpenLedger,"$1,804,120",$3.87,"465,755",*,"$1,615",-2.53%,3.48%
ICON,565,Iconic,"$65,714",$0.110836,"592,894",*,"$1,083",9.60%,133.35%
LEA,836,LeaCoin,"$29,500",$0.000098,"300,173,890",Low Vol,0.07%,13.87%,14.58%
WIC,956,Wi Coin,?,$0.008672,?,*,"$5,984",1.59%,-8.60%
KAYI,968,Kayicoin,?,$0.001047,?,*,"$2,592",0.24%,-18.86%
MEC,619,Megacoin,"$745,793",$0.020733,"35,971,312",Low Vol,-0.74%,2.74%,6.58%
BRX,348,Breakout Stake,"$2,360,704",$0.376623,"6,268,082",*,"$6,395",-3.98%,-0.03%
XEL,115,Elastic,"$29,867,319",$0.343397,"86,976,062",*,"$476,578",-0.02%,-4.41%
XEM,7,NEM,"$1,867,797,000",$0.207533,"8,999,999,999",*,"$6,378,140",-1.03%,4.25%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,059,836",$0.205979,"10,000,224",*,Low Vol,0.07%,-2.86%
NAUT,357,NautilusCoin,"$2,014,717",$0.124519,"16,180,000",*,"$33,941",-1.90%,-3.80%
SMLY,396,SmileyCoin,"$1,335,889",$0.000051,"25,960,250,000","$1,216",6.71%,9.35%,14.86%
LEO,167,LEOcoin,"$15,508,307",$0.169575,"91,453,973",*,"$19,424",-0.79%,-5.23%
BRO,379,Bitradio,"$1,637,163",$0.285595,"5,732,463",*,"$4,760",141.94%,126.47%
VSX,459,Vsync,"$604,913",$0.006112,"98,964,274","$4,874",0.19%,-3.98%,-13.50%
BRK,361,Breakout,"$1,957,748",$0.107912,"18,142,083","$47,087",-0.20%,-12.69%,-26.35%
TALK,633,BTCtalkcoin,"$500,186",$0.007661,"65,290,635",Low Vol,18.73%,113.69%,42.56%
MER,381,Mercury,"$1,610,740",$0.016107,"100,000,000",*,"$1,196",-1.35%,53.42%
LEX,898,Lex4All,"$4,039",$0.004039,"1,000,000",*,Low Vol,1.63%,0.36%
CREVA,581,CrevaCoin,"$29,437",$0.000809,"36,390,750","$1,309",0.07%,4.14%,-25.55%
BSC,858,BowsCoin,"$18,781",$0.003384,"5,550,102",Low Vol,0.05%,-8.27%,19.42%
WINGS,91,Wings,"$45,534,604",$0.507585,"89,708,333",*,"$449,850",-0.96%,-1.26%
FONZ,1106,Fonziecoin,?,$0.000343,?,*,Low Vol,0.07%,19.60%
SLEVIN,864,Slevin,"$17,165",$0.000245,"70,000,000",*,Low Vol,0.05%,3.22%
USC,623,Ultimate Secu...,"$659,430",$0.063756,"10,343,113",Low Vol,0.07%,-6.63%,-48.41%
ONION,321,DeepOnion,"$3,093,951",$0.882740,"3,504,940","$59,138",5.43%,-1.28%,17.20%
SRC,767,SecureCoin,"$68,425",$0.008418,"8,128,486",Low Vol,0.05%,-2.59%,1.07%
NEWB,476,Newbium,"$458,442",$0.009169,"50,000,000",*,"$1,864",0.09%,3.63%
IQT,958,iQuant,?,$0.415985,?,*,"$5,544",0.09%,-9.18%
SWING,509,Swing,"$219,078",$0.083714,"2,616,967",$606,-15.41%,-18.67%,23.12%
IFC,614,Infinitecoin,"$1,054,586",$0.000012,"90,596,274,910",Low Vol,-0.64%,-5.54%,-20.84%
ARGUS,891,Argus,"$6,809",$0.005930,"1,148,324",Low Vol,1.39%,-13.52%,0.82%
MSP,172,Mothership,"$15,013,180",$0.107237,"140,000,000",*,"$182,468",0.84%,-5.23%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.61%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$575,842",$0.010035,"57,385,690",*,"$72,662",2.40%,-4.44%
MSD,921,MSD,?,$0.022069,?,*,"$284,569",16.52%,-53.46%
XWC,264,WhiteCoin,"$5,542,689",$0.022314,"248,390,683",*,"$85,784",-0.88%,-0.05%
OBITS,247,OBITS,"$6,397,160",$0.404387,"15,819,400",*,"$45,808",-3.77%,-11.58%
DPAY,870,DPAY,"$15,604",$0.000196,"79,541,001",Low Vol,0.07%,-31.18%,-16.98%
TX,340,TransferCoin,"$2,588,310",$0.420615,"6,153,632",*,"$37,793",-0.07%,-2.05%
AURS,943,Aureus,?,$2.60,?,*,"$19,878",0.07%,14.55%
EAC,372,EarthCoin,"$1,701,236",$0.000149,"11,437,190,248",$543,-0.19%,16.53%,15.35%
42,478,42-coin,"$447,665",$10658.70,41.999999,"$6,981",-13.33%,28.56%,27.32%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.02%
