symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,242,BitSend,"$6,125,101 ",$0.376767,"16,257,000","$54,194",-0.60%,-3.02%,17.53%
PINK,265,PinkCoin,"$4,762,047 ",$0.013663,"348,528,350","$144,162",0.11%,0.92%,15.85%
ECA,463,Electra,"$166,110 ",$0.000008,"20,178,253,623","$2,576",-11.32%,16.31%,-46.77%
MOJO,470,MojoCoin,"$140,160 ",$0.011590,"12,093,166",*,"$3,026",-1.21%,-10.61%
HYPER,1022,Hyper,? ,$0.029673,?,Low Vol,-0.43%,-23.43%,-21.00%
PING,351,CryptoPing,"$1,860,742 ",$0.186970,"9,952,089",*,"$83,734",-0.59%,-1.06%
ONX,505,Onix,"$50,647 ",$0.003571,"14,181,030","$4,656",-7.99%,37.23%,5.98%
EBT,517,Ebittree Coin,"$9,980 ",$0.009036,"1,104,441","$9,707",1.03%,-17.29%,-21.46%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.64%
ARC,524,Arcade Token,"$3,940,823 ",$2.06,"1,911,555",*,Low Vol,0.78%,-63.86%
SDC,533,ShadowCash,"$1,411,053 ",$0.210758,"6,695,133",*,Low Vol,-0.43%,?
ARI,680,Aricoin,"$78,409 ",$0.000559,"140,262,505",Low Vol,-0.37%,-0.97%,-7.33%
ARK,40,Ark,"$198,240,274 ",$2.04,"97,187,086",*,"$3,813,720",-3.71%,13.44%
VLTC,786,Vault Coin,"$25,078 ",$0.000836,"30,000,900",Low Vol,-0.41%,-5.58%,-6.31%
NYAN,632,Nyancoin,"$127,820 ",$0.000429,"297,891,209",Low Vol,-0.43%,4.62%,31.98%
WDC,207,WorldCoin,"$9,079,772 ",$0.078859,"115,139,911","$7,729,660",-2.11%,3.95%,39.57%
B@,161,Bankcoin,"$17,185,570 ",$1.49,"11,513,848",*,"$3,163",-5.92%,127.51%
STCN,528,Stakecoin,"$2,581,860 ",$1.29,"2,000,000",*,Low Vol,-0.40%,?
CANN,319,CannabisCoin,"$2,499,463 ",$0.032363,"77,231,176","$396,012",-1.87%,-2.58%,-9.68%
XJO,606,Joulecoin,"$171,851 ",$0.005113,"33,612,832",Low Vol,0.55%,-9.34%,-7.03%
TRICK,1041,TrickyCoin,? ,$0.004432,?,Low Vol,-0.43%,-1.38%,4.43%
BCN,25,Bytecoin,"$278,642,497 ",$0.001521,"183,253,534,612","$2,201,610",-2.48%,2.54%,27.92%
HBC,923,HBCoin,? ,$0.006791,?,*,"$1,373",0.16%,-12.50%
NAS,854,Nebulas Token,? ,$4.91,?,*,"$1,228,700",-0.64%,-11.65%
PART,74,Particl,"$71,419,990 ",$9.29,"7,684,494",*,"$138,585",1.59%,1.78%
NAV,111,NAV Coin,"$31,150,751 ",$0.504944,"61,691,496",*,"$4,274,160",4.30%,49.74%
CHESS,601,ChessCoin,"$184,705 ",$0.003418,"54,032,769",*,Low Vol,0.42%,-5.96%
PEX,805,PosEx,"$17,312 ",$0.007057,"2,453,240",Low Vol,-0.41%,2.78%,16.63%
OAX,124,OpenAnx,"$26,022,374 ",$1.04,"25,009,250",*,"$1,024,110",-2.19%,-2.58%
OHM,452,OHM Wallet,"$229,527 ",$0.008003,"28,678,491",*,"$5,917",-0.41%,-7.45%
SXC,374,Sexcoin,"$1,215,294 ",$0.009784,"124,213,689","$5,047",0.51%,4.22%,-23.54%
NVST,241,NVO,"$6,206,910 ",$0.413794,"15,000,000",*,"$12,100",-3.57%,-9.91%
ORLY,778,Orlycoin,"$28,384 ",$0.000775,"36,646,779",Low Vol,-0.41%,3.66%,13.03%
IOU,502,IOU1,"$54,224 ",$0.000689,"78,725,319",*,"$1,081",-0.73%,-12.58%
PIE,321,PIECoin,"$2,493,036 ",$0.033250,"74,978,526",*,"$37,599",0.14%,2.35%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.04%,-33.72%
HVCO,793,High Voltage,"$22,374 ",$0.014974,"1,494,171",*,Low Vol,-0.41%,-0.98%
ION,126,ION,"$25,541,196 ",$1.61,"15,818,508",*,"$25,506",-2.32%,-1.10%
UIS,368,Unitus,"$1,381,498 ",$0.029528,"46,785,866","$223,280",0.19%,9.71%,35.85%
RHFC,1060,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.41%,-0.98%
4CHN,458,ChanCoin,"$189,943 ",$0.029711,"6,393,094",$748,0.92%,0.41%,?
DTF,879,Digitalfund,? ,$0.009357,?,"$34,266",4.62%,0.02%,6.59%
DOC,850,Dochain,? ,$0.096438,?,*,"$4,263,200",0.07%,-17.46%
PIP,602,PipCoin,"$184,139 ",$0.026306,"6,999,979",Low Vol,-0.34%,-1.57%,19.95%
MYB,208,MyBit Token,"$9,009,666 ",$3.56,"2,530,116",*,"$21,650",10.76%,24.73%
IOC,107,I/O Coin,"$32,248,883 ",$1.97,"16,359,860",*,"$91,394",-0.51%,-3.87%
NETKO,384,Netko,"$1,027,258 ",$0.277777,"3,698,140","$2,042",-0.41%,0.01%,8.29%
TROLL,570,Trollcoin,"$368,647 ",$0.000659,"559,817,477",Low Vol,3.17%,-28.35%,-6.00%
NXT,57,Nxt,"$110,954,932 ",$0.111066,"998,999,983",*,"$8,969,050",0.49%,2.55%
BQC,768,BBQCoin,"$31,256 ",$0.000616,"50,765,854",Low Vol,-8.05%,-32.55%,-42.01%
NXS,59,Nexus,"$97,098,208 ",$1.87,"52,010,117","$459,281",2.87%,0.96%,25.00%
BOLI,642,Bolivarcoin,"$116,161 ",$0.015590,"7,450,975",Low Vol,4.70%,15.04%,4.85%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.78%
XAS,82,Asch,"$57,854,475 ",$0.771393,"75,000,000","$2,740,750",0.01%,-5.53%,6.44%
NXX,935,Nexxus,? ,$0.017145,?,*,$897,60.82%,63.28%
EVIL,612,Evil Coin,"$162,206 ",$0.007717,"21,020,383",Low Vol,-0.84%,26.28%,46.23%
FUCK,402,FuckToken,"$742,987 ",$0.017201,"43,193,633",*,"$5,187",0.83%,-24.58%
XSPEC,177,Spectrecoin,"$14,421,381 ",$0.705326,"20,446,404",*,"$200,394",-0.44%,13.16%
P7C,823,P7Coin,"$9,093 ",$0.000258,"35,220,238",Low Vol,-0.43%,18.82%,28.64%
NXC,159,Nexium,"$17,698,800 ",$0.266061,"66,521,586",*,"$145,138",3.66%,9.46%
BTWTY,646,Bit20,"$111,199 ","$109,448",1.016,*,Low Vol,-0.19%,3.67%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$63,628 ",$0.016388,"3,882,600","$2,981",-0.51%,-24.95%,24.95%
BIT,965,First Bitcoin,? ,$0.009337,?,Low Vol,-0.43%,?,-20.91%
BQX,79,Bitquence,"$64,734,760 ",$0.914745,"70,768,093",*,"$523,794",0.81%,-1.77%
UBQ,66,Ubiq,"$81,291,738 ",$2.15,"37,789,546","$1,859,370",1.61%,10.42%,21.89%
OK,233,OKCash,"$6,410,635 ",$0.088511,"72,427,306",*,"$97,978",-0.57%,-1.58%
NLC2,70,NoLimitCoin,"$77,017,824 ",$0.378680,"203,384,979",*,"$270,028",0.61%,19.43%
2GIVE,313,2GIVE,"$2,552,658 ",$0.004950,"515,647,952","$16,706",-2.97%,-1.69%,5.59%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,421,710 ",$0.005422,"1,000,000,000",*,"$33,975",0.13%,4.57%
CADASTRAL,525,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-6.59%,-44.59%
MAID,26,MaidSafeCoin,"$274,250,835 ",$0.606009,"452,552,412",*,"$3,124,140",-0.78%,-1.08%
NTRN,317,Neutron,"$2,514,198 ",$0.082676,"30,410,142",*,"$5,977",-2.43%,-13.79%
B3,629,B3Coin,"$131,809 ",$0.194045,"679,271",Low Vol,-0.43%,13.52%,-18.08%
FST,366,Fastcoin,"$1,430,818 ",$0.011356,"126,000,000","$29,820",-0.12%,-11.60%,3.40%
BTPL,654,Bitcoin Planet,"$101,022 ",$0.019930,"5,068,943",Low Vol,-0.41%,59.92%,128.43%
SOON,746,SoonCoin,"$40,219 ",$0.003227,"12,462,620",*,Low Vol,-0.43%,-0.98%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,526,AsiaCoin,"$2,903,178 ",$0.002975,"975,841,731",Low Vol,-0.35%,4.08%,0.89%
HALLO,1029,Halloween Coin,? ,$0.000199,?,Low Vol,-0.41%,-8.20%,4.72%
YOYOW,891,YOYOW,? ,$0.075204,?,*,"$19,533",0.88%,-9.13%
PURA,851,Pura,? ,$0.564052,?,"$3,349,030",-2.98%,-10.24%,115.79%
LKK,60,Lykke,"$94,496,869 ",$0.353897,"267,017,999",*,"$274,144",0.09%,3.09%
XST,274,Stealthcoin,"$4,317,023 ",$0.161188,"26,782,532","$35,929",-0.22%,-7.11%,2.29%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.01%,-0.33%,-28.84%
EBST,870,eBoost,? ,$0.161705,?,*,"$88,452",-1.11%,-12.39%
CLOAK,116,CloakCoin,"$28,062,687 ",$5.52,"5,086,041",*,"$375,784",-0.88%,-11.87%
COUPE,967,Coupecoin,? ,$0.000037,?,*,Low Vol,-7.78%,2504.90%
NAMO,861,NamoCoin,? ,$0.003873,?,"$487,195",11.12%,?,?
LANA,455,LanaCoin,"$203,601 ",$0.000258,"788,648,611",$622,-0.50%,2.75%,-9.78%
DEM,447,Deutsche eMark,"$277,407 ",$0.009981,"27,793,416","$1,564",0.14%,-5.72%,-4.52%
FLO,182,FlorinCoin,"$13,539,424 ",$0.099122,"136,594,219","$767,075",1.07%,7.68%,105.70%
MBL,1031,MobileCash,? ,$0.000258,?,Low Vol,-0.41%,-0.98%,-1.46%
PANGEA,530,Pangea Poker,"$1,717,997 ",$1.72,"999,352",*,Low Vol,0.03%,2.02%
AE,882,Aeternity (Pr...,? ,$0.860589,?,*,"$27,093",-1.88%,-4.56%
HXX,724,Hexx,"$49,854 ",$0.034916,"1,427,811",*,Low Vol,2.23%,1.28%
SIGMA,855,SIGMAcoin,? ,$0.109662,?,*,"$952,928",1.04%,?
BLOCK,62,Blocknet,"$90,939,164 ",$22.93,"3,965,117",*,"$1,355,200",-1.56%,-11.68%
REGA,1010,Regacoin,? ,$0.000301,?,Low Vol,-0.41%,?,?
KUSH,655,KushCoin,"$100,483 ",$0.018461,"5,443,003",Low Vol,-0.41%,-9.69%,-2.03%
NODC,832,NodeCoin,"$5,128 ",$0.003055,"1,678,439",Low Vol,-0.41%,-25.18%,-2.65%
UR,917,UR,? ,$0.002075,?,"$2,000",21.80%,13.28%,123.42%
GLT,700,GlobalToken,"$62,875 ",$0.002701,"23,275,000",Low Vol,-32.51%,11.40%,-19.73%
KLC,674,KiloCoin,"$84,466 ",$0.000430,"196,297,971",Low Vol,-0.41%,-56.92%,23.27%
PTC,314,Pesetacoin,"$2,538,981 ",$0.019471,"130,397,434","$17,114",1.53%,-2.86%,24.23%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.09%
MNM,591,Mineum,"$220,126 ",$0.023327,"9,436,367",Low Vol,-0.41%,9.51%,24.31%
AMP,155,Synereo,"$18,405,757 ",$0.223761,"82,256,324",*,"$556,352",0.16%,1.07%
AMS,940,AmsterdamCoin,? ,$0.004124,?,$720,-0.41%,-2.70%,-9.44%
MNC,513,MantraCoin,"$16,008 ",$0.003442,"4,650,380",*,$594,31.32%,58.43%
MND,761,MindCoin,"$35,092 ",$0.002797,"12,546,625",Low Vol,-0.41%,-2.36%,-1.94%
MNE,280,Minereum,"$4,006,211 ",$4.21,"951,050",*,"$103,599",3.61%,-4.97%
SCS,792,Speedcash,"$23,648 ",$0.090319,"261,831",Low Vol,-0.17%,?,167.41%
8BIT,435,8Bit,"$365,310 ",$0.313728,"1,164,415",*,"$7,683",-1.73%,-5.44%
TRI,581,Triangles,"$266,632 ",$3.66,"72,891",Low Vol,-0.43%,0.20%,5.17%
PBT,235,Primalbase Token,"$6,384,470 ",$6384.47,"1,000",*,"$15,201",-0.75%,4.69%
TRK,582,Truckcoin,"$262,276 ",$0.001893,"138,532,062",*,Low Vol,-0.43%,-40.89%
RBT,704,Rimbit,"$60,518 ",$0.000524,"115,499,623",*,Low Vol,0.57%,-13.95%
300,497,300 Token,"$64,547 ",$215.16,300,*,"$1,227",-32.18%,-33.99%
DOLLAR,766,Dollar Online,"$32,045 ",$0.042513,"753,776",Low Vol,-0.41%,?,60.29%
TRC,330,Terracoin,"$2,248,115 ",$0.106318,"21,145,200","$12,019",4.14%,11.37%,36.65%
GXS,847,GXShares,? ,$3.51,?,*,"$5,905,580",0.70%,-4.66%
DFT,1067,DraftCoin,? ,$0.287006,?,*,Low Vol,-0.41%,-21.52%
OCEAN,824,BurstOcean,"$8,712 ",$0.041127,"211,827",*,Low Vol,11.10%,30.75%
USDT,24,Tether,"$319,814,379 ",$1.00,"319,501,268",*,"$132,458,000",-0.02%,-0.05%
KOBO,550,Kobocoin,"$720,570 ",$0.029173,"24,700,248",*,Low Vol,-6.08%,10.30%
ATCC,272,ATC Coin,"$4,480,533 ",$0.425665,"10,525,960",*,"$429,190",1.69%,-11.55%
SAK,960,Sharkcoin,? ,$0.016598,?,Low Vol,-0.49%,11.04%,26.90%
BERN,648,BERNcash,"$109,397 ",$0.001536,"71,234,301",Low Vol,0.57%,-6.03%,-5.49%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.00%,-0.54%,16.16%
HTC,543,HitCoin,"$946,331 ",$0.000086,"10,996,318,099",**,Low Vol,-0.41%,6.42%
TIT,594,Titcoin,"$212,879 ",$0.004266,"49,898,202",Low Vol,0.68%,-5.99%,2.62%
SLM,587,Slimcoin,"$228,096 ",$0.015275,"14,932,259",Low Vol,0.10%,0.39%,1.51%
MYST,118,Mysterium,"$27,443,302 ",$1.41,"19,429,024",*,"$296,760",-1.00%,-4.10%
420G,771,GanjaCoin,"$30,539 ",$0.031398,"972,649",Low Vol,-0.41%,31.15%,-10.99%
LTCR,754,Litecred,"$37,012 ",$0.001224,"30,227,750",Low Vol,-17.31%,123.32%,80.39%
ENRG,148,Energycoin,"$19,323,571 ",$0.159468,"121,175,227","$2,232,430",-3.72%,58.79%,91.69%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-6.78%
FLVR,803,FlavorCoin,"$17,985 ",$0.000861,"20,898,106",*,Low Vol,-0.41%,-47.89%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$86,026 ",$0.008735,"9,848,485",Low Vol,26.35%,?,-0.73%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.11%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000904,?,*,Low Vol,-0.41%,?
VOX,187,Voxels,"$12,592,314 ",$0.059963,"210,000,000",*,"$166,195",-0.35%,0.00%
BCAP,185,BCAP,"$12,694,400 ",$1.27,"10,000,000",*,"$183,648",0.14%,7.92%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,438,Zurcoin,"$352,705 ",$0.004260,"82,794,852","$37,638",-3.02%,7.61%,17.52%
NEO,10,NEO,"$1,898,575,000 ",$37.97,"50,000,000",*,"$52,714,600",-1.44%,0.66%
SHND,964,StrongHands,? ,$9.1e-08,?,Low Vol,-0.03%,-9.12%,-10.76%
PONZI,711,PonziCoin,"$57,098 ",$0.066308,"861,099",Low Vol,-0.41%,17.10%,19.59%
SKULL,931,Pirate Blocks,? ,$0.003356,?,"$1,024",-1.67%,-13.44%,72.84%
AV,956,AvatarCoin,? ,$0.122333,?,*,Low Vol,-0.43%,-9.37%
ACN,926,Avoncoin,? ,$0.000473,?,*,"$1,236",-3.34%,?
VC,686,VirtualCoin,"$73,620 ",$0.007315,"10,064,287",Low Vol,-0.41%,?,68.10%
XCRE,710,Creatio,"$57,109 ",$0.002783,"20,520,514",*,Low Vol,-0.56%,-11.03%
GAME,51,GameCredits,"$151,948,418 ",$2.38,"63,978,012","$3,241,120",1.06%,4.26%,15.26%
ACP,787,AnarchistsPrime,"$24,756 ",$0.005633,"4,394,874",Low Vol,4.47%,12.71%,22.25%
JIO,822,JIO Token,"$9,853 ",$0.005164,"1,908,128",*,Low Vol,-0.40%,?
ACT,846,Achain,? ,$0.228496,?,*,"$9,119,270",-1.05%,?
NET,412,NetCoin,"$541,915 ",$0.000688,"787,126,712","$1,762",-1.46%,-16.73%,-10.70%
FLDC,214,FoldingCoin,"$7,948,649 ",$0.015444,"514,662,238",*,"$203,339",1.51%,1.01%
LVPS,516,LevoPlus,"$12,488 ",$0.016474,"758,038","$27,129",-6.93%,-7.97%,12.98%
BIOB,826,BioBar,"$7,813 ",$0.008821,"885,756",*,Low Vol,-0.41%,-1.46%
SHORTY,561,Shorty,"$469,021 ",$0.004690,"100,000,000",*,Low Vol,-0.41%,?
TEK,598,TEKcoin,"$200,652 ",$0.000142,"1,414,054,562",Low Vol,0.23%,9.93%,22.88%
BITSILVER,611,bitSilver,"$162,854 ",$18.29,"8,902",*,Low Vol,-0.27%,-1.26%
MCRN,506,MACRON,"$37,583 ",$0.000094,"401,421,401",*,"$1,001",-0.08%,-34.37%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,691,Useless Ether...,"$68,131 ",$0.017180,"3,965,716",*,Low Vol,0.78%,-12.19%
SONG,749,SongCoin,"$39,057 ",$0.001199,"32,565,300",Low Vol,-0.31%,-4.83%,33.21%
TES,544,TeslaCoin,"$918,602 ",$0.012615,"72,818,788",Low Vol,-1.24%,44.58%,84.50%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,0.47%,-77.77%,21.54%
MEME,318,Memetic,"$2,499,943 ",$0.151891,"16,458,796","$24,751",-4.61%,-8.60%,-10.50%
ADT,102,adToken,"$34,346,100 ",$0.057244,"600,000,000",*,"$703,160",-1.56%,15.23%
CORG,633,CorgiCoin,"$126,728 ",$0.000101,"1,251,855,418",*,Low Vol,-8.14%,12.19%
USNBT,422,NuBits,"$455,329 ",$0.869195,"523,851",*,"$595,874",-5.32%,-13.92%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.01%,-0.56%
ELC,1035,Elacoin,? ,$0.110155,?,Low Vol,-0.43%,-31.53%,9.42%
RBBT,954,RabbitCoin,? ,$6.5e-07,?,Low Vol,2.52%,-85.43%,-34.41%
J,644,Joincoin,"$113,255 ",$0.046257,"2,448,402",Low Vol,-13.41%,-39.45%,-44.19%
ADZ,320,Adzcoin,"$2,493,631 ",$0.044706,"55,778,560","$4,423",4.27%,-1.75%,-6.98%
ADX,73,AdEx,"$74,102,096 ",$1.39,"53,253,776",*,"$13,634,300",-2.67%,-7.36%
FLT,593,FlutterCoin,"$213,935 ",$0.000664,"322,214,524",Low Vol,-4.76%,1.89%,-57.20%
HUSH,342,Hush,"$1,984,130 ",$1.80,"1,100,888","$23,283",-0.97%,-6.10%,17.40%
RDD,105,ReddCoin,"$33,220,418 ",$0.001161,"28,602,537,851",*,"$1,778,920",3.33%,14.76%
ICOB,663,ICOBID,"$90,766 ",$0.000861,"105,389,049",*,Low Vol,-0.40%,-2.95%
ADC,365,AudioCoin,"$1,448,879 ",$0.001765,"820,797,238","$1,298",-0.41%,0.44%,0.51%
DNR,433,Denarius,"$380,623 ",$0.471394,"807,441","$9,816",-0.39%,-3.18%,-16.51%
ELS,834,Elysium,"$4,136 ",$0.001033,"4,005,012",Low Vol,-0.41%,116.04%,-38.99%
ADL,367,Adelphoi,"$1,401,726 ",$0.059719,"23,472,224",*,"$3,850",7.46%,7.39%
MINT,293,Mintcoin,"$3,273,105 ",$0.000132,"24,836,326,390",*,"$3,141",1.17%,6.62%
AEON,173,Aeon,"$14,742,270 ",$1.01,"14,651,140","$34,550",-1.94%,-1.60%,26.90%
ICOO,275,ICO OpenLedger,"$4,313,426 ",$9.26,"465,755",*,"$1,693",-0.18%,-1.12%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,745,LeaCoin,"$40,913 ",$0.000141,"291,019,890",Low Vol,-20.40%,44.22%,73.06%
MEC,260,Megacoin,"$5,025,773 ",$0.152822,"32,886,450","$152,328",-0.40%,-1.82%,1.86%
BRX,287,Breakout Stake,"$3,521,233 ",$0.561772,"6,268,082",*,"$50,915",1.25%,-3.02%
XEL,95,Elastic,"$39,808,351 ",$0.462764,"86,023,008",*,"$1,748,940",-1.17%,4.60%
XEM,7,NEM,"$2,546,397,000 ",$0.282933,"8,999,999,999",*,"$9,636,440",0.11%,3.74%
XEN,844,Xenixcoin,$260 ,$0.025732,"10,100",Low Vol,-0.43%,70.83%,47.30%
YASH,532,YashCoin,"$1,477,858 ",$0.147783,"10,000,189",*,Low Vol,-0.40%,0.08%
NAUT,312,NautilusCoin,"$2,570,436 ",$0.158865,"16,180,000",*,"$121,529",2.16%,-4.66%
SMLY,364,SmileyCoin,"$1,448,891 ",$0.000056,"25,960,250,000",**,"$1,605",-20.81%,-27.01%
LEO,91,LEOcoin,"$45,308,981 ",$0.511528,"88,575,760",**,"$297,070",-0.33%,-2.02%
BRO,391,Bitradio,"$939,472 ",$0.167729,"5,601,133",*,$665,9.83%,-13.13%
BRK,302,Breakout,"$2,813,982 ",$0.155108,"18,142,083","$56,962",0.38%,1.42%,20.22%
TALK,564,BTCtalkcoin,"$428,612 ",$0.006565,"65,290,635",Low Vol,4.05%,-6.04%,-58.75%
MER,357,Mercury,"$1,719,410 ",$0.017194,"100,000,000",*,"$1,581",-0.41%,-10.57%
LEX,828,Lex4All,"$6,194 ",$0.006194,"1,000,000",*,Low Vol,11.10%,15.78%
CREVA,501,CrevaCoin,"$57,916 ",$0.001592,"36,390,750",$834,-2.98%,-1.90%,-22.79%
WOMEN,920,WomenCoin,? ,$0.010577,?,"$1,618",-2.18%,14.76%,43.17%
WINGS,78,Wings,"$65,483,495 ",$0.729960,"89,708,333",*,"$850,790",4.15%,9.75%
FONZ,971,Fonziecoin,? ,$0.000473,?,*,Low Vol,-0.41%,-0.98%
RUBIT,963,RubleBit,? ,$0.004905,?,Low Vol,-0.41%,0.03%,5.91%
BLAZR,1012,BlazerCoin,? ,$0.000775,?,Low Vol,-0.41%,1.37%,22.37%
USC,562,Ultimate Secu...,"$448,173 ",$0.043331,"10,343,113",Low Vol,-0.41%,?,?
FLASH,909,Flash,? ,$0.004905,?,*,"$3,841",1.37%,7.70%
ONION,246,DeepOnion,"$5,917,899 ",$1.85,"3,199,072","$159,105",-1.93%,3.77%,69.27%
SRC,487,SecureCoin,"$96,148 ",$0.011978,"8,027,301",$887,-30.68%,-59.16%,-13.31%
NEWB,430,Newbium,"$388,333 ",$0.007767,"50,000,000",*,"$2,445",-5.99%,-19.89%
RSGP,812,RSGPcoin,"$15,576 ",$9.04,"1,724",*,Low Vol,-0.40%,-13.33%
BLOCKPAY,360,BlockPay,"$1,627,236 ",$0.299769,"5,428,300",*,"$2,307",-0.43%,-25.87%
ARGUS,814,Argus,"$14,386 ",$0.012528,"1,148,324",Low Vol,-1.27%,18.22%,61.05%
MSP,103,Mothership,"$34,337,380 ",$0.245267,"140,000,000",*,"$443,376",1.75%,-8.80%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.35%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.41%,-0.98%
NTCC,1008,Neptune Classic,? ,$0.000215,?,Low Vol,-0.41%,-17.49%,-12.77%
CWXT,755,CryptoWorldX ...,"$36,844 ",$0.000642,"57,385,690",*,Low Vol,-0.41%,-7.65%
SNAKE,936,SnakeEyes,? ,$0.048560,?,*,$892,11.10%,35.89%
DISK,983,DarkLisk,? ,$0.000645,?,Low Vol,-0.41%,?,-5.88%
XWC,339,WhiteCoin,"$2,061,879 ",$0.008305,"248,279,171","$47,913",3.08%,6.56%,36.88%
OBITS,181,OBITS,"$13,783,436 ",$0.867401,"15,890,500",*,"$25,435",-0.92%,4.48%
TX,308,TransferCoin,"$2,709,987 ",$0.444734,"6,093,501",*,"$208,663",4.55%,8.55%
AURS,884,Aureus,? ,$8.87,?,*,"$25,637",-5.64%,?
EAC,186,EarthCoin,"$12,617,716 ",$0.001113,"11,339,014,923","$404,158",-0.04%,0.32%,6.96%
42,440,42-coin,"$340,800 ",$8114.29,41.999999,$940,1.30%,-15.29%,2.36%
XLR,486,Solaris,"$97,079 ",$0.240919,"402,951","$1,648",0.77%,1.10%,-22.79%
PXI,477,Prime-XI,"$115,224 ",$0.007109,"16,208,455",$503,2.64%,-30.34%,-36.37%
DAR,271,Darcrus,"$4,517,435 ",$0.331585,"13,623,762",*,"$40,158",-2.87%,-2.95%
DAS,442,DAS,"$336,932 ",$0.199047,"1,692,725","$5,670",0.12%,4.09%,-9.02%
PXC,415,Phoenixcoin,"$493,553 ",$0.008224,"60,012,175","$3,151",0.10%,4.00%,71.96%
OPAL,973,Opal,? ,$0.013298,?,*,Low Vol,9.24%,1.96%
TNT,71,Tierion,"$75,149,552 ",$0.214713,"350,000,010",*,"$1,101,680",-0.89%,?
CNT,361,Centurion,"$1,603,883 ",$0.060370,"26,567,684","$28,889",5.20%,-4.29%,64.03%
CUBE,651,DigiCube,"$104,524 ",$0.000043,"2,429,126,009",*,Low Vol,-0.43%,?
ICO,68,ICO,"$79,799,700 ",$0.797997,"100,000,000",*,"$9,884,470",-0.57%,-11.90%
ICN,599,iCoin,"$198,989 ",$0.006885,"28,902,988",Low Vol,-0.43%,6.89%,-2.95%
ESP,283,Espers,"$3,894,883 ",$0.000190,"20,493,020,558","$16,886",-9.93%,-9.79%,-7.89%
ADCN,659,Asiadigicoin,"$93,331 ",$0.003744,"24,931,054",Low Vol,-3.83%,-10.57%,-18.34%
DEUS,873,DeusCoin,? ,$0.687481,?,"$73,947",1.30%,0.84%,62.42%
TRADE2,821,TradecoinV2,"$10,838 ",$0.000645,"16,791,170",Low Vol,-0.41%,-67.77%,-76.26%
FAZZ,970,Fazzcoin,? ,$0.003940,?,*,Low Vol,-1.13%,-6.11%
METAL,558,MetalCoin,"$539,540 ",$0.007014,"76,925,527",*,Low Vol,-0.41%,0.70%
ICE,393,iDice,"$931,155 ",$0.592710,"1,571,013",*,"$22,358",29.45%,-28.57%
START,341,Startcoin,"$2,003,368 ",$0.044441,"45,079,785",**,"$42,941",1.17%,-3.38%
AU,448,AurumCoin,"$266,013 ",$0.898037,"296,216",$512,-0.37%,-13.83%,29.91%
CNC,443,CHNCoin,"$289,537 ",$0.007960,"36,375,967","$19,560",-1.09%,-3.55%,-7.49%
ATOM,423,Atomic Coin,"$419,773 ",$0.035796,"11,726,693","$5,954",-1.81%,9.14%,34.50%
CNO,541,Coin(O),"$961,867 ",$0.009151,"105,110,357",Low Vol,?,?,417.11%
ULA,522,Ulatech,"$4,887 ",$0.154051,"31,726","$563,624",1.87%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002625,?,*,Low Vol,?,-0.98%
NKA,547,IncaKoin,"$819,828 ",$0.000086,"9,564,688,880",Low Vol,-24.60%,-27.54%,-28.87%
KAYI,480,Kayi,"$112,512 ",$0.000129,"871,680,000",*,"$1,555",-0.42%,9.39%
