symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,396 ",$0.005028,"6,243,840",Low Vol,-0.08%,2.48%,15.64%
BTB,582,BitBar,"$379,427 ",$11.16,"33,997",Low Vol,0.14%,9.46%,30.08%
TOPAZ,963,Topaz Coin,? ,$0.068823,?,Low Vol,-0.08%,-10.14%,5.48%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,0.14%,2.31%,-28.60%
HBN,583,HoboNickels,"$377,744 ",$0.006506,"58,056,971",Low Vol,-0.05%,0.47%,37.32%
BIGUP,676,BigUp,"$91,103 ",$0.000044,"2,083,561,825",Low Vol,-0.08%,2.48%,20.08%
EXP,115,Expanse,"$30,242,995 ",$3.83,"7,906,397","$1,234,950",1.92%,20.05%,45.57%
IMX,757,Impact,"$38,399 ",$0.000351,"109,480,543",Low Vol,-0.09%,1.13%,?
B@,200,Bankcoin,"$9,984,936 ",$0.867211,"11,513,848",*,$724,-38.49%,-33.71%
PAK,428,Pakcoin,"$464,552 ",$0.011506,"40,376,150","$2,005",3.45%,-1.66%,-15.67%
BSTY,630,GlobalBoost-Y,"$150,750 ",$0.012009,"12,553,512",Low Vol,-1.64%,-0.61%,-26.43%
BEST,1016,BestChain,? ,$0.000972,?,Low Vol,-4.98%,-4.65%,-29.49%
DCN,306,Dentacoin,"$2,820,984 ",$0.000174,"16,177,500,000",*,"$6,324",-2.21%,9.69%
ZNE,812,Zonecoin,"$15,467 ",$0.005990,"2,581,970",Low Vol,-0.08%,3.60%,21.10%
VOYA,968,Voyacoin,? ,$2.92,?,Low Vol,-0.08%,-7.29%,137.10%
LINX,400,Linx,"$809,940 ",$0.139944,"5,787,600","$30,318",-0.59%,-16.99%,123.72%
EGO,799,EGO,"$20,988 ",$0.000350,"60,000,001",*,Low Vol,-0.08%,2.48%
ADK,399,Aidos Kuneen,"$839,508 ",$4.20,"200,000",*,"$5,201,140",1.15%,3.68%
HSR,13,Hshare,"$1,027,978,560 ",$30.59,"33,600,000",*,"$44,890,500",0.42%,-14.23%
TIT,465,Titcoin,"$225,061 ",$0.004510,"49,898,202",$561,-0.07%,4.99%,12.51%
EDRC,921,EDRCoin,? ,$0.021352,?,*,"$1,482",-0.02%,-7.99%
GEERT,820,GeertCoin,"$10,225 ",$0.002008,"5,091,200",Low Vol,-0.08%,-12.41%,16.14%
DCY,418,Dinastycoin,"$553,153 ",$0.000442,"1,250,578,566",$676,-6.77%,-2.64%,15.88%
BITUSD,285,bitUSD,"$3,748,870 ",$0.995618,"3,765,370",*,"$525,675",-0.51%,-0.79%
DCT,82,DECENT,"$59,810,073 ",$1.17,"51,306,089",*,"$1,955,840",0.15%,-1.13%
BBP,501,BiblePay,"$86,243 ",$0.000831,"103,810,569","$2,154",-0.08%,-0.15%,?
DCR,36,Decred,"$220,093,053 ",$39.03,"5,638,698","$1,842,770",-0.18%,-3.74%,53.66%
RIC,295,Riecoin,"$3,332,757 ",$0.090763,"36,719,175","$110,562",-1.26%,4.46%,22.04%
GARY,931,President Joh...,? ,$0.074332,?,*,$765,-0.08%,1.47%
ZENI,284,Zennies,"$3,807,329 ",$0.003804,"1,000,798,958",*,"$14,704",-2.51%,-6.02%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.72%
BNX,744,BnrtxCoin,"$43,986 ",$0.002100,"20,948,001",Low Vol,-0.09%,7.26%,6.44%
HAL,716,Halcyon,"$58,258 ",$0.011762,"4,953,109",Low Vol,-0.09%,0.97%,-19.38%
PASC,242,Pascal Coin,"$6,340,371 ",$0.494615,"12,818,800","$98,843",-0.03%,-0.54%,38.58%
PASL,625,Pascal Lite,"$157,953 ",$0.051289,"3,079,650",Low Vol,-0.76%,-2.83%,17.79%
RISE,180,Rise,"$14,281,109 ",$0.126226,"113,139,200",*,"$1,339,880",-0.05%,26.58%
THS,876,TechShares,? ,$0.809731,?,*,"$51,700",-0.08%,-14.46%
EQT,312,EquiTrader,"$2,699,787 ",$0.438123,"6,162,167","$173,496",0.01%,-23.00%,-40.88%
BENJI,762,BenjiRolls,"$36,089 ",$0.001820,"19,829,630",Low Vol,-0.68%,-11.17%,8.14%
BNT,55,Bancor,"$119,777,239 ",$2.94,"40,772,871",*,"$2,629,590",-0.64%,-0.34%
DASH,6,Dash,"$2,693,203,106 ",$358.12,"7,520,456","$53,062,300",-0.32%,-0.13%,30.28%
SIGT,259,Signatum,"$5,424,091 ",$0.049373,"109,859,013","$175,576",0.73%,5.88%,-0.07%
BSTAR,721,Blackstar,"$55,163 ",$0.000087,"630,795,971",*,Low Vol,99.84%,2.48%
BNB,41,Binance Coin,"$199,311,000 ",$1.99,"100,000,000",*,"$16,597,300",-0.38%,-1.67%
ETX,980,Etherx,? ,$2.02,?,*,Low Vol,-0.08%,-13.21%
WEX,815,Wexcoin,"$14,666 ",$0.065850,"222,718",*,Low Vol,-0.08%,-22.78%
THC,336,HempCoin,"$2,213,939 ",$0.009882,"224,041,897","$71,694",0.14%,-6.07%,26.00%
FRAZ,521,Frazcoin,"$47,664 ",$0.008030,"5,936,072","$3,972",2.26%,-11.85%,?
E4ROW,559,E4ROW,"$884,525 ",$0.212218,"4,168,000",*,Low Vol,0.29%,-26.73%
PHO,733,Photon,"$47,431 ",$0.000002,"19,069,553,744",Low Vol,0.14%,-18.15%,33.91%
SPEX,645,SproutsExtreme,"$125,342 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,2.48%
BURST,164,Burst,"$17,246,571 ",$0.009580,"1,800,339,818","$2,341,930",1.75%,32.16%,58.41%
ZEIT,309,Zeitcoin,"$2,747,344 ",$0.000074,"36,971,139,507","$5,028",-5.67%,15.21%,3.99%
SWIFT,263,Bitswift,"$5,225,860 ",$1.29,"4,066,026",*,"$46,286",-2.10%,-1.28%
KNC,774,KingN Coin,"$31,416 ",$15.66,"2,006",*,Low Vol,-0.08%,47.54%
MALC,588,Malcoin,"$348,820 ",$6.56,"53,184",*,Low Vol,-0.08%,39.75%
SYS,71,SysCoin,"$80,789,597 ",$0.153259,"527,144,227","$3,133,320",-0.73%,2.58%,35.03%
QWARK,224,Qwark,"$7,359,935 ",$0.253254,"29,061,476",*,"$230,789",0.40%,0.97%
CCN,589,Cannacoin,"$347,205 ",$0.073895,"4,698,631",Low Vol,-0.08%,31.34%,109.38%
MZC,454,MazaCoin,"$286,960 ",$0.000263,"1,092,618,137","$1,074",-0.08%,1.60%,-11.94%
KIC,642,KibiCoin,"$128,396 ",$0.008734,"14,701,000",Low Vol,0.00%,-1.15%,15.42%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$122,517 ",$0.049464,"2,476,893",Low Vol,-2.24%,-20.97%,-41.32%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000350,?,Low Vol,14.19%,2.48%,13.06%
BQ,896,bitqy,? ,$0.045911,?,*,"$11,917",4.92%,0.10%
EMD,471,Emerald Crypto,"$182,594 ",$0.009551,"19,117,129",$510,-1.42%,-1.36%,30.95%
FDC,835,Future Digita...,"$2,648 ",$0.000962,"2,753,201",Low Vol,-7.12%,2.48%,-62.14%
Q2C,600,QubitCoin,"$238,515 ",$0.000962,"247,950,556",Low Vol,-0.09%,1.47%,16.69%
DMD,189,Diamond,"$11,818,384 ",$5.25,"2,252,137","$126,497",-0.08%,-6.97%,12.20%
CRW,120,Crown,"$27,462,160 ",$1.83,"14,990,426","$185,070",5.54%,11.63%,90.86%
EMC,88,Emercoin,"$50,114,823 ",$1.23,"40,610,700","$441,906",2.00%,4.01%,18.51%
EMB,260,EmberCoin,"$5,354,592 ",$0.000403,"13,277,075,649",*,"$482,409",-12.32%,63.43%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.01%,-6.30%,3.63%
BELA,244,Bela,"$6,293,342 ",$0.168949,"37,249,950","$233,641",0.97%,11.96%,12.65%
SKY,139,Skycoin,"$22,768,142 ",$3.88,"5,869,530",*,"$51,116",0.05%,5.54%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.69%
SLG,679,Sterlingcoin,"$88,971 ",$0.021294,"4,178,220",Low Vol,-0.08%,0.59%,-19.11%
CRB,217,Creditbit,"$8,141,622 ",$0.685401,"11,878,626",*,"$279,690",0.76%,0.42%
GBT,764,GameBet Coin,"$35,329 ",$0.001662,"21,262,780",*,Low Vol,5.47%,8.17%
EMV,216,Ethereum Movi...,"$8,180,866 ",$1.23,"6,666,666",*,"$1,803",0.29%,80.06%
EMP,912,EMoneyPower,? ,$0.100541,?,*,"$3,954",-6.29%,2.23%
SYNX,302,Syndicate,"$2,948,160 ",$0.201258,"14,648,660",*,"$181,671",1.19%,11.03%
TRST,126,WeTrust,"$26,780,183 ",$0.290623,"92,147,500",*,"$627,551",-0.23%,-1.62%
ROUND,97,Round,"$41,136,770 ",$0.048396,"850,000,000",*,"$271,813",0.16%,6.73%
BOAT,514,Doubloon,"$63,149 ",$0.003405,"18,547,845","$2,119",-10.55%,-0.76%,240.80%
CRM,375,Cream,"$1,276,243 ",$0.029032,"43,960,024","$5,095",0.00%,7.01%,44.49%
PR,669,Prototanium,"$97,084 ",$0.497375,"195,192",Low Vol,-0.07%,-13.18%,5.40%
DAXX,267,DaxxCoin,"$4,985,071 ",$0.010297,"484,151,950","$1,823",1.00%,-4.19%,1.31%
ACOIN,678,Acoin,"$89,185 ",$0.073098,"1,220,085",Low Vol,0.37%,-1.43%,-18.62%
XDN,154,DigitalNote,"$18,733,775 ",$0.002721,"6,885,695,758","$2,057,220",3.39%,17.19%,15.20%
PX,682,PX,"$86,809 ",$0.001006,"86,319,641",Low Vol,?,17.85%,?
TCR,1059,TheCreed,? ,$0.000306,?,Low Vol,?,-10.33%,13.85%
SOUL,1061,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,2.48%,13.88%
808,372,808Coin,"$1,312,330 ",$0.001665,"788,214,702","$20,739",-1.70%,21.74%,108.89%
CLUB,878,ClubCoin,? ,$0.426653,?,*,"$48,858",-1.55%,0.73%
BUN,424,BunnyCoin,"$513,800 ",$0.000005,"101,897,182,053","$1,174",-35.03%,-84.93%,284.03%
UNIC,614,UniCoin,"$181,329 ",$0.061547,"2,946,185",Low Vol,-0.06%,10.22%,32.79%
PI,1088,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.43%
GEO,273,GeoCoin,"$4,461,429 ",$1.40,"3,185,120","$110,800",-0.39%,-3.06%,-24.10%
TCC,117,The ChampCoin,"$29,263,596 ",$0.177435,"164,925,727","$423,341",-1.29%,-2.67%,10.59%
XRL,100,Rialto,"$36,762,439 ",$0.478039,"76,902,594",*,"$122,269",2.61%,-1.54%
FLASH,902,Flash,? ,$0.004589,?,*,"$6,554",-3.74%,-4.82%
TAGR,770,TAGRcoin,"$32,126 ",$0.000831,"38,669,634",*,Low Vol,-0.09%,2.48%
XRE,675,RevolverCoin,"$91,568 ",$0.004154,"22,043,984",Low Vol,-17.46%,2.74%,-20.92%
ZOI,440,Zoin,"$400,798 ",$0.030638,"13,081,550","$4,278",0.06%,-4.01%,11.71%
XRA,616,Ratecoin,"$180,840 ",$0.001641,"110,231,965",*,Low Vol,2.27%,6.67%
XRC,535,Rawcoin,"$14,178 ",$0.020113,"704,882",$654,-0.08%,2.03%,84.33%
XRB,161,RaiBlocks,"$17,630,656 ",$0.163086,"108,106,499","$278,074",11.85%,1.00%,36.41%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,938,701 ",$0.125536,"15,443,383",**,"$45,243",-1.91%,2.00%
FUNC,404,FUNCoin,"$765,258 ",$0.130845,"5,848,581",*,$898,-0.31%,-49.47%
VISIO,354,Visio,"$1,843,016 ",$0.036335,"50,722,467",*,"$3,762",2.47%,-5.17%
XBTC21,680,Bitcoin 21,"$88,430 ",$0.111498,"793,108",*,Low Vol,-0.08%,72.38%
VGC,996,VegasCoin,? ,$0.000787,?,Low Vol,-0.08%,17.75%,19.42%
XRP,4,Ripple,"$8,393,006,862 ",$0.218888,"38,343,841,883",*,"$599,185,000",-1.20%,9.20%
FUNK,636,The Cypherfunks,"$145,420 ",$0.000003,"45,233,895,000",Low Vol,0.41%,3.09%,34.86%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.77%,25.44%
LDCN,928,LandCoin,? ,$0.003828,?,*,$957,-1.93%,-19.23%
WSX,1051,WeAreSatoshi,? ,$0.002274,?,Low Vol,-0.09%,-11.20%,40.96%
ANC,445,Anoncoin,"$365,771 ",$0.173325,"2,110,317",$555,-0.08%,4.86%,45.28%
PSB,612,Pesobit,"$192,750 ",$0.005815,"33,144,746",*,Low Vol,-0.08%,-4.78%
FRST,96,FirstCoin,"$41,308,518 ",$6.27,"6,586,348","$635,487",-0.45%,5.44%,30.37%
ANTI,731,AntiBitcoin,"$48,874 ",$0.002798,"17,465,159",Low Vol,?,11.15%,21.04%
SJCX,859,Storjcoin X,? ,$0.932126,?,*,"$339,255",1.20%,2.41%
DRAGON,833,BTCDragon,"$3,845 ",$0.009537,"403,189",*,Low Vol,1.13%,?
ANT,61,Aragon,"$104,165,600 ",$3.10,"33,605,167",*,"$950,619",-0.34%,9.94%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,-0.08%,17.75%
BLN,899,Bolenum,? ,$0.018920,?,*,"$7,516",11.44%,19.63%
NVC,247,Novacoin,"$6,224,973 ",$3.42,"1,820,759","$12,718",0.25%,24.53%,47.05%
WYV,715,Wyvern,"$58,387 ",$0.039615,"1,473,883",*,Low Vol,-0.08%,2.49%
RNS,389,Renos,"$991,980 ",$0.029739,"33,356,077",*,"$8,922",-0.09%,-21.59%
XRY,1006,Royalties,? ,$0.087931,?,Low Vol,-0.08%,-13.26%,-23.42%
KURT,491,Kurrent,"$114,154 ",$0.011508,"9,919,485",$789,-0.05%,22.94%,16.18%
PST,105,Primas,"$35,031,441 ",$0.686891,"51,000,000",*,"$2,250,050",-5.30%,?
ETP,74,Metaverse ETP,"$75,588,638 ",$3.34,"22,600,000","$479,768",-4.97%,8.68%,20.15%
KMD,46,Komodo,"$172,308,938 ",$1.71,"100,945,510","$2,246,690",0.66%,13.79%,39.73%
BCH,3,Bitcoin Cash,"$9,827,800,543 ",$593.80,"16,550,775","$211,218,000",0.68%,-2.42%,-9.86%
VUC,417,Virta Unique ...,"$556,719 ",$0.009182,"60,629,275","$34,041",6.96%,-7.43%,-62.76%
ETT,268,EncryptoTel,"$4,802,331 ",$0.077293,"62,131,190",*,"$2,179",-0.02%,-4.93%
WARP,796,WARP,"$22,172 ",$0.020245,"1,095,224",*,Low Vol,-0.08%,?
BCF,508,BitcoinFast,"$72,607 ",$0.019108,"3,799,879",**,$898,-1.00%,-27.65%
MSCN,517,Master Swiscoin,"$59,716 ",$0.001402,"42,605,630",*,$882,-0.04%,-29.94%
DVC,568,Devcoin,"$597,212 ",$0.000041,"14,561,057,500",Low Vol,-0.17%,-0.80%,81.30%
BCC,15,BitConnect,"$771,294,063 ",$117.87,"6,543,488","$4,894,780",-0.10%,-1.15%,4.81%
ETB,841,Ethbits,"$1,042 ",$0.003583,"290,811",*,Low Vol,-2.29%,?
ETC,11,Ethereum Classic,"$1,501,854,405 ",$15.81,"94,989,147","$63,476,000",0.39%,-0.32%,12.71%
COE,322,CoEval,"$2,485,258 ",$58.11,"42,770",*,"$5,414",1.78%,8.84%
BCY,191,Bitcrystals,"$11,334,509 ",$0.487539,"23,248,415",*,"$139,511",0.15%,4.40%
BAC,1054,BitAlphaCoin,? ,$0.002842,?,Low Vol,?,28.10%,7.25%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.69%,?
ETH,2,Ethereum,"$33,291,243,492 ",$353.01,"94,305,999","$692,733,000",0.37%,3.50%,13.85%
IOP,883,Internet of P...,? ,$0.655916,?,"$32,375",-1.78%,1.60%,10.82%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,-0.01%,2.55%
CON,462,PayCon,"$248,330 ",$0.010777,"23,042,604",*,"$1,251",0.03%,250.34%
VRS,531,Veros,"$28,035 ",$0.000160,"175,609,041",*,"$32,656",-1.96%,-59.41%
ZBC,885,Zilbercoin,? ,$0.222464,?,*,"$29,301",-9.02%,-4.45%
DALC,500,Dalecoin,"$87,181 ",$1.01,"85,950",*,"$12,685",-0.05%,-17.22%
RIYA,365,Etheriya,"$1,460,150 ",$0.923251,"1,581,531",*,"$1,279",-0.22%,2.59%
CASH,528,Cashcoin,"$33,364 ",$0.001224,"27,251,500","$1,108",-0.08%,-10.33%,10.87%
9COIN,1005,9COIN,? ,$0.001312,?,*,Low Vol,-0.08%,13.87%
SPT,696,Spots,"$73,476 ",$0.003279,"22,406,021",Low Vol,-0.10%,-3.59%,29.88%
VRC,201,VeriCoin,"$9,870,381 ",$0.325144,"30,356,952","$513,672",-2.90%,7.44%,33.50%
UNIT,654,Universal Cur...,"$115,953 ",$0.008888,"13,046,431",Low Vol,-0.09%,-62.97%,-26.38%
QORA,956,Qora,? ,$0.163211,?,*,Low Vol,-5.05%,-9.10%
C2,624,Coin2.1,"$161,838 ",$0.001619,"99,976,323",*,Low Vol,-0.02%,5.00%
VRM,303,VeriumReserve,"$2,926,403 ",$2.34,"1,250,706","$38,161",0.73%,5.59%,9.31%
CJ,487,Cryptojacks,"$125,960 ",$0.000310,"406,568,581",$558,7.84%,1.19%,6.49%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.09%,0.28%
MST,738,MustangCoin,"$45,315 ",$0.071922,"630,062",Low Vol,-0.08%,-8.48%,-11.32%
MOTO,991,Motocoin,? ,$0.001040,?,Low Vol,-0.12%,-7.44%,-82.75%
FAIR,108,FairCoin,"$33,518,391 ",$0.630118,"53,193,831",*,"$39,932",-0.09%,4.36%
DIME,290,Dimecoin,"$3,542,636 ",$0.000007,"532,973,296,720","$7,182",1.24%,37.04%,30.69%
CC,904,CyberCoin,? ,$0.000131,?,*,"$5,744",49.87%,34.91%
KRS,872,Krypstal,? ,$0.087960,?,*,"$73,147",0.02%,2.65%
NDC,229,NEVERDIE,"$6,959,134 ",$0.169718,"41,004,100",*,"$49,964",-7.09%,-0.13%
XMG,345,Magi,"$1,974,240 ",$0.271104,"7,282,226","$762,995",0.34%,25.66%,36.19%
CF,829,Californium,"$5,538 ",$0.049846,"111,110",Low Vol,-0.08%,-2.40%,19.14%
UTA,1004,UtaCoin,? ,$0.003848,?,*,Low Vol,-0.08%,8.65%
POKE,1040,PokeCoin,? ,$0.000131,?,Low Vol,-0.08%,17.68%,70.81%
XMY,291,Myriad,"$3,489,233 ",$0.002313,"1,508,322,500","$351,138",0.65%,-0.96%,1.20%
WAY,634,WayGuide,"$148,725 ",$0.001487,"100,040,708",*,Low Vol,-0.08%,?
KRB,429,Karbowanec,"$462,253 ",$0.110028,"4,201,229","$6,526",-3.83%,6.81%,38.60%
MOIN,398,Moin,"$849,065 ",$0.119430,"7,109,307",*,"$4,644",-6.55%,-6.49%
XMR,9,Monero,"$2,119,096,664 ",$141.25,"15,002,029","$187,561,000",-0.86%,3.59%,71.68%
1CR,540,1CRedit,"$8,404 ",$0.095270,"88,213",$595,-0.08%,-71.66%,12.49%
PLU,190,Pluton,"$11,623,488 ",$13.67,"850,000",*,"$203,059",0.03%,8.93%
NMR,93,Numeraire,"$45,607,756 ",$36.42,"1,252,303",*,"$393,707",0.44%,5.39%
PLR,83,Pillar,"$57,639,680 ",$0.102928,"560,000,000",*,"$130,057",-2.95%,-3.93%
SNRG,227,Synergy,"$7,178,675 ",$2.40,"2,996,133",*,"$1,108,330",12.63%,66.28%
UFO,408,UFO Coin,"$741,409 ",$0.000219,"3,391,252,512","$2,203",-0.08%,-6.36%,184.63%
DRACO,371,DT Token,"$1,321,458 ",$0.014866,"88,888,888",*,"$107,838",-2.42%,5.18%
CDN,414,Canada eCoin,"$613,628 ",$0.006299,"97,415,544",$548,0.47%,18.31%,7.11%
CASINO,557,Casino,"$944,166 ",$0.944166,"1,000,000",*,Low Vol,1.13%,31.62%
HKG,403,Hacker Gold,"$766,787 ",$0.047594,"16,110,893",*,"$220,113",-6.49%,-2.74%
CDT,86,CoinDash,"$50,820,501 ",$0.092387,"550,083,414",*,"$1,630,470",1.90%,-8.62%
TESLA,929,TeslaCoilCoin,? ,$0.806461,?,*,$904,-0.08%,2.45%
NMC,114,Namecoin,"$30,797,013 ",$2.09,"14,736,400","$149,015",-0.36%,0.58%,19.31%
RUP,502,Rupee,"$83,791 ",$0.003827,"21,893,600",$618,3.50%,-5.33%,-49.53%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.16%,29.17%,-5.86%
PRES,932,President Trump,? ,$0.003199,?,*,$748,-0.08%,55.77%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,0.14%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001705,?,Low Vol,2.55%,9.08%,?
STEPS,759,Steps,"$36,647 ",$0.001968,"18,625,017",*,Low Vol,-0.08%,2.48%
LOG,387,Woodcoin,"$1,014,660 ",$0.126277,"8,035,193","$5,577",-0.08%,5.70%,14.04%
GNT,29,Golem,"$257,534,342 ",$0.309153,"833,032,000",*,"$3,488,490",-0.22%,3.22%
ALTC,817,Antilitecoin,"$13,704 ",$0.000435,"31,512,613",Low Vol,23.33%,1.92%,20.02%
BXT,602,BitTokens,"$227,920 ",$0.408461,"557,997",Low Vol,11.13%,36.49%,59.99%
INSN,333,InsaneCoin,"$2,263,704 ",$0.138630,"16,329,109","$8,247",1.25%,-10.64%,8.09%
ANI,935,Animecoin,? ,$0.000175,?,$693,27.50%,7.66%,89.79%
HYP,362,HyperStake,"$1,523,954 ",$0.001559,"977,589,202",*,"$5,262",-2.70%,14.25%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,-0.08%,2.48%,13.85%
DIX,750,Dix Asset,"$40,265 ",$4e-07,"100,000,000,000",*,Low Vol,-1.04%,26.31%
MKR,890,Maker,? ,$305.85,?,*,"$19,540",0.29%,3.77%
LOT,604,LottoCoin,"$219,139 ",$0.000015,"14,491,014,421",Low Vol,-0.63%,1.29%,54.28%
EB3,121,EB3 Coin,"$27,461,580 ",$0.350761,"78,291,430","$277,826",6.39%,-1.38%,-10.85%
QBT,1020,Cubits,? ,$0.001705,?,Low Vol,-0.08%,75.29%,15.80%
BXC,981,Bitcedi,? ,$0.004068,?,Low Vol,-0.09%,4.81%,16.25%
ARCO,670,AquariusCoin,"$96,761 ",$0.071631,"1,350,825",*,Low Vol,0.21%,5.16%
GNO,38,Gnosis,"$210,552,527 ",$190.62,"1,104,590",*,"$1,348,820",0.71%,-6.12%
PIZZA,834,PizzaCoin,"$3,133 ",$0.002274,"1,377,917",Low Vol,-0.08%,25.15%,18.16%
PPC,89,Peercoin,"$48,064,273 ",$1.98,"24,295,254","$751,866",1.43%,5.34%,23.75%
SAFEX,129,Safe Exchange...,"$25,636,016 ",$0.011938,"2,147,483,647",*,"$923,330",0.90%,-0.85%
MBI,374,Monster Byte,"$1,288,435 ",$0.076589,"16,822,736",*,"$3,979",-3.96%,30.53%
GAY,959,GAY Money,? ,$0.072904,?,Low Vol,-0.10%,54.69%,5.14%
TCOIN,915,T-coin,? ,$0.000131,?,"$2,135",49.28%,27.64%,36.62%
QRK,254,Quark,"$5,837,447 ",$0.023204,"251,575,066","$17,077",0.00%,1.31%,6.02%
QRL,104,Quantum Resis...,"$35,747,296 ",$0.687448,"52,000,000",*,"$354,843",-0.59%,3.46%
TERA,909,TeraCoin,? ,$0.000700,?,"$4,169",-0.08%,-8.91%,0.70%
QCN,485,QuazarCoin,"$132,156 ",$0.021862,"6,044,911","$1,291",-3.30%,-10.45%,-6.99%
DGCS,837,Digital Credits,"$2,293 ",$0.000394,"5,826,388",Low Vol,-0.08%,-7.77%,70.78%
GAM,198,Gambit,"$10,320,932 ",$8.66,"1,191,516",*,"$42,679",-2.84%,-1.12%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.20%,?
VEC2,667,Vector,"$99,225 ",$0.006121,"16,209,293",Low Vol,-0.08%,11.28%,20.06%
DBIX,236,DubaiCoin,"$6,582,601 ",$6.32,"1,041,961","$85,025",1.42%,-27.24%,-21.32%
FAL,870,Falcoin,? ,$1.75,?,"$90,701",-0.09%,-9.45%,18.42%
PPT,50,Populous,"$151,483,610 ",$3.67,"41,252,246",*,"$481,784",-1.44%,-1.48%
BUCKS,455,SwagBucks,"$273,607 ",$1.06,"257,738","$5,417",4.61%,215.88%,141.24%
PPY,145,Peerplays,"$20,759,892 ",$5.52,"3,759,522",*,"$476,546",-4.97%,1.86%
BVC,758,BeaverCoin,"$37,048 ",$0.011893,"3,115,258",Low Vol,-0.28%,-58.32%,-14.96%
IBANK,780,iBank,"$29,093 ",$0.006428,"4,526,324",Low Vol,15.66%,40.02%,56.41%
G3N,768,G3N,"$33,395 ",$0.004416,"7,561,891",Low Vol,-0.08%,-31.90%,23.00%
GBYTE,35,Byteball,"$224,860,679 ",$427.23,"526,327",*,"$2,494,810",0.37%,-9.58%
UTC,585,UltraCoin,"$362,103 ",$0.008259,"43,842,882",Low Vol,-0.62%,11.70%,48.99%
SLEVIN,522,Slevin,"$42,850 ",$0.000612,"70,000,000",*,"$77,480",6.24%,97.87%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,-0.09%,24.03%,14.01%
YOG,966,Yogold,? ,$0.001645,?,*,Low Vol,-0.06%,-33.49%
XVP,416,Virtacoinplus,"$593,840 ",$0.065009,"9,134,750","$1,752",-6.76%,-9.10%,-12.98%
XVS,425,Vsync,"$489,887 ",$0.004583,"106,893,120","$19,236",4.67%,13.94%,106.93%
YOC,470,Yocoin,"$187,014 ",$0.001771,"105,618,830",*,"$7,797",4.75%,11.45%
DPAY,800,DPAY,"$20,868 ",$0.000262,"79,541,001",Low Vol,-0.08%,22.98%,70.81%
GMB,1052,Gambleo,? ,$0.000394,?,*,Low Vol,-0.08%,?
CMPCO,452,CampusCoin,"$322,429 ",$0.003008,"107,184,000","$99,172",-7.52%,101.53%,171.41%
VOLT,823,Bitvolt,"$8,590 ",$0.000568,"15,112,554",*,Low Vol,-7.22%,21.11%
IRL,995,IrishCoin,? ,$0.001399,?,**,Low Vol,-0.08%,12.44%
HTML5,261,HTMLCOIN,"$5,339,912 ",$0.000131,"40,659,020,000","$202,649",18.86%,-18.81%,80.27%
MTL,42,Metal,"$191,154,728 ",$9.90,"19,300,994",*,"$1,903,270",2.77%,1.63%
MTM,633,MTMGaming,"$148,749 ",$0.049583,"3,000,000",*,Low Vol,1.13%,31.62%
HPC,396,Happycoin,"$943,825 ",$0.080024,"11,794,299","$1,032",1.94%,18.92%,36.18%
SOCC,766,SocialCoin,"$34,938 ",$0.025443,"1,373,179",Low Vol,-0.08%,-3.57%,58.34%
XVC,258,Vcash,"$5,560,872 ",$0.364541,"15,254,447","$157,139",0.09%,9.86%,57.37%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.31%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.08%,40.40%
INF,851,InfChain,? ,$0.026918,?,"$1,750,560",-0.60%,5.51%,-5.64%
XVG,90,Verge,"$46,904,993 ",$0.003498,"13,409,472,280","$4,105,390",-0.31%,-3.57%,78.66%
PINK,219,PinkCoin,"$8,002,448 ",$0.022956,"348,605,500","$3,817,860",0.83%,75.17%,103.72%
