symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,207,Gambit,"$10,946,323",$9.16,"1,195,203",*,"$104,692",-2.42%,-6.76%
PPP,124,PayPie,"$26,748,728",$0.324227,"82,500,000",*,"$248,493",18.72%,-12.11%
VEC2,773,Vector,"$64,044",$0.003907,"16,390,151",Low Vol,0.23%,2.25%,-3.29%
DBIX,268,DubaiCoin,"$5,572,838",$4.30,"1,296,181","$73,154",2.41%,7.66%,-21.06%
FAL,440,Falcoin,"$743,316",$3.78,"196,766","$944,922",0.60%,4.98%,80.32%
PPT,50,Populous,"$128,735,472",$3.12,"41,252,246",*,"$279,947",-0.50%,1.00%
BUCKS,459,SwagBucks,"$529,845",$1.85,"287,090",$763,52.76%,48.44%,113.65%
NSR,271,NuShares,"$5,493,678",$0.001978,"2,777,600,756",*,"$3,015",0.21%,1.00%
BVC,826,BeaverCoin,"$34,642",$0.011120,"3,115,258",Low Vol,-3.03%,-38.24%,-8.30%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.38%,-5.60%
G3N,822,G3N,"$36,479",$0.004824,"7,561,891",Low Vol,0.27%,5.16%,?
GBYTE,61,Byteball Bytes,"$99,011,912",$169.57,"583,896",*,"$281,295",-0.22%,3.47%
UTC,622,UltraCoin,"$426,459",$0.009649,"44,197,667",Low Vol,0.23%,-3.31%,9.24%
GOOD,664,Goodomy,"$196,253",$0.000445,"441,349,000",*,Low Vol,0.21%,-34.40%
WOW,1129,Wowcoin,?,$0.000156,?,Low Vol,?,50.63%,85.69%
XVP,618,Virtacoinplus,"$483,578",$0.052938,"9,134,750",Low Vol,-0.29%,5.69%,-4.10%
YOC,946,Yocoin,?,$0.001906,?,*,"$12,701",24.88%,9.51%
DPAY,875,DPAY,"$15,348",$0.000193,"79,541,001",Low Vol,0.23%,1.00%,14.57%
BRIT,396,BritCoin,"$1,397,465",$0.065707,"21,268,092","$5,119",0.23%,59.86%,129.34%
STRC,451,StarCredits,"$675,122",$0.150027,"4,500,000",*,"$1,086",0.27%,-1.84%
MTH,139,Monetha,"$22,706,023",$0.104723,"216,819,832",*,"$213,651",-0.96%,3.63%
IRL,1030,IrishCoin,?,$0.001447,?,Low Vol,0.27%,21.15%,-5.76%
HTML5,263,HTMLCOIN,"$5,883,360",$0.000145,"40,659,020,000","$51,322",3.25%,2.00%,1.01%
MTL,45,Metal,"$147,837,508",$7.66,"19,300,994",*,"$1,530,970",1.53%,-0.95%
MTM,739,MTMGaming,"$89,159",$0.029720,"3,000,000",*,Low Vol,0.81%,-27.26%
HPC,374,Happycoin,"$1,879,474",$0.153381,"12,253,629","$96,748",2.26%,9.94%,-24.87%
SOCC,865,SocialCoin,"$17,753",$0.012819,"1,384,879",Low Vol,0.23%,-24.51%,2.01%
XVC,286,Vcash,"$4,850,930",$0.318001,"15,254,447","$39,518",-0.76%,3.44%,0.95%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.23%,-30.39%
INF,922,InfChain,?,$0.006680,?,"$272,071",-2.22%,-1.50%,-11.68%
XVG,70,Verge,"$80,389,577",$0.005703,"14,095,348,257","$1,816,400",0.36%,2.94%,-9.47%
PINK,243,PinkCoin,"$7,300,414",$0.020079,"363,586,350","$167,540",7.28%,17.20%,-10.70%
MOJO,486,MojoCoin,"$340,937",$0.028148,"12,112,096",*,"$3,925",2.44%,4.47%
PING,372,CryptoPing,"$1,920,883",$0.193013,"9,952,089",*,"$77,645",0.67%,1.30%
ONX,405,Onix,"$1,227,742",$0.044755,"27,432,814","$18,176",-0.78%,-0.49%,0.73%
EBT,564,Ebittree Coin,"$3,328",$0.002736,"1,216,631","$3,378",5.05%,46.18%,98.25%
PURA,78,Pura,"$66,981,961",$0.390682,"171,448,803","$236,578",-0.54%,-10.33%,-8.62%
ARDR,30,Ardor,"$203,132,561",$0.203336,"998,999,495",*,"$1,533,230",0.37%,1.34%
SDC,599,ShadowCash,"$709,898",$0.106032,"6,695,133",*,Low Vol,0.23%,3.11%
ARI,765,Aricoin,"$67,693",$0.000483,"140,262,505",Low Vol,0.18%,1.01%,-8.89%
TRUST,318,TrustPlus,"$3,451,748",$0.107576,"32,086,595",*,"$278,936",-1.23%,26.95%
VLTC,539,Vault Coin,"$63,234",$0.002098,"30,136,910","$1,024",-6.13%,-9.50%,413.74%
NYAN,714,Nyancoin,"$113,822",$0.000382,"297,891,209",Low Vol,0.22%,-0.07%,17.28%
WDC,416,WorldCoin,"$1,007,489",$0.008692,"115,903,510",$765,0.27%,0.15%,3.71%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.92%,-11.83%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,074,151",$0.026856,"77,231,176","$48,247",0.32%,6.97%,-9.31%
CCT,926,Crystal Clear ,?,$0.933661,?,*,"$99,220",-14.52%,-34.06%
XJO,738,Joulecoin,"$92,207",$0.002712,"33,993,492",Low Vol,-2.56%,-9.46%,-6.78%
TRICK,1072,TrickyCoin,?,$0.006850,?,Low Vol,0.23%,-4.43%,8.39%
BCN,24,Bytecoin,"$269,124,308",$0.001469,"183,253,534,612","$3,917,810",-0.45%,10.83%,16.57%
LTB,691,LiteBar,"$132,180",$0.174754,"756,375",Low Vol,-0.28%,8.77%,41.66%
PART,93,Particl,"$46,181,425",$5.97,"7,733,911",*,"$142,839",1.69%,4.69%
NAV,96,NAV Coin,"$44,244,425",$0.715002,"61,880,142",*,"$804,475",-0.92%,-3.23%
CHESS,707,ChessCoin,"$118,622",$0.002195,"54,032,769",*,Low Vol,0.20%,4.11%
DRXNE,532,DROXNE,"$77,841",$0.001285,"60,563,974",*,"$1,815",0.22%,-16.91%
HBT,338,Hubii Network,"$2,827,201",$0.127001,"22,261,249",*,"$1,260",2.43%,-25.99%
OAX,194,OAX,"$12,590,882",$0.503449,"25,009,250",*,"$130,921",-0.54%,-1.37%
OHM,647,OHM,"$245,469",$0.008424,"29,137,994",*,Low Vol,0.02%,-35.73%
SXC,395,Sexcoin,"$1,417,812",$0.011358,"124,824,951","$5,965",0.08%,14.51%,27.89%
NVST,238,NVO,"$7,755,330",$0.517022,"15,000,000",*,"$2,345",14.87%,15.70%
ORLY,846,Orlycoin,"$26,518",$0.000724,"36,646,779",Low Vol,0.23%,0.77%,15.16%
PIE,474,PIECoin,"$404,925",$0.014448,"28,026,179",*,$605,-3.79%,-13.35%
IOP,249,Internet of P...,"$6,996,135",$3.85,"1,816,107","$1,590,960",1.97%,9.03%,-20.29%
PIX,217,Lampix,"$9,886,995",$0.087247,"113,322,017",*,"$17,323",-0.42%,4.53%
ION,141,ION,"$22,343,306",$1.33,"16,838,219",*,"$18,572",-1.14%,8.26%
UIS,619,Unitus,"$481,127",$0.010284,"46,785,866",Low Vol,-0.26%,-5.68%,-17.44%
RHFC,1054,RHFCoin,?,$0.001061,?,*,Low Vol,4.29%,17.46%
4CHN,758,ChanCoin,"$68,868",$0.010320,"6,673,471",Low Vol,-0.29%,19.30%,12.86%
FLIK,915,FLiK,?,$0.114330,?,*,"$2,700,740",7.01%,-19.29%
RVT,168,Rivetz,"$16,144,206",$0.615147,"26,244,468",*,"$18,001",-0.46%,2.69%
MYB,274,MyBit Token,"$5,447,023",$2.08,"2,616,334",*,"$15,704",0.19%,9.02%
IOC,94,I/O Coin,"$45,214,995",$2.76,"16,372,160",*,"$129,944",0.09%,0.98%
NETKO,401,Netko,"$1,289,675",$0.323402,"3,987,840","$8,067",0.27%,-2.19%,18.04%
TROLL,480,Trollcoin,"$379,167",$0.000674,"562,429,530",$790,0.26%,-6.31%,1.62%
NXT,79,Nxt,"$66,456,074",$0.066523,"998,999,942",*,"$2,209,860",0.21%,-0.44%
BQC,906,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,0.23%,-0.65%,-71.35%
NXS,68,Nexus,"$83,405,732",$1.57,"53,020,992","$1,087,980",-1.72%,4.87%,-1.13%
BOLI,502,Bolivarcoin,"$205,735",$0.026229,"7,843,775","$2,269",0.37%,10.02%,31.04%
REV,881,Revenu,"$12,126",$0.010143,"1,195,525",Low Vol,0.21%,24.04%,-49.06%
XAS,136,Asch,"$23,480,925",$0.313079,"75,000,000","$8,832",-13.25%,3.08%,-7.13%
XAU,1089,Xaucoin,?,$0.016016,?,Low Vol,0.23%,?,-25.03%
EVIL,723,Evil Coin,"$103,212",$0.004910,"21,020,383",Low Vol,0.23%,-7.12%,32.15%
XSPEC,229,Spectrecoin,"$8,376,401",$0.409676,"20,446,404",*,"$27,849",0.21%,5.62%
P7C,891,P7Coin,"$6,796",$0.000193,"35,220,238",Low Vol,0.23%,0.96%,0.61%
NXC,186,Nexium,"$13,273,850",$0.199542,"66,521,586",*,"$142,294",-0.42%,1.24%
BTWTY,677,Bit20,"$172,246","$169,533",1.016,*,Low Vol,0.27%,12.02%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.02%
CXT,799,Coinonat,"$45,911",$0.005324,"8,623,200",Low Vol,3.34%,-3.07%,15.29%
BIT,1082,First Bitcoin,?,$0.009503,?,Low Vol,0.23%,-25.79%,-15.89%
BQX,95,Bitquence,"$44,959,984",$0.627600,"71,637,960",*,"$368,555",-0.31%,1.46%
NLC2,117,NoLimitCoin,"$30,526,024",$0.149709,"203,902,398",*,"$40,628",5.46%,7.43%
OK,164,OKCash,"$16,760,097",$0.229528,"73,019,836",*,"$1,486,550",-1.31%,-4.34%
UBQ,88,Ubiq,"$51,501,215",$1.34,"38,306,246","$210,983",0.53%,1.57%,-15.91%
2GIVE,339,2GIVE,"$2,819,032",$0.005458,"516,511,501","$19,972",-0.65%,7.60%,0.21%
HNC,975,Huncoin,?,$0.002026,?,"$1,837",0.23%,-15.35%,6.26%
COVAL,298,Circuits of V...,"$4,486,340",$0.004486,"1,000,000,000",*,"$84,334",3.04%,19.15%
CADASTRAL,296,Bitland,"$4,542,900",$0.151430,"30,000,000",*,"$4,907",-0.44%,2.65%
MAID,37,MaidSafeCoin,"$179,998,196",$0.397740,"452,552,412",*,"$2,539,810",0.03%,-0.42%
NTRN,289,Neutron,"$4,771,692",$0.152090,"31,374,137",*,"$14,477",-2.64%,0.67%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,046,523",$0.123087,"8,502,300",*,"$5,406",-13.40%,-9.66%
GXS,71,GXShares,"$79,761,759",$1.97,"40,510,000",*,"$2,721,750",8.03%,29.43%
BTPL,725,Bitcoin Planet,"$99,898",$0.019187,"5,206,415",Low Vol,0.57%,6.22%,42.91%
SOON,824,SoonCoin,"$35,437",$0.002843,"12,462,620",*,Low Vol,0.27%,0.84%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,0.93%
AC,575,AsiaCoin,"$2,043,721",$0.001933,"1,057,339,304",Low Vol,0.15%,-14.51%,-2.24%
HALLO,1033,Halloween Coin,?,$0.000236,?,Low Vol,0.16%,3.47%,12.08%
YOYOW,930,YOYOW,?,$0.036603,?,*,"$72,168",-0.05%,4.93%
LKK,62,Lykke,"$94,162,653",$0.350356,"268,762,781",*,"$145,471",0.09%,0.52%
XST,301,Stealthcoin,"$4,366,250",$0.161008,"27,118,219","$56,234",0.74%,9.15%,-14.60%
XSTC,1032,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-49.86%,0.96%
GRWI,404,Growers Inter...,"$1,236,015",$1.19,"1,042,215",*,"$3,438",0.26%,-0.03%
EBST,925,eBoost,?,$0.156781,?,*,"$159,031",-1.41%,17.72%
CLOAK,112,CloakCoin,"$32,524,800",$6.36,"5,115,659",*,"$483,377",0.86%,18.67%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.63%
COUPE,1027,Coupecoin,?,$0.000029,?,*,Low Vol,0.33%,129.02%
NAMO,967,NamoCoin,?,$0.000244,?,"$3,085",-11.03%,-6.97%,-46.00%
LANA,650,LanaCoin,"$231,607",$0.000283,"817,286,731",Low Vol,0.26%,13.43%,36.16%
DEM,484,Deutsche eMark,"$357,029",$0.012846,"27,793,416","$1,246",-0.82%,-12.17%,12.71%
FLO,212,FlorinCoin,"$10,513,102",$0.075896,"138,519,843","$273,772",-0.70%,9.07%,17.86%
MBL,950,MobileCash,?,$0.001640,?,"$8,445",3.72%,22.65%,159.16%
HXX,808,Hexx,"$42,010",$0.028908,"1,453,249",*,Low Vol,0.14%,-6.58%
SIGMA,952,SIGMAcoin,?,$0.042334,?,*,"$7,850",0.21%,-5.71%
BLOCK,58,Blocknet,"$102,687,629",$21.23,"4,836,934",*,"$129,424",0.44%,-1.47%
REGA,1004,Regacoin,?,$0.002943,?,Low Vol,0.21%,82.20%,-11.34%
SCL,309,Social,"$3,955,406",$0.236652,"16,714,020",*,"$49,216",-11.83%,-0.42%
CREDO,116,Credo,"$30,761,382",$0.055941,"549,891,703",*,"$94,242",-17.56%,-6.08%
NEBL,134,Neblio,"$23,990,690",$1.93,"12,452,799",*,"$171,832",-1.04%,12.77%
UR,1028,UR,?,$0.000771,?,Low Vol,0.23%,4.76%,56.47%
GLT,535,GlobalToken,"$69,715",$0.002790,"24,988,300","$1,852",0.28%,-4.14%,-19.72%
KLC,523,KiloCoin,"$113,634",$0.000579,"196,297,971","$1,098",0.27%,-39.40%,24.90%
PTC,295,Pesetacoin,"$4,549,399",$0.034727,"131,005,804","$18,535",-0.85%,9.21%,-5.72%
FIRE,733,Firecoin,"$94,939",$0.964708,"98,412",*,Low Vol,0.27%,-3.85%
MNM,697,Mineum,"$127,915",$0.013555,"9,436,367",Low Vol,0.23%,-6.84%,-25.85%
AMP,210,Synereo,"$10,679,421",$0.129831,"82,256,324",*,"$200,033",1.07%,2.80%
AMS,1017,AmsterdamCoin,?,$0.003666,?,Low Vol,0.23%,-12.77%,-2.12%
MNC,898,MantraCoin,"$4,935",$0.001061,"4,650,380",*,Low Vol,0.23%,-39.39%
MND,818,MindCoin,"$38,736",$0.003087,"12,546,625",Low Vol,0.27%,-0.55%,6.35%
MNE,399,Minereum,"$1,298,331",$1.13,"1,148,793",*,"$19,257",0.62%,-1.58%
SCS,880,Speedcash,"$12,163",$0.046455,"261,831",Low Vol,0.23%,1.00%,-15.32%
8BIT,638,8Bit,"$299,713",$0.257394,"1,164,415",*,Low Vol,1.41%,10.40%
TRI,463,Triangles,"$509,941",$7.00,"72,891","$2,636",0.21%,36.63%,87.01%
PBT,314,Primalbase Token,"$3,616,160",$3616.16,"1,000",*,"$8,425",-3.01%,2.36%
TRK,675,Truckcoin,"$176,890",$0.001206,"146,673,660",*,Low Vol,0.21%,13.84%
RBT,784,Rimbit,"$55,706",$0.000482,"115,499,623",*,Low Vol,0.26%,23.79%
DON,1048,Donationcoin,?,$0.000434,?,Low Vol,0.27%,3.75%,3.05%
TYC,964,Tyrocoin,?,$0.221423,?,"$3,661",0.23%,0.78%,56.21%
300,764,300 Token,"$67,874",$226.25,300,*,Low Vol,0.27%,0.27%
BDL,77,Bitdeal,"$68,810,735",$0.440502,"156,209,812","$252,419",-1.70%,1.36%,4.34%
TRC,270,Terracoin,"$5,495,113",$0.257017,"21,380,350","$31,954",5.78%,11.46%,6.03%
B3,354,B3Coin,"$2,333,922",$0.011612,"200,995,692","$59,007",-0.03%,-19.64%,-73.45%
OCEAN,894,BurstOcean,"$5,996",$0.028304,"211,827",*,Low Vol,0.85%,2.22%
USDT,18,Tether,"$436,596,981",$0.998937,"437,061,577",*,"$90,212,200",-0.01%,-0.10%
TRX,41,TRON,"$161,069,193",$0.002463,"65,394,999,999",*,"$282,266",-2.09%,11.16%
KOBO,621,Kobocoin,"$442,661",$0.017921,"24,700,248",*,Low Vol,1.19%,4.80%
ATCC,253,ATC Coin,"$6,825,275",$0.648423,"10,525,960",*,"$855,719",-0.10%,-34.33%
ZRX,59,0x,"$101,437,500",$0.202875,"500,000,000",*,"$1,396,690",-1.05%,2.19%
SAK,1051,Sharkcoin,?,$0.002128,?,Low Vol,0.26%,-20.88%,-21.84%
RHOC,945,RChain,?,$0.253999,?,*,"$14,356",0.24%,22.88%
BERN,513,BERNcash,"$146,691",$0.002059,"71,234,301","$1,082",0.29%,41.00%,73.31%
MRJA,980,GanjaCoin,?,$0.036035,?,"$1,158",5.61%,4.53%,3.23%
GOKU,940,Gokucoin,?,$0.011852,?,"$21,476",-2.72%,-10.02%,-29.49%
MMXVI,1098,MMXVI,?,$0.002605,?,Low Vol,0.27%,7.64%,23.48%
LRC,87,Loopring,"$52,548,105",$0.183625,"286,170,756",*,"$535,303",-1.72%,15.32%
HTC,616,HitCoin,"$530,465",$0.000048,"10,996,318,099",Low Vol,0.27%,0.96%,-6.36%
SLM,663,Slimcoin,"$196,720",$0.013170,"14,937,439",Low Vol,0.21%,1.00%,12.44%
AVT,158,Aventus,"$17,904,300",$2.98,"6,000,000",*,"$2,807,090",-0.85%,-13.03%
MYST,180,Mysterium,"$13,563,441",$0.698102,"19,429,024",*,"$309,137",0.09%,0.59%
LTCR,847,Litecred,"$26,317",$0.000871,"30,227,750",Low Vol,0.27%,80.90%,-12.16%
ENRG,183,Energycoin,"$13,431,141",$0.110732,"121,294,126","$310,556",0.16%,46.52%,-0.31%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-5.90%,287.34%
JIN,686,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.79%,175.07%
GMX,1077,GoldMaxCoin,?,$0.001351,?,*,Low Vol,0.23%,-79.25%
VOX,227,Voxels,"$8,732,052",$0.041581,"210,000,000",*,"$200,475",0.45%,20.73%
BCAP,208,BCAP,"$10,885,800",$1.09,"10,000,000",*,"$2,252",0.24%,13.54%
ZUR,729,Zurcoin,"$98,080",$0.001158,"84,725,445",Low Vol,0.26%,-4.21%,-43.79%
NEO,8,NEO,"$1,523,315,000",$30.47,"50,000,000",*,"$34,496,700",1.08%,3.77%
SHND,999,StrongHands,?,$4.4e-08,?,$619,-6.52%,-21.42%,14.04%
SUB,110,Substratum,"$33,468,543",$0.148031,"226,091,449",*,"$703,548",-3.80%,-5.35%
SKULL,969,Pirate Blocks,?,$0.003698,?,"$2,614",0.23%,-20.23%,-23.27%
ATOM,640,Atomic Coin,"$290,364",$0.023646,"12,279,630",Low Vol,1.59%,5.56%,-16.15%
ACN,1106,Avoncoin,?,$0.000338,?,*,Low Vol,0.27%,-11.66%
XCRE,815,Creatio,"$39,343",$0.001917,"20,520,514",*,Low Vol,2.61%,35.62%
GAME,52,GameCredits,"$126,193,123",$1.96,"64,355,352","$755,819",0.74%,-0.24%,-20.54%
ACP,556,AnarchistsPrime,"$24,381",$0.005548,"4,394,874",$572,2.65%,15.83%,20.07%
SUR,1050,Suretly,?,$3.09,?,*,Low Vol,0.24%,1.12%
XNG,562,Enigma,"$5,574",$0.335269,"16,627","$15,885",-24.50%,25.20%,50.20%
ACT,918,Achain,?,$0.075448,?,*,"$516,378",0.65%,-9.09%
NET,468,NetCoin,"$489,073",$0.000621,"787,126,712","$1,093",3.44%,-3.83%,16.56%
FLDC,299,FoldingCoin,"$4,480,014",$0.008539,"524,682,737",*,"$117,820",-0.73%,7.12%
LVPS,563,LevoPlus,"$4,521",$0.004638,"974,911",$885,0.32%,-4.78%,-38.43%
BIOB,559,BioBar,"$13,417",$0.015147,"885,756",*,$588,0.23%,-16.16%
TEK,689,TEKcoin,"$136,819",$0.000097,"1,414,054,562",Low Vol,0.21%,-29.63%,-35.61%
BITSILVER,515,bitSilver,"$141,162",$16.00,"8,820",*,$614,-2.47%,-0.60%
MCRN,728,MACRON,"$98,956",$0.000247,"401,421,401",*,Low Vol,0.01%,32.60%
BIOS,552,BiosCrypto,"$30,133",$0.001447,"20,821,709",*,"$1,429",4.93%,-18.11%
PSY,1096,Psilocybin,?,$0.013362,?,Low Vol,0.21%,1.00%,?
ODN,199,Obsidian,"$11,690,601",$0.479123,"24,400,000",*,"$191,960",-0.76%,-1.84%
UET,829,Useless Ether...,"$33,577",$0.008467,"3,965,716",*,Low Vol,0.24%,5.70%
TER,927,TerraNova,?,$27.35,?,"$85,167",38.13%,85.98%,396.12%
TES,596,TeslaCoin,"$742,739",$0.010154,"73,148,123",Low Vol,0.23%,-1.26%,-13.98%
SALT,28,SALT,"$209,440,242",$3.83,"54,675,000",*,"$3,232,290",0.11%,16.87%
NBE,990,BitCentavo,?,$0.000045,?,$873,0.25%,1511.92%,1350.46%
MEME,340,Memetic,"$2,797,271",$0.169956,"16,458,796","$238,109",-0.06%,14.04%,-27.98%
ADT,162,adToken,"$17,170,920",$0.028618,"600,000,000",*,"$60,137",-1.85%,10.50%
CORG,717,CorgiCoin,"$108,854",$0.000087,"1,251,855,418",*,Low Vol,-0.09%,-39.94%
USNBT,423,NuBits,"$958,068",$0.997029,"960,923",*,"$39,337",0.27%,0.77%
GML,1116,GameLeagueCoin,?,$0.007284,?,*,Low Vol,0.23%,-23.39%
ELC,1115,Elacoin,?,$0.055766,?,Low Vol,0.03%,-0.80%,-38.45%
RBBT,1012,RabbitCoin,?,$0.000034,?,Low Vol,8.67%,91.27%,71.01%
J,700,Joincoin,"$124,987",$0.051048,"2,448,402",Low Vol,0.27%,34.29%,49.55%
ADZ,400,Adzcoin,"$1,297,671",$0.028731,"45,166,847","$1,064",0.50%,-2.72%,-20.30%
ADX,85,AdEx,"$54,786,417",$0.974044,"56,246,348",*,"$3,810,330",-0.52%,-4.48%
FLT,667,FlutterCoin,"$186,975",$0.000580,"322,214,524",Low Vol,0.21%,-6.54%,-6.80%
HUSH,316,Hush,"$3,518,056",$1.57,"2,242,500","$15,226",2.80%,4.15%,-17.91%
RDD,114,ReddCoin,"$31,771,918",$0.001109,"28,640,120,467",*,"$896,754",2.77%,2.87%
ICOB,777,ICOBID,"$61,954",$0.000584,"106,082,162",*,Low Vol,0.27%,-2.41%
ADC,582,AudioCoin,"$1,349,990",$0.001640,"823,144,462",Low Vol,0.23%,1.17%,4.21%
ADA,16,Cardano,"$580,338,583",$0.022384,"25,927,070,538",*,"$3,498,330",-0.38%,4.09%
ELS,899,Elysium,"$4,250",$0.001061,"4,005,012",Low Vol,0.27%,-44.47%,108.94%
ADL,359,Adelphoi,"$2,245,020",$0.095646,"23,472,224",*,"$2,704",-0.01%,19.70%
MINT,352,Mintcoin,"$2,407,250",$0.000097,"24,912,473,090",*,"$1,056",0.25%,-7.99%
AEON,118,Aeon,"$29,777,271",$2.03,"14,651,140","$370,581",-0.37%,-3.88%,15.81%
ICOO,394,ICO OpenLedger,"$1,426,737",$3.06,"465,814",*,"$14,930",-2.07%,-22.52%
ICON,807,Iconic,"$42,873",$0.072312,"592,894",*,Low Vol,0.27%,-16.01%
LEA,838,LeaCoin,"$28,982",$0.000097,"300,245,490",Low Vol,0.23%,0.84%,9.95%
WIC,957,Wi Coin,?,$0.007412,?,*,"$5,397",0.22%,-19.09%
KAYI,986,Kayicoin,?,$0.000985,?,*,$993,1.01%,-0.54%
MEC,442,Megacoin,"$727,012",$0.020206,"35,980,012",$857,0.54%,0.08%,6.30%
BRX,345,Breakout Stake,"$2,667,934",$0.425638,"6,268,082",*,"$56,851",0.21%,6.54%
XEL,111,Elastic,"$32,693,258",$0.375888,"86,976,062",*,"$388,257",0.61%,6.81%
XEM,7,NEM,"$1,941,579,000",$0.215731,"8,999,999,999",*,"$3,026,770",0.14%,2.55%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,929,653",$0.192961,"10,000,225",*,Low Vol,0.23%,-3.81%
NAUT,364,NautilusCoin,"$2,130,841",$0.131696,"16,180,000",*,"$23,639",1.44%,7.91%
SMLY,403,SmileyCoin,"$1,246,463",$0.000048,"25,960,250,000","$1,953",0.07%,3.54%,9.40%
LEO,167,LEOcoin,"$16,241,177",$0.177471,"91,514,542",*,"$6,184",0.39%,6.03%
BRO,446,Bitradio,"$716,166",$0.124851,"5,736,168",*,"$2,126",-12.52%,-26.47%
VSX,439,Vsync,"$743,854",$0.007516,"98,964,274","$6,059",-0.60%,11.28%,10.18%
BRK,361,Breakout,"$2,183,255",$0.120342,"18,142,083","$64,444",0.01%,10.75%,-29.88%
TALK,593,BTCtalkcoin,"$781,953",$0.011976,"65,290,635",Low Vol,0.24%,80.25%,122.99%
MER,437,Mercury,"$752,769",$0.007528,"100,000,000",*,"$5,562",0.29%,-49.70%
LEX,900,Lex4All,"$4,154",$0.004154,"1,000,000",*,Low Vol,0.85%,2.19%
CREVA,550,CrevaCoin,"$31,878",$0.000876,"36,390,750","$1,009",2.01%,11.73%,-17.43%
BSC,861,BowsCoin,"$18,742",$0.003377,"5,550,102",Low Vol,0.23%,2.47%,23.29%
WINGS,90,Wings,"$48,118,204",$0.536385,"89,708,333",*,"$359,725",0.20%,6.70%
FONZ,1044,Fonziecoin,?,$0.000289,?,*,Low Vol,0.27%,-13.46%
RUBIT,1042,RubleBit,?,$0.002830,?,Low Vol,0.24%,2.18%,-7.87%
SLEVIN,877,Slevin,"$13,507",$0.000193,"70,000,000",*,Low Vol,0.23%,-19.23%
USC,614,Ultimate Secu...,"$548,986",$0.053077,"10,343,113",Low Vol,0.23%,0.66%,-37.98%
FLASH,1003,Flash,?,$0.004824,?,*,$542,5.51%,1.79%
ONION,326,DeepOnion,"$3,249,413",$0.924591,"3,514,433","$17,967",-0.55%,8.57%,25.43%
SRC,751,SecureCoin,"$78,032",$0.009600,"8,128,551",Low Vol,0.23%,13.88%,28.26%
NEWB,485,Newbium,"$352,154",$0.007043,"50,000,000",*,"$5,435",-2.90%,-6.07%
IQT,992,iQuant,?,$0.352613,?,*,$807,0.23%,-7.57%
IFC,586,Infinitecoin,"$1,143,724",$0.000013,"90,596,274,910",Low Vol,-0.10%,8.06%,-13.05%
ARGUS,890,Argus,"$7,879",$0.006862,"1,148,324",Low Vol,0.32%,18.77%,2.42%
MSP,165,Mothership,"$16,481,780",$0.117727,"140,000,000",*,"$154,645",-1.52%,12.95%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.68%
NTCC,1069,Neptune Classic,?,$0.000289,?,Low Vol,0.23%,?,37.39%
CWXT,458,CryptoWorldX ...,"$533,266",$0.009293,"57,385,690",*,"$61,650",1.28%,7.41%
MSD,923,MSD,?,$0.034251,?,*,"$210,728",1.96%,35.98%
XWC,258,WhiteCoin,"$6,374,728",$0.025664,"248,393,757",*,"$94,020",6.95%,8.09%
OBITS,264,OBITS,"$5,874,692",$0.371360,"15,819,400",*,"$28,272",-12.19%,-11.41%
TX,341,TransferCoin,"$2,795,292",$0.454120,"6,155,404",*,"$32,237",1.37%,7.87%
AURS,937,Aureus,?,$2.76,?,*,"$29,163",0.27%,7.23%
EAC,585,EarthCoin,"$1,150,098",$0.000101,"11,437,613,998",Low Vol,-0.60%,-28.54%,-20.62%
42,476,42-coin,"$397,232",$9457.91,41.999999,"$2,816",-0.85%,-35.85%,16.18%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$421,252",$0.749798,"561,820","$6,227",-9.95%,-13.63%,7.93%
PXI,516,Prime-XI,"$138,878",$0.008200,"16,935,735",$797,0.05%,3.49%,25.22%
DAR,397,Darcrus,"$1,397,399",$0.102747,"13,600,388",*,"$41,058",2.78%,3.39%
DAS,466,DAS,"$498,860",$0.192837,"2,586,950","$2,529",0.28%,1.62%,20.51%
