symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,671,Ripto Bux,"$189,587",$0.000497,"381,236,123",*,Low Vol,0.90%,-3.96%
BITBTC,508,bitBTC,"$240,095",$4762.04,50.4186,*,"$21,330",-0.53%,2.70%
DOPE,321,DopeCoin,"$3,245,667",$0.029218,"111,085,648",*,"$131,895",8.58%,1.44%
ARG,752,Argentum,"$73,912",$0.008967,"8,242,759",Low Vol,1.08%,-0.37%,-9.47%
MLN,95,Melon,"$42,472,225",$70.86,"599,400",*,"$336,704",-0.30%,2.19%
SLR,246,SolarCoin,"$6,735,127",$0.183380,"36,727,709",*,"$66,988",-0.55%,-1.80%
SLS,177,SaluS,"$13,602,104",$13.54,"1,004,379",*,"$27,511",0.53%,-1.96%
STORJ,97,Storj,"$39,801,099",$0.401671,"99,088,804",*,"$383,868",1.97%,6.63%
KARMA,1047,Karmacoin,?,$0.000047,?,Low Vol,1.08%,2.98%,6.92%
SKIN,394,SkinCoin,"$1,405,777",$0.015942,"88,183,483",*,"$27,666",6.20%,-1.04%
VERI,54,Veritaseum,"$112,323,359",$55.72,"2,016,034",*,"$335,667",-9.82%,-5.74%
MILO,828,MiloCoin,"$32,424",$0.003005,"10,789,954",Low Vol,1.08%,1.40%,-24.13%
HXX,562,Hexx,"$49,068",$0.033793,"1,452,037",*,$623,1.07%,6.73%
MCO,69,Monaco,"$81,007,073",$8.25,"9,814,875",*,"$7,893,920",1.14%,12.65%
MAC,637,Machinecoin,"$356,717",$0.017837,"19,998,150",Low Vol,0.36%,4.54%,4.04%
ARK,26,Ark,"$221,838,445",$2.26,"97,981,284",*,"$2,430,510",-1.37%,-2.58%
NRO,565,Neuro,"$40,640",$0.001456,"27,920,496","$1,021",1.08%,-34.14%,0.89%
DICE,150,Etheroll,"$19,784,905",$2.83,"7,001,623",*,"$65,912",-2.11%,-3.91%
DNT,137,district0x,"$22,014,000",$0.036690,"600,000,000",*,"$479,780",1.22%,-11.73%
TOKEN,610,SwapToken,"$719,352",$0.000047,"15,320,585,365",*,Low Vol,1.08%,2.98%
LGD,372,Legends Room,"$1,724,162",$0.862081,"2,000,000",*,"$126,594",1.13%,-12.90%
GMX,1054,GoldMaxCoin,?,$0.007510,?,*,Low Vol,-11.71%,368.37%
UNRC,1024,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,0.99%
XGR,725,GoldReserve,"$105,619",$0.006151,"17,171,382",Low Vol,-27.51%,2.20%,-4.16%
RIDE,825,Ride My Car,"$33,287",$0.000329,"101,276,976",*,Low Vol,1.10%,20.15%
AMMO,560,Ammo Rewards,"$51,127",$0.000657,"77,777,777",*,$565,-9.13%,10.91%
$$$,568,Money,"$32,218",$0.000702,"45,887,218",$557,1.02%,-8.24%,-28.87%
QAU,189,Quantum,"$12,204,057",$0.153467,"79,522,355",*,"$41,477",-2.43%,-9.65%
IMS,759,Independent M...,"$70,333",$0.013100,"5,368,934",Low Vol,27.61%,6.38%,-47.06%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,2.07%
WA,959,WA Space,?,$0.020331,?,"$5,605",1.08%,-6.52%,29.53%
PAY,27,TenX,"$208,714,538",$1.99,"104,661,310",*,"$2,977,590",0.56%,1.03%
XTD,930,XTD Coin,?,$0.000141,?,"$37,077",1.08%,61.17%,44.44%
DNR,475,Denarius,"$470,473",$0.286579,"1,641,688","$5,903",1.08%,-7.51%,-8.76%
ZYD,814,Zayedcoin,"$36,939",$0.005916,"6,243,840",Low Vol,1.08%,-3.16%,-1.91%
BTB,648,BitBar,"$267,431",$7.74,"34,572",Low Vol,-35.96%,-7.62%,-27.11%
TOPAZ,985,Topaz Coin,?,$0.257901,?,"$1,177",-7.71%,-22.49%,92.35%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,0.13%,-18.15%
HBN,640,HoboNickels,"$339,156",$0.005681,"59,696,358",Low Vol,1.08%,3.84%,8.82%
BIGUP,736,BigUp,"$92,825",$0.000044,"2,094,507,832",Low Vol,1.01%,29.88%,0.87%
EXP,180,Expanse,"$13,459,296",$1.70,"7,906,397","$312,287",-0.22%,-5.78%,-17.58%
IMX,847,Impact,"$25,709",$0.000235,"109,508,867",Low Vol,1.08%,2.98%,8.03%
B@,980,Bankcoin,?,$0.753266,?,*,"$1,512",-1.03%,?
PAK,495,Pakcoin,"$354,806",$0.008442,"42,029,650","$1,807",1.06%,-19.34%,27.08%
BSTY,729,GlobalBoost-Y,"$99,596",$0.007759,"12,836,517",Low Vol,1.10%,3.31%,3.07%
BEST,1029,BestChain,?,$0.001206,?,Low Vol,2.56%,1.89%,44.32%
DCN,105,Dentacoin,"$34,260,675",$0.000113,"303,095,254,787",*,"$19,574",-1.61%,-6.73%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,638",$0.004508,"2,581,970",Low Vol,1.07%,?,-18.13%
PRN,1017,Protean,?,$0.000038,?,*,Low Vol,1.52%,73.16%
LINX,472,Linx,"$494,177",$0.057694,"8,565,450","$12,493",3.62%,-8.31%,-23.69%
EGO,853,EGO,"$22,538",$0.000376,"60,000,001",*,Low Vol,1.08%,17.70%
ADK,41,Aidos Kuneen,"$148,353,900",$14.54,"10,200,000",*,"$26,653",1.08%,11.88%
HSR,23,Hshare,"$254,419,763",$7.55,"33,703,205","$8,784,550",0.26%,6.40%,4.11%
TIT,647,Titcoin,"$272,934",$0.005470,"49,898,202",Low Vol,1.11%,3.48%,24.35%
TZC,433,TrezarCoin,"$907,908",$0.012444,"72,959,500","$4,095",1.46%,-21.28%,12.81%
KEXCOIN,969,KexCoin,?,$11.61,?,*,"$2,729",0.90%,-5.97%
YAC,718,Yacoin,"$111,755",$0.000939,"119,006,522",Low Vol,-3.73%,2.98%,-17.96%
GEERT,878,GeertCoin,"$12,906",$0.002535,"5,091,200",Low Vol,1.10%,30.48%,92.00%
DCY,447,Dinastycoin,"$718,381",$0.000564,"1,273,806,444","$2,393",1.07%,-8.26%,1.72%
BITUSD,324,bitUSD,"$3,195,524",$1.01,"3,169,880",*,"$59,525",-0.22%,-0.95%
DCT,123,DECENT,"$26,798,145",$0.522319,"51,306,089",*,"$148,957",3.33%,-1.70%
BBP,531,BiblePay,"$117,437",$0.000610,"192,396,334","$1,556",-4.99%,13.40%,23.40%
DCR,37,Decred,"$160,634,562",$27.13,"5,921,378","$999,063",1.84%,-5.60%,-19.12%
RIC,373,Riecoin,"$1,713,187",$0.045216,"37,888,875","$26,167",2.72%,7.08%,-30.85%
TSTR,550,Tristar Coin,"$75,544",$0.015025,"5,027,857","$18,314",1.10%,0.47%,-28.13%
ZENI,374,Zennies,"$1,691,374",$0.001690,"1,000,812,836",*,"$5,532",2.29%,3.23%
OMC,1059,Omicron,?,$0.217863,?,*,Low Vol,1.10%,?
BNX,886,BnrtxCoin,"$8,897",$0.000376,"23,685,501",Low Vol,1.08%,-17.60%,-48.27%
HAL,793,Halcyon,"$47,856",$0.009391,"5,096,124",Low Vol,1.10%,-1.85%,-23.10%
PASC,316,Pascal Coin,"$3,489,394",$0.248336,"14,051,100","$113,032",-10.48%,-18.68%,-36.93%
BOST,564,BoostCoin,"$42,862",$0.003615,"11,855,487","$2,207",1.08%,0.80%,-36.13%
RISE,104,Rise,"$35,054,597",$0.309836,"113,139,200",*,"$1,133,790",-9.17%,8.91%
THS,922,TechShares,?,$0.577602,?,*,"$89,132",1.05%,3.84%
KNC,838,KingN Coin,"$27,912",$13.91,"2,007",*,Low Vol,11.27%,20.07%
BENJI,810,BenjiRolls,"$37,998",$0.001879,"20,226,645",Low Vol,1.03%,22.72%,-19.10%
BNT,64,Bancor,"$90,679,272",$2.22,"40,772,871",*,"$1,878,810",-0.34%,-3.15%
DASH,6,Dash,"$2,200,023,730",$289.05,"7,611,248","$43,206,800",-0.93%,-6.46%,-7.92%
SIGT,333,Signatum,"$2,907,545",$0.026929,"107,972,766",*,"$30,141",0.60%,-4.20%
BSTAR,836,Blackstar,"$29,618",$0.000047,"630,795,971",*,Low Vol,1.08%,-15.73%
BNB,44,Binance Coin,"$143,233,000",$1.43,"100,000,000",*,"$8,129,450",-0.63%,2.43%
ETX,961,Etherx,?,$2.35,?,*,"$4,382",1.10%,-15.36%
WEX,577,Wexcoin,"$19,291",$0.076675,"251,592",*,$859,1.07%,10.88%
THC,311,HempCoin,"$3,641,922",$0.016009,"227,489,313","$124,337",9.18%,9.59%,-6.01%
FRAZ,845,Frazcoin,"$26,353",$0.003268,"8,065,072",Low Vol,1.14%,15.33%,-7.58%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,992",$0.000002,"19,647,712,579",Low Vol,0.34%,-6.00%,-17.42%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.75%
BURST,184,Burst,"$13,021,624",$0.007233,"1,800,339,818","$246,863",-0.24%,-5.43%,-18.87%
ZEIT,322,Zeitcoin,"$3,216,501",$0.000087,"36,971,142,826","$5,287",50.09%,34.91%,4.45%
SWIFT,310,Bitswift,"$3,643,503",$0.895964,"4,066,573",*,"$27,414",1.19%,-5.47%
ITI,613,iTicoin,"$708,048",$22.13,"32,000",*,Low Vol,1.08%,3.87%
SYS,75,Syscoin,"$71,659,245",$0.135703,"528,059,401","$706,250",2.62%,-0.42%,-9.95%
QWARK,270,Qwark,"$5,203,218",$0.140625,"37,000,661",*,"$102,366",7.68%,1.26%
CCN,660,Cannacoin,"$220,278",$0.046875,"4,699,306",Low Vol,1.06%,-7.54%,-22.78%
KIN,83,Kin,"$51,078,776",$0.000068,"756,097,560,976",*,"$171,685",-0.74%,-19.54%
MZC,488,MazaCoin,"$371,927",$0.000282,"1,319,911,693","$1,612",1.07%,-1.21%,-9.87%
KIC,737,KibiCoin,"$89,092",$0.006060,"14,701,000",Low Vol,20.69%,-0.91%,-20.80%
FNC,437,FinCoin,"$868,282",$0.067420,"12,878,667",*,"$1,160",0.33%,41.43%
CNNC,735,Cannation,"$93,039",$0.037563,"2,476,893",Low Vol,-2.72%,-4.09%,17.52%
MONETA,1041,Moneta,?,$0.000329,?,Low Vol,1.08%,2.98%,6.65%
BQ,933,bitqy,?,$0.036078,?,*,"$28,064",77.04%,67.06%
EMD,705,Emerald Crypto,"$119,249",$0.006238,"19,117,129",Low Vol,1.48%,-8.75%,-19.98%
DMB,585,Digital Money...,"$1,453",$0.003448,"421,300","$8,202",3.47%,14.73%,194.92%
Q2C,697,QubitCoin,"$128,124",$0.000516,"248,068,413",Low Vol,1.08%,-12.78%,-30.53%
DMD,138,Diamond,"$21,946,872",$8.92,"2,459,697","$183,299",-0.62%,-7.25%,-15.03%
CRW,146,Crown,"$20,895,792",$1.34,"15,545,267","$36,538",1.27%,-4.29%,-4.01%
EMC,141,Emercoin,"$21,134,460",$0.517626,"40,829,595","$153,567",1.90%,-8.88%,-22.63%
EMB,260,EmberCoin,"$5,781,842",$0.000092,"62,906,141,637",*,"$50,695",5.76%,8.87%
FRGC,911,Fargocoin,?,$7.98,?,"$1,764,760",0.94%,-4.15%,3.41%
BELA,279,Bela,"$4,562,562",$0.120191,"37,960,925","$44,433",-1.34%,-5.57%,-9.51%
SKY,156,Skycoin,"$18,337,794",$3.09,"5,933,198",*,"$9,369",4.70%,4.84%
SYNC,1042,Sync,?,$211.29,?,*,Low Vol,1.08%,?
STEPS,826,Steps,"$33,231",$0.001784,"18,625,017",*,Low Vol,1.08%,8.04%
CRB,293,Creditbit,"$4,133,556",$0.347966,"11,879,194",*,"$122,642",1.80%,-14.51%
GBT,816,GameBet Coin,"$35,941",$0.001690,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$273,643",$0.000013,"20,637,166,252","$1,020",-0.39%,38.62%,-19.62%
FAZZ,1108,Fazzcoin,?,$0.002238,?,*,Low Vol,1.08%,14.54%
EMP,500,EMoneyPower,"$322,250",$0.035027,"9,200,000",*,"$9,837",1.08%,-10.22%
SYNX,340,Syndicate,"$2,635,004",$0.169457,"15,549,690",*,"$74,424",0.67%,-6.88%
TRST,115,WeTrust,"$28,964,355",$0.314326,"92,147,500",*,"$1,106,210",0.76%,-7.80%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,452",$0.002720,"18,547,845",Low Vol,0.81%,4.18%,3.30%
CRM,435,Cream,"$889,253",$0.019970,"44,529,446","$5,132",8.73%,18.71%,19.97%
PR,645,Prototanium,"$296,123",$1.51,"195,491",Low Vol,1.10%,32.57%,21.41%
DAXX,496,DaxxCoin,"$349,103",$0.000713,"489,755,890","$1,763",-4.14%,-21.41%,-83.42%
ACOIN,708,Acoin,"$117,839",$0.096583,"1,220,085",Low Vol,1.10%,12.07%,-13.92%
XDN,195,DigitalNote,"$11,780,599",$0.001711,"6,885,695,758","$3,892,480",0.36%,-12.77%,-25.65%
PX,704,PX,"$119,785",$0.001315,"91,112,574",Low Vol,1.07%,?,28.74%
TCR,1095,TheCreed,?,$0.000235,?,Low Vol,1.08%,-24.02%,-11.02%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,1.08%,2.98%,6.65%
CLUB,920,ClubCoin,?,$0.393479,?,*,"$107,409",2.21%,-5.93%
BUN,521,BunnyCoin,"$163,565",$0.000002,"102,093,292,543",$517,-0.08%,-15.03%,-76.53%
UNIC,663,UniCoin,"$206,283",$0.069913,"2,950,562",Low Vol,1.33%,5.09%,-22.97%
BUB,1082,Bubble,?,$0.065969,?,*,Low Vol,1.10%,1.82%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,1.01%,-46.34%
GEO,336,GeoCoin,"$2,779,790",$0.856702,"3,244,757","$31,118",2.43%,-6.91%,-30.42%
TCC,142,The ChampCoin,"$21,024,402",$0.127478,"164,925,727",*,"$390,899",0.67%,19.78%
DASHS,1066,Dashs,?,$0.029628,?,Low Vol,0.74%,-0.79%,-17.79%
XRL,140,Rialto,"$21,616,265",$0.254309,"85,000,000",*,"$69,544",4.01%,-21.28%
FLASH,996,Flash,?,$0.004461,?,*,$722,1.08%,0.34%
TAGR,855,TAGRcoin,"$21,788",$0.000563,"38,669,634",*,Low Vol,1.08%,-22.69%
XRE,723,RevolverCoin,"$109,258",$0.004930,"22,161,378",Low Vol,1.07%,3.18%,-8.50%
ZOI,421,Zoin,"$1,012,211",$0.071384,"14,179,800","$12,855",-5.98%,-16.20%,-1.22%
VOISE,175,Voise,"$13,760,071",$0.021399,"643,012,000",*,"$208,416",-3.42%,-10.72%
XRA,669,Ratecoin,"$194,655",$0.001737,"112,063,114",*,Low Vol,0.30%,19.55%
XRC,890,Rawcoin,"$7,616",$0.010805,"704,882",Low Vol,1.08%,-9.12%,18.94%
XRB,210,RaiBlocks,"$10,218,369",$0.083375,"122,559,296","$84,318",2.34%,-4.47%,6.81%
PASL,734,Pascal Lite,"$93,575",$0.026200,"3,571,550",Low Vol,1.47%,2.98%,0.69%
SHELL,1014,ShellCoin,?,$0.032069,?,*,Low Vol,7.43%,8.21%
EFL,395,e-Gulden,"$1,402,498",$0.090543,"15,489,783","$197,574",0.13%,-5.23%,-17.33%
FUNC,528,FUNCoin,"$138,811",$0.023734,"5,848,581",*,$551,-7.72%,-39.39%
VISIO,282,Visio,"$4,471,389",$0.088060,"50,776,449",*,$899,0.75%,-2.43%
XBTC21,780,Bitcoin 21,"$59,582",$0.075125,"793,108",*,Low Vol,1.07%,3.05%
9COIN,983,9COIN,?,$0.009625,?,*,"$1,287",1.10%,2.06%
XRP,3,Ripple,"$10,482,983,903",$0.271600,"38,597,142,499",*,"$508,580,000",-0.66%,4.93%
EBTC,296,eBTC,"$4,088,553",$0.198818,"20,564,300",*,"$246,407",-9.81%,1.67%
INXT,406,Internxt,"$1,223,898",$1.94,"629,610",*,"$48,039",-3.80%,-10.60%
OPT,308,Opus,"$3,720,385",$0.026559,"140,080,549",*,"$30,556",-10.74%,-17.73%
YES,1087,Yescoin,?,$0.000032,?,Low Vol,-1.77%,956.46%,2.81%
LDCN,976,LandCoin,?,$0.002296,?,*,"$1,826",1.13%,-1.72%
WSX,1113,WeAreSatoshi,?,$0.001690,?,Low Vol,1.10%,?,32.39%
LCP,548,Litecoin Plus,"$79,554",$0.167530,"474,862",*,"$1,366",9.29%,24.18%
ANC,481,Anoncoin,"$416,157",$0.197201,"2,110,317","$5,884",41.49%,28.59%,31.69%
PSB,686,Pesobit,"$150,421",$0.004508,"33,371,103",*,Low Vol,1.08%,-14.81%
FRST,48,FirstCoin,"$130,337,660",$11.64,"11,194,797","$1,718,790",1.08%,2.86%,10.12%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,574,Antilitecoin,"$25,250",$0.000801,"31,512,613","$3,942",2.10%,-27.07%,208.29%
SJCX,921,Storjcoin X,?,$0.450095,?,*,"$93,118",-0.70%,-12.96%
TURBO,1057,TurboCoin,?,$0.000047,?,*,Low Vol,1.08%,2.98%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,376,167",$1.71,"32,920,389",*,"$610,654",-1.10%,-1.71%
MEOW,813,Kittehcoin,"$37,405",$0.000002,"23,905,669,976",Low Vol,0.19%,-14.24%,-17.81%
BLN,953,Bolenum,?,$0.023054,?,*,"$7,135",-0.85%,-30.29%
NVC,239,Novacoin,"$7,148,618",$3.84,"1,863,211","$25,861",0.90%,-2.66%,-13.41%
WYV,658,Wyvern,"$224,994",$0.140907,"1,596,755",*,Low Vol,14.76%,20.28%
BUZZ,925,BuzzCoin,?,$0.000516,?,"$66,336",-6.24%,20.08%,-50.45%
RNS,391,Renos,"$1,428,551",$0.042827,"33,356,077",*,"$8,031",-1.64%,-8.13%
XRY,1106,Royalties,?,$0.025965,?,Low Vol,1.10%,-36.72%,-34.23%
KURT,774,Kurrent,"$61,805",$0.006231,"9,919,485",Low Vol,1.20%,-3.46%,-2.00%
SOJ,900,Sojourn,"$3,258",$0.006714,"485,214",Low Vol,0.38%,-29.60%,-54.74%
PST,202,Primas,"$11,352,371",$0.221726,"51,200,000",*,"$1,165",-1.03%,-13.46%
MAGN,1039,Magnetcoin,?,$1.10,?,Low Vol,1.08%,2.21%,9.55%
ETP,119,Metaverse ETP,"$27,907,384",$1.23,"22,600,000","$2,015,970",0.57%,-7.38%,-7.95%
KMD,34,Komodo,"$178,272,799",$1.77,"100,945,510","$1,311,220",-1.31%,-7.72%,-21.64%
BCH,4,Bitcoin Cash,"$5,284,373,211",$316.84,"16,678,313","$248,342,000",0.18%,-10.49%,-24.27%
VUC,518,Virta Unique ...,"$183,644",$0.003005,"61,108,800","$38,035",4.96%,4.94%,-22.59%
ETT,970,EncryptoTel [...,?,$0.081836,?,*,"$2,694",1.00%,-22.59%
WARP,786,WARP,"$51,424",$0.046953,"1,095,224",*,Low Vol,1.08%,?
BCF,543,BitcoinFast,"$88,635",$0.021021,"4,216,471",$713,1.04%,-8.36%,-49.17%
MSCN,553,Master Swiscoin,"$64,375",$0.001477,"43,570,940",*,"$4,521",2.05%,30.46%
BLAZR,968,BlazerCoin,?,$0.001081,?,"$2,832",-29.18%,-47.41%,75.45%
DVC,644,Devcoin,"$298,925",$0.000020,"14,832,357,500",Low Vol,2.73%,-26.68%,-0.08%
BCC,12,BitConnect,"$1,093,610,893",$155.51,"7,032,551","$11,969,200",1.45%,5.66%,12.09%
ETC,11,Ethereum Classic,"$1,125,557,288",$11.69,"96,301,071","$31,432,800",-0.60%,-4.65%,-6.58%
COB,936,Cobinhood,?,$0.056504,?,*,"$23,403",-2.96%,-2.19%
FST,390,Fastcoin,"$1,456,069",$0.011556,"126,000,000","$25,888",-2.65%,-5.72%,51.59%
BCY,267,Bitcrystals,"$5,529,759",$0.237940,"23,240,139",*,"$142,038",3.89%,-1.67%
INDIA,967,India Coin,?,$0.000329,?,*,"$2,883",1.08%,-34.30%
KUSH,713,KushCoin,"$115,058",$0.021129,"5,445,488",Low Vol,1.08%,-4.84%,10.44%
ETH,2,Ethereum,"$27,998,648,470",$294.64,"95,027,283","$410,091,000",-1.59%,-5.38%,-0.83%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.47%
CON,544,PayCon,"$86,822",$0.003768,"23,042,604",*,$550,-11.66%,3.29%
VRS,576,Veros,"$20,144",$0.000041,"486,609,040",*,"$11,711",-2.46%,-7.89%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038421,?,*,"$1,449",0.97%,-5.35%
DALC,462,Dalecoin,"$584,788",$1.46,"400,000",*,"$52,599",-8.71%,-33.16%
RIYA,607,Etheriya,"$762,919",$0.482393,"1,581,531",*,Low Vol,1.08%,10.48%
MTNC,937,Masternodecoin,?,$0.123965,?,*,"$22,657",4.53%,9.64%
CASH,843,Cashcoin,"$26,871",$0.000986,"27,251,500",Low Vol,1.08%,44.18%,86.64%
DDF,479,DigitalDevelo...,"$442,504",$0.086455,"5,118,307",*,"$2,332",1.04%,-12.00%
VRC,231,VeriCoin,"$7,870,958",$0.258950,"30,395,667","$113,354",2.18%,2.07%,-20.32%
FUNK,522,The Cypherfunks,"$163,378",$0.000004,"45,937,370,000","$1,567",-1.65%,-16.90%,-17.36%
QORA,1031,Qora,?,$0.122274,?,*,Low Vol,1.08%,3.15%
C2,724,Coin2.1,"$107,248",$0.001073,"99,976,323",*,Low Vol,-1.09%,1.47%
VRM,350,VeriumReserve,"$2,387,807",$1.82,"1,312,314","$59,538",2.13%,-5.94%,-12.63%
CJ,700,Cryptojacks,"$123,856",$0.000305,"406,568,581",Low Vol,10.58%,-14.29%,0.03%
LEPEN,1019,LePen,?,$0.000076,?,*,Low Vol,-1.02%,2.14%
MST,741,MustangCoin,"$84,255",$0.133666,"630,343",Low Vol,1.07%,3.41%,-20.09%
MOTO,1064,Motocoin,?,$0.001596,?,Low Vol,1.07%,-32.18%,6.69%
FAIR,102,FairCoin,"$36,465,382",$0.685519,"53,193,831",*,"$17,176",-0.91%,-1.23%
DIME,326,Dimecoin,"$3,092,251",$0.000006,"535,426,937,296","$1,754",-12.47%,33.71%,-58.31%
CC,1006,CyberCoin,?,$0.000047,?,*,Low Vol,1.08%,-48.51%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,519,649",$0.061449,"41,004,100",*,"$31,144",-0.38%,-0.25%
XMG,377,Magi,"$1,650,333",$0.220826,"7,473,452","$64,454",2.10%,4.44%,-15.99%
CF,903,Californium,"$2,369",$0.021317,"111,110",Low Vol,1.07%,2.98%,11.46%
UTA,1078,UtaCoin,?,$0.001643,?,*,Low Vol,1.08%,9.23%
HYPER,1085,Hyper,?,$0.034496,?,Low Vol,2.18%,-2.31%,52.72%
XMY,328,Myriad,"$3,071,075",$0.002021,"1,519,266,250","$50,038",-2.58%,0.88%,-15.73%
WAY,680,WayGuide,"$164,404",$0.001643,"100,040,708",*,Low Vol,1.10%,9.24%
KRB,459,Karbowanec,"$594,152",$0.132038,"4,499,857","$12,639",1.05%,10.09%,36.70%
MOIN,455,Moin,"$673,543",$0.093734,"7,185,662",*,"$1,893",-0.94%,1.05%
MINEX,992,Minex,?,$0.029055,?,*,$976,1.10%,9.21%
XMR,9,Monero,"$1,337,204,216",$88.00,"15,195,364","$30,943,400",-0.33%,-2.73%,-4.21%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.10%
PLU,229,Pluton,"$7,958,460",$9.36,"850,000",*,"$85,462",0.46%,-2.49%
NMR,164,Numeraire,"$15,938,921",$12.76,"1,248,965",*,"$191,660",-0.50%,-3.93%
PLR,203,Pillar,"$11,301,434",$0.049702,"227,384,800",*,"$38,430",-3.71%,-13.82%
SNRG,309,Synergy,"$3,685,608",$1.19,"3,099,363",*,"$47,287",4.13%,1.88%
UFO,456,UFO Coin,"$645,419",$0.000188,"3,436,497,512","$2,553",1.08%,-1.13%,66.46%
DRACO,507,DT Token,"$258,827",$0.002912,"88,888,888",*,"$43,262",-2.71%,-16.01%
CDN,622,Canada eCoin,"$582,377",$0.005978,"97,415,544",Low Vol,-3.26%,11.20%,-3.99%
CASINO,620,Casino,"$591,515",$0.591515,"1,000,000",*,Low Vol,-0.31%,141.19%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.16%
CDT,135,CoinDash,"$22,726,330",$0.040947,"555,015,474",*,"$605,251",2.70%,-5.44%
TESLA,1018,TeslaCoilCoin,?,$0.751300,?,*,Low Vol,1.07%,-11.47%
NMC,155,Namecoin,"$18,415,490",$1.25,"14,736,400","$92,357",-0.43%,-4.93%,-6.30%
RUP,387,Rupee,"$1,489,833",$0.067700,"22,006,300","$29,666",0.69%,-4.94%,-24.38%
NDAO,753,NeuroDAO,"$73,747",$0.424975,"173,532",*,Low Vol,1.08%,-10.90%
PRES,990,President Trump,?,$0.004016,?,*,"$1,090",5.67%,-0.54%
FRWC,1110,FrankyWillCoin,?,$0.002864,?,Low Vol,1.08%,4.17%,-3.96%
LOG,423,Woodcoin,"$978,285",$0.121750,"8,035,193","$7,924",1.07%,10.07%,6.25%
GNT,38,Golem,"$159,309,873",$0.191241,"833,032,000",*,"$2,053,760",-3.37%,-11.21%
RUBIT,1027,RubleBit,?,$0.002946,?,Low Vol,1.06%,2.46%,-7.08%
XIN,942,Infinity Econ...,?,$0.015708,?,*,"$16,868",-0.12%,-12.20%
BXT,687,BitTokens,"$146,665",$0.262841,"558,000",Low Vol,-1.29%,-17.68%,15.57%
INSN,415,InsaneCoin,"$1,061,756",$0.062983,"16,857,797","$5,057",2.90%,-10.58%,-21.41%
ANI,1058,Animecoin,?,$0.000141,?,Low Vol,1.08%,2.98%,59.52%
HYP,380,HyperStake,"$1,609,495",$0.001583,"1,016,627,800",*,"$1,612",0.44%,9.11%
RCN,1112,Rcoin,?,$0.000047,?,Low Vol,1.08%,2.98%,6.65%
DIX,866,Dix Asset,"$17,692",$1.8e-07,"100,000,000,000",*,Low Vol,0.03%,13.69%
LOT,681,LottoCoin,"$159,159",$0.000011,"14,491,014,421",Low Vol,-0.09%,-7.87%,5.49%
QBT,1086,Cubits,?,$0.001414,?,Low Vol,1.08%,?,7.13%
BXC,1096,Bitcedi,?,$0.001840,?,Low Vol,-6.52%,19.08%,-15.64%
ARCO,745,AquariusCoin,"$80,316",$0.057001,"1,409,015",*,Low Vol,1.08%,0.46%
ELIX,379,Elixir,"$1,619,861",$0.084241,"19,228,823",*,"$181,550",3.94%,-29.91%
CVC,58,Civic,"$99,038,344",$0.291118,"340,200,000",*,"$2,107,860",-0.35%,-5.75%
PIZZA,902,PizzaCoin,"$3,041",$0.002207,"1,377,917",Low Vol,11.59%,10.77%,27.89%
PPC,107,Peercoin,"$32,220,666",$1.32,"24,377,277","$583,387",1.16%,0.34%,4.14%
SAFEX,154,Safe Exchange...,"$19,157,916",$0.008921,"2,147,483,647",*,"$268,772",2.17%,-6.64%
DISK,1040,DarkLisk,?,$0.000751,?,Low Vol,1.08%,-17.61%,8.34%
MBI,427,Monster Byte,"$940,780",$0.055923,"16,822,736",*,$833,0.57%,11.51%
GAY,1065,GAY Money,?,$0.019486,?,Low Vol,1.08%,?,-68.42%
WINK,1073,Wink,?,$0.000213,?,*,Low Vol,1.37%,-22.30%
VIBE,234,VIBE,"$7,702,454",$0.046750,"164,759,437",*,"$37,364",10.69%,-11.38%
TCOIN,999,T-coin,?,$0.000095,?,$657,1.02%,3.93%,7.43%
