symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.63%
VIBE,241,VIBE,"$7,522,041",$0.045443,"165,528,397",*,"$54,196",5.00%,-7.84%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.33%,6.74%,18.59%
QRK,587,Quark,"$1,493,179",$0.005932,"251,724,448",Low Vol,-1.68%,9.07%,-2.92%
QRL,119,Quantum Resis...,"$28,371,824",$0.545612,"52,000,000",*,"$279,357",4.35%,-3.64%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,-0.33%,8.78%,22.50%
QCN,740,QuazarCoin,"$94,521",$0.015637,"6,044,911",Low Vol,-12.77%,-4.87%,12.84%
DGCS,910,Digital Credits,$911,$0.000156,"5,826,388",Low Vol,-0.29%,8.78%,22.50%
GAM,214,Gambit,"$10,598,463",$8.87,"1,195,268",*,"$193,148",-5.61%,-1.09%
PPP,128,PayPie,"$25,073,400",$0.303920,"82,500,000",*,"$161,309",-0.36%,7.94%
VEC2,771,Vector,"$67,498",$0.004118,"16,392,380",Low Vol,-0.33%,9.21%,-0.14%
DBIX,268,DubaiCoin,"$5,662,029",$4.36,"1,299,480","$92,885",0.46%,12.69%,-17.50%
FAL,432,Falcoin,"$796,179",$4.05,"196,766","$934,105",9.57%,6.62%,86.80%
PPT,51,Populous,"$129,070,440",$3.13,"41,252,246",*,"$301,308",16.04%,2.76%
BUCKS,483,SwagBucks,"$359,304",$1.25,"287,547",$916,-0.34%,-24.51%,35.92%
NSR,260,NuShares,"$6,080,501",$0.002189,"2,777,600,756",*,"$3,329",-0.33%,11.43%
BVC,829,BeaverCoin,"$36,376",$0.011677,"3,115,258",Low Vol,-2.96%,-35.68%,-5.40%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.10%,-6.42%
G3N,821,G3N,"$37,837",$0.005004,"7,561,891",Low Vol,-0.29%,4.43%,-0.51%
GBYTE,63,Byteball Bytes,"$97,913,019",$167.69,"583,896",*,"$578,559",-1.76%,-5.21%
UTC,624,UltraCoin,"$445,017",$0.010068,"44,201,610",Low Vol,-0.14%,0.03%,13.47%
GOOD,647,Goodomy,"$299,063",$0.000678,"441,349,000",*,Low Vol,-0.33%,53.41%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-0.36%,-44.71%,14.80%
XVP,476,Virtacoinplus,"$393,079",$0.043031,"9,134,750","$2,277",-1.69%,-9.15%,-17.66%
YOC,945,Yocoin,?,$0.001534,?,*,"$16,384",3.95%,-9.71%
DPAY,872,DPAY,"$16,583",$0.000208,"79,541,001",Low Vol,-0.33%,8.80%,-19.32%
BRIT,396,BritCoin,"$1,453,951",$0.068363,"21,268,092","$5,361",-0.45%,54.97%,97.55%
STRC,605,StarCredits,"$729,446",$0.162099,"4,500,000",*,Low Vol,-0.33%,8.79%
MTH,148,Monetha,"$21,419,458",$0.098789,"216,819,832",*,"$145,021",-7.75%,-8.97%
IRL,1063,IrishCoin,?,$0.001459,?,Low Vol,-0.33%,1.55%,11.89%
HTML5,278,HTMLCOIN,"$5,186,139",$0.000128,"40,659,020,000","$33,551",-2.02%,-1.18%,-5.61%
MTL,46,Metal,"$140,736,093",$7.29,"19,300,994",*,"$1,770,140",2.17%,-1.15%
MTM,753,MTMGaming,"$82,537",$0.027512,"3,000,000",*,Low Vol,-1.47%,?
HPC,370,Happycoin,"$1,877,011",$0.153155,"12,255,628","$81,703",-3.37%,2.27%,-21.02%
SOCC,863,SocialCoin,"$19,182",$0.013851,"1,384,879",Low Vol,-0.33%,-19.02%,22.92%
XVC,283,Vcash,"$4,921,466",$0.322625,"15,254,447","$75,303",-2.60%,1.92%,-4.22%
XVE,1111,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-16.91%,35.97%
INF,915,InfChain,?,$0.008196,?,"$2,380,350",-3.35%,21.67%,12.38%
XVG,71,Verge,"$79,596,199",$0.005644,"14,102,424,418","$1,690,520",-1.21%,-3.16%,-8.87%
PINK,245,PinkCoin,"$7,211,222",$0.019831,"363,637,450","$417,568",-1.04%,12.02%,-9.68%
MOJO,490,MojoCoin,"$291,507",$0.024067,"12,112,314",*,"$3,046",-11.88%,-9.48%
PING,356,CryptoPing,"$2,283,049",$0.229404,"9,952,089",*,"$82,402",30.09%,19.38%
ONX,402,Onix,"$1,315,014",$0.047936,"27,432,814","$30,701",0.08%,-1.35%,7.36%
EBT,568,Ebittree Coin,"$2,918",$0.002394,"1,218,971","$5,236",-1.54%,12.03%,74.75%
PURA,77,Pura,"$68,769,680",$0.401095,"171,454,841","$303,297",5.11%,-4.20%,-5.23%
ARDR,28,Ardor,"$213,103,575",$0.213317,"998,999,495",*,"$2,788,720",-1.68%,7.93%
SDC,603,ShadowCash,"$767,021",$0.114564,"6,695,133",*,Low Vol,-0.33%,8.83%
ARI,765,Aricoin,"$73,102",$0.000521,"140,262,505",Low Vol,-0.33%,8.76%,0.50%
TRUST,320,TrustPlus,"$3,428,453",$0.106850,"32,086,595",*,"$202,350",-0.76%,-11.46%
VLTC,537,Vault Coin,"$72,726",$0.002413,"30,137,390","$1,077",7.36%,0.23%,-36.71%
NYAN,728,Nyancoin,"$108,728",$0.000365,"297,891,209",Low Vol,4.38%,-3.73%,-17.72%
WDC,413,WorldCoin,"$1,092,472",$0.009424,"115,923,850","$2,141",-0.40%,5.06%,18.27%
TIX,526,Tickets,"$88,312",$0.000001,"66,876,281,414","$1,254",-0.02%,-14.51%,-16.95%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,334,351",$0.030225,"77,231,176","$75,308",5.18%,16.28%,-2.99%
PIGGY,650,Piggycoin,"$283,643",$0.000585,"485,259,224",Low Vol,-14.80%,-3.71%,-50.81%
XJO,729,Joulecoin,"$107,207",$0.003153,"33,998,112",Low Vol,3.30%,14.08%,12.99%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.60%,9.39%
BCN,24,Bytecoin,"$260,493,067",$0.001421,"183,253,534,612","$3,727,050",0.49%,-6.74%,14.87%
LTB,694,LiteBar,"$145,832",$0.192665,"756,919",Low Vol,-0.07%,10.34%,48.18%
PART,96,Particl,"$44,497,396",$5.75,"7,734,508",*,"$211,119",-1.42%,-4.62%
NAV,98,NAV Coin,"$42,269,668",$0.683066,"61,882,260",*,"$1,173,110",0.58%,-7.51%
CHESS,703,ChessCoin,"$132,091",$0.002445,"54,032,769",*,Low Vol,6.62%,16.08%
DRXNE,534,DROXNE,"$75,610",$0.001248,"60,586,831",*,$797,-4.23%,-3.76%
HBT,342,Hubii Network,"$2,875,396",$0.129166,"22,261,249",*,"$5,566",-14.63%,-14.03%
OAX,195,OAX,"$12,188,608",$0.487364,"25,009,250",*,"$164,596",0.47%,-6.37%
OHM,472,OHM,"$425,308",$0.014594,"29,142,464",*,$672,-0.33%,74.06%
SXC,393,Sexcoin,"$1,511,304",$0.012107,"124,829,989","$7,608",-2.74%,14.65%,29.30%
NVST,233,NVO,"$8,075,955",$0.538397,"15,000,000",*,$963,-4.96%,13.66%
ORLY,842,Orlycoin,"$28,651",$0.000782,"36,646,779",Low Vol,-0.33%,14.74%,22.50%
PIE,632,PIECoin,"$369,325",$0.013225,"27,926,700",*,Low Vol,-0.35%,-5.58%
IOP,253,Internet of P...,"$6,342,136",$3.49,"1,816,107","$1,658,140",1.12%,-9.41%,-23.77%
PIX,222,Lampix,"$9,511,230",$0.083931,"113,322,017",*,"$17,556",-1.44%,-4.27%
ION,135,ION,"$22,935,398",$1.36,"16,850,510",*,"$41,876",-0.70%,7.25%
UIS,620,Unitus,"$518,453",$0.011081,"46,785,866",Low Vol,-0.25%,3.46%,-13.93%
RHFC,1069,RHFCoin,?,$0.001147,?,*,Low Vol,-0.33%,49.57%
4CHN,787,ChanCoin,"$55,383",$0.008298,"6,674,421",Low Vol,-20.22%,-20.98%,-3.87%
FLIK,916,FLiK,?,$0.112349,?,*,"$1,716,490",-0.89%,-24.42%
RVT,175,Rivetz,"$14,667,141",$0.558866,"26,244,468",*,"$35,794",3.15%,-5.18%
MYB,267,MyBit Token,"$5,710,776",$2.18,"2,616,334",*,"$4,892",0.93%,5.69%
IOC,93,I/O Coin,"$44,835,131",$2.74,"16,372,269",*,"$186,190",1.61%,-0.65%
NETKO,410,Netko,"$1,126,231",$0.282167,"3,991,365","$6,965",4.24%,-17.73%,1.95%
TROLL,630,Trollcoin,"$376,517",$0.000669,"562,469,595",Low Vol,-0.38%,5.86%,4.43%
NXT,79,Nxt,"$65,451,279",$0.065517,"998,999,942",*,"$3,251,800",-0.17%,-2.25%
BQC,904,BBQCoin,"$2,646",$0.000052,"50,765,854",Low Vol,-0.29%,8.70%,-64.15%
NXS,69,Nexus,"$81,175,406",$1.53,"53,033,290","$1,213,420",-3.85%,-10.41%,-2.68%
BOLI,508,Bolivarcoin,"$172,488",$0.021980,"7,847,400","$1,828",-0.29%,-8.04%,-6.97%
REV,885,Revenu,"$11,281",$0.009436,"1,195,525",Low Vol,-0.40%,15.85%,-1.76%
XAS,133,Asch,"$23,462,625",$0.312835,"75,000,000","$12,229",-0.32%,6.07%,-4.00%
XAU,1058,Xaucoin,?,$0.017409,?,Low Vol,-0.29%,9.45%,-9.80%
EVIL,720,Evil Coin,"$115,317",$0.005486,"21,020,383",Low Vol,-0.29%,3.69%,40.27%
XSPEC,226,Spectrecoin,"$9,048,188",$0.442532,"20,446,404",*,"$35,655",-0.96%,10.83%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.11%,-1.87%
NXC,192,Nexium,"$12,600,053",$0.189413,"66,521,586",*,"$251,119",-1.28%,-4.87%
BTWTY,676,Bit20,"$186,106","$183,175",1.016,*,Low Vol,-0.33%,11.69%
WMC,747,WMCoin,"$90,726",$0.007870,"11,527,489",*,Low Vol,-0.40%,-8.23%
CXT,801,Coinonat,"$46,291",$0.005368,"8,623,200",Low Vol,-0.61%,7.57%,10.68%
IND,946,Indorse Token,?,$0.101531,?,*,"$15,638",0.33%,2.22%
BQX,95,Bitquence,"$44,618,987",$0.622840,"71,637,960",*,"$303,969",-2.05%,-1.33%
NLC2,117,NoLimitCoin,"$29,136,322",$0.142889,"203,908,783",*,"$66,071",1.06%,-5.69%
HAL,788,Halcyon,"$55,093",$0.010789,"5,106,336",Low Vol,-0.29%,12.60%,-0.18%
OK,169,OKCash,"$15,218,259",$0.208407,"73,021,825",*,"$2,019,320",0.48%,-15.17%
UBQ,87,Ubiq,"$48,917,720",$1.28,"38,314,851","$304,453",-2.32%,-7.10%,-19.64%
2GIVE,343,2GIVE,"$2,854,220",$0.005526,"516,512,035","$27,669",-0.75%,3.17%,0.66%
HNC,984,Huncoin,?,$0.001981,?,"$1,440",2.36%,-43.61%,-91.92%
COVAL,293,Circuits of V...,"$4,482,480",$0.004482,"1,000,000,000",*,"$107,405",0.51%,6.38%
CADASTRAL,287,Bitland,"$4,743,450",$0.158115,"30,000,000",*,"$6,663",0.15%,-6.23%
MAID,34,MaidSafeCoin,"$183,073,290",$0.404535,"452,552,412",*,"$3,304,840",0.44%,-2.96%
NTRN,281,Neutron,"$5,083,410",$0.161965,"31,385,857",*,"$14,076",-0.32%,5.79%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,244,142",$0.146330,"8,502,300",*,"$4,065",0.32%,26.73%
GXS,75,GXShares,"$77,413,395",$1.91,"40,510,000",*,"$1,682,380",5.92%,19.35%
BTPL,513,Bitcoin Planet,"$148,049",$0.028436,"5,206,415","$2,485",-0.33%,39.65%,153.37%
SOON,810,SoonCoin,"$44,140",$0.003542,"12,462,620",*,Low Vol,16.62%,25.33%
OP,1113,Operand,?,$0.000834,?,*,Low Vol,-0.40%,8.79%
AC,581,AsiaCoin,"$2,097,271",$0.001982,"1,058,228,490",Low Vol,-0.39%,-1.89%,-24.23%
ATMC,999,ATMCoin,?,$1.04,?,*,$667,-0.29%,8.78%
YOYOW,929,YOYOW,?,$0.039091,?,*,"$91,935",-3.74%,3.53%
LKK,61,Lykke,"$99,434,166",$0.369970,"268,762,781",*,"$286,612",-1.25%,6.63%
XST,288,Stealthcoin,"$4,604,261",$0.169759,"27,122,337","$91,492",-1.88%,5.05%,-7.17%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,-0.29%,-45.61%
GRWI,400,Growers Inter...,"$1,365,321",$1.31,"1,042,842",*,"$2,660",-0.24%,10.52%
EBST,920,eBoost,?,$0.161526,?,*,"$475,465",5.26%,19.38%
CLOAK,114,CloakCoin,"$30,493,377",$5.96,"5,115,926",*,"$376,523",-2.31%,-8.70%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.36%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-0.50%,73.38%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,222",-0.59%,-10.92%,-43.69%
LANA,498,LanaCoin,"$224,262",$0.000274,"817,419,323",$652,-5.66%,-5.02%,29.00%
DEM,635,Deutsche eMark,"$358,999",$0.012917,"27,793,416",Low Vol,0.68%,-1.96%,14.88%
FLO,212,FlorinCoin,"$10,851,420",$0.078324,"138,544,737","$276,893",-3.11%,4.76%,23.88%
MBL,955,MobileCash,?,$0.001303,?,"$9,353",-0.29%,31.59%,87.30%
HXX,808,Hexx,"$44,486",$0.030606,"1,453,517",*,Low Vol,-0.21%,-2.89%
SIGMA,952,SIGMAcoin,?,$0.049089,?,*,"$10,320",6.02%,13.33%
BLOCK,59,Blocknet,"$104,504,254",$21.60,"4,837,712",*,"$125,244",-0.60%,0.36%
REGA,983,Regacoin,?,$0.003023,?,"$1,571",48.74%,109.98%,-15.46%
SCL,324,Social,"$3,289,586",$0.196816,"16,714,020",*,"$56,211",-21.58%,-4.37%
CREDO,118,Credo,"$28,679,162",$0.052154,"549,891,703",*,"$18,201",0.32%,-22.55%
NEBL,136,Neblio,"$22,899,077",$1.84,"12,454,221",*,"$190,465",-1.99%,-8.36%
UR,1029,UR,?,$0.000729,?,Low Vol,-0.34%,6.64%,29.13%
GLT,535,GlobalToken,"$74,204",$0.002969,"24,992,700","$2,373",-0.28%,6.11%,-19.58%
KLC,712,KiloCoin,"$122,777",$0.000625,"196,297,971",Low Vol,-0.40%,8.80%,-15.10%
PTC,289,Pesetacoin,"$4,589,090",$0.035028,"131,013,164","$61,289",0.43%,3.19%,-4.95%
FIRE,725,Firecoin,"$110,816",$1.13,"98,412",*,Low Vol,-0.40%,17.54%
MNM,506,Mineum,"$179,636",$0.019037,"9,436,367",$795,-0.48%,27.87%,10.35%
AMP,210,Synereo,"$11,104,851",$0.135003,"82,256,324",*,"$284,464",-0.43%,4.43%
AMS,981,AmsterdamCoin,?,$0.004065,?,"$1,626",-0.40%,13.99%,18.01%
MNC,901,MantraCoin,"$3,151",$0.000678,"4,650,380",*,Low Vol,-0.29%,-34.22%
MND,805,MindCoin,"$45,123",$0.003596,"12,546,625",Low Vol,-0.33%,14.72%,20.69%
MNE,397,Minereum,"$1,452,031",$1.26,"1,150,844",*,"$23,871",0.22%,6.97%
SCS,881,Speedcash,"$13,156",$0.050245,"261,831",Low Vol,-0.29%,8.89%,-7.16%
8BIT,493,8Bit,"$271,287",$0.232981,"1,164,415",*,$606,19.51%,-4.94%
TRI,445,Triangles,"$713,871",$9.79,"72,891","$5,434",1.58%,22.44%,158.56%
PBT,310,Primalbase Token,"$3,867,980",$3867.98,"1,000",*,"$9,099",-0.36%,2.82%
TRK,665,Truckcoin,"$206,305",$0.001406,"146,769,142",*,Low Vol,6.60%,17.86%
RBT,784,Rimbit,"$57,650",$0.000499,"115,499,623",*,Low Vol,1.81%,11.88%
DON,1055,Donationcoin,?,$0.000417,?,Low Vol,-11.46%,24.34%,-2.01%
TYC,969,Tyrocoin,?,$0.230639,?,"$2,976",-0.29%,35.44%,25.15%
300,764,300 Token,"$73,335",$244.45,300,*,Low Vol,-0.33%,8.08%
BDL,76,Bitdeal,"$75,176,753",$0.481255,"156,209,812","$270,146",1.23%,9.83%,12.50%
TRC,270,Terracoin,"$5,436,510",$0.254276,"21,380,350","$35,083",0.92%,9.30%,13.11%
B3,349,B3Coin,"$2,575,681",$0.011944,"215,639,201","$46,691",-0.15%,-0.75%,-78.30%
OCEAN,894,BurstOcean,"$5,967",$0.028167,"211,827",*,Low Vol,-1.47%,0.38%
USDT,18,Tether,"$436,944,445",$0.999732,"437,061,577",*,"$140,356,000",0.06%,0.02%
TRX,40,TRON,"$155,081,627",$0.002371,"65,394,999,999",*,"$113,120",-4.35%,-0.31%
KOBO,617,Kobocoin,"$585,127",$0.023689,"24,700,248",*,Low Vol,-0.22%,18.64%
ATCC,246,ATC Coin,"$7,134,338",$0.677785,"10,525,960",*,"$982,318",1.77%,-21.28%
SAK,1047,Sharkcoin,?,$0.003239,?,Low Vol,71.61%,30.84%,14.66%
RHOC,939,RChain,?,$0.214765,?,*,"$24,616",-17.46%,-15.97%
BERN,691,BERNcash,"$154,363",$0.002167,"71,234,301",Low Vol,-0.40%,35.93%,76.75%
MRJA,1003,GanjaCoin,?,$0.024080,?,$552,-0.40%,-2.08%,-33.62%
GOKU,942,Gokucoin,?,$0.011146,?,"$18,465",0.82%,-12.97%,-34.76%
MMXVI,1108,MMXVI,?,$0.002815,?,Low Vol,-0.33%,10.83%,?
LRC,90,Loopring,"$46,748,568",$0.163359,"286,170,756",*,"$637,677",-1.88%,-9.67%
HTC,618,HitCoin,"$573,148",$0.000052,"10,996,318,099",Low Vol,-0.29%,-37.88%,-4.88%
SLM,664,Slimcoin,"$211,770",$0.014177,"14,937,439",Low Vol,-0.29%,8.38%,19.86%
AVT,168,Aventus,"$15,241,620",$2.54,"6,000,000",*,"$1,973,040",-7.50%,-19.96%
MYST,188,Mysterium,"$12,976,684",$0.667902,"19,429,024",*,"$307,826",-0.03%,-10.06%
LTCR,843,Litecred,"$28,397",$0.000939,"30,227,750",Low Vol,-0.36%,64.91%,-17.96%
ENRG,186,Energycoin,"$13,212,486",$0.108928,"121,295,586","$1,894,380",-10.68%,24.33%,-1.69%
FLVR,806,FlavorCoin,"$44,659",$0.002137,"20,898,106",*,Low Vol,-0.29%,?
COXST,616,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-0.50%,-14.02%
XCO,750,X-Coin,"$88,437",$0.007141,"12,384,976",*,Low Vol,-0.40%,2.07%
GMX,1078,GoldMaxCoin,?,$0.001459,?,*,Low Vol,-0.40%,-78.53%
VOX,234,Voxels,"$8,018,409",$0.038183,"210,000,000",*,"$258,236",0.69%,4.92%
BCAP,201,BCAP,"$11,726,800",$1.17,"10,000,000",*,"$13,734",0.32%,-1.89%
ZUR,731,Zurcoin,"$106,174",$0.001253,"84,748,965",Low Vol,-0.36%,1.10%,-36.09%
NEO,8,NEO,"$1,464,880,000",$29.30,"50,000,000",*,"$39,123,800",0.14%,-3.05%
SHND,1000,StrongHands,?,$4.4e-08,?,$599,23.01%,-7.15%,19.29%
SUB,116,Substratum,"$29,311,852",$0.129646,"226,091,449",*,"$909,705",-2.00%,-14.79%
SKULL,1005,Pirate Blocks,?,$0.004002,?,Low Vol,-0.26%,9.06%,-19.79%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-35.06%,5.31%,-20.16%
AV,1054,AvatarCoin,?,$0.027989,?,*,Low Vol,-0.33%,8.38%
ACN,1072,Avoncoin,?,$0.000417,?,*,Low Vol,-0.33%,8.78%
XCRE,825,Creatio,"$37,435",$0.001824,"20,520,514",*,Low Vol,1.54%,0.71%
GAME,54,GameCredits,"$121,467,509",$1.89,"64,355,352","$1,056,060",0.07%,-5.11%,-20.88%
ACP,558,AnarchistsPrime,"$27,946",$0.006359,"4,394,874",$638,-0.40%,15.46%,31.06%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.32%,5.19%
XNG,566,Enigma,"$7,483",$0.450072,"16,627","$3,332",7.01%,14.36%,88.90%
ACT,919,Achain,?,$0.078026,?,*,"$838,679",0.61%,1.22%
NET,464,NetCoin,"$491,990",$0.000625,"787,126,712","$1,325",-0.30%,-2.78%,17.28%
FLDC,295,FoldingCoin,"$4,442,326",$0.008467,"524,682,737",*,"$133,863",-3.00%,1.39%
LVPS,567,LevoPlus,"$4,454",$0.004568,"974,991",$695,-0.74%,0.67%,-48.99%
BIOB,563,BioBar,"$16,389",$0.018503,"885,756",*,$612,-0.33%,-3.22%
TEK,693,TEKcoin,"$148,042",$0.000105,"1,414,054,562",Low Vol,-0.42%,-27.27%,-21.78%
BITSILVER,514,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",0.88%,1.23%
MCRN,737,MACRON,"$99,386",$0.000248,"401,421,401",*,Low Vol,-0.33%,148.57%
BIOS,555,BiosCrypto,"$34,729",$0.001668,"20,821,709",*,"$1,609",-0.40%,-8.38%
PSY,1116,Psilocybin,?,$0.014490,?,Low Vol,?,9.18%,?
ODN,202,Obsidian,"$11,683,940",$0.478850,"24,400,000",*,"$184,416",-2.25%,-4.00%
UET,834,Useless Ether...,"$32,851",$0.008284,"3,965,716",*,Low Vol,-9.71%,-16.46%
TER,925,TerraNova,?,$21.52,?,"$115,507",-5.84%,45.92%,9.65%
TES,428,TeslaCoin,"$836,805",$0.011439,"73,151,754",$708,-0.29%,12.08%,-1.05%
SALT,32,SALT,"$190,530,893",$3.48,"54,675,000",*,"$2,152,650",2.36%,-12.23%
NBE,1061,BitCentavo,?,$0.000004,?,Low Vol,?,-90.46%,7.00%
MEME,334,Memetic,"$2,984,671",$0.181342,"16,458,796","$173,895",4.47%,-3.25%,-12.28%
ADT,157,adToken,"$19,372,740",$0.032288,"600,000,000",*,"$116,825",-1.17%,16.16%
CORG,669,CorgiCoin,"$200,656",$0.000160,"1,251,855,418",*,Low Vol,-0.39%,103.91%
USNBT,422,NuBits,"$968,745",$1.01,"960,923",*,"$70,855",-0.24%,1.81%
GML,1124,GameLeagueCoin,?,$0.007818,?,*,Low Vol,-0.33%,8.07%
ELC,1119,Elacoin,?,$0.060253,?,Low Vol,-0.33%,6.85%,-32.50%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,-4.60%,-79.92%,-8.00%
J,687,Joincoin,"$170,384",$0.069590,"2,448,402",Low Vol,62.87%,44.89%,67.40%
ADZ,407,Adzcoin,"$1,206,609",$0.026713,"45,168,847","$1,958",-1.94%,-2.96%,-32.44%
ADX,84,AdEx,"$54,112,699",$0.962066,"56,246,348",*,"$3,551,420",-0.74%,-2.42%
FLT,677,FlutterCoin,"$184,751",$0.000573,"322,214,524",Low Vol,-0.29%,-1.97%,-9.50%
HUSH,311,Hush,"$3,750,110",$1.67,"2,242,500","$15,699",0.94%,7.26%,-14.19%
RDD,115,ReddCoin,"$29,873,937",$0.001043,"28,640,120,467",*,"$766,281",-3.46%,-6.69%
ICOB,767,ICOBID,"$71,880",$0.000678,"106,082,162",*,Low Vol,-0.40%,15.09%
ADC,584,AudioCoin,"$1,537,197",$0.001867,"823,157,374",Low Vol,2.49%,12.20%,21.46%
ADA,15,Cardano,"$590,546,071",$0.022777,"25,927,070,538",*,"$4,668,020",-2.81%,4.86%
ELS,893,Elysium,"$6,680",$0.001668,"4,005,012",Low Vol,7.30%,33.88%,145.25%
ADL,357,Adelphoi,"$2,235,779",$0.095252,"23,472,224",*,"$2,608",-0.50%,29.74%
MINT,350,Mintcoin,"$2,530,128",$0.000102,"24,912,888,335",*,"$1,779",-0.43%,4.68%
AEON,120,Aeon,"$28,101,620",$1.92,"14,651,140","$566,273",0.40%,-9.13%,15.21%
ICOO,389,ICO OpenLedger,"$1,565,977",$3.36,"465,858",*,"$16,833",-0.33%,-17.68%
ICON,830,Iconic,"$34,642",$0.058429,"592,894",*,Low Vol,-0.40%,-25.23%
LEA,837,LeaCoin,"$31,313",$0.000104,"300,303,090",Low Vol,-0.29%,8.80%,21.19%
WIC,975,Wi Coin,?,$0.008023,?,*,"$2,285",-0.26%,16.50%
KAYI,982,Kayicoin,?,$0.001291,?,*,"$1,596",14.50%,41.22%
MEC,434,Megacoin,"$783,335",$0.021769,"35,983,962",$922,-0.23%,7.55%,14.37%
BRX,339,Breakout Stake,"$2,932,121",$0.467786,"6,268,082",*,"$65,653",-2.02%,14.36%
XEL,113,Elastic,"$30,935,559",$0.355679,"86,976,062",*,"$500,165",0.73%,-5.63%
XEM,7,NEM,"$1,889,352,000",$0.209928,"8,999,999,999",*,"$3,430,560",-1.35%,-2.67%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,876,432",$0.187639,"10,000,226",*,Low Vol,-0.33%,-10.29%
NAUT,363,NautilusCoin,"$2,148,801",$0.132806,"16,180,000",*,"$30,041",-2.65%,3.89%
SMLY,360,SmileyCoin,"$2,181,795",$0.000084,"25,960,250,000","$1,500",3.67%,75.09%,86.76%
LEO,147,LEOcoin,"$21,438,208",$0.234191,"91,541,552",*,"$15,672",3.01%,33.12%
BRO,435,Bitradio,"$781,614",$0.136222,"5,737,798",*,$826,-0.56%,7.36%
VSX,439,Vsync,"$747,531",$0.007554,"98,964,274","$2,543",-0.44%,2.33%,11.35%
BRK,352,Breakout,"$2,335,702",$0.128745,"18,142,083","$54,504",0.86%,6.81%,-21.38%
TALK,646,BTCtalkcoin,"$316,485",$0.004847,"65,290,635",Low Vol,-0.33%,-56.57%,29.27%
MER,438,Mercury,"$757,018",$0.007570,"100,000,000",*,"$3,865",-16.46%,-41.31%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.93%
CREVA,554,CrevaCoin,"$35,611",$0.000979,"36,390,750","$3,244",-16.89%,23.57%,-3.89%
BSC,855,BowsCoin,"$20,828",$0.003753,"5,550,102",Low Vol,-0.40%,13.52%,38.54%
WINGS,89,Wings,"$47,574,751",$0.530327,"89,708,333",*,"$398,363",0.30%,-0.85%
FONZ,1095,Fonziecoin,?,$0.000365,?,*,Low Vol,-0.33%,26.91%
RUBIT,1025,RubleBit,?,$0.002832,?,Low Vol,-5.07%,-2.22%,-7.47%
SLEVIN,876,Slevin,"$14,594",$0.000208,"70,000,000",*,Low Vol,-0.33%,-12.49%
USC,614,Ultimate Secu...,"$594,013",$0.057431,"10,343,113",Low Vol,-0.33%,8.59%,-43.62%
ONION,323,DeepOnion,"$3,308,744",$0.940056,"3,519,731","$24,154",-4.38%,7.74%,29.18%
SRC,770,SecureCoin,"$67,788",$0.008339,"8,128,561",Low Vol,-0.40%,-2.43%,28.92%
NEWB,479,Newbium,"$377,911",$0.007558,"50,000,000",*,"$4,169",-0.33%,-2.62%
IQT,992,iQuant,?,$0.365378,?,*,$967,7.17%,9.53%
BLOCKPAY,489,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",0.99%,3.22%
ARGUS,887,Argus,"$10,155",$0.008843,"1,148,324",Low Vol,-2.71%,51.95%,36.02%
MSP,163,Mothership,"$16,677,500",$0.119125,"140,000,000",*,"$174,674",0.21%,1.08%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.17%,?
CWXT,463,CryptoWorldX ...,"$494,383",$0.008615,"57,385,690",*,"$62,541",3.12%,22.41%
MSD,923,MSD,?,$0.036120,?,*,"$245,162",-0.37%,-0.61%
XWC,259,WhiteCoin,"$6,097,952",$0.024549,"248,395,157",*,"$102,596",0.43%,7.43%
