symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,497,Ebittree Coin,"$9,474 ",$0.008587,"1,103,251","$1,849",-10.39%,8.13%,-25.75%
ARB,720,ARbit,"$49,372 ",$0.006961,"7,092,305",Low Vol,-0.45%,-48.87%,28.33%
ARC,505,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.24%,2.25%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.26%
ARI,659,Aricoin,"$98,218 ",$0.000700,"140,262,505",Low Vol,-0.09%,14.21%,-0.60%
ARK,46,Ark,"$164,881,538 ",$1.70,"97,156,592",*,"$1,567,780",-2.84%,9.04%
VLTC,763,Vault Coin,"$32,325 ",$0.001078,"29,997,600",Low Vol,?,-0.04%,25.71%
NYAN,640,Nyancoin,"$117,381 ",$0.000394,"297,891,209",Low Vol,-0.59%,1.62%,6.52%
WDC,223,WorldCoin,"$6,623,138 ",$0.057543,"115,099,736","$196,362",2.44%,-0.14%,5.43%
TIX,368,Tickets,"$1,131,694 ",$0.000017,"66,876,281,414","$10,404",-1.95%,5.68%,-2.38%
STCN,510,Stakecoin,"$2,628,680 ",$1.31,"2,000,000",*,Low Vol,-0.25%,9.43%
CANN,293,CannabisCoin,"$3,087,324 ",$0.039975,"77,231,176","$1,730,220",-4.54%,-23.82%,42.58%
XJO,441,Joulecoin,"$188,998 ",$0.005627,"33,589,880",$741,-0.40%,9.64%,19.65%
TRICK,992,TrickyCoin,? ,$0.004510,?,Low Vol,-0.45%,-1.34%,3.57%
BCN,26,Bytecoin,"$274,684,221 ",$0.001499,"183,253,534,612","$2,798,730",1.79%,8.39%,32.43%
HBC,895,HBCoin,? ,$0.008243,?,*,"$3,755",-12.88%,-5.36%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$1,936,090",0.07%,11.73%
PART,76,Particl,"$67,301,822 ",$8.76,"7,682,909",*,"$369,407",-8.26%,5.92%
NAV,143,NAV Coin,"$19,160,141 ",$0.310614,"61,684,730",*,"$473,425",0.02%,8.60%
CHESS,590,ChessCoin,"$194,489 ",$0.003599,"54,032,769",*,Low Vol,0.24%,12.74%
PEX,801,PosEx,"$16,970 ",$0.006918,"2,453,240",Low Vol,-0.45%,2.84%,12.22%
OAX,108,OpenAnx,"$31,063,489 ",$1.24,"25,009,250",*,"$1,376,650",-0.47%,27.93%
OHM,443,OHM Wallet,"$185,910 ",$0.006484,"28,671,704",*,$754,-0.20%,-14.82%
SXC,354,Sexcoin,"$1,499,257 ",$0.012071,"124,205,251","$2,353",-0.31%,15.90%,-8.99%
NVST,212,NVO,"$7,503,960 ",$0.500264,"15,000,000",*,"$25,231",-7.23%,51.21%
IOU,481,IOU1,"$58,630 ",$0.000745,"78,725,319",*,$868,-0.25%,1.57%
PIE,318,PIECoin,"$2,322,210 ",$0.030982,"74,952,326",*,"$85,715",0.15%,-3.40%
TSTR,477,Tristar Coin,"$63,660 ",$0.012661,"5,027,857",$654,-0.34%,91.87%,24.43%
HVCO,787,High Voltage,"$22,765 ",$0.015236,"1,494,171",*,Low Vol,-0.40%,?
ION,123,ION,"$25,572,379 ",$1.62,"15,786,004",*,"$34,513",-0.40%,-0.12%
UIS,369,Unitus,"$1,128,625 ",$0.024123,"46,785,866","$179,180",-18.92%,-15.11%,36.21%
RHFC,1036,RHFCoin,? ,$0.000438,?,*,Low Vol,-0.34%,1.58%
4CHN,444,ChanCoin,"$184,847 ",$0.028971,"6,380,444","$2,878",-0.32%,-11.61%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$26,242",-1.56%,-6.90%,-8.51%
DOC,846,Dochain,? ,$0.108609,?,*,"$3,159,020",0.86%,18.19%
PIP,599,PipCoin,"$175,609 ",$0.025087,"6,999,979",Low Vol,-0.40%,3.36%,16.29%
MYB,196,MyBit Token,"$9,589,087 ",$3.79,"2,530,116",*,"$45,363",27.32%,1.93%
IOC,101,I/O Coin,"$34,272,102 ",$2.09,"16,359,545",*,"$67,576",-3.47%,2.68%
NETKO,372,Netko,"$1,057,978 ",$0.286807,"3,688,815","$2,192",1.18%,7.37%,-13.62%
TROLL,545,Trollcoin,"$475,271 ",$0.000849,"559,719,089",Low Vol,4.07%,39.14%,19.39%
NXT,56,Nxt,"$110,519,368 ",$0.110630,"998,999,983",*,"$6,731,200",-0.64%,-1.59%
BQC,727,BBQCoin,"$46,681 ",$0.000920,"50,765,854",Low Vol,-0.40%,-15.47%,?
NXS,64,Nexus,"$88,612,015 ",$1.70,"51,977,039","$301,927",3.67%,18.37%,19.75%
BOLI,649,Bolivarcoin,"$109,350 ",$0.014711,"7,433,225",Low Vol,-0.18%,-5.79%,-10.91%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$62,689,500 ",$0.835860,"75,000,000","$4,801,700",4.42%,14.08%,8.85%
NXX,926,Nexxus,? ,$0.017719,?,*,Low Vol,-0.31%,49.19%
EVIL,628,Evil Coin,"$132,255 ",$0.006292,"21,020,383",Low Vol,-0.50%,4.21%,34.70%
FUCK,378,FuckToken,"$982,482 ",$0.022746,"43,193,633",*,"$4,701",-0.24%,6.74%
XSPEC,188,Spectrecoin,"$10,973,933 ",$0.536717,"20,446,404",*,"$76,982",0.48%,23.29%
P7C,822,P7Coin,"$7,710 ",$0.000219,"35,220,238",Low Vol,-0.40%,1.52%,33.17%
NXC,157,Nexium,"$16,032,434 ",$0.241011,"66,521,586",*,"$124,415",-1.08%,1.21%
BTWTY,650,Bit20,"$108,441 ","$106,733",1.016,*,Low Vol,-1.33%,2.62%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$69,644 ",$0.023624,"2,948,003","$6,094",8.42%,109.69%,68.46%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.05%,29.15%
BQX,75,Bitquence,"$67,369,739 ",$0.951979,"70,768,093",*,"$485,194",1.29%,-1.12%
UBQ,68,Ubiq,"$73,558,084 ",$1.95,"37,778,472","$1,188,590",1.33%,2.09%,7.42%
OK,226,OKCash,"$6,544,705 ",$0.090373,"72,418,574",*,"$296,704",-0.37%,9.30%
NLC2,78,NoLimitCoin,"$63,948,558 ",$0.314446,"203,368,965",*,"$243,996",-1.89%,-11.69%
2GIVE,310,2GIVE,"$2,596,405 ",$0.005035,"515,639,496","$19,312",-0.24%,2.82%,9.93%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.61%,?
COVAL,247,Circuits of V...,"$5,341,410 ",$0.005341,"1,000,000,000",*,"$56,068",-2.79%,-0.18%
CADASTRAL,260,Bitland,"$4,670,370 ",$0.155679,"30,000,000",*,"$2,347",-0.85%,-24.02%
MAID,25,MaidSafeCoin,"$279,743,463 ",$0.618146,"452,552,412",*,"$5,723,150",-0.51%,13.42%
NTRN,296,Neutron,"$2,878,875 ",$0.094765,"30,379,258",*,"$19,131",-0.03%,9.54%
B3,651,B3Coin,"$108,388 ",$0.161682,"670,381",Low Vol,-0.40%,43.68%,-32.45%
FST,350,Fastcoin,"$1,716,763 ",$0.013625,"126,000,000","$6,403",-0.29%,42.92%,25.75%
BTPL,702,Bitcoin Planet,"$64,846 ",$0.012793,"5,068,943",Low Vol,-0.34%,-15.28%,80.51%
SOON,740,SoonCoin,"$40,921 ",$0.003284,"12,462,620",*,Low Vol,-0.45%,1.17%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,764,825 ",$0.002841,"973,063,817",Low Vol,-10.62%,3.80%,-7.70%
HALLO,942,Halloween Coin,? ,$0.000217,?,Low Vol,-0.17%,3.20%,40.65%
YOYOW,885,YOYOW,? ,$0.079372,?,*,"$9,425",-3.76%,-3.27%
PURA,844,Pura,? ,$0.789342,?,"$3,406,810",-2.33%,-24.66%,197.54%
LKK,60,Lykke,"$91,906,524 ",$0.344196,"267,017,989",*,"$446,012",-0.21%,-2.39%
XST,265,Stealthcoin,"$4,440,420 ",$0.165890,"26,767,255","$50,304",1.51%,3.07%,9.37%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.77%
DES,773,Destiny,"$29,772 ",$0.018607,"1,600,000",Low Vol,-0.40%,2.73%,-21.68%
EBST,859,eBoost,? ,$0.184533,?,*,"$162,774",3.20%,-5.75%
CLOAK,106,CloakCoin,"$31,606,870 ",$6.22,"5,085,562",*,"$478,139",-0.99%,20.35%
COUPE,908,Coupecoin,? ,$0.000002,?,*,"$2,144",-22.23%,-93.56%
LANA,584,LanaCoin,"$207,785 ",$0.000264,"787,674,569",Low Vol,-0.40%,-8.85%,-7.21%
DEM,430,Deutsche eMark,"$290,572 ",$0.010455,"27,793,416",$825,-0.41%,-2.71%,-1.12%
FLO,186,FlorinCoin,"$11,192,106 ",$0.081977,"136,527,720","$388,806",0.50%,18.22%,80.76%
MBL,988,MobileCash,? ,$0.000263,?,Low Vol,-0.40%,-32.32%,27.84%
PANGEA,514,Pangea Poker,"$1,708,233 ",$1.71,"999,352",*,Low Vol,-1.17%,?
AE,874,Aeternity (Pr...,? ,$0.920038,?,*,"$26,509",-0.34%,7.12%
HXX,742,Hexx,"$40,468 ",$0.028359,"1,426,993",*,Low Vol,-0.40%,-15.73%
BLOCK,59,Blocknet,"$92,070,893 ",$23.22,"3,964,813",*,"$1,312,350",1.25%,52.15%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,608,BeaverCoin,"$153,962 ",$0.049422,"3,115,258",Low Vol,-0.41%,125.72%,260.68%
NODC,826,NodeCoin,"$6,099 ",$0.003634,"1,678,439",Low Vol,-0.40%,1.52%,7.83%
UR,891,UR,? ,$0.002411,?,"$7,656",9.48%,118.44%,138.31%
SMC,569,SmartCoin,"$278,245 ",$0.011995,"23,196,750",Low Vol,-0.49%,-1.76%,-13.34%
KLC,586,KiloCoin,"$201,005 ",$0.001024,"196,297,971",Low Vol,-0.45%,221.64%,670.87%
PTC,308,Pesetacoin,"$2,614,445 ",$0.020053,"130,378,034","$28,197",-1.39%,-0.44%,28.17%
FIRE,747,Firecoin,"$38,744 ",$0.393688,"98,412",*,Low Vol,-0.47%,1.52%
MNM,587,Mineum,"$196,772 ",$0.020852,"9,436,367",Low Vol,-0.40%,3.26%,80.54%
AMP,148,Synereo,"$18,027,460 ",$0.219162,"82,256,324",*,"$299,291",-0.28%,4.84%
AMS,900,AmsterdamCoin,? ,$0.004443,?,"$3,103",-0.38%,-24.28%,-5.17%
MNC,812,MantraCoin,"$11,817 ",$0.002541,"4,650,380",*,Low Vol,-2.03%,?
MND,753,MindCoin,"$35,706 ",$0.002846,"12,546,625",Low Vol,-0.40%,1.52%,1.14%
MNE,270,Minereum,"$4,162,739 ",$4.41,"944,315",*,"$8,345",-0.18%,7.43%
SCS,793,Speedcash,"$20,912 ",$0.079868,"261,831",Low Vol,-0.34%,-7.23%,170.30%
8BIT,420,8Bit,"$356,914 ",$0.306518,"1,164,415",*,"$6,166",-0.40%,1.50%
TRI,424,Triangles,"$329,305 ",$4.52,"72,891",$967,18.01%,26.23%,8.01%
PBT,221,Primalbase Token,"$6,689,240 ",$6689.24,"1,000",*,"$25,831",0.21%,22.94%
TRK,579,Truckcoin,"$224,489 ",$0.001624,"138,271,338",*,Low Vol,0.17%,-3.45%
RBT,700,Rimbit,"$65,383 ",$0.000566,"115,499,623",*,Low Vol,4.99%,-13.16%
300,658,300 Token,"$98,574 ",$328.58,300,*,Low Vol,-0.34%,19.22%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.04%,15.66%
TRC,335,Terracoin,"$1,996,340 ",$0.094454,"21,135,470","$7,125",-0.02%,3.27%,21.25%
GXS,843,GXShares,? ,$3.74,?,*,"$6,145,700",0.50%,6.67%
DFT,1009,DraftCoin,? ,$0.291851,?,*,Low Vol,-0.40%,1.52%
OCEAN,823,BurstOcean,"$7,441 ",$0.035125,"211,827",*,Low Vol,-0.74%,30.61%
USDT,24,Tether,"$320,328,776 ",$1.00,"319,501,268",*,"$95,237,600",0.09%,0.03%
KOBO,547,Kobocoin,"$466,531 ",$0.018888,"24,700,248",*,Low Vol,-0.26%,4.10%
ATCC,245,ATC Coin,"$5,372,524 ",$0.510407,"10,525,960",*,"$1,536,640",0.83%,-0.05%
SAK,945,Sharkcoin,? ,$0.015358,?,Low Vol,-0.43%,4.75%,10.84%
BERN,637,BERNcash,"$117,682 ",$0.001652,"71,234,301",Low Vol,1.30%,16.12%,2.27%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.13%,-4.60%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$481,442 ",$0.000044,"10,996,318,099",**,$667,-0.40%,-38.73%
TIT,578,Titcoin,"$225,696 ",$0.004523,"49,898,202",Low Vol,-0.40%,1.68%,4.26%
SLM,574,Slimcoin,"$246,125 ",$0.016462,"14,951,016",Low Vol,-0.40%,-27.98%,8.30%
MYST,116,Mysterium,"$28,103,112 ",$1.45,"19,429,024",*,"$612,888",-1.14%,10.13%
420G,779,GanjaCoin,"$26,062 ",$0.026795,"972,649",Low Vol,-0.45%,10.21%,-19.86%
LTCR,804,Litecred,"$14,984 ",$0.000496,"30,227,750",Low Vol,-0.45%,-63.05%,20.62%
ENRG,184,Energycoin,"$11,825,146 ",$0.097590,"121,171,445","$26,955",0.01%,-0.73%,24.79%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.06%
FLVR,739,FlavorCoin,"$41,173 ",$0.001970,"20,898,106",*,Low Vol,-0.40%,17.16%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,695 ",$0.017732,"2,689,812",*,Low Vol,-0.40%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.01%
VOX,180,Voxels,"$12,200,559 ",$0.058098,"210,000,000",*,"$140,736",-0.31%,2.16%
BCAP,189,BCAP,"$10,916,500 ",$1.09,"10,000,000",*,"$172,314",-0.24%,8.15%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,-0.34%,1.58%
ZUR,422,Zurcoin,"$346,176 ",$0.004184,"82,734,015","$1,910",0.53%,-0.81%,14.25%
NEO,10,NEO,"$1,912,020,000 ",$38.24,"50,000,000",*,"$41,778,300",-0.94%,-2.94%
SHND,937,StrongHands,? ,$9.9e-08,?,Low Vol,-0.77%,4.76%,-4.71%
PONZI,721,PonziCoin,"$49,162 ",$0.057092,"861,099",Low Vol,-0.45%,1.87%,0.09%
SKULL,924,Pirate Blocks,? ,$0.003768,?,$505,-19.84%,3.42%,71.88%
AV,941,AvatarCoin,? ,$0.143299,?,*,Low Vol,-0.40%,1.40%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.05%
XCRE,486,Creatio,"$47,648 ",$0.002322,"20,520,514",*,"$2,052",-0.40%,7.80%
GAME,49,GameCredits,"$145,910,753 ",$2.28,"63,962,280","$3,789,080",-1.07%,-0.83%,27.22%
ACP,788,AnarchistsPrime,"$22,320 ",$0.005079,"4,394,874",Low Vol,-0.40%,-31.29%,-8.33%
XNG,499,Enigma,"$5,830 ",$0.350651,"16,627",$618,-0.40%,-2.04%,-10.19%
NET,403,NetCoin,"$516,916 ",$0.000657,"787,126,712",$632,-2.26%,1.53%,-19.10%
FLDC,209,FoldingCoin,"$7,900,426 ",$0.015351,"514,662,238",*,"$412,188",-0.94%,6.14%
LVPS,494,LevoPlus,"$15,524 ",$0.020547,"755,500","$135,666",-3.44%,34.86%,13.75%
BIOB,821,BioBar,"$7,994 ",$0.009025,"885,756",*,Low Vol,-0.34%,-5.74%
SHORTY,546,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.64%
TEK,589,TEKcoin,"$195,842 ",$0.000138,"1,414,054,562",Low Vol,-0.52%,4.44%,12.33%
BITSILVER,602,bitSilver,"$164,120 ",$18.44,"8,902",*,Low Vol,-1.75%,0.93%
MCRN,646,MACRON,"$111,494 ",$0.000278,"401,421,401",*,Low Vol,67.90%,171.42%
BIOS,749,BiosCrypto,"$37,376 ",$0.001795,"20,821,709",*,Low Vol,-0.40%,?
UET,471,Useless Ether...,"$86,225 ",$0.021743,"3,965,716",*,"$1,824",-0.24%,-2.27%
TER,920,TerraNova,? ,$45.47,?,$597,-0.18%,-0.56%,3.02%
TES,532,TeslaCoin,"$731,639 ",$0.010047,"72,818,732",Low Vol,-0.40%,-2.92%,54.24%
XPTX,665,PlatinumBAR,"$92,082 ",$0.357440,"257,617",Low Vol,-0.46%,4.96%,16.49%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,96.85%,5.89%
MEME,299,Memetic,"$2,803,130 ",$0.170312,"16,458,796","$19,382",-0.52%,8.28%,-3.81%
ADT,109,adToken,"$30,408,060 ",$0.050680,"600,000,000",*,"$332,027",0.11%,7.98%
CORG,610,CorgiCoin,"$153,267 ",$0.000122,"1,251,855,418",*,Low Vol,0.27%,41.97%
USNBT,401,NuBits,"$536,649 ",$1.02,"523,851",*,"$4,461,080",-6.12%,2.94%
GML,1035,GameLeagueCoin,? ,$0.005867,?,*,Low Vol,-0.40%,21.47%
ELC,982,Elacoin,? ,$0.115191,?,Low Vol,-0.40%,2.72%,34.63%
RBBT,989,RabbitCoin,? ,$8.9e-07,?,Low Vol,-4.98%,-32.28%,-19.29%
J,591,Joincoin,"$188,451 ",$0.076969,"2,448,402",Low Vol,15.25%,48.49%,-4.28%
ADZ,309,Adzcoin,"$2,605,408 ",$0.046763,"55,714,920","$2,600",-0.76%,0.91%,-7.74%
ADX,72,AdEx,"$68,590,331 ",$1.29,"53,253,776",*,"$9,423,580",-1.85%,8.65%
FLT,588,FlutterCoin,"$196,422 ",$0.000610,"322,214,524",Low Vol,3.40%,0.83%,-62.13%
HUSH,328,Hush,"$2,120,078 ",$1.93,"1,100,888","$37,482",-0.40%,7.66%,23.92%
RDD,110,ReddCoin,"$30,042,346 ",$0.001050,"28,601,406,988",*,"$355,953",1.61%,0.03%
ICOB,638,ICOBID,"$117,579 ",$0.001116,"105,389,049",*,Low Vol,2.38%,17.19%
ADC,356,AudioCoin,"$1,491,611 ",$0.001817,"820,774,891","$2,987",-1.80%,4.55%,-0.17%
DNR,413,Denarius,"$411,428 ",$0.509546,"807,441","$19,056",8.39%,-2.21%,-9.99%
ELS,825,Elysium,"$6,492 ",$0.001621,"4,005,012",Low Vol,117.10%,78.97%,86.90%
ADL,363,Adelphoi,"$1,188,678 ",$0.050642,"23,472,224",*,"$5,675",-4.85%,23.89%
MINT,268,Mintcoin,"$4,273,963 ",$0.000172,"24,830,290,590",*,"$4,762",0.02%,30.72%
AEON,158,Aeon,"$15,701,041 ",$1.07,"14,651,140","$199,886",0.53%,31.40%,93.11%
ICOO,273,ICO OpenLedger,"$4,041,267 ",$8.68,"465,755",*,"$3,045",-1.07%,3.03%
ICON,748,Iconic,"$37,612 ",$0.063439,"592,894",*,Low Vol,-0.34%,47.08%
LEA,745,LeaCoin,"$39,426 ",$0.000136,"290,502,090",Low Vol,0.61%,-20.99%,-7.58%
MEC,253,Megacoin,"$5,110,752 ",$0.155406,"32,886,450","$81,227",2.07%,2.17%,2.65%
BRX,280,Breakout Stake,"$3,630,574 ",$0.579216,"6,268,082",*,"$216,814",1.15%,5.91%
XEL,91,Elastic,"$39,406,366 ",$0.458091,"86,023,008",*,"$465,110",0.88%,7.10%
XEM,8,NEM,"$2,410,038,000 ",$0.267782,"8,999,999,999",*,"$8,153,180",-1.12%,1.37%
XEN,840,Xenixcoin,$276 ,$0.027364,"10,100",Low Vol,-0.40%,33.31%,176.70%
YASH,516,YashCoin,"$1,487,738 ",$0.148771,"10,000,188",*,Low Vol,-0.40%,0.75%
NAUT,304,NautilusCoin,"$2,696,122 ",$0.166633,"16,180,000",*,"$172,896",-1.32%,-0.11%
SMLY,349,SmileyCoin,"$1,737,642 ",$0.000067,"25,960,250,000",**,"$2,342",0.49%,1.00%
LEO,87,LEOcoin,"$45,817,867 ",$0.517578,"88,523,598",**,"$178,465",0.33%,1.50%
BRO,531,Bitradio,"$742,968 ",$0.132748,"5,596,828",*,Low Vol,-0.34%,?
BRK,305,Breakout,"$2,681,509 ",$0.147806,"18,142,083","$69,280",0.06%,4.26%,7.15%
TALK,544,BTCtalkcoin,"$486,514 ",$0.007452,"65,290,635",Low Vol,-0.61%,47.43%,?
MER,340,Mercury,"$1,888,010 ",$0.018880,"100,000,000",*,"$17,806",-0.34%,21.31%
LEX,828,Lex4All,"$5,290 ",$0.005290,"1,000,000",*,Low Vol,-0.72%,-21.32%
CREVA,480,CrevaCoin,"$58,951 ",$0.001620,"36,390,750","$1,093",-3.02%,-4.00%,-15.81%
WOMEN,902,WomenCoin,? ,$0.010916,?,"$2,878",-0.30%,7.21%,65.09%
WINGS,82,Wings,"$55,768,890 ",$0.621669,"89,708,333",*,"$1,840,640",-0.09%,11.13%
BLAZR,959,BlazerCoin,? ,$0.000876,?,Low Vol,-0.34%,14.53%,26.48%
FONZ,933,Fonziecoin,? ,$0.000482,?,*,Low Vol,-0.40%,-30.32%
RUBIT,894,RubleBit,? ,$0.004772,?,"$4,164",-0.34%,4.28%,10.13%
SLEVIN,495,Slevin,"$15,334 ",$0.000219,"70,000,000",*,"$90,852",-16.95%,26.97%
USC,539,Ultimate Secu...,"$588,636 ",$0.056911,"10,343,113",Low Vol,-0.34%,31.29%,-23.17%
ONION,269,DeepOnion,"$4,209,251 ",$1.32,"3,191,970","$43,227",-0.33%,19.66%,-15.41%
SRC,619,SecureCoin,"$143,328 ",$0.017856,"8,027,001",Low Vol,0.40%,-63.35%,34.71%
NEWB,411,Newbium,"$453,516 ",$0.009070,"50,000,000",*,$759,-0.14%,9.25%
RSGP,807,RSGPcoin,"$14,724 ",$8.54,"1,724",*,Low Vol,-0.34%,4.25%
IFC,203,Infinitecoin,"$8,595,485 ",$0.000095,"90,596,274,910","$1,381,400",5.70%,13.77%,7.35%
ARGUS,813,Argus,"$11,707 ",$0.010195,"1,148,324",Low Vol,0.04%,5.00%,19.14%
MSP,97,Mothership,"$36,473,640 ",$0.260526,"140,000,000",*,"$1,125,520",0.11%,6.57%
MUG,838,MikeTheMug,"$1,269 ",$0.001270,"999,279",*,Low Vol,-0.59%,4.91%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.45%,1.54%
NTCC,962,Neptune Classic,? ,$0.000131,?,Low Vol,-0.40%,-47.76%,-50.08%
CWXT,743,CryptoWorldX ...,"$40,224 ",$0.000701,"57,385,690",*,Low Vol,-0.26%,8.42%
SNAKE,952,SnakeEyes,? ,$0.047892,?,*,Low Vol,16.23%,54.74%
DISK,1031,DarkLisk,? ,$0.000832,?,Low Vol,-0.40%,28.60%,12.45%
XWC,334,WhiteCoin,"$2,010,952 ",$0.008100,"248,275,529","$14,009",0.07%,-0.62%,38.39%
OBITS,179,OBITS,"$12,390,284 ",$0.779729,"15,890,500",*,"$92,168",0.91%,-18.45%
TX,311,TransferCoin,"$2,554,089 ",$0.419283,"6,091,564",*,"$47,502",1.23%,5.63%
EAC,181,EarthCoin,"$12,116,961 ",$0.001069,"11,334,220,225","$378,557",-0.37%,-1.34%,-0.75%
42,548,42-coin,"$448,522 ",$10679.10,41.999999,Low Vol,1.68%,-6.92%,29.32%
XLR,466,Solaris,"$110,488 ",$0.274594,"402,369","$1,269",8.76%,-23.19%,-20.84%
PXI,600,Prime-XI,"$172,029 ",$0.010629,"16,185,180",Low Vol,-0.45%,-5.61%,-2.67%
DAR,261,Darcrus,"$4,665,049 ",$0.342420,"13,623,762",*,"$38,535",-2.38%,3.85%
DAS,425,DAS,"$327,248 ",$0.194465,"1,682,813","$6,797",9.16%,8.39%,19.94%
PXC,407,Phoenixcoin,"$493,751 ",$0.008232,"59,976,300","$4,584",1.90%,8.52%,56.18%
OPAL,932,Opal,? ,$0.013319,?,*,Low Vol,-0.67%,8.54%
CNT,352,Centurion,"$1,656,729 ",$0.062359,"26,567,684","$27,203",-0.61%,8.33%,69.15%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,749,200 ",$0.907492,"100,000,000",*,"$13,749,200",0.04%,4.67%
ICN,442,iCoin,"$185,961 ",$0.006436,"28,894,013","$1,778",-0.40%,7.65%,32.95%
ESP,271,Espers,"$4,060,377 ",$0.000198,"20,487,710,891","$43,431",10.47%,8.26%,-11.45%
ADCN,632,Asiadigicoin,"$124,780 ",$0.005005,"24,931,054",Low Vol,-0.36%,5.51%,-2.23%
DEUS,866,DeusCoin,? ,$0.679514,?,"$75,571",-0.91%,2.97%,55.57%
TRADE2,755,TradecoinV2,"$35,311 ",$0.002103,"16,791,170",Low Vol,-0.34%,-30.35%,-21.27%
FAZZ,953,Fazzcoin,? ,$0.004782,?,*,Low Vol,-0.33%,-6.79%
METAL,556,MetalCoin,"$383,948 ",$0.004991,"76,925,527",*,Low Vol,-0.47%,-0.23%
ICE,382,iDice,"$911,665 ",$0.580304,"1,571,013",*,$846,-0.24%,71.17%
START,331,Startcoin,"$2,034,018 ",$0.045120,"45,079,785",**,"$86,353",-0.07%,4.21%
AU,568,AurumCoin,"$280,011 ",$0.945296,"296,216",Low Vol,-0.40%,43.95%,18.25%
CNC,428,CHNCoin,"$318,084 ",$0.008789,"36,192,575","$54,497",1.36%,12.37%,6.18%
ATOM,421,Atomic Coin,"$354,975 ",$0.030303,"11,714,137","$2,309",-0.40%,-2.53%,8.40%
CNO,524,Coin(O),"$961,835 ",$0.009151,"105,106,916",Low Vol,?,-0.14%,?
RYCN,1012,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.40%,-2.38%
NKA,364,IncaKoin,"$1,168,602 ",$0.000122,"9,561,541,409","$7,124",-0.44%,-0.77%,-1.69%
KAYI,643,Kayi,"$112,754 ",$0.000129,"871,680,000",*,Low Vol,-0.09%,49.61%
ZCC,287,ZcCoin,"$3,365,667 ",$0.054587,"61,657,044","$420,779",6.99%,9.66%,5.32%
ZCL,275,ZClassic,"$3,959,571 ",$2.19,"1,809,800","$170,932",1.57%,20.54%,73.70%
SUPER,564,SuperCoin,"$311,531 ",$0.007108,"43,828,159",Low Vol,-0.08%,31.81%,-23.46%
UNIBURST,625,UniBURST,"$134,012 ",$0.134012,"999,999",*,Low Vol,-0.72%,3.21%
NOTE,220,DNotes,"$6,794,181 ",$0.053708,"126,502,454","$98,618",-3.73%,15.48%,43.44%
MCAP,52,MCAP,"$132,442,709 ",$1.58,"83,808,586",*,"$511,127",0.18%,0.39%
PAC,907,Paccoin,? ,$8.6e-08,?,"$2,257",8.21%,6.37%,2.53%
OS76,790,OsmiumCoin,"$21,646 ",$0.024212,"894,026",Low Vol,-0.40%,-10.59%,6.53%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.26%
VSL,102,vSlice,"$33,707,372 ",$1.01,"33,390,496",*,"$106,170",-1.26%,-4.61%
VSM,324,VOISE,"$2,166,771 ",$2.62,"825,578",*,"$23,959",-0.32%,29.45%
INCNT,185,Incent,"$11,453,998 ",$0.248910,"46,016,625",*,"$203,840",-1.21%,6.90%
