symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$348,129 ",$10.25,"33,955",Low Vol,-2.28%,-22.94%,29.80%
TOPAZ,951,Topaz Coin,? ,$0.215577,?,Low Vol,5.58%,223.56%,220.23%
BGR,996,Bongger,? ,$0.000071,?,Low Vol,-1.15%,-1.09%,20.30%
HBN,557,HoboNickels,"$457,131 ",$0.007945,"57,535,381",Low Vol,-1.97%,-15.88%,59.49%
BIGUP,664,BigUp,"$90,450 ",$0.000043,"2,083,317,409",Low Vol,-2.23%,2.41%,24.12%
EXP,129,Expanse,"$22,858,895 ",$2.89,"7,906,397","$673,318",2.88%,-7.73%,49.58%
IMX,765,Impact,"$33,218 ",$0.000303,"109,475,130",Low Vol,-2.39%,-28.14%,8.51%
B@,521,Bankcoin,"$8,557,541 ",$0.743239,"11,513,848",*,Low Vol,-2.82%,-7.28%
PAK,405,Pakcoin,"$535,525 ",$0.013326,"40,187,950","$1,936",4.20%,6.16%,-16.36%
BSTY,593,GlobalBoost-Y,"$194,763 ",$0.015544,"12,529,962",Low Vol,3.27%,-16.14%,-19.03%
BEST,1006,BestChain,? ,$0.000953,?,Low Vol,-2.39%,2.65%,-15.45%
DCN,302,Dentacoin,"$2,807,637 ",$0.000174,"16,177,500,000",*,"$5,602",-1.99%,-13.32%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.36%,20.86%
LINX,396,Linx,"$697,014 ",$0.125387,"5,558,900","$44,563",-1.57%,36.94%,64.81%
EGO,807,EGO,"$15,630 ",$0.000260,"60,000,001",*,Low Vol,-1.97%,?
ADK,391,Aidos Kuneen,"$806,244 ",$4.03,"200,000",*,"$218,599",-2.39%,2.73%
PZM,210,PRIZM,"$7,772,083 ",$0.919496,"8,452,547",*,"$10,179",-2.04%,1.27%
LTBC,531,LTBcoin,"$1,345,246 ",$0.002724,"493,863,915",*,Low Vol,-1.74%,-8.52%
EDRC,894,EDRCoin,? ,$0.068156,?,*,"$12,346",-0.53%,222.48%
GEERT,819,GeertCoin,"$10,372 ",$0.002037,"5,091,200",Low Vol,-2.39%,-12.40%,42.02%
DCY,404,Dinastycoin,"$543,170 ",$0.000435,"1,249,904,769",$788,-2.49%,-3.49%,26.53%
BITUSD,289,bitUSD,"$3,437,533 ",$0.997132,"3,447,420",*,"$95,748",-0.41%,-3.46%
DCT,74,DECENT,"$63,908,917 ",$1.25,"51,306,089",*,"$1,688,270",-1.66%,-4.35%
ATMC,888,ATMCoin,? ,$0.866938,?,*,"$15,510",-2.39%,2.25%
DCR,40,Decred,"$178,804,118 ",$31.84,"5,614,826","$2,012,580",-2.20%,3.50%,31.18%
RIC,297,Riecoin,"$2,958,807 ",$0.080797,"36,620,263","$110,168",-0.56%,-8.03%,7.40%
GARY,937,President Joh...,? ,$0.074546,?,*,Low Vol,-2.23%,3.01%
ZENI,279,Zennies,"$3,948,661 ",$0.003946,"1,000,796,061",*,"$15,857",-3.44%,6.91%
OMC,1005,Omicron,? ,$0.198066,?,*,Low Vol,-16.62%,-6.56%
BNX,731,BnrtxCoin,"$44,836 ",$0.002167,"20,687,001",Low Vol,-2.39%,4.34%,8.37%
HAL,679,Halcyon,"$79,394 ",$0.016064,"4,942,305",Low Vol,-2.23%,2.41%,-2.81%
PASC,242,Pascal Coin,"$5,680,300 ",$0.446582,"12,719,500","$106,837",1.59%,-7.18%,14.70%
PASL,603,Pascal Lite,"$164,675 ",$0.054184,"3,039,200",Low Vol,-2.39%,3.04%,27.33%
RISE,188,Rise,"$10,843,815 ",$0.095845,"113,139,200",*,"$60,357",-1.63%,-0.69%
THS,909,TechShares,? ,$0.697964,?,*,"$1,995",-1.97%,0.02%
EQT,255,EquiTrader,"$5,046,260 ",$0.818910,"6,162,167","$28,282",-2.40%,5.45%,-5.45%
BNT,55,Bancor,"$109,167,730 ",$2.68,"40,772,871",*,"$1,861,940",-1.80%,0.37%
DASH,8,Dash,"$2,369,640,327 ",$315.38,"7,513,627","$58,881,500",-0.05%,4.53%,38.06%
SIGT,253,Signatum,"$5,132,921 ",$0.050536,"101,569,000","$144,747",4.04%,-7.65%,-31.80%
BSTAR,779,Blackstar,"$27,343 ",$0.000043,"630,795,971",*,Low Vol,-2.39%,2.25%
BNB,26,Binance Coin,"$248,417,000 ",$2.48,"100,000,000",*,"$49,348,800",-2.44%,5.97%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,800,Wexcoin,"$18,201 ",$0.082535,"220,531",*,Low Vol,-1.97%,-7.60%
THC,304,HempCoin,"$2,714,044 ",$0.012114,"224,041,897","$268,115",1.86%,-3.11%,78.00%
FRAZ,499,Frazcoin,"$51,920 ",$0.009512,"5,458,572","$9,987",-9.53%,-47.25%,?
E4ROW,532,E4ROW,"$1,318,343 ",$0.316301,"4,168,000",*,Low Vol,-1.28%,15.20%
PHO,724,Photon,"$48,719 ",$0.000003,"19,016,764,472",Low Vol,-1.16%,-10.20%,12.25%
SPEX,634,SproutsExtreme,"$124,259 ",$0.000043,"2,866,607,586",*,Low Vol,-2.41%,2.26%
BURST,182,Burst,"$11,889,048 ",$0.006604,"1,800,339,818","$240,960",-2.30%,-5.59%,7.14%
ZEIT,526,Zeitcoin,"$2,247,524 ",$0.000061,"36,971,139,136",Low Vol,-2.35%,-16.24%,5.40%
GEO,245,GeoCoin,"$5,523,785 ",$1.74,"3,180,237","$240,352",-3.53%,-8.62%,-36.60%
KNC,797,KingN Coin,"$19,317 ",$9.63,"2,006",*,Low Vol,-2.39%,2.15%
MALC,416,Malcoin,"$463,000 ",$8.66,"53,438",*,"$4,762",-2.39%,85.80%
SYS,75,SysCoin,"$62,676,617 ",$0.118916,"527,066,308","$743,479",-1.96%,-2.87%,13.75%
QWARK,217,Qwark,"$7,085,260 ",$0.246389,"28,756,398",*,"$520,238",-1.97%,-7.83%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.60%,148.76%
MZC,444,MazaCoin,"$284,642 ",$0.000261,"1,092,618,137",$768,-1.97%,-12.50%,-10.26%
KIC,620,KibiCoin,"$143,455 ",$0.009758,"14,701,000",Low Vol,11.03%,-13.04%,-8.90%
DRM,653,Dreamcoin,"$104,634 ",$0.042722,"2,449,204",*,Low Vol,-1.92%,?
CNNC,646,Cannation,"$109,805 ",$0.044332,"2,476,893",Low Vol,-20.07%,-23.47%,-26.22%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$159,826 ",$0.008360,"19,117,129",Low Vol,-1.86%,-6.51%,3.56%
DMB,519,Digital Money...,$438 ,$0.001040,"421,300","$1,546",-2.39%,6.65%,-8.55%
Q2C,576,QubitCoin,"$258,353 ",$0.001042,"247,939,319",Low Vol,-12.82%,-1.80%,-6.42%
DMD,185,Diamond,"$11,320,029 ",$5.04,"2,247,683","$31,703",-1.29%,0.34%,11.19%
CRW,132,Crown,"$22,410,083 ",$1.50,"14,947,629","$229,305",9.47%,23.37%,40.66%
EMC,82,Emercoin,"$52,601,942 ",$1.30,"40,586,039","$2,615,460",-1.73%,14.40%,50.41%
EMB,336,EmberCoin,"$1,946,977 ",$0.000175,"11,114,973,292",*,"$65,957",-1.68%,14.50%
FRGC,856,Fargocoin,? ,$7.12,?,"$605,008",1.53%,-2.51%,-7.42%
BELA,244,Bela,"$5,525,282 ",$0.148584,"37,186,250","$102,731",-1.14%,-8.83%,-23.85%
SKY,137,Skycoin,"$19,916,953 ",$3.40,"5,859,530",*,"$63,862",2.46%,-10.39%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$80,922 ",$0.019369,"4,177,988",Low Vol,-2.01%,-9.68%,-38.05%
CRB,202,Creditbit,"$8,513,952 ",$0.716938,"11,875,437",*,"$515,962",-1.70%,-0.70%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.85%
EMV,523,Ethereum Movi...,"$3,803,973 ",$0.570596,"6,666,666",*,Low Vol,-1.32%,-45.49%
EMP,914,EMoneyPower,? ,$0.111575,?,*,"$1,270",-2.39%,-8.41%
SYNX,306,Syndicate,"$2,699,982 ",$0.185079,"14,588,270",*,"$378,473",-2.94%,-1.62%
TRST,118,WeTrust,"$26,463,748 ",$0.287189,"92,147,500",*,"$718,038",4.28%,17.22%
ROUND,91,Round,"$38,170,100 ",$0.044906,"850,000,000",*,"$257,781",-1.45%,1.65%
BOAT,500,Doubloon,"$49,817 ",$0.002686,"18,547,845","$1,372",26.93%,62.16%,143.05%
CRM,349,Cream,"$1,709,362 ",$0.038926,"43,913,670","$31,440",-2.39%,53.14%,132.33%
PR,649,Prototanium,"$108,230 ",$0.554554,"195,167",Low Vol,-1.64%,8.35%,37.30%
DAXX,270,DaxxCoin,"$4,250,715 ",$0.008789,"483,663,430","$3,264",-3.94%,-12.31%,-19.90%
ACOIN,671,Acoin,"$83,126 ",$0.068131,"1,220,085",Low Vol,-0.39%,5.15%,-27.88%
XDN,162,DigitalNote,"$15,512,440 ",$0.002253,"6,885,695,758","$1,498,840",0.07%,1.19%,17.99%
PX,673,PX,"$82,119 ",$0.000955,"85,973,306",Low Vol,-1.97%,-2.04%,22.95%
TCR,1036,TheCreed,? ,$0.000260,?,Low Vol,-1.97%,-12.22%,-9.49%
SOUL,982,SoulCoin,? ,$0.000043,?,Low Vol,-1.92%,2.41%,4.81%
808,385,808Coin,"$865,742 ",$0.001172,"738,568,036","$7,934",1.73%,16.42%,31.42%
CLUB,873,ClubCoin,? ,$0.434169,?,*,"$49,915",-2.11%,1.13%
QBT,1046,Cubits,? ,$0.000960,?,Low Vol,-1.47%,-38.74%,-44.87%
BUN,621,BunnyCoin,"$142,562 ",$0.000001,"101,889,448,240",Low Vol,20.02%,10.23%,-28.62%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.64%,34.21%
PI,984,PiCoin,? ,$0.003164,?,Low Vol,-2.39%,-33.94%,-12.21%
SWIFT,257,Bitswift,"$4,907,593 ",$1.21,"4,066,011",*,"$46,648",-3.85%,-4.91%
TCC,102,The ChampCoin,"$32,914,062 ",$0.199569,"164,925,727","$1,204,590",-2.00%,15.24%,-9.20%
XRL,89,Rialto,"$40,490,353 ",$0.527372,"76,777,594",*,"$321,183",-0.36%,27.37%
FLASH,906,Flash,? ,$0.005202,?,*,"$2,407",-2.39%,5.20%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-1.51%,2.85%
XRE,663,RevolverCoin,"$90,881 ",$0.004125,"22,034,120",Low Vol,-1.97%,-0.55%,0.25%
ZOI,415,Zoin,"$468,588 ",$0.036072,"12,990,350","$8,337",-2.28%,29.01%,22.23%
XRA,463,Ratecoin,"$152,704 ",$0.001387,"110,083,722",*,$787,-2.39%,-1.05%
XRC,818,Rawcoin,"$10,470 ",$0.014853,"704,882",Low Vol,-1.63%,-2.97%,63.44%
XRB,168,RaiBlocks,"$14,269,425 ",$0.133085,"107,220,383","$74,964",-3.47%,-1.53%,-7.83%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,821,280 ",$0.117962,"15,439,552",**,"$37,136",-1.30%,5.94%
FUNC,541,FUNCoin,"$728,248 ",$0.124517,"5,848,581",*,Low Vol,-1.62%,-2.77%
VISIO,331,Visio,"$2,024,874 ",$0.039924,"50,717,969",*,"$2,059",-2.39%,-2.72%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-29.88%
9COIN,952,9COIN,? ,$0.001170,?,*,Low Vol,-2.39%,-16.34%
XRP,4,Ripple,"$8,286,602,701 ",$0.216113,"38,343,841,883",*,"$626,501,000",-0.20%,-7.04%
FUNK,599,The Cypherfunks,"$182,828 ",$0.000004,"45,173,020,000",Low Vol,51.47%,53.64%,64.76%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.85%,8.94%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,-0.32%,20.19%,71.00%
LDCN,918,LandCoin,? ,$0.005642,?,*,$899,-2.39%,11.23%
ANC,437,Anoncoin,"$313,625 ",$0.148615,"2,110,317",$690,-2.23%,2.38%,67.46%
PSB,452,Pesobit,"$217,168 ",$0.006556,"33,125,707",*,$822,-1.97%,23.71%
FRST,99,FirstCoin,"$34,431,765 ",$5.41,"6,369,105","$410,271",-2.38%,-4.74%,9.78%
ANTI,730,AntiBitcoin,"$46,255 ",$0.002648,"17,465,159",Low Vol,-1.92%,4.31%,10.28%
SJCX,862,Storjcoin X,? ,$0.896247,?,*,"$135,406",-0.50%,-6.61%
DRAGON,833,BTCDragon,"$2,652 ",$0.006577,"403,189",*,Low Vol,-3.15%,-6.01%
ANT,60,Aragon,"$93,363,555 ",$2.78,"33,605,167",*,"$461,256",-1.75%,1.93%
WINK,997,Wink,? ,$0.000217,?,*,Low Vol,10.36%,2.25%
BLN,881,Bolenum,? ,$0.014521,?,*,"$25,686",8.40%,152.84%
NVC,273,Novacoin,"$4,125,541 ",$2.27,"1,816,707","$7,012",-2.10%,1.19%,0.97%
WYV,733,Wyvern,"$44,476 ",$0.030386,"1,463,684",*,Low Vol,-2.39%,2.25%
RNS,358,Renos,"$1,372,786 ",$0.041155,"33,356,077",*,"$2,133",1.90%,-1.14%
XRY,977,Royalties,? ,$0.107415,?,Low Vol,18.20%,-5.92%,-13.52%
KURT,478,Kurrent,"$98,152 ",$0.009895,"9,919,485",$809,-2.39%,-13.72%,2.55%
ETP,71,Metaverse ETP,"$68,828,978 ",$3.05,"22,600,000","$317,517",0.23%,0.08%,-10.75%
KMD,49,Komodo,"$134,217,150 ",$1.33,"100,945,510","$328,590",-1.14%,-3.12%,2.98%
BCH,3,Bitcoin Cash,"$10,482,143,775 ",$633.83,"16,537,863","$367,713,000",-0.67%,0.42%,-0.64%
VUC,375,Virta Unique ...,"$1,004,548 ",$0.016582,"60,582,100","$227,692",5.76%,35.85%,49.24%
ETT,250,EncryptoTel,"$5,316,299 ",$0.085566,"62,131,190",*,"$7,850",-4.86%,11.75%
WARP,791,WARP,"$21,778 ",$0.019885,"1,095,224",*,Low Vol,-2.23%,2.41%
BCF,467,BitcoinFast,"$132,051 ",$0.034863,"3,787,669",**,$864,-8.47%,-10.72%
MSCN,488,Master Swiscoin,"$68,818 ",$0.001619,"42,516,990",*,$935,-1.62%,8.09%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$407,852 ",$0.000028,"14,520,652,500",Low Vol,-16.03%,3.38%,10.92%
BCC,14,BitConnect,"$652,840,310 ",$100.16,"6,518,039","$3,202,890",6.52%,-19.84%,-17.43%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-1.83%,-97.36%
ETC,11,Ethereum Classic,"$1,447,171,722 ",$15.25,"94,879,708","$58,211,100",-0.34%,-0.46%,9.79%
COE,324,CoEval,"$2,183,866 ",$51.06,"42,770",*,"$19,216",-13.05%,-48.90%
BCY,193,Bitcrystals,"$10,033,295 ",$0.431569,"23,248,415",*,"$374,330",-4.07%,8.42%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-1.92%,?,?
ETH,2,Ethereum,"$31,145,360,773 ",$330.48,"94,241,660","$784,214,000",-0.93%,2.16%,10.94%
IOP,859,Internet of P...,? ,$0.677645,?,"$277,052",-5.76%,19.38%,4.42%
EGG,1002,EggCoin,? ,$0.016325,?,*,Low Vol,-1.97%,-1.27%
CON,650,PayCon,"$107,249 ",$0.004654,"23,042,604",*,Low Vol,-1.97%,16.88%
VRS,491,Veros,"$64,590 ",$0.000436,"148,104,141",*,$816,-1.59%,10.76%
ZBC,872,Zilbercoin,? ,$0.384119,?,*,"$50,598",-2.39%,4.02%
DALC,471,Dalecoin,"$121,266 ",$1.41,"85,950",*,"$71,452",-1.91%,275.36%
RIYA,533,Etheriya,"$1,086,471 ",$0.686974,"1,581,531",*,Low Vol,-2.46%,16.32%
CASH,766,Cashcoin,"$33,075 ",$0.001214,"27,251,500",Low Vol,-5.76%,-18.91%,125.35%
SPT,705,Spots,"$61,029 ",$0.002724,"22,406,021",Low Vol,-2.02%,-5.48%,-20.66%
VRC,201,VeriCoin,"$8,752,237 ",$0.288367,"30,351,035","$353,794",2.10%,6.11%,22.19%
UNIT,683,Universal Cur...,"$77,122 ",$0.005911,"13,046,431",Low Vol,-1.92%,-42.83%,48.49%
QORA,983,Qora,? ,$0.177432,?,*,Low Vol,-1.74%,-3.74%
C2,615,Coin2.1,"$151,922 ",$0.001520,"99,976,323",*,Low Vol,-2.23%,1.37%
VRM,301,VeriumReserve,"$2,854,974 ",$2.29,"1,245,805","$64,969",-2.00%,-2.34%,-6.39%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$130,154 ",$0.000320,"406,568,581",$737,-1.97%,2.21%,-12.71%
LEPEN,1010,LePen,? ,$0.000088,?,*,Low Vol,-2.31%,4.29%
MST,717,MustangCoin,"$52,256 ",$0.082945,"630,008",Low Vol,-1.97%,59.27%,-0.94%
MOTO,954,Motocoin,? ,$0.002387,?,Low Vol,-2.41%,-62.45%,-41.11%
FAIR,101,FairCoin,"$33,487,591 ",$0.629539,"53,193,831",*,"$16,224",-1.49%,2.10%
DIME,221,Dimecoin,"$6,797,410 ",$0.000013,"532,812,626,960","$4,375",2.95%,-36.10%,38.52%
CC,1017,CyberCoin,? ,$0.000087,?,*,Low Vol,-1.92%,2.41%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,219,NEVERDIE,"$7,059,594 ",$0.172168,"41,004,100",*,"$45,672",-3.74%,10.31%
XMG,353,Magi,"$1,609,197 ",$0.221278,"7,272,288","$122,453",-4.02%,2.59%,-14.54%
CF,518,Californium,"$4,720 ",$0.042480,"111,110",$517,-2.39%,-17.86%,-2.45%
UTA,916,UtaCoin,? ,$0.004248,?,*,"$1,185",54.29%,-49.66%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,-1.97%,-31.73%,4.81%
XMY,288,Myriad,"$3,456,737 ",$0.002293,"1,507,372,500","$517,823",-0.24%,1.06%,-12.04%
WAY,614,WayGuide,"$152,020 ",$0.001520,"100,040,708",*,Low Vol,-1.97%,?
KRB,420,Karbowanec,"$408,621 ",$0.097860,"4,175,557","$7,073",-1.40%,7.47%,17.03%
MOIN,382,Moin,"$936,333 ",$0.131819,"7,103,175",*,"$4,754",-2.23%,13.81%
XMR,10,Monero,"$1,475,061,604 ",$98.64,"14,953,626","$76,575,900",0.87%,14.00%,106.15%
1CR,795,1CRedit,"$19,919 ",$0.225809,"88,213",Low Vol,-1.97%,-31.11%,990.68%
PLU,196,Pluton,"$9,544,984 ",$11.23,"850,000",*,"$138,061",-0.59%,-0.03%
NMR,86,Numeraire,"$45,144,279 ",$36.05,"1,252,303",*,"$858,580",0.48%,0.56%
PLR,70,Pillar,"$68,830,160 ",$0.122911,"560,000,000",*,"$137,486",-1.52%,-5.84%
SNRG,251,Synergy,"$5,313,597 ",$1.78,"2,987,533",*,"$300,506",-4.62%,-11.92%
UFO,572,UFO Coin,"$294,144 ",$0.000087,"3,387,472,512",Low Vol,-1.97%,-18.98%,4.81%
DRACO,365,DT Token,"$1,230,400 ",$0.013842,"88,888,888",*,"$78,925",3.19%,-2.92%
CDN,545,Canada eCoin,"$608,797 ",$0.006249,"97,415,544",Low Vol,-1.97%,3.63%,-10.79%
CASINO,553,Casino,"$480,153 ",$0.480153,"1,000,000",*,Low Vol,-3.05%,-29.51%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-2.22%,-64.08%,-46.82%
CDT,851,CoinDash,? ,$0.120045,?,*,"$1,558,770",-2.99%,-5.00%
TESLA,910,TeslaCoilCoin,? ,$0.803205,?,*,"$1,671",-1.97%,1.72%
NMC,111,Namecoin,"$28,920,922 ",$1.96,"14,736,400","$175,700",3.05%,3.86%,13.74%
RUP,479,Rupee,"$96,697 ",$0.004418,"21,887,050",$797,-2.39%,-28.23%,3.85%
XBTC21,718,Bitcoin 21,"$51,995 ",$0.065559,"793,108",*,Low Vol,-2.23%,-39.36%
TELL,985,Tellurion,? ,$0.000085,?,Low Vol,17.53%,-4.23%,9.64%
PRES,925,President Trump,? ,$0.003280,?,*,$595,-7.42%,-5.24%
ASC,1020,AsicCoin,? ,$0.000507,?,Low Vol,-1.16%,374.77%,?
FRWC,987,FrankyWillCoin,? ,$0.001563,?,Low Vol,-1.97%,5.34%,15.75%
STEPS,761,Steps,"$35,580 ",$0.001910,"18,625,017",*,Low Vol,-1.97%,0.13%
LOG,373,Woodcoin,"$1,029,139 ",$0.128079,"8,035,193","$12,031",-1.97%,11.93%,10.37%
GNT,27,Golem,"$247,830,352 ",$0.297504,"833,032,000",*,"$7,212,030",-0.42%,-9.20%
ALTC,817,Antilitecoin,"$10,945 ",$0.000347,"31,512,613",Low Vol,-1.92%,2.29%,-30.13%
BXT,581,BitTokens,"$231,244 ",$0.414418,"557,997",Low Vol,-2.23%,60.94%,118.57%
INSN,316,InsaneCoin,"$2,449,702 ",$0.150038,"16,327,212","$14,279",-7.20%,29.17%,3.94%
ANI,1019,Animecoin,? ,$0.000087,?,Low Vol,-1.97%,-35.25%,-26.36%
HYP,371,HyperStake,"$1,050,840 ",$0.001079,"974,326,330",*,"$3,744",-1.88%,-0.91%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-1.26%,2.41%,5.03%
DIX,755,Dix Asset,"$37,089 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.45%,-23.18%
LOT,604,LottoCoin,"$163,262 ",$0.000011,"14,491,014,421",Low Vol,-1.24%,2.84%,14.88%
EB3,107,EB3 Coin,"$29,290,658 ",$0.398791,"73,448,642","$188,509",-3.84%,-2.07%,-21.62%
WSX,960,WeAreSatoshi,? ,$0.003039,?,Low Vol,8.97%,10.29%,88.29%
BXC,968,Bitcedi,? ,$0.003129,?,Low Vol,-2.17%,2.44%,-49.87%
ARCO,660,AquariusCoin,"$95,352 ",$0.070840,"1,346,014",*,Low Vol,-1.97%,-13.51%
GNO,43,Gnosis,"$171,715,143 ",$155.46,"1,104,590",*,"$763,304",-1.61%,-1.99%
PIZZA,834,PizzaCoin,"$2,213 ",$0.001606,"1,377,917",Low Vol,0.81%,-0.28%,9.19%
PPC,85,Peercoin,"$52,084,097 ",$2.14,"24,285,819","$3,305,300",9.78%,28.41%,36.00%
SAFEX,117,Safe Exchange...,"$26,772,893 ",$0.012467,"2,147,483,647",*,"$621,828",-0.62%,-2.08%
MBI,380,Monster Byte,"$959,604 ",$0.057042,"16,822,736",*,$606,-2.65%,1.73%
GAY,988,GAY Money,? ,$0.090791,?,Low Vol,-1.17%,27.29%,5.91%
TCOIN,939,T-coin,? ,$0.000085,?,Low Vol,-2.39%,-33.39%,-10.18%
QRK,240,Quark,"$5,706,512 ",$0.022684,"251,564,397","$44,603",-0.03%,-2.45%,-0.51%
QRL,105,Quantum Resis...,"$29,987,880 ",$0.576690,"52,000,000",*,"$323,061",0.82%,-1.89%
TERA,905,TeraCoin,? ,$0.000780,?,"$2,963",-2.39%,-3.13%,-15.50%
QCN,462,QuazarCoin,"$157,469 ",$0.026050,"6,044,911","$1,075",6.65%,6.35%,-19.71%
DGCS,838,Digital Credits,"$2,024 ",$0.000347,"5,826,388",Low Vol,-2.23%,2.41%,18.96%
GAM,187,Gambit,"$11,068,609 ",$9.29,"1,191,304",*,"$7,945",-3.28%,0.46%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.09%
VEC2,661,Vector,"$93,516 ",$0.005774,"16,194,866",Low Vol,-1.97%,2.41%,85.86%
DBIX,208,DubaiCoin,"$7,827,977 ",$7.66,"1,021,493","$70,277",-3.10%,-12.52%,-12.80%
FAL,895,Falcoin,? ,$1.53,?,"$12,169",-2.30%,-3.47%,4.55%
PPT,45,Populous,"$160,614,795 ",$3.89,"41,252,246",*,"$420,412",-1.39%,-13.12%
BUCKS,485,SwagBucks,"$76,190 ",$0.301508,"252,697",$520,-1.89%,-6.48%,-43.15%
PPY,138,Peerplays,"$19,805,009 ",$5.27,"3,758,844",*,"$551,784",-1.09%,-10.86%
BVC,693,BeaverCoin,"$68,355 ",$0.021942,"3,115,258",Low Vol,-2.31%,-28.13%,37.20%
IBANK,789,iBank,"$22,956 ",$0.005072,"4,526,324",Low Vol,-2.39%,10.77%,32.21%
G3N,749,G3N,"$38,881 ",$0.005142,"7,561,891",Low Vol,-1.97%,-6.66%,-0.85%
GBYTE,38,Byteball,"$189,365,170 ",$359.79,"526,327",*,"$700,165",-2.95%,1.28%
UTC,564,UltraCoin,"$363,695 ",$0.008301,"43,815,626",Low Vol,24.47%,19.18%,25.99%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.39%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002818,?,*,$504,-20.69%,-67.58%
XVP,394,Virtacoinplus,"$730,208 ",$0.079937,"9,134,750","$1,002",-2.48%,-1.78%,35.45%
XVS,440,Vsync,"$299,060 ",$0.002798,"106,870,870",$895,-2.79%,-15.70%,33.13%
YOC,430,Yocoin,"$361,679 ",$0.003424,"105,618,830",*,"$3,931",0.08%,62.29%
DPAY,802,DPAY,"$17,267 ",$0.000217,"79,541,001",Low Vol,-2.23%,-14.65%,74.68%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$329,649 ",$0.015500,"21,268,092","$1,462",-2.23%,-21.62%,-31.10%
VOLT,824,Bitvolt,"$7,206 ",$0.000477,"15,112,554",*,Low Vol,-2.39%,-25.02%
IRL,986,IrishCoin,? ,$0.001216,?,**,Low Vol,-1.97%,13.19%
HTML5,248,HTMLCOIN,"$5,345,889 ",$0.000131,"40,659,020,000","$306,984",-24.11%,7.52%,69.14%
MTL,39,Metal,"$182,321,243 ",$9.45,"19,300,994",*,"$1,264,060",-3.50%,2.36%
MTM,657,MTMGaming,"$101,424 ",$0.033808,"3,000,000",*,Low Vol,-3.15%,-6.90%
HPC,390,Happycoin,"$813,413 ",$0.068985,"11,791,179","$1,862",-2.20%,6.39%,18.69%
SOCC,777,SocialCoin,"$28,967 ",$0.021096,"1,373,104",Low Vol,-2.39%,6.18%,45.85%
XVC,262,Vcash,"$4,777,129 ",$0.313163,"15,254,447","$47,180",-0.38%,15.75%,34.01%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-1.97%,2.41%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-2.39%,-59.10%
INF,850,InfChain,? ,$0.027933,?,"$1,601,750",0.70%,-1.63%,-5.06%
XVG,106,Verge,"$29,651,293 ",$0.002211,"13,409,472,280","$838,624",-2.39%,-7.59%,8.57%
BSD,222,BitSend,"$6,767,744 ",$0.417090,"16,226,100","$762,268",0.37%,-23.70%,36.47%
PINK,267,PinkCoin,"$4,468,322 ",$0.012830,"348,284,950","$98,590",-2.31%,-4.09%,10.30%
ECA,629,Electra,"$130,858 ",$0.000006,"20,159,895,857",Low Vol,67.69%,-2.30%,-76.87%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.66%
MOJO,468,MojoCoin,"$131,284 ",$0.010857,"12,092,012",*,"$2,991",-2.39%,0.50%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.95%,56.24%
