symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$154,068,819 ",$1.59,"97,133,214",*,"$1,165,330",0.47%,-2.24%
VLTC,767,Vault Coin,"$32,751 ",$0.001092,"29,992,610",Low Vol,20.42%,40.81%,8.55%
NYAN,647,Nyancoin,"$113,904 ",$0.000382,"297,891,209",Low Vol,-0.01%,-8.99%,-27.93%
WDC,225,WorldCoin,"$6,734,637 ",$0.058519,"115,085,600","$393,493",-0.18%,3.37%,5.48%
TIX,374,Tickets,"$1,090,491 ",$0.000016,"66,876,281,414","$6,992",0.00%,-3.02%,-9.49%
STCN,320,Stakecoin,"$2,448,040 ",$1.22,"2,000,000",*,"$23,190",0.07%,-6.38%
CANN,294,CannabisCoin,"$3,193,208 ",$0.041346,"77,231,176","$7,236,120",2.48%,43.63%,93.29%
XJO,612,Joulecoin,"$164,643 ",$0.004904,"33,573,264",Low Vol,-6.84%,3.83%,11.80%
TRICK,1038,TrickyCoin,? ,$0.004630,?,Low Vol,0.01%,0.22%,6.08%
HNC,977,Huncoin,? ,$0.000218,?,Low Vol,0.07%,?,?
LTB,643,LiteBar,"$119,199 ",$0.165834,"718,783",Low Vol,0.02%,-14.31%,-25.69%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,707,791 ",$8.16,"7,681,691",*,"$103,125",-1.58%,1.00%
NAV,149,NAV Coin,"$17,649,467 ",$0.286149,"61,679,289",*,"$520,432",-1.01%,7.99%
CHESS,467,ChessCoin,"$174,671 ",$0.003233,"54,032,769",*,$650,0.13%,-8.29%
PEX,804,PosEx,"$16,716 ",$0.006814,"2,453,240",Low Vol,0.01%,1.52%,20.58%
HBC,897,HBCoin,? ,$0.008680,?,*,"$8,556",0.05%,1.85%
FDC,831,Future Digita...,"$4,688 ",$0.001703,"2,753,201",Low Vol,0.10%,77.56%,-52.95%
OAX,124,OpenAnx,"$25,139,048 ",$1.01,"25,009,250",*,"$1,151,630",-1.54%,-12.78%
OHM,605,OHM Wallet,"$185,236 ",$0.006462,"28,664,477",*,Low Vol,0.10%,1.56%
SXC,365,Sexcoin,"$1,314,268 ",$0.010583,"124,184,326","$9,600",-0.53%,-4.96%,-15.61%
NVST,264,NVO,"$4,443,870 ",$0.296258,"15,000,000",*,"$11,992",3.03%,2.96%
ORLY,749,Orlycoin,"$39,077 ",$0.001066,"36,646,779",Low Vol,0.11%,35.10%,44.41%
IOU,508,IOU1,"$54,998 ",$0.000699,"78,725,319",*,"$2,478",0.07%,17.39%
PIE,321,PIECoin,"$2,357,819 ",$0.031466,"74,932,520",*,"$68,452",2.70%,29.44%
TSTR,761,Tristar Coin,"$33,589 ",$0.006681,"5,027,857",Low Vol,0.13%,-51.80%,-34.87%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.00%
ION,122,ION,"$25,434,158 ",$1.61,"15,761,099",*,"$84,440",-1.48%,-7.98%
UIS,373,Unitus,"$1,136,256 ",$0.024286,"46,785,866","$190,936",-4.36%,-3.98%,31.65%
RHFC,1001,RHFCoin,? ,$0.000437,?,*,Low Vol,0.13%,25.24%
4CHN,460,ChanCoin,"$198,099 ",$0.031089,"6,371,994","$5,460",-0.01%,-16.92%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,080",0.55%,6.71%,27.48%
DOC,847,Dochain,? ,$0.093565,?,*,"$3,611,520",-1.99%,-8.19%
PIP,610,PipCoin,"$171,726 ",$0.024532,"6,999,979",Low Vol,0.05%,-1.25%,13.01%
MYB,193,MyBit Token,"$10,010,630 ",$3.96,"2,530,116",*,"$25,201",-1.51%,24.60%
IOC,100,I/O Coin,"$33,656,663 ",$2.06,"16,359,310",*,"$56,329",-3.25%,-2.99%
HKG,378,Hacker Gold,"$1,021,671 ",$0.063415,"16,110,893",*,"$1,320,890",-15.41%,-10.84%
TROLL,579,Trollcoin,"$334,830 ",$0.000598,"559,642,027",Low Vol,-4.14%,-11.96%,-19.25%
NXT,53,Nxt,"$114,937,945 ",$0.115053,"998,999,983",*,"$7,294,290",0.41%,-2.60%
BQC,718,BBQCoin,"$54,277 ",$0.001069,"50,765,854",Low Vol,-3.65%,6.39%,?
NXS,64,Nexus,"$76,683,920 ",$1.48,"51,951,764","$207,472",-0.15%,-2.60%,7.96%
BOLI,479,Bolivarcoin,"$131,705 ",$0.017736,"7,426,000",$604,1.20%,14.22%,0.34%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.57%,?
XAS,81,Asch,"$55,727,175 ",$0.743029,"75,000,000","$1,560,800",0.74%,0.21%,-3.84%
NXX,925,Nexxus,? ,$0.011999,?,*,Low Vol,0.01%,-32.19%
EVIL,635,Evil Coin,"$128,262 ",$0.006102,"21,020,383",Low Vol,0.06%,-3.44%,21.20%
XSPEC,199,Spectrecoin,"$8,873,576 ",$0.433992,"20,446,404",*,"$108,255",-4.05%,-2.40%
P7C,823,P7Coin,"$7,692 ",$0.000218,"35,220,238",Low Vol,0.11%,0.22%,32.34%
NXC,157,Nexium,"$16,073,278 ",$0.241625,"66,521,586",*,"$111,753",0.63%,0.72%
BTWTY,652,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.66%,3.64%
BOST,633,BoostCoin,"$128,943 ",$0.010876,"11,855,487",Low Vol,0.11%,22.34%,-32.26%
CXT,520,Coinonat,"$34,963 ",$0.011860,"2,948,003","$1,470",23.97%,15.83%,-9.80%
BIT,919,First Bitcoin,? ,$0.012143,?,$783,0.05%,4.50%,64.19%
BQX,71,Bitquence,"$68,867,262 ",$0.973140,"70,768,093",*,"$588,719",0.93%,-3.92%
UBQ,72,Ubiq,"$68,616,737 ",$1.82,"37,769,988","$949,610",-1.76%,1.08%,-9.64%
OK,241,OKCash,"$6,064,849 ",$0.083755,"72,411,789",*,"$72,055",-1.09%,-3.43%
NLC2,69,NoLimitCoin,"$71,833,124 ",$0.353236,"203,357,312",*,"$414,191",1.65%,7.48%
2GIVE,314,2GIVE,"$2,590,142 ",$0.005023,"515,638,991","$21,515",0.93%,-1.29%,11.23%
BCN,26,Bytecoin,"$252,114,715 ",$0.001376,"183,253,534,612","$2,728,350",-0.07%,-4.72%,14.78%
COVAL,250,Circuits of V...,"$5,459,920 ",$0.005460,"1,000,000,000",*,"$34,752",0.55%,-2.72%
CADASTRAL,236,Bitland,"$6,259,530 ",$0.208651,"30,000,000",*,"$1,201",2.35%,-5.51%
MAID,28,MaidSafeCoin,"$248,687,054 ",$0.549521,"452,552,412",*,"$3,478,440",0.51%,7.36%
NTRN,298,Neutron,"$3,022,054 ",$0.099556,"30,355,442",*,"$21,881",-0.33%,17.60%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,232,900",0.25%,11.61%
B3,687,B3Coin,"$75,689 ",$0.113976,"664,082",Low Vol,0.07%,-43.64%,-34.09%
FST,369,Fastcoin,"$1,204,066 ",$0.009556,"126,000,000","$21,383",0.01%,-12.70%,-13.28%
BTPL,676,Bitcoin Planet,"$82,143 ",$0.016205,"5,068,943",Low Vol,-2.64%,10.96%,97.50%
SOON,744,SoonCoin,"$40,958 ",$0.003286,"12,462,620",*,Low Vol,0.11%,-0.69%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.31%
AC,539,AsiaCoin,"$2,693,645 ",$0.002772,"971,635,118",Low Vol,0.41%,0.67%,-8.47%
HALLO,945,Halloween Coin,? ,$0.000216,?,Low Vol,0.10%,52.79%,29.55%
YOYOW,895,YOYOW,? ,$0.082423,?,*,"$10,798",1.53%,1.61%
PURA,846,Pura,? ,$1.05,?,"$4,367,740",-2.82%,12.76%,294.31%
LKK,58,Lykke,"$94,965,901 ",$0.355652,"267,019,167",*,"$402,630",0.12%,0.88%
XST,266,Stealthcoin,"$4,325,241 ",$0.161614,"26,762,785","$26,660",-1.02%,-5.82%,8.58%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.07%,0.19%
DES,774,Destiny,"$29,352 ",$0.018345,"1,600,000",Low Vol,0.01%,0.22%,-29.44%
EBST,853,eBoost,? ,$0.204389,?,*,"$706,699",1.98%,-9.95%
CLOAK,123,CloakCoin,"$25,231,196 ",$4.96,"5,085,387",*,"$277,193",-0.69%,-0.29%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,0.17%,-11.92%
LANA,592,LanaCoin,"$228,460 ",$0.000290,"787,408,573",Low Vol,11.79%,10.56%,-4.44%
DEM,447,Deutsche eMark,"$297,859 ",$0.010717,"27,793,416","$1,532",-0.99%,-0.29%,2.85%
FLO,197,FlorinCoin,"$9,370,647 ",$0.068656,"136,486,144","$327,297",-3.41%,-9.41%,56.75%
MBL,987,MobileCash,? ,$0.000393,?,Low Vol,0.11%,12.74%,91.66%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.829609,?,*,"$23,671",0.10%,-0.73%
HXX,726,Hexx,"$49,321 ",$0.034578,"1,426,366",*,Low Vol,0.11%,16.23%
BLOCK,79,Blocknet,"$59,901,062 ",$15.11,"3,964,621",*,"$190,834",-4.22%,-6.24%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,484,KushCoin,"$114,997 ",$0.021133,"5,441,551",$738,0.10%,5.32%,-5.14%
NODC,827,NodeCoin,"$6,083 ",$0.003624,"1,678,439",Low Vol,0.10%,-11.53%,10.27%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,555 ",$0.002910,"23,217,900",Low Vol,-0.45%,-6.94%,-17.91%
SPACE,672,SpaceCoin,"$83,031 ",$0.004341,"19,129,009",Low Vol,1.59%,-6.61%,-15.27%
PTC,311,Pesetacoin,"$2,613,182 ",$0.020045,"130,363,174","$37,299",1.46%,7.43%,27.94%
FIRE,751,Firecoin,"$38,653 ",$0.392765,"98,412",*,Low Vol,3.15%,3.35%
MNM,604,Mineum,"$192,992 ",$0.020452,"9,436,367",Low Vol,0.04%,-14.94%,131.85%
AMP,150,Synereo,"$17,357,647 ",$0.211019,"82,256,324",*,"$303,474",1.31%,-3.97%
AMS,901,AmsterdamCoin,? ,$0.006069,?,"$3,044",0.10%,41.28%,8.81%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.44%
MND,759,MindCoin,"$35,622 ",$0.002839,"12,546,625",Low Vol,0.11%,0.22%,3.04%
MNE,278,Minereum,"$3,890,545 ",$4.14,"939,142",*,"$82,947",0.10%,-12.60%
SCS,790,Speedcash,"$22,831 ",$0.087196,"261,831",Low Vol,0.10%,0.29%,199.22%
8BIT,432,8Bit,"$364,667 ",$0.313176,"1,164,415",*,"$6,375",0.05%,1.70%
TRI,450,Triangles,"$264,256 ",$3.63,"72,891",$738,0.01%,-7.50%,-18.89%
PBT,248,Primalbase Token,"$5,478,640 ",$5478.64,"1,000",*,"$28,199",6.30%,5.93%
TRK,590,Truckcoin,"$233,786 ",$0.001693,"138,074,403",*,Low Vol,-0.08%,-2.84%
MIU,959,MIYUCoin,? ,$0.000044,?,Low Vol,0.07%,0.19%,6.14%
300,671,300 Token,"$83,703 ",$279.01,300,*,Low Vol,-8.65%,-8.54%
XBTS,507,Beatcoin,"$55,793 ",$0.036593,"1,524,686",$787,0.01%,47.47%,148.76%
TRC,341,Terracoin,"$1,956,682 ",$0.092610,"21,128,100","$9,976",0.77%,-4.69%,24.60%
GXS,844,GXShares,? ,$3.66,?,*,"$5,187,470",-0.90%,-6.99%
DFT,1009,DraftCoin,? ,$0.291210,?,*,Low Vol,0.05%,0.22%
OCEAN,829,BurstOcean,"$5,827 ",$0.027506,"211,827",*,Low Vol,-5.19%,12.45%
USDT,23,Tether,"$320,018,860 ",$1.00,"319,501,268",*,"$111,865,000",-0.04%,-0.34%
KOBO,566,Kobocoin,"$453,768 ",$0.018371,"24,700,248",*,Low Vol,0.10%,-12.42%
ATCC,252,ATC Coin,"$5,375,155 ",$0.510657,"10,525,960",*,"$645,693",0.06%,-11.47%
SAK,932,Sharkcoin,? ,$0.014390,?,Low Vol,0.22%,-13.13%,3.29%
BERN,490,BERNcash,"$103,107 ",$0.001447,"71,234,301","$1,397",-31.72%,-31.92%,-27.72%
MMXVI,1017,MMXVI,? ,$0.002402,?,Low Vol,0.01%,-7.70%,-14.35%
HTC,386,HitCoin,"$960,624 ",$0.000087,"10,996,318,099",**,"$14,664",0.01%,100.44%
TIT,593,Titcoin,"$224,992 ",$0.004509,"49,898,202",Low Vol,0.15%,3.63%,4.08%
SLM,436,Slimcoin,"$345,895 ",$0.023150,"14,941,396",$939,0.01%,59.03%,54.19%
MYST,120,Mysterium,"$26,025,178 ",$1.34,"19,429,024",*,"$445,588",0.91%,-9.97%
420G,524,GanjaCoin,"$24,214 ",$0.024894,"972,649",$683,9.35%,-31.77%,-5.68%
LTCR,764,Litecred,"$33,188 ",$0.001098,"30,227,750",Low Vol,0.05%,2.91%,?
ENRG,181,Energycoin,"$11,643,648 ",$0.096095,"121,168,593","$15,772",-1.42%,-5.41%,18.33%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-29.98%
FLVR,518,FlavorCoin,"$35,600 ",$0.001703,"20,898,106",*,"$1,166",0.01%,-37.96%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.03%
GMX,1013,GoldMaxCoin,? ,$0.001223,?,*,Low Vol,0.11%,-53.23%
OP,1033,Operand,? ,$0.000917,?,*,Low Vol,0.01%,?
VOX,177,Voxels,"$12,578,118 ",$0.059896,"210,000,000",*,"$137,866",1.61%,5.07%
BCAP,190,BCAP,"$10,184,800 ",$1.02,"10,000,000",*,"$129,735",-0.05%,-4.77%
QRZ,1020,Quartz,? ,$0.000044,?,*,Low Vol,0.07%,0.19%
ZUR,433,Zurcoin,"$354,195 ",$0.004284,"82,687,542","$7,779",-0.18%,-6.81%,9.63%
NEO,9,NEO,"$2,026,130,000 ",$40.52,"50,000,000",*,"$46,184,200",0.59%,-3.58%
SHND,954,StrongHands,? ,$9.6e-08,?,Low Vol,-4.37%,2.84%,-16.99%
PONZI,729,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.15%,-17.47%
SKULL,918,Pirate Blocks,? ,$0.003055,?,$817,-3.49%,-19.55%,40.60%
AV,928,AvatarCoin,? ,$0.140604,?,*,Low Vol,0.06%,-6.32%
ACN,961,Avoncoin,? ,$0.000306,?,*,Low Vol,0.10%,-16.70%
XCRE,506,Creatio,"$56,081 ",$0.002733,"20,520,514",*,$829,0.05%,3.07%
GAME,47,GameCredits,"$150,071,652 ",$2.35,"63,950,352","$3,082,580",1.73%,2.37%,29.08%
ACP,766,AnarchistsPrime,"$32,933 ",$0.007494,"4,394,874",Low Vol,0.05%,59.25%,52.23%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.03%
NET,415,NetCoin,"$515,539 ",$0.000655,"787,126,712",$872,-6.23%,0.13%,-28.00%
FLDC,209,FoldingCoin,"$7,688,179 ",$0.014938,"514,662,238",*,"$883,767",0.73%,5.09%
LVPS,527,LevoPlus,"$12,012 ",$0.015927,"754,184","$9,348",0.10%,19.62%,-16.91%
BIOB,821,BioBar,"$8,586 ",$0.009693,"885,756",*,Low Vol,0.10%,4.60%
SHORTY,563,Shorty,"$475,933 ",$0.004759,"100,000,000",*,Low Vol,0.10%,0.19%
TEK,601,TEKcoin,"$200,849 ",$0.000142,"1,414,054,562",Low Vol,0.00%,-4.00%,1.81%
BITSILVER,611,bitSilver,"$165,114 ",$18.59,"8,882",*,Low Vol,0.19%,3.38%
MCRN,717,MACRON,"$54,960 ",$0.000137,"401,421,401",*,Low Vol,0.10%,-19.24%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.53%
UET,494,Useless Ether...,"$89,141 ",$0.022478,"3,965,716",*,"$1,996",0.01%,-6.57%
TER,873,TerraNova,? ,$46.29,?,"$43,763",0.07%,13.14%,-53.94%
TES,551,TeslaCoin,"$759,505 ",$0.010433,"72,798,317",Low Vol,2.03%,22.51%,36.70%
NBE,996,BitCentavo,? ,$0.000023,?,Low Vol,1.29%,?,-40.18%
MEME,312,Memetic,"$2,601,016 ",$0.158032,"16,458,796","$25,483",0.07%,-2.93%,0.97%
ADT,114,adToken,"$27,824,640 ",$0.046374,"600,000,000",*,"$281,980",-1.04%,-6.00%
CORG,649,CorgiCoin,"$109,356 ",$0.000087,"1,251,855,418",*,Low Vol,0.07%,-0.07%
USNBT,414,NuBits,"$525,245 ",$1.00,"523,851",*,"$46,035",0.08%,0.16%
GML,1032,GameLeagueCoin,? ,$0.004892,?,*,Low Vol,0.11%,?
ELC,968,Elacoin,? ,$0.113566,?,Low Vol,-5.51%,-17.39%,-26.80%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,44.14%,22.14%,0.43%
J,480,Joincoin,"$128,547 ",$0.052503,"2,448,402",$757,0.05%,-10.84%,-8.07%
ADZ,317,Adzcoin,"$2,526,437 ",$0.045383,"55,669,480","$6,819",-5.17%,-0.40%,-17.50%
ADX,76,AdEx,"$62,394,254 ",$1.17,"53,253,776",*,"$5,899,350",0.42%,-2.84%
FLT,461,FlutterCoin,"$197,400 ",$0.000613,"322,214,524",$849,-0.03%,-15.73%,-17.87%
HUSH,335,Hush,"$2,020,184 ",$1.84,"1,100,888","$14,332",1.91%,4.74%,19.17%
RDD,104,ReddCoin,"$31,158,715 ",$0.001089,"28,600,146,301",*,"$322,782",3.37%,0.09%
ICOB,659,ICOBID,"$101,237 ",$0.000961,"105,389,049",*,Low Vol,0.10%,-11.76%
ADC,360,AudioCoin,"$1,454,252 ",$0.001772,"820,753,430","$1,108",-0.57%,5.03%,12.66%
DNR,424,Denarius,"$427,449 ",$0.529387,"807,441","$24,553",0.98%,-6.10%,-9.35%
ELS,832,Elysium,"$3,672 ",$0.000917,"4,005,012",Low Vol,0.10%,-58.75%,-68.08%
ADL,385,Adelphoi,"$970,375 ",$0.041341,"23,472,224",*,"$2,121",0.39%,-23.91%
MINT,290,Mintcoin,"$3,324,917 ",$0.000134,"24,829,674,650",*,"$1,632",0.00%,-5.02%
AEON,184,Aeon,"$11,271,254 ",$0.769309,"14,651,140","$23,140",1.58%,-9.06%,37.97%
ICOO,276,ICO OpenLedger,"$4,021,430 ",$8.63,"465,755",*,"$6,997",1.37%,3.31%
ICON,781,Iconic,"$25,888 ",$0.043664,"592,894",*,Low Vol,0.10%,-36.55%
LEA,725,LeaCoin,"$50,065 ",$0.000173,"290,113,490",Low Vol,-0.15%,30.45%,40.39%
MEC,257,Megacoin,"$5,074,313 ",$0.154298,"32,886,450","$198,480",0.48%,1.40%,3.06%
BRX,288,Breakout Stake,"$3,382,383 ",$0.539620,"6,268,082",*,"$45,579",0.12%,-3.26%
XEL,92,Elastic,"$38,236,883 ",$0.444496,"86,023,008",*,"$449,766",1.03%,0.89%
XEM,7,NEM,"$2,405,646,000 ",$0.267294,"8,999,999,999",*,"$8,817,420",-0.93%,2.03%
XEN,841,Xenixcoin,$210 ,$0.020748,"10,100",Low Vol,0.01%,-24.44%,434.40%
YASH,541,YashCoin,"$1,496,518 ",$0.149649,"10,000,187",*,Low Vol,0.10%,2.81%
NAUT,308,NautilusCoin,"$2,699,617 ",$0.166849,"16,180,000",*,"$158,458",-0.88%,0.96%
SMLY,354,SmileyCoin,"$1,746,491 ",$0.000067,"25,960,250,000",**,$547,-0.29%,3.25%
LEO,86,LEOcoin,"$45,054,509 ",$0.509182,"88,484,096",**,"$195,900",0.41%,-0.60%
BRO,550,Bitradio,"$847,333 ",$0.151483,"5,593,584",*,Low Vol,?,?
BRK,315,Breakout,"$2,578,171 ",$0.142110,"18,142,083","$162,986",-4.32%,-10.95%,17.55%
TALK,562,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.75%,?
MER,357,Mercury,"$1,570,730 ",$0.015707,"100,000,000",*,"$1,830",-9.40%,-6.01%
LEX,826,Lex4All,"$6,877 ",$0.006877,"1,000,000",*,Low Vol,1.92%,-40.01%
FLY,586,Flycoin,"$265,794 ",$1.26,"210,806",*,Low Vol,0.11%,?
WOMEN,939,WomenCoin,? ,$0.009942,?,Low Vol,130.74%,53.44%,131.05%
WINGS,85,Wings,"$50,806,494 ",$0.566352,"89,708,333",*,"$774,463",0.86%,-6.29%
BLAZR,969,BlazerCoin,? ,$0.000807,?,Low Vol,11.10%,16.50%,8.62%
FONZ,920,Fonziecoin,? ,$0.000655,?,*,$722,150.02%,166.52%
RUBIT,886,RubleBit,? ,$0.005035,?,"$14,709",0.07%,18.36%,19.64%
SLEVIN,813,Slevin,"$12,226 ",$0.000175,"70,000,000",*,Low Vol,0.07%,0.19%
USC,565,Ultimate Secu...,"$453,875 ",$0.043882,"10,343,113",Low Vol,0.13%,?,-25.06%
ONION,289,DeepOnion,"$3,357,806 ",$1.05,"3,184,082","$42,612",-0.56%,0.28%,98.00%
SRC,572,SecureCoin,"$394,114 ",$0.049100,"8,026,806",Low Vol,-3.52%,182.15%,557.62%
NEWB,427,Newbium,"$397,724 ",$0.007954,"50,000,000",*,"$3,041",-1.86%,-10.71%
UNIBURST,626,UniBURST,"$140,281 ",$0.140281,"999,999",*,Low Vol,1.92%,-1.61%
IFC,210,Infinitecoin,"$7,637,058 ",$0.000084,"90,596,274,910","$348,777",-0.28%,-0.32%,-5.05%
ARGUS,816,Argus,"$11,286 ",$0.009828,"1,148,324",Low Vol,0.10%,10.34%,-21.99%
MSP,103,Mothership,"$33,042,100 ",$0.236015,"140,000,000",*,"$418,923",1.56%,13.20%
MUG,840,MikeTheMug,"$1,237 ",$0.001238,"999,279",*,Low Vol,1.92%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.01%,?
NTCC,948,Neptune Classic,? ,$0.000255,?,Low Vol,4.45%,5.14%,10.22%
CWXT,754,CryptoWorldX ...,"$37,557 ",$0.000654,"57,385,690",*,Low Vol,0.09%,1.25%
SNAKE,940,SnakeEyes,? ,$0.031288,?,*,Low Vol,1.92%,-25.39%
DISK,1039,DarkLisk,? ,$0.000655,?,Low Vol,0.05%,-20.88%,-11.27%
XWC,340,WhiteCoin,"$1,962,835 ",$0.007906,"248,272,771","$38,192",-1.17%,0.26%,38.77%
OBITS,160,OBITS,"$15,493,158 ",$0.974995,"15,890,500",*,"$90,008",0.79%,1.18%
TX,318,TransferCoin,"$2,471,476 ",$0.405820,"6,090,079",*,"$258,964",3.03%,2.33%
EAC,176,EarthCoin,"$12,582,785 ",$0.001111,"11,330,534,062","$228,548",0.53%,0.17%,2.00%
42,419,42-coin,"$488,317 ",$11626.60,41.999999,"$8,099",2.51%,-3.14%,42.54%
XLR,473,Solaris,"$143,933 ",$0.359452,"400,424","$1,621",0.16%,57.32%,15.39%
PXI,606,Prime-XI,"$184,878 ",$0.011435,"16,167,420",Low Vol,-0.08%,23.48%,2.24%
DAR,260,Darcrus,"$4,617,924 ",$0.338961,"13,623,762",*,"$43,440",0.57%,-1.05%
DAS,442,DAS,"$328,767 ",$0.196148,"1,676,116","$12,205",0.05%,-5.63%,95.51%
PXC,422,Phoenixcoin,"$436,974 ",$0.007289,"59,951,925","$17,495",-0.58%,44.56%,35.53%
OPAL,967,Opal,? ,$0.013049,?,*,Low Vol,0.01%,7.13%
CNT,359,Centurion,"$1,479,228 ",$0.055678,"26,567,684","$40,928",0.26%,16.40%,35.90%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,014,300 ",$0.870143,"100,000,000",*,"$12,985,500",-0.54%,1.83%
ICN,463,iCoin,"$181,692 ",$0.006290,"28,886,650","$3,565",-4.63%,3.08%,45.35%
ESP,272,Espers,"$4,044,332 ",$0.000197,"20,483,230,212","$27,822",12.68%,-8.70%,-27.97%
ADCN,641,Asiadigicoin,"$119,787 ",$0.004805,"24,931,054",Low Vol,0.01%,-3.72%,-3.20%
DEUS,868,DeusCoin,? ,$0.674603,?,"$54,268",-0.85%,1.23%,52.46%
TRADE2,724,TradecoinV2,"$51,321 ",$0.003056,"16,791,170",Low Vol,0.07%,-7.42%,14.60%
FAZZ,944,Fazzcoin,? ,$0.005119,?,*,Low Vol,0.10%,2.96%
METAL,573,MetalCoin,"$389,626 ",$0.005065,"76,925,527",*,Low Vol,0.07%,0.18%
ICE,412,iDice,"$538,176 ",$0.342566,"1,571,013",*,"$10,148",2.57%,-43.29%
START,333,Startcoin,"$2,024,533 ",$0.044910,"45,079,785",**,"$54,652",0.58%,3.04%
AU,603,AurumCoin,"$196,707 ",$0.664066,"296,216",Low Vol,-10.41%,-8.71%,-6.49%
CNC,448,CHNCoin,"$287,101 ",$0.007962,"36,058,111","$8,512",-0.06%,-2.54%,-5.18%
ATOM,429,Atomic Coin,"$370,749 ",$0.031683,"11,701,681","$4,291",0.31%,3.79%,10.55%
CNO,546,Coin(O),"$973,272 ",$0.009260,"105,104,710",Low Vol,0.01%,15.76%,?
RYCN,997,RoyalCoin 2,? ,$0.003363,?,*,Low Vol,0.01%,?
NKA,391,IncaKoin,"$833,354 ",$0.000087,"9,536,297,289","$4,370",-30.89%,-2.15%,-3.61%
KAYI,684,Kayi,"$76,182 ",$0.000087,"871,680,000",*,Low Vol,0.10%,-33.77%
ZCC,295,ZcCoin,"$3,143,276 ",$0.050980,"61,657,044","$378,623",1.12%,2.88%,1.41%
ZCL,287,ZClassic,"$3,390,823 ",$1.87,"1,809,800","$148,809",-1.51%,-16.03%,36.84%
SUPER,589,SuperCoin,"$237,880 ",$0.005428,"43,824,816",Low Vol,0.05%,0.92%,-53.72%
RSGP,526,RSGPcoin,"$14,297 ",$8.30,"1,723",*,$859,0.07%,-22.30%
NOTE,243,DNotes,"$5,965,075 ",$0.047166,"126,468,995","$44,631",0.09%,-7.69%,4.32%
MCAP,50,MCAP,"$134,721,749 ",$1.63,"82,695,011",*,"$724,029",-1.97%,-11.15%
PAC,912,Paccoin,? ,$8.6e-08,?,"$1,165",1.00%,12.85%,-18.86%
SOAR,146,Soarcoin,"$18,800,110 ",$0.028876,"651,059,009",*,"$30,580",0.10%,7.49%
VSL,97,vSlice,"$35,782,591 ",$1.07,"33,390,496",*,"$196,211",-0.03%,12.70%
VSM,350,VOISE,"$1,794,014 ",$2.17,"825,578",*,"$3,370",0.09%,9.04%
INCNT,187,Incent,"$10,792,279 ",$0.234530,"46,016,625",*,"$198,195",-0.27%,2.12%
