symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,934,BestChain,? ,$0.001634,?,Low Vol,0.12%,73.62%,86.98%
DCN,297,Dentacoin,"$2,632,306 ",$0.000163,"16,177,500,000",*,"$9,037",0.12%,-15.16%
ZNE,798,Zonecoin,"$13,334 ",$0.005164,"2,581,970",Low Vol,0.13%,-2.17%,-10.10%
VOYA,949,Voyacoin,? ,$1.30,?,Low Vol,0.12%,-8.07%,-22.21%
LINX,423,Linx,"$317,765 ",$0.060349,"5,265,450","$17,872",-0.34%,1.07%,-3.20%
EGO,787,EGO,"$17,078 ",$0.000285,"60,000,001",*,Low Vol,0.13%,-0.64%
ADK,403,Aidos Kuneen,"$487,132 ",$2.44,"200,000",*,"$15,518",0.13%,-0.81%
PZM,206,PRIZM,"$7,362,244 ",$0.879906,"8,367,080",*,"$10,170",0.10%,-1.08%
TIT,572,Titcoin,"$209,097 ",$0.004190,"49,898,202",Low Vol,0.13%,-2.77%,-15.20%
EDRC,928,EDRCoin,? ,$0.016358,?,*,Low Vol,0.05%,4.37%
GEERT,806,GeertCoin,"$10,144 ",$0.001992,"5,091,200",Low Vol,0.13%,50.40%,-9.82%
DCY,536,Dinastycoin,"$456,726 ",$0.000366,"1,248,269,492",Low Vol,0.12%,-0.42%,-6.67%
BITUSD,270,bitUSD,"$3,456,315 ",$0.998453,"3,461,670",*,"$160,113",0.17%,-0.61%
DCT,73,DECENT,"$69,702,400 ",$1.36,"51,306,089",*,"$1,722,150",-0.73%,2.27%
LEPEN,932,LePen,? ,$0.000072,?,*,Low Vol,-11.13%,59.06%
DCR,48,Decred,"$143,260,501 ",$25.66,"5,583,246","$879,775",-0.77%,1.44%,1.92%
RIC,285,Riecoin,"$2,945,450 ",$0.080727,"36,486,325","$86,334",-1.88%,7.92%,-13.34%
GARY,897,President Joh...,? ,$0.170781,?,*,"$1,558",0.13%,49.56%
ZENI,267,Zennies,"$3,581,103 ",$0.003578,"1,000,791,606",*,"$12,193",-2.10%,-1.22%
OMC,920,Omicron,? ,$0.447243,?,*,Low Vol,0.13%,174.49%
BNX,717,BnrtxCoin,"$39,356 ",$0.001909,"20,613,001",Low Vol,0.18%,-40.96%,-8.31%
VUC,411,Virta Unique ...,"$418,447 ",$0.006914,"60,520,925","$82,652",6.03%,-22.41%,-29.20%
PASC,246,Pascal Coin,"$4,840,246 ",$0.384745,"12,580,400","$190,152",0.79%,8.67%,-13.53%
BOST,608,BoostCoin,"$136,426 ",$0.011507,"11,855,487",Low Vol,10.32%,-19.44%,62.78%
RISE,190,Rise,"$9,427,158 ",$0.087787,"107,387,215",*,"$138,155",-1.33%,-0.96%
THS,899,TechShares,? ,$0.713621,?,*,"$1,132",0.13%,-2.32%
EQT,220,EquiTrader,"$6,163,954 ",$1.00,"6,162,167","$46,877",2.26%,22.00%,19.51%
BENJI,781,BenjiRolls,"$19,652 ",$0.000993,"19,784,975",Low Vol,0.47%,-38.69%,-13.18%
BNT,57,Bancor,"$106,764,170 ",$2.62,"40,772,871",*,"$2,442,200",0.48%,2.78%
DASH,8,Dash,"$2,228,122,402 ",$296.91,"7,504,471","$77,698,200",-0.50%,-5.75%,48.84%
SIGT,233,Signatum,"$5,700,031 ",$0.059250,"96,202,736","$149,976",0.00%,-10.18%,-23.92%
BSTAR,755,Blackstar,"$25,650 ",$0.000041,"630,795,971",*,Low Vol,0.13%,-0.64%
BNB,25,Binance Coin,"$279,436,000 ",$2.79,"100,000,000",*,"$82,795,100",-0.59%,32.24%
ETX,1012,Etherx,? ,$2.03,?,*,Low Vol,0.12%,-0.65%
WEX,490,Wexcoin,"$24,344 ",$0.111894,"217,564",*,$716,17.24%,18.03%
THC,335,HempCoin,"$1,685,355 ",$0.007522,"224,041,897","$14,200",1.03%,7.64%,5.37%
E4ROW,518,E4ROW,"$1,054,166 ",$0.252919,"4,168,000",*,Low Vol,0.85%,73.25%
PHO,710,Photon,"$43,550 ",$0.000002,"18,955,815,966",Low Vol,0.01%,28.59%,-0.24%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.85%
BURST,173,Burst,"$12,681,198 ",$0.007044,"1,800,339,818","$840,981",0.70%,24.46%,9.99%
ZEIT,293,Zeitcoin,"$2,699,658 ",$0.000073,"36,971,138,519","$1,023",-0.08%,15.60%,6.11%
GEO,217,GeoCoin,"$6,350,647 ",$2.00,"3,173,594","$524,889",-2.99%,10.00%,142.84%
KNC,776,KingN Coin,"$20,519 ",$10.23,"2,005",*,Low Vol,0.29%,12.47%
TCC,113,The ChampCoin,"$28,199,661 ",$0.170984,"164,925,727","$853,518",-0.32%,-11.57%,?
SYS,76,SysCoin,"$65,357,473 ",$0.124027,"526,961,650","$2,010,480",-0.72%,0.12%,-3.57%
QWARK,186,Qwark,"$10,041,134 ",$0.353801,"28,380,741",*,"$2,181,150",-4.40%,23.12%
CCN,606,Cannacoin,"$138,324 ",$0.029439,"4,698,598",Low Vol,0.13%,-9.13%,-10.30%
MZC,552,MazaCoin,"$310,998 ",$0.000285,"1,092,618,137",Low Vol,-1.88%,-0.65%,-12.83%
KIC,636,KibiCoin,"$101,843 ",$0.006928,"14,701,000",Low Vol,2.75%,-20.67%,-43.06%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,420 ",$0.080916,"2,476,893","$13,860",0.17%,31.72%,172.44%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,112.22%
EMD,450,Emerald Crypto,"$174,112 ",$0.009108,"19,117,129",$812,0.25%,-4.24%,-12.37%
DMB,496,Digital Money...,$361 ,$0.000858,"421,300",$502,0.13%,6.46%,11.14%
Q2C,577,QubitCoin,"$201,625 ",$0.000813,"247,926,734",Low Vol,0.13%,-12.23%,-21.24%
DMD,165,Diamond,"$13,747,060 ",$6.14,"2,239,829","$289,962",34.33%,46.29%,30.95%
CRW,145,Crown,"$16,528,449 ",$1.11,"14,890,092","$178,018",2.33%,-1.92%,31.16%
EMC,78,Emercoin,"$60,248,635 ",$1.48,"40,577,483","$2,739,900",-2.00%,74.03%,44.57%
EMB,368,EmberCoin,"$1,060,288 ",$0.000118,"8,975,755,856",*,"$65,510",9.86%,47.65%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,538",-0.01%,14.61%,7.00%
BELA,222,Bela,"$6,146,322 ",$0.165658,"37,102,475","$185,360",-1.15%,5.47%,-30.40%
SKY,129,Skycoin,"$22,663,915 ",$3.88,"5,847,530",*,"$61,203",0.30%,3.38%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.77%
SLG,610,Sterlingcoin,"$131,953 ",$0.031585,"4,177,689",Low Vol,0.38%,0.68%,-14.07%
CRB,185,Creditbit,"$10,266,392 ",$0.864510,"11,875,388",*,"$847,337",-1.14%,16.82%
GBT,736,GameBet Coin,"$30,261 ",$0.001423,"21,262,780",*,Low Vol,0.13%,-6.01%
EMV,264,Ethereum Movi...,"$3,910,846 ",$0.586627,"6,666,666",*,"$2,168",0.85%,0.55%
EMP,895,EMoneyPower,? ,$0.120970,?,*,"$1,647",197.87%,-2.07%
SYNX,273,Syndicate,"$3,303,817 ",$0.227704,"14,509,260",*,"$1,926,040",1.64%,-32.40%
TRST,133,WeTrust,"$21,902,539 ",$0.237690,"92,147,500",*,"$284,126",0.15%,7.74%
ROUND,88,Round,"$43,457,610 ",$0.051127,"850,000,000",*,"$288,349",0.25%,7.77%
BOAT,779,Doubloon,"$20,211 ",$0.001090,"18,547,845",Low Vol,0.05%,0.24%,20.13%
CRM,379,Cream,"$842,043 ",$0.019233,"43,780,679","$12,406",0.13%,39.03%,-8.18%
PR,652,Prototanium,"$89,169 ",$0.456930,"195,147",Low Vol,0.18%,-42.14%,-23.40%
DAXX,240,DaxxCoin,"$5,404,479 ",$0.011189,"483,034,450","$2,445",0.13%,6.92%,-13.87%
ACOIN,624,Acoin,"$114,096 ",$0.093515,"1,220,085",Low Vol,0.12%,26.03%,20.47%
XDN,148,DigitalNote,"$15,931,985 ",$0.002314,"6,885,695,758","$1,192,520",2.52%,23.55%,-2.20%
PX,675,PX,"$69,521 ",$0.000813,"85,486,047",Low Vol,0.13%,-13.60%,-6.76%
TCR,1003,TheCreed,? ,$0.000244,?,Low Vol,0.13%,-14.84%,-4.81%
SOUL,969,SoulCoin,? ,$0.000041,?,Low Vol,0.13%,-0.65%,-0.40%
808,391,808Coin,"$643,476 ",$0.000935,"688,040,535","$3,596",15.14%,3.92%,9.07%
CLUB,852,ClubCoin,? ,$0.397885,?,*,"$137,848",-5.58%,14.64%
BUN,525,BunnyCoin,"$667,897 ",$0.000007,"101,856,909,263",Low Vol,31.18%,398.75%,-13.44%
UNIC,619,UniCoin,"$119,789 ",$0.040662,"2,945,961",Low Vol,0.12%,6.62%,-14.42%
PI,1011,PiCoin,? ,$0.005408,?,Low Vol,0.13%,16.93%,175.09%
SWIFT,251,Bitswift,"$4,432,081 ",$1.09,"4,065,570",*,"$22,476",-0.15%,0.07%
MALC,298,Malcoin,"$2,439,274 ",$45.65,"53,433",*,"$16,024",0.12%,-0.60%
XRL,95,Rialto,"$34,970,389 ",$0.457114,"76,502,556",*,"$104,864",1.59%,2.60%
FLASH,884,Flash,? ,$0.004066,?,*,"$7,053",0.13%,3.49%
TAGR,765,TAGRcoin,"$23,586 ",$0.000610,"38,669,634",*,Low Vol,0.13%,6.45%
XRE,469,RevolverCoin,"$98,890 ",$0.004491,"22,020,860","$2,795",0.12%,19.78%,1.11%
ZOI,414,Zoin,"$379,387 ",$0.029478,"12,870,300","$3,480",0.13%,-1.05%,-9.56%
XRA,449,Ratecoin,"$177,364 ",$0.001614,"109,872,418",*,$516,0.13%,16.00%
XRC,811,Rawcoin,"$7,998 ",$0.011346,"704,882",Low Vol,0.12%,26.60%,32.64%
XRB,155,RaiBlocks,"$15,196,541 ",$0.142959,"106,299,993","$124,244",-4.02%,-5.07%,33.91%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,337,e-Gulden,"$1,674,687 ",$0.108504,"15,434,332",**,"$27,561",-6.28%,-0.01%
FUNC,374,FUNCoin,"$964,876 ",$0.164976,"5,848,581",*,"$3,730",0.20%,-4.29%
VISIO,313,Visio,"$2,084,138 ",$0.041098,"50,711,908",*,"$7,304",-3.91%,17.37%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.19%,-27.04%
VGC,947,VegasCoin,? ,$0.000772,?,Low Vol,-19.75%,-24.54%,18.30%
XRP,4,Ripple,"$6,085,359,426 ",$0.158705,"38,343,841,883",*,"$67,624,800",0.29%,2.59%
FUNK,584,The Cypherfunks,"$187,411 ",$0.000004,"45,093,570,000",Low Vol,1.49%,51.30%,-32.79%
SANDG,815,Save and Gain,"$6,854 ",$0.002236,"3,064,800",Low Vol,0.12%,21.43%,-36.83%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,0.00%,136.31%,-25.76%
LDCN,893,LandCoin,? ,$0.012878,?,*,"$2,062",-13.79%,-19.70%
WSX,980,WeAreSatoshi,? ,$0.001342,?,Low Vol,0.13%,-46.25%,-35.18%
ANC,426,Anoncoin,"$300,336 ",$0.142318,"2,110,317",$598,0.13%,0.66%,49.19%
PSB,586,Pesobit,"$179,008 ",$0.005408,"33,100,242",*,Low Vol,0.88%,-1.39%
FRST,105,FirstCoin,"$29,460,783 ",$4.85,"6,073,399","$120,606",0.23%,-1.21%,-3.81%
ANTI,712,AntiBitcoin,"$42,610 ",$0.002440,"17,465,159",Low Vol,9.22%,-0.64%,-19.25%
SJCX,847,Storjcoin X,? ,$1.06,?,*,"$267,624",2.61%,4.09%
DRAGON,836,BTCDragon,$114 ,$0.000282,"403,189",*,Low Vol,0.98%,24.46%
ANT,59,Aragon,"$97,606,208 ",$2.90,"33,605,167",*,"$863,659",1.53%,14.22%
WINK,973,Wink,? ,$0.000203,?,*,Low Vol,0.13%,-9.45%
BLN,883,Bolenum,? ,$0.016102,?,*,"$9,129",0.13%,28.56%
NVC,261,Novacoin,"$4,014,206 ",$2.22,"1,810,550","$5,116",-0.11%,2.25%,-19.36%
WYV,739,Wyvern,"$29,486 ",$0.020331,"1,450,312",*,Low Vol,0.13%,-14.97%
RNS,352,Renos,"$1,422,790 ",$0.042655,"33,356,077",*,"$3,966",1.10%,3.95%
XRY,936,Royalties,? ,$0.073192,?,Low Vol,0.13%,-10.58%,-55.18%
KURT,630,Kurrent,"$105,868 ",$0.010673,"9,919,485",Low Vol,-6.11%,6.88%,-29.15%
ETP,68,Metaverse ETP,"$72,923,872 ",$3.23,"22,600,000","$337,338",-0.69%,-2.85%,-15.07%
KMD,52,Komodo,"$132,532,370 ",$1.31,"100,945,510","$315,613",-1.00%,2.29%,-8.97%
BCH,3,Bitcoin Cash,"$12,057,208,657 ",$730.54,"16,504,425","$1,275,950,000",-1.72%,-8.57%,138.01%
DSH,395,Dashcoin,"$615,098 ",$0.035357,"17,396,723","$1,470",9.28%,40.05%,48.83%
ETT,237,EncryptoTel,"$5,525,675 ",$0.088936,"62,131,190",*,"$2,106",2.31%,-5.51%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$88,803 ",$0.023512,"3,776,869",**,"$8,414",-5.71%,45.77%
MSCN,474,Master Swiscoin,"$82,901 ",$0.001955,"42,397,250",*,$793,-1.34%,0.65%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.78%
DVC,540,Devcoin,"$441,067 ",$0.000030,"14,511,227,500",Low Vol,0.75%,-18.28%,8.86%
BCC,13,BitConnect,"$754,014,331 ",$116.26,"6,485,810","$5,169,770",-0.85%,-1.54%,10.70%
ETB,548,Ethbits,"$360,317 ",$1.23,"291,877",*,Low Vol,0.85%,-17.10%
ETC,10,Ethereum Classic,"$1,314,160,890 ",$13.87,"94,732,050","$41,659,200",-0.13%,1.51%,-3.61%
COE,289,CoEval,"$2,781,752 ",$65.04,"42,770",*,"$3,372",13.50%,-9.19%
BCY,187,Bitcrystals,"$9,903,081 ",$0.425968,"23,248,415",*,"$176,515",3.58%,23.30%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.36%
ETH,2,Ethereum,"$28,523,852,966 ",$303.00,"94,139,682","$622,242,000",0.76%,2.86%,0.30%
IOP,864,Internet of P...,? ,$0.648358,?,"$40,765",-0.64%,-4.87%,6.95%
EGG,1018,EggCoin,? ,$0.015289,?,*,Low Vol,0.13%,-0.65%
CON,611,PayCon,"$129,905 ",$0.005638,"23,042,604",*,Low Vol,0.36%,56.16%
VRS,478,Veros,"$62,704 ",$0.000423,"148,104,141",*,"$1,778",-5.07%,1.00%
ZBC,858,Zilbercoin,? ,$0.510411,?,*,"$63,621",0.36%,-1.47%
WORM,681,HealthyWormCoin,"$65,730 ",$0.000610,"107,766,309",Low Vol,-2.66%,-6.85%,-48.60%
RIYA,378,Etheriya,"$857,233 ",$0.542027,"1,581,531",*,$604,0.13%,1.48%
CASH,770,Cashcoin,"$22,162 ",$0.000813,"27,251,500",Low Vol,0.13%,-9.68%,-38.46%
9COIN,954,9COIN,? ,$0.001830,?,*,Low Vol,0.13%,49.03%
SPT,668,Spots,"$76,906 ",$0.003432,"22,406,021",Low Vol,-5.51%,12.26%,15.98%
VRC,200,VeriCoin,"$8,061,530 ",$0.265659,"30,345,406","$1,295,350",0.13%,18.37%,4.73%
UNIT,758,Universal Cur...,"$24,933 ",$0.001911,"13,046,431",Low Vol,0.13%,-48.08%,-78.69%
QORA,938,Qora,? ,$0.193823,?,*,Low Vol,-0.29%,16.28%
C2,595,Coin2.1,"$151,511 ",$0.001515,"99,976,323",*,Low Vol,0.13%,?
VRM,284,VeriumReserve,"$2,959,267 ",$2.39,"1,239,047","$43,065",-1.38%,2.11%,8.19%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$143,471 ",$0.000353,"406,568,581",$624,0.12%,-3.06%,-15.83%
MST,665,MustangCoin,"$78,665 ",$0.124878,"629,937",Low Vol,-2.09%,12.27%,26.54%
MOTO,956,Motocoin,? ,$0.004042,?,Low Vol,0.13%,32.85%,2.34%
FAIR,104,FairCoin,"$30,281,652 ",$0.569270,"53,193,831",*,"$41,545",1.58%,15.77%
DIME,296,Dimecoin,"$2,633,071 ",$0.000005,"532,607,105,168","$2,432",0.38%,-25.21%,6.10%
CC,986,CyberCoin,? ,$0.000041,?,*,Low Vol,0.13%,-50.32%
KRS,851,Krypstal,? ,$0.080940,?,*,"$155,124",0.00%,11.25%
NDC,205,NEVERDIE,"$7,531,059 ",$0.183666,"41,004,100",*,"$35,384",-0.43%,-2.14%
XMG,330,Magi,"$1,777,617 ",$0.246356,"7,215,641","$136,025",1.54%,-0.14%,73.91%
CF,824,Californium,"$4,861 ",$0.043752,"111,110",Low Vol,0.13%,4.81%,6.46%
UTA,945,UtaCoin,? ,$0.012361,?,*,Low Vol,15.30%,-4.72%
HYPER,916,Hyper,? ,$0.037937,?,Low Vol,0.12%,36.79%,2.50%
XMY,268,Myriad,"$3,530,355 ",$0.002344,"1,506,130,500","$319,960",0.16%,-2.17%,6.03%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$343,258 ",$0.082886,"4,141,307","$7,243",1.23%,6.27%,-21.65%
MOIN,387,Moin,"$723,177 ",$0.101934,"7,094,560",*,"$1,728",-7.74%,-3.22%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$806,984,416 ",$53.97,"14,953,626","$14,124,900",-0.50%,-0.33%,11.44%
1CR,819,1CRedit,"$6,097 ",$0.069114,"88,213",Low Vol,0.13%,-63.35%,-90.46%
PLU,193,Pluton,"$9,261,255 ",$10.90,"850,000",*,"$167,151",-0.07%,-1.35%
NMR,82,Numeraire,"$55,382,142 ",$44.22,"1,252,488",*,"$2,677,660",-4.83%,32.27%
PLR,66,Pillar,"$81,971,680 ",$0.146378,"560,000,000",*,"$187,481",-4.58%,-4.75%
SNRG,288,Synergy,"$2,819,710 ",$0.947428,"2,976,174",*,"$54,461",-3.23%,6.26%
UFO,558,UFO Coin,"$275,027 ",$0.000081,"3,381,857,512",Low Vol,0.13%,-9.46%,-4.03%
DRACO,336,DT Token,"$1,684,311 ",$0.018949,"88,888,888",*,"$241,712",1.21%,13.00%
CDN,524,Canada eCoin,"$701,971 ",$0.007206,"97,415,544",Low Vol,-1.21%,2.68%,-1.00%
CASINO,526,Casino,"$655,013 ",$0.655013,"1,000,000",*,Low Vol,0.98%,24.46%
BIRDS,982,Birds,? ,$0.000042,?,Low Vol,0.13%,-49.06%,-60.17%
CDT,841,CoinDash,? ,$0.137408,?,*,"$3,463,280",-3.80%,-8.38%
TESLA,903,TeslaCoilCoin,? ,$0.674992,?,*,$851,0.13%,-11.48%
NMC,120,Namecoin,"$25,263,937 ",$1.71,"14,736,400","$81,949",0.44%,2.10%,-3.13%
RUP,646,Rupee,"$95,919 ",$0.004384,"21,880,350",Low Vol,0.00%,-12.33%,8.90%
XBTC21,716,Bitcoin 21,"$40,086 ",$0.050543,"793,108",*,Low Vol,0.12%,20.85%
TELL,1014,Tellurion,? ,$0.000112,?,Low Vol,0.13%,-8.44%,-8.22%
PRES,902,President Trump,? ,$0.004351,?,*,"$1,000",-0.76%,-5.65%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1020,FrankyWillCoin,? ,$0.001464,?,Low Vol,0.13%,11.78%,-7.45%
STEPS,774,Steps,"$21,205 ",$0.001139,"18,625,017",*,Low Vol,0.12%,-32.15%
LOG,376,Woodcoin,"$961,234 ",$0.119628,"8,035,193","$7,379",5.21%,8.22%,4.68%
GNT,31,Golem,"$221,551,525 ",$0.265958,"833,032,000",*,"$3,687,790",-1.67%,3.29%
ALTC,796,Antilitecoin,"$14,095 ",$0.000447,"31,512,613",Low Vol,?,21.43%,21.73%
BXT,627,BitTokens,"$107,591 ",$0.192816,"557,997",Low Vol,0.13%,16.01%,-37.58%
INSN,303,InsaneCoin,"$2,365,975 ",$0.147187,"16,074,620","$15,438",0.03%,20.64%,-0.48%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,-0.37%,-4.07%,-8.50%
HYP,359,HyperStake,"$1,245,175 ",$0.001284,"969,928,318",*,$550,2.53%,3.93%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.36%,-0.12%
DIX,707,Dix Asset,"$45,360 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.41%,10.30%
LOT,593,LottoCoin,"$159,817 ",$0.000011,"14,491,014,421",Low Vol,0.01%,16.15%,-2.99%
EB3,103,EB3 Coin,"$30,685,367 ",$0.442038,"69,417,939","$286,566",-0.95%,-9.30%,12.00%
QBT,963,Cubits,? ,$0.001667,?,Low Vol,0.13%,32.42%,-9.09%
BXC,946,Bitcedi,? ,$0.003782,?,Low Vol,0.13%,-23.00%,5.93%
ARCO,660,AquariusCoin,"$85,683 ",$0.063964,"1,339,541",*,Low Vol,0.45%,-12.02%
CVC,36,Civic,"$193,746,280 ",$0.569842,"340,000,000",*,"$7,745,560",-1.57%,8.02%
PIZZA,830,PizzaCoin,"$2,409 ",$0.001748,"1,377,917",Low Vol,0.13%,45.37%,-4.72%
PPC,92,Peercoin,"$40,256,933 ",$1.66,"24,274,269","$726,658",-0.37%,8.97%,-0.14%
SAFEX,99,Safe Exchange...,"$33,796,024 ",$0.015738,"2,147,483,647",*,"$1,113,140",0.66%,-1.02%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.49%,4.57%
MBI,510,Monster Byte,"$1,394,038 ",$0.082866,"16,822,736",*,Low Vol,8.56%,43.92%
GAY,1009,GAY Money,? ,$0.076218,?,Low Vol,0.26%,-16.54%,-39.64%
TCOIN,933,T-coin,? ,$0.000122,?,Low Vol,50.06%,48.48%,20.17%
QRK,231,Quark,"$5,860,375 ",$0.023297,"251,549,557","$58,639",2.59%,8.03%,-19.55%
QRL,96,Quantum Resis...,"$34,205,808 ",$0.657804,"52,000,000",*,"$967,800",0.25%,8.85%
TERA,900,TeraCoin,? ,$0.000691,?,"$1,126",-5.44%,-15.06%,-29.76%
QCN,446,QuazarCoin,"$196,639 ",$0.032530,"6,044,911","$1,230",20.15%,20.22%,98.17%
DGCS,833,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,0.13%,-13.07%,-10.16%
GAM,194,Gambit,"$9,242,862 ",$7.76,"1,190,965",*,"$19,766",0.12%,2.73%
PSY,1037,Psilocybin,? ,$0.014435,?,Low Vol,0.13%,21.21%,-2.60%
VEC2,653,Vector,"$88,794 ",$0.005489,"16,175,528",Low Vol,0.13%,?,50.49%
DBIX,196,DubaiCoin,"$8,748,148 ",$8.62,"1,014,736","$53,927",0.10%,2.26%,-16.11%
FAL,873,Falcoin,? ,$1.50,?,"$21,872",0.13%,-2.91%,-16.85%
PPT,44,Populous,"$161,094,558 ",$3.91,"41,252,246",*,"$467,768",0.60%,-18.75%
BUCKS,604,SwagBucks,"$142,421 ",$0.576294,"247,133",Low Vol,0.13%,2.81%,-17.12%
PPY,114,Peerplays,"$27,398,918 ",$7.29,"3,756,621",*,"$277,513",21.43%,6.72%
BVC,705,BeaverCoin,"$45,995 ",$0.014764,"3,115,258",Low Vol,-18.98%,25.23%,-46.35%
IBANK,784,iBank,"$18,405 ",$0.004066,"4,526,324",Low Vol,0.13%,3.50%,2.68%
G3N,735,G3N,"$31,056 ",$0.004107,"7,561,891",Low Vol,0.12%,3.62%,22.67%
GBYTE,37,Byteball,"$190,759,411 ",$362.44,"526,327",*,"$957,375",1.40%,8.59%
UTC,547,UltraCoin,"$377,354 ",$0.008620,"43,778,686",Low Vol,0.13%,20.35%,71.24%
GOOD,561,Good Karma,"$251,247 ",$0.000569,"441,349,000",*,Low Vol,0.13%,-30.45%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.13%,-0.64%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.15%,-0.13%,?
YOG,935,Yogold,? ,$0.009352,?,*,Low Vol,0.13%,-16.30%
XVP,383,Virtacoinplus,"$751,576 ",$0.082277,"9,134,750","$2,758",1.26%,0.71%,-21.39%
XVS,435,Vsync,"$248,993 ",$0.002331,"106,840,855","$1,781",1.35%,28.43%,-14.35%
YOC,444,Yocoin,"$217,113 ",$0.002056,"105,618,830",*,"$2,534",1.33%,6.91%
DPAY,792,DPAY,"$16,172 ",$0.000203,"79,541,001",Low Vol,0.13%,-0.65%,8.17%
CMPCO,456,CampusCoin,"$139,973 ",$0.001532,"91,347,000","$5,763",4.07%,-6.79%,-44.20%
VOLT,804,Bitvolt,"$11,061 ",$0.000732,"15,112,554",*,Low Vol,-4.43%,11.77%
IRL,972,IrishCoin,? ,$0.001342,?,**,Low Vol,0.12%,1.92%
HTML5,274,HTMLCOIN,"$3,269,266 ",$0.000080,"40,659,020,000","$23,075",0.30%,14.17%,37.13%
MTL,42,Metal,"$183,138,833 ",$9.49,"19,300,994",*,"$2,305,040",0.01%,-3.88%
MTM,659,MTMGaming,"$86,631 ",$0.028877,"3,000,000",*,Low Vol,0.98%,26.19%
HPC,515,Happycoin,"$1,209,075 ",$0.102879,"11,752,398",Low Vol,20.43%,54.68%,11.11%
SOCC,767,SocialCoin,"$23,505 ",$0.017119,"1,373,029",Low Vol,0.13%,3.94%,-41.92%
XVC,263,Vcash,"$3,919,188 ",$0.256921,"15,254,447","$1,682,900",6.03%,15.27%,14.97%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.12%,-0.64%
XVE,989,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,0.13%,24.19%
INF,840,InfChain,? ,$0.031471,?,"$4,325,740",-0.95%,4.94%,-29.36%
XVG,106,Verge,"$29,446,665 ",$0.002196,"13,409,472,280","$1,137,990",-0.45%,6.78%,-5.85%
BSD,241,BitSend,"$5,330,158 ",$0.329576,"16,172,775","$98,928",-1.28%,9.50%,11.59%
PINK,258,PinkCoin,"$4,096,055 ",$0.011775,"347,875,100","$92,238",1.15%,5.21%,-6.86%
ECA,559,Electra,"$259,172 ",$0.000013,"20,116,870,070",Low Vol,12.64%,-52.93%,102.61%
MOJO,457,MojoCoin,"$135,173 ",$0.011180,"12,090,052",*,"$3,619",-0.71%,13.01%
PING,316,CryptoPing,"$2,050,727 ",$0.206060,"9,952,089",*,"$76,943",1.33%,-0.60%
ONX,706,Onix,"$45,554 ",$0.003212,"14,181,030",Low Vol,-8.78%,-20.79%,43.34%
EBT,493,Ebittree Coin,"$12,210 ",$0.011262,"1,084,150","$34,347",0.12%,5.24%,-16.84%
ARB,719,ARbit,"$37,859 ",$0.005367,"7,053,570",Low Vol,0.12%,-0.65%,-9.57%
ARC,500,Arcade Token,"$11,090,177 ",$5.72,"1,938,588",*,Low Vol,0.85%,?
SDC,514,ShadowCash,"$1,252,272 ",$0.187046,"6,694,997",*,Low Vol,0.13%,-13.73%
ARI,643,Aricoin,"$96,826 ",$0.000690,"140,262,505",Low Vol,13.46%,-5.41%,-34.73%
TRUST,317,TrustPlus,"$1,994,901 ",$0.062172,"32,086,595",*,"$715,848",-1.74%,-22.07%
VLTC,745,Vault Coin,"$28,029 ",$0.000935,"29,970,560",Low Vol,0.13%,17.61%,-26.39%
NYAN,647,Nyancoin,"$94,549 ",$0.000317,"297,891,209",Low Vol,0.13%,-12.76%,-44.41%
