symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,595,Electra,"$148,760 ",$0.000007,"20,130,512,125",Low Vol,-1.07%,-49.80%,17.45%
XQN,991,Quotient,? ,$0.004907,?,*,Low Vol,-1.07%,-2.47%
MOJO,458,MojoCoin,"$122,373 ",$0.010121,"12,090,638",*,$796,-1.07%,-7.28%
PING,321,CryptoPing,"$1,969,717 ",$0.197920,"9,952,089",*,"$94,416",-0.10%,-2.53%
ONX,487,Onix,"$36,742 ",$0.002591,"14,181,030","$1,109",-11.96%,-23.77%,-53.46%
EBT,493,Ebittree Coin,"$11,332 ",$0.010403,"1,089,310","$8,656",-1.07%,-10.48%,-21.26%
ARB,726,ARbit,"$37,433 ",$0.005300,"7,063,305",Low Vol,-1.11%,-0.26%,13.19%
ARC,503,Arcade Token,"$11,883,691 ",$6.20,"1,915,557",*,Low Vol,-0.27%,-6.36%
SDC,520,ShadowCash,"$802,037 ",$0.119794,"6,695,133",*,Low Vol,-0.73%,-1.97%
ARI,647,Aricoin,"$95,084 ",$0.000678,"140,262,505",Low Vol,-1.06%,12.53%,-30.92%
TRUST,339,TrustPlus,"$1,592,159 ",$0.049621,"32,086,595",*,"$57,434",-0.39%,-6.16%
VLTC,762,Vault Coin,"$23,871 ",$0.000796,"29,976,880",Low Vol,9.10%,-7.72%,-34.13%
NYAN,648,Nyancoin,"$94,699 ",$0.000318,"297,891,209",Low Vol,-0.95%,-0.14%,-33.61%
WDC,216,WorldCoin,"$6,413,409 ",$0.055750,"115,038,522","$330,743",1.38%,1.04%,-9.66%
TIX,364,Tickets,"$1,120,566 ",$0.000017,"66,876,281,414","$7,105",-0.92%,-1.92%,-9.14%
STCN,880,Stakecoin,? ,$1.06,?,*,"$13,241",-1.07%,-9.20%
CANN,319,CannabisCoin,"$1,998,202 ",$0.025873,"77,231,176","$98,684",3.90%,-28.67%,40.38%
XJO,586,Joulecoin,"$172,110 ",$0.005135,"33,518,296",Low Vol,-21.59%,-7.28%,-0.87%
TRICK,1037,TrickyCoin,? ,$0.004200,?,Low Vol,4.77%,-2.47%,-10.24%
BCN,29,Bytecoin,"$213,602,152 ",$0.001166,"183,253,534,612","$2,082,780",-1.80%,-0.64%,-14.79%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,677,WMCoin,"$72,405 ",$0.006281,"11,527,489",*,Low Vol,-1.11%,?
PART,79,Particl,"$52,953,517 ",$6.90,"7,677,872",*,"$696,328",-2.32%,-10.04%
NAV,154,NAV Coin,"$14,508,847 ",$0.235279,"61,666,561",*,"$140,456",-1.09%,-2.16%
CHESS,590,ChessCoin,"$166,353 ",$0.003079,"54,032,769",*,Low Vol,-1.07%,-6.75%
PEX,795,PosEx,"$14,446 ",$0.005889,"2,453,240",Low Vol,-1.07%,-2.47%,-16.40%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$34,227,909 ",$1.37,"25,009,250",*,"$2,553,520",-8.12%,-5.24%
OHM,445,OHM Wallet,"$182,969 ",$0.006399,"28,593,966",*,"$1,672",-1.07%,22.28%
SXC,350,Sexcoin,"$1,355,728 ",$0.010923,"124,115,676","$7,018",-2.55%,-14.31%,4.80%
NVST,228,NVO,"$5,692,425 ",$0.379495,"15,000,000",*,"$9,952",5.78%,5.13%
IOU,476,IOU1,"$64,442 ",$0.000819,"78,725,319",*,"$2,416",-1.15%,-8.91%
PIE,343,PIECoin,"$1,506,404 ",$0.020119,"74,873,188",*,"$48,390",0.50%,-21.44%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.10%,49.26%
HVCO,777,High Voltage,"$20,354 ",$0.013622,"1,494,171",*,Low Vol,-1.07%,?
ION,109,ION,"$26,655,736 ",$1.70,"15,681,505",*,"$142,005",-7.18%,2.91%
UIS,367,Unitus,"$1,064,018 ",$0.022742,"46,785,866","$185,460",-0.34%,3.11%,40.63%
RHFC,993,RHFCoin,? ,$0.000471,?,*,Low Vol,-1.07%,-2.91%
4CHN,469,ChanCoin,"$94,863 ",$0.014955,"6,343,086",$507,-1.05%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$31,010",1.54%,13.19%,42.86%
PIP,603,PipCoin,"$137,398 ",$0.019628,"6,999,979",Low Vol,5.25%,-9.33%,0.29%
MYB,189,MyBit Token,"$9,372,261 ",$4.55,"2,058,214",*,"$32,143",17.12%,-19.40%
IOC,97,I/O Coin,"$32,174,012 ",$1.97,"16,358,475",*,"$101,209",-1.07%,-9.23%
NETKO,374,Netko,"$931,186 ",$0.254463,"3,659,415","$1,181",-1.07%,1.24%,-27.58%
TROLL,546,Trollcoin,"$371,117 ",$0.000663,"559,395,638",Low Vol,-1.51%,-3.06%,-0.50%
NXT,56,Nxt,"$105,349,543 ",$0.105455,"998,999,983",*,"$6,123,320",-0.31%,-0.24%
BQC,709,BBQCoin,"$45,826 ",$0.000903,"50,765,854",Low Vol,-1.07%,-18.84%,-30.18%
NXS,63,Nexus,"$72,822,588 ",$1.40,"51,870,526","$169,697",-1.56%,-6.52%,-15.60%
BOLI,453,Bolivarcoin,"$140,886 ",$0.019054,"7,393,850",$776,-1.00%,30.57%,0.74%
REV,825,Revenu,"$5,163 ",$0.004318,"1,195,525",Low Vol,-1.07%,-57.09%,?
XAS,77,Asch,"$53,644,875 ",$0.715265,"75,000,000","$3,002,660",-2.44%,-0.14%,-19.97%
NXX,902,Nexxus,? ,$0.009318,?,*,"$2,611",-3.36%,-24.71%
EVIL,716,Evil Coin,"$42,456 ",$0.002020,"21,020,383",Low Vol,-58.92%,-59.33%,-52.10%
XSPEC,215,Spectrecoin,"$6,416,777 ",$0.313834,"20,446,404",*,"$49,743",6.75%,15.85%
P7C,821,P7Coin,"$5,531 ",$0.000157,"35,220,238",Low Vol,-1.07%,-21.87%,-24.22%
NXC,157,Nexium,"$13,708,303 ",$0.206073,"66,521,586",*,"$208,339",-5.26%,-12.67%
BTWTY,642,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,2.32%,-19.35%
BOST,673,BoostCoin,"$74,466 ",$0.006281,"11,855,487",Low Vol,-21.25%,-53.29%,-41.59%
CXT,486,Coinonat,"$37,892 ",$0.012853,"2,948,003",$911,26.51%,-3.03%,-37.61%
BIT,914,First Bitcoin,? ,$0.017587,?,$935,-1.07%,61.25%,167.29%
BQX,67,Bitquence,"$68,745,046 ",$0.971413,"70,768,093",*,"$1,104,790",3.02%,-3.59%
NLC2,96,NoLimitCoin,"$32,553,869 ",$0.160113,"203,318,088",*,"$104,385",-10.03%,-2.07%
OK,223,OKCash,"$5,941,651 ",$0.082079,"72,389,505",*,"$130,925",-2.59%,-8.79%
UBQ,75,Ubiq,"$59,652,912 ",$1.58,"37,743,064","$1,133,990",-0.89%,-7.75%,22.61%
2GIVE,304,2GIVE,"$2,287,242 ",$0.004436,"515,606,844","$14,572",0.41%,-5.28%,-2.74%
HNC,973,Huncoin,? ,$0.000785,?,Low Vol,-1.07%,?,60.23%
COVAL,237,Circuits of V...,"$5,142,650 ",$0.005143,"1,000,000,000",*,"$35,000",0.21%,-4.58%
CADASTRAL,207,Bitland,"$7,113,450 ",$0.237115,"30,000,000",*,"$1,176",6.72%,-3.68%
MAID,30,MaidSafeCoin,"$213,079,325 ",$0.470839,"452,552,412",*,"$3,667,970",-1.04%,-1.56%
NTRN,327,Neutron,"$1,701,116 ",$0.056182,"30,278,456",*,"$8,754",-0.84%,-0.57%
B3,612,B3Coin,"$126,252 ",$0.196751,"641,684",Low Vol,-1.07%,-23.27%,-27.38%
FST,349,Fastcoin,"$1,361,720 ",$0.010807,"126,000,000","$13,403",-0.77%,-3.47%,-9.04%
BTPL,663,Bitcoin Planet,"$82,485 ",$0.016273,"5,068,943",Low Vol,-0.96%,105.37%,44.26%
SOON,733,SoonCoin,"$33,758 ",$0.002709,"12,462,620",*,Low Vol,-1.04%,-2.46%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.52%
AC,505,AsiaCoin,"$2,881,087 ",$0.002982,"966,250,006",Low Vol,-1.85%,5.67%,-9.83%
HALLO,937,Halloween Coin,? ,$0.000196,?,Low Vol,-1.07%,3.93%,43.39%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",2.33%,-2.96%
PURA,847,Pura,? ,$0.286593,?,"$537,628",-0.42%,9.86%,7.36%
LKK,58,Lykke,"$91,805,414 ",$0.344149,"266,760,659",*,"$541,848",-0.25%,-3.81%
XST,265,Stealthcoin,"$3,809,871 ",$0.142503,"26,735,373","$92,557",-0.85%,-9.91%,13.86%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.81%,39.46%
EBST,855,eBoost,? ,$0.192359,?,*,"$109,966",2.97%,20.98%
CLOAK,128,CloakCoin,"$20,578,959 ",$4.05,"5,084,350",*,"$208,362",-4.09%,-9.82%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.36%,-62.25%
LANA,574,LanaCoin,"$217,390 ",$0.000276,"786,332,277",Low Vol,-0.98%,-3.79%,-16.94%
DEM,429,Deutsche eMark,"$276,321 ",$0.009942,"27,793,416",$977,-2.81%,-4.88%,-3.47%
FLO,220,FlorinCoin,"$6,263,298 ",$0.045931,"136,364,394","$86,656",-1.65%,-4.85%,-0.20%
MBL,1001,MobileCash,? ,$0.000196,?,Low Vol,-1.11%,-28.63%,-19.89%
PANGEA,506,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.79%
AE,863,Aeternity (Pr...,? ,$0.643813,?,*,"$57,256",1.19%,-24.48%
HXX,723,Hexx,"$39,461 ",$0.027704,"1,424,371",*,Low Vol,0.54%,8.05%
BLOCK,82,Blocknet,"$50,560,749 ",$12.75,"3,964,150",*,"$202,566",2.26%,-6.49%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.71%
KUSH,465,KushCoin,"$100,651 ",$0.018503,"5,439,611",$590,-8.73%,0.70%,-4.80%
NODC,824,NodeCoin,"$5,271 ",$0.003141,"1,678,439",Low Vol,-1.11%,?,-18.98%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$83,462 ",$0.003619,"23,064,400",Low Vol,-1.11%,10.66%,11.38%
KLC,484,KiloCoin,"$38,524 ",$0.000196,"196,297,971",$592,-1.03%,-46.01%,-52.69%
PTC,320,Pesetacoin,"$1,994,993 ",$0.015309,"130,315,874","$16,279",-0.84%,-2.20%,-6.14%
FIRE,739,Firecoin,"$31,529 ",$0.320376,"98,412",*,Low Vol,-1.07%,-2.46%
MNM,594,Mineum,"$149,988 ",$0.015895,"9,436,367",Low Vol,-16.00%,-15.09%,50.38%
AMP,147,Synereo,"$16,117,551 ",$0.195943,"82,256,324",*,"$453,856",-2.63%,-9.60%
AMS,923,AmsterdamCoin,? ,$0.004091,?,$596,-1.06%,-8.94%,11.92%
MNC,773,MantraCoin,"$21,725 ",$0.004672,"4,650,380",*,Low Vol,-1.60%,-10.73%
MND,744,MindCoin,"$30,538 ",$0.002434,"12,546,625",Low Vol,-1.07%,-17.16%,-11.38%
MNE,259,Minereum,"$4,030,504 ",$4.38,"920,196",*,"$384,969",-9.24%,212.47%
SCS,807,Speedcash,"$10,772 ",$0.041141,"261,831",Low Vol,-1.07%,26.02%,39.26%
8BIT,422,8Bit,"$325,464 ",$0.279509,"1,164,415",*,"$6,482",0.56%,-0.79%
TRI,424,Triangles,"$316,192 ",$4.34,"72,891","$1,159",-1.07%,22.14%,-16.64%
PBT,251,Primalbase Token,"$4,499,700 ",$4499.70,"1,000",*,"$9,084",-1.29%,-0.72%
TRK,573,Truckcoin,"$221,230 ",$0.001610,"137,441,430",*,Low Vol,-1.07%,2.50%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.86%,-2.27%
300,664,300 Token,"$82,439 ",$274.80,300,*,Low Vol,-1.07%,5.04%
XBTS,741,Beatcoin,"$31,354 ",$0.020564,"1,524,686",Low Vol,-1.07%,66.39%,53.07%
TRC,335,Terracoin,"$1,627,882 ",$0.077135,"21,104,380","$5,152",-0.73%,3.43%,14.05%
GXS,838,GXShares,? ,$2.99,?,*,"$11,870,700",2.15%,-11.17%
DFT,944,DraftCoin,? ,$0.261686,?,*,Low Vol,-1.07%,-2.99%
OCEAN,829,BurstOcean,"$3,661 ",$0.017282,"211,827",*,Low Vol,-0.49%,-1.42%
USDT,22,Tether,"$320,520,527 ",$1.00,"319,501,318",*,"$243,558,000",-0.26%,0.22%
KOBO,525,Kobocoin,"$724,088 ",$0.029315,"24,700,248",*,Low Vol,0.02%,65.99%
ATCC,288,ATC Coin,"$2,643,826 ",$0.251172,"10,525,960",*,"$324,976",-0.16%,4.54%
SAK,927,Sharkcoin,? ,$0.007622,?,Low Vol,5.58%,?,-52.60%
BERN,619,BERNcash,"$116,521 ",$0.001636,"71,234,301",Low Vol,-0.75%,4.04%,-13.18%
MMXVI,939,MMXVI,? ,$0.002355,?,Low Vol,-1.04%,-2.47%,-16.40%
JIO,805,JIO Token,"$11,236 ",$0.005889,"1,908,128",*,Low Vol,-1.07%,32.99%
HTC,411,HitCoin,"$431,681 ",$0.000039,"10,996,318,099",**,"$4,398",-1.07%,-18.41%
TIT,576,Titcoin,"$208,925 ",$0.004187,"49,898,202",Low Vol,-0.99%,0.02%,-5.29%
SLM,554,Slimcoin,"$316,109 ",$0.021199,"14,911,705",Low Vol,-1.07%,41.11%,-6.46%
MYST,114,Mysterium,"$24,514,960 ",$1.26,"19,429,024",*,"$370,200",-6.94%,-10.77%
420G,761,GanjaCoin,"$24,414 ",$0.025100,"972,649",Low Vol,-9.08%,-34.89%,-29.87%
LTCR,788,Litecred,"$18,498 ",$0.000612,"30,227,750",Low Vol,-1.07%,11.80%,43.94%
ENRG,161,Energycoin,"$12,556,718 ",$0.103638,"121,159,405","$361,351",-10.59%,29.26%,23.88%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.78%,?
FLVR,712,FlavorCoin,"$44,301 ",$0.002120,"20,898,106",*,Low Vol,-4.60%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.17%,?
U,696,UCoin,"$57,549 ",$0.021395,"2,689,812",*,Low Vol,-1.07%,0.12%
GMX,1000,GoldMaxCoin,? ,$0.000785,?,*,Low Vol,-1.11%,-38.77%
OP,1018,Operand,? ,$0.000903,?,*,Low Vol,-1.07%,?
VOX,174,Voxels,"$11,541,138 ",$0.054958,"210,000,000",*,"$152,719",3.04%,-4.98%
BCAP,183,BCAP,"$10,061,800 ",$1.01,"10,000,000",*,"$229,694",0.06%,-2.34%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-1.07%,-2.47%
ZUR,432,Zurcoin,"$265,357 ",$0.003215,"82,543,209","$2,228",-0.65%,-11.14%,-7.27%
NEO,9,NEO,"$1,744,770,000 ",$34.90,"50,000,000",*,"$78,611,400",-0.93%,-0.76%
SHND,920,StrongHands,? ,$1e-07,?,$618,18.46%,-2.42%,-29.26%
PONZI,714,PonziCoin,"$43,202 ",$0.050170,"861,099",Low Vol,-1.07%,-9.80%,-24.87%
SKULL,894,Pirate Blocks,? ,$0.002585,?,"$4,111",-5.81%,37.69%,32.84%
AV,856,AvatarCoin,? ,$0.143288,?,*,"$100,105",-8.57%,-51.59%
ACN,929,Avoncoin,? ,$0.000314,?,*,Low Vol,-1.07%,-17.52%
XCRE,702,Creatio,"$53,518 ",$0.002608,"20,520,514",*,Low Vol,4.64%,-24.69%
GAME,46,GameCredits,"$142,517,639 ",$2.23,"63,912,408","$4,552,730",2.75%,10.23%,12.59%
ACP,772,AnarchistsPrime,"$22,256 ",$0.005064,"4,394,874",Low Vol,-1.07%,12.33%,-1.58%
XNG,497,Enigma,"$7,988 ",$0.480426,"16,627","$1,520",-1.07%,2.98%,66.14%
NET,406,NetCoin,"$502,897 ",$0.000639,"787,126,712","$1,751",-2.74%,-21.28%,-37.47%
FLDC,221,FoldingCoin,"$6,246,353 ",$0.012137,"514,662,238",*,"$345,723",-2.87%,5.29%
LVPS,495,LevoPlus,"$9,256 ",$0.012327,"750,889","$4,587",-1.02%,-16.92%,25.42%
BIOB,819,BioBar,"$6,294 ",$0.007105,"885,756",*,Low Vol,-1.07%,-1.38%
TEK,589,TEKcoin,"$166,655 ",$0.000118,"1,414,054,562",Low Vol,-1.08%,-4.93%,-4.41%
BITSILVER,591,bitSilver,"$161,252 ",$18.52,"8,708",*,Low Vol,0.76%,0.45%
MCRN,703,MACRON,"$53,310 ",$0.000133,"401,421,401",*,Low Vol,-2.26%,-60.86%
BIOS,743,BiosCrypto,"$31,291 ",$0.001503,"20,821,709",*,Low Vol,13.85%,15.47%
UET,464,Useless Ether...,"$104,561 ",$0.026366,"3,965,716",*,$713,-0.27%,-13.12%
SONG,747,SongCoin,"$29,055 ",$0.000892,"32,565,300",Low Vol,-1.04%,-0.85%,-10.26%
TES,533,TeslaCoin,"$552,690 ",$0.007593,"72,786,284",Low Vol,0.42%,12.52%,-16.32%
NBE,1021,BitCentavo,? ,$0.000002,?,Low Vol,-14.01%,-73.54%,-91.66%
ORLY,760,Orlycoin,"$24,457 ",$0.000667,"36,646,779",Low Vol,-1.07%,-2.46%,-10.82%
ADT,101,adToken,"$30,318,480 ",$0.050531,"600,000,000",*,"$179,685",0.53%,-13.07%
CORG,638,CorgiCoin,"$101,246 ",$0.000081,"1,251,855,418",*,Low Vol,-1.07%,-64.46%
USNBT,403,NuBits,"$517,247 ",$0.987393,"523,851",*,"$200,168",-1.36%,-0.39%
GML,1005,GameLeagueCoin,? ,$0.004986,?,*,Low Vol,-1.01%,?
ELC,921,Elacoin,? ,$0.236209,?,$616,101.56%,161.89%,127.92%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-38.77%,-50.79%,-67.02%
J,670,Joincoin,"$74,928 ",$0.030603,"2,448,402",Low Vol,-19.54%,-63.51%,-51.64%
ADZ,296,Adzcoin,"$2,516,769 ",$0.045258,"55,609,240","$4,423",-1.75%,-6.61%,13.77%
ADX,72,AdEx,"$62,460,820 ",$1.17,"53,253,775",*,"$8,466,710",1.48%,-7.28%
FLT,543,FlutterCoin,"$392,541 ",$0.001218,"322,214,524",Low Vol,-0.64%,-23.54%,88.89%
HUSH,331,Hush,"$1,649,636 ",$1.50,"1,100,888","$24,493",-0.88%,-2.27%,-6.92%
RDD,103,ReddCoin,"$29,177,340 ",$0.001020,"28,594,582,829",*,"$540,672",-1.57%,2.52%
ICOB,635,ICOBID,"$102,109 ",$0.000970,"105,307,493",*,Low Vol,-0.66%,-0.87%
ADC,355,AudioCoin,"$1,274,176 ",$0.001553,"820,234,097",$792,-1.88%,-10.97%,-11.96%
DNR,414,Denarius,"$389,538 ",$0.482436,"807,441","$4,553",-5.12%,-10.60%,6.53%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.36%,-51.29%
ADL,344,Adelphoi,"$1,469,000 ",$0.062585,"23,472,224",*,"$3,194",-0.14%,2.12%
MINT,277,Mintcoin,"$3,188,913 ",$0.000128,"24,825,326,770",*,"$1,569",0.32%,-20.20%
AEON,163,Aeon,"$12,395,011 ",$0.846010,"14,651,140","$686,579",-3.19%,9.00%,36.07%
ICOO,271,ICO OpenLedger,"$3,462,515 ",$7.43,"465,755",*,"$2,227",-0.90%,-0.69%
ICON,485,Iconic,"$38,334 ",$0.064656,"592,894",*,"$1,307",-1.07%,?
LEA,769,LeaCoin,"$22,723 ",$0.000079,"289,419,889",Low Vol,-1.36%,-2.47%,-35.90%
MEC,243,Megacoin,"$4,844,996 ",$0.147325,"32,886,450","$89,609",0.41%,-1.39%,-15.75%
BRX,283,Breakout Stake,"$2,890,934 ",$0.461215,"6,268,082",*,"$101,145",2.89%,-1.27%
XEL,91,Elastic,"$36,392,752 ",$0.427782,"85,073,127",*,"$490,457",-0.12%,-7.63%
XEM,7,NEM,"$2,229,084,000 ",$0.247676,"8,999,999,999",*,"$12,102,100",-0.64%,-4.12%
XEN,501,Xenixcoin,$75 ,$0.007459,"10,100",$605,-1.07%,-52.64%,-31.43%
YASH,514,YashCoin,"$1,274,693 ",$0.127467,"10,000,184",*,Low Vol,13.71%,-2.50%
NAUT,300,NautilusCoin,"$2,380,612 ",$0.147133,"16,180,000",*,"$94,267",-0.80%,-6.40%
SMLY,362,SmileyCoin,"$1,139,289 ",$0.000044,"25,960,250,000",**,"$4,356",-0.13%,9.48%
LEO,83,LEOcoin,"$45,882,346 ",$0.519276,"88,358,302",**,"$222,040",0.06%,0.57%
BRO,365,Bitradio,"$1,093,355 ",$0.195834,"5,583,070",*,"$2,026",-3.64%,?
BRK,299,Breakout,"$2,413,284 ",$0.133058,"18,137,084","$83,456",-4.58%,1.47%,-5.00%
TALK,544,BTCtalkcoin,"$384,466 ",$0.005889,"65,290,635",Low Vol,-1.07%,-63.09%,-14.29%
MER,330,Mercury,"$1,654,920 ",$0.016549,"100,000,000",*,"$2,523",-1.06%,3.90%
LEX,828,Lex4All,"$3,703 ",$0.003703,"1,000,000",*,Low Vol,-0.38%,14.62%
CREVA,477,CrevaCoin,"$62,639 ",$0.001721,"36,390,750","$3,908",-1.11%,-14.65%,43.25%
WOMEN,932,WomenCoin,? ,$0.006668,?,Low Vol,-1.07%,-13.46%,-19.13%
WINGS,80,Wings,"$51,627,504 ",$0.575504,"89,708,333",*,"$638,900",-0.85%,-1.53%
BLAZR,972,BlazerCoin,? ,$0.000707,?,Low Vol,1.76%,12.88%,-4.01%
FONZ,1030,Fonziecoin,? ,$0.000353,?,*,Low Vol,-1.01%,46.30%
RUBIT,908,RubleBit,? ,$0.004200,?,"$1,228",-1.11%,-4.29%,-12.96%
SLEVIN,822,Slevin,"$5,496 ",$0.000079,"70,000,000",*,Low Vol,-1.07%,-2.47%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-14.95%
ONION,289,DeepOnion,"$2,618,899 ",$0.827737,"3,163,926","$15,528",-1.08%,-17.76%,181.06%
SRC,657,SecureCoin,"$86,271 ",$0.010749,"8,025,986",Low Vol,-1.07%,-23.39%,-21.79%
NEWB,437,Newbium,"$225,143 ",$0.007505,"30,000,000",*,"$4,221",-0.66%,3.07%
RSGP,802,RSGPcoin,"$12,176 ",$7.07,"1,723",*,Low Vol,-38.58%,-40.08%
IFC,201,Infinitecoin,"$7,483,352 ",$0.000083,"90,596,274,910","$350,645",-0.05%,-2.41%,-10.92%
ARGUS,810,Argus,"$9,410 ",$0.008195,"1,148,324",Low Vol,-0.40%,10.29%,-32.03%
MSP,117,Mothership,"$23,332,400 ",$0.166660,"140,000,000",*,"$260,117",2.10%,-7.46%
MUG,834,MikeTheMug,$987 ,$0.000988,"999,279",*,Low Vol,-0.38%,-2.57%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.07%,?
NTCC,969,Neptune Classic,? ,$0.000314,?,Low Vol,-1.11%,30.03%,15.35%
CWXT,740,CryptoWorldX ...,"$31,528 ",$0.000549,"57,385,690",*,Low Vol,-1.08%,-5.24%
DISK,963,DarkLisk,? ,$0.000667,?,Low Vol,-1.07%,-2.66%,-13.67%
XWC,342,WhiteCoin,"$1,520,388 ",$0.006124,"248,263,893","$23,400",-0.96%,2.59%,-3.93%
OBITS,156,OBITS,"$14,006,490 ",$0.881438,"15,890,500",*,"$15,985",0.10%,-2.79%
TX,306,TransferCoin,"$2,232,955 ",$0.366941,"6,085,323",*,"$168,450",-0.23%,-8.02%
EAC,176,EarthCoin,"$11,463,271 ",$0.001014,"11,305,001,097","$456,166",-0.88%,-1.49%,-12.51%
42,421,42-coin,"$329,533 ",$7846.02,41.999999,$824,3.77%,0.91%,-26.26%
XLR,462,Solaris,"$108,237 ",$0.274600,"394,163","$1,670",-1.63%,-11.86%,-2.39%
PXI,599,Prime-XI,"$141,781 ",$0.008800,"16,110,700",Low Vol,-2.44%,-20.61%,-32.84%
DAR,248,Darcrus,"$4,640,689 ",$0.340632,"13,623,762",*,"$57,127",3.48%,13.92%
DAS,426,DAS,"$302,880 ",$0.182698,"1,657,816","$11,836",-4.16%,-17.99%,57.03%
PXC,557,Phoenixcoin,"$292,528 ",$0.004887,"59,860,850",Low Vol,-0.92%,3.93%,2.18%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.03%
OPAL,971,Opal,? ,$0.016154,?,*,Low Vol,-1.12%,18.38%
CNT,369,Centurion,"$1,000,892 ",$0.037673,"26,567,684","$9,931",7.49%,2.41%,219.94%
CUBE,646,DigiCube,"$95,360 ",$0.000039,"2,429,126,009",*,Low Vol,-1.07%,-2.45%
ICO,62,ICO,"$82,409,200 ",$0.824092,"100,000,000",*,"$5,975,390",-0.70%,-4.79%
ICN,435,iCoin,"$226,800 ",$0.007851,"28,886,650","$23,532",-19.24%,45.27%,52.60%
ESP,260,Espers,"$4,017,285 ",$0.000196,"20,468,572,961","$15,859",-17.57%,-4.92%,-36.42%
ADCN,611,Asiadigicoin,"$126,254 ",$0.005064,"24,931,054",Low Vol,-1.11%,12.11%,-0.10%
DEUS,862,DeusCoin,? ,$0.420049,?,"$59,698",-1.53%,-0.70%,-2.10%
TRADE2,715,TradecoinV2,"$42,846 ",$0.002552,"16,791,170",Low Vol,-1.07%,-5.46%,-40.49%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.19%
ICE,382,iDice,"$750,996 ",$0.478033,"1,571,013",*,"$1,099",-2.38%,-17.00%
START,325,Startcoin,"$1,857,927 ",$0.041214,"45,079,785",**,"$28,067",-1.13%,-1.69%
AU,600,AurumCoin,"$140,170 ",$0.473202,"296,216",Low Vol,-1.43%,-30.49%,-33.77%
CNC,427,CHNCoin,"$298,088 ",$0.008374,"35,595,583","$21,698",6.04%,-1.21%,-15.38%
ATOM,428,Atomic Coin,"$282,590 ",$0.024227,"11,664,423","$4,094",-1.07%,-8.96%,11.82%
CNO,542,Coin(O),"$396,085 ",$0.003769,"105,099,593",Low Vol,-1.05%,112.81%,17.87%
RYCN,975,RoyalCoin 2,? ,$0.003180,?,*,Low Vol,-1.07%,-27.14%
NKA,360,IncaKoin,"$1,170,572 ",$0.000124,"9,405,504,781","$1,097",-0.96%,3.49%,0.33%
KAYI,454,Kayi,"$138,515 ",$0.000158,"879,010,000",*,"$1,442",-1.07%,-0.76%
ZCC,281,ZcCoin,"$2,970,014 ",$0.048170,"61,657,044","$222,442",1.26%,-4.23%,-8.19%
ZCL,270,ZClassic,"$3,471,576 ",$1.92,"1,809,800","$1,588,840",-3.07%,0.35%,48.96%
SUPER,559,SuperCoin,"$272,053 ",$0.006211,"43,798,476",Low Vol,-1.07%,-19.20%,-47.21%
UNIBURST,738,UniBURST,"$31,540 ",$0.031540,"999,999",*,Low Vol,-0.38%,-2.47%
NOTE,236,DNotes,"$5,214,339 ",$0.041265,"126,362,574","$35,017",-0.52%,-1.92%,-6.14%
MCAP,45,MCAP,"$145,417,406 ",$1.85,"78,776,886",*,"$466,287",0.03%,-0.41%
FAZZ,910,Fazzcoin,? ,$0.005795,?,*,"$1,141",-1.07%,9.25%
SOAR,141,Soarcoin,"$17,497,637 ",$0.026838,"651,970,042",*,"$2,212",-1.07%,9.03%
