symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,493,Ebittree Coin,"$12,693 ",$0.011731,"1,081,980","$22,719",-0.89%,1.70%,1.17%
ARB,719,ARbit,"$37,777 ",$0.005359,"7,049,165",Low Vol,-0.89%,-0.22%,-8.13%
ARC,500,Arcade Token,"$10,766,297 ",$5.55,"1,938,588",*,Low Vol,?,?
SDC,511,ShadowCash,"$1,440,013 ",$0.215095,"6,694,777",*,Low Vol,-0.99%,40.78%
ARI,645,Aricoin,"$96,128 ",$0.000685,"140,262,505",Low Vol,-0.89%,19.70%,-41.10%
TRUST,296,TrustPlus,"$2,433,431 ",$0.075840,"32,086,595",*,"$2,212,450",-10.10%,64.43%
VLTC,761,Vault Coin,"$25,530 ",$0.000852,"29,967,770",Low Vol,-16.63%,5.35%,-41.30%
NYAN,643,Nyancoin,"$97,450 ",$0.000327,"297,891,209",Low Vol,-5.09%,-34.24%,-30.58%
WDC,210,WorldCoin,"$6,554,264 ",$0.056991,"115,004,837","$241,245",-0.07%,4.92%,-14.61%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,581",0.00%,4.23%,-17.78%
STCN,969,Stakecoin,? ,$1.22,?,*,Low Vol,-0.89%,-0.55%
CANN,306,CannabisCoin,"$2,194,099 ",$0.028410,"77,231,176","$67,457",-6.88%,42.04%,27.65%
XJO,595,Joulecoin,"$163,447 ",$0.004881,"33,485,112",Low Vol,0.19%,-25.90%,11.05%
TRICK,1007,TrickyCoin,? ,$0.004141,?,Low Vol,-0.99%,-1.70%,-10.84%
BCN,30,Bytecoin,"$221,826,571 ",$0.001210,"183,253,534,612","$2,127,630",-0.76%,8.63%,-17.70%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$64,597,072 ",$8.42,"7,675,635",*,"$256,190",-4.22%,10.52%
NAV,153,NAV Coin,"$14,920,263 ",$0.241983,"61,658,311",*,"$89,474",-0.23%,4.59%
CHESS,581,ChessCoin,"$199,601 ",$0.003694,"54,032,769",*,Low Vol,-0.91%,6.02%
PEX,798,PosEx,"$14,940 ",$0.006090,"2,453,240",Low Vol,-0.99%,1.72%,-18.25%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,130,551 ",$1.92,"25,009,250",*,"$1,932,600",-5.93%,2.66%
OHM,588,OHM Wallet,"$181,008 ",$0.006333,"28,579,433",*,Low Vol,-0.89%,-0.24%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.48%,-39.31%
SXC,333,Sexcoin,"$1,570,571 ",$0.012658,"124,077,376","$7,125",-2.23%,-0.31%,30.84%
NVST,203,NVO,"$7,519,500 ",$0.501300,"15,000,000",*,"$8,200",4.92%,79.05%
IOU,473,IOU1,"$70,201 ",$0.000892,"78,725,319",*,$949,-0.97%,3.80%
PIE,310,PIECoin,"$2,121,959 ",$0.028352,"74,843,083",*,"$76,997",-4.17%,1.64%
TSTR,481,Tristar Coin,"$50,623 ",$0.010069,"5,027,857","$1,510",-0.89%,?,-9.00%
HVCO,782,High Voltage,"$18,805 ",$0.012586,"1,494,171",*,Low Vol,-0.89%,-5.23%
ION,117,ION,"$25,461,506 ",$1.63,"15,635,520",*,"$138,864",-1.60%,2.07%
UIS,378,Unitus,"$742,510 ",$0.015870,"46,785,866","$117,705",-5.87%,0.15%,4.15%
RHFC,948,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.89%,-22.65%
4CHN,513,ChanCoin,"$1,394,006 ",$0.220367,"6,325,836",Low Vol,?,?,9.22%
DTF,861,Digitalfund,? ,$0.010049,?,"$48,582",-1.71%,-4.40%,22.13%
PIP,602,PipCoin,"$147,769 ",$0.021110,"6,999,979",Low Vol,-1.83%,-0.16%,1.20%
MYB,228,MyBit Token,"$5,602,214 ",$3.60,"1,558,214",*,"$39,689",-11.25%,?
IOC,94,I/O Coin,"$34,708,835 ",$2.12,"16,357,895",*,"$54,151",-1.52%,-0.29%
HKG,334,Hacker Gold,"$1,541,692 ",$0.095692,"16,110,893",*,"$4,906",-0.89%,1.05%
TROLL,552,Trollcoin,"$368,598 ",$0.000659,"559,244,462",Low Vol,-0.99%,-1.86%,-21.21%
NXT,56,Nxt,"$112,469,416 ",$0.112582,"998,999,983",*,"$10,061,500",-0.22%,16.74%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.60%
NXS,69,Nexus,"$74,869,956 ",$1.44,"51,823,519","$182,347",-2.65%,9.33%,-15.98%
BOLI,448,Bolivarcoin,"$155,373 ",$0.021084,"7,369,150","$1,240",-1.76%,8.44%,7.93%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.76%
XAS,79,Asch,"$57,597,150 ",$0.767962,"75,000,000","$4,698,390",-1.81%,8.37%,-5.94%
NXX,888,Nexxus,? ,$0.008190,?,*,"$4,409",-1.04%,-29.34%
EVIL,458,Evil Coin,"$125,861 ",$0.005988,"21,020,383",$509,-0.99%,25.46%,52.06%
XSPEC,238,Spectrecoin,"$4,962,322 ",$0.242699,"20,446,404",*,"$32,067",0.69%,18.25%
P7C,819,P7Coin,"$5,720 ",$0.000162,"35,220,238",Low Vol,-0.98%,-0.49%,-5.74%
NXC,158,Nexium,"$14,237,349 ",$0.214026,"66,521,586",*,"$94,944",2.44%,8.79%
BTWTY,621,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-2.01%,19.69%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,307 ",$0.012994,"2,948,003","$1,188",-0.50%,-20.78%,-47.07%
BIT,912,First Bitcoin,? ,$0.009906,?,Low Vol,-0.59%,62.24%,59.52%
BQX,65,Bitquence,"$84,905,459 ",$1.20,"70,766,343",*,"$841,455",-2.06%,0.74%
NLC2,96,NoLimitCoin,"$33,987,626 ",$0.167183,"203,295,946",*,"$151,413",-0.73%,-0.37%
SUMO,425,Sumokoin,"$281,383 ",$0.231497,"1,215,495","$1,237",-2.61%,-11.92%,-36.87%
OK,224,OKCash,"$5,755,835 ",$0.079531,"72,372,134",*,"$122,554",-1.33%,-4.37%
UBQ,70,Ubiq,"$70,634,591 ",$1.87,"37,727,518","$1,039,780",2.83%,3.31%,35.99%
2GIVE,298,2GIVE,"$2,386,329 ",$0.004628,"515,593,991","$15,826",1.79%,5.26%,-2.06%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.32%
COVAL,230,Circuits of V...,"$5,521,500 ",$0.005522,"1,000,000,000",*,"$162,881",-0.63%,1.62%
CADASTRAL,503,Bitland,"$6,583,650 ",$0.219455,"30,000,000",*,Low Vol,-1.15%,4.97%
MAID,32,MaidSafeCoin,"$207,220,129 ",$0.457892,"452,552,412",*,"$2,210,720",1.50%,9.08%
NTRN,336,Neutron,"$1,495,626 ",$0.049468,"30,233,909",*,"$16,851",-1.06%,-5.17%
LTBC,746,LTBcoin,"$29,552 ",$0.000060,"493,863,915",*,Low Vol,4.92%,?
B3,636,B3Coin,"$107,406 ",$0.170471,"630,053",Low Vol,-0.89%,-27.90%,0.27%
FST,343,Fastcoin,"$1,355,936 ",$0.010761,"126,000,000","$25,541",2.17%,0.70%,4.34%
BTPL,722,Bitcoin Planet,"$36,514 ",$0.007216,"5,060,233",Low Vol,0.11%,0.05%,-36.65%
SOON,748,SoonCoin,"$29,346 ",$0.002355,"12,462,620",*,Low Vol,-1.83%,-8.42%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-13.60%,?
AC,504,AsiaCoin,"$3,103,154 ",$0.003227,"961,636,776",Low Vol,-0.98%,28.94%,8.77%
HALLO,945,Halloween Coin,? ,$0.000202,?,Low Vol,-0.89%,33.00%,-8.05%
YOYOW,884,YOYOW,? ,$0.109154,?,*,"$8,619",-2.01%,?
PURA,847,Pura,? ,$0.257785,?,"$361,186",-2.78%,-3.28%,77.68%
LKK,60,Lykke,"$96,619,058 ",$0.362195,"266,759,779",*,"$337,254",-0.14%,-1.93%
XST,256,Stealthcoin,"$4,026,921 ",$0.150705,"26,720,553","$29,935",-2.29%,-3.87%,25.21%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.16%,20.49%
EBST,874,eBoost,? ,$0.150217,?,*,"$17,965",-1.35%,-5.07%
CLOAK,123,CloakCoin,"$23,818,272 ",$4.68,"5,084,008",*,"$242,451",-0.65%,-4.71%
COUPE,980,Coupecoin,? ,$0.000001,?,*,Low Vol,-69.32%,-85.59%
LANA,428,LanaCoin,"$252,911 ",$0.000322,"785,817,532","$1,229",-0.80%,-5.46%,3.95%
DEM,417,Deutsche eMark,"$302,206 ",$0.010873,"27,793,416",$558,2.01%,3.18%,-8.88%
FLO,218,FlorinCoin,"$6,279,542 ",$0.046080,"136,274,479","$180,994",-2.90%,8.28%,-14.51%
MBL,981,MobileCash,? ,$0.000203,?,Low Vol,-0.86%,-17.42%,-19.05%
PANGEA,505,Pangea Poker,"$3,048,484 ",$3.05,"999,352",*,Low Vol,1.25%,28.81%
AE,866,Aeternity (Pr...,? ,$0.986563,?,*,"$28,767",-0.89%,-0.76%
HXX,708,Hexx,"$45,546 ",$0.032002,"1,423,243",*,Low Vol,-0.89%,-29.24%
BLOCK,81,Blocknet,"$54,521,378 ",$13.75,"3,963,865",*,"$136,196",0.26%,-0.03%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.49%
KUSH,450,KushCoin,"$149,512 ",$0.027491,"5,438,485",$502,6.67%,41.95%,38.78%
NODC,821,NodeCoin,"$5,315 ",$0.003167,"1,678,439",Low Vol,-0.99%,-5.37%,-7.02%
UR,936,UR,? ,$0.001040,?,Low Vol,-1.17%,-7.10%,-20.12%
GLT,672,GlobalToken,"$73,466 ",$0.003197,"22,976,900",Low Vol,-2.86%,-3.36%,-18.35%
SPACE,662,SpaceCoin,"$79,546 ",$0.004182,"19,022,289",Low Vol,-15.32%,-21.81%,-7.92%
PTC,315,Pesetacoin,"$1,999,677 ",$0.015348,"130,288,214","$15,021",-3.14%,-2.38%,-11.74%
ADCN,613,Asiadigicoin,"$129,559 ",$0.005197,"24,931,054",Low Vol,-0.99%,5.06%,6.69%
MNM,667,Mineum,"$76,622 ",$0.008120,"9,436,367",Low Vol,-36.08%,-32.60%,-20.02%
AMP,134,Synereo,"$20,348,405 ",$0.247378,"82,256,324",*,"$548,870",10.54%,29.90%
AMS,883,AmsterdamCoin,? ,$0.004627,?,"$8,934",-0.86%,-14.82%,0.37%
MNC,781,MantraCoin,"$19,069 ",$0.004101,"4,650,380",*,Low Vol,-0.89%,-46.73%
MND,723,MindCoin,"$36,166 ",$0.002883,"12,546,625",Low Vol,-0.98%,2.87%,-8.88%
MNE,365,Minereum,"$921,160 ",$1.01,"908,729",*,"$8,766",-10.72%,7.58%
SCS,808,Speedcash,"$8,493 ",$0.032439,"261,831",Low Vol,-0.89%,11.54%,-7.85%
8BIT,409,8Bit,"$330,921 ",$0.284195,"1,164,415",*,"$3,764",-0.99%,-0.55%
TRI,558,Triangles,"$328,297 ",$4.50,"72,891",Low Vol,-0.89%,8.71%,-2.00%
PBT,237,Primalbase Token,"$4,990,550 ",$4990.55,"1,000",*,"$7,044",-0.84%,-12.06%
TRK,573,Truckcoin,"$225,422 ",$0.001645,"137,066,453",*,Low Vol,-0.84%,0.75%
MIU,1028,MIYUCoin,? ,$0.000041,?,Low Vol,-0.89%,-0.55%,0.61%
300,648,300 Token,"$91,349 ",$304.50,300,*,Low Vol,-0.89%,-15.27%
DOLLAR,778,Dollar Online,"$19,953 ",$0.026471,"753,776",Low Vol,-5.25%,0.64%,-24.24%
TRC,323,Terracoin,"$1,762,612 ",$0.083574,"21,090,540","$6,402",-1.37%,10.73%,13.59%
GXS,839,GXShares,? ,$3.83,?,*,"$9,469,570",-0.42%,8.13%
DFT,958,DraftCoin,? ,$0.272015,?,*,Low Vol,-0.89%,-0.52%
OCEAN,823,BurstOcean,"$4,890 ",$0.023085,"211,827",*,Low Vol,35.25%,19.05%
USDT,22,Tether,"$319,622,729 ",$1.00,"319,501,318",*,"$195,847,000",0.13%,-0.31%
KOBO,548,Kobocoin,"$415,871 ",$0.016837,"24,700,248",*,Low Vol,-0.99%,18.99%
ATCC,301,ATC Coin,"$2,329,100 ",$0.221272,"10,525,960",*,"$730,203",-0.41%,-0.51%
SAK,1017,Sharkcoin,? ,$0.014291,?,Low Vol,-0.99%,5.86%,-20.20%
BERN,624,BERNcash,"$118,574 ",$0.001665,"71,234,301",Low Vol,1.16%,-8.26%,-7.68%
MMXVI,1011,MMXVI,? ,$0.002436,?,Low Vol,-0.89%,-0.55%,-14.23%
JIO,818,JIO Token,"$5,965 ",$0.003126,"1,908,128",*,Low Vol,-0.89%,-37.74%
HTC,366,HitCoin,"$892,886 ",$0.000081,"10,996,318,099",**,"$12,935",-0.89%,22.09%
SLM,572,Slimcoin,"$226,685 ",$0.015225,"14,889,318",Low Vol,?,0.80%,-42.95%
MYST,108,Mysterium,"$29,369,690 ",$1.51,"19,429,024",*,"$339,675",-1.12%,3.96%
420G,753,GanjaCoin,"$28,518 ",$0.029320,"972,649",Low Vol,1.30%,-3.35%,17.10%
LTCR,728,Litecred,"$34,362 ",$0.001137,"30,227,750",Low Vol,12.21%,178.55%,14.38%
ENRG,182,Energycoin,"$9,803,111 ",$0.080914,"121,154,090","$17,481",0.73%,0.10%,-13.52%
HIRO,680,Hirocoin,"$64,874 ",$0.000203,"319,583,473",Low Vol,-0.89%,-37.84%,153.10%
FLVR,709,FlavorCoin,"$44,968 ",$0.002152,"20,898,106",*,Low Vol,-0.89%,1.37%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.00%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-14.36%
U,695,UCoin,"$52,418 ",$0.019488,"2,689,812",*,Low Vol,13.06%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.73%,-36.06%
OP,1019,Operand,? ,$0.000771,?,*,Low Vol,-0.99%,-5.52%
VOX,164,Voxels,"$13,577,193 ",$0.064653,"210,000,000",*,"$572,809",-8.04%,33.87%
BCAP,180,BCAP,"$9,835,520 ",$0.983552,"10,000,000",*,"$176,316",-0.98%,-3.53%
QRZ,991,Quartz,? ,$0.000041,?,*,Low Vol,-0.89%,-0.55%
ZUR,418,Zurcoin,"$297,835 ",$0.003612,"82,452,720","$4,297",-0.57%,-8.90%,-45.78%
NEO,9,NEO,"$1,952,795,000 ",$39.06,"50,000,000",*,"$107,112,000",-1.30%,4.71%
SHND,916,StrongHands,? ,$9e-08,?,Low Vol,0.11%,-28.08%,-7.98%
PONZI,701,PonziCoin,"$48,524 ",$0.056352,"861,099",Low Vol,-0.89%,-0.22%,-15.25%
SKULL,901,Pirate Blocks,? ,$0.002192,?,"$1,061",0.98%,0.14%,1.25%
AV,857,AvatarCoin,? ,$0.198896,?,*,"$91,181",9.16%,23.91%
ACN,932,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.89%,-0.55%
XCRE,678,Creatio,"$66,880 ",$0.003259,"20,520,514",*,Low Vol,-0.99%,2.45%
GAME,52,GameCredits,"$124,340,185 ",$1.95,"63,890,340","$2,354,810",0.94%,15.22%,-10.94%
ACP,786,AnarchistsPrime,"$18,021 ",$0.004101,"4,394,874",Low Vol,-30.64%,-8.66%,-46.77%
XNG,494,Enigma,"$9,113 ",$0.548090,"16,627","$2,691",23.73%,76.17%,70.31%
NET,380,NetCoin,"$728,841 ",$0.000926,"787,126,712","$2,054",13.48%,21.24%,-20.43%
FLDC,222,FoldingCoin,"$5,850,577 ",$0.011368,"514,662,238",*,"$105,795",-2.81%,6.59%
LVPS,492,LevoPlus,"$12,915 ",$0.017214,"750,265","$24,740",-1.06%,-10.06%,97.04%
BIOB,814,BioBar,"$6,581 ",$0.007430,"885,756",*,Low Vol,-0.89%,-0.90%
TEK,592,TEKcoin,"$172,495 ",$0.000122,"1,414,054,562",Low Vol,-0.86%,-0.42%,-11.84%
BITSILVER,444,bitSilver,"$163,956 ",$18.83,"8,708",*,"$2,106",0.30%,14.35%
MCRN,724,MACRON,"$36,103 ",$0.000090,"401,421,401",*,Low Vol,-0.94%,7.12%
BIOS,725,BiosCrypto,"$35,381 ",$0.001699,"20,821,709",*,Low Vol,-0.97%,11.09%
UET,463,Useless Ether...,"$105,485 ",$0.026599,"3,965,716",*,$616,-1.09%,-9.54%
SONG,741,SongCoin,"$30,519 ",$0.000937,"32,565,300",Low Vol,-0.99%,-39.69%,-14.89%
TES,529,TeslaCoin,"$667,121 ",$0.009166,"72,779,029",Low Vol,-0.89%,20.69%,-1.22%
XPTX,681,PlatinumBAR,"$63,839 ",$0.254604,"250,739",Low Vol,-0.89%,7.89%,-34.98%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,-0.99%,6.70%,1245.87%
ORLY,762,Orlycoin,"$25,293 ",$0.000690,"36,646,779",Low Vol,-0.89%,-6.07%,-6.35%
ADT,99,adToken,"$31,819,380 ",$0.053032,"600,000,000",*,"$117,978",-4.52%,0.87%
CORG,676,CorgiCoin,"$69,809 ",$0.000056,"1,251,855,418",*,Low Vol,26.33%,-46.39%
USNBT,397,NuBits,"$516,578 ",$0.986116,"523,851",*,"$49,658",-1.36%,-1.19%
GML,1039,GameLeagueCoin,? ,$0.004872,?,*,Low Vol,-0.89%,2.36%
GMB,1038,Gambleo,? ,$0.000365,?,*,Low Vol,-0.99%,?
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-1.02%,-18.56%,-35.47%
J,603,Joincoin,"$146,921 ",$0.060007,"2,448,402",Low Vol,-8.00%,14.23%,-30.19%
ADZ,289,Adzcoin,"$2,640,373 ",$0.047582,"55,491,000","$8,064",-4.72%,-6.04%,15.73%
ADX,67,AdEx,"$80,793,432 ",$1.52,"53,253,775",*,"$20,935,700",-3.99%,19.27%
FLT,535,FlutterCoin,"$578,375 ",$0.001795,"322,214,524",Low Vol,-1.26%,100.36%,139.20%
HUSH,326,Hush,"$1,709,711 ",$1.55,"1,100,888","$12,591",-0.15%,1.39%,-14.15%
RDD,113,ReddCoin,"$27,906,396 ",$0.000976,"28,586,409,800",*,"$476,222",-2.20%,-1.91%
ICOB,637,ICOBID,"$106,556 ",$0.001012,"105,307,493",*,Low Vol,-0.89%,-0.85%
ADC,335,AudioCoin,"$1,516,937 ",$0.001849,"820,201,117","$5,254",-0.78%,11.44%,3.02%
DNR,403,Denarius,"$448,304 ",$0.555216,"807,441","$9,485",1.12%,-8.76%,-15.41%
ELS,826,Elysium,"$3,577 ",$0.000893,"4,005,012",Low Vol,-0.89%,-68.78%,-75.41%
ADL,359,Adelphoi,"$1,016,584 ",$0.043310,"23,472,224",*,"$4,468",0.95%,8.46%
MINT,257,Mintcoin,"$4,012,237 ",$0.000162,"24,823,132,744",*,"$1,591",-1.26%,29.31%
AEON,195,Aeon,"$8,175,585 ",$0.558017,"14,651,140","$17,507",-1.98%,4.66%,17.84%
ICOO,276,ICO OpenLedger,"$3,271,523 ",$7.02,"465,755",*,"$1,379",-1.41%,26.07%
ICON,790,Iconic,"$16,970 ",$0.028622,"592,894",*,Low Vol,-0.89%,?
LEA,756,LeaCoin,"$27,520 ",$0.000095,"288,461,889",Low Vol,-16.01%,-23.63%,-26.44%
MEC,236,Megacoin,"$5,005,745 ",$0.152213,"32,886,450","$212,037",0.24%,6.56%,-17.72%
BRX,274,Breakout Stake,"$3,308,983 ",$0.527910,"6,268,082",*,"$111,143",7.42%,15.44%
XEL,89,Elastic,"$41,847,811 ",$0.491904,"85,073,127",*,"$885,936",-0.36%,11.06%
XEM,6,NEM,"$2,494,008,000 ",$0.277112,"8,999,999,999",*,"$13,644,100",-2.97%,14.52%
XEN,497,Xenixcoin,$162 ,$0.015996,"10,100","$1,096",-0.23%,295.92%,?
YASH,516,YashCoin,"$1,315,804 ",$0.131578,"10,000,182",*,Low Vol,-0.99%,-53.89%
NAUT,299,NautilusCoin,"$2,373,121 ",$0.146670,"16,180,000",*,"$360,093",-3.04%,27.05%
SMLY,351,SmileyCoin,"$1,180,231 ",$0.000045,"25,960,250,000",**,"$1,015",-43.88%,13.41%
LEO,85,LEOcoin,"$45,564,568 ",$0.516224,"88,265,109",**,"$304,534",0.75%,4.22%
BRO,348,Bitradio,"$1,245,554 ",$0.223340,"5,576,940",*,"$2,891",-0.89%,15.95%
BRK,292,Breakout,"$2,503,244 ",$0.138060,"18,131,565","$43,987",-0.81%,9.07%,18.14%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.00%
MER,312,Mercury,"$2,087,750 ",$0.020878,"100,000,000",*,"$3,964",-1.07%,15.10%
LEX,822,Lex4All,"$5,283 ",$0.005283,"1,000,000",*,Low Vol,7.31%,-0.04%
CREVA,471,CrevaCoin,"$77,995 ",$0.002143,"36,390,750","$6,727",-3.95%,26.87%,70.38%
WOMEN,904,WomenCoin,? ,$0.007311,?,$948,-0.89%,65.87%,-2.86%
WINGS,82,Wings,"$52,825,470 ",$0.588858,"89,708,333",*,"$402,095",-0.02%,6.59%
BLAZR,968,BlazerCoin,? ,$0.000650,?,Low Vol,-4.30%,-6.40%,-21.70%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004263,?,Low Vol,-4.63%,-3.83%,-11.30%
SLEVIN,820,Slevin,"$5,684 ",$0.000081,"70,000,000",*,Low Vol,-0.89%,-18.00%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.07%,-0.51%
ONION,277,DeepOnion,"$3,253,878 ",$1.03,"3,152,066","$86,887",-10.74%,-17.32%,277.15%
SRC,633,SecureCoin,"$109,640 ",$0.013661,"8,025,891",Low Vol,0.57%,45.06%,-16.39%
NEWB,431,Newbium,"$235,774 ",$0.007859,"30,000,000",*,"$2,481",-2.03%,2.69%
RSGP,784,RSGPcoin,"$18,187 ",$10.56,"1,723",*,Low Vol,-0.89%,-16.51%
MST,479,MustangCoin,"$51,290 ",$0.081422,"629,924",$537,-0.89%,3.45%,8.49%
ARGUS,805,Argus,"$11,010 ",$0.009588,"1,148,324",Low Vol,-1.00%,14.28%,-42.89%
MSP,120,Mothership,"$24,694,880 ",$0.176392,"140,000,000",*,"$202,733",-1.15%,13.76%
MUG,833,MikeTheMug,"$1,055 ",$0.001055,"999,279",*,Low Vol,3.18%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.45%
NTCC,944,Neptune Classic,? ,$0.000203,?,Low Vol,-0.89%,-30.37%,-34.66%
CWXT,732,CryptoWorldX ...,"$32,616 ",$0.000568,"57,385,690",*,Low Vol,-0.81%,-7.15%
DISK,957,DarkLisk,? ,$0.000690,?,Low Vol,-0.99%,-6.07%,-6.32%
XWC,338,WhiteCoin,"$1,451,395 ",$0.005846,"248,258,709","$13,066",0.41%,5.00%,-14.42%
OBITS,155,OBITS,"$14,778,181 ",$0.930001,"15,890,500",*,"$16,586",-0.38%,-0.78%
TX,252,TransferCoin,"$4,207,897 ",$0.691796,"6,082,569",*,"$607,149",62.41%,110.58%
EAC,170,EarthCoin,"$12,324,064 ",$0.001091,"11,298,291,746","$293,600",0.15%,4.92%,-13.79%
42,406,42-coin,"$383,013 ",$9119.35,41.999999,"$4,840",23.63%,24.07%,-14.39%
OCT,923,OracleChain,? ,$0.173219,?,*,Low Vol,-7.81%,-4.67%
PXI,443,Prime-XI,"$169,772 ",$0.010559,"16,077,610",$622,-0.90%,-6.56%,-18.24%
DAR,249,Darcrus,"$4,416,619 ",$0.324185,"13,623,762",*,"$24,704",5.21%,3.11%
DAS,411,DAS,"$322,448 ",$0.195521,"1,649,172","$35,928",2.79%,122.85%,11.73%
PXC,421,Phoenixcoin,"$296,099 ",$0.004950,"59,812,825","$1,088",-1.63%,-11.66%,-19.93%
OPAL,1037,Opal,? ,$0.013154,?,*,Low Vol,-0.99%,3.72%
CNT,363,Centurion,"$972,367 ",$0.036600,"26,567,684","$45,315",-3.09%,0.39%,189.00%
CUBE,642,DigiCube,"$98,621 ",$0.000041,"2,429,126,009",*,Low Vol,-0.89%,-0.55%
ICO,59,ICO,"$100,744,000 ",$1.01,"100,000,000",*,"$25,879,900",-0.55%,14.21%
ICN,430,iCoin,"$247,456 ",$0.008566,"28,886,650","$2,458",-1.69%,56.97%,48.68%
ESP,244,Espers,"$4,631,103 ",$0.000226,"20,458,836,256","$32,928",0.62%,-5.87%,-10.93%
FIRE,486,Firecoin,"$28,188 ",$0.286428,"98,412",*,"$1,375",-0.92%,-24.59%
DEUS,862,DeusCoin,? ,$0.424628,?,"$39,743",-1.46%,-2.74%,-6.80%
TRADE2,706,TradecoinV2,"$47,038 ",$0.002801,"16,791,170",Low Vol,-17.49%,5.57%,-35.59%
METAL,554,MetalCoin,"$356,036 ",$0.004628,"76,925,527",*,Low Vol,-0.99%,2.13%
ICE,353,iDice,"$1,167,396 ",$0.743085,"1,571,013",*,$937,-0.90%,35.24%
START,317,Startcoin,"$1,909,359 ",$0.042355,"45,079,785",**,"$50,280",0.34%,14.11%
AU,578,AurumCoin,"$204,457 ",$0.690229,"296,216",Low Vol,-0.89%,-21.32%,0.45%
CNC,415,CHNCoin,"$305,206 ",$0.008632,"35,358,247","$14,097",0.16%,7.64%,-21.63%
ATOM,412,Atomic Coin,"$318,023 ",$0.027314,"11,643,227","$2,943",-8.25%,-5.39%,10.34%
CNO,586,Coin(O),"$194,057 ",$0.001846,"105,096,717",Low Vol,?,?,-80.67%
RYCN,1014,RoyalCoin 2,? ,$0.004060,?,*,Low Vol,-0.99%,29.16%
NKA,520,IncaKoin,"$1,102,283 ",$0.000119,"9,288,485,037",Low Vol,-5.97%,17.82%,-49.94%
KAYI,607,Kayi,"$142,748 ",$0.000162,"879,010,000",*,Low Vol,-0.89%,32.60%
ZCC,271,ZcCoin,"$3,381,673 ",$0.054846,"61,657,044","$816,444",-0.36%,5.39%,-4.21%
ZCL,302,ZClassic,"$2,324,417 ",$1.28,"1,809,800","$31,747",-0.02%,3.08%,-16.41%
SUPER,544,SuperCoin,"$451,825 ",$0.010318,"43,789,971",Low Vol,-2.81%,8.60%,-37.29%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.90%
NOTE,234,DNotes,"$5,164,947 ",$0.040895,"126,298,999","$140,246",-5.92%,3.91%,-12.37%
MCAP,43,MCAP,"$171,176,247 ",$2.23,"76,663,359",*,"$386,226",-0.90%,1.47%
FAZZ,979,Fazzcoin,? ,$0.004437,?,*,Low Vol,-0.89%,-7.61%
SOAR,147,Soarcoin,"$16,490,539 ",$0.025293,"651,970,042",*,"$2,062",-0.89%,4.07%
VSL,100,vSlice,"$31,754,929 ",$0.951017,"33,390,496",*,"$239,034",-0.28%,10.15%
VSM,341,VOISE,"$1,408,213 ",$1.71,"825,578",*,"$16,189",-0.67%,-31.58%
INCNT,199,Incent,"$7,725,606 ",$0.167888,"46,016,425",*,"$227,587",-0.49%,2.49%
