symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,256,DubaiCoin,"$6,142,678",$4.83,"1,272,495","$74,909",0.31%,0.77%,48.64%
FAL,464,Falcoin,"$474,901",$2.41,"196,766","$253,109",0.58%,12.25%,14.25%
PPT,59,Populous,"$104,477,501",$2.53,"41,252,246",*,"$265,044",-0.59%,-6.50%
BUCKS,451,SwagBucks,"$629,932",$2.21,"285,427","$48,106",0.89%,227.67%,134.28%
NSR,311,NuShares,"$3,778,037",$0.001360,"2,777,600,756",*,"$2,752",11.69%,11.41%
BVC,836,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.28%,-42.78%
IBANK,883,iBank,"$9,930",$0.002194,"4,526,324",Low Vol,8.09%,?,-44.23%
G3N,811,G3N,"$34,364",$0.004544,"7,561,891",Low Vol,1.01%,-7.41%,-12.38%
GBYTE,58,Byteball Bytes,"$105,058,744",$179.93,"583,896",*,"$262,764",-0.87%,-5.47%
UTC,619,UltraCoin,"$385,655",$0.008731,"44,168,339",Low Vol,0.89%,-3.43%,-15.61%
GOOD,659,Goodomy,"$198,909",$0.000451,"441,349,000",*,Low Vol,0.87%,-53.77%
XVP,463,Virtacoinplus,"$501,311",$0.054879,"9,134,750","$2,795",0.80%,1.43%,8.52%
XVS,479,Vsync,"$361,909",$0.003379,"107,120,995",$694,-2.91%,-13.23%,-43.20%
YOC,505,Yocoin,"$196,521",$0.001861,"105,618,830",*,"$70,280",3.98%,78.25%
CESC,789,CryptoEscudo,"$44,260",$0.000307,"144,105,100",Low Vol,0.89%,17.95%,3.12%
BRIT,411,BritCoin,"$1,174,324",$0.055215,"21,268,092","$4,476",1.13%,71.31%,54.32%
STRC,593,StarCredits,"$713,174",$0.158483,"4,500,000",*,Low Vol,0.88%,3.66%
MTH,132,Monetha,"$25,897,178",$0.119441,"216,819,832",*,"$333,583",-5.79%,-15.14%
IRL,1079,IrishCoin,?,$0.001316,?,Low Vol,0.90%,12.55%,-7.78%
HTML5,274,HTMLCOIN,"$5,373,333",$0.000132,"40,659,020,000","$17,079",1.03%,-2.74%,1.76%
MTL,47,Metal,"$140,838,774",$7.30,"19,300,994",*,"$1,808,890",-1.76%,-6.26%
MTM,679,MTMGaming,"$147,889",$0.049296,"3,000,000",*,Low Vol,1.42%,40.52%
HPC,361,Happycoin,"$2,117,277",$0.172837,"12,250,138","$27,093",-17.23%,-18.85%,-39.94%
SOCC,853,SocialCoin,"$17,804",$0.012856,"1,384,879",Low Vol,0.88%,-0.38%,4.64%
XVC,281,Vcash,"$5,178,336",$0.339464,"15,254,447","$41,889",-0.40%,2.93%,-21.19%
XVE,1078,The Vegan Ini...,?,$0.000263,?,*,Low Vol,0.88%,-3.61%
INF,913,InfChain,?,$0.007365,?,"$419,583",-1.01%,-2.67%,-18.56%
XVG,69,Verge,"$87,532,074",$0.006528,"13,409,472,280","$2,173,870",3.81%,2.70%,-5.77%
UR,1065,UR,?,$0.000570,?,Low Vol,0.88%,-6.60%,-7.04%
PINK,234,PinkCoin,"$8,016,673",$0.022132,"362,220,900","$65,346",1.06%,-1.38%,-13.34%
XQN,998,Quotient,?,$0.008995,?,*,Low Vol,0.90%,1.64%
MOJO,471,MojoCoin,"$411,909",$0.034013,"12,110,362",*,"$8,521",-2.55%,13.90%
CV2,337,Colossuscoin V2,"$2,789,255",$0.000123,"22,654,031,707",*,$599,-1.30%,8.16%
ONX,405,Onix,"$1,250,061",$0.045568,"27,432,814","$26,666",1.12%,-2.39%,24.84%
EBT,563,Ebittree Coin,"$1,983",$0.001650,"1,201,551","$1,602",-16.50%,11.46%,-4.66%
PURA,66,Pura,"$92,533,876",$0.539836,"171,411,088","$569,601",3.94%,36.96%,6.93%
ARDR,34,Ardor,"$198,490,211",$0.198689,"998,999,495",*,"$1,084,350",-0.51%,3.25%
SDC,583,ShadowCash,"$1,144,580",$0.170957,"6,695,133",*,Low Vol,30.94%,59.92%
ARI,749,Aricoin,"$68,531",$0.000489,"140,262,505",Low Vol,-5.01%,-11.33%,-26.20%
TRUST,316,TrustPlus,"$3,505,557",$0.109253,"32,086,595",*,"$29,613",0.89%,-1.88%
VLTC,522,Vault Coin,"$108,022",$0.003586,"30,126,010","$18,411",4.13%,7.35%,510.33%
NYAN,715,Nyancoin,"$104,310",$0.000350,"297,891,209",Low Vol,5.52%,1.22%,11.92%
WDC,431,WorldCoin,"$906,332",$0.007829,"115,765,585","$1,906",-2.10%,2.65%,-38.28%
TIX,523,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.67%,6.13%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.37%
CANN,356,CannabisCoin,"$2,284,931",$0.029586,"77,231,176","$24,160",1.63%,-2.18%,-15.44%
DRS,547,Digital Rupees,"$44,825",$0.000088,"510,802,961",*,$594,0.88%,0.63%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.36%
BCN,24,Bytecoin,"$238,891,140",$0.001304,"183,253,534,612","$1,746,620",1.08%,0.94%,-6.83%
PART,93,Particl,"$46,525,777",$6.02,"7,729,395",*,"$160,343",-0.33%,-7.49%
NAV,96,NAV Coin,"$42,635,801",$0.689194,"61,863,279",*,"$943,290",-0.59%,-8.25%
CHESS,722,ChessCoin,"$96,438",$0.001785,"54,032,769",*,Low Vol,0.88%,-17.06%
DRXNE,720,DROXNE,"$98,063",$0.001623,"60,406,968",*,Low Vol,0.89%,-9.44%
PEX,866,PosEx,"$15,393",$0.006274,"2,453,240",Low Vol,0.90%,?,-8.81%
OAX,186,OAX,"$13,759,789",$0.550188,"25,009,250",*,"$248,434",-3.30%,-14.89%
OHM,480,OHM,"$357,437",$0.012285,"29,094,201",*,$570,0.88%,21.88%
SXC,402,Sexcoin,"$1,283,257",$0.010284,"124,785,495","$6,850",0.89%,-0.64%,12.52%
NVST,206,NVO,"$11,896,770",$0.793118,"15,000,000",*,"$7,536",1.01%,68.13%
ORLY,844,Orlycoin,"$20,903",$0.000570,"36,646,779",Low Vol,0.89%,-12.78%,-37.30%
PIE,443,PIECoin,"$732,464",$0.019408,"37,740,099",*,"$2,597",2.62%,3.20%
IOP,242,Internet of P...,"$7,330,371",$4.04,"1,816,107","$1,643,140",1.45%,-9.84%,-19.94%
PIX,209,Lampix,"$11,708,657",$0.103322,"113,322,017",*,"$30,524",3.49%,-0.64%
ION,146,ION,"$21,867,461",$1.31,"16,745,127",*,"$26,516",0.49%,-6.42%
UIS,454,Unitus,"$597,891",$0.012779,"46,785,866",$669,-1.69%,-5.97%,-6.71%
RHFC,992,RHFCoin,?,$0.001974,?,*,Low Vol,0.88%,46.10%
4CHN,773,ChanCoin,"$54,997",$0.008248,"6,668,270",Low Vol,0.61%,1.97%,-20.60%
FLIK,911,FLiK,?,$0.054921,?,*,"$536,811",-0.02%,?
RVT,159,Rivetz,"$18,834,474",$0.717655,"26,244,468",*,"$80,344",18.98%,-3.53%
MYB,278,MyBit Token,"$5,241,221",$2.08,"2,516,334",*,"$11,429",-5.12%,0.12%
IOC,89,I/O Coin,"$49,285,691",$3.01,"16,371,210",*,"$276,763",-1.30%,-4.62%
NETKO,422,Netko,"$1,045,230",$0.263831,"3,961,740","$2,374",0.88%,-9.10%,10.27%
TROLL,624,Trollcoin,"$342,971",$0.000610,"562,149,314",Low Vol,-0.06%,-4.44%,-12.51%
NXT,73,Nxt,"$79,810,105",$0.079890,"998,999,942",*,"$11,108,000",-2.91%,20.81%
BQC,899,BBQCoin,"$2,227",$0.000044,"50,765,854",Low Vol,0.89%,-74.19%,-82.75%
NXS,76,Nexus,"$74,430,042",$1.41,"52,931,418","$578,455",1.11%,-5.01%,-21.48%
BOLI,685,Bolivarcoin,"$144,711",$0.018538,"7,806,250",Low Vol,0.56%,-5.87%,-0.74%
REV,833,Revenu,"$24,754",$0.020705,"1,195,525",Low Vol,-0.86%,43.46%,295.42%
XAS,142,Asch,"$23,400,525",$0.312007,"75,000,000","$19,719",0.88%,-8.85%,31.71%
JIN,697,Jin Coin,"$128,340",$0.013031,"9,848,485",Low Vol,0.88%,51.44%,502.26%
EVIL,734,Evil Coin,"$80,413",$0.003825,"21,020,383",Low Vol,1.18%,0.30%,-19.67%
XSPEC,224,Spectrecoin,"$8,842,927",$0.432493,"20,446,404",*,"$39,810",0.34%,0.81%
P7C,885,P7Coin,"$7,727",$0.000219,"35,220,238",Low Vol,0.90%,0.65%,?
NXC,158,Nexium,"$18,964,373",$0.285086,"66,521,586",*,"$763,664",1.13%,-6.40%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.12%,-11.81%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.18%
CXT,793,Coinonat,"$40,668",$0.004716,"8,623,200",Low Vol,1.50%,7.95%,-1.82%
BIT,1087,First Bitcoin,?,$0.011803,?,Low Vol,0.88%,0.64%,37.31%
BQX,95,Bitquence,"$43,453,819",$0.607822,"71,491,027",*,"$287,130",2.61%,-3.16%
NLC2,114,NoLimitCoin,"$32,168,948",$0.157806,"203,851,237",*,"$39,068",1.15%,1.26%
OK,181,OKCash,"$14,295,524",$0.195828,"73,000,409",*,"$644,494",-1.76%,-7.57%
UBQ,85,Ubiq,"$54,374,961",$1.42,"38,243,210","$318,196",-1.28%,-9.28%,-24.61%
2GIVE,340,2GIVE,"$2,719,439",$0.005265,"516,492,061","$13,898",1.75%,0.04%,-12.64%
HNC,943,Huncoin,?,$0.010092,?,"$12,436",-1.26%,-9.30%,5729.72%
COVAL,290,Circuits of V...,"$4,870,320",$0.004870,"1,000,000,000",*,"$64,426",3.54%,7.78%
CADASTRAL,275,Bitland,"$5,371,740",$0.179058,"30,000,000",*,"$12,007",0.21%,-10.10%
MAID,32,MaidSafeCoin,"$206,501,928",$0.456305,"452,552,412",*,"$1,249,390",1.98%,-2.40%
NTRN,261,Neutron,"$5,983,931",$0.191247,"31,289,018",*,"$30,661",-0.49%,-3.60%
EBET,360,EthBet,"$2,129,818",$0.250499,"8,502,300",*,"$127,440",-11.54%,?
GXS,70,GXShares,"$85,139,462",$2.10,"40,510,000",*,"$2,252",0.88%,2.57%
BTPL,543,Bitcoin Planet,"$55,876",$0.010715,"5,214,561",$887,-35.57%,-64.47%,-5.62%
SOON,817,SoonCoin,"$32,233",$0.002586,"12,462,620",*,Low Vol,0.88%,0.56%
OP,1052,Operand,?,$0.000921,?,*,Low Vol,0.88%,-27.12%
AC,357,AsiaCoin,"$2,271,917",$0.002168,"1,047,772,898","$1,115",0.89%,-9.92%,-34.61%
HALLO,988,Halloween Coin,?,$0.000175,?,Low Vol,-8.18%,-28.33%,12.44%
YOYOW,931,YOYOW,?,$0.038900,?,*,"$26,273",-0.67%,-7.40%
LKK,67,Lykke,"$90,974,744",$0.338494,"268,763,241",*,"$62,052",0.28%,-1.72%
XST,292,Stealthcoin,"$4,830,712",$0.178325,"27,089,369","$13,770",1.26%,0.14%,-20.80%
XSTC,1083,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.88%,0.65%
GRWI,404,Growers Inter...,"$1,255,994",$1.21,"1,037,549",*,"$5,224",0.88%,-4.34%
EBST,915,eBoost,?,$0.145495,?,*,"$243,996",3.90%,-6.22%
CLOAK,116,CloakCoin,"$31,432,637",$6.15,"5,114,482",*,"$206,743",-1.04%,-7.07%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000008,?,*,Low Vol,15.80%,-59.48%
NAMO,919,NamoCoin,?,$0.000439,?,"$110,053",0.90%,36.25%,32.10%
LANA,506,LanaCoin,"$195,669",$0.000240,"816,299,731",$546,0.87%,-0.40%,-11.45%
DEM,487,Deutsche eMark,"$313,137",$0.011267,"27,793,416","$1,896",0.64%,1.26%,5.65%
FLO,213,FlorinCoin,"$10,933,511",$0.079035,"138,337,231","$391,195",-2.91%,10.83%,-1.19%
MBL,1058,MobileCash,?,$0.000658,?,Low Vol,0.88%,-5.96%,17.04%
HXX,788,Hexx,"$45,238",$0.031179,"1,450,903",*,Low Vol,0.78%,8.86%
SIGMA,950,SIGMAcoin,?,$0.046442,?,*,"$7,449",0.89%,1.04%
BLOCK,57,Blocknet,"$113,774,224",$23.55,"4,831,218",*,"$99,904",1.31%,-0.18%
REGA,960,Regacoin,?,$0.003598,?,"$3,050",0.88%,-29.23%,-43.00%
SCL,251,Social,"$6,862,409",$0.410578,"16,714,020",*,"$108,716",0.11%,54.94%
CREDO,147,Credo,"$21,792,373",$0.039630,"549,891,703",*,"$6,305",0.69%,-24.24%
NEBL,131,Neblio,"$26,139,619",$2.10,"12,441,869",*,"$207,367",9.46%,-14.91%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,600,SmartCoin,"$664,374",$0.028418,"23,378,878",Low Vol,0.90%,16.97%,59.59%
KLC,516,KiloCoin,"$129,194",$0.000658,"196,297,971","$1,004",0.88%,16.14%,-14.56%
PTC,287,Pesetacoin,"$4,931,745",$0.037661,"130,950,634","$32,225",-0.35%,-2.25%,-4.62%
ADCN,761,Asiadigicoin,"$61,258",$0.002457,"24,931,054",Low Vol,0.90%,-0.03%,4.97%
MNM,676,Mineum,"$159,192",$0.016870,"9,436,367",Low Vol,0.88%,-4.69%,-13.53%
AMP,203,Synereo,"$12,235,710",$0.148751,"82,256,324",*,"$88,805",0.87%,-2.06%
AMS,981,AmsterdamCoin,?,$0.003586,?,$676,0.89%,0.76%,-4.28%
MNC,903,MantraCoin,"$1,632",$0.000351,"4,650,380",*,Low Vol,0.88%,-55.27%
MND,804,MindCoin,"$37,434",$0.002984,"12,546,625",Low Vol,0.89%,-0.54%,-10.36%
MNE,392,Minereum,"$1,476,658",$1.30,"1,132,867",*,"$16,226",-0.03%,1.10%
SCS,872,Speedcash,"$14,062",$0.053705,"261,831",Low Vol,0.88%,10.01%,-22.73%
8BIT,494,8Bit,"$255,257",$0.219215,"1,164,415",*,$593,0.83%,-8.16%
TRI,485,Triangles,"$319,824",$4.39,"72,891","$1,091",4.77%,15.52%,11.35%
PBT,299,Primalbase Token,"$4,556,560",$4556.56,"1,000",*,"$6,875",1.59%,0.19%
TRK,662,Truckcoin,"$192,109",$0.001316,"145,946,192",*,Low Vol,0.89%,-0.17%
RBT,753,Rimbit,"$65,547",$0.000568,"115,499,623",*,Low Vol,-4.72%,8.72%
DON,1115,Donationcoin,?,$0.000270,?,Low Vol,-0.19%,-31.11%,-44.28%
TYC,946,Tyrocoin,?,$0.201657,?,"$10,530",0.88%,-22.89%,16.49%
300,759,300 Token,"$62,149",$207.16,300,*,Low Vol,0.88%,0.63%
BDL,92,Bitdeal,"$48,098,563",$0.307910,"156,209,812","$200,778",-3.35%,-21.57%,-39.48%
TRC,285,Terracoin,"$5,002,018",$0.233954,"21,380,350","$16,503",0.88%,14.41%,-2.93%
B3,362,B3Coin,"$2,111,352",$0.017400,"121,343,468","$74,466",8.55%,-13.85%,-89.96%
OCEAN,889,BurstOcean,"$5,652",$0.026682,"211,827",*,Low Vol,1.42%,-15.68%
USDT,19,Tether,"$437,041,035",$0.999953,"437,061,577",*,"$80,971,500",-0.16%,-0.09%
TRX,40,TRON,"$162,082,956",$0.002489,"65,115,000,000",*,"$368,385",-3.25%,-15.45%
KOBO,622,Kobocoin,"$355,963",$0.014411,"24,700,248",*,Low Vol,0.91%,-0.46%
ATCC,219,ATC Coin,"$10,196,034",$0.968656,"10,525,960",*,"$1,051,870",2.56%,4.76%
ZRX,64,0x,"$94,438,000",$0.188876,"500,000,000",*,"$1,417,280",0.10%,-4.34%
SAK,1009,Sharkcoin,?,$0.002414,?,Low Vol,0.90%,-11.63%,-29.45%
RHOC,928,RChain,?,$0.249981,?,*,"$33,892",3.09%,28.16%
BERN,726,BERNcash,"$89,295",$0.001254,"71,234,301",Low Vol,2.18%,-1.10%,2.12%
MRJA,1014,GanjaCoin,?,$0.029968,?,Low Vol,0.89%,-10.82%,-46.51%
GOKU,930,Gokucoin,?,$0.017467,?,"$31,858",-1.38%,-1.07%,-26.15%
MMXVI,1061,MMXVI,?,$0.002238,?,Low Vol,0.89%,?,1.38%
LRC,81,Loopring,"$63,049,427",$0.220321,"286,170,756",*,"$1,317,690",2.77%,-11.76%
HTC,587,HitCoin,"$964,964",$0.000088,"10,996,318,099",Low Vol,0.88%,0.63%,22.21%
SLM,663,Slimcoin,"$189,413",$0.012680,"14,937,439",Low Vol,0.89%,4.64%,5.31%
AVT,168,Aventus,"$16,580,640",$2.76,"6,000,000",*,"$449,028",2.88%,-10.66%
MYST,175,Mysterium,"$15,026,912",$0.773426,"19,429,024",*,"$259,476",0.29%,-4.07%
LTCR,552,Litecred,"$29,178",$0.000965,"30,227,750","$1,435",0.88%,10.19%,115.11%
ENRG,195,Energycoin,"$12,665,141",$0.104426,"121,283,402","$32,290",0.89%,-0.80%,-14.44%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.22%
COXST,656,CoExistCoin,"$210,287",$0.007760,"27,100,000",*,Low Vol,1.13%,?
XCO,529,X-Coin,"$94,125",$0.007600,"12,384,976",*,"$3,048",1.46%,-52.14%
GMX,1066,GoldMaxCoin,?,$0.001799,?,*,Low Vol,0.90%,47.37%
CHIPS,339,CHIPS,"$2,750,830",$0.175507,"15,673,617","$21,798",0.89%,0.64%,-21.27%
BCAP,208,BCAP,"$11,765,300",$1.18,"10,000,000",*,"$7,571",0.89%,20.84%
ZUR,517,Zurcoin,"$126,589",$0.001497,"84,552,174",$503,3.87%,-10.36%,-35.61%
NEO,8,NEO,"$1,740,640,000",$34.81,"50,000,000",*,"$41,237,700",2.11%,4.33%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,13.69%,0.25%,-28.81%
SUB,104,Substratum,"$37,525,528",$0.165975,"226,091,449",*,"$331,029",12.37%,11.89%
SKULL,974,Pirate Blocks,?,$0.004958,?,"$1,071",17.49%,-0.23%,-17.15%
ATOM,634,Atomic Coin,"$309,966",$0.025362,"12,221,797",Low Vol,-5.74%,-2.87%,-4.35%
ANTI,756,AntiBitcoin,"$62,838",$0.003598,"17,465,159",Low Vol,0.88%,-5.72%,-18.53%
XCRE,824,Creatio,"$29,712",$0.001448,"20,520,514",*,Low Vol,0.89%,5.94%
GAME,48,GameCredits,"$139,912,397",$2.17,"64,355,352","$1,177,980",1.40%,-9.19%,-6.81%
ACP,834,AnarchistsPrime,"$24,490",$0.005572,"4,394,874",Low Vol,-7.83%,4.11%,23.44%
SUR,1030,Suretly,?,$4.21,?,*,Low Vol,0.89%,4.76%
JIO,858,JIO Token,"$16,577",$0.008688,"1,908,128",*,Low Vol,0.90%,129.05%
NET,613,NetCoin,"$431,145",$0.000548,"787,126,712",Low Vol,-1.30%,-1.17%,-8.79%
FLDC,273,FoldingCoin,"$5,410,738",$0.010312,"524,682,737",*,"$101,328",0.99%,-6.55%
LVPS,562,LevoPlus,"$5,772",$0.005932,"972,991","$1,426",0.91%,-33.77%,-52.84%
BIOB,877,BioBar,"$12,048",$0.013602,"885,756",*,Low Vol,0.88%,?
TEK,644,TEKcoin,"$249,448",$0.000176,"1,414,054,562",Low Vol,0.73%,9.08%,62.22%
BITSILVER,696,bitSilver,"$130,229",$14.76,"8,820",*,Low Vol,0.41%,-5.43%
MCRN,843,MACRON,"$20,982",$0.000052,"401,421,401",*,Low Vol,0.88%,-80.25%
BIOS,795,BiosCrypto,"$40,198",$0.001931,"20,821,709",*,Low Vol,?,10.71%
GPU,731,GPU Coin,"$83,994",$0.002075,"40,477,042",Low Vol,3.22%,32.80%,-10.12%
ODN,177,Obsidian,"$14,736,722",$0.603964,"24,400,000",*,"$442,167",3.55%,-4.73%
UET,799,Useless Ether...,"$39,291",$0.009908,"3,965,716",*,Low Vol,0.89%,-14.60%
SONG,846,SongCoin,"$19,636",$0.000603,"32,565,300",Low Vol,0.84%,15.24%,-1.57%
TES,595,TeslaCoin,"$701,720",$0.009595,"73,136,065",Low Vol,1.29%,1.42%,-4.24%
SALT,38,SALT,"$183,441,733",$3.36,"54,675,000",*,"$3,287,070",1.53%,-14.45%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,0.47%,-22.26%,-27.43%
MEME,333,Memetic,"$2,872,340",$0.174517,"16,458,796","$95,014",-2.08%,-9.15%,-39.14%
ADT,149,adToken,"$21,448,200",$0.035747,"600,000,000",*,"$391,271",-3.94%,14.09%
CORG,746,CorgiCoin,"$71,792",$0.000057,"1,251,855,418",*,Low Vol,0.06%,28.83%
USNBT,429,NuBits,"$964,248",$1.00,"960,923",*,"$35,165",0.51%,0.42%
GML,1112,GameLeagueCoin,?,$0.006582,?,*,Low Vol,0.89%,-23.37%
ELC,1067,Elacoin,?,$0.091834,?,Low Vol,0.90%,-19.23%,-43.09%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.44%,-8.46%,-29.77%
J,712,Joincoin,"$108,202",$0.044193,"2,448,402",Low Vol,1.25%,-1.65%,43.24%
ADZ,377,Adzcoin,"$1,613,146",$0.035826,"45,027,242","$2,227",4.41%,-4.54%,-18.02%
ADX,79,AdEx,"$67,808,883",$1.21,"56,143,406",*,"$3,613,040",-0.37%,-2.43%
FLT,654,FlutterCoin,"$214,196",$0.000665,"322,214,524",Low Vol,-2.61%,2.37%,3.89%
HUSH,302,Hush,"$4,336,771",$1.93,"2,242,500","$57,710",3.58%,-1.45%,-0.19%
RDD,124,ReddCoin,"$28,942,162",$0.001011,"28,636,892,914",*,"$593,957",-0.29%,4.28%
ICOB,538,ICOBID,"$67,392",$0.000635,"106,082,162",*,$667,0.88%,9.70%
ADC,582,AudioCoin,"$1,205,662",$0.001465,"822,898,626",Low Vol,0.95%,-5.98%,-13.07%
ADA,17,Cardano,"$532,394,245",$0.020534,"25,927,070,538",*,"$7,551,650",0.34%,9.22%
ELS,559,Elysium,"$15,464",$0.003861,"4,005,012","$8,226",153.65%,195.25%,?
ADL,576,Adelphoi,"$2,072,126",$0.088280,"23,472,224",*,Low Vol,0.88%,21.57%
MINT,354,Mintcoin,"$2,313,165",$0.000093,"24,906,240,383",*,"$5,817",-19.07%,6.52%
AEON,103,Aeon,"$37,602,738",$2.57,"14,651,140","$6,265,950",2.84%,20.20%,-6.85%
ICOO,393,ICO OpenLedger,"$1,476,615",$3.17,"465,755",*,$688,-0.27%,-13.95%
ICON,845,Iconic,"$20,837",$0.035145,"592,894",*,Low Vol,-10.41%,-40.94%
LEA,827,LeaCoin,"$28,772",$0.000096,"299,692,090",Low Vol,0.41%,9.23%,5.94%
WIC,945,Wi Coin,?,$0.010505,?,*,"$11,174",0.88%,-9.50%
MEC,448,Megacoin,"$668,136",$0.018585,"35,950,675","$2,496",1.27%,1.24%,-23.84%
BRX,335,Breakout Stake,"$2,818,995",$0.449738,"6,268,082",*,"$14,191",0.60%,-1.47%
XEL,115,Elastic,"$31,901,528",$0.367545,"86,796,251",*,"$789,619",-0.51%,-10.14%
XEM,7,NEM,"$1,903,347,000",$0.211483,"8,999,999,999",*,"$4,303,780",1.10%,1.58%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.41%
YASH,577,YashCoin,"$2,018,375",$0.201833,"10,000,222",*,Low Vol,0.88%,0.64%
NAUT,358,NautilusCoin,"$2,227,031",$0.137641,"16,180,000",*,"$27,766",1.83%,10.34%
SMLY,413,SmileyCoin,"$1,153,614",$0.000044,"25,960,250,000","$1,865",0.62%,1.09%,-17.39%
LEO,166,LEOcoin,"$17,106,408",$0.187341,"91,311,609",*,"$26,488",1.06%,-8.08%
BRO,437,Bitradio,"$848,429",$0.148226,"5,723,888",*,"$1,577",22.44%,27.37%
VSX,436,Vsync,"$857,906",$0.008669,"98,964,274","$24,176",0.38%,24.63%,17.94%
BRK,342,Breakout,"$2,698,526",$0.148744,"18,142,083","$36,710",-1.10%,-2.92%,-10.99%
TALK,628,BTCtalkcoin,"$333,429",$0.005107,"65,290,635",Low Vol,0.12%,-24.81%,4.56%
MER,367,Mercury,"$1,974,640",$0.019746,"100,000,000",*,"$7,673",0.89%,23.39%
LEX,896,Lex4All,"$2,603",$0.002603,"1,000,000",*,Low Vol,1.35%,7.43%
CREVA,550,CrevaCoin,"$32,697",$0.000898,"36,390,750","$3,426",0.88%,7.48%,-21.43%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.09%,-5.47%
WINGS,91,Wings,"$48,660,850",$0.542434,"89,708,333",*,"$254,949",0.53%,-2.30%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.17%
SLEVIN,867,Slevin,"$15,357",$0.000219,"70,000,000",*,Low Vol,0.88%,25.79%
USC,606,Ultimate Secu...,"$543,245",$0.052522,"10,343,113",Low Vol,-1.20%,-7.57%,?
ONION,347,DeepOnion,"$2,552,946",$0.732613,"3,484,713","$24,688",0.88%,-7.03%,-11.52%
SRC,770,SecureCoin,"$55,637",$0.006845,"8,128,391",Low Vol,8.54%,11.99%,-20.92%
NEWB,469,Newbium,"$432,187",$0.008644,"50,000,000",*,"$6,365",-0.51%,-2.52%
RSGP,871,RSGPcoin,"$14,123",$8.18,"1,726",*,Low Vol,0.88%,-27.33%
IFC,580,Infinitecoin,"$1,350,510",$0.000015,"90,596,274,910",Low Vol,0.24%,-0.52%,16.38%
ARGUS,884,Argus,"$8,041",$0.007003,"1,148,324",Low Vol,0.62%,-13.86%,-1.93%
MSP,157,Mothership,"$19,097,260",$0.136409,"140,000,000",*,"$212,703",5.03%,-1.05%
MUG,904,MikeTheMug,"$1,507",$0.001507,"1,000,000",*,Low Vol,1.42%,7.39%
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$234,122",$0.004080,"57,385,690",*,"$46,645",5.80%,31.45%
MSD,916,MSD,?,$0.048703,?,*,"$176,024",1.80%,-17.06%
XWC,259,WhiteCoin,"$6,026,725",$0.024264,"248,383,403",*,"$43,248",1.59%,-2.83%
OBITS,226,OBITS,"$8,695,228",$0.549656,"15,819,400",*,"$31,430",-0.32%,-0.40%
DPAY,835,DPAY,"$24,430",$0.000307,"79,541,001",Low Vol,0.88%,76.13%,?
TX,345,TransferCoin,"$2,657,087",$0.432085,"6,149,455",*,"$22,741",1.76%,2.23%
AURS,949,Aureus,?,$3.66,?,*,"$7,680",0.88%,-0.37%
EAC,586,EarthCoin,"$1,003,335",$0.000088,"11,433,578,662",Low Vol,0.88%,-26.65%,-32.41%
42,483,42-coin,"$330,989",$7880.70,41.999999,"$4,951",0.79%,0.81%,-14.70%
NXX,1041,Nexxus,?,$0.008607,?,*,Low Vol,0.89%,-2.44%
XLR,468,Solaris,"$439,623",$0.833833,"527,232","$9,416",0.89%,-4.22%,38.30%
PXI,515,Prime-XI,"$137,197",$0.008133,"16,869,450",$671,1.11%,9.39%,26.40%
DAR,369,Darcrus,"$1,867,741",$0.137330,"13,600,388",*,"$34,338",-0.07%,-3.67%
DAS,472,DAS,"$402,468",$0.156447,"2,572,552",$774,1.06%,0.95%,-10.32%
PXC,491,Phoenixcoin,"$296,118",$0.004855,"60,987,435","$3,151",0.71%,3.73%,20.59%
DAY,952,Chronologic,?,$7.74,?,*,"$5,849",-22.39%,-22.64%
TNT,120,Tierion,"$30,514,571",$0.072221,"422,513,667",*,"$416,120",-0.63%,-2.94%
CNT,314,Centurion,"$3,644,496",$0.092996,"39,189,860","$27,420",1.03%,2.88%,-1.17%
