symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.85%
VEC2,742,Vector,"$68,204",$0.004168,"16,362,632",Low Vol,0.00%,8.48%,23.45%
DBIX,244,DubaiCoin,"$6,769,578",$5.38,"1,257,613","$255,677",-0.23%,23.30%,46.88%
FAL,457,Falcoin,"$417,963",$2.12,"196,766","$35,080",0.30%,-1.34%,10.48%
PPT,62,Populous,"$95,540,202",$2.32,"41,252,246",*,"$315,235",-1.13%,-6.07%
BUCKS,640,SwagBucks,"$210,185",$0.741529,"283,448",Low Vol,0.34%,-21.61%,-11.68%
NSR,288,NuShares,"$4,399,581",$0.001584,"2,777,600,756",*,"$3,952",0.02%,1.91%
BVC,796,BeaverCoin,"$37,874",$0.012158,"3,115,258",Low Vol,0.00%,-2.17%,-14.81%
IBANK,840,iBank,"$17,924",$0.003960,"4,526,324",Low Vol,0.00%,?,?
G3N,801,G3N,"$35,933",$0.004752,"7,561,891",Low Vol,0.00%,1.10%,14.96%
GBYTE,56,Byteball Bytes,"$110,383,297",$189.05,"583,896",*,"$325,460",-0.05%,-9.88%
UTC,611,UltraCoin,"$386,454",$0.008753,"44,148,900",Low Vol,0.00%,-1.10%,-4.17%
GOOD,619,Goodomy,"$317,337",$0.000719,"441,349,000",*,Low Vol,66.69%,-30.61%
WOW,1075,Wowcoin,?,$0.000075,?,Low Vol,-0.08%,-12.60%,-36.19%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,449,Virtacoinplus,"$463,712",$0.050764,"9,134,750","$1,684",-8.87%,-19.30%,13.79%
XVS,602,Vsync,"$455,394",$0.004252,"107,109,620",Low Vol,0.00%,-17.00%,-18.72%
YOC,513,Yocoin,"$102,353",$0.000969,"105,618,830",*,"$1,527",-5.32%,-8.11%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.54%,2.10%
BRIT,432,BritCoin,"$659,917",$0.031029,"21,268,092","$1,013",0.00%,48.51%,-21.73%
STRC,587,StarCredits,"$675,266",$0.150059,"4,500,000",*,Low Vol,0.02%,-17.36%
MTH,120,Monetha,"$28,723,748",$0.132512,"216,763,374",*,"$444,709",-0.31%,-5.43%
IRL,1042,IrishCoin,?,$0.001459,?,Low Vol,0.02%,53.41%,15.60%
HTML5,266,HTMLCOIN,"$5,093,071",$0.000125,"40,659,020,000","$49,292",-12.70%,-22.73%,4.77%
MTL,41,Metal,"$152,931,426",$7.92,"19,300,994",*,"$1,652,920",0.07%,-7.31%
MTM,697,MTMGaming,"$98,087",$0.032696,"3,000,000",*,Low Vol,0.27%,-13.79%
HPC,341,Happycoin,"$2,420,942",$0.197825,"12,237,798","$20,267",6.93%,-9.58%,-30.59%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.64%,-28.33%
XVC,278,Vcash,"$4,780,317",$0.313372,"15,254,447","$74,525",1.90%,-12.13%,-31.02%
XVE,1096,The Vegan Ini...,?,$0.000333,?,*,Low Vol,0.00%,21.92%
INF,905,InfChain,?,$0.006914,?,"$1,451,460",1.58%,-13.76%,13.76%
XVG,71,Verge,"$82,024,803",$0.006117,"13,409,472,280","$1,736,530",1.29%,-8.79%,-1.93%
UR,1021,UR,?,$0.000603,?,Low Vol,-0.22%,13.53%,-25.46%
PINK,226,PinkCoin,"$7,839,608",$0.021657,"361,984,550","$151,930",-0.45%,-8.95%,-12.84%
MOJO,492,MojoCoin,"$183,832",$0.015181,"12,109,264",*,"$1,632",0.05%,-6.21%
HYPER,1105,Hyper,?,$0.022134,?,Low Vol,0.00%,-5.66%,-16.28%
CV2,349,Colossuscoin V2,"$2,184,150",$0.000096,"22,644,496,707",*,"$1,424",2.35%,-13.56%
ONX,398,Onix,"$1,208,352",$0.044048,"27,432,814","$13,837",2.02%,-3.31%,-31.93%
EBT,554,Ebittree Coin,"$1,601",$0.001334,"1,199,931","$1,580",3.23%,18.68%,-55.30%
ARB,777,ARbit,"$44,956",$0.006087,"7,385,350",Low Vol,?,-2.77%,6.83%
ARDR,39,Ardor,"$162,904,850",$0.163068,"998,999,495",*,"$919,659",0.17%,-4.30%
SDC,584,ShadowCash,"$791,452",$0.118213,"6,695,133",*,Low Vol,0.02%,2.64%
ARI,746,Aricoin,"$66,129",$0.000471,"140,262,505",Low Vol,-0.03%,-1.96%,-18.64%
TRUST,298,TrustPlus,"$3,953,550",$0.123215,"32,086,595",*,"$190,598",-0.23%,-13.57%
VLTC,872,Vault Coin,"$8,960",$0.000297,"30,117,560",Low Vol,0.00%,-58.73%,-27.95%
NYAN,698,Nyancoin,"$97,716",$0.000328,"297,891,209",Low Vol,-0.08%,1.97%,-8.03%
WDC,413,WorldCoin,"$911,007",$0.007875,"115,683,636","$2,927",0.14%,-29.09%,24.77%
TIX,689,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,0.79%,-3.90%,15.33%
STCN,563,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,338,CannabisCoin,"$2,476,634",$0.032068,"77,231,176","$55,493",6.37%,5.02%,-5.64%
PIGGY,586,Piggycoin,"$781,631",$0.001611,"485,108,704",Low Vol,32.98%,190.49%,32.43%
XJO,516,Joulecoin,"$96,143",$0.002833,"33,939,300",$653,0.00%,-4.13%,-32.63%
TRICK,1050,TrickyCoin,?,$0.006252,?,Low Vol,0.02%,2.69%,-17.98%
BCN,28,Bytecoin,"$221,176,021",$0.001207,"183,253,534,612","$1,200,090",-1.25%,-3.82%,-17.02%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$49,938,096",$6.46,"7,726,492",*,"$136,134",-3.13%,-13.87%
NAV,94,NAV Coin,"$45,387,828",$0.733800,"61,853,132",*,"$1,073,150",-2.55%,-14.43%
CHESS,685,ChessCoin,"$119,142",$0.002205,"54,032,769",*,Low Vol,0.42%,-8.65%
DRXNE,521,DROXNE,"$77,923",$0.001292,"60,312,366",*,"$2,156",5.09%,8.25%
PEX,855,PosEx,"$15,134",$0.006169,"2,453,240",Low Vol,0.00%,-5.72%,?
OAX,168,OAX,"$15,569,333",$0.622543,"25,009,250",*,"$361,233",-0.14%,-20.80%
OHM,464,OHM,"$351,499",$0.012088,"29,078,066",*,"$11,371",-2.55%,92.55%
SXC,405,Sexcoin,"$1,108,151",$0.008883,"124,750,339","$3,160",-1.63%,-2.42%,0.18%
NVST,239,NVO,"$7,091,235",$0.472749,"15,000,000",*,"$4,418",0.01%,29.33%
ORLY,831,Orlycoin,"$22,913",$0.000625,"36,646,779",Low Vol,0.00%,-31.04%,?
PIE,427,PIECoin,"$697,873",$0.016559,"42,144,611",*,"$4,587",-2.53%,-22.18%
IOP,222,Internet of P...,"$8,109,208",$4.47,"1,816,107","$1,833,560",-2.63%,-13.19%,33.24%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.53%
ION,142,ION,"$22,603,927",$1.35,"16,685,559",*,"$31,917",0.00%,-1.77%
UIS,436,Unitus,"$592,608",$0.012666,"46,785,866","$1,528",0.00%,2.14%,-5.45%
RHFC,942,RHFCoin,?,$0.001376,?,*,"$11,573",0.00%,-55.25%
4CHN,763,ChanCoin,"$55,588",$0.008338,"6,667,070",Low Vol,-0.32%,-11.79%,-40.67%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-44.81%
RVT,931,Rivetz,?,$0.554104,?,*,"$29,744",7.63%,0.29%
MYB,262,MyBit Token,"$5,409,438",$2.15,"2,516,334",*,"$73,164",-14.38%,-9.01%
IOC,91,I/O Coin,"$49,355,406",$3.01,"16,370,604",*,"$439,033",-0.34%,2.71%
NETKO,409,Netko,"$1,051,922",$0.266673,"3,944,615","$2,582",0.01%,-3.21%,18.57%
TROLL,615,Trollcoin,"$351,450",$0.000625,"562,039,188",Low Vol,-2.21%,-8.41%,-7.52%
NXT,84,Nxt,"$60,252,683",$0.060313,"998,999,942",*,"$1,781,580",0.28%,-8.87%
BQC,881,BBQCoin,"$6,949",$0.000137,"50,765,854",Low Vol,0.09%,-74.03%,-13.38%
NXS,72,Nexus,"$81,644,322",$1.54,"52,873,310","$350,148",1.30%,-11.17%,-21.88%
BOLI,650,Bolivarcoin,"$174,898",$0.022484,"7,778,900",Low Vol,0.00%,7.60%,41.14%
REV,869,Revenu,"$11,385",$0.009523,"1,195,525",Low Vol,4.34%,-37.67%,-61.24%
XAS,132,Asch,"$24,384,525",$0.325127,"75,000,000","$13,979",-1.48%,-6.99%,37.81%
JIN,781,Jin Coin,"$42,693",$0.004335,"9,848,485",Low Vol,0.00%,-41.69%,?
EVIL,721,Evil Coin,"$79,715",$0.003792,"21,020,383",Low Vol,0.00%,1.84%,-23.24%
XSPEC,218,Spectrecoin,"$8,401,244",$0.410891,"20,446,404",*,"$18,758",2.34%,-7.78%
P7C,877,P7Coin,"$7,340",$0.000208,"35,220,238",Low Vol,0.00%,19.07%,23.45%
NXC,162,Nexium,"$16,828,099",$0.252972,"66,521,586",*,"$257,099",-1.84%,-17.06%
BTWTY,684,Bit20,"$119,946","$118,057",1.016,*,Low Vol,0.01%,-7.53%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,783,Coinonat,"$41,806",$0.004848,"8,623,200",Low Vol,7.14%,8.48%,-6.17%
BIT,1083,First Bitcoin,?,$0.011171,?,Low Vol,0.01%,-6.95%,17.56%
BQX,93,Bitquence,"$45,656,958",$0.638639,"71,491,027",*,"$697,609",-0.93%,-13.77%
NLC2,110,NoLimitCoin,"$32,794,314",$0.160899,"203,819,255",*,"$74,939",-0.04%,-3.15%
XCN,598,Cryptonite,"$515,033",$0.001424,"361,563,561",Low Vol,-0.11%,30.18%,-29.94%
OK,165,OKCash,"$16,051,996",$0.219941,"72,983,190",*,"$741,152",-0.50%,-18.84%
UBQ,83,Ubiq,"$60,803,614",$1.59,"38,202,344","$389,285",1.21%,-3.85%,-10.99%
2GIVE,324,2GIVE,"$2,863,327",$0.005544,"516,488,949","$24,987",2.06%,2.59%,-12.25%
HNC,924,Huncoin,?,$0.014589,?,"$49,103",57.25%,1881.12%,3867.04%
COVAL,285,Circuits of V...,"$4,585,120",$0.004585,"1,000,000,000",*,"$60,052",-3.49%,-9.78%
CADASTRAL,241,Bitland,"$6,991,230",$0.233041,"30,000,000",*,"$5,594",19.37%,-10.31%
MAID,32,MaidSafeCoin,"$198,387,664",$0.438375,"452,552,412",*,"$1,450,730",0.47%,-9.23%
NTRN,252,Neutron,"$6,091,590",$0.195037,"31,232,998",*,"$25,946",2.61%,-1.08%
GXS,67,GXShares,"$88,565,798",$2.19,"40,510,000",*,"$2,708",0.00%,1.07%
COE,637,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,531,Bitcoin Planet,"$52,193",$0.009801,"5,325,068","$2,021",-1.80%,-27.43%,29.76%
SOON,811,SoonCoin,"$32,208",$0.002584,"12,462,620",*,Low Vol,-0.01%,-4.69%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,779,297",$0.002668,"1,041,879,381",Low Vol,0.00%,9.12%,-3.15%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,0.00%,-4.13%,10.28%
YOYOW,936,YOYOW,?,$0.040023,?,*,"$22,142",-2.13%,-4.46%
LKK,68,Lykke,"$88,198,148",$0.328415,"268,557,003",*,"$72,702",-0.47%,-1.35%
XST,275,Stealthcoin,"$4,851,889",$0.179237,"27,069,686","$47,213",-2.41%,-7.70%,-18.90%
XSTC,1069,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.00%,-3.45%
GRWI,400,Growers Inter...,"$1,188,071",$1.15,"1,034,707",*,"$18,312",0.54%,-9.59%
EBST,915,eBoost,?,$0.138096,?,*,"$122,625",-1.50%,-6.60%
CLOAK,108,CloakCoin,"$34,486,295",$6.75,"5,110,868",*,"$312,492",-1.23%,-1.13%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.47%
COUPE,1036,Coupecoin,?,$0.000021,?,*,Low Vol,-7.58%,37.17%
NAMO,908,NamoCoin,?,$0.000444,?,"$440,153",-32.93%,105.76%,-66.11%
LANA,653,LanaCoin,"$169,713",$0.000208,"814,723,076",Low Vol,-0.05%,-3.50%,13.31%
DEM,474,Deutsche eMark,"$301,845",$0.010860,"27,793,416","$1,230",-0.13%,-5.64%,10.71%
FLO,215,FlorinCoin,"$8,713,196",$0.063045,"138,207,080","$77,482",0.28%,-4.96%,-26.91%
MBL,1018,MobileCash,?,$0.000667,?,Low Vol,0.00%,-14.18%,1.86%
HXX,816,Hexx,"$29,722",$0.020508,"1,449,301",*,Low Vol,0.00%,-6.15%
SIGMA,963,SIGMAcoin,?,$0.049107,?,*,"$2,459",-0.08%,-4.26%
BLOCK,64,Blocknet,"$91,999,688",$19.06,"4,827,555",*,"$116,661",-0.31%,2.16%
REGA,983,Regacoin,?,$0.003251,?,$947,0.00%,26.60%,-38.64%
SCL,283,Social,"$4,614,022",$0.276057,"16,714,020",*,"$13,115",0.38%,-2.49%
CREDO,100,Credo,"$39,098,235",$0.071102,"549,891,703",*,"$83,113",11.27%,11.30%
NEBL,138,Neblio,"$23,609,946",$1.90,"12,434,533",*,"$406,014",-1.19%,33.04%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$432,528",$0.018507,"23,370,790",Low Vol,0.00%,-23.29%,10.02%
KLC,662,KiloCoin,"$147,281",$0.000750,"196,297,971",Low Vol,12.50%,44.44%,6.80%
PTC,280,Pesetacoin,"$4,761,063",$0.036368,"130,914,974","$34,012",1.09%,-3.31%,-5.43%
FIRE,718,Firecoin,"$82,034",$0.833575,"98,412",*,Low Vol,0.00%,3.83%
MNM,656,Mineum,"$160,481",$0.017007,"9,436,367",Low Vol,0.00%,-32.30%,-18.85%
AMP,192,Synereo,"$12,462,738",$0.151511,"82,256,324",*,"$202,300",0.14%,-4.43%
AMS,989,AmsterdamCoin,?,$0.003713,?,$570,5.40%,-0.75%,-8.56%
MNC,893,MantraCoin,"$2,520",$0.000542,"4,650,380",*,Low Vol,0.00%,-21.56%
MND,800,MindCoin,"$36,086",$0.002876,"12,546,625",Low Vol,0.00%,-2.03%,-10.68%
MNE,360,Minereum,"$1,742,512",$1.55,"1,122,615",*,"$14,143",-0.01%,-9.56%
SCS,860,Speedcash,"$14,210",$0.054271,"261,831",Low Vol,0.00%,-3.56%,-19.89%
8BIT,484,8Bit,"$231,586",$0.198886,"1,164,415",*,$616,-6.04%,-24.47%
TRI,479,Triangles,"$266,966",$3.66,"72,891","$1,704",0.02%,-15.17%,-9.05%
PBT,293,Primalbase Token,"$4,182,480",$4182.48,"1,000",*,"$5,854",-0.44%,-17.57%
TRK,639,Truckcoin,"$212,231",$0.001459,"145,473,413",*,Low Vol,-0.01%,-6.40%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000417,?,Low Vol,0.00%,7.27%,0.82%
300,530,300 Token,"$62,399",$208.00,300,*,"$2,877",82.33%,-15.48%
BDL,80,Bitdeal,"$65,878,052",$0.421728,"156,209,812","$309,479",-0.17%,-8.62%,-20.47%
TRC,277,Terracoin,"$4,796,297",$0.224332,"21,380,350","$11,510",0.54%,-7.43%,-8.09%
B3,296,B3Coin,"$3,999,411",$0.046986,"85,118,834","$96,925",-5.98%,-25.22%,-76.58%
OCEAN,884,BurstOcean,"$5,402",$0.025503,"211,827",*,Low Vol,0.27%,-11.46%
USDT,19,Tether,"$437,782,724",$1.00,"437,061,572",*,"$122,372,000",-0.01%,0.08%
TRX,50,TRON,"$127,725,600",$0.003193,"40,000,000,000",*,"$1,140,500",-3.49%,15.42%
KOBO,609,Kobocoin,"$389,804",$0.015781,"24,700,248",*,Low Vol,-0.01%,-14.09%
ATCC,201,ATC Coin,"$11,204,358",$1.06,"10,525,960",*,"$582,360",-0.42%,-6.69%
ZRX,66,0x,"$89,494,500",$0.178989,"500,000,000",*,"$1,225,700",-0.86%,-9.88%
SAK,1034,Sharkcoin,?,$0.002628,?,Low Vol,-1.40%,-5.87%,-21.41%
ZBC,962,Zilbercoin,?,$0.028238,?,*,"$2,526",0.06%,1.84%
BERN,518,BERNcash,"$83,769",$0.001176,"71,234,301",$967,0.31%,-7.87%,1.27%
MRJA,976,GanjaCoin,?,$0.039891,?,"$1,138",0.02%,3.86%,-34.77%
GOKU,920,Gokucoin,?,$0.016203,?,"$70,891",-1.64%,2.42%,7.09%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.93%,?
LRC,85,Loopring,"$54,690,093",$0.191110,"286,170,756",*,"$1,426,160",-4.57%,14.25%
HTC,601,HitCoin,"$458,358",$0.000042,"10,996,318,099",Low Vol,-0.01%,-3.45%,-23.04%
SLM,652,Slimcoin,"$173,084",$0.011588,"14,936,631",Low Vol,0.00%,-3.45%,-1.59%
AVT,180,Aventus,"$13,883,220",$2.31,"6,000,000",*,"$282,711",0.22%,-8.13%
MYST,173,Mysterium,"$14,646,920",$0.753868,"19,429,024",*,"$268,339",0.10%,-8.97%
LTCR,804,Litecred,"$34,865",$0.001153,"30,227,750",Low Vol,3.65%,13.66%,169.18%
ENRG,186,Energycoin,"$13,386,367",$0.110379,"121,276,398","$15,000",0.59%,-7.49%,-12.91%
FLVR,792,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,588,CoExistCoin,"$647,435",$0.023891,"27,100,000",*,Low Vol,-0.51%,-3.41%
XCO,515,X-Coin,"$96,798",$0.007816,"12,384,976",*,"$1,214",-0.01%,5.63%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,303,CHIPS,"$3,543,030",$0.233424,"15,178,516","$22,318",-1.04%,0.08%,-12.71%
BCAP,220,BCAP,"$8,234,770",$0.823477,"10,000,000",*,"$6,123",-0.08%,-17.64%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,926",$0.001917,"84,446,481","$5,681",0.01%,-4.69%,-13.30%
NEO,9,NEO,"$1,476,955,000",$29.54,"50,000,000",*,"$61,058,300",1.15%,-14.35%
SHND,987,StrongHands,?,$3.8e-08,?,$663,14.31%,-5.91%,-31.94%
SUB,90,Substratum,"$49,790,174",$0.143885,"346,041,449",*,"$975,756",-7.17%,28.73%
SKULL,957,Pirate Blocks,?,$0.004710,?,"$3,584",0.86%,-20.39%,-25.68%
AV,1014,AvatarCoin,?,$0.027136,?,*,Low Vol,-8.17%,-19.99%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,-0.01%,-15.52%
CASH,847,Cashcoin,"$17,039",$0.000625,"27,251,500",Low Vol,0.00%,-3.45%,21.53%
XCRE,807,Creatio,"$34,214",$0.001667,"20,520,514",*,Low Vol,0.00%,?
GAME,40,GameCredits,"$154,712,840",$2.40,"64,355,352","$1,109,030",-0.29%,-6.73%,-3.17%
ACP,835,AnarchistsPrime,"$20,334",$0.004627,"4,394,874",Low Vol,0.00%,2.06%,-30.24%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,-0.07%,18.43%
JIO,887,JIO Token,"$4,931",$0.002584,"1,908,128",*,Low Vol,0.00%,6.89%
NET,607,NetCoin,"$415,113",$0.000527,"787,126,712",Low Vol,0.07%,-2.40%,-28.30%
FLDC,268,FoldingCoin,"$5,073,913",$0.009670,"524,682,737",*,"$39,364",-0.03%,-6.30%
LVPS,549,LevoPlus,"$4,099",$0.004220,"971,317","$2,629",-12.59%,-55.02%,-65.50%
BIOB,859,BioBar,"$14,731",$0.016632,"885,756",*,Low Vol,0.00%,14.65%
SHORTY,597,Shorty,"$529,373",$0.005294,"100,000,000",*,Low Vol,0.00%,-0.87%
TEK,647,TEKcoin,"$182,050",$0.000129,"1,414,054,562",Low Vol,-0.01%,7.42%,1.84%
BITSILVER,503,bitSilver,"$137,131",$15.55,"8,820",*,"$5,871",-0.63%,-17.27%
MCRN,809,MACRON,"$33,465",$0.000083,"401,421,401",*,Low Vol,0.00%,-38.53%
BIOS,799,BiosCrypto,"$36,452",$0.001751,"20,821,709",*,Low Vol,0.02%,-3.45%
GPU,738,GPU Coin,"$68,825",$0.001700,"40,477,042",Low Vol,-0.01%,-15.50%,-38.32%
ODN,147,Obsidian,"$20,544,019",$0.841968,"24,400,000",*,"$1,279,080",-1.12%,-8.60%
UET,806,Useless Ether...,"$34,367",$0.008666,"3,965,716",*,Low Vol,-0.08%,-18.44%
SONG,848,SongCoin,"$17,035",$0.000523,"32,565,300",Low Vol,-0.88%,6.83%,-8.43%
NANOX,548,Project-X,"$15,333","$195,909",0.078264,*,"$1,225",26.85%,19.38%
SALT,30,SALT,"$210,782,513",$3.86,"54,675,000",*,"$4,126,520",-5.16%,-24.45%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.07%,4.60%,53.71%
MEME,308,Memetic,"$3,393,870",$0.206204,"16,458,796","$653,758",-0.45%,8.08%,10.95%
ADT,151,adToken,"$19,101,720",$0.031836,"600,000,000",*,"$37,264",0.27%,-7.74%
CORG,694,CorgiCoin,"$104,051",$0.000083,"1,251,855,418",*,Low Vol,0.00%,63.42%
USNBT,411,NuBits,"$952,085",$0.990803,"960,923",*,"$176,292",-1.14%,-0.22%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090646,?,Low Vol,-0.11%,-16.01%,-39.24%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,0.03%,-88.25%,-48.17%
J,712,Joincoin,"$86,034",$0.035139,"2,448,402",Low Vol,0.00%,-18.32%,-4.23%
ADZ,367,Adzcoin,"$1,602,720",$0.035548,"45,086,213","$3,954",-0.52%,-11.43%,-19.31%
ADX,79,AdEx,"$67,303,719",$1.26,"53,253,776",*,"$6,447,310",1.19%,-7.36%
ELE,502,Elementrem,"$149,208",$0.005836,"25,568,615","$1,958",2.21%,-2.91%,53.72%
HUSH,290,Hush,"$4,205,943",$1.88,"2,242,500","$25,382",-0.64%,-4.55%,0.27%
RDD,121,ReddCoin,"$28,641,929",$0.001000,"28,635,056,780",*,"$681,356",1.35%,-2.51%
ICOB,750,ICOBID,"$62,338",$0.000588,"106,054,409",*,Low Vol,-0.29%,-2.75%
ADC,387,AudioCoin,"$1,269,646",$0.001543,"822,794,219","$1,124",0.01%,-5.62%,-3.57%
ADA,16,Cardano,"$552,246,602",$0.021300,"25,927,070,538",*,"$7,487,740",0.90%,-2.52%
ELS,897,Elysium,"$2,003",$0.000500,"4,005,012",Low Vol,0.02%,-9.94%,-8.84%
ADL,374,Adelphoi,"$1,515,609",$0.064570,"23,472,224",*,$839,0.27%,-25.77%
MINT,560,Mintcoin,"$4,310,779",$0.000173,"24,901,818,199",*,Low Vol,0.10%,99.76%
AEON,133,Aeon,"$24,098,928",$1.64,"14,651,140","$348,743",-1.76%,-18.66%,16.27%
ICOO,373,ICO OpenLedger,"$1,554,834",$3.34,"465,755",*,"$3,506",-0.01%,-11.64%
ICON,543,Iconic,"$28,248",$0.047644,"592,894",*,$770,-0.01%,-51.39%
LEA,829,LeaCoin,"$24,933",$0.000083,"299,070,090",Low Vol,0.00%,-3.48%,-0.48%
WIC,944,Wi Coin,?,$0.013739,?,*,"$9,650",-4.13%,24.43%
MEC,430,Megacoin,"$671,086",$0.018677,"35,931,925","$1,558",0.00%,-4.37%,5.69%
BRX,317,Breakout Stake,"$3,011,237",$0.480408,"6,268,082",*,"$21,031",0.21%,-5.17%
XEL,106,Elastic,"$35,040,078",$0.403963,"86,740,810",*,"$416,080",1.71%,-10.13%
XEM,7,NEM,"$1,899,531,000",$0.211059,"8,999,999,999",*,"$3,054,100",0.46%,-5.45%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.01%
YASH,565,YashCoin,"$1,917,872",$0.191783,"10,000,220",*,Low Vol,0.00%,-3.46%
NAUT,356,NautilusCoin,"$1,936,956",$0.119713,"16,180,000",*,"$12,513",-1.44%,-3.17%
SMLY,396,SmileyCoin,"$1,215,031",$0.000047,"25,960,250,000",$820,4.90%,6.73%,-9.01%
LEO,159,LEOcoin,"$17,695,169",$0.194068,"91,180,252",*,"$29,590",2.98%,-18.52%
BRO,434,Bitradio,"$597,335",$0.104501,"5,716,073",*,$717,9.88%,7.89%
VSX,426,Vsync,"$709,764",$0.007172,"98,964,274","$3,506",-0.02%,-5.75%,-14.30%
BRK,322,Breakout,"$2,907,759",$0.160277,"18,142,083","$1,048,780",3.73%,-10.95%,-2.81%
TALK,638,BTCtalkcoin,"$219,140",$0.003356,"65,290,635",Low Vol,2.71%,-49.42%,16.92%
MER,355,Mercury,"$1,969,200",$0.019692,"100,000,000",*,"$4,117",-0.08%,-26.31%
LEX,892,Lex4All,"$2,906",$0.002906,"1,000,000",*,Low Vol,0.27%,-36.54%
CREVA,540,CrevaCoin,"$36,405",$0.001000,"36,390,750","$3,328",0.01%,-10.59%,-16.29%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.02%,-5.09%,-3.47%
WINGS,95,Wings,"$43,700,517",$0.487140,"89,708,333",*,"$359,810",-0.25%,-8.45%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,0.01%,-14.94%
RUBIT,1012,RubleBit,?,$0.003001,?,Low Vol,-0.90%,3.49%,-7.26%
SLEVIN,842,Slevin,"$17,507",$0.000250,"70,000,000",*,Low Vol,0.00%,21.05%
USC,574,Ultimate Secu...,"$1,232,640",$0.119175,"10,343,113",Low Vol,28.56%,8.92%,149.66%
ONION,334,DeepOnion,"$2,540,238",$0.733861,"3,461,470","$5,618",0.60%,-3.29%,-3.59%
SRC,765,SecureCoin,"$55,154",$0.006794,"8,117,696",Low Vol,0.00%,?,4.21%
NEWB,461,Newbium,"$393,424",$0.007868,"50,000,000",*,"$9,693",-1.05%,-4.09%
RSGP,837,RSGPcoin,"$20,065",$11.63,"1,726",*,Low Vol,0.00%,22.41%
BLOCKPAY,614,BlockPay,"$373,269",$0.068764,"5,428,300",*,Low Vol,2.26%,-7.81%
ARGUS,879,Argus,"$7,264",$0.006326,"1,148,324",Low Vol,-0.02%,11.80%,-27.63%
MSP,143,Mothership,"$21,808,220",$0.155773,"140,000,000",*,"$91,468",-0.24%,-1.62%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.66%,?
CWXT,487,CryptoWorldX ...,"$213,085",$0.003713,"57,385,690",*,"$31,420",4.07%,9.76%
SNAKE,1000,SnakeEyes,?,$0.043505,?,*,Low Vol,0.27%,-2.58%
MSD,912,MSD,?,$0.083908,?,*,"$294,118",3.79%,-9.95%
XWC,248,WhiteCoin,"$6,325,732",$0.025468,"248,376,699",*,"$189,555",1.10%,16.63%
OBITS,232,OBITS,"$7,541,140",$0.476702,"15,819,400",*,"$34,110",1.01%,-9.35%
TX,337,TransferCoin,"$2,491,976",$0.405472,"6,145,864",*,"$39,921",-0.36%,-1.13%
AURS,948,Aureus,?,$3.75,?,*,"$7,805",8.26%,0.68%
ATM,959,Attention Tok...,?,$0.024611,?,*,"$3,143",-0.08%,-7.60%
EAC,570,EarthCoin,"$1,431,651",$0.000125,"11,431,439,350",Low Vol,-0.01%,-8.50%,-4.18%
42,467,42-coin,"$339,087",$8073.51,41.999999,"$3,756",-0.01%,-2.11%,-14.41%
