symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$96,155 ",$0.000323,"297,891,209",Low Vol,-2.51%,-0.12%,-37.47%
WDC,212,WorldCoin,"$6,762,791 ",$0.058804,"115,005,233","$445,977",-0.94%,11.57%,-12.07%
TIX,359,Tickets,"$1,150,720 ",$0.000017,"66,876,281,414","$8,405",-0.83%,2.63%,-19.50%
STCN,948,Stakecoin,? ,$1.24,?,*,Low Vol,0.44%,1.01%
CANN,318,CannabisCoin,"$2,061,177 ",$0.026688,"77,231,176","$81,128",-14.65%,10.39%,8.79%
XJO,589,Joulecoin,"$170,603 ",$0.005094,"33,488,808",Low Vol,0.77%,10.74%,5.54%
TRICK,1001,TrickyCoin,? ,$0.004281,?,Low Vol,0.45%,-0.14%,-8.02%
BCN,31,Bytecoin,"$218,947,658 ",$0.001195,"183,253,534,612","$1,883,330",1.08%,6.02%,-19.16%
HBC,887,HBCoin,? ,$0.007645,?,*,"$6,751",-0.05%,-8.26%
PART,79,Particl,"$60,883,909 ",$7.93,"7,675,877",*,"$289,460",-4.53%,1.15%
NAV,154,NAV Coin,"$15,225,822 ",$0.246935,"61,659,229",*,"$112,675",0.57%,6.98%
CHESS,578,ChessCoin,"$202,383 ",$0.003746,"54,032,769",*,Low Vol,0.45%,11.70%
PEX,796,PosEx,"$15,149 ",$0.006175,"2,453,240",Low Vol,0.44%,1.01%,-13.01%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.30%,?
OAX,84,OpenAnx,"$51,158,171 ",$2.05,"25,009,250",*,"$2,138,700",-8.25%,23.66%
OHM,590,OHM Wallet,"$168,251 ",$0.005887,"28,580,166",*,Low Vol,-6.37%,-2.69%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-0.36%,-26.43%
SXC,334,Sexcoin,"$1,606,536 ",$0.012948,"124,080,814","$5,730",5.09%,-0.80%,38.54%
NVST,217,NVO,"$6,391,260 ",$0.426084,"15,000,000",*,"$10,166",-8.67%,10.79%
IOU,673,IOU1,"$71,393 ",$0.000907,"78,725,319",*,Low Vol,0.20%,2.84%
PIE,304,PIECoin,"$2,273,409 ",$0.030374,"74,846,224",*,"$59,096",3.47%,10.27%
TSTR,476,Tristar Coin,"$51,332 ",$0.010210,"5,027,857","$1,531",0.44%,?,-7.53%
HVCO,782,High Voltage,"$19,069 ",$0.012762,"1,494,171",*,Low Vol,0.42%,-0.35%
ION,122,ION,"$24,467,288 ",$1.56,"15,640,246",*,"$153,724",-3.19%,-0.38%
UIS,379,Unitus,"$741,107 ",$0.015840,"46,785,866","$116,671",-0.04%,-0.17%,3.97%
RHFC,950,RHFCoin,? ,$0.000535,?,*,Low Vol,0.45%,-27.05%
4CHN,509,ChanCoin,"$1,394,556 ",$0.220367,"6,328,336",Low Vol,?,?,9.37%
DTF,866,Digitalfund,? ,$0.009293,?,"$36,747",-1.86%,-10.35%,15.57%
PIP,602,PipCoin,"$151,291 ",$0.021613,"6,999,979",Low Vol,0.45%,1.07%,4.21%
MYB,207,MyBit Token,"$6,913,030 ",$4.44,"1,558,214",*,"$58,904",15.29%,22.51%
IOC,96,I/O Coin,"$35,023,847 ",$2.14,"16,357,952",*,"$73,405",2.58%,-5.81%
HKG,341,Hacker Gold,"$1,530,116 ",$0.094974,"16,110,893",*,"$6,141",-3.14%,0.40%
TROLL,546,Trollcoin,"$378,137 ",$0.000676,"559,260,506",Low Vol,2.00%,1.80%,-15.46%
NXT,55,Nxt,"$111,422,464 ",$0.111534,"998,999,983",*,"$9,351,880",0.32%,5.73%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.92%
NXS,68,Nexus,"$77,181,215 ",$1.49,"51,828,344","$186,675",0.55%,8.18%,-16.44%
BOLI,445,Bolivarcoin,"$156,927 ",$0.021285,"7,372,750","$1,995",0.43%,17.90%,11.96%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.26%
XAS,78,Asch,"$61,183,575 ",$0.815781,"75,000,000","$4,953,050",2.21%,5.76%,0.08%
NXX,891,Nexxus,? ,$0.008478,?,*,"$4,838",-1.80%,-9.82%
EVIL,617,Evil Coin,"$129,108 ",$0.006142,"21,020,383",Low Vol,0.45%,38.62%,50.99%
XSPEC,235,Spectrecoin,"$5,316,126 ",$0.260003,"20,446,404",*,"$28,309",0.84%,5.07%
P7C,820,P7Coin,"$5,800 ",$0.000165,"35,220,238",Low Vol,0.44%,-13.92%,-12.89%
NXC,147,Nexium,"$16,027,312 ",$0.240934,"66,521,586",*,"$192,190",0.96%,24.29%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,?,11.38%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$39,052 ",$0.013247,"2,948,003",$785,-1.96%,-5.46%,-42.40%
BIT,923,First Bitcoin,? ,$0.010292,?,Low Vol,0.44%,7.00%,36.66%
BQX,66,Bitquence,"$83,686,155 ",$1.18,"70,766,343",*,"$836,313",-0.47%,-1.27%
NLC2,100,NoLimitCoin,"$31,994,253 ",$0.157376,"203,298,172",*,"$140,114",0.13%,-2.37%
OK,210,OKCash,"$6,802,020 ",$0.093985,"72,373,698",*,"$106,100",12.06%,16.37%
UBQ,70,Ubiq,"$70,245,498 ",$1.86,"37,728,871","$1,039,740",3.47%,3.39%,37.08%
2GIVE,294,2GIVE,"$2,419,745 ",$0.004693,"515,594,070","$18,210",2.24%,5.64%,-0.26%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-63.58%
COVAL,227,Circuits of V...,"$5,886,990 ",$0.005887,"1,000,000,000",*,"$169,488",-0.39%,6.31%
CADASTRAL,498,Bitland,"$6,546,810 ",$0.218227,"30,000,000",*,Low Vol,0.63%,6.06%
MAID,30,MaidSafeCoin,"$219,394,694 ",$0.484794,"452,552,412",*,"$2,320,690",2.97%,12.74%
NTRN,324,Neutron,"$1,836,950 ",$0.060749,"30,238,552",*,"$17,328",-0.72%,11.79%
LTBC,756,LTBcoin,"$27,637 ",$0.000056,"493,863,915",*,Low Vol,0.04%,?
B3,611,B3Coin,"$142,446 ",$0.225704,"631,118",Low Vol,0.45%,-7.24%,28.09%
COE,500,CoEval,"$3,081,262 ",$72.04,"42,770",*,Low Vol,0.42%,-0.39%
BTPL,722,Bitcoin Planet,"$37,759 ",$0.007460,"5,061,533",Low Vol,4.27%,9.64%,-34.80%
SOON,742,SoonCoin,"$30,270 ",$0.002429,"12,462,620",*,Low Vol,2.17%,9.88%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,499,AsiaCoin,"$3,151,885 ",$0.003276,"962,005,286",Low Vol,0.37%,10.73%,19.84%
HALLO,964,Halloween Coin,? ,$0.000204,?,Low Vol,0.44%,11.55%,-9.80%
YOYOW,885,YOYOW,? ,$0.103210,?,*,"$8,784",-0.94%,0.45%
PURA,849,Pura,? ,$0.264782,?,"$232,767",0.85%,1.32%,82.57%
LKK,61,Lykke,"$93,742,854 ",$0.351413,"266,759,779",*,"$482,468",-0.19%,-5.42%
XST,255,Stealthcoin,"$4,325,102 ",$0.161830,"26,726,207","$31,445",1.26%,-2.25%,34.64%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.29%,-0.56%
EBST,875,eBoost,? ,$0.151497,?,*,"$18,664",0.52%,-4.68%
CLOAK,123,CloakCoin,"$24,304,373 ",$4.78,"5,083,948",*,"$278,973",0.46%,-2.64%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.29%,-86.45%
LANA,439,LanaCoin,"$197,502 ",$0.000251,"785,871,441",$792,0.47%,-16.00%,-23.03%
DEM,420,Deutsche eMark,"$295,547 ",$0.010634,"27,793,416",$945,-0.15%,0.65%,-9.88%
FLO,220,FlorinCoin,"$6,351,165 ",$0.046603,"136,282,608","$156,304",-1.52%,2.35%,-11.33%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.44%,-24.14%,-19.68%
PANGEA,501,Pangea Poker,"$3,003,693 ",$3.01,"999,352",*,Low Vol,-0.23%,15.26%
AE,872,Aeternity (Pr...,? ,$1.03,?,*,"$23,783",-1.68%,1.84%
HXX,711,Hexx,"$44,653 ",$0.031371,"1,423,368",*,Low Vol,2.42%,1.58%
BLOCK,81,Blocknet,"$53,124,573 ",$13.40,"3,963,899",*,"$122,456",-1.06%,-1.40%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,390 ",$0.003211,"1,678,439",Low Vol,0.45%,-3.95%,-11.73%
UR,931,UR,? ,$0.000972,?,Low Vol,3.35%,-4.71%,-25.83%
GLT,666,GlobalToken,"$76,804 ",$0.003342,"22,980,700",Low Vol,3.05%,0.30%,-15.16%
SPACE,599,SpaceCoin,"$154,739 ",$0.008133,"19,025,937",Low Vol,-0.81%,53.19%,74.24%
PTC,319,Pesetacoin,"$2,059,720 ",$0.015809,"130,291,104","$17,683",0.27%,0.12%,-7.82%
ADCN,622,Asiadigicoin,"$123,163 ",$0.004940,"24,931,054",Low Vol,-1.04%,-4.66%,-1.59%
MNM,455,Mineum,"$120,391 ",$0.012758,"9,436,367",$500,0.43%,-1.73%,5.82%
AMP,136,Synereo,"$20,134,621 ",$0.244779,"82,256,324",*,"$902,491",7.29%,28.40%
AMS,888,AmsterdamCoin,? ,$0.004301,?,"$6,173",-8.50%,-17.55%,-3.15%
MNC,781,MantraCoin,"$19,336 ",$0.004158,"4,650,380",*,Low Vol,-32.37%,-14.75%
MND,737,MindCoin,"$30,991 ",$0.002470,"12,546,625",Low Vol,0.45%,-12.59%,-16.43%
MNE,352,Minereum,"$1,256,818 ",$1.38,"909,887",*,"$15,670",34.55%,49.90%
SCS,809,Speedcash,"$8,612 ",$0.032893,"261,831",Low Vol,0.45%,12.24%,-7.06%
8BIT,412,8Bit,"$345,142 ",$0.296408,"1,164,415",*,"$5,702",3.32%,3.87%
TRI,552,Triangles,"$332,894 ",$4.57,"72,891",Low Vol,0.42%,10.46%,-1.95%
PBT,238,Primalbase Token,"$5,190,350 ",$5190.35,"1,000",*,"$6,682",1.80%,-3.86%
TRK,570,Truckcoin,"$228,502 ",$0.001667,"137,105,754",*,Low Vol,0.45%,1.72%
300,652,300 Token,"$92,627 ",$308.76,300,*,Low Vol,0.44%,-10.88%
DOLLAR,779,Dollar Online,"$20,232 ",$0.026841,"753,776",Low Vol,0.44%,-1.70%,-14.14%
TRC,327,Terracoin,"$1,768,259 ",$0.083835,"21,092,010","$4,538",-0.77%,12.88%,13.80%
GXS,839,GXShares,? ,$3.90,?,*,"$9,342,490",0.84%,3.85%
DFT,965,DraftCoin,? ,$0.275824,?,*,Low Vol,0.42%,1.01%
OCEAN,829,BurstOcean,"$3,732 ",$0.017619,"211,827",*,Low Vol,0.21%,-8.82%
USDT,23,Tether,"$319,718,579 ",$1.00,"319,501,318",*,"$147,920,000",0.18%,-0.35%
KOBO,542,Kobocoin,"$421,053 ",$0.017046,"24,700,248",*,Low Vol,0.38%,-11.45%
ATCC,302,ATC Coin,"$2,340,763 ",$0.222380,"10,525,960",*,"$738,803",-0.18%,0.37%
SAK,1015,Sharkcoin,? ,$0.014491,?,Low Vol,0.45%,7.43%,-17.30%
BERN,628,BERNcash,"$118,508 ",$0.001664,"71,234,301",Low Vol,0.45%,-4.08%,-7.25%
MMXVI,963,MMXVI,? ,$0.002470,?,Low Vol,0.44%,1.01%,-12.43%
JIO,801,JIO Token,"$13,040 ",$0.006834,"1,908,128",*,Low Vol,108.42%,36.32%
HTC,369,HitCoin,"$905,387 ",$0.000082,"10,996,318,099",**,"$4,565",0.44%,1.01%
SLM,571,Slimcoin,"$227,512 ",$0.015273,"14,896,180",Low Vol,0.42%,1.28%,-39.93%
MYST,110,Mysterium,"$29,052,026 ",$1.50,"19,429,024",*,"$335,645",0.55%,-0.87%
420G,734,GanjaCoin,"$31,307 ",$0.032187,"972,649",Low Vol,0.45%,-0.95%,36.23%
LTCR,733,Litecred,"$31,426 ",$0.001040,"30,227,750",Low Vol,-0.93%,155.08%,-7.97%
ENRG,185,Energycoin,"$10,110,005 ",$0.083447,"121,154,655","$19,284",2.66%,2.70%,-10.48%
HIRO,663,Hirocoin,"$78,939 ",$0.000247,"319,583,473",Low Vol,0.42%,40.22%,206.22%
FLVR,710,FlavorCoin,"$45,597 ",$0.002182,"20,898,106",*,Low Vol,0.45%,2.95%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,29.63%
U,694,UCoin,"$53,152 ",$0.019761,"2,689,812",*,Low Vol,0.42%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.92%
OP,1021,Operand,? ,$0.000782,?,*,Low Vol,0.45%,-4.04%
VOX,167,Voxels,"$13,374,417 ",$0.063688,"210,000,000",*,"$647,889",-0.23%,26.62%
BCAP,182,BCAP,"$10,522,100 ",$1.05,"10,000,000",*,"$167,806",0.36%,3.32%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.42%,1.00%
ZUR,416,Zurcoin,"$305,574 ",$0.003706,"82,461,498","$10,821",-5.49%,-1.33%,-44.44%
NEO,9,NEO,"$1,920,385,000 ",$38.41,"50,000,000",*,"$95,221,100",-1.14%,-1.23%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,23.45%,1.82%,5.92%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.33%,-14.09%
SKULL,910,Pirate Blocks,? ,$0.002100,?,$682,0.42%,-6.80%,17.95%
AV,858,AvatarCoin,? ,$0.235274,?,*,"$103,181",0.51%,47.32%
ACN,921,Avoncoin,? ,$0.000412,?,*,Low Vol,0.45%,-8.18%
XCRE,664,Creatio,"$78,203 ",$0.003811,"20,520,514",*,Low Vol,16.78%,16.03%
GAME,52,GameCredits,"$131,084,041 ",$2.05,"63,892,632","$4,890,690",1.14%,18.58%,-6.37%
ACP,766,AnarchistsPrime,"$23,340 ",$0.005311,"4,394,874",Low Vol,28.29%,19.94%,-35.37%
XNG,488,Enigma,"$9,237 ",$0.555559,"16,627","$2,660",0.45%,53.21%,83.92%
NET,380,NetCoin,"$740,721 ",$0.000941,"787,126,712","$2,050",2.64%,15.72%,-17.95%
FLDC,230,FoldingCoin,"$5,761,695 ",$0.011195,"514,662,238",*,"$104,294",-1.09%,8.57%
LVPS,486,LevoPlus,"$12,695 ",$0.016920,"750,273","$5,306",0.44%,-7.27%,91.37%
BIOB,817,BioBar,"$6,637 ",$0.007493,"885,756",*,Low Vol,0.42%,0.36%
SHORTY,537,Shorty,"$465,196 ",$0.004652,"100,000,000",*,Low Vol,0.42%,0.12%
TEK,586,TEKcoin,"$174,081 ",$0.000123,"1,414,054,562",Low Vol,-0.04%,0.65%,-10.16%
BITSILVER,444,bitSilver,"$165,369 ",$18.99,"8,708",*,"$2,118",1.71%,7.50%
MCRN,724,MACRON,"$35,764 ",$0.000089,"401,421,401",*,Low Vol,0.26%,28.68%
BIOS,723,BiosCrypto,"$36,002 ",$0.001729,"20,821,709",*,Low Vol,0.44%,20.51%
UET,464,Useless Ether...,"$96,193 ",$0.024256,"3,965,716",*,"$1,533",-9.90%,-11.30%
SONG,753,SongCoin,"$28,656 ",$0.000880,"32,565,300",Low Vol,-18.18%,-28.66%,-22.07%
TES,529,TeslaCoin,"$596,888 ",$0.008201,"72,779,908",Low Vol,0.44%,-15.59%,-10.39%
XPTX,678,PlatinumBAR,"$64,687 ",$0.257799,"250,922",Low Vol,0.46%,31.01%,-45.42%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,0.45%,1.55%,1317.62%
ORLY,761,Orlycoin,"$25,647 ",$0.000700,"36,646,779",Low Vol,0.42%,-4.61%,-7.15%
ADT,99,adToken,"$32,179,800 ",$0.053633,"600,000,000",*,"$126,731",-0.77%,5.29%
CORG,555,CorgiCoin,"$307,472 ",$0.000246,"1,251,855,418",*,Low Vol,0.42%,206.53%
USNBT,394,NuBits,"$523,877 ",$1.00,"523,851",*,"$47,939",0.61%,0.98%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.18%
GMB,1035,Gambleo,? ,$0.000371,?,*,Low Vol,0.45%,?
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,3.65%,0.79%,-24.26%
J,648,Joincoin,"$95,838 ",$0.039143,"2,448,402",Low Vol,-25.24%,-58.55%,-55.15%
ADZ,289,Adzcoin,"$2,672,996 ",$0.048170,"55,491,240","$8,091",0.58%,-4.27%,17.20%
ADX,67,AdEx,"$78,808,131 ",$1.48,"53,253,775",*,"$18,866,500",0.07%,4.05%
FLT,524,FlutterCoin,"$720,649 ",$0.002237,"322,214,524",Low Vol,13.71%,78.05%,191.05%
HUSH,328,Hush,"$1,725,003 ",$1.57,"1,100,888","$14,404",0.63%,1.60%,-11.71%
RDD,109,ReddCoin,"$29,411,414 ",$0.001029,"28,586,409,800",*,"$421,699",2.45%,2.94%
ICOB,635,ICOBID,"$108,234 ",$0.001028,"105,307,493",*,Low Vol,0.47%,-3.01%
ADC,336,AudioCoin,"$1,580,296 ",$0.001927,"820,204,607","$2,802",3.73%,8.30%,6.58%
DNR,400,Denarius,"$470,452 ",$0.582646,"807,441","$7,417",7.66%,4.46%,-11.87%
ELS,808,Elysium,"$9,728 ",$0.002429,"4,005,012",Low Vol,0.44%,?,-32.93%
ADL,357,Adelphoi,"$1,170,579 ",$0.049871,"23,472,224",*,"$7,409",0.08%,14.35%
MINT,261,Mintcoin,"$4,055,916 ",$0.000163,"24,823,223,237",*,"$1,715",3.50%,18.45%
AEON,195,Aeon,"$8,355,443 ",$0.570293,"14,651,140","$19,037",2.25%,1.74%,20.43%
ICOO,268,ICO OpenLedger,"$3,561,036 ",$7.65,"465,755",*,$829,1.60%,11.97%
ICON,788,Iconic,"$17,208 ",$0.029023,"592,894",*,Low Vol,0.45%,-19.00%
LEA,765,LeaCoin,"$23,751 ",$0.000082,"288,461,889",Low Vol,0.45%,-43.37%,-35.31%
MEC,239,Megacoin,"$5,188,989 ",$0.157785,"32,886,450","$247,118",-1.32%,4.63%,-19.54%
BRX,280,Breakout Stake,"$3,040,603 ",$0.485093,"6,268,082",*,"$81,496",0.69%,3.17%
XEL,90,Elastic,"$41,323,421 ",$0.485740,"85,073,127",*,"$949,363",-0.91%,-5.28%
XEM,6,NEM,"$2,490,786,000 ",$0.276754,"8,999,999,999",*,"$13,042,500",-0.25%,6.59%
XEN,492,Xenixcoin,$161 ,$0.015973,"10,100","$1,169",0.45%,854.81%,-9.78%
YASH,511,YashCoin,"$1,333,864 ",$0.133384,"10,000,182",*,Low Vol,0.42%,0.38%
NAUT,295,NautilusCoin,"$2,417,405 ",$0.149407,"16,180,000",*,"$342,592",2.52%,31.16%
SMLY,508,SmileyCoin,"$1,482,136 ",$0.000057,"25,960,250,000",**,Low Vol,31.01%,-14.27%
LEO,86,LEOcoin,"$45,361,143 ",$0.513873,"88,273,062",**,"$317,305",0.07%,1.46%
BRO,351,Bitradio,"$1,263,007 ",$0.226443,"5,577,595",*,"$2,307",0.44%,9.81%
BRK,290,Breakout,"$2,564,100 ",$0.141412,"18,132,124","$23,119",0.85%,9.50%,24.22%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,37.64%
MER,306,Mercury,"$2,240,430 ",$0.022404,"100,000,000",*,"$3,617",0.72%,46.63%
LEX,819,Lex4All,"$6,217 ",$0.006217,"1,000,000",*,Low Vol,21.55%,9.39%
CREVA,468,CrevaCoin,"$80,439 ",$0.002210,"36,390,750","$10,561",-0.06%,25.00%,73.61%
WOMEN,907,WomenCoin,? ,$0.007700,?,$903,0.42%,32.73%,11.02%
WINGS,82,Wings,"$52,980,665 ",$0.590588,"89,708,333",*,"$515,496",0.01%,2.98%
BLAZR,976,BlazerCoin,? ,$0.000657,?,Low Vol,0.45%,0.70%,-22.00%
FONZ,996,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.45%,?
RUBIT,920,RubleBit,? ,$0.004364,?,Low Vol,0.45%,1.64%,-11.98%
SLEVIN,821,Slevin,"$5,763 ",$0.000082,"70,000,000",*,Low Vol,0.45%,0.98%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.23%,-0.97%
ONION,263,DeepOnion,"$3,887,097 ",$1.23,"3,152,757","$56,804",-1.16%,25.67%,302.23%
SOIL,643,SOILcoin,"$99,406 ",$0.017433,"5,702,048",Low Vol,36.41%,24.34%,10.40%
NEWB,428,Newbium,"$242,297 ",$0.008077,"30,000,000",*,"$3,109",2.83%,6.43%
RSGP,771,RSGPcoin,"$22,272 ",$12.93,"1,723",*,Low Vol,0.42%,2.96%
IFC,196,Infinitecoin,"$8,187,675 ",$0.000090,"90,596,274,910","$451,576",0.60%,3.36%,-8.62%
ARGUS,807,Argus,"$10,696 ",$0.009314,"1,148,324",Low Vol,0.45%,15.88%,-37.15%
MSP,121,Mothership,"$24,886,960 ",$0.177764,"140,000,000",*,"$178,361",1.05%,7.31%
MUG,834,MikeTheMug,"$1,024 ",$0.001025,"999,279",*,Low Vol,0.21%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.29%
NTCC,953,Neptune Classic,? ,$0.000247,?,Low Vol,0.44%,-13.42%,-23.38%
CWXT,715,CryptoWorldX ...,"$42,524 ",$0.000741,"57,385,690",*,Low Vol,0.44%,21.30%
DISK,968,DarkLisk,? ,$0.000700,?,Low Vol,0.42%,-8.00%,-9.06%
XWC,342,WhiteCoin,"$1,512,601 ",$0.006093,"248,259,243","$16,860",1.21%,8.64%,-9.56%
OBITS,155,OBITS,"$15,056,503 ",$0.947516,"15,890,500",*,"$15,483",-1.95%,4.67%
TX,276,TransferCoin,"$3,343,709 ",$0.549694,"6,082,856",*,"$1,132,810",4.58%,62.12%
EAC,172,EarthCoin,"$12,659,040 ",$0.001120,"11,298,981,385","$288,058",-0.62%,5.57%,-10.58%
42,408,42-coin,"$378,288 ",$9006.86,41.999999,"$5,360",0.46%,20.78%,-7.92%
OCT,927,OracleChain,? ,$0.174672,?,*,Low Vol,1.73%,-10.55%
PXI,443,Prime-XI,"$172,043 ",$0.010698,"16,081,010",$650,0.78%,-3.66%,-16.07%
DAR,254,Darcrus,"$4,374,140 ",$0.321067,"13,623,762",*,"$31,555",0.47%,1.21%
DAS,399,DAS,"$480,451 ",$0.291157,"1,650,143","$67,012",1.27%,135.17%,67.24%
PXC,558,Phoenixcoin,"$295,789 ",$0.004945,"59,817,225",Low Vol,0.74%,-7.59%,-23.44%
OPAL,935,Opal,? ,$0.016175,?,*,Low Vol,0.44%,27.61%
CNT,363,Centurion,"$1,017,768 ",$0.038309,"26,567,684","$37,511",0.14%,-1.77%,213.04%
CUBE,642,DigiCube,"$100,002 ",$0.000041,"2,429,126,009",*,Low Vol,0.42%,1.01%
ICO,59,ICO,"$99,528,500 ",$0.995285,"100,000,000",*,"$12,810,600",0.10%,-5.31%
ICN,434,iCoin,"$228,326 ",$0.007904,"28,886,650",$679,3.78%,21.31%,38.30%
ESP,257,Espers,"$4,211,746 ",$0.000206,"20,460,067,538","$37,151",-12.06%,-5.16%,-14.43%
FIRE,480,Firecoin,"$33,059 ",$0.335929,"98,412",*,"$1,205",15.40%,-0.13%
DEUS,864,DeusCoin,? ,$0.433208,?,"$38,787",0.42%,-1.41%,-3.13%
TRADE2,709,TradecoinV2,"$46,314 ",$0.002758,"16,791,170",Low Vol,-2.47%,4.11%,-36.49%
FAZZ,983,Fazzcoin,? ,$0.005725,?,*,Low Vol,1.73%,23.22%
METAL,548,MetalCoin,"$361,022 ",$0.004693,"76,925,527",*,Low Vol,0.45%,?
ICE,355,iDice,"$1,232,953 ",$0.784814,"1,571,013",*,"$11,134",-0.18%,31.82%
START,321,Startcoin,"$1,962,571 ",$0.043535,"45,079,785",**,"$30,044",1.56%,2.21%
AU,576,AurumCoin,"$211,411 ",$0.713705,"296,216",Low Vol,-17.88%,-21.63%,4.01%
CNC,417,CHNCoin,"$305,162 ",$0.008625,"35,382,007","$12,141",4.29%,6.35%,-21.00%
ATOM,409,Atomic Coin,"$353,722 ",$0.030375,"11,645,200","$1,334",0.42%,6.60%,20.80%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,926",Low Vol,?,?,-67.92%
RYCN,994,RoyalCoin 2,? ,$0.003211,?,*,Low Vol,0.45%,1.37%
NKA,514,IncaKoin,"$1,116,550 ",$0.000120,"9,288,486,544",Low Vol,0.36%,-22.28%,-41.00%
KAYI,608,Kayi,"$144,747 ",$0.000165,"879,010,000",*,Low Vol,0.42%,1.01%
ZCC,277,ZcCoin,"$3,340,998 ",$0.054187,"61,657,044","$850,193",0.03%,6.62%,-7.05%
ZCL,303,ZClassic,"$2,309,649 ",$1.28,"1,809,800","$48,332",-3.01%,2.86%,-15.26%
SUPER,538,SuperCoin,"$458,930 ",$0.010480,"43,790,150",Low Vol,0.45%,8.97%,-50.52%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-1.56%
NOTE,236,DNotes,"$5,230,042 ",$0.041408,"126,305,730","$112,000",-0.26%,9.28%,-9.27%
MCAP,43,MCAP,"$174,583,036 ",$2.27,"76,881,731",*,"$356,015",2.07%,2.14%
PAC,899,Paccoin,? ,$8.9e-08,?,"$1,576",-1.87%,16.14%,-30.42%
SOAR,152,Soarcoin,"$15,352,591 ",$0.023548,"651,970,042",*,"$1,896",-8.66%,-2.47%
VSL,101,vSlice,"$31,872,464 ",$0.954537,"33,390,496",*,"$257,184",-0.01%,8.43%
VSM,339,VOISE,"$1,555,637 ",$1.88,"825,578",*,"$18,789",0.40%,-17.86%
INCNT,170,Incent,"$12,723,127 ",$0.276491,"46,016,425",*,"$1,517,160",-0.09%,68.12%
