symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1031,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.37%,-16.70%
INF,853,InfChain,? ,$0.025655,?,"$1,355,180",-0.25%,-4.21%,-14.21%
XVG,89,Verge,"$47,306,875 ",$0.003528,"13,409,472,280","$10,011,000",-2.34%,4.13%,68.39%
BSD,241,BitSend,"$6,059,526 ",$0.372707,"16,258,150","$48,545",-1.15%,-2.24%,17.31%
PINK,257,PinkCoin,"$5,458,895 ",$0.015662,"348,543,950","$218,215",12.66%,18.72%,32.65%
ECA,462,Electra,"$179,471 ",$0.000009,"20,187,266,520","$1,058",-14.10%,7.72%,-48.65%
MOJO,472,MojoCoin,"$144,441 ",$0.011944,"12,093,226",*,"$3,051",2.32%,-7.68%
HYPER,1020,Hyper,? ,$0.029816,?,Low Vol,0.13%,-24.93%,-20.32%
PING,350,CryptoPing,"$1,877,661 ",$0.188670,"9,952,089",*,"$85,977",0.45%,-0.74%
ONX,505,Onix,"$53,655 ",$0.003784,"14,181,030","$4,852",-2.28%,33.05%,13.43%
EBT,523,Ebittree Coin,"$9,889 ",$0.008949,"1,105,021","$9,043",-1.00%,-15.77%,-22.15%
ARB,746,ARbit,"$41,274 ",$0.005808,"7,106,325",Low Vol,-0.37%,?,8.58%
ARC,531,Arcade Token,"$3,936,483 ",$2.06,"1,911,555",*,Low Vol,-0.33%,-63.96%
SDC,540,ShadowCash,"$1,410,852 ",$0.210728,"6,695,133",*,Low Vol,-0.34%,-1.23%
ARI,661,Aricoin,"$102,455 ",$0.000730,"140,262,505",Low Vol,28.29%,29.14%,16.01%
ARK,35,Ark,"$224,909,647 ",$2.31,"97,189,720",*,"$5,178,810",1.09%,29.90%
VLTC,785,Vault Coin,"$24,965 ",$0.000832,"30,000,900",Low Vol,-0.34%,-16.11%,-2.08%
NYAN,640,Nyancoin,"$127,804 ",$0.000429,"297,891,209",Low Vol,-0.36%,10.76%,26.34%
WDC,209,WorldCoin,"$8,723,095 ",$0.075760,"115,141,320","$6,085,360",-5.09%,-10.02%,35.97%
B@,165,Bankcoin,"$16,537,685 ",$1.44,"11,513,848",*,"$3,229",-1.89%,120.61%
STCN,534,Stakecoin,"$2,579,740 ",$1.29,"2,000,000",*,Low Vol,-0.43%,?
CANN,323,CannabisCoin,"$2,435,809 ",$0.031539,"77,231,176","$335,211",0.88%,-5.31%,-8.13%
XJO,605,Joulecoin,"$190,915 ",$0.005679,"33,614,920",Low Vol,4.99%,4.66%,6.16%
TRICK,1049,TrickyCoin,? ,$0.004431,?,Low Vol,-0.34%,-2.47%,3.32%
BCN,25,Bytecoin,"$281,427,951 ",$0.001536,"183,253,534,612","$2,266,170",-2.88%,5.00%,29.23%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.86,?,*,"$1,216,820",-1.52%,-11.53%
PART,73,Particl,"$73,206,166 ",$9.53,"7,684,630",*,"$144,569",0.78%,4.14%
NAV,96,NAV Coin,"$43,582,988 ",$0.706459,"61,692,168",*,"$8,711,560",12.41%,111.57%
CHESS,608,ChessCoin,"$183,601 ",$0.003398,"54,032,769",*,Low Vol,-0.13%,-6.76%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.20%,0.22%,16.80%
OAX,125,OpenAnx,"$25,725,014 ",$1.03,"25,009,250",*,"$1,033,210",-1.20%,-4.04%
OHM,454,OHM Wallet,"$229,498 ",$0.008002,"28,678,918",*,"$5,873",-0.37%,-7.66%
SXC,373,Sexcoin,"$1,247,516 ",$0.010042,"124,234,776","$5,024",-3.88%,-1.33%,-20.85%
NVST,238,NVO,"$6,200,565 ",$0.413371,"15,000,000",*,"$4,821",0.07%,-7.90%
IOU,503,IOU1,"$57,540 ",$0.000731,"78,725,319",*,"$1,265",12.75%,-3.38%
PIE,319,PIECoin,"$2,501,088 ",$0.033356,"74,980,969",*,"$37,363",0.53%,3.82%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.25%,-33.64%
HVCO,793,High Voltage,"$22,371 ",$0.014972,"1,494,171",*,Low Vol,-0.37%,-1.06%
ION,127,ION,"$25,484,868 ",$1.61,"15,821,347",*,"$27,248",-0.56%,-1.16%
UIS,367,Unitus,"$1,381,133 ",$0.029520,"46,785,866","$223,305",-0.07%,9.26%,33.59%
RHFC,1056,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.34%,-1.21%
4CHN,460,ChanCoin,"$189,789 ",$0.029684,"6,393,694",$764,-0.43%,2.90%,?
DTF,881,Digitalfund,? ,$0.008904,?,"$32,425",-1.67%,-6.00%,0.27%
DOC,849,Dochain,? ,$0.100091,?,*,"$3,640,990",0.05%,-10.22%
PIP,616,PipCoin,"$168,596 ",$0.024085,"6,999,979",Low Vol,-0.92%,-7.41%,15.99%
MYB,220,MyBit Token,"$7,285,468 ",$2.88,"2,530,116",*,"$30,745",-2.46%,-5.57%
IOC,107,I/O Coin,"$33,081,158 ",$2.02,"16,359,884",*,"$84,167",-0.54%,0.66%
NETKO,383,Netko,"$987,918 ",$0.267085,"3,698,890","$2,363",-0.37%,-5.61%,5.55%
TROLL,580,Trollcoin,"$326,179 ",$0.000583,"559,826,055",Low Vol,-13.09%,-34.65%,-17.53%
NXT,57,Nxt,"$112,063,822 ",$0.112176,"998,999,983",*,"$9,255,660",-0.40%,3.05%
BQC,771,BBQCoin,"$30,999 ",$0.000611,"50,765,854",Low Vol,-8.92%,-34.10%,-39.60%
NXS,60,Nexus,"$97,653,600 ",$1.88,"52,012,847","$434,933",-1.17%,2.47%,25.91%
BOLI,643,Bolivarcoin,"$121,297 ",$0.016279,"7,450,975",Low Vol,4.72%,14.57%,12.21%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.95%
XAS,81,Asch,"$57,631,800 ",$0.768424,"75,000,000","$2,451,310",-1.04%,-5.33%,6.27%
NXX,935,Nexxus,? ,$0.017133,?,*,$896,-0.29%,67.16%
EVIL,620,Evil Coin,"$161,357 ",$0.007676,"21,020,383",Low Vol,-0.43%,25.39%,48.62%
FUCK,396,FuckToken,"$817,133 ",$0.018918,"43,193,633",*,"$3,037",-0.30%,-9.87%
XSPEC,176,Spectrecoin,"$14,458,348 ",$0.707134,"20,446,404",*,"$142,134",-1.39%,1.54%
P7C,828,P7Coin,"$6,061 ",$0.000172,"35,220,238",Low Vol,-33.58%,-32.90%,-14.27%
NXC,160,Nexium,"$17,482,006 ",$0.262802,"66,521,586",*,"$171,430",0.18%,6.91%
BTWTY,653,Bit20,"$111,372 ","$109,618",1.016,*,Low Vol,-0.13%,3.64%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$63,644 ",$0.016392,"3,882,600","$2,622",-0.34%,-12.64%,31.68%
BIT,941,First Bitcoin,? ,$0.012692,?,$709,31.84%,?,0.00%
BQX,83,Bitquence,"$55,691,588 ",$0.786959,"70,768,093",*,"$625,875",-6.81%,-16.41%
UBQ,67,Ubiq,"$79,718,318 ",$2.11,"37,790,507","$2,017,100",-3.88%,5.61%,19.53%
OK,235,OKCash,"$6,359,357 ",$0.087802,"72,428,137",*,"$93,256",-0.67%,-3.20%
NLC2,71,NoLimitCoin,"$75,875,695 ",$0.373062,"203,386,286",*,"$283,614",-2.30%,16.15%
2GIVE,316,2GIVE,"$2,574,388 ",$0.004993,"515,647,970","$14,914",-0.85%,-2.80%,6.99%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,506,970 ",$0.005507,"1,000,000,000",*,"$41,874",0.53%,3.77%
CADASTRAL,274,Bitland,"$4,168,320 ",$0.138944,"30,000,000",*,"$8,944",-0.87%,-23.17%
MAID,28,MaidSafeCoin,"$277,503,329 ",$0.613196,"452,552,412",*,"$3,235,660",-0.07%,0.24%
NTRN,322,Neutron,"$2,438,632 ",$0.080184,"30,412,876",*,"$3,977",-2.49%,-13.28%
B3,632,B3Coin,"$140,798 ",$0.206949,"680,353",Low Vol,-0.34%,40.59%,1.40%
FST,365,Fastcoin,"$1,399,873 ",$0.011110,"126,000,000","$25,514",-2.12%,-13.30%,1.49%
BTPL,657,Bitcoin Planet,"$108,189 ",$0.021344,"5,068,943",Low Vol,-0.43%,53.85%,125.40%
SOON,747,SoonCoin,"$40,214 ",$0.003227,"12,462,620",*,Low Vol,-0.34%,-1.21%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,899,801 ",$0.002971,"976,032,201",Low Vol,-0.41%,1.67%,0.43%
ATMC,912,ATMCoin,? ,$0.859911,?,*,"$3,014",-0.43%,-1.26%
YOYOW,890,YOYOW,? ,$0.077357,?,*,"$20,330",3.28%,-3.00%
PURA,851,Pura,? ,$0.559247,?,"$3,101,780",-1.61%,-21.90%,112.84%
LKK,62,Lykke,"$95,092,319 ",$0.356127,"267,017,999",*,"$329,835",0.08%,3.34%
XST,273,Stealthcoin,"$4,264,650 ",$0.159229,"26,783,121","$55,656",-2.31%,-7.08%,1.45%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,778,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.77%,-28.72%
EBST,869,eBoost,? ,$0.166393,?,*,"$90,324",0.32%,-7.99%
CLOAK,116,CloakCoin,"$27,980,872 ",$5.50,"5,086,081",*,"$359,657",0.19%,-6.73%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.40%,2621.65%
NAMO,862,NamoCoin,? ,$0.003010,?,"$258,211",-3.42%,?,?
LANA,603,LanaCoin,"$203,564 ",$0.000258,"788,680,354",Low Vol,-0.34%,-8.97%,-8.89%
DEM,448,Deutsche eMark,"$278,251 ",$0.010011,"27,793,416","$1,683",-3.38%,-5.90%,-4.03%
FLO,178,FlorinCoin,"$14,311,832 ",$0.104773,"136,598,474","$932,720",-3.30%,19.13%,118.33%
MBL,1033,MobileCash,? ,$0.000301,?,Low Vol,16.24%,15.26%,25.53%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,-0.13%,3.28%
AE,885,Aeternity (Pr...,? ,$0.963719,?,*,"$26,513",5.86%,8.14%
HXX,725,Hexx,"$49,723 ",$0.034823,"1,427,874",*,Low Vol,-0.52%,-0.52%
SIGMA,855,SIGMAcoin,? ,$0.105808,?,*,"$920,408",-1.14%,?
BLOCK,61,Blocknet,"$97,046,288 ",$24.47,"3,965,135",*,"$1,246,340",1.58%,-7.11%
REGA,1004,Regacoin,? ,$0.000258,?,Low Vol,-0.34%,?,?
KUSH,654,KushCoin,"$111,252 ",$0.020439,"5,443,075",Low Vol,-0.34%,-2.81%,9.97%
NODC,831,NodeCoin,"$5,127 ",$0.003055,"1,678,439",Low Vol,-0.34%,-25.38%,?
UR,920,UR,? ,$0.001779,?,"$1,722",-8.97%,10.43%,84.81%
GLT,703,GlobalToken,"$62,194 ",$0.002671,"23,283,800",Low Vol,-14.08%,0.46%,-19.63%
SPACE,665,SpaceCoin,"$96,537 ",$0.005034,"19,176,185",Low Vol,16.63%,18.22%,-64.11%
PTC,306,Pesetacoin,"$2,803,073 ",$0.021496,"130,399,124","$44,141",6.70%,8.08%,35.78%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,597,Mineum,"$220,043 ",$0.023319,"9,436,367",Low Vol,-0.34%,0.01%,12.33%
AMP,154,Synereo,"$18,327,203 ",$0.222806,"82,256,324",*,"$517,176",-0.99%,-2.07%
AMS,938,AmsterdamCoin,? ,$0.003842,?,$781,-0.37%,-9.60%,-12.41%
MNC,519,MantraCoin,"$17,995 ",$0.003870,"4,650,380",*,$602,-0.43%,77.73%
MND,761,MindCoin,"$35,087 ",$0.002797,"12,546,625",Low Vol,-0.37%,-2.70%,0.02%
MNE,285,Minereum,"$3,658,390 ",$3.84,"951,630",*,"$114,065",-9.51%,-11.47%
SCS,792,Speedcash,"$23,645 ",$0.090306,"261,831",Low Vol,-0.34%,-0.99%,149.14%
8BIT,437,8Bit,"$359,547 ",$0.308779,"1,164,415",*,"$4,025",-1.90%,-0.01%
TRI,452,Triangles,"$244,638 ",$3.36,"72,891",$575,-0.37%,-8.25%,-5.75%
PBT,234,Primalbase Token,"$6,380,150 ",$6380.15,"1,000",*,"$13,754",-0.82%,6.92%
TRK,588,Truckcoin,"$262,277 ",$0.001893,"138,554,773",*,Low Vol,6.92%,-40.07%
RBT,705,Rimbit,"$61,064 ",$0.000529,"115,499,623",*,Low Vol,-5.19%,-12.26%
300,500,300 Token,"$64,493 ",$214.98,300,*,"$1,226",-0.43%,-34.17%
DOLLAR,767,Dollar Online,"$32,041 ",$0.042507,"753,776",Low Vol,-0.34%,?,58.58%
TRC,332,Terracoin,"$2,234,207 ",$0.105656,"21,146,050","$17,457",1.91%,3.56%,36.19%
GXS,847,GXShares,? ,$3.51,?,*,"$5,852,160",0.64%,-3.97%
DFT,1064,DraftCoin,? ,$0.286965,?,*,Low Vol,-0.34%,-26.77%
OCEAN,823,BurstOcean,"$9,097 ",$0.042946,"211,827",*,Low Vol,-13.00%,36.76%
USDT,24,Tether,"$319,183,364 ",$0.999005,"319,501,268",*,"$129,093,000",-0.20%,-0.25%
KOBO,570,Kobocoin,"$420,435 ",$0.017021,"24,700,248",*,Low Vol,1.65%,-35.88%
ATCC,267,ATC Coin,"$4,582,456 ",$0.435348,"10,525,960",*,"$418,181",4.37%,-6.79%
SAK,956,Sharkcoin,? ,$0.016546,?,Low Vol,-0.56%,7.49%,26.11%
BERN,656,BERNcash,"$109,387 ",$0.001536,"71,234,301",Low Vol,-0.33%,-7.44%,-6.77%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.76%,16.30%
HTC,387,HitCoin,"$946,192 ",$0.000086,"10,996,318,099",**,"$1,168",-0.34%,82.43%
SLM,593,Slimcoin,"$231,293 ",$0.015488,"14,933,429",Low Vol,-0.34%,-16.26%,0.50%
MYST,119,Mysterium,"$27,119,421 ",$1.40,"19,429,024",*,"$294,273",-0.88%,-2.90%
420G,774,GanjaCoin,"$30,535 ",$0.031393,"972,649",Low Vol,-0.37%,30.86%,-4.66%
LTCR,741,Litecred,"$43,254 ",$0.001431,"30,227,750",Low Vol,-3.36%,129.97%,130.57%
ENRG,155,Energycoin,"$18,017,593 ",$0.148690,"121,175,551","$1,388,060",-16.22%,-1.86%,69.95%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.81%
FLVR,801,FlavorCoin,"$17,982 ",$0.000860,"20,898,106",*,Low Vol,-0.34%,-47.85%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$86,014 ",$0.008734,"9,848,485",Low Vol,-0.37%,?,1.21%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.32%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000903,?,*,Low Vol,-0.34%,-1.23%
VOX,186,Voxels,"$12,370,659 ",$0.058908,"210,000,000",*,"$132,817",-0.91%,-1.72%
BCAP,184,BCAP,"$12,787,000 ",$1.28,"10,000,000",*,"$180,780",0.26%,6.65%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$352,679 ",$0.004259,"82,800,774","$38,164",-0.20%,6.94%,21.07%
NEO,10,NEO,"$1,888,050,000 ",$37.76,"50,000,000",*,"$52,126,600",-0.43%,0.32%
SHND,959,StrongHands,? ,$9e-08,?,Low Vol,-6.52%,-3.90%,-13.98%
PONZI,730,PonziCoin,"$48,198 ",$0.055973,"861,099",Low Vol,-0.34%,-13.63%,2.71%
SKULL,929,Pirate Blocks,? ,$0.003912,?,"$1,089",-7.54%,-4.09%,89.74%
HALLO,1006,Halloween Coin,? ,$0.000215,?,Low Vol,34.20%,-0.81%,11.02%
AV,953,AvatarCoin,? ,$0.107601,?,*,Low Vol,-9.36%,-19.61%
ACN,923,Avoncoin,? ,$0.000645,?,*,"$1,522",-0.34%,?
VC,689,VirtualCoin,"$73,610 ",$0.007314,"10,064,287",Low Vol,-0.37%,-1.23%,43.05%
XCRE,720,Creatio,"$53,581 ",$0.002611,"20,520,514",*,Low Vol,-23.35%,3.11%
GAME,51,GameCredits,"$148,149,123 ",$2.32,"63,979,272","$2,757,290",0.62%,1.12%,13.00%
ACP,786,AnarchistsPrime,"$24,736 ",$0.005628,"4,394,874",Low Vol,-0.43%,12.56%,20.25%
JIO,822,JIO Token,"$9,851 ",$0.005163,"1,908,128",*,Low Vol,-0.34%,?
ACT,846,Achain,? ,$0.236932,?,*,"$10,575,700",-0.45%,?
NET,403,NetCoin,"$677,283 ",$0.000860,"787,126,712","$2,628",10.70%,1.37%,15.41%
FLDC,213,FoldingCoin,"$7,959,303 ",$0.015465,"514,662,238",*,"$205,298",0.14%,3.13%
LVPS,521,LevoPlus,"$13,046 ",$0.017204,"758,323","$32,236",4.86%,-3.43%,31.65%
BIOB,826,BioBar,"$7,812 ",$0.008820,"885,756",*,Low Vol,-0.34%,-1.62%
SHORTY,565,Shorty,"$468,953 ",$0.004690,"100,000,000",*,Low Vol,-0.34%,-1.24%
TEK,604,TEKcoin,"$198,245 ",$0.000140,"1,414,054,562",Low Vol,0.58%,20.38%,11.92%
BITSILVER,619,bitSilver,"$162,649 ",$18.27,"8,902",*,Low Vol,-0.23%,1.02%
MCRN,510,MACRON,"$40,539 ",$0.000101,"401,421,401",*,"$1,020",-0.36%,-33.76%
BIOS,759,BiosCrypto,"$35,810 ",$0.001720,"20,821,709",*,Low Vol,-0.43%,-3.67%
GPU,680,GPU Coin,"$82,145 ",$0.002029,"40,477,042",Low Vol,-0.83%,2.58%,-10.43%
UET,700,Useless Ether...,"$63,995 ",$0.016137,"3,965,716",*,Low Vol,-1.19%,-21.34%
SONG,750,SongCoin,"$39,060 ",$0.001199,"32,565,300",Low Vol,-0.33%,-7.51%,31.90%
TES,548,TeslaCoin,"$918,479 ",$0.012613,"72,820,040",Low Vol,-0.37%,48.53%,73.95%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,2.52%,-78.00%,34.84%
MEME,317,Memetic,"$2,568,823 ",$0.156076,"16,458,796","$23,997",-0.17%,-6.61%,-7.78%
ADT,103,adToken,"$35,730,480 ",$0.059551,"600,000,000",*,"$753,839",1.06%,18.80%
CORG,589,CorgiCoin,"$256,206 ",$0.000205,"1,251,855,418",*,Low Vol,7.56%,134.52%
USNBT,416,NuBits,"$518,548 ",$0.989877,"523,851",*,"$607,745",-0.66%,-1.77%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.77%
ELC,965,Elacoin,? ,$0.202897,?,Low Vol,-0.37%,24.56%,71.41%
RBBT,952,RabbitCoin,? ,$6.5e-07,?,Low Vol,2.13%,-85.14%,-31.53%
J,651,Joincoin,"$113,238 ",$0.046250,"2,448,402",Low Vol,-0.34%,-39.59%,-39.01%
ADZ,325,Adzcoin,"$2,405,484 ",$0.043126,"55,778,560","$4,111",-4.12%,-1.15%,-9.87%
ADX,72,AdEx,"$74,516,943 ",$1.40,"53,253,776",*,"$10,979,800",1.03%,-6.95%
FLT,610,FlutterCoin,"$179,554 ",$0.000557,"322,214,524",Low Vol,-7.26%,-11.60%,-62.53%
HUSH,341,Hush,"$1,991,098 ",$1.81,"1,100,888","$16,796",-1.17%,-0.10%,17.93%
RDD,106,ReddCoin,"$33,212,034 ",$0.001161,"28,602,707,988",*,"$1,774,780",2.64%,5.48%
ICOB,666,ICOBID,"$92,319 ",$0.000876,"105,389,049",*,Low Vol,-0.39%,-7.98%
ADC,362,AudioCoin,"$1,477,710 ",$0.001800,"820,799,751","$1,279",9.39%,0.79%,5.74%
DNR,432,Denarius,"$374,367 ",$0.463646,"807,441","$9,566",-0.42%,-2.71%,-17.22%
ELS,834,Elysium,"$4,135 ",$0.001033,"4,005,012",Low Vol,-0.34%,22.45%,-38.93%
ADL,361,Adelphoi,"$1,495,493 ",$0.063713,"23,472,224",*,"$4,444",2.99%,35.29%
MINT,279,Mintcoin,"$4,003,051 ",$0.000161,"24,836,365,948",*,"$3,503",-0.61%,-4.88%
AEON,173,Aeon,"$15,005,405 ",$1.02,"14,651,140","$28,652",-2.43%,0.36%,17.81%
ICOO,272,ICO OpenLedger,"$4,308,214 ",$9.25,"465,755",*,"$1,146",-0.15%,-4.87%
ICON,755,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.06%
LEA,507,LeaCoin,"$51,421 ",$0.000177,"291,074,690",$858,25.82%,51.00%,93.82%
MEC,259,Megacoin,"$5,010,711 ",$0.152364,"32,886,450","$123,302",0.23%,-2.55%,1.45%
BRX,291,Breakout Stake,"$3,457,863 ",$0.551662,"6,268,082",*,"$50,387",-0.73%,-7.19%
XEL,94,Elastic,"$44,009,629 ",$0.511603,"86,023,008",*,"$1,711,620",4.36%,11.06%
XEM,7,NEM,"$2,536,497,000 ",$0.281833,"8,999,999,999",*,"$9,385,660",-0.15%,3.27%
XEN,844,Xenixcoin,$235 ,$0.023232,"10,100",Low Vol,-0.34%,74.36%,9.68%
YASH,539,YashCoin,"$1,476,098 ",$0.147607,"10,000,189",*,Low Vol,-0.35%,-0.25%
NAUT,309,NautilusCoin,"$2,782,378 ",$0.171964,"16,180,000",*,"$162,801",1.01%,3.37%
SMLY,364,SmileyCoin,"$1,415,285 ",$0.000055,"25,960,250,000",**,"$1,493",0.12%,-27.48%
LEO,91,LEOcoin,"$45,418,349 ",$0.512741,"88,579,515",**,"$293,170",0.34%,-0.79%
BRO,400,Bitradio,"$723,969 ",$0.129245,"5,601,528",*,"$1,335",-31.23%,-31.86%
BRK,300,Breakout,"$3,030,816 ",$0.167060,"18,142,083","$45,686",8.86%,7.09%,29.48%
TALK,557,BTCtalkcoin,"$631,138 ",$0.009667,"65,290,635",Low Vol,-0.44%,39.79%,-39.49%
MER,538,Mercury,"$1,600,290 ",$0.016003,"100,000,000",*,Low Vol,-0.34%,-18.02%
LEX,827,Lex4All,"$6,494 ",$0.006494,"1,000,000",*,Low Vol,4.93%,21.60%
CREVA,508,CrevaCoin,"$50,163 ",$0.001378,"36,390,750","$1,146",-0.32%,-23.16%,-31.00%
WOMEN,924,WomenCoin,? ,$0.010572,?,"$1,503",0.47%,16.87%,37.92%
WINGS,77,Wings,"$63,043,338 ",$0.702759,"89,708,333",*,"$704,787",-1.20%,0.80%
FONZ,970,Fonziecoin,? ,$0.000473,?,*,Low Vol,-0.34%,-1.21%
RUBIT,960,RubleBit,? ,$0.004733,?,Low Vol,-0.34%,-4.90%,0.26%
BLAZR,1007,BlazerCoin,? ,$0.000731,?,Low Vol,-0.37%,-4.78%,11.69%
USC,566,Ultimate Secu...,"$448,554 ",$0.043367,"10,343,113",Low Vol,-0.37%,-23.37%,?
ONION,214,DeepOnion,"$7,756,023 ",$2.42,"3,200,498","$162,461",5.72%,29.92%,135.88%
SRC,490,SecureCoin,"$94,294 ",$0.011747,"8,027,321",$841,-2.25%,-57.46%,-16.08%
NEWB,431,Newbium,"$389,227 ",$0.007785,"50,000,000",*,"$2,640",2.26%,-18.22%
RSGP,810,RSGPcoin,"$15,563 ",$9.03,"1,724",*,Low Vol,-0.43%,-5.89%
BLOCKPAY,351,BlockPay,"$1,856,750 ",$0.342050,"5,428,300",*,"$2,559",-0.39%,-14.51%
ARGUS,820,Argus,"$10,616 ",$0.009245,"1,148,324",Low Vol,-4.42%,-21.72%,13.28%
MSP,104,Mothership,"$34,377,560 ",$0.245554,"140,000,000",*,"$460,668",-2.22%,-9.04%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.22%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.34%,-1.21%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-0.34%,-61.96%,-64.38%
CWXT,756,CryptoWorldX ...,"$36,839 ",$0.000642,"57,385,690",*,Low Vol,-0.34%,-7.86%
SNAKE,926,SnakeEyes,? ,$0.059657,?,*,"$1,352",24.54%,67.23%
DISK,1062,DarkLisk,? ,$0.000645,?,Low Vol,-0.43%,-22.08%,-5.82%
XWC,321,WhiteCoin,"$2,456,807 ",$0.009895,"248,279,491","$140,632",10.26%,26.69%,62.88%
OBITS,180,OBITS,"$13,809,957 ",$0.869070,"15,890,500",*,"$24,478",-0.26%,4.56%
TX,301,TransferCoin,"$2,986,564 ",$0.490106,"6,093,711",*,"$339,400",5.01%,19.64%
AURS,882,Aureus,? ,$8.84,?,*,"$30,488",-0.68%,?
EAC,185,EarthCoin,"$12,639,635 ",$0.001115,"11,339,453,722","$305,944",0.23%,-0.76%,7.15%
42,422,42-coin,"$454,062 ",$10811.00,41.999999,"$2,268",4.13%,11.51%,34.69%
XLR,475,Solaris,"$138,144 ",$0.342830,"402,951","$2,574",36.91%,43.97%,12.74%
PXI,648,Prime-XI,"$115,850 ",$0.007147,"16,210,500",Low Vol,-3.05%,-4.87%,-35.60%
DAR,266,Darcrus,"$4,590,036 ",$0.336914,"13,623,762",*,"$49,834",-2.05%,-0.36%
DAS,443,DAS,"$326,674 ",$0.192906,"1,693,439","$5,576",0.60%,2.97%,-10.85%
PXC,418,Phoenixcoin,"$501,119 ",$0.008350,"60,015,175","$3,827",-1.09%,7.27%,72.47%
OPAL,974,Opal,? ,$0.013314,?,*,Low Vol,-0.30%,-19.94%
TNT,69,Tierion,"$77,974,052 ",$0.222783,"350,000,010",*,"$1,279,090",-0.88%,?
CNT,358,Centurion,"$1,648,841 ",$0.062062,"26,567,684","$28,518",1.04%,1.13%,67.94%
CUBE,659,DigiCube,"$104,509 ",$0.000043,"2,429,126,009",*,Low Vol,-0.37%,?
ICO,68,ICO,"$79,678,600 ",$0.796786,"100,000,000",*,"$9,479,410",-0.82%,-11.02%
ICN,613,iCoin,"$175,338 ",$0.006066,"28,903,775",Low Vol,-0.37%,-0.50%,-11.60%
ESP,278,Espers,"$4,039,185 ",$0.000197,"20,493,596,669","$15,940",13.73%,1.74%,-4.07%
ADCN,489,Asiadigicoin,"$98,680 ",$0.003958,"24,931,054",$535,50.31%,-5.40%,-13.40%
DEUS,872,DeusCoin,? ,$0.688328,?,"$66,911",-0.33%,-0.29%,62.75%
TRADE2,811,TradecoinV2,"$15,161 ",$0.000903,"16,791,170",Low Vol,36.79%,-51.17%,-66.63%
FAZZ,967,Fazzcoin,? ,$0.003902,?,*,Low Vol,-0.66%,-6.79%
METAL,563,MetalCoin,"$539,462 ",$0.007013,"76,925,527",*,Low Vol,-0.37%,-1.21%
ICE,401,iDice,"$713,801 ",$0.454357,"1,571,013",*,"$29,138",-5.47%,-43.92%
START,343,Startcoin,"$1,951,450 ",$0.043289,"45,079,785",**,"$50,131",-2.95%,-5.39%
AU,449,AurumCoin,"$266,614 ",$0.900066,"296,216",$517,-0.34%,-14.71%,21.42%
CNC,445,CHNCoin,"$290,934 ",$0.007995,"36,391,631","$14,741",-0.08%,-3.76%,-6.35%
ATOM,434,Atomic Coin,"$372,694 ",$0.031775,"11,729,235","$5,496",-1.97%,1.38%,18.80%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,501",Low Vol,?,?,417.29%
ULA,528,Ulatech,"$2,772 ",$0.086421,"32,076","$518,452",-23.52%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002624,?,*,Low Vol,-0.34%,-1.21%
