symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,382,HyperStake,"$1,526,290",$0.001493,"1,022,338,672",*,"$2,332",-3.54%,-14.54%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.03%
DIX,554,Dix Asset,"$12,108",$1.2e-07,"100,000,000,000",*,$947,0.28%,45.82%
LOT,671,LottoCoin,"$175,664",$0.000012,"14,491,014,421",Low Vol,1.83%,25.35%,5.76%
BRAT,1054,BRAT,?,$0.000281,?,*,Low Vol,0.05%,62.98%
BXC,1071,Bitcedi,?,$0.002263,?,Low Vol,-17.59%,4.32%,37.67%
ARCO,741,AquariusCoin,"$87,134",$0.061465,"1,417,615",*,Low Vol,0.15%,-2.70%
ELIX,376,Elixir,"$1,648,827",$0.077701,"21,220,103",*,"$43,531",1.88%,-12.48%
CVC,57,Civic,"$107,337,182",$0.315512,"340,200,000",*,"$844,007",-1.03%,-4.60%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.78%
PPC,112,Peercoin,"$30,846,735",$1.26,"24,384,771","$568,612",0.00%,-3.20%,-3.92%
SAFEX,160,Safe Exchange...,"$17,831,459",$0.008303,"2,147,483,647",*,"$129,688",0.19%,-4.85%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.09%
MBI,611,Monster Byte,"$491,629",$0.029224,"16,822,736",*,Low Vol,-0.24%,-44.14%
GAY,1082,GAY Money,?,$0.021442,?,Low Vol,-0.34%,10.81%,-6.59%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.35%,-3.87%
VIBE,254,VIBE,"$6,491,915",$0.039114,"165,972,519",*,"$26,697",2.11%,-0.33%
TCOIN,1067,T-coin,?,$0.000161,?,Low Vol,90.30%,40.67%,70.82%
QRK,577,Quark,"$1,540,270",$0.006119,"251,735,747",Low Vol,-0.34%,-16.35%,-11.93%
QRL,113,Quantum Resis...,"$30,453,332",$0.585641,"52,000,000",*,"$177,904",0.11%,-1.03%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.35%,?,20.05%
GAP,749,Gapcoin,"$77,402",$0.006597,"11,732,713",Low Vol,-0.35%,-16.24%,22.10%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.35%,-35.79%,-19.96%
GAM,204,Gambit,"$11,479,802",$9.60,"1,195,525",*,"$29,822",-0.36%,3.12%
PPP,154,PayPie,"$18,792,263",$0.227785,"82,500,000",*,"$115,058",-7.22%,-11.27%
VEC2,757,Vector,"$72,159",$0.004398,"16,406,171",Low Vol,-0.36%,-3.66%,26.37%
DBIX,281,DubaiCoin,"$4,915,312",$3.73,"1,319,271","$32,964",-1.29%,-8.81%,-24.92%
FAL,488,Falcoin,"$332,305",$1.69,"196,766","$283,187",-0.19%,-18.48%,-36.01%
PPT,48,Populous,"$136,149,738",$3.30,"41,252,246",*,"$160,247",1.78%,4.35%
BUCKS,631,SwagBucks,"$323,495",$1.12,"289,261",Low Vol,-1.37%,-16.33%,-24.04%
PPY,174,Peerplays,"$14,561,395",$3.82,"3,815,599",*,"$1,228",-0.69%,2.93%
BVC,812,BeaverCoin,"$42,064",$0.013503,"3,115,258",Low Vol,1.54%,-15.85%,5.09%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.50%
G3N,814,G3N,"$40,699",$0.005382,"7,561,891",Low Vol,0.61%,-4.03%,?
GBYTE,60,Byteball Bytes,"$102,831,179",$176.11,"583,896",*,"$277,573",3.17%,-5.65%
UTC,464,UltraCoin,"$493,580",$0.011161,"44,225,244",$784,-0.35%,4.87%,19.39%
GOOD,612,Goodomy,"$477,999",$0.001083,"441,349,000",*,Low Vol,0.02%,58.12%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,-0.11%,93.22%,31.61%
XVP,471,Virtacoinplus,"$456,395",$0.049962,"9,134,750","$2,144",0.90%,-17.44%,-3.82%
YOC,931,Yocoin,?,$0.044843,?,*,"$173,422",-1.57%,-4.72%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.59%,-31.40%
BRIT,440,BritCoin,"$713,264",$0.033537,"21,268,092",$619,-0.36%,-5.78%,3.44%
STRC,455,StarCredits,"$584,861",$0.129969,"4,500,000",*,$722,-0.35%,-11.39%
MTH,143,Monetha,"$20,177,297",$0.093060,"216,819,832",*,"$331,978",-2.35%,-12.88%
IRL,1027,IrishCoin,?,$0.001429,?,Low Vol,-0.35%,19.25%,-15.42%
HTML5,276,HTMLCOIN,"$5,075,628",$0.000125,"40,659,020,000","$26,711",0.13%,4.21%,-5.44%
MTL,49,Metal,"$135,496,645",$7.02,"19,300,994",*,"$779,149",-1.28%,-5.23%
MTM,764,MTMGaming,"$66,514",$0.022172,"2,999,967",*,Low Vol,11.01%,-6.61%
HPC,372,Happycoin,"$1,730,786",$0.141059,"12,269,944","$151,261",-0.36%,-5.03%,-22.04%
SOCC,857,SocialCoin,"$21,776",$0.015724,"1,384,879",Low Vol,-0.36%,-4.02%,16.78%
XVC,275,Vcash,"$5,091,752",$0.333788,"15,254,447","$61,710",-3.14%,1.89%,9.04%
XVE,1070,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.35%,9.30%
INF,922,InfChain,?,$0.007599,?,"$884,762",0.00%,-5.86%,0.38%
XVG,74,Verge,"$75,261,907",$0.005332,"14,115,718,749","$3,201,060",0.43%,3.93%,-6.99%
UR,1013,UR,?,$0.000825,?,Low Vol,6.76%,11.31%,50.04%
PINK,255,PinkCoin,"$6,437,366",$0.017688,"363,941,800","$93,245",0.95%,-9.49%,-8.77%
MOJO,502,MojoCoin,"$201,434",$0.016629,"12,113,708",*,"$2,869",-2.86%,-18.48%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,867,072",$0.187606,"9,952,089",*,"$79,370",-1.24%,-15.23%
ONX,402,Onix,"$1,207,225",$0.044007,"27,432,814","$22,497",0.93%,-5.37%,-7.77%
EBT,558,Ebittree Coin,"$2,029",$0.001654,"1,226,791","$2,044",-4.48%,-4.52%,-33.84%
PURA,76,Pura,"$70,699,288",$0.412261,"171,491,575","$158,280",-0.34%,-7.13%,-19.21%
ARDR,26,Ardor,"$251,546,075",$0.251798,"998,999,495",*,"$2,760,910",0.29%,-3.63%
SDC,589,ShadowCash,"$795,804",$0.118863,"6,695,133",*,Low Vol,-0.36%,-23.22%
ARI,756,Aricoin,"$72,378",$0.000516,"140,262,505",Low Vol,-5.46%,-0.36%,-9.92%
TRUST,298,TrustPlus,"$4,284,940",$0.133543,"32,086,595",*,"$1,228,370",-0.94%,-37.92%
VLTC,817,Vault Coin,"$40,350",$0.001338,"30,147,350",Low Vol,-3.44%,-13.84%,-66.37%
NYAN,694,Nyancoin,"$134,552",$0.000426,"315,506,903",Low Vol,1.81%,-14.68%,23.61%
WDC,421,WorldCoin,"$906,209",$0.007809,"116,043,880","$1,180",-0.35%,-9.82%,-3.36%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.60%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,036,439",$0.026368,"77,231,176","$25,531",-0.62%,-3.74%,-3.63%
CCT,951,Crystal Clear ,?,$1.12,?,*,"$30,367",-3.87%,-15.22%
XJO,721,Joulecoin,"$105,602",$0.003104,"34,024,728",Low Vol,-2.26%,-7.09%,-6.59%
TRICK,1127,TrickyCoin,?,$0.007807,?,Low Vol,-0.36%,-3.69%,20.66%
BCN,25,Bytecoin,"$252,255,821",$0.001377,"183,253,534,612","$784,468",0.43%,-3.46%,5.39%
PART,87,Particl,"$47,906,769",$6.19,"7,738,218",*,"$151,962",2.88%,-1.36%
NAV,99,NAV Coin,"$39,198,127",$0.633280,"61,896,992",*,"$287,051",-0.76%,-2.30%
CHESS,513,ChessCoin,"$120,823",$0.002236,"54,032,769",*,$507,2.20%,-12.47%
DRXNE,527,DROXNE,"$73,435",$0.001210,"60,714,904",*,"$2,001",6.54%,-17.56%
HBT,331,Hubii Network,"$3,084,452",$0.138557,"22,261,249",*,"$12,041",0.07%,11.13%
OAX,192,OAX,"$12,657,006",$0.506093,"25,009,250",*,"$191,928",1.96%,12.37%
OHM,496,OHM,"$240,477",$0.008247,"29,160,226",*,$968,-0.35%,-18.18%
SXC,354,Sexcoin,"$2,226,844",$0.017834,"124,862,964","$9,826",1.15%,-0.24%,62.80%
NVST,240,NVO,"$7,558,710",$0.503914,"15,000,000",*,"$1,734",-0.43%,-14.39%
ORLY,838,Orlycoin,"$30,222",$0.000825,"36,646,779",Low Vol,-0.36%,-18.81%,-2.47%
PIE,618,PIECoin,"$396,406",$0.014651,"27,056,383",*,Low Vol,0.27%,-11.10%
IOP,262,Internet of P...,"$5,831,647",$3.21,"1,816,107","$2,300,920",-0.67%,-9.16%,-7.68%
PIX,230,Lampix,"$8,420,540",$0.074306,"113,322,017",*,"$7,963",-0.03%,-11.60%
ION,152,ION,"$19,077,775",$1.13,"16,927,027",*,"$48,194",-5.46%,-10.51%
UIS,467,Unitus,"$470,731",$0.010061,"46,785,866","$3,943",5.32%,2.66%,-20.34%
RHFC,1095,RHFCoin,?,$0.000935,?,*,Low Vol,-0.36%,?
4CHN,813,ChanCoin,"$41,024",$0.006144,"6,677,071",Low Vol,-5.34%,-38.26%,-23.37%
FLIK,923,FLiK,?,$0.168047,?,*,"$817,057",-1.42%,13.45%
RVT,193,Rivetz,"$12,589,629",$0.479706,"26,244,468",*,"$16,570",-10.01%,-0.09%
MYB,266,MyBit Token,"$5,597,593",$2.14,"2,616,334",*,"$3,355",1.37%,4.93%
IOC,89,I/O Coin,"$47,656,373",$2.91,"16,372,991",*,"$94,440",-1.10%,-5.00%
NETKO,420,Netko,"$946,161",$0.235776,"4,012,965","$2,025",-0.36%,-5.26%,-25.72%
TROLL,619,Trollcoin,"$395,669",$0.000703,"562,680,272",Low Vol,7.19%,-4.18%,16.66%
NXT,79,Nxt,"$65,570,360",$0.065636,"998,999,942",*,"$3,651,030",0.13%,-3.11%
BQC,909,BBQCoin,"$2,928",$0.000058,"50,765,854",Low Vol,0.09%,1.05%,-37.89%
NXS,73,Nexus,"$77,454,089",$1.46,"53,107,127","$260,775",-0.39%,-9.87%,6.47%
BOLI,506,Bolivarcoin,"$183,511",$0.023300,"7,875,900","$1,116",1.40%,-8.21%,-5.12%
REV,789,Revenu,"$52,582",$0.043983,"1,195,525",Low Vol,-0.36%,?,261.06%
XAS,125,Asch,"$25,977,300",$0.346364,"75,000,000","$15,919",-0.35%,12.35%,0.52%
JIN,679,Jin Coin,"$159,819",$0.016228,"9,848,485",Low Vol,-0.35%,38.16%,19.31%
EVIL,708,Evil Coin,"$119,229",$0.005672,"21,020,383",Low Vol,-0.25%,11.34%,43.33%
XSPEC,234,Spectrecoin,"$7,960,644",$0.389342,"20,446,404",*,"$22,270",8.64%,6.81%
P7C,901,P7Coin,"$5,809",$0.000165,"35,220,238",Low Vol,-0.35%,-27.76%,-26.15%
NXC,197,Nexium,"$11,972,089",$0.179973,"66,521,586",*,"$113,932",-0.97%,-13.16%
BTWTY,659,Bit20,"$213,997","$210,627",1.016,*,Low Vol,-3.80%,15.77%
WMC,732,WMCoin,"$95,064",$0.008247,"11,527,489",*,Low Vol,-0.36%,?
CXT,785,Coinonat,"$56,522",$0.006555,"8,623,200",Low Vol,-0.35%,14.52%,21.79%
IND,957,Indorse Token,?,$0.097686,?,*,"$11,025",-0.14%,-4.34%
BQX,95,Bitquence,"$41,484,826",$0.579090,"71,637,960",*,"$541,178",-1.70%,-3.49%
NLC2,105,NoLimitCoin,"$35,450,425",$0.173821,"203,947,885",*,"$30,363",0.62%,-2.47%
OK,177,OKCash,"$14,096,353",$0.193003,"73,036,963",*,"$790,375",7.28%,5.58%
UBQ,91,Ubiq,"$43,638,866",$1.14,"38,367,211","$212,043",-1.42%,-2.30%,-16.86%
2GIVE,338,2GIVE,"$2,867,862",$0.005552,"516,514,193","$20,646",-2.12%,-6.86%,13.88%
HNC,1006,Huncoin,?,$0.001759,?,Low Vol,-0.35%,-14.38%,-77.22%
COVAL,309,Circuits of V...,"$4,013,420",$0.004013,"1,000,000,000",*,"$36,463",0.79%,-4.59%
CADASTRAL,566,Bitland,"$5,417,100",$0.180570,"30,000,000",*,Low Vol,-2.17%,9.78%
MAID,32,MaidSafeCoin,"$179,324,346",$0.396251,"452,552,412",*,"$2,102,540",0.81%,2.05%
NTRN,304,Neutron,"$4,214,961",$0.133994,"31,456,344",*,"$23,712",-6.70%,-12.53%
EBET,451,EthBet,"$611,856",$0.071964,"8,502,300",*,"$2,125",-7.25%,-24.14%
GXS,80,GXShares,"$64,972,369",$1.60,"40,510,000",*,"$77,717",-0.19%,-9.08%
BTPL,676,Bitcoin Planet,"$167,442",$0.032161,"5,206,415",Low Vol,-0.35%,-17.61%,133.92%
SOON,819,SoonCoin,"$39,288",$0.003152,"12,462,620",*,Low Vol,-0.52%,-4.78%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.11%
AC,572,AsiaCoin,"$2,055,575",$0.001934,"1,062,911,336",Low Vol,-0.86%,-13.97%,-26.84%
ATMC,998,ATMCoin,?,$1.10,?,*,$506,-0.35%,-3.68%
YOYOW,937,YOYOW,?,$0.033507,?,*,"$90,154",-1.30%,3.03%
LKK,59,Lykke,"$102,973,281",$0.382734,"269,046,599",*,"$257,506",-0.09%,-3.42%
XST,283,Stealthcoin,"$4,817,576",$0.177469,"27,146,013","$65,949",4.50%,-4.38%,0.05%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.36%,92.64%
GRWI,395,Growers Inter...,"$1,300,171",$1.24,"1,046,862",*,"$2,966",-0.35%,16.21%
EBST,933,eBoost,?,$0.126450,?,*,"$118,465",-1.58%,-5.19%
CLOAK,116,CloakCoin,"$29,768,043",$5.82,"5,116,322",*,"$205,261",0.83%,-8.60%
DRM,735,Dreamcoin,"$93,867",$0.038320,"2,449,568",*,Low Vol,5.07%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,-0.92%,20.23%
NAMO,1029,NamoCoin,?,$0.000220,?,Low Vol,-0.35%,-3.67%,-43.10%
LANA,510,LanaCoin,"$136,910",$0.000167,"818,735,559","$2,020",-0.38%,-41.11%,-35.07%
DEM,485,Deutsche eMark,"$342,607",$0.012327,"27,793,416","$1,380",0.31%,-7.19%,-7.05%
FLO,223,FlorinCoin,"$9,154,974",$0.066003,"138,706,046","$119,225",0.04%,-10.21%,-16.19%
MBL,983,MobileCash,?,$0.000880,?,"$1,061",-0.35%,-8.60%,-3.99%
HXX,815,Hexx,"$40,691",$0.027957,"1,455,471",*,Low Vol,-0.12%,2.77%
SIGMA,961,SIGMAcoin,?,$0.042785,?,*,"$6,807",0.07%,-4.26%
BLOCK,58,Blocknet,"$106,928,209",$22.08,"4,842,456",*,"$123,205",2.95%,-4.25%
REGA,993,Regacoin,?,$0.002474,?,$605,-0.35%,-22.60%,-15.09%
SCL,324,Social,"$3,266,772",$0.195451,"16,714,020",*,"$4,780",-0.52%,0.19%
CREDO,132,Credo,"$23,527,062",$0.042785,"549,891,703",*,"$7,634",0.07%,-22.20%
NEBL,118,Neblio,"$27,966,002",$2.24,"12,463,512",*,"$178,919",4.04%,-6.59%
QCN,765,QuazarCoin,"$66,468",$0.010996,"6,044,911",Low Vol,-26.58%,-36.93%,-36.22%
GLT,762,GlobalToken,"$68,987",$0.002759,"25,007,400",Low Vol,-1.11%,-12.24%,-9.79%
KLC,658,KiloCoin,"$215,843",$0.001100,"196,297,971",Low Vol,-0.35%,7.02%,50.07%
PTC,300,Pesetacoin,"$4,254,101",$0.032460,"131,058,734","$14,226",-1.36%,-4.89%,-0.90%
ADCN,779,Asiadigicoin,"$58,939",$0.002364,"24,931,054",Low Vol,-0.35%,0.93%,-8.09%
MNM,656,Mineum,"$226,659",$0.024020,"9,436,367",Low Vol,-0.07%,-0.25%,35.64%
AMP,209,Synereo,"$10,951,113",$0.133134,"82,256,324",*,"$249,130",-0.49%,-4.33%
AMS,1011,AmsterdamCoin,?,$0.003646,?,Low Vol,-0.98%,-3.65%,-8.80%
MNC,912,MantraCoin,"$1,278",$0.000275,"4,650,380",*,Low Vol,-0.35%,60.28%
MND,542,MindCoin,"$44,837",$0.003574,"12,546,625",$821,4.23%,-5.14%,16.10%
MNE,393,Minereum,"$1,333,684",$1.15,"1,164,129",*,"$23,054",11.15%,-20.23%
SCS,883,Speedcash,"$14,150",$0.054044,"261,831",Low Vol,-0.35%,-1.70%,-3.54%
8BIT,638,8Bit,"$279,796",$0.240289,"1,164,415",*,Low Vol,0.97%,11.06%
TRI,604,Triangles,"$544,272",$7.47,"72,891",Low Vol,-0.36%,-5.30%,-7.34%
PBT,292,Primalbase Token,"$4,534,060",$4534.06,"1,000",*,"$11,395",-1.13%,-5.87%
TRK,624,Truckcoin,"$364,797",$0.002475,"147,388,433",*,Low Vol,65.90%,96.14%
RBT,780,Rimbit,"$58,790",$0.000509,"115,499,623",*,Low Vol,-0.16%,-2.77%
DON,1001,Donationcoin,?,$0.000549,?,Low Vol,-0.35%,60.16%,34.04%
TYC,974,Tyrocoin,?,$0.134752,?,"$2,485",-0.31%,-21.52%,-55.14%
300,537,300 Token,"$51,130",$170.43,300,*,$699,-0.35%,-33.65%
BDL,78,Bitdeal,"$68,840,727",$0.440694,"156,209,812","$83,571",-0.34%,-6.02%,24.68%
TRC,277,Terracoin,"$5,062,161",$0.236767,"21,380,350","$9,085",-0.35%,-6.85%,18.37%
B3,363,B3Coin,"$2,068,992",$0.006286,"329,165,885","$117,447",-1.64%,-33.92%,-69.74%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,892,094",$1.00,"437,061,677",*,"$202,896,000",0.30%,0.33%
TRX,45,TRON,"$144,498,754",$0.002210,"65,394,999,999",*,"$115,355",1.34%,-5.22%
KOBO,614,Kobocoin,"$463,816",$0.018778,"24,700,248",*,Low Vol,-0.37%,-34.66%
ATCC,273,ATC Coin,"$5,116,732",$0.486106,"10,525,960",*,"$453,581",-4.16%,-14.59%
SAK,1080,Sharkcoin,?,$0.002376,?,Low Vol,-1.44%,8.69%,0.37%
RHOC,965,RChain,?,$0.207342,?,*,"$6,397",0.07%,-0.52%
BERN,517,BERNcash,"$115,131",$0.001616,"71,234,301","$6,292",-3.69%,-5.24%,10.42%
MRJA,1044,GanjaCoin,?,$0.022046,?,Low Vol,-0.35%,-3.19%,-24.66%
GOKU,942,Gokucoin,?,$0.014750,?,"$54,707",-14.97%,26.88%,-12.39%
MMXVI,1110,MMXVI,?,$0.002529,?,Low Vol,-0.36%,-5.06%,9.25%
LRC,86,Loopring,"$48,373,160",$0.169036,"286,170,756",*,"$317,933",-0.42%,-7.46%
HTC,584,HitCoin,"$1,209,122",$0.000110,"10,996,318,099",Low Vol,99.29%,-3.68%,87.22%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.15%,29.02%
AVT,157,Aventus,"$18,210,360",$3.04,"6,000,000",*,"$2,649,530",-1.24%,-9.79%
MYST,201,Mysterium,"$11,649,895",$0.599613,"19,429,024",*,"$150,901",-1.36%,-1.96%
LTCR,872,Litecred,"$16,878",$0.000558,"30,227,750",Low Vol,-0.36%,-21.94%,-20.11%
ENRG,175,Energycoin,"$14,529,742",$0.119779,"121,304,590","$118,717",3.94%,18.08%,20.78%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,622,CoExistCoin,"$371,102",$0.013694,"27,100,000",*,Low Vol,-0.57%,413.04%
XCO,514,X-Coin,"$119,971",$0.009687,"12,384,976",*,$984,-0.32%,7.23%
VOX,246,Voxels,"$7,210,245",$0.034334,"210,000,000",*,"$84,139",1.62%,-5.63%
BCAP,214,BCAP,"$10,367,100",$1.04,"10,000,000",*,"$17,159",0.07%,-4.26%
ZUR,720,Zurcoin,"$106,700",$0.001257,"84,884,856",Low Vol,-2.06%,-5.09%,-12.69%
NEO,9,NEO,"$1,354,520,000",$27.09,"50,000,000",*,"$31,648,100",-1.44%,-3.43%
SHND,1009,StrongHands,?,$4.4e-08,?,Low Vol,13.09%,2.66%,12.86%
SUB,130,Substratum,"$23,658,209",$0.104640,"226,091,449",*,"$346,540",1.76%,-7.91%
SKULL,1035,Pirate Blocks,?,$0.003721,?,Low Vol,1.37%,-24.23%,-21.16%
HALLO,1039,Halloween Coin,?,$0.000229,?,Low Vol,-4.28%,0.21%,-21.96%
ATOM,633,Atomic Coin,"$308,258",$0.025006,"12,327,176",Low Vol,1.48%,12.80%,0.03%
ACN,1105,Avoncoin,?,$0.000440,?,*,Low Vol,-0.35%,10.08%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.07%
GAME,52,GameCredits,"$125,198,189",$1.95,"64,355,352","$2,588,880",2.42%,9.99%,-5.32%
ACP,854,AnarchistsPrime,"$22,713",$0.005168,"4,394,874",Low Vol,-0.36%,-7.61%,-2.28%
SUR,1003,Suretly,?,$4.13,?,*,Low Vol,-0.30%,17.89%
JIO,860,JIO Token,"$19,932",$0.010446,"1,908,128",*,Low Vol,-0.36%,7.65%
ACT,932,Achain,?,$0.067239,?,*,"$161,805",0.95%,7.09%
NET,608,NetCoin,"$518,314",$0.000658,"787,126,712",Low Vol,-0.21%,-1.31%,13.27%
FLDC,294,FoldingCoin,"$4,498,688",$0.008574,"524,682,737",*,"$68,049",-0.64%,-9.63%
LVPS,556,LevoPlus,"$6,859",$0.007031,"975,563","$1,096",42.78%,17.67%,9.73%
BIOB,878,BioBar,"$14,999",$0.016933,"885,756",*,Low Vol,-0.36%,-5.52%
TEK,673,TEKcoin,"$174,661",$0.000124,"1,414,054,562",Low Vol,-20.30%,4.40%,-12.86%
BITSILVER,686,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-2.23%,-1.90%
MCRN,831,MACRON,"$33,273",$0.000083,"401,421,401",*,Low Vol,-0.35%,-40.64%
BIOS,836,BiosCrypto,"$30,908",$0.001484,"20,821,709",*,Low Vol,-0.36%,-16.11%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,646",$0.001869,"40,477,042",Low Vol,-0.33%,-11.16%,-6.95%
ODN,222,Obsidian,"$9,240,914",$0.378726,"24,400,000",*,"$54,408",6.40%,-10.49%
UET,528,Useless Ether...,"$70,479",$0.017772,"3,965,716",*,"$1,365",1.15%,22.39%
SONG,846,SongCoin,"$27,688",$0.000850,"32,565,300",Low Vol,0.08%,6.39%,17.15%
TES,599,TeslaCoin,"$621,029",$0.008489,"73,159,112",Low Vol,-0.23%,-17.70%,-19.83%
SALT,41,SALT,"$152,965,888",$2.80,"54,675,000",*,"$1,393,900",2.02%,-6.83%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,1.83%,-90.66%,-88.04%
MEME,335,Memetic,"$2,972,524",$0.180604,"16,458,796","$306,511",3.12%,-7.18%,20.91%
ADT,162,adToken,"$17,003,100",$0.028338,"600,000,000",*,"$52,147",-0.68%,-10.91%
CORG,695,CorgiCoin,"$134,034",$0.000107,"1,251,855,418",*,Low Vol,-0.21%,87.25%
USNBT,419,NuBits,"$952,050",$0.990766,"960,923",*,"$110,287",-0.36%,-0.84%
GML,1086,GameLeagueCoin,?,$0.007202,?,*,Low Vol,-0.36%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.40%
RBBT,1046,RabbitCoin,?,$0.000001,?,Low Vol,-2.29%,-95.23%,-2.89%
J,739,Joincoin,"$89,368",$0.036500,"2,448,402",Low Vol,-0.36%,-21.43%,-34.57%
ADZ,392,Adzcoin,"$1,334,125",$0.029568,"45,121,022","$4,135",-1.15%,25.79%,-10.49%
ADX,88,AdEx,"$47,905,791",$0.850513,"56,325,759",*,"$2,501,720",-0.23%,-3.20%
FLT,677,FlutterCoin,"$165,214",$0.000513,"322,214,524",Low Vol,-8.00%,-2.10%,-24.95%
HUSH,321,Hush,"$3,389,898",$1.51,"2,242,500","$21,241",-0.34%,-7.70%,-20.05%
RDD,110,ReddCoin,"$31,496,235",$0.001100,"28,643,096,099",*,"$766,750",-0.38%,2.40%
ICOB,771,ICOBID,"$64,052",$0.000604,"106,082,162",*,Low Vol,9.60%,-11.81%
ADC,579,AudioCoin,"$1,470,260",$0.001786,"823,324,665",Low Vol,-0.26%,-8.42%,11.49%
ADA,14,Cardano,"$789,658,195",$0.030457,"25,927,070,538",*,"$7,643,910",-0.27%,-9.68%
ELS,903,Elysium,"$4,404",$0.001100,"4,005,012",Low Vol,-39.61%,-3.68%,-62.37%
ADL,368,Adelphoi,"$1,780,155",$0.075841,"23,472,224",*,$623,0.28%,-1.01%
MINT,288,Mintcoin,"$4,603,360",$0.000185,"24,916,021,558",*,"$1,412",-0.41%,37.95%
AEON,119,Aeon,"$27,442,758",$1.87,"14,651,140","$894,851",-0.88%,-0.36%,-7.68%
ICOO,384,ICO OpenLedger,"$1,477,105",$3.17,"465,858",*,"$1,021",-1.80%,-4.80%
ICON,851,Iconic,"$23,502",$0.039639,"592,894",*,Low Vol,-14.37%,-17.72%
LEA,835,LeaCoin,"$31,536",$0.000105,"300,643,490",Low Vol,1.95%,13.69%,4.55%
WIC,979,Wi Coin,?,$0.007369,?,*,"$1,722",-6.42%,-2.56%
MEC,435,Megacoin,"$751,689",$0.020876,"36,007,500","$1,353",-0.35%,-1.96%,10.61%
BRX,339,Breakout Stake,"$2,772,204",$0.442273,"6,268,082",*,"$31,154",-4.55%,-7.03%
XEL,122,Elastic,"$26,577,275",$0.305570,"86,976,062",*,"$235,201",1.97%,-2.39%
XEM,7,NEM,"$1,822,590,000",$0.202510,"8,999,999,999",*,"$2,798,810",-0.49%,-2.82%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,171,150",$0.217110,"10,000,228",*,Low Vol,-0.35%,5.30%
NAUT,377,NautilusCoin,"$1,618,987",$0.100061,"16,180,000",*,"$19,971",3.22%,-5.56%
SMLY,385,SmileyCoin,"$1,442,793",$0.000056,"25,960,250,000","$1,811",-2.84%,-6.93%,21.44%
LEO,142,LEOcoin,"$20,657,520",$0.225250,"91,709,300",*,"$14,210",-0.05%,5.22%
BRO,436,Bitradio,"$750,200",$0.130519,"5,747,823",*,$883,0.20%,-0.90%
VSX,470,Vsync,"$457,054",$0.004618,"98,964,274","$6,379",-0.34%,-23.50%,-52.50%
BRK,346,Breakout,"$2,430,495",$0.133970,"18,142,083","$18,277",2.41%,-3.96%,-0.35%
TALK,641,BTCtalkcoin,"$266,207",$0.004077,"65,290,635",Low Vol,-0.24%,?,-23.65%
MER,389,Mercury,"$1,372,130",$0.013721,"100,000,000",*,"$2,415",0.03%,-2.48%
LEX,904,Lex4All,"$4,051",$0.004051,"1,000,000",*,Low Vol,11.01%,110.80%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,553,BowsCoin,"$19,529",$0.003519,"5,550,102","$1,708",-1.45%,-13.17%,14.73%
WINGS,98,Wings,"$39,253,137",$0.437564,"89,708,333",*,"$265,454",0.22%,-8.34%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002885,?,Low Vol,-0.34%,-10.04%,-2.54%
SLEVIN,876,Slevin,"$15,394",$0.000220,"70,000,000",*,Low Vol,-0.35%,-3.68%
