symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,296",$0.002392,"1,377,917",Low Vol,1.23%,1.02%,37.02%
PPC,110,Peercoin,"$32,246,248",$1.32,"24,382,059","$644,513",1.62%,-6.88%,7.49%
SAFEX,159,Safe Exchange...,"$18,351,407",$0.008546,"2,147,483,647",*,"$213,469",0.17%,-9.82%
DISK,1068,DarkLisk,?,$0.000797,?,Low Vol,1.17%,3.74%,14.19%
MBI,625,Monster Byte,"$669,515",$0.039798,"16,822,736",*,Low Vol,0.70%,-5.81%
GAY,1099,GAY Money,?,$0.014124,?,Low Vol,1.18%,-37.24%,-43.13%
WINK,1093,Wink,?,$0.000236,?,*,Low Vol,2.44%,0.26%
VIBE,256,VIBE,"$6,527,175",$0.039333,"165,947,382",*,"$66,104",-0.38%,-6.24%
TCOIN,1057,T-coin,?,$0.000062,?,Low Vol,1.18%,-27.75%,-32.99%
QRK,600,Quark,"$1,948,536",$0.007741,"251,729,654",Low Vol,19.80%,28.73%,15.63%
QRL,120,Quantum Resis...,"$27,801,592",$0.534646,"52,000,000",*,"$307,843",1.56%,-0.13%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,1.17%,1.02%,30.50%
QCN,546,QuazarCoin,"$103,277",$0.017085,"6,044,911","$1,261",1.17%,-2.62%,5.33%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,1.17%,-66.33%,?
GAM,209,Gambit,"$10,893,640",$9.11,"1,195,460",*,"$43,258",1.17%,-7.88%
PPP,146,PayPie,"$21,154,733",$0.256421,"82,500,000",*,"$107,398",-2.37%,1.95%
VEC2,768,Vector,"$74,713",$0.004556,"16,398,992",Low Vol,1.17%,2.30%,21.40%
DBIX,272,DubaiCoin,"$5,386,521",$4.12,"1,308,688","$52,431",1.02%,-8.22%,-15.19%
FAL,443,Falcoin,"$793,222",$4.03,"196,766","$580,756",10.04%,-1.69%,87.89%
PPT,52,Populous,"$124,948,103",$3.03,"41,252,246",*,"$269,023",-1.26%,-3.99%
BUCKS,650,SwagBucks,"$355,233",$1.23,"288,432",Low Vol,0.70%,-9.61%,-23.12%
PPY,160,Peerplays,"$17,695,850",$4.64,"3,815,192",*,"$2,043",-1.05%,19.41%
BVC,797,BeaverCoin,"$49,563",$0.015910,"3,115,258",Low Vol,1.18%,28.28%,43.45%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.11%,?
G3N,817,G3N,"$41,342",$0.005467,"7,561,891",Low Vol,1.17%,1.02%,38.49%
GBYTE,61,Byteball Bytes,"$103,401,646",$177.09,"583,896",*,"$409,435",1.29%,2.82%
UTC,633,UltraCoin,"$528,604",$0.011956,"44,213,177",Low Vol,1.15%,0.99%,30.77%
GOOD,697,Goodomy,"$153,048",$0.000347,"441,349,000",*,Low Vol,1.13%,-49.91%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,0.43%,-46.34%,-30.61%
XVP,483,Virtacoinplus,"$444,795",$0.048693,"9,134,750","$1,913",0.79%,11.90%,-4.82%
YOC,960,Yocoin,?,$0.001792,?,*,"$13,388",-2.02%,-21.03%
DPAY,854,DPAY,"$22,649",$0.000285,"79,541,001",Low Vol,1.18%,?,12.51%
BRIT,426,BritCoin,"$1,011,795",$0.047573,"21,268,092","$1,296",-1.89%,-0.10%,40.81%
STRC,432,StarCredits,"$902,597",$0.200577,"4,500,000",*,"$1,605",1.18%,14.40%
MTH,133,Monetha,"$23,437,140",$0.108095,"216,819,832",*,"$949,836",-0.05%,-10.43%
IRL,1112,IrishCoin,?,$0.001310,?,Low Vol,1.18%,-17.02%,13.29%
HTML5,263,HTMLCOIN,"$6,035,628",$0.000148,"40,659,020,000","$31,813",-4.87%,-7.73%,6.59%
MTL,46,Metal,"$146,975,525",$7.61,"19,300,994",*,"$2,056,310",0.50%,0.54%
MTM,766,MTMGaming,"$75,856",$0.025286,"2,999,967",*,Low Vol,0.29%,-1.51%
HPC,369,Happycoin,"$1,938,642",$0.158143,"12,258,793","$201,606",1.79%,9.82%,-25.49%
SOCC,855,SocialCoin,"$22,635",$0.016345,"1,384,879",Low Vol,1.17%,2.09%,26.53%
XVC,287,Vcash,"$4,939,802",$0.323827,"15,254,447","$64,416",3.78%,12.85%,-1.85%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.16%,-0.26%
INF,919,InfChain,?,$0.007296,?,"$2,120,840",-5.26%,-18.42%,-3.37%
XVG,77,Verge,"$70,706,566",$0.005012,"14,108,750,228","$2,286,520",-1.28%,-1.50%,-23.64%
PINK,252,PinkCoin,"$6,820,806",$0.018749,"363,789,900","$111,045",1.98%,-3.92%,-16.65%
MOJO,513,MojoCoin,"$257,187",$0.021232,"12,112,948",*,"$2,571",2.04%,-0.86%
PING,351,CryptoPing,"$2,481,185",$0.249313,"9,952,089",*,"$94,356",9.45%,11.14%
ONX,409,Onix,"$1,249,521",$0.045548,"27,432,814","$20,170",1.59%,-11.37%,-0.55%
EBT,590,Ebittree Coin,"$2,937",$0.002401,"1,223,201","$2,214",1.20%,-14.02%,59.13%
PURA,68,Pura,"$85,932,704",$0.501142,"171,473,762","$495,409",1.15%,36.75%,12.41%
ARDR,28,Ardor,"$228,980,674",$0.229210,"998,999,495",*,"$2,912,210",1.65%,1.28%
SDC,619,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,978",$0.000527,"140,262,505",Low Vol,0.76%,-8.23%,-5.77%
TRUST,286,TrustPlus,"$4,942,908",$0.154049,"32,086,595",*,"$1,146,910",25.10%,45.51%
VLTC,807,Vault Coin,"$44,750",$0.001485,"30,142,920",Low Vol,-2.84%,-2.65%,-57.44%
NYAN,684,Nyancoin,"$173,015",$0.000549,"315,402,340",Low Vol,5.75%,7.87%,55.51%
WDC,423,WorldCoin,"$1,018,786",$0.008784,"115,988,309","$4,409",1.07%,-4.78%,12.19%
TIX,554,Tickets,"$85,368",$0.000001,"66,876,281,414","$1,528",0.20%,2.30%,-28.71%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,161,129",$0.027983,"77,231,176","$48,562",1.23%,-8.93%,-6.99%
CCT,938,Crystal Clear ,?,$1.18,?,*,"$60,917",-7.86%,0.27%
XJO,723,Joulecoin,"$113,494",$0.003337,"34,010,696",Low Vol,1.19%,-4.50%,21.41%
TRICK,1106,TrickyCoin,?,$0.008087,?,Low Vol,1.23%,-1.48%,?
BCN,24,Bytecoin,"$261,158,277",$0.001425,"183,253,534,612","$2,059,980",1.31%,-2.52%,9.70%
PART,90,Particl,"$48,568,365",$6.28,"7,736,292",*,"$184,037",2.11%,10.28%
NAV,101,NAV Coin,"$40,978,126",$0.662127,"61,888,620",*,"$579,303",2.01%,1.76%
CHESS,707,ChessCoin,"$134,491",$0.002489,"54,032,769",*,Low Vol,1.16%,-2.30%
DRXNE,555,DROXNE,"$83,219",$0.001372,"60,649,174",*,"$1,180",-0.48%,-3.86%
HBT,303,Hubii Network,"$4,188,565",$0.188155,"22,261,249",*,"$7,495",-0.02%,37.56%
OAX,205,OAX,"$11,300,279",$0.451844,"25,009,250",*,"$138,798",1.97%,-2.89%
OHM,501,OHM,"$343,636",$0.011789,"29,149,882",*,$524,1.17%,-6.92%
SXC,383,Sexcoin,"$1,707,397",$0.013676,"124,846,245","$7,746",0.28%,-1.43%,31.53%
NVST,230,NVO,"$8,728,905",$0.581927,"15,000,000",*,"$2,751",1.14%,1.54%
ORLY,826,Orlycoin,"$37,996",$0.001037,"36,646,779",Low Vol,4.44%,20.93%,58.36%
PIE,491,PIECoin,"$404,686",$0.014593,"27,730,780",*,"$1,152",1.15%,-2.64%
IOP,275,Internet of P...,"$5,330,510",$2.94,"1,816,107","$1,383,580",0.98%,-2.52%,-30.82%
PIX,227,Lampix,"$8,949,357",$0.078973,"113,322,017",*,"$21,047",18.26%,-0.03%
ION,142,ION,"$21,479,877",$1.27,"16,887,094",*,"$48,104",1.18%,-5.61%
UIS,642,Unitus,"$407,407",$0.008708,"46,785,866",Low Vol,2.13%,-7.00%,-37.16%
RHFC,1082,RHFCoin,?,$0.001253,?,*,Low Vol,1.17%,1.02%
4CHN,780,ChanCoin,"$64,596",$0.009675,"6,676,871",Low Vol,1.15%,14.60%,24.19%
FLIK,925,FLiK,?,$0.103464,?,*,"$400,469",0.03%,-14.66%
RVT,189,Rivetz,"$13,182,806",$0.502308,"26,244,468",*,"$18,492",3.03%,-1.75%
MYB,268,MyBit Token,"$5,694,895",$2.18,"2,616,334",*,"$7,346",0.73%,5.86%
IOC,88,I/O Coin,"$50,675,843",$3.10,"16,372,609",*,"$157,448",3.67%,0.53%
NETKO,424,Netko,"$1,018,035",$0.254398,"4,001,740","$8,316",1.17%,-6.79%,-11.60%
TROLL,639,Trollcoin,"$442,459",$0.000786,"562,570,936",Low Vol,8.58%,7.38%,24.61%
NXT,81,Nxt,"$62,963,070",$0.063026,"998,999,942",*,"$3,148,670",0.46%,0.06%
BQC,905,BBQCoin,"$2,891",$0.000057,"50,765,854",Low Vol,1.18%,1.02%,-55.69%
NXS,72,Nexus,"$82,115,395",$1.55,"53,068,747","$539,652",0.41%,-3.66%,4.76%
BOLI,518,Bolivarcoin,"$232,714",$0.029601,"7,861,575",$929,0.74%,9.54%,54.87%
REV,888,Revenu,"$10,894",$0.009112,"1,195,525",Low Vol,1.23%,1.02%,-43.09%
XAS,139,Asch,"$22,214,625",$0.296195,"75,000,000","$17,012",-10.49%,-1.40%,-10.51%
JIN,719,Jin Coin,"$124,399",$0.012631,"9,848,485",Low Vol,1.17%,-24.30%,46.17%
EVIL,735,Evil Coin,"$102,976",$0.004899,"21,020,383",Low Vol,1.16%,-12.62%,23.29%
XSPEC,237,Spectrecoin,"$7,887,446",$0.385762,"20,446,404",*,"$23,017",-0.44%,-12.01%
P7C,893,P7Coin,"$8,023",$0.000228,"35,220,238",Low Vol,1.17%,1.02%,8.47%
NXC,203,Nexium,"$11,463,399",$0.172326,"66,521,586",*,"$291,617",1.61%,-3.26%
BTWTY,670,Bit20,"$203,649","$200,442",1.016,*,Low Vol,-1.71%,0.08%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.22%
CXT,569,Coinonat,"$48,234",$0.005593,"8,623,200",$504,-3.50%,-4.02%,26.90%
BIT,1114,First Bitcoin,?,$0.013953,?,Low Vol,1.17%,-0.60%,18.86%
BQX,96,Bitquence,"$42,748,878",$0.596735,"71,637,960",*,"$370,076",1.22%,-0.38%
NLC2,107,NoLimitCoin,"$33,491,310",$0.164232,"203,926,826",*,"$76,845",10.10%,12.70%
XCN,635,Cryptonite,"$482,525",$0.001330,"362,918,211",Low Vol,1.17%,28.28%,-30.17%
OK,187,OKCash,"$13,572,186",$0.185843,"73,030,388",*,"$871,453",-1.60%,-4.07%
UBQ,93,Ubiq,"$44,603,839",$1.16,"38,339,871","$399,796",1.64%,-5.59%,-24.68%
2GIVE,349,2GIVE,"$2,648,327",$0.005127,"516,512,979","$21,489",-1.19%,-12.56%,-2.66%
HNC,985,Huncoin,?,$0.002107,?,"$2,238",1.17%,-8.31%,-82.06%
COVAL,307,Circuits of V...,"$4,100,370",$0.004100,"1,000,000,000",*,"$83,651",-1.12%,-6.38%
CADASTRAL,277,Bitland,"$5,266,320",$0.175544,"30,000,000",*,"$1,463",-4.20%,5.29%
MAID,35,MaidSafeCoin,"$179,105,310",$0.395767,"452,552,412",*,"$2,730,680",0.82%,6.82%
NTRN,283,Neutron,"$5,145,946",$0.163777,"31,420,444",*,"$12,735",-4.91%,-2.05%
EBET,445,EthBet,"$787,530",$0.092625,"8,502,300",*,"$28,637",-1.78%,-19.98%
GXS,76,GXShares,"$71,321,906",$1.76,"40,510,000",*,"$2,483,260",1.52%,-1.45%
BTPL,551,Bitcoin Planet,"$93,613",$0.017980,"5,206,415",$829,1.17%,-1.87%,-34.29%
SOON,819,SoonCoin,"$41,165",$0.003303,"12,462,620",*,Low Vol,1.98%,1.33%
OP,1053,Operand,?,$0.000968,?,*,Low Vol,1.17%,-1.40%
AC,598,AsiaCoin,"$2,328,047",$0.002195,"1,060,632,970",Low Vol,1.17%,5.30%,-9.00%
ATMC,1011,ATMCoin,?,$1.14,?,*,$562,1.17%,1.02%
YOYOW,933,YOYOW,?,$0.039745,?,*,"$135,435",0.38%,-2.82%
LKK,60,Lykke,"$103,432,396",$0.384475,"269,022,423",*,"$574,961",0.36%,3.27%
XST,299,Stealthcoin,"$4,462,632",$0.164458,"27,135,389","$39,309",5.65%,-17.45%,-7.96%
XSTC,1086,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.17%,1.02%
GRWI,412,Growers Inter...,"$1,169,354",$1.12,"1,044,691",*,"$2,359",1.11%,9.97%
EBST,927,eBoost,?,$0.127567,?,*,"$267,986",1.36%,-13.54%
CLOAK,114,CloakCoin,"$30,915,210",$6.04,"5,115,795",*,"$312,791",0.86%,-2.48%
DRM,755,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.82%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,0.45%,-81.38%
NAMO,987,NamoCoin,?,$0.000284,?,"$1,932",1.08%,12.13%,-13.90%
LANA,525,LanaCoin,"$186,871",$0.000229,"817,813,262",$810,1.23%,-14.75%,-2.53%
DEM,494,Deutsche eMark,"$388,288",$0.013971,"27,793,416","$1,848",-0.60%,3.22%,22.18%
FLO,218,FlorinCoin,"$10,084,430",$0.072749,"138,618,735","$229,110",1.19%,-2.96%,6.01%
MBL,964,MobileCash,?,$0.001424,?,"$10,219",1.17%,1.02%,109.00%
HXX,827,Hexx,"$36,139",$0.024847,"1,454,473",*,Low Vol,1.18%,-17.15%
SIGMA,959,SIGMAcoin,?,$0.047039,?,*,"$13,756",16.64%,10.24%
BLOCK,55,Blocknet,"$116,856,832",$24.14,"4,839,975",*,"$113,766",0.68%,3.07%
REGA,940,Regacoin,?,$0.004328,?,"$41,231",63.59%,-6.11%,-17.22%
SCL,321,Social,"$3,716,580",$0.222363,"16,714,020",*,"$9,714",0.59%,-13.84%
CREDO,105,Credo,"$36,635,765",$0.066624,"549,891,703",*,"$14,062",-0.02%,31.15%
NEBL,121,Neblio,"$27,672,538",$2.22,"12,458,822",*,"$168,082",3.53%,13.36%
UR,1005,UR,?,$0.000683,?,$662,1.35%,-28.88%,10.84%
SMC,629,SmartCoin,"$618,725",$0.026458,"23,384,718",Low Vol,1.17%,-32.68%,8.02%
KLC,709,KiloCoin,"$134,149",$0.000683,"196,297,971",Low Vol,1.18%,1.02%,12.03%
PTC,301,Pesetacoin,"$4,430,595",$0.033812,"131,035,004","$38,596",2.20%,-8.02%,-11.38%
FIRE,762,Firecoin,"$77,449",$0.786987,"98,412",*,Low Vol,1.18%,1.29%
MNM,662,Mineum,"$238,450",$0.025269,"9,436,367",Low Vol,1.17%,-3.48%,42.62%
AMP,211,Synereo,"$10,670,290",$0.129720,"82,256,324",*,"$334,571",1.10%,4.02%
AMS,997,AmsterdamCoin,?,$0.003702,?,"$1,048",1.17%,-15.74%,1.64%
MNC,907,MantraCoin,"$2,648",$0.000569,"4,650,380",*,Low Vol,1.17%,-54.27%
MND,568,MindCoin,"$48,588",$0.003873,"12,546,625",$620,18.61%,5.68%,30.10%
MNE,385,Minereum,"$1,650,525",$1.43,"1,157,240",*,"$19,316",3.38%,14.41%
SCS,881,Speedcash,"$14,374",$0.054899,"261,831",Low Vol,1.17%,1.02%,5.41%
8BIT,656,8Bit,"$275,002",$0.236172,"1,164,415",*,Low Vol,0.98%,12.75%
TRI,481,Triangles,"$455,049",$6.24,"72,891","$2,575",1.16%,-31.43%,50.27%
PBT,280,Primalbase Token,"$5,236,270",$5236.27,"1,000",*,"$11,319",-0.05%,29.00%
TRK,673,Truckcoin,"$197,767",$0.001345,"147,066,140",*,Low Vol,1.12%,-4.85%
DON,1071,Donationcoin,?,$0.000399,?,Low Vol,1.18%,-3.81%,1.49%
TYC,979,Tyrocoin,?,$0.126884,?,"$3,343",1.17%,2.22%,-58.18%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,?,0.91%
BDL,74,Bitdeal,"$74,696,877",$0.478183,"156,209,812","$334,573",0.85%,-0.13%,26.60%
TRC,270,Terracoin,"$5,598,466",$0.261851,"21,380,350","$16,753",1.23%,2.48%,23.38%
B3,338,B3Coin,"$3,044,095",$0.011590,"262,641,572","$52,486",25.87%,-7.41%,-45.70%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,0.88%,-1.08%
USDT,18,Tether,"$437,629,757",$1.00,"437,061,577",*,"$279,759,000",0.19%,0.09%
TRX,50,TRON,"$139,457,453",$0.002133,"65,394,999,999",*,"$196,803",-0.58%,-6.49%
KOBO,436,Kobocoin,"$835,743",$0.033835,"24,700,248",*,"$1,085",1.17%,-27.84%
ATCC,258,ATC Coin,"$6,353,048",$0.603560,"10,525,960",*,"$370,639",2.06%,-15.86%
SAK,977,Sharkcoin,?,$0.002108,?,"$3,842",1.18%,-39.63%,-19.01%
RHOC,944,RChain,?,$0.187382,?,*,"$32,973",-0.02%,-14.85%
BERN,535,BERNcash,"$143,737",$0.002018,"71,234,301","$2,087",2.29%,-13.81%,59.84%
MRJA,988,GanjaCoin,?,$0.035821,?,"$1,680",1.17%,10.21%,-5.29%
GOKU,957,Gokucoin,?,$0.007834,?,"$16,641",-12.15%,-24.56%,-56.37%
MMXVI,1074,MMXVI,?,$0.002904,?,Low Vol,1.17%,1.02%,33.11%
LRC,87,Loopring,"$53,017,997",$0.185267,"286,170,756",*,"$702,174",-2.88%,21.64%
HTC,465,HitCoin,"$626,236",$0.000057,"10,996,318,099","$7,908",1.18%,-44.80%,-29.94%
SLM,705,Slimcoin,"$136,109",$0.009112,"14,937,439",Low Vol,1.17%,5.64%,-25.89%
AVT,152,Aventus,"$19,854,060",$3.31,"6,000,000",*,"$3,934,540",-4.12%,34.29%
MYST,200,Mysterium,"$11,814,498",$0.608085,"19,429,024",*,"$201,734",-1.02%,-1.94%
LTCR,839,Litecred,"$31,017",$0.001026,"30,227,750",Low Vol,1.18%,1.12%,16.09%
ENRG,199,Energycoin,"$11,832,848",$0.097550,"121,299,840","$58,373",-3.79%,-7.44%,-6.53%
FLVR,802,FlavorCoin,"$47,605",$0.002278,"20,898,106",*,Low Vol,1.23%,-1.44%
COXST,628,CoExistCoin,"$619,967",$0.022877,"27,100,000",*,Low Vol,0.64%,823.90%
XCO,544,X-Coin,"$122,457",$0.009888,"12,384,976",*,$659,1.17%,-7.99%
VOX,240,Voxels,"$7,620,312",$0.036287,"210,000,000",*,"$89,247",1.02%,-8.20%
BCAP,214,BCAP,"$10,489,200",$1.05,"10,000,000",*,"$51,804",-4.03%,5.49%
ZUR,727,Zurcoin,"$111,092",$0.001310,"84,813,687",Low Vol,1.23%,1.40%,-20.58%
NEO,8,NEO,"$1,451,005,000",$29.02,"50,000,000",*,"$70,351,800",-0.95%,6.37%
SHND,994,StrongHands,?,$4.3e-08,?,"$1,204",2.54%,-4.15%,8.39%
SUB,132,Substratum,"$23,961,850",$0.105983,"226,091,449",*,"$824,306",-3.04%,-9.59%
SKULL,1034,Pirate Blocks,?,$0.004387,?,Low Vol,-4.45%,-5.00%,-11.82%
HALLO,1026,Halloween Coin,?,$0.000258,?,Low Vol,9.41%,-7.46%,3.36%
AV,1081,AvatarCoin,?,$0.029044,?,*,Low Vol,1.22%,0.82%
ACN,1043,Avoncoin,?,$0.000399,?,*,Low Vol,1.17%,1.02%
XCRE,824,Creatio,"$39,988",$0.001949,"20,520,514",*,Low Vol,1.17%,19.20%
GAME,56,GameCredits,"$116,182,004",$1.81,"64,355,352","$1,132,690",0.75%,0.17%,-24.06%
ACP,578,AnarchistsPrime,"$30,113",$0.006852,"4,394,874",$726,1.18%,-0.14%,26.24%
SUR,1055,Suretly,?,$3.39,?,*,Low Vol,-0.03%,7.29%
XNG,588,Enigma,"$7,099",$0.426951,"16,627","$1,641",1.17%,7.92%,71.95%
ACT,923,Achain,?,$0.057690,?,*,"$512,701",-3.97%,-21.24%
NET,470,NetCoin,"$582,691",$0.000740,"787,126,712","$3,821",1.18%,2.07%,35.17%
FLDC,285,FoldingCoin,"$4,947,732",$0.009430,"524,682,737",*,"$468,713",2.05%,-0.36%
LVPS,589,LevoPlus,"$5,814",$0.005960,"975,447","$3,606",0.73%,10.95%,-26.14%
BIOB,874,BioBar,"$15,839",$0.017882,"885,756",*,Low Vol,1.18%,-2.40%
TEK,690,TEKcoin,"$163,919",$0.000116,"1,414,054,562",Low Vol,1.25%,2.81%,-21.29%
BITSILVER,692,bitSilver,"$157,264",$17.83,"8,820",*,Low Vol,-6.82%,8.95%
MCRN,776,MACRON,"$67,681",$0.000169,"401,421,401",*,Low Vol,1.17%,-21.09%
BIOS,830,BiosCrypto,"$35,574",$0.001708,"20,821,709",*,Low Vol,1.21%,-5.29%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.61%,32.21%
GPU,764,GPU Coin,"$76,945",$0.001901,"40,477,042",Low Vol,1.19%,-9.35%,23.36%
ODN,215,Obsidian,"$10,446,421",$0.428132,"24,400,000",*,"$237,722",5.50%,2.47%
UET,566,Useless Ether...,"$53,298",$0.013440,"3,965,716",*,"$1,143",-7.01%,59.35%
SONG,849,SongCoin,"$25,963",$0.000797,"32,565,300",Low Vol,1.17%,2.11%,52.92%
TES,449,TeslaCoin,"$766,998",$0.010484,"73,156,129","$3,258",1.14%,-22.76%,10.72%
SALT,34,SALT,"$179,726,567",$3.29,"54,675,000",*,"$2,407,300",3.46%,4.80%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,1.29%,921.45%,817.47%
MEME,345,Memetic,"$2,812,150",$0.170860,"16,458,796","$104,082",13.94%,2.31%,-8.69%
ADT,148,adToken,"$20,520,180",$0.034200,"600,000,000",*,"$73,917",4.74%,3.65%
CORG,699,CorgiCoin,"$148,421",$0.000119,"1,251,855,418",*,Low Vol,1.19%,-39.88%
USNBT,429,NuBits,"$967,140",$1.01,"960,923",*,"$79,362",0.96%,0.25%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,2.26%
ELC,1124,Elacoin,?,$0.119309,?,Low Vol,1.18%,1.28%,10.06%
RBBT,1040,RabbitCoin,?,$0.000032,?,Low Vol,19.75%,2673.34%,2661.32%
J,728,Joincoin,"$110,733",$0.045227,"2,448,402",Low Vol,1.18%,-16.38%,0.41%
ADZ,414,Adzcoin,"$1,121,390",$0.024829,"45,165,243","$2,379",2.44%,-14.30%,-33.12%
ADX,89,AdEx,"$49,991,276",$0.888327,"56,275,759",*,"$5,043,660",1.42%,5.49%
FLT,680,FlutterCoin,"$183,538",$0.000570,"322,214,524",Low Vol,-16.08%,-8.15%,-12.42%
HUSH,322,Hush,"$3,700,327",$1.65,"2,242,500","$27,347",0.69%,-9.86%,-17.32%
RDD,112,ReddCoin,"$30,987,312",$0.001082,"28,641,832,801",*,"$796,876",-0.64%,1.30%
ICOB,783,ICOBID,"$62,743",$0.000591,"106,082,162",*,Low Vol,1.26%,-12.98%
ADC,380,AudioCoin,"$1,738,528",$0.002112,"823,229,262",$571,1.22%,-0.03%,34.81%
ADA,13,Cardano,"$949,368,949",$0.036617,"25,927,070,538",*,"$21,661,700",-1.04%,36.34%
ELS,891,Elysium,"$8,211",$0.002050,"4,005,012",Low Vol,1.17%,61.09%,-15.71%
ADL,604,Adelphoi,"$1,708,492",$0.072788,"23,472,224",*,Low Vol,0.75%,-0.41%
MINT,347,Mintcoin,"$2,760,083",$0.000111,"24,914,320,019",*,"$1,142",0.93%,-10.60%
AEON,128,Aeon,"$24,304,191",$1.66,"14,651,140","$375,595",-1.74%,-10.28%,-28.76%
ICOO,392,ICO OpenLedger,"$1,534,820",$3.29,"465,858",*,"$1,264",-3.09%,4.88%
ICON,845,Iconic,"$28,363",$0.047838,"592,894",*,Low Vol,1.17%,-23.89%
LEA,836,LeaCoin,"$33,710",$0.000112,"300,528,890",Low Vol,0.81%,-0.52%,27.57%
WIC,1014,Wi Coin,?,$0.005828,?,*,Low Vol,0.86%,-29.86%
KAYI,1008,Kayicoin,?,$0.000787,?,*,$615,2.43%,-24.78%
MEC,434,Megacoin,"$856,491",$0.023795,"35,995,037","$6,277",1.93%,0.75%,29.79%
BRX,348,Breakout Stake,"$2,694,956",$0.429949,"6,268,082",*,"$76,136",2.36%,-11.97%
XEL,117,Elastic,"$29,372,773",$0.337711,"86,976,062",*,"$583,629",-0.01%,2.60%
XEM,7,NEM,"$1,873,440,000",$0.208160,"8,999,999,999",*,"$5,761,580",0.69%,2.04%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,078,707",$0.207866,"10,000,227",*,Low Vol,1.17%,-6.65%
NAUT,378,NautilusCoin,"$1,762,730",$0.108945,"16,180,000",*,"$39,109",0.39%,-17.58%
SMLY,353,SmileyCoin,"$2,433,898",$0.000094,"25,960,250,000","$1,663",1.19%,-5.37%,111.53%
LEO,154,LEOcoin,"$19,013,597",$0.207523,"91,621,636",*,"$15,792",-2.22%,-8.68%
BRO,440,Bitradio,"$822,217",$0.143180,"5,742,543",*,"$1,877",1.28%,-1.53%
VSX,472,Vsync,"$573,157",$0.005792,"98,964,274","$5,385",1.13%,-26.23%,-14.08%
BRK,359,Breakout,"$2,265,329",$0.124866,"18,142,083","$66,486",-0.95%,-2.69%,-17.22%
TALK,654,BTCtalkcoin,"$297,042",$0.004550,"65,290,635",Low Vol,1.09%,?,-23.83%
MER,401,Mercury,"$1,337,410",$0.013374,"100,000,000",*,"$3,825",-0.15%,48.45%
LEX,908,Lex4All,"$1,979",$0.001979,"1,000,000",*,Low Vol,0.29%,?
CREVA,575,CrevaCoin,"$37,260",$0.001024,"36,390,750","$1,817",1.22%,-3.12%,17.43%
BSC,853,BowsCoin,"$22,757",$0.004100,"5,550,102",Low Vol,1.18%,-9.08%,44.56%
WINGS,98,Wings,"$42,245,179",$0.470917,"89,708,333",*,"$679,987",1.79%,-16.39%
FONZ,1119,Fonziecoin,?,$0.000228,?,*,Low Vol,1.18%,-32.65%
RUBIT,1004,RubleBit,?,$0.003132,?,$664,1.23%,7.88%,11.78%
SLEVIN,873,Slevin,"$15,946",$0.000228,"70,000,000",*,Low Vol,1.17%,1.02%
USC,624,Ultimate Secu...,"$701,536",$0.067826,"10,343,113",Low Vol,0.42%,-28.09%,20.41%
ONION,330,DeepOnion,"$3,342,154",$0.945510,"3,534,763","$48,337",-0.12%,-3.31%,14.59%
SRC,770,SecureCoin,"$73,101",$0.008993,"8,128,571",Low Vol,1.23%,-9.27%,26.22%
NEWB,488,Newbium,"$413,006",$0.008260,"50,000,000",*,"$4,572",1.17%,1.06%
IQT,967,iQuant,?,$0.622670,?,*,"$8,968",0.28%,31.38%
BLOCKPAY,653,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-4.49%,12.61%
ARGUS,892,Argus,"$8,085",$0.007041,"1,148,324",Low Vol,1.09%,-6.59%,-10.88%
MSP,168,Mothership,"$15,902,320",$0.113588,"140,000,000",*,"$137,894",-11.41%,-6.36%
MUG,910,MikeTheMug,"$1,138",$0.001138,"1,000,000",*,Low Vol,0.29%,-1.51%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,1.37%,?
CWXT,461,CryptoWorldX ...,"$672,991",$0.011728,"57,385,690",*,"$105,439",4.08%,9.71%
