symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,159",$0.002293,"1,377,917",Low Vol,0.36%,-4.57%,31.62%
PPC,113,Peercoin,"$32,147,239",$1.32,"24,382,415","$501,179",0.57%,-0.75%,0.55%
SAFEX,153,Safe Exchange...,"$19,075,646",$0.008883,"2,147,483,647",*,"$229,490",1.22%,-3.75%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-1.39%,13.47%
MBI,432,Monster Byte,"$888,077",$0.052790,"16,822,736",*,$557,0.20%,53.06%
GAY,1123,GAY Money,?,$0.016564,?,Low Vol,-0.86%,16.52%,-25.17%
WINK,1034,Wink,?,$0.000230,?,*,Low Vol,0.36%,-2.91%
VIBE,250,VIBE,"$6,973,712",$0.042022,"165,955,415",*,"$36,218",3.33%,1.54%
TCOIN,1030,T-coin,?,$0.000115,?,Low Vol,0.36%,42.29%,31.77%
QRK,385,Quark,"$1,668,816",$0.006629,"251,731,157",$505,-3.55%,11.14%,5.21%
QRL,117,Quantum Resis...,"$30,751,084",$0.591367,"52,000,000",*,"$276,123",-3.67%,11.13%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-1.64%,29.36%
QCN,529,QuazarCoin,"$103,939",$0.017195,"6,044,911","$1,187",0.36%,-3.36%,-6.52%
DGCS,910,Digital Credits,"$1,002",$0.000172,"5,826,388",Low Vol,0.36%,59.26%,?
GAM,205,Gambit,"$11,281,652",$9.44,"1,195,478",*,"$12,345",0.38%,1.87%
PPP,140,PayPie,"$21,420,465",$0.259642,"82,500,000",*,"$89,822",1.79%,-9.16%
VEC2,758,Vector,"$75,201",$0.004585,"16,400,945",Low Vol,0.36%,1.47%,23.57%
DBIX,270,DubaiCoin,"$5,445,875",$4.15,"1,311,747","$41,646",-0.36%,-1.85%,-11.94%
FAL,468,Falcoin,"$550,890",$2.80,"196,766","$798,062",-2.13%,-29.69%,23.33%
PPT,51,Populous,"$129,210,697",$3.13,"41,252,246",*,"$266,527",3.92%,0.14%
BUCKS,633,SwagBucks,"$340,338",$1.18,"288,772",Low Vol,-7.89%,-9.25%,-51.78%
PPY,162,Peerplays,"$17,310,830",$4.54,"3,815,193",*,"$1,171",-6.98%,16.88%
BVC,789,BeaverCoin,"$50,168",$0.016104,"3,115,258",Low Vol,0.36%,14.57%,87.88%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.10%,-4.27%
G3N,808,G3N,"$41,855",$0.005535,"7,561,891",Low Vol,0.37%,?,26.33%
GBYTE,58,Byteball Bytes,"$109,715,319",$187.90,"583,896",*,"$314,887",3.41%,9.08%
UTC,610,UltraCoin,"$560,074",$0.012667,"44,216,603",Low Vol,3.38%,5.87%,37.45%
GOOD,635,Goodomy,"$326,413",$0.000740,"441,349,000",*,Low Vol,0.14%,26.44%
WOW,1048,Wowcoin,?,$0.000062,?,Low Vol,0.03%,-46.09%,-43.91%
XVP,478,Virtacoinplus,"$479,272",$0.052467,"9,134,750","$2,117",-0.72%,6.53%,12.23%
YOC,982,Yocoin,?,$0.003904,?,*,"$2,505",20.30%,60.35%
CESC,811,CryptoEscudo,"$41,297",$0.000287,"144,105,100",Low Vol,0.36%,0.21%,-5.30%
BRIT,430,BritCoin,"$890,691",$0.041879,"21,268,092","$1,240",0.38%,-14.83%,7.89%
STRC,596,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.25%
MTH,133,Monetha,"$23,252,192",$0.107242,"216,819,832",*,"$466,327",-3.17%,-1.10%
IRL,1115,IrishCoin,?,$0.001318,?,Low Vol,0.36%,4.76%,7.93%
HTML5,287,HTMLCOIN,"$4,709,494",$0.000116,"40,659,020,000","$53,865",-26.69%,-9.41%,-7.72%
MTL,47,Metal,"$143,314,706",$7.43,"19,300,994",*,"$1,732,040",0.69%,2.35%
MTM,759,MTMGaming,"$75,169",$0.025057,"2,999,967",*,Low Vol,0.73%,-2.20%
HPC,364,Happycoin,"$2,021,284",$0.164829,"12,262,914","$222,341",3.68%,29.00%,-21.03%
SOCC,853,SocialCoin,"$22,780",$0.016449,"1,384,879",Low Vol,0.36%,1.26%,28.66%
XVC,278,Vcash,"$5,106,701",$0.334768,"15,254,447","$186,952",-1.57%,21.24%,0.29%
XVE,1104,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.36%,-42.74%
INF,920,InfChain,?,$0.007600,?,"$871,007",-1.96%,-4.84%,2.86%
XVG,79,Verge,"$68,744,110",$0.004872,"14,110,647,189","$1,698,800",-1.22%,-3.88%,-24.12%
PINK,247,PinkCoin,"$7,137,554",$0.019618,"363,824,950","$78,899",2.71%,1.87%,-11.63%
MOJO,503,MojoCoin,"$259,267",$0.021404,"12,113,142",*,"$1,647",0.65%,-1.10%
PING,370,CryptoPing,"$1,869,649",$0.187865,"9,952,089",*,"$106,377",-6.02%,-17.52%
ONX,403,Onix,"$1,308,331",$0.047692,"27,432,814","$14,307",4.74%,-1.09%,3.40%
EBT,568,Ebittree Coin,"$2,593",$0.002117,"1,224,811","$5,059",4.32%,-19.35%,28.17%
PURA,73,Pura,"$77,643,312",$0.452787,"171,478,668","$549,103",-1.83%,10.70%,-6.51%
ARDR,27,Ardor,"$253,577,041",$0.253831,"998,999,495",*,"$2,695,730",2.99%,18.27%
SDC,599,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,750,Aricoin,"$78,830",$0.000562,"140,262,505",Low Vol,-0.84%,-0.57%,3.02%
TRUST,237,TrustPlus,"$7,760,753",$0.241869,"32,086,595",*,"$3,645,530",0.24%,129.46%
VLTC,794,Vault Coin,"$48,349",$0.001604,"30,143,930",Low Vol,0.85%,-0.45%,-54.68%
NYAN,669,Nyancoin,"$177,405",$0.000562,"315,430,902",Low Vol,0.34%,7.75%,65.21%
WDC,423,WorldCoin,"$1,004,609",$0.008660,"116,006,986","$4,303",1.09%,-3.20%,9.79%
TIX,533,Tickets,"$94,477",$0.000001,"66,876,281,414","$1,050",-1.51%,11.38%,-18.72%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,116,057",$0.027399,"77,231,176","$29,812",0.46%,0.21%,-6.15%
CCT,934,Crystal Clear ,?,$1.38,?,*,"$66,265",0.30%,14.26%
DRS,545,Digital Rupees,"$58,553",$0.000115,"510,802,961",*,"$1,005",-19.70%,0.21%
TRICK,1082,TrickyCoin,?,$0.008139,?,Low Vol,0.36%,-5.14%,?
BCN,25,Bytecoin,"$261,752,019",$0.001428,"183,253,534,612","$1,486,820",0.37%,-3.26%,10.97%
PART,89,Particl,"$48,330,758",$6.25,"7,736,821",*,"$118,628",1.89%,16.24%
NAV,96,NAV Coin,"$42,985,025",$0.694529,"61,890,900",*,"$317,171",1.48%,5.37%
CHESS,689,ChessCoin,"$141,576",$0.002620,"54,032,769",*,Low Vol,0.91%,-10.85%
DRXNE,754,DROXNE,"$77,766",$0.001282,"60,666,470",*,Low Vol,-3.69%,-9.18%
HBT,312,Hubii Network,"$3,872,478",$0.173956,"22,261,249",*,"$2,372",94.49%,3.38%
OAX,209,OAX,"$11,039,258",$0.441407,"25,009,250",*,"$99,307",-0.73%,-1.17%
OHM,504,OHM,"$248,969",$0.008540,"29,153,643",*,"$2,333",0.36%,-17.51%
SXC,369,Sexcoin,"$1,904,772",$0.015256,"124,850,707","$8,616",0.39%,8.48%,49.82%
NVST,226,NVO,"$9,060,435",$0.604029,"15,000,000",*,"$3,822",0.33%,13.91%
PIE,618,PIECoin,"$437,895",$0.015859,"27,611,227",*,Low Vol,-5.44%,-12.18%
IOP,248,Internet of P...,"$7,120,265",$3.92,"1,816,107","$4,416,750",-4.10%,42.04%,-2.60%
PIX,212,Lampix,"$10,777,978",$0.095109,"113,322,017",*,"$36,777",12.81%,35.22%
ION,143,ION,"$21,043,935",$1.25,"16,898,144",*,"$33,335",-0.98%,-8.25%
UIS,619,Unitus,"$428,915",$0.009168,"46,785,866",Low Vol,0.54%,5.79%,-31.63%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.64%
4CHN,768,ChanCoin,"$68,869",$0.010314,"6,677,021",Low Vol,0.36%,8.26%,26.30%
FLIK,924,FLiK,?,$0.138618,?,*,"$380,110",1.19%,35.98%
RVT,178,Rivetz,"$14,595,467",$0.556135,"26,244,468",*,"$9,647",2.82%,12.40%
MYB,267,MyBit Token,"$5,610,806",$2.14,"2,616,334",*,"$15,169",0.36%,-4.12%
IOC,88,I/O Coin,"$48,805,256",$2.98,"16,372,713",*,"$112,070",0.11%,-1.02%
NETKO,421,Netko,"$1,032,911",$0.257922,"4,004,740","$4,784",0.36%,5.98%,-11.51%
TROLL,622,Trollcoin,"$408,345",$0.000726,"562,600,392",Low Vol,0.35%,-2.36%,15.21%
NXT,80,Nxt,"$64,354,178",$0.064419,"998,999,942",*,"$2,319,780",2.33%,0.70%
BQC,905,BBQCoin,"$2,910",$0.000057,"50,765,854",Low Vol,0.37%,0.25%,31.79%
NXS,68,Nexus,"$86,856,395",$1.64,"53,079,026","$376,696",3.79%,7.78%,15.95%
BOLI,511,Bolivarcoin,"$200,227",$0.025469,"7,861,575",$939,0.27%,0.99%,36.05%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.64%,-53.79%
XAS,126,Asch,"$25,267,275",$0.336897,"75,000,000","$28,210",0.36%,8.46%,7.02%
JIN,696,Jin Coin,"$132,452",$0.013449,"9,848,485",Low Vol,0.36%,1.89%,29.37%
EVIL,721,Evil Coin,"$108,553",$0.005164,"21,020,383",Low Vol,0.35%,0.93%,34.13%
XSPEC,245,Spectrecoin,"$7,264,853",$0.355312,"20,446,404",*,"$15,563",0.55%,-15.27%
P7C,891,P7Coin,"$8,075",$0.000229,"35,220,238",Low Vol,0.36%,0.21%,5.43%
NXC,191,Nexium,"$12,922,151",$0.194255,"66,521,586",*,"$438,625",-9.13%,10.37%
BTWTY,665,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-6.77%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$46,964",$0.005446,"8,623,200",Low Vol,-1.49%,-18.45%,22.13%
BIT,1114,First Bitcoin,?,$0.011578,?,Low Vol,-17.26%,-17.38%,-1.04%
BQX,98,Bitquence,"$42,257,943",$0.589882,"71,637,960",*,"$298,814",1.57%,2.18%
NLC2,105,NoLimitCoin,"$40,011,621",$0.196200,"203,932,829",*,"$137,428",1.23%,61.00%
OK,188,OKCash,"$13,205,942",$0.180824,"73,032,021",*,"$689,202",-1.39%,-2.31%
UBQ,93,Ubiq,"$44,825,733",$1.17,"38,347,334","$325,045",1.30%,-2.46%,-20.82%
2GIVE,339,2GIVE,"$2,900,682",$0.005616,"516,513,328","$19,052",1.39%,3.08%,7.44%
HNC,1000,Huncoin,?,$0.002063,?,$901,0.36%,1.98%,-77.49%
COVAL,300,Circuits of V...,"$4,355,930",$0.004356,"1,000,000,000",*,"$77,023",3.07%,5.00%
CADASTRAL,277,Bitland,"$5,114,580",$0.170486,"30,000,000",*,"$1,482",0.36%,-4.17%
MAID,35,MaidSafeCoin,"$178,566,773",$0.394577,"452,552,412",*,"$1,922,450",1.28%,1.95%
NTRN,283,Neutron,"$4,870,745",$0.154969,"31,430,450",*,"$7,440",-4.00%,-2.18%
EBET,456,EthBet,"$660,986",$0.077742,"8,502,300",*,"$27,282",0.22%,-22.02%
GXS,77,GXShares,"$70,685,899",$1.74,"40,510,000",*,"$2,294,670",-0.49%,0.33%
BTPL,506,Bitcoin Planet,"$237,096",$0.045539,"5,206,415",$717,0.36%,60.35%,218.26%
SOON,810,SoonCoin,"$41,429",$0.003324,"12,462,620",*,Low Vol,0.36%,0.86%
OP,1086,Operand,?,$0.000974,?,*,Low Vol,0.36%,-3.00%
AC,581,AsiaCoin,"$2,494,156",$0.002350,"1,061,464,758",Low Vol,5.50%,11.14%,4.12%
ATMC,1007,ATMCoin,?,$1.15,?,*,$565,0.36%,0.21%
YOYOW,930,YOYOW,?,$0.034570,?,*,"$119,717",-6.49%,-12.66%
LKK,59,Lykke,"$105,713,483",$0.392923,"269,043,765",*,"$704,117",0.17%,3.23%
XST,294,Stealthcoin,"$4,516,574",$0.166430,"27,137,979","$29,944",6.19%,-1.09%,-6.29%
XSTC,1106,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.36%,0.21%
GRWI,401,Growers Inter...,"$1,316,232",$1.26,"1,045,243",*,"$1,698",0.44%,19.51%
EBST,928,eBoost,?,$0.129933,?,*,"$144,111",1.98%,0.43%
CLOAK,114,CloakCoin,"$31,283,624",$6.11,"5,115,958",*,"$217,792",0.51%,-1.42%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.35%
COUPE,999,Coupecoin,?,$0.000003,?,*,$929,-0.12%,-82.62%
NAMO,984,NamoCoin,?,$0.000286,?,"$2,029",0.32%,-4.72%,-39.11%
LANA,661,LanaCoin,"$187,513",$0.000229,"817,924,993",Low Vol,0.35%,-4.81%,-15.86%
DEM,489,Deutsche eMark,"$379,311",$0.013647,"27,793,416",$648,0.36%,4.07%,21.05%
FLO,219,FlorinCoin,"$10,206,952",$0.073621,"138,642,603","$217,619",-0.34%,1.12%,2.82%
MBL,1029,MobileCash,?,$0.001032,?,Low Vol,-13.98%,-27.85%,50.35%
HXX,812,Hexx,"$41,158",$0.028292,"1,454,761",*,Low Vol,0.39%,27.62%
SIGMA,980,SIGMAcoin,?,$0.044342,?,*,"$2,674",0.30%,0.11%
BLOCK,57,Blocknet,"$111,253,642",$22.98,"4,840,651",*,"$32,096",0.30%,-4.08%
REGA,977,Regacoin,?,$0.003725,?,"$3,049",0.36%,9.59%,-13.38%
SCL,328,Social,"$3,146,214",$0.188238,"16,714,020",*,"$14,598",1.50%,-17.63%
CREDO,111,Credo,"$32,800,050",$0.059648,"549,891,703",*,"$13,761",0.30%,17.00%
NEBL,118,Neblio,"$30,342,675",$2.44,"12,460,085",*,"$167,223",2.25%,15.40%
UR,1080,UR,?,$0.000628,?,Low Vol,-14.37%,-21.41%,6.02%
GLT,751,GlobalToken,"$78,665",$0.003146,"25,007,200",Low Vol,0.36%,-3.34%,7.06%
KLC,694,KiloCoin,"$135,009",$0.000688,"196,297,971",Low Vol,0.36%,0.21%,0.94%
PTC,298,Pesetacoin,"$4,428,756",$0.033797,"131,041,474","$38,773",2.96%,-7.54%,-10.35%
FIRE,752,Firecoin,"$77,900",$0.791575,"98,412",*,Low Vol,0.36%,-33.19%
MNM,649,Mineum,"$228,152",$0.024178,"9,436,367",Low Vol,0.36%,-2.79%,34.76%
AMP,215,Synereo,"$10,638,293",$0.129331,"82,256,324",*,"$147,404",0.04%,0.36%
AMS,1011,AmsterdamCoin,?,$0.003442,?,$508,0.40%,-3.85%,-4.26%
MNC,907,MantraCoin,"$2,665",$0.000573,"4,650,380",*,Low Vol,0.36%,-52.28%
MND,554,MindCoin,"$40,989",$0.003267,"12,546,625",$702,1.24%,-5.19%,9.88%
MNE,388,Minereum,"$1,629,011",$1.41,"1,159,108",*,"$21,137",1.48%,9.99%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.03%,3.55%
8BIT,638,8Bit,"$306,526",$0.263245,"1,164,415",*,Low Vol,11.85%,10.94%
TRI,466,Triangles,"$576,544",$7.91,"72,891",$727,0.27%,-5.22%,109.00%
PBT,293,Primalbase Token,"$4,517,540",$4517.54,"1,000",*,"$20,317",-2.23%,12.20%
TRK,663,Truckcoin,"$185,550",$0.001261,"147,153,311",*,Low Vol,0.36%,-1.09%
RBT,779,Rimbit,"$60,605",$0.000525,"115,499,623",*,Low Vol,0.46%,-3.98%
DON,1069,Donationcoin,?,$0.000344,?,Low Vol,0.36%,0.21%,-12.08%
TYC,978,Tyrocoin,?,$0.177733,?,"$2,952",-10.45%,3.54%,-31.04%
300,814,300 Token,"$40,121",$133.74,300,*,Low Vol,0.36%,-49.17%
BDL,75,Bitdeal,"$74,769,358",$0.478647,"156,209,812","$242,659",0.20%,-2.13%,47.67%
TRC,268,Terracoin,"$5,493,959",$0.256963,"21,380,350","$15,211",0.14%,0.31%,31.52%
B3,353,B3Coin,"$2,291,341",$0.008348,"274,467,930","$42,482",4.44%,-14.41%,-55.57%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.87%
USDT,18,Tether,"$438,001,260",$1.00,"437,061,577",*,"$163,299,000",0.17%,0.22%
TRX,44,TRON,"$150,777,982",$0.002306,"65,394,999,999",*,"$129,299",2.15%,6.01%
KOBO,614,Kobocoin,"$535,002",$0.021660,"24,700,248",*,Low Vol,-16.16%,-43.52%
ATCC,265,ATC Coin,"$5,730,764",$0.544441,"10,525,960",*,"$733,552",-4.97%,-12.70%
ZRX,63,0x,"$96,789,500",$0.193579,"500,000,000",*,"$1,656,520",0.47%,2.08%
SAK,974,Sharkcoin,?,$0.002693,?,"$3,759",0.35%,4.74%,9.41%
RHOC,946,RChain,?,$0.204654,?,*,"$24,905",0.30%,-12.87%
BERN,527,BERNcash,"$114,800",$0.001612,"71,234,301","$1,880",-5.53%,-28.45%,29.72%
MRJA,1016,GanjaCoin,?,$0.034332,?,Low Vol,0.37%,46.63%,7.29%
GOKU,941,Gokucoin,?,$0.011253,?,"$38,422",-0.35%,12.68%,-36.83%
MMXVI,1075,MMXVI,?,$0.002923,?,Low Vol,0.36%,-3.58%,33.59%
LRC,84,Loopring,"$55,485,362",$0.193889,"286,170,756",*,"$757,762",-0.43%,18.21%
HTC,590,HitCoin,"$1,260,508",$0.000115,"10,996,318,099",Low Vol,0.36%,100.41%,67.88%
SLM,675,Slimcoin,"$171,228",$0.011463,"14,937,439",Low Vol,0.37%,25.26%,-7.68%
AVT,148,Aventus,"$20,254,320",$3.38,"6,000,000",*,"$4,672,280",-2.68%,28.06%
MYST,201,Mysterium,"$11,850,966",$0.609962,"19,429,024",*,"$154,808",0.95%,2.70%
LTCR,849,Litecred,"$23,063",$0.000763,"30,227,750",Low Vol,0.36%,-25.96%,-26.86%
ENRG,196,Energycoin,"$12,344,690",$0.101769,"121,301,085","$40,690",3.01%,1.57%,-0.24%
FLVR,795,FlavorCoin,"$47,911",$0.002293,"20,898,106",*,Low Vol,0.38%,-1.13%
COXST,764,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-71.94%
XCO,525,X-Coin,"$120,879",$0.009760,"12,384,976",*,"$1,509",-0.24%,-9.73%
VOX,238,Voxels,"$7,748,433",$0.036897,"210,000,000",*,"$89,660",1.59%,0.25%
BCAP,197,BCAP,"$12,325,300",$1.23,"10,000,000",*,"$37,224",0.30%,9.58%
ZUR,714,Zurcoin,"$111,831",$0.001318,"84,833,721",Low Vol,0.36%,0.22%,-13.00%
NEO,9,NEO,"$1,425,330,000",$28.51,"50,000,000",*,"$43,744,400",-0.73%,1.69%
SHND,990,StrongHands,?,$4e-08,?,"$1,294",-0.81%,-7.23%,6.37%
SUB,131,Substratum,"$24,279,961",$0.107390,"226,091,449",*,"$684,804",-1.65%,-6.49%
SKULL,1036,Pirate Blocks,?,$0.004988,?,Low Vol,0.36%,12.16%,0.37%
HALLO,1018,Halloween Coin,?,$0.000229,?,Low Vol,0.36%,-7.02%,3.09%
AV,1100,AvatarCoin,?,$0.029288,?,*,Low Vol,0.36%,-0.13%
ACN,1046,Avoncoin,?,$0.000459,?,*,Low Vol,0.36%,14.52%
XCRE,820,Creatio,"$38,173",$0.001860,"20,520,514",*,Low Vol,0.36%,-4.34%
GAME,55,GameCredits,"$112,339,346",$1.75,"64,355,352","$725,297",-0.05%,-2.88%,-22.95%
ACP,848,AnarchistsPrime,"$24,433",$0.005560,"4,394,874",Low Vol,2.47%,-19.18%,10.33%
SUR,1039,Suretly,?,$3.45,?,*,Low Vol,0.30%,-1.55%
XNG,565,Enigma,"$7,052",$0.424130,"16,627",$573,0.36%,40.48%,69.11%
ACT,922,Achain,?,$0.058576,?,*,"$455,702",2.10%,-9.48%
NET,475,NetCoin,"$496,382",$0.000631,"787,126,712",$740,0.35%,0.22%,18.43%
FLDC,282,FoldingCoin,"$4,901,423",$0.009342,"524,682,737",*,"$199,410",0.76%,-5.73%
LVPS,900,LevoPlus,"$5,006",$0.005132,"975,519",Low Vol,-9.74%,-43.74%,-21.42%
BIOB,874,BioBar,"$15,941",$0.017997,"885,756",*,Low Vol,0.36%,0.21%
TEK,679,TEKcoin,"$164,824",$0.000117,"1,414,054,562",Low Vol,0.42%,3.05%,-31.11%
BITSILVER,681,bitSilver,"$158,553",$17.98,"8,820",*,Low Vol,0.42%,6.44%
MCRN,817,MACRON,"$39,455",$0.000098,"401,421,401",*,Low Vol,0.36%,71.84%
BIOS,827,BiosCrypto,"$35,802",$0.001719,"20,821,709",*,Low Vol,0.36%,-4.20%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,0.15%,32.72%
GPU,743,GPU Coin,"$82,693",$0.002043,"40,477,042",Low Vol,0.08%,-4.46%,21.36%
ODN,222,Obsidian,"$9,953,248",$0.407920,"24,400,000",*,"$238,393",-4.38%,1.76%
UET,544,Useless Ether...,"$59,517",$0.015008,"3,965,716",*,"$1,168",0.30%,73.85%
SONG,846,SongCoin,"$26,130",$0.000802,"32,565,300",Low Vol,0.36%,0.35%,40.49%
TES,445,TeslaCoin,"$735,155",$0.010049,"73,156,265","$2,767",9.64%,-18.07%,6.48%
SALT,41,SALT,"$163,966,498",$3.00,"54,675,000",*,"$1,595,330",-3.96%,2.10%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,0.31%,-80.36%,108.60%
MEME,324,Memetic,"$3,206,404",$0.194814,"16,458,796","$517,836",1.19%,15.44%,8.95%
ADT,154,adToken,"$18,962,340",$0.031604,"600,000,000",*,"$56,775",-0.71%,-4.57%
CORG,753,CorgiCoin,"$77,839",$0.000062,"1,251,855,418",*,Low Vol,0.37%,-35.60%
USNBT,427,NuBits,"$960,841",$0.999915,"960,923",*,"$48,859",0.19%,-0.48%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.68%,11.63%
RBBT,1040,RabbitCoin,?,$0.000044,?,Low Vol,-5.75%,426.77%,3845.84%
J,715,Joincoin,"$111,443",$0.045517,"2,448,402",Low Vol,0.36%,5.20%,3.31%
ADZ,404,Adzcoin,"$1,298,910",$0.028789,"45,117,976","$4,218",8.09%,-0.47%,-19.56%
ADX,87,AdEx,"$49,277,154",$0.874860,"56,325,759",*,"$3,900,290",0.57%,-0.19%
FLT,664,FlutterCoin,"$184,917",$0.000574,"322,214,524",Low Vol,0.47%,-16.32%,-11.05%
HUSH,316,Hush,"$3,724,949",$1.66,"2,242,500","$18,675",5.34%,-7.86%,-13.88%
RDD,115,ReddCoin,"$31,182,717",$0.001089,"28,642,157,647",*,"$601,092",3.94%,1.69%
ICOB,792,ICOBID,"$48,770",$0.000460,"106,082,162",*,Low Vol,0.35%,-22.38%
ADC,387,AudioCoin,"$1,646,080",$0.002000,"823,241,469",$525,0.38%,-1.56%,37.24%
ADA,13,Cardano,"$880,908,519",$0.033976,"25,927,070,538",*,"$30,538,700",9.32%,20.27%
ELS,898,Elysium,"$5,280",$0.001318,"4,005,012",Low Vol,0.36%,-7.81%,-66.81%
ADL,380,Adelphoi,"$1,719,378",$0.073252,"23,472,224",*,"$1,061",1.94%,-0.39%
MINT,338,Mintcoin,"$2,909,099",$0.000117,"24,914,564,670",*,$557,3.16%,6.48%
AEON,128,Aeon,"$24,792,220",$1.69,"14,651,140","$228,899",0.04%,-3.60%,-34.48%
ICOO,390,ICO OpenLedger,"$1,582,794",$3.40,"465,858",*,$710,-1.40%,9.79%
ICON,819,Iconic,"$38,433",$0.064823,"592,894",*,Low Vol,0.36%,3.88%
LEA,842,LeaCoin,"$26,855",$0.000089,"300,558,090",Low Vol,5.94%,-17.91%,-0.79%
WIC,1003,Wi Coin,?,$0.007548,?,*,$666,0.36%,8.60%
KAYI,1022,Kayicoin,?,$0.000911,?,*,Low Vol,8.39%,8.70%
MEC,429,Megacoin,"$892,035",$0.024780,"35,998,487",$597,5.01%,5.12%,34.75%
BRX,332,Breakout Stake,"$2,982,128",$0.475764,"6,268,082",*,"$16,883",0.66%,1.38%
XEL,119,Elastic,"$28,913,104",$0.332426,"86,976,062",*,"$408,468",-0.59%,-4.41%
XEM,7,NEM,"$1,892,376,000",$0.210264,"8,999,999,999",*,"$3,876,300",-0.19%,0.95%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,092,038",$0.209199,"10,000,227",*,Low Vol,0.36%,-0.50%
NAUT,371,NautilusCoin,"$1,812,985",$0.112051,"16,180,000",*,"$35,532",-1.11%,-8.11%
SMLY,377,SmileyCoin,"$1,754,131",$0.000068,"25,960,250,000","$1,414",6.53%,-32.29%,49.95%
LEO,146,LEOcoin,"$20,386,783",$0.222453,"91,645,351",*,"$10,514",0.43%,9.92%
BRO,601,Bitradio,"$762,474",$0.132742,"5,744,028",*,Low Vol,0.34%,-5.67%
VSX,448,Vsync,"$725,673",$0.007333,"98,964,274","$5,241",0.38%,1.14%,-6.23%
BRK,351,Breakout,"$2,342,034",$0.129094,"18,142,083","$20,790",-1.85%,3.57%,-12.24%
TALK,639,BTCtalkcoin,"$302,967",$0.004640,"65,290,635",Low Vol,0.30%,9.63%,-8.34%
MER,396,Mercury,"$1,391,590",$0.013916,"100,000,000",*,"$5,369",2.23%,-7.14%
LEX,908,Lex4All,"$1,961",$0.001961,"1,000,000",*,Low Vol,0.73%,?
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.43%
BSC,851,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,0.52%,-2.91%,46.40%
WINGS,95,Wings,"$43,406,453",$0.483862,"89,708,333",*,"$387,468",0.35%,-3.33%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,0.14%,-7.66%
RUBIT,1059,RubleBit,?,$0.003152,?,Low Vol,0.36%,1.66%,11.91%
SLEVIN,873,Slevin,"$16,048",$0.000229,"70,000,000",*,Low Vol,0.36%,-7.60%
USC,605,Ultimate Secu...,"$612,752",$0.059242,"10,343,113",Low Vol,0.36%,-35.05%,-17.72%
ONION,322,DeepOnion,"$3,261,499",$0.920939,"3,541,493","$16,869",0.03%,-10.89%,20.43%
SRC,761,SecureCoin,"$74,076",$0.009113,"8,128,576",Low Vol,0.65%,-6.53%,40.79%
NEWB,519,Newbium,"$158,734",$0.003175,"50,000,000",*,"$6,017",-7.94%,-61.73%
IQT,964,iQuant,?,$0.541123,?,*,"$7,630",-0.72%,-0.14%
BLOCKPAY,636,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.43%,13.61%
ARGUS,890,Argus,"$8,881",$0.007734,"1,148,324",Low Vol,0.31%,7.79%,4.78%
MSP,171,Mothership,"$15,189,440",$0.108496,"140,000,000",*,"$172,729",-5.36%,-14.61%
MUG,909,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,0.73%,-2.20%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.09%,?
CWXT,447,CryptoWorldX ...,"$728,270",$0.012691,"57,385,690",*,"$113,012",1.98%,14.61%
SNAKE,1095,SnakeEyes,?,$0.036959,?,*,Low Vol,7.08%,0.00%
MSD,927,MSD,?,$0.027626,?,*,"$208,148",-0.47%,-18.35%
