symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,620,UltraCoin,"$422,782",$0.009575,"44,153,166",Low Vol,-0.50%,8.49%,10.11%
GOOD,624,Goodomy,"$366,760",$0.000831,"441,349,000",*,Low Vol,-0.10%,53.68%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.05%,-22.59%,-34.89%
XVP,446,Virtacoinplus,"$569,047",$0.062295,"9,134,750","$1,357",19.80%,10.76%,9.15%
XVS,614,Vsync,"$473,405",$0.004420,"107,111,975",Low Vol,1.09%,0.60%,-22.70%
YOC,513,Yocoin,"$118,885",$0.001126,"105,618,830",*,"$8,804",1.38%,16.92%
CESC,786,CryptoEscudo,"$43,905",$0.000305,"144,105,100",Low Vol,0.02%,-2.55%,143.25%
CMPCO,531,CampusCoin,"$80,353",$0.000558,"144,045,026","$1,843",0.46%,-7.92%,-6.10%
STRC,420,StarCredits,"$861,588",$0.191464,"4,500,000",*,$960,18.63%,29.79%
MTH,118,Monetha,"$30,576,642",$0.141060,"216,763,374",*,"$484,153",0.00%,7.09%
IRL,1007,IrishCoin,?,$0.001610,?,Low Vol,0.02%,0.54%,28.56%
HTML5,259,HTMLCOIN,"$5,994,481",$0.000147,"40,659,020,000","$17,867",5.48%,6.71%,25.41%
MTL,42,Metal,"$161,989,575",$8.39,"19,300,994",*,"$1,395,820",0.37%,-0.57%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,0.03%,-2.03%
HPC,323,Happycoin,"$3,009,747",$0.245814,"12,244,001","$50,842",4.60%,24.13%,-15.41%
SOCC,855,SocialCoin,"$15,672",$0.011316,"1,384,879",Low Vol,0.00%,-9.91%,-12.01%
XVC,268,Vcash,"$5,689,787",$0.372992,"15,254,447","$79,831",1.49%,18.88%,-16.12%
XVE,1088,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.00%,-0.89%
INF,898,InfChain,?,$0.007526,?,"$1,666,390",0.00%,-0.77%,27.22%
XVG,71,Verge,"$85,261,314",$0.006358,"13,409,472,280","$1,491,430",0.10%,0.85%,-1.11%
UR,1033,UR,?,$0.000566,?,Low Vol,0.02%,18.09%,-24.85%
PINK,228,PinkCoin,"$7,954,959",$0.021973,"362,035,000","$161,534",-0.33%,-2.80%,-8.53%
MOJO,487,MojoCoin,"$263,299",$0.021743,"12,109,482",*,"$3,531",6.64%,25.17%
HYPER,1051,Hyper,?,$0.026893,?,Low Vol,-0.09%,20.15%,16.06%
CV2,345,Colossuscoin V2,"$2,265,531",$0.000100,"22,646,476,707",*,$940,0.60%,7.14%
ONX,391,Onix,"$1,301,185",$0.047432,"27,432,814","$30,233",1.79%,5.91%,-5.65%
EBT,572,Ebittree Coin,"$1,673",$0.001393,"1,201,101","$1,606",0.02%,-1.91%,-39.44%
ARB,781,ARbit,"$46,312",$0.006267,"7,389,260",Low Vol,0.02%,?,11.20%
ARDR,37,Ardor,"$180,997,730",$0.181179,"998,999,495",*,"$1,039,100",0.10%,7.98%
SDC,598,ShadowCash,"$826,414",$0.123435,"6,695,133",*,Low Vol,0.02%,3.38%
ARI,727,Aricoin,"$85,208",$0.000607,"140,262,505",Low Vol,7.60%,15.12%,-0.39%
TRUST,299,TrustPlus,"$4,047,179",$0.126133,"32,086,595",*,"$49,092",1.52%,-0.36%
VLTC,518,Vault Coin,"$115,257",$0.003827,"30,118,460","$47,271",0.52%,798.69%,894.25%
NYAN,663,Nyancoin,"$177,682",$0.000596,"297,891,209",Low Vol,-0.01%,85.14%,72.19%
WDC,415,WorldCoin,"$936,401",$0.008093,"115,707,001",$657,1.07%,-3.47%,13.33%
TIX,521,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,-1.93%,-9.18%,17.26%
CANN,342,CannabisCoin,"$2,446,599",$0.031679,"77,231,176","$84,239",-0.39%,6.31%,-6.87%
DRS,549,Digital Rupees,"$44,465",$0.000087,"510,802,961",*,"$1,730",0.02%,-9.04%
TRICK,1094,TrickyCoin,?,$0.006529,?,Low Vol,0.02%,3.28%,-7.19%
BCN,28,Bytecoin,"$230,457,813",$0.001258,"183,253,534,612","$1,126,630",-0.17%,-0.43%,-11.37%
PART,92,Particl,"$52,133,502",$6.75,"7,727,122",*,"$109,100",-0.56%,-3.13%
NAV,93,NAV Coin,"$49,737,507",$0.804094,"61,855,340",*,"$879,378",0.33%,5.12%
CHESS,696,ChessCoin,"$119,589",$0.002213,"54,032,769",*,Low Vol,0.12%,0.45%
DRXNE,512,DROXNE,"$119,121",$0.001974,"60,331,410",*,"$7,565",-4.14%,57.85%
PEX,858,PosEx,"$15,162",$0.006180,"2,453,240",Low Vol,0.02%,-0.92%,?
OAX,166,OAX,"$17,054,458",$0.681926,"25,009,250",*,"$266,748",-1.96%,2.92%
OHM,477,OHM,"$353,140",$0.012143,"29,081,030",*,"$8,922",3.35%,10.66%
SXC,405,Sexcoin,"$1,164,290",$0.009332,"124,765,426","$6,236",-4.37%,5.54%,9.71%
NVST,267,NVO,"$5,721,630",$0.381442,"15,000,000",*,"$1,472",-13.10%,-18.47%
PIE,426,PIECoin,"$805,966",$0.019863,"40,575,205",*,"$4,962",0.02%,6.68%
IOP,223,Internet of P...,"$8,296,703",$4.57,"1,816,107","$1,392,290",0.83%,-7.70%,16.69%
PIX,201,Lampix,"$11,320,450",$0.099896,"113,322,017",*,"$16,706",6.48%,12.47%
ION,140,ION,"$23,603,396",$1.41,"16,698,547",*,"$27,349",-2.08%,1.01%
UIS,440,Unitus,"$651,994",$0.013936,"46,785,866","$12,546",-7.08%,15.14%,5.06%
RHFC,1000,RHFCoin,?,$0.000870,?,*,Low Vol,0.02%,-35.36%
4CHN,748,ChanCoin,"$66,646",$0.009996,"6,667,220",Low Vol,0.24%,10.63%,-15.80%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.576292,?,*,"$27,014",-5.14%,0.14%
MYB,257,MyBit Token,"$6,097,378",$2.42,"2,516,334",*,"$68,866",2.97%,-6.26%
IOC,87,I/O Coin,"$57,002,057",$3.48,"16,370,728",*,"$442,309",1.12%,17.82%
NETKO,407,Netko,"$1,144,493",$0.289876,"3,948,215","$3,613",0.01%,4.00%,30.21%
TROLL,623,Trollcoin,"$370,151",$0.000659,"562,056,152",Low Vol,0.06%,-3.71%,-3.32%
NXT,84,Nxt,"$63,133,200",$0.063196,"998,999,942",*,"$2,059,650",-1.33%,0.55%
BQC,874,BBQCoin,"$7,552",$0.000149,"50,765,854",Low Vol,-0.11%,-7.91%,-30.75%
NXS,69,Nexus,"$86,583,583",$1.64,"52,885,805","$296,738",3.37%,2.40%,-11.09%
BOLI,668,Bolivarcoin,"$173,766",$0.022338,"7,778,900",Low Vol,-0.12%,15.52%,26.56%
REV,868,Revenu,"$11,888",$0.009944,"1,195,525",Low Vol,0.02%,-52.22%,10.55%
XAS,130,Asch,"$25,494,375",$0.339925,"75,000,000","$16,803",0.02%,-0.44%,44.37%
JIN,784,Jin Coin,"$44,579",$0.004527,"9,848,485",Low Vol,0.02%,-24.29%,?
EVIL,728,Evil Coin,"$84,499",$0.004020,"21,020,383",Low Vol,0.00%,6.06%,-8.18%
XSPEC,222,Spectrecoin,"$8,375,215",$0.409618,"20,446,404",*,"$20,897",0.05%,0.06%
P7C,877,P7Coin,"$6,132",$0.000174,"35,220,238",Low Vol,0.00%,1.84%,4.24%
NXC,155,Nexium,"$19,295,052",$0.290057,"66,521,586",*,"$464,669",-2.81%,9.83%
BTWTY,694,Bit20,"$120,238","$118,344",1.016,*,Low Vol,-2.26%,-0.59%
WMC,724,WMCoin,"$89,809",$0.007791,"11,527,489",*,Low Vol,0.00%,?
CXT,789,Coinonat,"$41,420",$0.004803,"8,623,200",Low Vol,-2.38%,4.05%,-5.78%
BIT,1072,First Bitcoin,?,$0.011664,?,Low Vol,0.02%,3.26%,36.61%
BQX,95,Bitquence,"$46,716,384",$0.653458,"71,491,027",*,"$402,300",0.55%,-1.17%
NLC2,122,NoLimitCoin,"$29,796,305",$0.146185,"203,826,005",*,"$76,293",-8.52%,-13.20%
OK,165,OKCash,"$17,092,456",$0.234182,"72,987,914",*,"$865,349",-0.29%,-7.08%
UBQ,85,Ubiq,"$60,541,289",$1.58,"38,211,103","$372,165",-0.92%,-0.32%,-8.74%
2GIVE,329,2GIVE,"$2,899,921",$0.005615,"516,490,984","$18,893",1.04%,2.92%,-11.62%
HNC,903,Huncoin,?,$0.026550,?,"$281,718",0.00%,2063.88%,6258.61%
COVAL,288,Circuits of V...,"$4,700,630",$0.004701,"1,000,000,000",*,"$90,680",0.42%,-5.08%
CADASTRAL,252,Bitland,"$6,350,220",$0.211674,"30,000,000",*,"$12,112",-19.95%,-13.11%
MAID,33,MaidSafeCoin,"$200,842,760",$0.443800,"452,552,412",*,"$1,362,110",-0.22%,-1.19%
NTRN,244,Neutron,"$6,730,719",$0.215419,"31,244,781",*,"$31,997",-1.20%,14.51%
GXS,72,GXShares,"$81,105,881",$2.00,"40,510,000",*,"$1,976",-2.11%,-5.19%
BTPL,541,Bitcoin Planet,"$52,362",$0.010068,"5,201,027","$1,603",4.66%,-11.59%,2.99%
SOON,810,SoonCoin,"$33,492",$0.002687,"12,462,620",*,Low Vol,0.00%,2.84%
OP,1111,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,319,AsiaCoin,"$3,125,691",$0.002996,"1,043,382,032",$569,0.02%,59.59%,6.55%
HALLO,1083,Halloween Coin,?,$0.000217,?,Low Vol,-0.13%,2.74%,34.09%
YOYOW,933,YOYOW,?,$0.039206,?,*,"$15,555",-1.91%,-3.23%
LKK,68,Lykke,"$88,846,677",$0.330576,"268,763,241",*,"$79,080",-0.08%,0.49%
XST,283,Stealthcoin,"$4,946,319",$0.182694,"27,074,338","$16,037",0.30%,-3.43%,-16.23%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$681,0.02%,106.52%
GRWI,396,Growers Inter...,"$1,246,564",$1.20,"1,035,283",*,"$20,148",0.76%,9.27%
EBST,904,eBoost,?,$0.160561,?,*,"$227,076",6.27%,19.36%
CLOAK,107,CloakCoin,"$35,198,996",$6.89,"5,111,141",*,"$417,559",-0.68%,-1.42%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.07%,206.14%
NAMO,908,NamoCoin,?,$0.000391,?,"$155,913",-3.34%,5.38%,-25.92%
LANA,665,LanaCoin,"$177,142",$0.000217,"815,124,526",Low Vol,-0.06%,8.20%,15.97%
DEM,482,Deutsche eMark,"$314,268",$0.011307,"27,793,416",$925,1.49%,-1.91%,14.71%
FLO,221,FlorinCoin,"$8,402,380",$0.060783,"138,236,371","$47,248",-0.21%,-5.71%,-30.78%
MBL,999,MobileCash,?,$0.000696,?,Low Vol,-3.44%,14.69%,31.04%
TYC,957,Tyrocoin,?,$0.194554,?,"$2,429",0.02%,32.07%,-6.72%
SIGMA,946,SIGMAcoin,?,$0.050438,?,*,"$5,889",-0.09%,1.63%
BLOCK,54,Blocknet,"$118,994,811",$24.65,"4,828,296",*,"$565,167",-0.30%,29.07%
REGA,961,Regacoin,?,$0.004222,?,"$1,973",0.02%,25.74%,-19.84%
SCL,293,Social,"$4,420,908",$0.264503,"16,714,020",*,"$17,570",-0.09%,-13.36%
CREDO,100,Credo,"$40,787,282",$0.074173,"549,891,703",*,"$84,693",2.73%,18.67%
NEBL,127,Neblio,"$27,870,012",$2.24,"12,436,251",*,"$295,948",-0.42%,17.16%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$110,057",$0.004447,"24,748,800","$1,034",0.30%,11.23%,1.13%
KLC,504,KiloCoin,"$145,243",$0.000740,"196,297,971",$904,0.00%,59.58%,10.82%
PTC,280,Pesetacoin,"$4,996,986",$0.038168,"130,922,534","$27,887",1.36%,4.03%,-5.39%
FIRE,739,Firecoin,"$73,309",$0.744919,"98,412",*,Low Vol,0.02%,-11.62%
MNM,676,Mineum,"$155,504",$0.016479,"9,436,367",Low Vol,-3.76%,-13.30%,-6.76%
NSR,580,NuShares,"$4,593,929",$0.001654,"2,777,600,756",*,Low Vol,0.00%,3.26%
AMP,195,Synereo,"$12,677,591",$0.154123,"82,256,324",*,"$136,336",-0.57%,-0.03%
AMS,966,AmsterdamCoin,?,$0.003332,?,"$1,321",-3.70%,-13.99%,-18.05%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.34%
MND,553,MindCoin,"$39,318",$0.003134,"12,546,625",$521,0.00%,7.75%,-3.66%
MNE,365,Minereum,"$1,715,005",$1.52,"1,124,822",*,"$14,970",0.00%,-3.43%
SCS,862,Speedcash,"$13,994",$0.053448,"261,831",Low Vol,0.02%,-2.61%,-20.37%
8BIT,641,8Bit,"$264,362",$0.227034,"1,164,415",*,Low Vol,-2.50%,0.96%
TRI,486,Triangles,"$283,055",$3.88,"72,891","$2,586",0.02%,2.74%,-8.51%
PBT,296,Primalbase Token,"$4,294,780",$4294.78,"1,000",*,"$8,467",-1.91%,-15.90%
TRK,657,Truckcoin,"$196,417",$0.001349,"145,575,866",*,Low Vol,0.02%,-5.89%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,0.00%,3.26%,43.88%
300,548,300 Token,"$45,833",$152.78,300,*,"$2,279",0.14%,-23.54%
BDL,80,Bitdeal,"$64,960,475",$0.415854,"156,209,812","$240,017",0.04%,-1.81%,-17.26%
TRC,278,Terracoin,"$5,062,568",$0.236786,"21,380,350","$5,800",4.81%,-5.53%,8.42%
B3,272,B3Coin,"$5,318,884",$0.057509,"92,487,856","$64,659",-2.80%,44.99%,-70.02%
OCEAN,879,BurstOcean,"$5,603",$0.026449,"211,827",*,Low Vol,-0.19%,-2.27%
USDT,19,Tether,"$438,058,073",$1.00,"437,061,572",*,"$118,288,000",0.14%,0.01%
TRX,50,TRON,"$132,793,600",$0.003320,"40,000,000,000",*,"$805,309",1.24%,0.52%
KOBO,611,Kobocoin,"$508,208",$0.020575,"24,700,248",*,Low Vol,0.00%,29.46%
ATCC,205,ATC Coin,"$10,793,214",$1.03,"10,525,960",*,"$784,864",-0.11%,-7.03%
ZRX,66,0x,"$89,648,000",$0.179296,"500,000,000",*,"$1,227,790",0.06%,-2.90%
SAK,1038,Sharkcoin,?,$0.002627,?,Low Vol,-10.34%,-3.30%,-16.19%
BERN,526,BERNcash,"$96,014",$0.001348,"71,234,301",$571,0.04%,13.66%,20.93%
MRJA,967,GanjaCoin,?,$0.041870,?,"$1,284",0.02%,12.72%,-43.74%
GOKU,920,Gokucoin,?,$0.016842,?,"$36,167",-8.80%,-2.33%,-18.82%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.57%,?
LRC,83,Loopring,"$63,923,679",$0.223376,"286,170,756",*,"$1,855,250",-0.58%,18.28%
HTC,591,HitCoin,"$957,214",$0.000087,"10,996,318,099",Low Vol,0.02%,106.53%,108.48%
SLM,661,Slimcoin,"$180,740",$0.012100,"14,937,439",Low Vol,0.00%,3.26%,3.87%
AVT,161,Aventus,"$17,898,300",$2.98,"6,000,000",*,"$261,521",6.92%,16.04%
MYST,173,Mysterium,"$15,379,025",$0.791549,"19,429,024",*,"$327,464",-2.40%,0.76%
LTCR,819,Litecred,"$28,928",$0.000957,"30,227,750",Low Vol,0.02%,-12.61%,73.44%
ENRG,183,Energycoin,"$13,532,187",$0.111580,"121,277,888","$3,603",-1.46%,0.62%,-9.47%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$203,469",$0.007508,"27,100,000",*,Low Vol,-0.36%,-66.19%
XCO,532,X-Coin,"$75,302",$0.006080,"12,384,976",*,$705,-1.27%,-18.72%
CHIPS,318,CHIPS,"$3,126,810",$0.204564,"15,285,242","$32,724",0.00%,-13.35%,-17.08%
BCAP,211,BCAP,"$9,497,150",$0.949715,"10,000,000",*,"$1,330",-0.09%,-16.67%
ZUR,503,Zurcoin,"$158,038",$0.001871,"84,469,812","$1,033",-1.93%,-10.79%,-13.53%
NEO,8,NEO,"$1,634,660,000",$32.69,"50,000,000",*,"$69,107,400",-0.26%,6.18%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,1.11%,5.48%,-20.26%
SUB,91,Substratum,"$52,543,258",$0.151819,"346,091,449",*,"$1,224,610",4.58%,22.14%
SKULL,980,Pirate Blocks,?,$0.005220,?,$799,0.02%,6.29%,-8.03%
AV,1003,AvatarCoin,?,$0.027943,?,*,Low Vol,14.64%,-1.20%
ANTI,760,AntiBitcoin,"$60,053",$0.003438,"17,465,159",Low Vol,0.02%,-6.23%,-15.94%
XCRE,806,Creatio,"$35,726",$0.001741,"20,520,514",*,Low Vol,0.02%,3.26%
GAME,43,GameCredits,"$155,538,520",$2.42,"64,355,352","$1,564,520",-0.04%,-2.20%,0.88%
ACP,562,AnarchistsPrime,"$23,145",$0.005266,"4,394,874",$670,0.07%,11.70%,-7.36%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,-0.09%,8.14%
JIO,880,JIO Token,"$5,481",$0.002873,"1,908,128",*,Low Vol,0.00%,19.57%
XOT,1055,Internet of T...,?,$735.56,?,*,Low Vol,0.02%,3.08%
NET,621,NetCoin,"$411,907",$0.000523,"787,126,712",Low Vol,0.00%,-1.03%,-16.74%
FLDC,276,FoldingCoin,"$5,102,917",$0.009726,"524,682,737",*,"$50,956",-0.12%,-2.88%
LVPS,568,LevoPlus,"$10,886",$0.011205,"971,575","$3,710",1.41%,42.45%,-8.94%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,0.02%,10.91%
SHORTY,608,Shorty,"$557,111",$0.005571,"100,000,000",*,Low Vol,0.02%,4.08%
TEK,488,TEKcoin,"$261,080",$0.000185,"1,414,054,562","$1,997",-5.76%,32.20%,32.21%
BITSILVER,508,bitSilver,"$138,684",$15.72,"8,820",*,"$2,755",-2.78%,-25.11%
MCRN,765,MACRON,"$56,297",$0.000140,"401,421,401",*,Low Vol,12.10%,66.37%
BIOS,802,BiosCrypto,"$38,063",$0.001828,"20,821,709",*,Low Vol,0.00%,?
GPU,741,GPU Coin,"$71,161",$0.001758,"40,477,042",Low Vol,1.90%,-3.70%,-28.20%
ODN,160,Obsidian,"$18,071,567",$0.740638,"24,400,000",*,"$1,241,040",4.02%,-11.33%
UET,790,Useless Ether...,"$41,181",$0.010384,"3,965,716",*,Low Vol,5.51%,-1.19%
SONG,827,SongCoin,"$25,191",$0.000774,"32,565,300",Low Vol,0.00%,43.95%,41.94%
NANOX,566,Project-X,"$16,010","$204,563",0.078264,*,"$1,031",0.00%,19.83%
SALT,30,SALT,"$227,213,444",$4.16,"54,675,000",*,"$3,880,380",-1.34%,-2.19%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.20%,38.81%,42.90%
MEME,312,Memetic,"$3,457,137",$0.210048,"16,458,796","$636,769",-2.95%,-6.80%,-21.55%
ADT,150,adToken,"$19,846,080",$0.033077,"600,000,000",*,"$36,420",0.31%,-1.13%
CORG,715,CorgiCoin,"$99,815",$0.000080,"1,251,855,418",*,Low Vol,0.02%,87.88%
USNBT,414,NuBits,"$964,747",$1.00,"960,923",*,"$149,535",0.69%,0.65%
GML,1113,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.39%,-37.33%
RBBT,1014,RabbitCoin,?,$0.000005,?,Low Vol,3.99%,-76.17%,4.65%
J,700,Joincoin,"$111,767",$0.045649,"2,448,402",Low Vol,0.02%,34.53%,44.61%
ADZ,362,Adzcoin,"$1,757,384",$0.038995,"45,066,449","$2,820",-0.95%,9.75%,-10.70%
ADX,78,AdEx,"$67,955,418",$1.21,"56,143,406",*,"$5,065,630",-2.19%,-7.51%
ELE,510,Elementrem,"$137,032",$0.005353,"25,596,821",$538,0.02%,-5.04%,51.99%
HUSH,294,Hush,"$4,405,077",$1.96,"2,242,500","$33,852",-3.05%,2.36%,3.67%
RDD,121,ReddCoin,"$29,869,342",$0.001043,"28,635,440,381",*,"$413,149",2.92%,2.86%
ICOB,750,ICOBID,"$65,517",$0.000618,"106,063,071",*,Low Vol,0.00%,3.53%
ADC,404,AudioCoin,"$1,196,991",$0.001455,"822,815,653","$2,712",-2.75%,-6.96%,-8.57%
ADA,17,Cardano,"$552,944,041",$0.021327,"25,927,070,538",*,"$5,836,440",-1.58%,-4.37%
ELS,884,Elysium,"$3,312",$0.000827,"4,005,012",Low Vol,0.00%,63.50%,29.08%
ADL,367,Adelphoi,"$1,681,548",$0.071640,"23,472,224",*,$865,-0.73%,6.65%
MINT,348,Mintcoin,"$2,186,156",$0.000088,"24,901,818,199",*,$736,-0.01%,-20.29%
AEON,141,Aeon,"$23,491,052",$1.60,"14,651,140","$354,448",-0.87%,-9.73%,14.17%
ICOO,372,ICO OpenLedger,"$1,632,555",$3.51,"465,755",*,$789,-0.06%,1.80%
ICON,557,Iconic,"$33,908",$0.057191,"592,894",*,"$1,021",-36.85%,22.93%
LEA,825,LeaCoin,"$26,683",$0.000089,"299,187,890",Low Vol,0.07%,5.80%,6.72%
WIC,936,Wi Coin,?,$0.014457,?,*,"$10,013",3.63%,17.55%
MEC,436,Megacoin,"$700,706",$0.019498,"35,936,425","$1,108",0.03%,2.47%,2.15%
BRX,321,Breakout Stake,"$3,075,993",$0.490739,"6,268,082",*,"$13,937",-1.39%,-2.32%
XEL,103,Elastic,"$37,032,254",$0.426930,"86,740,810",*,"$764,973",-2.16%,-0.47%
XEM,7,NEM,"$1,893,087,000",$0.210343,"8,999,999,999",*,"$4,161,810",0.06%,-3.65%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,33.05%
YASH,583,YashCoin,"$2,132,307",$0.213226,"10,000,220",*,Low Vol,0.02%,9.96%
NAUT,355,NautilusCoin,"$1,987,325",$0.122826,"16,180,000",*,"$24,635",-0.96%,2.34%
SMLY,406,SmileyCoin,"$1,153,427",$0.000044,"25,960,250,000","$1,069",0.74%,1.29%,-22.60%
LEO,158,LEOcoin,"$18,409,705",$0.201843,"91,208,044",*,"$29,084",-1.47%,4.65%
BRO,609,Bitradio,"$546,485",$0.095577,"5,717,733",*,Low Vol,-0.70%,-1.60%
VSX,437,Vsync,"$693,176",$0.007004,"98,964,274","$3,581",0.02%,3.54%,-3.75%
BRK,324,Breakout,"$3,000,483",$0.165388,"18,142,083","$164,714",-0.48%,-7.41%,0.27%
TALK,639,BTCtalkcoin,"$268,478",$0.004112,"65,290,635",Low Vol,-1.16%,-30.22%,4.78%
MER,352,Mercury,"$2,004,770",$0.020048,"100,000,000",*,"$5,222",18.47%,5.38%
LEX,886,Lex4All,"$3,014",$0.003014,"1,000,000",*,Low Vol,-0.21%,-23.34%
CREVA,554,CrevaCoin,"$38,013",$0.001045,"36,390,750","$1,660",0.00%,-11.22%,-10.73%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.09%,-6.92%
WINGS,90,Wings,"$53,056,558",$0.591434,"89,708,333",*,"$996,539",0.15%,13.94%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.31%
SLEVIN,841,Slevin,"$18,280",$0.000261,"70,000,000",*,Low Vol,0.00%,3.26%
USC,597,Ultimate Secu...,"$866,296",$0.083756,"10,343,113",Low Vol,0.14%,-5.55%,55.00%
ONION,358,DeepOnion,"$1,900,335",$0.548219,"3,466,380","$10,144",-16.12%,-25.96%,-47.28%
SOIL,537,SOILcoin,"$62,031",$0.010879,"5,702,048","$1,044",-0.06%,3.70%,-14.13%
NEWB,457,Newbium,"$463,414",$0.009268,"50,000,000",*,"$6,152",-0.01%,14.53%
RSGP,863,RSGPcoin,"$13,701",$7.94,"1,726",*,Low Vol,0.00%,-32.47%
IFC,588,Infinitecoin,"$1,272,778",$0.000014,"90,596,274,910",Low Vol,-0.21%,-3.75%,19.30%
ARGUS,873,Argus,"$7,809",$0.006800,"1,148,324",Low Vol,0.15%,0.59%,-7.72%
MSP,146,Mothership,"$20,626,620",$0.147333,"140,000,000",*,"$108,122",-2.39%,-7.05%
MUG,892,MikeTheMug,"$1,355",$0.001356,"999,279",*,Low Vol,?,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1101,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.31%,?
CWXT,498,CryptoWorldX ...,"$174,997",$0.003049,"57,385,690",*,"$10,191",-10.03%,-21.17%
SNAKE,1013,SnakeEyes,?,$0.042197,?,*,Low Vol,-0.21%,-7.72%
MSD,907,MSD,?,$0.074209,?,*,"$183,121",-5.03%,-17.21%
XWC,260,WhiteCoin,"$5,945,775",$0.023938,"248,378,117",*,"$230,889",-2.71%,-4.71%
OBITS,233,OBITS,"$7,774,001",$0.491422,"15,819,400",*,"$26,898",1.64%,-0.46%
DPAY,838,DPAY,"$20,772",$0.000261,"79,541,001",Low Vol,0.02%,55.03%,5.94%
TX,334,TransferCoin,"$2,722,895",$0.442990,"6,146,629",*,"$30,115",1.07%,7.56%
AURS,934,Aureus,?,$4.35,?,*,"$15,289",7.74%,10.58%
ATM,983,ATMChain,?,$0.025278,?,*,$719,-0.09%,0.59%
EAC,590,EarthCoin,"$999,360",$0.000087,"11,432,038,552",Low Vol,0.03%,-31.01%,-30.63%
42,483,42-coin,"$310,051",$7382.17,41.999999,"$2,477",0.64%,-9.01%,-21.27%
NXX,1048,Nexxus,?,$0.008604,?,*,Low Vol,-0.09%,?
XLR,467,Solaris,"$429,576",$0.822610,"522,211","$2,544",0.02%,44.07%,71.34%
PXI,698,Prime-XI,"$113,578",$0.006746,"16,835,715",Low Vol,0.67%,3.55%,15.60%
DAR,360,Darcrus,"$1,799,522",$0.132087,"13,623,762",*,"$84,125",0.02%,-9.92%
DAS,458,DAS,"$447,133",$0.174182,"2,567,044","$2,651",0.00%,16.14%,56.31%
PXC,485,Phoenixcoin,"$294,393",$0.004831,"60,939,110",$804,0.57%,19.31%,13.20%
DAY,916,Chronologic,?,$9.23,?,*,"$43,372",-2.89%,12.95%
TNT,115,Tierion,"$32,401,813",$0.076688,"422,513,667",*,"$541,749",-0.01%,1.13%
CNT,343,Centurion,"$2,403,419",$0.090464,"26,567,684","$23,241",-0.75%,2.04%,-8.16%
CUBE,705,DigiCube,"$105,726",$0.000044,"2,429,126,009",*,Low Vol,0.02%,3.26%
AE,70,Aeternity,"$85,640,616",$0.367524,"233,020,472",*,"$405,683",0.21%,2.92%
ICN,666,iCoin,"$176,908",$0.006093,"29,032,744",Low Vol,0.02%,18.50%,-4.95%
ESP,347,Espers,"$2,211,748",$0.000107,"20,645,266,455","$8,512",0.39%,-3.95%,5.44%
ADCN,535,Asiadigicoin,"$68,362",$0.002742,"24,931,054","$3,039",0.02%,8.82%,4.32%
DEUS,918,DeusCoin,?,$0.562987,?,"$38,729",0.02%,2.95%,0.39%
KLN,902,Kolion,?,$1.56,?,"$358,518",-0.90%,3.57%,?
ETHD,314,Ethereum Dark,"$3,306,105",$2.20,"1,500,000","$1,822,650",-6.90%,76.65%,242.58%
METAL,610,MetalCoin,"$545,745",$0.007094,"76,925,527",*,Low Vol,0.02%,?
ICE,463,iDice,"$438,386",$0.279047,"1,571,013",*,"$11,678",-0.03%,-23.11%
START,357,Startcoin,"$1,971,605",$0.043736,"45,079,785","$75,059",-0.35%,-6.10%,-31.38%
