symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,213,Gambit,"$10,886,822",$9.11,"1,195,253",*,"$77,083",-0.18%,-3.19%
PPP,131,PayPie,"$24,274,140",$0.294232,"82,500,000",*,"$224,798",-6.64%,-10.28%
VEC2,772,Vector,"$67,398",$0.004112,"16,391,867",Low Vol,1.24%,?,-0.63%
DBIX,271,DubaiCoin,"$5,718,944",$4.40,"1,298,391","$90,399",1.17%,13.88%,-15.68%
FAL,437,Falcoin,"$774,980",$3.94,"196,766","$684,288",2.39%,2.64%,83.32%
PPT,51,Populous,"$128,746,610",$3.12,"41,252,246",*,"$303,703",-0.16%,0.57%
BUCKS,468,SwagBucks,"$430,280",$1.50,"287,547",$837,-21.94%,-4.50%,67.33%
NSR,263,NuShares,"$6,071,724",$0.002186,"2,777,600,756",*,"$3,324",1.15%,10.89%
BVC,819,BeaverCoin,"$39,076",$0.012544,"3,115,258",Low Vol,1.41%,-31.16%,2.36%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.74%,-6.09%
G3N,822,G3N,"$37,993",$0.005024,"7,561,891",Low Vol,1.41%,-0.71%,0.94%
GBYTE,62,Byteball Bytes,"$99,206,350",$169.90,"583,896",*,"$514,598",-7.33%,-5.56%
UTC,625,UltraCoin,"$440,941",$0.009976,"44,200,624",Low Vol,1.33%,-1.54%,13.07%
GOOD,647,Goodomy,"$298,632",$0.000677,"441,349,000",*,Low Vol,1.24%,53.56%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,-1.39%,-22.80%,9.64%
XVP,495,Virtacoinplus,"$247,431",$0.027087,"9,134,750","$1,420",-49.65%,-41.25%,-49.06%
YOC,951,Yocoin,?,$0.001419,?,*,"$13,049",-6.39%,-23.28%
DPAY,872,DPAY,"$16,559",$0.000208,"79,541,001",Low Vol,1.41%,8.25%,?
BRIT,395,BritCoin,"$1,455,208",$0.068422,"21,268,092","$5,541",1.41%,110.64%,106.08%
STRC,445,StarCredits,"$728,393",$0.161865,"4,500,000",*,"$1,161",1.41%,3.81%
MTH,142,Monetha,"$22,292,331",$0.102815,"216,819,832",*,"$181,800",-3.99%,-3.81%
IRL,1065,IrishCoin,?,$0.001457,?,Low Vol,-2.25%,12.25%,7.00%
HTML5,266,HTMLCOIN,"$5,919,221",$0.000146,"40,659,020,000","$45,611",1.44%,15.19%,7.69%
MTL,47,Metal,"$137,268,090",$7.11,"19,300,994",*,"$1,717,180",0.96%,-4.20%
MTM,753,MTMGaming,"$84,148",$0.028049,"3,000,000",*,Low Vol,2.55%,?
HPC,371,Happycoin,"$1,941,671",$0.158431,"12,255,628","$65,967",-0.57%,4.71%,-17.37%
SOCC,864,SocialCoin,"$19,154",$0.013831,"1,384,879",Low Vol,1.41%,-19.42%,?
XVC,287,Vcash,"$4,831,343",$0.316717,"15,254,447","$59,965",-2.96%,1.07%,-2.69%
XVE,1117,The Vegan Ini...,?,$0.000312,?,*,Low Vol,1.41%,62.38%
INF,916,InfChain,?,$0.007591,?,"$1,317,860",0.57%,12.94%,5.01%
XVG,73,Verge,"$79,481,377",$0.005636,"14,101,918,977","$1,589,940",0.34%,-2.79%,-8.63%
PINK,242,PinkCoin,"$7,545,209",$0.020750,"363,629,800","$392,552",1.11%,14.02%,-5.18%
MOJO,486,MojoCoin,"$320,898",$0.026494,"12,112,246",*,"$3,404",-1.16%,-2.60%
PING,378,CryptoPing,"$1,746,283",$0.175469,"9,952,089",*,"$82,006",1.41%,-8.82%
ONX,403,Onix,"$1,262,584",$0.046025,"27,432,814","$38,947",-6.55%,1.16%,4.30%
EBT,567,Ebittree Coin,"$2,805",$0.002302,"1,218,491","$4,392",1.76%,16.23%,69.45%
PURA,78,Pura,"$64,875,445",$0.378385,"171,453,533","$301,312",-3.77%,-11.73%,-10.43%
ARDR,28,Ardor,"$217,234,438",$0.217452,"998,999,495",*,"$2,460,540",0.54%,9.83%
SDC,604,ShadowCash,"$765,917",$0.114399,"6,695,133",*,Low Vol,1.24%,8.29%
ARI,765,Aricoin,"$72,996",$0.000520,"140,262,505",Low Vol,1.41%,2.44%,1.97%
TRUST,326,TrustPlus,"$3,221,430",$0.100398,"32,086,595",*,"$302,450",9.11%,-4.24%
VLTC,541,Vault Coin,"$66,093",$0.002193,"30,137,390","$1,070",3.08%,-5.57%,-26.01%
NYAN,734,Nyancoin,"$103,267",$0.000347,"297,891,209",Low Vol,-0.64%,-8.49%,-10.78%
WDC,411,WorldCoin,"$1,085,829",$0.009367,"115,922,314","$2,043",0.31%,4.69%,16.35%
TIX,744,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-1.70%,-10.82%,-14.12%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,154,479",$0.027897,"77,231,176","$66,442",0.69%,6.45%,-9.07%
PIGGY,651,Piggycoin,"$288,586",$0.000595,"485,259,188",Low Vol,-2.27%,-9.30%,-50.83%
XJO,735,Joulecoin,"$103,260",$0.003037,"33,997,096",Low Vol,1.24%,2.72%,7.27%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.25%,10.25%
BCN,24,Bytecoin,"$256,289,231",$0.001399,"183,253,534,612","$4,600,530",-1.26%,-5.06%,13.48%
LTB,692,LiteBar,"$147,213",$0.194518,"756,809",Low Vol,1.60%,9.49%,63.65%
PART,95,Particl,"$45,556,279",$5.89,"7,734,368",*,"$205,358",1.78%,-2.15%
NAV,99,NAV Coin,"$42,938,316",$0.693875,"61,881,918",*,"$1,173,600",3.99%,-8.98%
CHESS,710,ChessCoin,"$124,133",$0.002297,"54,032,769",*,Low Vol,1.41%,7.70%
DRXNE,537,DROXNE,"$72,381",$0.001195,"60,580,764",*,$915,-7.20%,-3.83%
HBT,344,Hubii Network,"$2,818,452",$0.126608,"22,261,249",*,"$5,437",-0.62%,-15.54%
OAX,202,OAX,"$11,998,913",$0.479779,"25,009,250",*,"$162,099",1.35%,-7.52%
OHM,469,OHM,"$424,692",$0.014573,"29,142,212",*,$671,1.41%,73.20%
SXC,389,Sexcoin,"$1,562,883",$0.012520,"124,828,901","$6,201",6.04%,17.53%,36.26%
NVST,231,NVO,"$8,208,060",$0.547204,"15,000,000",*,"$2,187",-0.06%,15.91%
ORLY,843,Orlycoin,"$28,610",$0.000781,"36,646,779",Low Vol,1.24%,8.24%,23.29%
PIE,635,PIECoin,"$366,049",$0.013108,"27,925,014",*,Low Vol,-18.21%,-7.47%
IOP,256,Internet of P...,"$6,406,354",$3.53,"1,816,107","$1,616,400",1.78%,-11.38%,-23.35%
PIX,220,Lampix,"$9,677,440",$0.085398,"113,322,017",*,"$21,812",-3.92%,0.42%
ION,136,ION,"$23,290,506",$1.38,"16,847,756",*,"$34,563",-0.19%,10.25%
UIS,622,Unitus,"$519,721",$0.011109,"46,785,866",Low Vol,-0.90%,4.86%,-12.19%
RHFC,1068,RHFCoin,?,$0.001145,?,*,Low Vol,1.37%,48.84%
4CHN,786,ChanCoin,"$58,286",$0.008733,"6,674,221",Low Vol,0.61%,-11.57%,0.58%
FLIK,915,FLiK,?,$0.115284,?,*,"$1,949,220",-2.41%,-13.59%
RVT,177,Rivetz,"$14,689,711",$0.559726,"26,244,468",*,"$29,752",-1.94%,-4.39%
MYB,267,MyBit Token,"$5,866,657",$2.24,"2,616,334",*,"$4,435",1.75%,-1.86%
IOC,93,I/O Coin,"$46,496,022",$2.84,"16,372,242",*,"$172,105",-2.05%,0.42%
NETKO,415,Netko,"$1,059,221",$0.265438,"3,990,465","$5,544",-17.35%,-20.22%,-2.37%
TROLL,630,Trollcoin,"$376,191",$0.000669,"562,459,284",Low Vol,1.22%,0.17%,4.56%
NXT,79,Nxt,"$64,482,349",$0.064547,"998,999,942",*,"$2,930,630",0.63%,-3.26%
BQC,905,BBQCoin,"$2,642",$0.000052,"50,765,854",Low Vol,1.41%,6.83%,-64.72%
NXS,69,Nexus,"$89,557,010",$1.69,"53,030,282","$1,211,850",2.99%,2.12%,8.30%
BOLI,499,Bolivarcoin,"$211,575",$0.026961,"7,847,400",$904,1.21%,12.18%,16.10%
REV,885,Revenu,"$11,265",$0.009423,"1,195,525",Low Vol,1.41%,15.28%,-8.04%
XAS,134,Asch,"$23,421,000",$0.312280,"75,000,000","$13,031",-6.39%,4.11%,-3.96%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,0.81%,-21.03%
EVIL,717,Evil Coin,"$115,255",$0.005483,"21,020,383",Low Vol,4.30%,2.86%,42.87%
XSPEC,223,Spectrecoin,"$9,278,844",$0.453813,"20,446,404",*,"$35,162",1.22%,15.50%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.75%,-5.81%
NXC,183,Nexium,"$13,985,033",$0.210233,"66,521,586",*,"$182,580",1.10%,5.29%
BTWTY,677,Bit20,"$185,838","$182,911",1.016,*,Low Vol,1.41%,11.14%
WMC,748,WMCoin,"$90,595",$0.007859,"11,527,489",*,Low Vol,1.41%,-8.69%
CXT,796,Coinonat,"$48,486",$0.005623,"8,623,200",Low Vol,1.40%,11.20%,18.01%
BIT,1072,First Bitcoin,?,$0.010253,?,Low Vol,1.15%,-20.43%,-9.36%
BQX,96,Bitquence,"$45,190,013",$0.630811,"71,637,960",*,"$306,181",-3.28%,3.13%
NLC2,119,NoLimitCoin,"$29,548,433",$0.144911,"203,907,453",*,"$64,342",2.53%,0.52%
HAL,775,Halcyon,"$65,903",$0.012908,"5,105,779",Low Vol,17.55%,34.23%,20.10%
OK,172,OKCash,"$15,279,290",$0.209244,"73,021,401",*,"$2,113,060",3.19%,-13.25%
UBQ,87,Ubiq,"$49,024,991",$1.28,"38,312,747","$283,453",4.44%,-6.33%,-19.26%
2GIVE,339,2GIVE,"$2,959,273",$0.005729,"516,511,988","$22,693",-1.03%,6.93%,4.84%
HNC,979,Huncoin,?,$0.002186,?,"$1,534",-0.95%,-13.76%,-88.70%
COVAL,293,Circuits of V...,"$4,580,110",$0.004580,"1,000,000,000",*,"$103,767",-0.69%,7.78%
CADASTRAL,285,Bitland,"$4,895,820",$0.163194,"30,000,000",*,"$9,787",-0.45%,22.22%
MAID,37,MaidSafeCoin,"$179,422,097",$0.396467,"452,552,412",*,"$3,135,070",3.03%,-3.82%
NTRN,282,Neutron,"$5,045,870",$0.160783,"31,383,106",*,"$16,256",-3.99%,10.37%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,033,693",$0.121578,"8,502,300",*,"$4,218",0.77%,-20.82%
GXS,76,GXShares,"$71,794,253",$1.77,"40,510,000",*,"$1,835,560",-3.84%,11.39%
BTPL,511,Bitcoin Planet,"$147,645",$0.028358,"5,206,415","$2,497",7.60%,67.89%,166.15%
SOON,821,SoonCoin,"$38,226",$0.003067,"12,462,620",*,Low Vol,1.24%,8.11%
OP,1112,Operand,?,$0.000833,?,*,Low Vol,1.41%,8.25%
AC,579,AsiaCoin,"$2,093,572",$0.001979,"1,058,059,543",Low Vol,1.22%,-2.37%,-23.50%
ATMC,1000,ATMCoin,?,$1.04,?,*,$666,1.41%,8.25%
YOYOW,928,YOYOW,?,$0.039890,?,*,"$89,985",2.47%,8.28%
LKK,61,Lykke,"$100,911,824",$0.375468,"268,762,781",*,"$255,867",2.93%,8.13%
XST,292,Stealthcoin,"$4,667,650",$0.172106,"27,120,784","$112,695",2.29%,14.07%,-5.77%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.37%,-45.87%
GRWI,399,Growers Inter...,"$1,361,262",$1.31,"1,042,698",*,"$2,989",1.19%,8.26%
EBST,920,eBoost,?,$0.148489,?,*,"$471,068",-0.90%,8.87%
CLOAK,113,CloakCoin,"$31,451,229",$6.15,"5,115,893",*,"$581,160",-0.04%,4.91%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.00%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,1.54%,28.42%
NAMO,964,NamoCoin,?,$0.000261,?,"$3,867",1.32%,-11.34%,-54.54%
LANA,497,LanaCoin,"$237,657",$0.000291,"817,390,413",$591,0.74%,-8.13%,37.79%
DEM,639,Deutsche eMark,"$353,705",$0.012726,"27,793,416",Low Vol,1.08%,-3.29%,13.25%
FLO,211,FlorinCoin,"$11,050,435",$0.079764,"138,538,783","$253,187",5.64%,3.56%,26.16%
MBL,955,MobileCash,?,$0.001301,?,"$9,340",1.41%,20.58%,87.62%
HXX,807,Hexx,"$44,390",$0.030541,"1,453,481",*,Low Vol,0.52%,-3.36%
SIGMA,957,SIGMAcoin,?,$0.043034,?,*,"$7,646",3.95%,-4.30%
BLOCK,57,Blocknet,"$106,857,211",$22.09,"4,837,532",*,"$121,584",2.45%,3.99%
REGA,978,Regacoin,?,$0.002602,?,"$1,549",44.87%,93.30%,-22.97%
SCL,302,Social,"$4,335,851",$0.259414,"16,714,020",*,"$56,297",-0.42%,27.09%
CREDO,121,Credo,"$27,667,196",$0.050314,"549,891,703",*,"$22,573",3.76%,-33.40%
NEBL,140,Neblio,"$22,729,828",$1.83,"12,453,881",*,"$193,229",-1.07%,-4.66%
UR,1020,UR,?,$0.000780,?,Low Vol,1.36%,0.03%,38.41%
GLT,535,GlobalToken,"$74,089",$0.002964,"24,992,700","$2,375",1.45%,2.66%,-13.03%
KLC,712,KiloCoin,"$122,600",$0.000625,"196,297,971",Low Vol,1.41%,8.25%,-7.10%
PTC,294,Pesetacoin,"$4,575,644",$0.034925,"131,011,544","$22,819",-3.24%,5.04%,-4.52%
FIRE,737,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,?,5.12%
MNM,505,Mineum,"$179,378",$0.019009,"9,436,367",$793,2.96%,27.37%,10.37%
AMP,210,Synereo,"$11,180,115",$0.135918,"82,256,324",*,"$278,171",3.93%,2.22%
AMS,998,AmsterdamCoin,?,$0.004268,?,$711,-8.66%,15.77%,22.38%
MNC,898,MantraCoin,"$5,083",$0.001093,"4,650,380",*,Low Vol,1.24%,16.58%
MND,804,MindCoin,"$45,058",$0.003591,"12,546,625",Low Vol,1.41%,14.91%,22.69%
MNE,396,Minereum,"$1,437,833",$1.25,"1,150,367",*,"$22,544",0.99%,4.70%
SCS,881,Speedcash,"$13,137",$0.050173,"261,831",Low Vol,1.41%,8.36%,-7.81%
8BIT,664,8Bit,"$220,722",$0.189556,"1,164,415",*,Low Vol,1.39%,-22.26%
TRI,471,Triangles,"$417,317",$5.73,"72,891","$2,489",-27.78%,-28.75%,54.34%
PBT,311,Primalbase Token,"$3,912,070",$3912.07,"1,000",*,"$10,012",4.17%,3.33%
TRK,681,Truckcoin,"$183,188",$0.001248,"146,747,679",*,Low Vol,1.38%,9.72%
RBT,789,Rimbit,"$57,506",$0.000498,"115,499,623",*,Low Vol,-4.66%,11.47%
DON,1049,Donationcoin,?,$0.000468,?,Low Vol,1.41%,26.93%,10.96%
TYC,968,Tyrocoin,?,$0.182163,?,"$2,982",1.41%,-16.23%,7.37%
300,764,300 Token,"$73,229",$244.10,300,*,Low Vol,1.41%,7.51%
BDL,75,Bitdeal,"$73,898,644",$0.473073,"156,209,812","$286,923",-0.29%,8.49%,10.85%
TRC,264,Terracoin,"$6,005,484",$0.280888,"21,380,350","$37,666",-1.82%,17.28%,25.14%
B3,334,B3Coin,"$3,044,884",$0.014276,"213,288,395","$37,918",-6.56%,21.26%,-72.60%
OCEAN,893,BurstOcean,"$6,083",$0.028717,"211,827",*,Low Vol,2.56%,2.13%
USDT,18,Tether,"$437,778,358",$1.00,"437,061,577",*,"$120,604,000",0.23%,0.29%
TRX,41,TRON,"$162,735,457",$0.002488,"65,394,999,999",*,"$222,316",0.06%,3.47%
KOBO,605,Kobocoin,"$750,841",$0.030398,"24,700,248",*,Low Vol,1.30%,54.55%
ATCC,248,ATC Coin,"$7,024,857",$0.667384,"10,525,960",*,"$981,987",0.51%,-25.23%
SAK,1066,Sharkcoin,?,$0.001878,?,Low Vol,1.24%,-24.47%,-33.23%
RHOC,940,RChain,?,$0.215168,?,*,"$23,996",0.77%,-17.08%
BERN,690,BERNcash,"$157,256",$0.002208,"71,234,301",Low Vol,1.43%,44.77%,85.71%
MRJA,996,GanjaCoin,?,$0.024046,?,$770,-37.39%,-20.53%,-30.53%
GOKU,942,Gokucoin,?,$0.011199,?,"$21,341",-3.60%,-12.91%,-32.59%
MMXVI,1104,MMXVI,?,$0.002811,?,Low Vol,1.37%,10.29%,34.13%
LRC,90,Loopring,"$47,724,411",$0.166769,"286,170,756",*,"$631,905",-1.90%,-3.69%
HTC,619,HitCoin,"$572,322",$0.000052,"10,996,318,099",Low Vol,1.24%,-11.45%,-4.29%
SLM,667,Slimcoin,"$211,465",$0.014157,"14,937,439",Low Vol,1.41%,7.85%,20.65%
AVT,164,Aventus,"$17,144,220",$2.86,"6,000,000",*,"$2,168,900",2.35%,-8.61%
MYST,194,Mysterium,"$13,226,775",$0.680774,"19,429,024",*,"$316,793",0.53%,-11.66%
LTCR,844,Litecred,"$28,407",$0.000940,"30,227,750",Low Vol,1.41%,-2.27%,-15.56%
ENRG,169,Energycoin,"$15,993,992",$0.131860,"121,295,256","$1,806,580",10.46%,54.73%,19.13%
FLVR,797,FlavorCoin,"$47,858",$0.002290,"20,898,106",*,Low Vol,1.24%,?
COXST,616,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,0.62%,-11.73%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.18%,224.60%
GMX,1075,GoldMaxCoin,?,$0.001457,?,*,Low Vol,1.24%,-83.40%
VOX,233,Voxels,"$7,940,877",$0.037814,"210,000,000",*,"$251,252",2.76%,2.32%
BCAP,205,BCAP,"$11,748,800",$1.17,"10,000,000",*,"$13,762",4.86%,11.60%
ZUR,725,Zurcoin,"$110,408",$0.001303,"84,743,547",Low Vol,0.82%,8.39%,-34.45%
NEO,8,NEO,"$1,474,020,000",$29.48,"50,000,000",*,"$38,330,600",1.45%,-4.47%
SHND,1003,StrongHands,?,$4.8e-08,?,$552,13.98%,-0.87%,34.30%
SUB,117,Substratum,"$29,755,443",$0.131608,"226,091,449",*,"$930,309",5.82%,-16.26%
SKULL,1006,Pirate Blocks,?,$0.003980,?,Low Vol,1.25%,2.12%,-19.75%
HALLO,1047,Halloween Coin,?,$0.000236,?,Low Vol,4.21%,38.19%,12.03%
AV,1055,AvatarCoin,?,$0.027949,?,*,Low Vol,1.24%,9.95%
ACN,1073,Avoncoin,?,$0.000364,?,*,Low Vol,-12.84%,-5.28%
XCRE,829,Creatio,"$36,313",$0.001770,"20,520,514",*,Low Vol,1.37%,-2.66%
GAME,53,GameCredits,"$123,315,151",$1.92,"64,355,352","$1,004,830",-0.24%,-3.73%,-20.26%
ACP,558,AnarchistsPrime,"$27,906",$0.006350,"4,394,874",$637,1.15%,9.58%,32.98%
SUR,1015,Suretly,?,$3.23,?,*,Low Vol,0.77%,5.55%
XNG,565,Enigma,"$7,326",$0.440627,"16,627","$4,682",2.94%,5.77%,86.40%
ACT,918,Achain,?,$0.074114,?,*,"$722,112",-6.59%,0.80%
NET,463,NetCoin,"$492,427",$0.000626,"787,126,712","$1,161",-6.23%,-2.87%,17.57%
FLDC,296,FoldingCoin,"$4,521,144",$0.008617,"524,682,737",*,"$133,565",1.71%,3.41%
LVPS,566,LevoPlus,"$4,436",$0.004549,"974,985",$681,-2.88%,-11.91%,-41.57%
BIOB,562,BioBar,"$16,366",$0.018477,"885,756",*,$583,14.65%,-3.69%
TEK,691,TEKcoin,"$148,054",$0.000105,"1,414,054,562",Low Vol,1.25%,-27.54%,-21.58%
BITSILVER,512,bitSilver,"$145,770",$16.53,"8,820",*,"$1,036",-0.25%,1.58%
MCRN,713,MACRON,"$119,572",$0.000298,"401,421,401",*,Low Vol,15.08%,94.45%
BIOS,554,BiosCrypto,"$33,595",$0.001613,"20,821,709",*,"$1,606",1.24%,-11.70%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.18%,?
ODN,207,Obsidian,"$11,598,345",$0.475342,"24,400,000",*,"$195,606",1.54%,-3.15%
UET,828,Useless Ether...,"$36,570",$0.009221,"3,965,716",*,Low Vol,0.77%,-6.79%
TER,932,TerraNova,?,$16.09,?,"$72,867",-37.31%,8.71%,6.61%
TES,433,TeslaCoin,"$832,526",$0.011381,"73,149,224",$738,10.57%,10.43%,-3.02%
SALT,33,SALT,"$186,021,846",$3.40,"54,675,000",*,"$2,295,290",0.34%,-13.13%
NBE,993,BitCentavo,?,$0.000049,?,$944,1.44%,1520.78%,1145.77%
MEME,345,Memetic,"$2,779,084",$0.168851,"16,458,796","$187,045",0.52%,-7.82%,-20.11%
ADT,158,adToken,"$18,810,720",$0.031351,"600,000,000",*,"$106,099",1.85%,14.33%
CORG,516,CorgiCoin,"$138,657",$0.000111,"1,251,855,418",*,$597,11.22%,30.65%
USNBT,426,NuBits,"$973,098",$1.01,"960,923",*,"$75,293",-0.03%,1.23%
GML,1123,GameLeagueCoin,?,$0.007807,?,*,Low Vol,1.41%,7.53%
ELC,1119,Elacoin,?,$0.060166,?,Low Vol,1.41%,6.31%,-33.10%
RBBT,1010,RabbitCoin,?,$0.000038,?,Low Vol,1.59%,214.99%,575.57%
J,733,Joincoin,"$104,049",$0.042497,"2,448,402",Low Vol,1.24%,-20.81%,10.70%
ADZ,402,Adzcoin,"$1,276,738",$0.028267,"45,167,567","$1,724",-1.59%,2.62%,-27.56%
ADX,85,AdEx,"$54,478,581",$0.968571,"56,246,348",*,"$3,490,390",2.99%,-2.73%
FLT,679,FlutterCoin,"$184,482",$0.000573,"322,214,524",Low Vol,-7.23%,-8.43%,-10.80%
HUSH,313,Hush,"$3,787,448",$1.69,"2,242,500","$16,107",2.42%,11.25%,-12.05%
RDD,116,ReddCoin,"$29,826,394",$0.001041,"28,640,120,467",*,"$853,348",-2.76%,-7.54%
ICOB,769,ICOBID,"$68,474",$0.000645,"106,082,162",*,Low Vol,1.41%,9.23%
ADC,585,AudioCoin,"$1,472,533",$0.001789,"823,154,857",Low Vol,-1.72%,8.21%,15.52%
ADA,16,Cardano,"$595,093,679",$0.022953,"25,927,070,538",*,"$4,445,180",-0.21%,5.54%
ELS,899,Elysium,"$5,003",$0.001249,"4,005,012",Low Vol,1.41%,-0.08%,106.05%
ADL,358,Adelphoi,"$2,200,275",$0.093740,"23,472,224",*,"$2,567",0.65%,25.51%
MINT,350,Mintcoin,"$2,532,879",$0.000102,"24,912,749,851",*,"$1,787",1.52%,0.60%
AEON,122,Aeon,"$27,238,082",$1.86,"14,651,140","$631,777",-0.29%,-13.46%,12.14%
ICOO,387,ICO OpenLedger,"$1,579,566",$3.39,"465,858",*,"$16,967",3.83%,-19.10%
ICON,832,Iconic,"$34,592",$0.058344,"592,894",*,Low Vol,-8.81%,-32.60%
LEA,836,LeaCoin,"$31,265",$0.000104,"300,270,690",Low Vol,1.23%,8.28%,22.86%
WIC,970,Wi Coin,?,$0.007368,?,*,"$2,641",0.30%,-3.55%
KAYI,981,Kayicoin,?,$0.001124,?,*,"$1,344",1.78%,14.44%
MEC,436,Megacoin,"$778,257",$0.021628,"35,983,287",$731,1.04%,6.14%,14.35%
BRX,340,Breakout Stake,"$2,935,957",$0.468398,"6,268,082",*,"$74,671",-4.51%,4.73%
XEL,115,Elastic,"$30,714,466",$0.353137,"86,976,062",*,"$525,612",1.68%,-4.09%
XEM,7,NEM,"$1,926,243,000",$0.214027,"8,999,999,999",*,"$3,086,300",0.78%,-1.90%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,873,722",$0.187368,"10,000,226",*,Low Vol,-8.88%,-7.22%
NAUT,360,NautilusCoin,"$2,164,237",$0.133760,"16,180,000",*,"$25,889",1.49%,3.91%
SMLY,369,SmileyCoin,"$1,973,213",$0.000076,"25,960,250,000","$1,982",1.47%,60.12%,69.33%
LEO,155,LEOcoin,"$19,227,861",$0.210059,"91,535,524",*,"$15,467",-1.61%,23.23%
BRO,428,Bitradio,"$879,404",$0.153275,"5,737,428",*,"$1,085",14.54%,19.50%
VSX,441,Vsync,"$746,790",$0.007546,"98,964,274","$4,785",1.37%,12.88%,10.28%
BRK,356,Breakout,"$2,223,530",$0.122562,"18,142,083","$69,426",0.34%,7.13%,-23.88%
TALK,645,BTCtalkcoin,"$316,029",$0.004840,"65,290,635",Low Vol,1.41%,-56.05%,37.28%
MER,410,Mercury,"$1,120,430",$0.011204,"100,000,000",*,"$7,715",-5.36%,-22.72%
LEX,900,Lex4All,"$3,920",$0.003920,"1,000,000",*,Low Vol,2.56%,-4.99%
CREVA,552,CrevaCoin,"$37,481",$0.001030,"36,390,750","$3,639",-11.31%,32.82%,1.35%
BSC,858,BowsCoin,"$20,798",$0.003747,"5,550,102",Low Vol,1.41%,12.96%,38.28%
WINGS,89,Wings,"$47,804,584",$0.532889,"89,708,333",*,"$399,222",1.00%,1.34%
FONZ,1094,Fonziecoin,?,$0.000364,?,*,Low Vol,1.41%,26.29%
RUBIT,1045,RubleBit,?,$0.003085,?,Low Vol,1.50%,5.54%,1.58%
SLEVIN,875,Slevin,"$14,573",$0.000208,"70,000,000",*,Low Vol,1.24%,-13.41%
USC,617,Ultimate Secu...,"$593,158",$0.057348,"10,343,113",Low Vol,1.41%,8.05%,-42.50%
ONION,321,DeepOnion,"$3,414,690",$0.970388,"3,518,891","$22,776",-4.03%,10.47%,32.38%
SRC,771,SecureCoin,"$67,690",$0.008327,"8,128,561",Low Vol,1.41%,-6.58%,27.23%
NEWB,478,Newbium,"$377,368",$0.007547,"50,000,000",*,"$4,163",1.24%,0.81%
IQT,999,iQuant,?,$0.369674,?,*,$697,-10.68%,10.06%
IFC,587,Infinitecoin,"$1,306,960",$0.000014,"90,596,274,910",Low Vol,0.73%,18.60%,-5.36%
ARGUS,887,Argus,"$9,806",$0.008540,"1,148,324",Low Vol,37.35%,45.51%,32.76%
MSP,168,Mothership,"$16,323,440",$0.116596,"140,000,000",*,"$166,505",-1.91%,0.02%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1077,Neptune Classic,?,$0.000312,?,Low Vol,1.41%,8.27%,49.68%
CWXT,462,CryptoWorldX ...,"$498,564",$0.008688,"57,385,690",*,"$64,318",-2.58%,22.17%
MSD,923,MSD,?,$0.039920,?,*,"$214,216",0.75%,15.90%
XWC,261,WhiteCoin,"$6,153,783",$0.024774,"248,394,823",*,"$100,567",-1.92%,9.23%
OBITS,244,OBITS,"$7,339,774",$0.463973,"15,819,400",*,"$34,450",7.28%,8.90%
TX,328,TransferCoin,"$3,203,424",$0.520366,"6,156,098",*,"$46,964",3.74%,21.44%
AURS,936,Aureus,?,$2.96,?,*,"$35,996",1.37%,10.11%
EAC,589,EarthCoin,"$1,215,180",$0.000106,"11,438,280,566",Low Vol,1.36%,-2.94%,-16.24%
42,470,42-coin,"$419,884",$9997.25,41.999999,"$1,492",1.13%,-6.04%,28.63%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$395,643",$0.702995,"562,796","$7,776",-9.29%,-21.05%,14.59%
PXI,514,Prime-XI,"$141,765",$0.008367,"16,942,560",$513,1.11%,12.96%,28.51%
DAR,394,Darcrus,"$1,477,288",$0.108621,"13,600,388",*,"$66,427",-1.94%,12.40%
DAS,465,DAS,"$471,592",$0.182244,"2,587,696","$1,017",1.41%,-3.85%,8.69%
