symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,530,ShadowCash,"$1,483,896 ",$0.221638,"6,695,133",*,Low Vol,0.11%,?
ARI,695,Aricoin,"$68,727 ",$0.000490,"140,262,505",Low Vol,-2.31%,-18.80%,-25.59%
TRUST,338,TrustPlus,"$1,942,243 ",$0.060531,"32,086,595",*,"$123,040",-0.53%,2.48%
VLTC,782,Vault Coin,"$27,625 ",$0.000921,"29,991,420",Low Vol,0.11%,-0.46%,-11.08%
NYAN,645,Nyancoin,"$115,727 ",$0.000388,"297,891,209",Low Vol,0.89%,-4.84%,-27.82%
WDC,226,WorldCoin,"$6,635,632 ",$0.057661,"115,079,680","$410,774",-2.09%,4.84%,3.16%
TIX,373,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.06%,-5.34%,-11.17%
STCN,318,Stakecoin,"$2,485,400 ",$1.24,"2,000,000",*,"$23,544",0.08%,-2.01%
CANN,280,CannabisCoin,"$3,932,596 ",$0.050920,"77,231,176","$6,513,560",1.38%,76.54%,136.18%
XJO,604,Joulecoin,"$179,273 ",$0.005340,"33,569,224",Low Vol,-19.58%,21.69%,20.93%
TRICK,1026,TrickyCoin,? ,$0.004701,?,Low Vol,0.13%,4.89%,6.00%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,-44.42%,-41.74%,?
LTB,654,LiteBar,"$106,218 ",$0.147797,"718,673",Low Vol,0.11%,-0.30%,-27.77%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,650,062 ",$8.29,"7,681,389",*,"$109,750",0.55%,4.83%
NAV,148,NAV Coin,"$18,448,436 ",$0.299110,"61,677,766",*,"$582,586",1.66%,16.23%
CHESS,453,ChessCoin,"$177,523 ",$0.003285,"54,032,769",*,$659,-0.25%,-10.34%
PEX,804,PosEx,"$16,971 ",$0.006918,"2,453,240",Low Vol,0.11%,6.26%,21.25%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.06%,1.51%
FDC,832,Future Digita...,"$4,425 ",$0.001607,"2,753,201",Low Vol,0.08%,72.86%,-14.02%
OAX,118,OpenAnx,"$26,393,762 ",$1.06,"25,009,250",*,"$1,244,390",-0.39%,-4.63%
OHM,601,OHM Wallet,"$188,049 ",$0.006561,"28,662,428",*,Low Vol,1.42%,6.30%
SXC,360,Sexcoin,"$1,347,333 ",$0.010850,"124,179,276","$10,014",0.01%,1.46%,-13.62%
NVST,277,NVO,"$3,978,195 ",$0.265213,"15,000,000",*,"$9,436",-0.08%,9.79%
IOU,494,IOU1,"$59,321 ",$0.000754,"78,725,319",*,"$5,640",0.06%,8.01%
PIE,343,PIECoin,"$1,872,252 ",$0.024987,"74,927,544",*,"$36,046",-4.90%,12.63%
TSTR,766,Tristar Coin,"$34,101 ",$0.006782,"5,027,857",Low Vol,0.06%,-49.70%,-34.82%
HVCO,795,High Voltage,"$20,872 ",$0.013969,"1,494,171",*,Low Vol,0.10%,-4.02%
ION,117,ION,"$26,548,916 ",$1.69,"15,754,911",*,"$54,077",0.05%,-4.56%
UIS,369,Unitus,"$1,208,587 ",$0.025832,"46,785,866","$202,718",-0.02%,2.81%,40.01%
RHFC,1014,RHFCoin,? ,$0.000621,?,*,Low Vol,0.06%,83.51%
4CHN,447,ChanCoin,"$240,668 ",$0.037787,"6,369,144","$8,185",9.35%,-20.53%,?
DTF,880,Digitalfund,? ,$0.010218,?,"$30,244",-0.06%,0.72%,27.19%
DOC,848,Dochain,? ,$0.097079,?,*,"$4,006,320",-0.02%,-3.64%
PIP,605,PipCoin,"$175,742 ",$0.025106,"6,999,979",Low Vol,0.11%,7.27%,10.84%
MYB,186,MyBit Token,"$11,110,092 ",$4.39,"2,530,116",*,"$32,674",-4.28%,34.64%
IOC,99,I/O Coin,"$34,908,843 ",$2.13,"16,359,251",*,"$60,303",2.26%,3.85%
HKG,368,Hacker Gold,"$1,213,935 ",$0.075349,"16,110,893",*,"$1,469,240",0.96%,104.40%
TROLL,571,Trollcoin,"$345,179 ",$0.000617,"559,623,834",Low Vol,-3.86%,-8.82%,-8.04%
NXT,53,Nxt,"$112,782,103 ",$0.112895,"998,999,983",*,"$8,272,290",-0.88%,-6.28%
BQC,723,BBQCoin,"$49,589 ",$0.000977,"50,765,854",Low Vol,-0.02%,0.57%,?
NXS,67,Nexus,"$75,584,811 ",$1.46,"51,945,468","$200,337",-1.34%,-3.99%,2.83%
BOLI,463,Bolivarcoin,"$135,598 ",$0.018260,"7,426,000",$853,10.28%,8.49%,-4.31%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.51%,?
XAS,81,Asch,"$55,925,925 ",$0.745679,"75,000,000","$1,712,280",0.61%,-0.08%,-3.49%
NXX,940,Nexxus,? ,$0.018383,?,*,Low Vol,-0.02%,3.45%
EVIL,636,Evil Coin,"$130,381 ",$0.006203,"21,020,383",Low Vol,0.10%,0.85%,17.44%
XSPEC,198,Spectrecoin,"$9,318,306 ",$0.455743,"20,446,404",*,"$89,690",2.25%,2.34%
P7C,824,P7Coin,"$7,809 ",$0.000222,"35,220,238",Low Vol,0.12%,4.90%,34.53%
NXC,157,Nexium,"$16,182,773 ",$0.243271,"66,521,586",*,"$140,884",0.11%,4.09%
BTSR,564,BTSR,"$412,579 ",$0.125645,"3,283,690",*,Low Vol,0.31%,?
BOST,667,BoostCoin,"$89,901 ",$0.007583,"11,855,487",Low Vol,0.11%,-21.67%,-58.56%
CXT,507,Coinonat,"$28,120 ",$0.009539,"2,948,003","$1,478",-1.18%,-13.96%,-30.40%
BIT,921,First Bitcoin,? ,$0.012328,?,$795,0.11%,-12.66%,67.11%
BQX,72,Bitquence,"$67,668,239 ",$0.956197,"70,768,093",*,"$864,280",-1.99%,8.64%
UBQ,70,Ubiq,"$69,827,825 ",$1.85,"37,767,839","$1,467,260",1.95%,5.96%,-10.35%
OK,231,OKCash,"$6,287,468 ",$0.086832,"72,409,990",*,"$109,699",-0.30%,5.84%
NLC2,68,NoLimitCoin,"$74,183,006 ",$0.364796,"203,354,768",*,"$576,552",1.94%,24.74%
2GIVE,316,2GIVE,"$2,560,699 ",$0.004966,"515,638,930","$25,371",-3.91%,1.05%,10.26%
BCN,26,Bytecoin,"$254,020,552 ",$0.001386,"183,253,534,612","$2,943,730",0.39%,-1.91%,13.69%
COVAL,248,Circuits of V...,"$5,543,160 ",$0.005543,"1,000,000,000",*,"$39,859",2.39%,1.23%
CADASTRAL,238,Bitland,"$5,970,990 ",$0.199033,"30,000,000",*,"$1,015",-0.45%,-8.77%
MAID,30,MaidSafeCoin,"$239,364,022 ",$0.528920,"452,552,412",*,"$3,852,610",-0.70%,5.37%
NTRN,299,Neutron,"$3,009,830 ",$0.099172,"30,349,504",*,"$23,148",2.22%,45.76%
NAS,852,Nebulas Token,? ,$5.03,?,*,"$1,201,040",1.55%,12.85%
B3,644,B3Coin,"$119,816 ",$0.180859,"662,483",Low Vol,0.88%,-23.75%,13.26%
FST,366,Fastcoin,"$1,220,258 ",$0.009685,"126,000,000","$21,853",0.10%,-8.87%,-17.53%
BTPL,660,Bitcoin Planet,"$97,389 ",$0.019213,"5,068,943",Low Vol,-0.02%,24.38%,113.21%
SOON,742,SoonCoin,"$41,443 ",$0.003325,"12,462,620",*,Low Vol,0.12%,-5.13%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.71%
AC,525,AsiaCoin,"$3,105,605 ",$0.003198,"971,169,189",Low Vol,0.28%,-1.78%,4.23%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,0.04%,55.03%,12.57%
YOYOW,898,YOYOW,? ,$0.082272,?,*,"$10,754",1.42%,1.05%
PURA,847,Pura,? ,$1.09,?,"$4,870,010",3.64%,43.79%,299.27%
LKK,59,Lykke,"$95,677,000 ",$0.358317,"267,017,753",*,"$385,333",-0.01%,1.70%
XST,265,Stealthcoin,"$4,586,743 ",$0.171394,"26,761,399","$33,884",0.09%,4.87%,15.80%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.05%,4.86%
DES,777,Destiny,"$29,800 ",$0.018625,"1,600,000",Low Vol,0.10%,4.90%,-17.93%
EBST,854,eBoost,? ,$0.209016,?,*,"$789,906",-1.78%,-10.06%
CLOAK,122,CloakCoin,"$25,389,534 ",$4.99,"5,085,199",*,"$328,721",-2.13%,1.10%
COUPE,1010,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.20%,-95.82%
LANA,602,LanaCoin,"$183,043 ",$0.000232,"787,337,680",Low Vol,3.36%,-9.96%,-24.42%
DEM,437,Deutsche eMark,"$290,936 ",$0.010468,"27,793,416","$1,230",-0.99%,2.48%,-1.29%
FLO,192,FlorinCoin,"$9,977,365 ",$0.073104,"136,481,985","$478,991",3.46%,-5.34%,60.85%
MBL,984,MobileCash,? ,$0.000399,?,Low Vol,0.11%,18.01%,91.84%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.873299,?,*,"$24,871",0.06%,10.18%
BLOCK,74,Blocknet,"$64,160,880 ",$16.18,"3,964,586",*,"$227,796",1.93%,5.19%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.49%
KUSH,641,KushCoin,"$120,367 ",$0.022121,"5,441,385",Low Vol,0.06%,13.26%,-5.11%
NODC,828,NodeCoin,"$6,178 ",$0.003681,"1,678,439",Low Vol,0.11%,-7.38%,10.58%
UR,939,UR,? ,$0.001062,?,Low Vol,0.16%,5.26%,-10.28%
GLT,697,GlobalToken,"$67,778 ",$0.002922,"23,199,400",Low Vol,-1.53%,-7.47%,-24.20%
SPACE,678,SpaceCoin,"$81,028 ",$0.004237,"19,124,321",Low Vol,0.11%,-5.27%,-15.84%
PTC,317,Pesetacoin,"$2,555,712 ",$0.019605,"130,359,564","$43,068",-1.35%,4.46%,22.42%
FIRE,756,Firecoin,"$38,051 ",$0.386646,"98,412",*,Low Vol,0.16%,4.90%
MNM,597,Mineum,"$195,673 ",$0.020736,"9,436,367",Low Vol,1.17%,-13.59%,86.28%
AMP,149,Synereo,"$17,166,566 ",$0.208696,"82,256,324",*,"$321,740",0.41%,-4.69%
AMS,905,AmsterdamCoin,? ,$0.004910,?,"$3,227",-20.57%,19.05%,-11.64%
MNC,814,MantraCoin,"$11,957 ",$0.002571,"4,650,380",*,Low Vol,0.06%,-39.18%
MND,762,MindCoin,"$36,165 ",$0.002882,"12,546,625",Low Vol,0.11%,4.50%,18.44%
MNE,279,Minereum,"$3,933,592 ",$4.19,"937,784",*,"$84,971",-0.06%,-12.57%
SCS,792,Speedcash,"$23,179 ",$0.088527,"261,831",Low Vol,0.06%,4.97%,199.99%
8BIT,426,8Bit,"$370,229 ",$0.317953,"1,164,415",*,"$10,822",0.10%,7.43%
TRI,432,Triangles,"$333,580 ",$4.58,"72,891",$658,29.10%,3.46%,11.61%
PBT,260,Primalbase Token,"$4,887,600 ",$4887.60,"1,000",*,"$36,400",0.84%,-2.66%
TRK,582,Truckcoin,"$254,234 ",$0.001842,"138,025,906",*,Low Vol,0.27%,11.71%
MIU,968,MIYUCoin,? ,$0.000044,?,Low Vol,0.06%,4.86%,3.60%
300,692,300 Token,"$70,627 ",$235.42,300,*,Low Vol,0.06%,-16.50%
XBTS,764,Beatcoin,"$35,034 ",$0.022978,"1,524,686",Low Vol,6.17%,115.03%,54.21%
TRC,334,Terracoin,"$1,974,607 ",$0.093467,"21,126,270","$11,697",0.33%,-4.37%,21.46%
GXS,844,GXShares,? ,$3.67,?,*,"$7,074,570",0.03%,-4.57%
DFT,1009,DraftCoin,? ,$0.295650,?,*,Low Vol,0.11%,4.90%
OCEAN,829,BurstOcean,"$6,156 ",$0.029060,"211,827",*,Low Vol,-1.10%,18.52%
USDT,22,Tether,"$319,785,624 ",$1.00,"319,501,268",*,"$119,758,000",-0.15%,-0.21%
KOBO,559,Kobocoin,"$453,563 ",$0.018363,"24,700,248",*,Low Vol,0.10%,-11.53%
ATCC,252,ATC Coin,"$5,427,006 ",$0.515583,"10,525,960",*,"$794,942",-0.82%,-4.90%
SAK,935,Sharkcoin,? ,$0.015676,?,Low Vol,0.24%,-7.92%,10.61%
BERN,621,BERNcash,"$152,064 ",$0.002135,"71,234,301",Low Vol,-1.42%,2.47%,5.05%
MMXVI,1000,MMXVI,? ,$0.002439,?,Low Vol,0.10%,-2.22%,-15.42%
HTC,380,HitCoin,"$975,270 ",$0.000089,"10,996,318,099",**,"$11,783",0.10%,93.24%
TIT,588,Titcoin,"$224,082 ",$0.004491,"49,898,202",Low Vol,-1.25%,5.61%,-0.96%
SLM,429,Slimcoin,"$351,111 ",$0.023503,"14,938,999",$984,43.00%,67.30%,54.43%
MYST,119,Mysterium,"$26,358,969 ",$1.36,"19,429,024",*,"$477,976",-0.83%,-5.22%
420G,509,GanjaCoin,"$22,531 ",$0.023164,"972,649",$691,-3.24%,-36.87%,-13.04%
LTCR,749,Litecred,"$39,590 ",$0.001310,"30,227,750",Low Vol,1.43%,37.51%,18.55%
ENRG,176,Energycoin,"$12,600,246 ",$0.103990,"121,167,863","$16,151",-1.42%,3.78%,24.46%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.77%
FLVR,709,FlavorCoin,"$59,311 ",$0.002838,"20,898,106",*,Low Vol,1.69%,6.80%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.40%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.07%
GMX,1015,GoldMaxCoin,? ,$0.001242,?,*,Low Vol,0.10%,-51.05%
OP,1035,Operand,? ,$0.000931,?,*,Low Vol,0.12%,?
VOX,177,Voxels,"$12,582,612 ",$0.059917,"210,000,000",*,"$139,456",2.59%,5.59%
BCAP,189,BCAP,"$10,370,500 ",$1.04,"10,000,000",*,"$148,091",-5.67%,-0.67%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.05%,4.86%
ZUR,416,Zurcoin,"$439,203 ",$0.005312,"82,676,790","$6,989",22.83%,25.48%,26.57%
NEO,9,NEO,"$2,042,310,000 ",$40.85,"50,000,000",*,"$54,133,900",1.58%,0.82%
SHND,923,StrongHands,? ,$1e-07,?,$670,0.38%,6.47%,-7.75%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.95%,-20.04%
SKULL,922,Pirate Blocks,? ,$0.003162,?,$683,0.13%,-11.86%,41.14%
AV,916,AvatarCoin,? ,$0.146827,?,*,$952,0.22%,-11.45%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,0.08%,-1.38%
XCRE,496,Creatio,"$56,142 ",$0.002736,"20,520,514",*,$832,0.10%,-2.28%
GAME,47,GameCredits,"$145,733,621 ",$2.28,"63,947,424","$3,921,270",0.22%,-3.50%,24.08%
ACP,775,AnarchistsPrime,"$30,328 ",$0.006901,"4,394,874",Low Vol,0.11%,47.63%,31.22%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.06%
NET,408,NetCoin,"$517,046 ",$0.000657,"787,126,712","$1,892",0.09%,7.06%,-32.27%
FLDC,209,FoldingCoin,"$7,852,099 ",$0.015257,"514,662,238",*,"$940,522",-2.14%,6.25%
LVPS,514,LevoPlus,"$10,684 ",$0.014170,"753,959","$7,728",-0.28%,-2.36%,-28.70%
BIOB,823,BioBar,"$8,128 ",$0.009176,"885,756",*,Low Vol,0.06%,-3.09%
SHORTY,556,Shorty,"$483,364 ",$0.004834,"100,000,000",*,Low Vol,0.11%,5.87%
TEK,451,TEKcoin,"$195,895 ",$0.000139,"1,414,054,562",$867,0.05%,30.12%,4.68%
BITSILVER,611,bitSilver,"$164,234 ",$18.49,"8,882",*,Low Vol,0.18%,0.24%
MCRN,670,MACRON,"$87,249 ",$0.000217,"401,421,401",*,Low Vol,-32.67%,14.79%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.10%
UET,480,Useless Ether...,"$90,318 ",$0.022775,"3,965,716",*,"$2,536",23.28%,-7.27%
TER,875,TerraNova,? ,$46.99,?,"$43,946",0.05%,11.52%,-36.01%
TES,543,TeslaCoin,"$696,177 ",$0.009563,"72,797,525",Low Vol,5.29%,53.81%,11.27%
NBE,1001,BitCentavo,? ,$0.000010,?,Low Vol,-4.63%,-4.38%,-68.26%
MEME,311,Memetic,"$2,669,864 ",$0.162215,"16,458,796","$25,111",0.13%,-0.93%,10.06%
ADT,111,adToken,"$28,473,720 ",$0.047456,"600,000,000",*,"$282,791",-1.88%,-3.98%
CORG,712,CorgiCoin,"$58,045 ",$0.000046,"1,251,855,418",*,Low Vol,-17.34%,-45.31%
USNBT,406,NuBits,"$523,171 ",$0.998701,"523,851",*,"$19,862",0.12%,0.01%
GML,1034,GameLeagueCoin,? ,$0.004967,?,*,Low Vol,0.10%,?
ELC,970,Elacoin,? ,$0.117515,?,Low Vol,2.02%,-50.05%,-23.08%
RBBT,954,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.43%,-57.93%,-31.39%
J,466,Joincoin,"$130,504 ",$0.053302,"2,448,402",$787,0.12%,3.48%,-15.95%
ADZ,310,Adzcoin,"$2,702,004 ",$0.048537,"55,668,600","$6,248",1.27%,12.80%,-11.37%
ADX,78,AdEx,"$61,286,575 ",$1.15,"53,253,776",*,"$7,980,830",0.54%,-6.11%
FLT,599,FlutterCoin,"$189,641 ",$0.000589,"322,214,524",Low Vol,-5.94%,1.02%,-33.44%
HUSH,337,Hush,"$1,955,892 ",$1.78,"1,100,888","$20,134",0.11%,5.15%,13.89%
RDD,105,ReddCoin,"$30,476,372 ",$0.001066,"28,599,930,583",*,"$425,084",-0.95%,-1.81%
ICOB,649,ICOBID,"$112,233 ",$0.001065,"105,389,049",*,Low Vol,0.05%,1.06%
ADC,358,AudioCoin,"$1,483,637 ",$0.001808,"820,750,213","$2,390",1.87%,6.87%,14.27%
DNR,417,Denarius,"$427,739 ",$0.529747,"807,441","$8,646",0.13%,-6.95%,-13.37%
ELS,821,Elysium,"$8,167 ",$0.002039,"4,005,012",Low Vol,0.05%,-5.42%,-28.08%
ADL,385,Adelphoi,"$894,613 ",$0.038114,"23,472,224",*,"$3,466",-3.39%,-35.61%
MINT,287,Mintcoin,"$3,482,644 ",$0.000140,"24,829,561,427",*,"$1,951",1.23%,7.00%
AEON,183,Aeon,"$11,950,422 ",$0.815665,"14,651,140","$64,964",-0.79%,-0.99%,44.40%
ICOO,281,ICO OpenLedger,"$3,819,721 ",$8.20,"465,755",*,"$8,149",0.02%,-5.77%
ICON,743,Iconic,"$41,422 ",$0.069864,"592,894",*,Low Vol,0.05%,4.53%
LEA,722,LeaCoin,"$50,149 ",$0.000173,"290,070,890",Low Vol,0.06%,30.48%,38.58%
MEC,256,Megacoin,"$5,118,151 ",$0.155631,"32,886,450","$205,760",-0.60%,3.05%,4.36%
BRX,285,Breakout Stake,"$3,535,393 ",$0.564031,"6,268,082",*,"$44,897",-1.25%,7.36%
XEL,95,Elastic,"$37,363,233 ",$0.434340,"86,023,008",*,"$525,506",0.97%,-3.85%
XEM,7,NEM,"$2,545,911,000 ",$0.282879,"8,999,999,999",*,"$8,966,790",2.26%,9.32%
XEN,842,Xenixcoin,$204 ,$0.020221,"10,100",Low Vol,0.10%,-21.34%,484.44%
YASH,529,YashCoin,"$1,519,468 ",$0.151944,"10,000,186",*,Low Vol,0.08%,11.32%
NAUT,307,NautilusCoin,"$2,788,542 ",$0.172345,"16,180,000",*,"$191,602",-3.11%,-0.27%
SMLY,528,SmileyCoin,"$1,779,243 ",$0.000069,"25,960,250,000",**,Low Vol,0.90%,4.60%
LEO,87,LEOcoin,"$45,172,694 ",$0.510590,"88,471,561",**,"$194,154",-0.44%,0.23%
BRO,540,Bitradio,"$847,200 ",$0.151483,"5,592,704",*,Low Vol,?,-5.48%
BRK,303,Breakout,"$2,859,682 ",$0.157627,"18,142,083","$178,622",-2.78%,1.18%,30.37%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.17%,15.37%
MER,350,Mercury,"$1,714,940 ",$0.017149,"100,000,000",*,"$1,454",0.20%,-1.04%
LEX,513,Lex4All,"$11,084 ",$0.011083,"1,000,000",*,$729,-0.92%,292.24%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.28%
WOMEN,927,WomenCoin,? ,$0.004347,?,$559,0.30%,-9.71%,-4.09%
WINGS,83,Wings,"$53,996,971 ",$0.601917,"89,708,333",*,"$787,780",4.22%,-0.50%
BLAZR,982,BlazerCoin,? ,$0.000706,?,Low Vol,-5.66%,-5.72%,11.94%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.12%,-10.09%
RUBIT,890,RubleBit,? ,$0.004745,?,"$14,751",-7.44%,27.36%,11.02%
SLEVIN,813,Slevin,"$12,412 ",$0.000177,"70,000,000",*,Low Vol,0.06%,4.86%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.19%
ONION,290,DeepOnion,"$3,407,345 ",$1.07,"3,182,472","$46,452",0.34%,8.59%,143.63%
SOIL,485,SOILcoin,"$74,079 ",$0.012992,"5,702,048",$619,0.10%,-19.10%,-20.59%
NEWB,420,Newbium,"$394,638 ",$0.007893,"50,000,000",*,"$3,437",-2.05%,0.89%
UNIBURST,627,UniBURST,"$137,868 ",$0.137868,"999,999",*,Low Vol,-1.10%,-4.33%
IFC,214,Infinitecoin,"$7,610,803 ",$0.000084,"90,596,274,910","$372,696",0.88%,-0.75%,-5.70%
ARGUS,512,Argus,"$11,487 ",$0.010003,"1,148,324",$724,8.08%,-2.53%,-14.13%
MSP,102,Mothership,"$30,988,160 ",$0.221344,"140,000,000",*,"$426,881",2.73%,12.06%
MUG,839,MikeTheMug,"$1,216 ",$0.001216,"999,279",*,Low Vol,-1.01%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.11%,4.90%
NTCC,949,Neptune Classic,? ,$0.000247,?,Low Vol,29.78%,36.63%,4.22%
CWXT,755,CryptoWorldX ...,"$38,137 ",$0.000665,"57,385,690",*,Low Vol,0.05%,6.00%
SNAKE,938,SnakeEyes,? ,$0.038680,?,*,Low Vol,-3.10%,-5.59%
DISK,1039,DarkLisk,? ,$0.000665,?,Low Vol,0.20%,-17.19%,-12.98%
XWC,327,WhiteCoin,"$2,091,841 ",$0.008426,"248,272,093","$28,145",2.64%,8.34%,45.62%
OBITS,163,OBITS,"$15,101,044 ",$0.950319,"15,890,500",*,"$101,929",-0.40%,-1.62%
TX,319,TransferCoin,"$2,440,397 ",$0.400741,"6,089,712",*,"$266,703",-0.96%,3.64%
EAC,178,EarthCoin,"$12,512,349 ",$0.001104,"11,329,647,421","$240,313",-0.10%,0.33%,0.27%
42,407,42-coin,"$517,490 ",$12321.20,41.999999,"$9,735",1.16%,-0.14%,53.09%
XLR,460,Solaris,"$148,791 ",$0.372038,"399,935","$1,707",-0.65%,57.68%,32.73%
PXI,600,Prime-XI,"$189,528 ",$0.011726,"16,163,090",Low Vol,-0.12%,30.41%,5.07%
DAR,262,Darcrus,"$4,664,231 ",$0.342360,"13,623,762",*,"$45,431",-0.49%,3.09%
DAS,442,DAS,"$282,348 ",$0.168586,"1,674,803","$14,951",2.66%,-15.18%,64.91%
PXC,412,Phoenixcoin,"$477,976 ",$0.007973,"59,946,500","$20,131",10.07%,35.36%,49.87%
OPAL,944,Opal,? ,$0.013229,?,*,Low Vol,3.04%,45.92%
CNT,356,Centurion,"$1,494,791 ",$0.056264,"26,567,684","$45,192",-1.98%,39.42%,30.51%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.23%
ICO,61,ICO,"$89,212,400 ",$0.892124,"100,000,000",*,"$22,571,400",0.53%,4.27%
ICN,603,iCoin,"$181,900 ",$0.006297,"28,886,650",Low Vol,0.03%,11.99%,37.27%
ESP,269,Espers,"$4,522,986 ",$0.000221,"20,482,217,976","$7,607",10.91%,2.08%,-13.00%
ADCN,639,Asiadigicoin,"$121,613 ",$0.004878,"24,931,054",Low Vol,0.10%,-0.49%,-3.62%
DEUS,872,DeusCoin,? ,$0.694871,?,"$57,585",0.63%,3.48%,55.92%
TRADE2,715,TradecoinV2,"$55,082 ",$0.003280,"16,791,170",Low Vol,0.06%,-0.61%,21.95%
FAZZ,945,Fazzcoin,? ,$0.005211,?,*,Low Vol,0.06%,11.41%
METAL,566,MetalCoin,"$395,709 ",$0.005144,"76,925,527",*,Low Vol,0.11%,4.89%
ICE,405,iDice,"$525,278 ",$0.334356,"1,571,013",*,"$10,281",-0.02%,-42.36%
START,332,Startcoin,"$2,010,599 ",$0.044601,"45,079,785",**,"$100,554",0.21%,4.14%
AU,589,AurumCoin,"$223,518 ",$0.754580,"296,216",Low Vol,0.39%,41.36%,6.70%
CNC,439,CHNCoin,"$286,853 ",$0.007963,"36,021,855","$10,467",-0.89%,-2.38%,-6.02%
ATOM,421,Atomic Coin,"$393,957 ",$0.033675,"11,698,621","$4,431",-0.60%,12.13%,17.31%
CNO,536,Coin(O),"$988,106 ",$0.009401,"105,104,206",Low Vol,0.11%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003415,?,*,Low Vol,0.11%,?
NKA,533,IncaKoin,"$1,227,607 ",$0.000129,"9,536,296,207",Low Vol,-1.88%,6.52%,24.73%
KAYI,459,Kayi,"$154,083 ",$0.000177,"871,680,000",*,$509,0.03%,32.09%
ZCC,296,ZcCoin,"$3,114,242 ",$0.050509,"61,657,044","$389,326",-1.06%,1.80%,-1.03%
ZCL,284,ZClassic,"$3,542,647 ",$1.96,"1,809,800","$159,499",-1.79%,-9.92%,41.93%
SUPER,580,SuperCoin,"$257,954 ",$0.005886,"43,823,495",Low Vol,0.12%,-3.18%,-41.75%
RSGP,506,RSGPcoin,"$29,031 ",$16.85,"1,723",*,$848,83.94%,62.65%
NOTE,236,DNotes,"$6,165,717 ",$0.048756,"126,460,679","$42,324",0.07%,-3.15%,3.69%
MCAP,48,MCAP,"$139,638,499 ",$1.69,"82,413,227",*,"$770,732",0.82%,-5.75%
PAC,917,Paccoin,? ,$8e-08,?,$949,-3.20%,7.35%,-25.44%
SOAR,142,Soarcoin,"$19,087,032 ",$0.029317,"651,059,009",*,"$31,046",0.08%,8.62%
VSL,97,vSlice,"$35,326,811 ",$1.06,"33,390,496",*,"$191,333",1.37%,10.88%
VSM,348,VOISE,"$1,765,548 ",$2.14,"825,578",*,"$19,597",2.69%,3.98%
INCNT,188,Incent,"$10,650,042 ",$0.231439,"46,016,625",*,"$211,785",-0.32%,2.79%
