symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1089,GAY Money,?,$0.021823,?,Low Vol,-0.18%,13.81%,-13.16%
WINK,981,Wink,?,$0.000232,?,*,"$1,020",-0.91%,9.40%
VIBE,231,VIBE,"$7,633,321",$0.046275,"164,955,968",*,"$35,516",-3.35%,1.58%
TCOIN,1047,T-coin,?,$0.000097,?,Low Vol,-0.16%,3.49%,3.55%
QRK,394,Quark,"$1,337,425",$0.005313,"251,717,983","$1,238",-3.90%,-13.29%,-10.50%
QRL,119,Quantum Resis...,"$27,596,556",$0.530703,"52,000,000",*,"$323,322",0.13%,1.90%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.69%,-32.99%
QCN,548,QuazarCoin,"$87,556",$0.014484,"6,044,911",$860,-0.18%,-7.19%,-18.75%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,-0.18%,?,59.37%
GAM,192,Gambit,"$11,654,727",$9.75,"1,195,026",*,"$98,860",3.88%,24.80%
PSY,1068,Psilocybin,?,$0.013374,?,Low Vol,-0.39%,?,?
VEC2,772,Vector,"$62,493",$0.003814,"16,384,367",Low Vol,-0.20%,-0.58%,-1.86%
DBIX,273,DubaiCoin,"$5,097,081",$3.96,"1,287,574","$58,257",-4.00%,-7.54%,19.08%
FAL,443,Falcoin,"$738,973",$3.76,"196,766","$483,587",1.40%,8.19%,72.05%
PPT,53,Populous,"$115,424,197",$2.80,"41,252,246",*,"$425,651",0.04%,19.80%
BUCKS,637,SwagBucks,"$414,950",$1.45,"286,659",Low Vol,-3.70%,-4.27%,67.03%
NSR,258,NuShares,"$5,498,288",$0.001980,"2,777,600,756",*,"$5,158",-0.20%,7.07%
BVC,782,BeaverCoin,"$53,949",$0.017318,"3,115,258",Low Vol,-0.17%,-37.64%,30.04%
IBANK,863,iBank,"$17,046",$0.003766,"4,526,324",Low Vol,-0.17%,?,?
G3N,821,G3N,"$36,060",$0.004769,"7,561,891",Low Vol,-0.17%,-11.79%,-1.88%
GBYTE,60,Byteball Bytes,"$93,584,011",$160.28,"583,896",*,"$806,062",2.49%,6.88%
UTC,473,UltraCoin,"$459,833",$0.010406,"44,187,513","$1,122",-0.59%,11.84%,15.69%
GOOD,655,Goodomy,"$297,586",$0.000674,"441,349,000",*,Low Vol,-0.14%,-2.59%
WOW,1067,Wowcoin,?,$0.000097,?,Low Vol,-0.18%,-36.25%,88.12%
XVP,478,Virtacoinplus,"$434,197",$0.047532,"9,134,750","$1,728",1.62%,-16.31%,-15.08%
XVS,489,Vsync,"$372,052",$0.003473,"107,132,275",$714,-4.18%,-6.89%,-28.11%
YOC,944,Yocoin,?,$0.002010,?,*,"$14,582",4.64%,0.80%
CESC,825,CryptoEscudo,"$34,788",$0.000241,"144,105,100",Low Vol,-0.18%,-11.33%,-32.40%
BRIT,429,BritCoin,"$891,395",$0.041912,"21,268,092","$1,514",8.60%,4.91%,40.17%
STRC,450,StarCredits,"$695,241",$0.154498,"4,500,000",*,$901,-4.78%,-9.13%
MTH,142,Monetha,"$20,833,329",$0.096086,"216,819,832",*,"$447,904",-0.84%,-9.08%
IRL,1069,IrishCoin,?,$0.001207,?,Low Vol,-0.18%,-31.26%,18.41%
HTML5,297,HTMLCOIN,"$3,952,512",$0.000097,"40,659,020,000","$50,383",-0.88%,-13.99%,-26.57%
MTL,44,Metal,"$138,899,603",$7.20,"19,300,994",*,"$3,374,190",4.01%,12.72%
MTM,716,MTMGaming,"$116,032",$0.038677,"3,000,000",*,Low Vol,-0.61%,-8.48%
HPC,352,Happycoin,"$2,130,695",$0.173907,"12,251,922","$41,678",2.41%,0.41%,-20.83%
SOCC,849,SocialCoin,"$23,575",$0.017024,"1,384,879",Low Vol,-0.68%,25.74%,36.25%
XVC,289,Vcash,"$4,241,743",$0.278066,"15,254,447","$44,681",1.02%,-0.45%,-28.87%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,229",-0.17%,-46.43%
INF,916,InfChain,?,$0.006534,?,"$595,608",0.39%,-6.47%,-16.82%
XVG,72,Verge,"$73,114,477",$0.005452,"13,409,472,280","$2,192,160",-0.52%,-0.53%,-18.34%
PINK,245,PinkCoin,"$6,607,475",$0.018180,"363,453,450","$87,729",-0.82%,2.44%,-24.98%
MOJO,500,MojoCoin,"$309,473",$0.025552,"12,111,502",*,"$10,424",0.30%,-61.72%
CV2,350,Colossuscoin V2,"$2,185,001",$0.000096,"22,663,635,449",*,$786,-0.16%,22.73%
ONX,402,Onix,"$1,222,538",$0.044565,"27,432,814","$40,530",-0.64%,-6.01%,-4.00%
EBT,590,Ebittree Coin,"$2,165",$0.001786,"1,212,111","$1,280",-0.17%,-10.21%,30.47%
PURA,70,Pura,"$76,229,060",$0.444656,"171,433,782","$218,810",-1.77%,-3.87%,0.66%
ARDR,30,Ardor,"$197,600,102",$0.197798,"998,999,495",*,"$3,236,980",-0.31%,15.73%
SDC,611,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.06%
ARI,762,Aricoin,"$67,719",$0.000483,"140,262,505",Low Vol,-0.17%,-4.38%,0.97%
TRUST,331,TrustPlus,"$2,813,282",$0.087678,"32,086,595",*,"$83,264",7.79%,2.74%
VLTC,562,Vault Coin,"$66,871",$0.002219,"30,133,060","$2,473",-1.31%,-21.79%,376.63%
NYAN,719,Nyancoin,"$114,275",$0.000384,"297,891,209",Low Vol,-0.06%,3.95%,17.49%
WDC,419,WorldCoin,"$1,017,330",$0.008781,"115,857,819","$2,708",-0.19%,0.01%,-23.43%
TIX,724,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.46%,-2.93%,-16.19%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,3.60%
CANN,355,CannabisCoin,"$2,049,646",$0.026539,"77,231,176","$80,940",-2.69%,2.22%,-13.93%
CCT,930,Crystal Clear ,?,$2.32,?,*,"$40,738",7.90%,?
DRS,556,Digital Rupees,"$73,986",$0.000145,"510,802,961",*,"$1,305",-0.20%,70.85%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.31%,21.57%
BCN,25,Bytecoin,"$245,387,478",$0.001339,"183,253,534,612","$1,148,390",-0.31%,3.84%,7.15%
PART,92,Particl,"$43,911,958",$5.68,"7,732,353",*,"$141,987",0.94%,-4.61%
NAV,87,NAV Coin,"$47,450,755",$0.766888,"61,874,427",*,"$3,798,640",0.00%,15.09%
CHESS,715,ChessCoin,"$116,125",$0.002149,"54,032,769",*,Low Vol,-2.27%,3.86%
DRXNE,544,DROXNE,"$93,460",$0.001545,"60,504,220",*,"$1,282",-0.17%,-10.50%
HBT,300,Hubii Network,"$3,853,378",$0.173098,"22,261,249",*,"$15,225",0.60%,-4.94%
OAX,179,OAX,"$12,790,856",$0.511445,"25,009,250",*,"$151,428",2.94%,3.51%
OHM,484,OHM,"$403,576",$0.013857,"29,125,203",*,"$1,101",30.23%,45.58%
SXC,392,Sexcoin,"$1,345,237",$0.010778,"124,812,089","$8,511",0.38%,-6.84%,21.55%
NVST,246,NVO,"$6,520,920",$0.434728,"15,000,000",*,"$2,921",-0.77%,8.23%
PIE,471,PIECoin,"$477,203",$0.016777,"28,444,208",*,$514,-0.17%,6.80%
IOP,244,Internet of P...,"$6,609,449",$3.64,"1,816,107","$2,399,210",-1.26%,10.89%,-28.48%
PIX,212,Lampix,"$9,801,221",$0.086490,"113,322,017",*,"$17,203",-2.79%,-7.11%
ION,134,ION,"$21,762,279",$1.29,"16,806,276",*,"$47,491",0.58%,2.82%
UIS,458,Unitus,"$581,572",$0.012431,"46,785,866","$1,651",-0.19%,-0.09%,-4.34%
RHFC,1075,RHFCoin,?,$0.000917,?,*,Low Vol,-0.18%,-0.73%
4CHN,570,ChanCoin,"$54,103",$0.008108,"6,673,071",$906,-0.11%,23.19%,-22.66%
FLIK,911,FLiK,?,$0.135706,?,*,"$2,215,860",27.25%,157.14%
RVT,168,Rivetz,"$15,018,974",$0.572272,"26,244,468",*,"$37,372",2.82%,-0.85%
MYB,262,MyBit Token,"$5,349,297",$2.13,"2,516,334",*,"$9,641",-5.02%,-3.70%
IOC,89,I/O Coin,"$46,338,940",$2.83,"16,371,812",*,"$282,302",-6.77%,1.12%
NETKO,389,Netko,"$1,389,666",$0.349262,"3,978,865","$22,177",-1.57%,8.82%,35.74%
TROLL,641,Trollcoin,"$380,305",$0.000676,"562,334,667",Low Vol,0.77%,-10.12%,-1.09%
NXT,75,Nxt,"$68,174,753",$0.068243,"998,999,942",*,"$3,838,090",-0.09%,1.60%
BQC,895,BBQCoin,"$4,809",$0.000095,"50,765,854",Low Vol,-0.23%,-1.89%,3.90%
NXS,74,Nexus,"$68,210,028",$1.29,"52,990,187","$462,191",0.74%,-1.83%,-21.26%
BOLI,519,Bolivarcoin,"$189,464",$0.024191,"7,832,000","$2,367",-0.16%,-6.17%,28.47%
REV,891,Revenu,"$5,941",$0.004970,"1,195,525",Low Vol,-8.58%,-46.60%,-66.59%
XAS,135,Asch,"$21,690,075",$0.289201,"75,000,000","$20,169",6.96%,-6.32%,20.42%
JIN,696,Jin Coin,"$140,746",$0.014291,"9,848,485",Low Vol,-0.18%,23.69%,77.90%
EVIL,739,Evil Coin,"$95,894",$0.004562,"21,020,383",Low Vol,-9.88%,45.80%,19.03%
XSPEC,227,Spectrecoin,"$8,000,433",$0.391288,"20,446,404",*,"$52,863",2.35%,-9.72%
P7C,887,P7Coin,"$8,502",$0.000241,"35,220,238",Low Vol,-0.17%,30.61%,36.14%
NXC,173,Nexium,"$13,493,172",$0.202839,"66,521,586",*,"$455,404",-1.30%,-10.78%
BTSR,642,BTSR,"$376,207",$0.114514,"3,285,250",*,Low Vol,-1.49%,-4.80%
WMC,734,WMCoin,"$99,623",$0.008642,"11,527,489",*,Low Vol,-0.18%,4.47%
CXT,559,Coinonat,"$68,359",$0.007927,"8,623,200",$774,-0.53%,35.44%,97.71%
BIT,1032,First Bitcoin,?,$0.012939,?,Low Vol,-0.17%,4.08%,11.12%
BQX,96,Bitquence,"$41,848,103",$0.584161,"71,637,960",*,"$833,838",-3.15%,18.74%
NLC2,145,NoLimitCoin,"$20,107,649",$0.098623,"203,883,555",*,"$187,001",-10.20%,-22.01%
XCN,633,Cryptonite,"$507,331",$0.001400,"362,343,018",Low Vol,3.91%,-11.81%,10.05%
OK,153,OKCash,"$18,923,979",$0.259190,"73,011,994",*,"$8,730,370",3.49%,15.50%
UBQ,86,Ubiq,"$48,104,892",$1.26,"38,284,223","$518,124",-1.97%,0.19%,-23.54%
2GIVE,335,2GIVE,"$2,568,494",$0.004973,"516,497,153","$18,506",2.52%,0.07%,-10.17%
HNC,954,Huncoin,?,$0.004828,?,"$5,799",2.44%,-32.20%,1707.88%
COVAL,305,Circuits of V...,"$3,572,770",$0.003573,"1,000,000,000",*,"$57,893",-0.56%,-14.18%
CADASTRAL,287,Bitland,"$4,280,550",$0.142685,"30,000,000",*,"$13,578",-1.29%,1.86%
MAID,33,MaidSafeCoin,"$183,042,064",$0.404466,"452,552,412",*,"$3,501,200",0.75%,-3.74%
NTRN,276,Neutron,"$4,949,056",$0.157891,"31,344,761",*,"$13,121",-6.96%,-5.28%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,112,790",$0.130881,"8,502,300",*,"$12,783",-8.51%,-25.15%
GXS,78,GXShares,"$61,719,416",$1.52,"40,510,000",*,"$281,739",-6.23%,-13.23%
BTPL,554,Bitcoin Planet,"$78,919",$0.015089,"5,230,112","$1,098",-28.50%,-43.32%,67.39%
SOON,823,SoonCoin,"$35,501",$0.002849,"12,462,620",*,Low Vol,-0.17%,4.60%
OP,982,Operand,?,$0.000869,?,*,"$1,011",-5.46%,4.46%
AC,602,AsiaCoin,"$2,807,790",$0.002664,"1,054,153,411",Low Vol,-3.36%,4.19%,14.31%
HALLO,984,Halloween Coin,?,$0.000121,?,$990,-47.37%,-41.42%,-41.56%
YOYOW,922,YOYOW,?,$0.029957,?,*,"$109,533",-9.76%,-18.01%
LKK,62,Lykke,"$92,899,089",$0.345654,"268,763,241",*,"$218,526",-0.47%,1.37%
XST,295,Stealthcoin,"$4,035,494",$0.148875,"27,106,592","$88,208",-0.76%,-22.62%,-29.18%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.18%,4.49%
GRWI,408,Growers Inter...,"$1,131,768",$1.09,"1,040,601",*,"$11,452",-0.18%,-9.83%
EBST,918,eBoost,?,$0.132965,?,*,"$256,127",-0.82%,2.78%
CLOAK,120,CloakCoin,"$27,162,615",$5.31,"5,115,409",*,"$255,350",2.15%,-5.98%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.51%
COUPE,1014,Coupecoin,?,$0.000019,?,*,Low Vol,7.75%,184.69%
NAMO,945,NamoCoin,?,$0.000242,?,"$14,466",-6.34%,-30.50%,16.53%
LANA,517,LanaCoin,"$199,990",$0.000245,"816,950,480","$1,093",-0.07%,6.12%,8.06%
DEM,493,Deutsche eMark,"$338,432",$0.012177,"27,793,416",$916,-4.46%,-4.05%,11.17%
FLO,215,FlorinCoin,"$9,629,540",$0.069549,"138,456,116","$466,430",-0.12%,-9.88%,2.78%
MBL,949,MobileCash,?,$0.001690,?,"$10,764",-7.01%,9.69%,81.04%
HXX,791,Hexx,"$48,659",$0.033501,"1,452,443",*,Low Vol,0.89%,-1.92%
SIGMA,961,SIGMAcoin,?,$0.045542,?,*,"$3,573",0.75%,0.13%
BLOCK,59,Blocknet,"$96,801,138",$20.02,"4,834,980",*,"$338,843",0.86%,-8.48%
REGA,1012,Regacoin,?,$0.001497,?,Low Vol,-0.18%,-54.27%,-69.02%
SCL,288,Social,"$4,258,732",$0.254800,"16,714,020",*,"$34,979",3.43%,-3.14%
CREDO,105,Credo,"$33,391,074",$0.060723,"549,891,703",*,"$12,846",0.75%,28.26%
NEBL,132,Neblio,"$22,133,296",$1.78,"12,448,843",*,"$173,486",-0.14%,-2.14%
UR,1016,UR,?,$0.000915,?,Low Vol,2.67%,45.80%,45.99%
SMC,618,SmartCoin,"$711,250",$0.030417,"23,383,294",Low Vol,-0.44%,23.42%,11.08%
KLC,518,KiloCoin,"$189,548",$0.000966,"196,297,971",$960,-0.17%,22.90%,18.46%
PTC,292,Pesetacoin,"$4,171,640",$0.031848,"130,986,754","$71,490",-4.74%,-0.85%,-14.64%
FIRE,733,Firecoin,"$99,775",$1.01,"98,412",*,Low Vol,-0.17%,14.73%
MNM,523,Mineum,"$162,369",$0.017207,"9,436,367",$770,-0.53%,-10.35%,-24.21%
AMP,200,Synereo,"$10,890,491",$0.132397,"82,256,324",*,"$230,350",-1.67%,-1.38%
AMS,967,AmsterdamCoin,?,$0.003580,?,"$2,435",-1.11%,-8.52%,-0.97%
MNC,587,MantraCoin,"$9,205",$0.001980,"4,650,380",*,$710,-0.17%,270.79%
MND,807,MindCoin,"$38,769",$0.003090,"12,546,625",Low Vol,-0.18%,-0.19%,10.14%
MNE,401,Minereum,"$1,248,528",$1.09,"1,143,246",*,"$12,572",1.09%,-12.16%
SCS,878,Speedcash,"$12,174",$0.046494,"261,831",Low Vol,-0.18%,-17.52%,-22.60%
8BIT,656,8Bit,"$263,033",$0.225893,"1,164,415",*,Low Vol,4.04%,1.67%
TRI,491,Triangles,"$351,573",$4.82,"72,891","$2,131",-0.17%,-16.72%,8.06%
PBT,298,Primalbase Token,"$3,938,730",$3938.73,"1,000",*,"$7,294",-0.04%,-4.56%
TRK,681,Truckcoin,"$169,737",$0.001159,"146,421,198",*,Low Vol,4.16%,-1.59%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.64%,12.63%
DON,1031,Donationcoin,?,$0.000435,?,Low Vol,12.30%,-5.98%,12.48%
TYC,957,Tyrocoin,?,$0.159616,?,"$5,079",-0.17%,-51.14%,-3.23%
300,789,300 Token,"$50,847",$169.49,300,*,Low Vol,-0.17%,?
BDL,73,Bitdeal,"$70,219,278",$0.449519,"156,209,812","$231,613",2.43%,-0.18%,-6.14%
TRC,293,Terracoin,"$4,121,340",$0.192763,"21,380,350","$6,037",1.81%,4.53%,-34.34%
B3,321,B3Coin,"$3,043,506",$0.017893,"170,090,035","$72,274",3.86%,-2.26%,-78.20%
XRY,1103,Royalties,?,$0.026844,?,Low Vol,-0.17%,-35.45%,?
OCEAN,892,BurstOcean,"$5,555",$0.026222,"211,827",*,Low Vol,-0.46%,-8.48%
USDT,18,Tether,"$437,131,507",$1.00,"437,061,577",*,"$183,897,000",0.00%,0.23%
TRX,42,TRON,"$141,667,150",$0.002166,"65,394,999,999",*,"$327,233",0.61%,-3.76%
KOBO,480,Kobocoin,"$426,931",$0.017285,"24,700,248",*,$587,-0.17%,-49.86%
ATCC,209,ATC Coin,"$9,887,876",$0.939380,"10,525,960",*,"$244,314",0.16%,-5.28%
ZRX,58,0x,"$98,119,000",$0.196238,"500,000,000",*,"$2,282,260",1.53%,10.25%
SAK,1046,Sharkcoin,?,$0.002477,?,Low Vol,-0.18%,3.81%,-15.35%
RHOC,942,RChain,?,$0.273071,?,*,"$16,887",0.75%,-1.20%
BERN,546,BERNcash,"$92,845",$0.001303,"71,234,301","$1,454",-3.71%,-6.57%,8.50%
MRJA,1072,GanjaCoin,?,$0.024140,?,Low Vol,-0.17%,29.00%,-37.09%
GOKU,935,Gokucoin,?,$0.013331,?,"$26,685",-1.95%,-13.90%,-2.98%
MMXVI,1108,MMXVI,?,$0.002462,?,Low Vol,-0.18%,4.47%,14.80%
LRC,94,Loopring,"$42,295,465",$0.147798,"286,170,756",*,"$787,570",-0.18%,-11.12%
HTC,608,HitCoin,"$1,061,820",$0.000097,"10,996,318,099",Low Vol,-0.18%,56.39%,91.66%
SLM,669,Slimcoin,"$196,884",$0.013181,"14,937,439",Low Vol,-0.17%,4.49%,5.31%
AVT,152,Aventus,"$18,936,060",$3.16,"6,000,000",*,"$1,468,610",2.64%,39.43%
MYST,185,Mysterium,"$12,181,610",$0.626980,"19,429,024",*,"$329,889",0.93%,-4.78%
LTCR,872,Litecred,"$14,751",$0.000488,"30,227,750",Low Vol,-14.23%,-41.02%,-52.84%
ENRG,216,Energycoin,"$9,428,488",$0.077735,"121,290,441","$23,116",1.45%,-9.27%,-31.80%
FLVR,788,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.26%
COXST,758,CoExistCoin,"$68,870",$0.002541,"27,100,000",*,Low Vol,0.60%,-40.77%
XCO,555,X-Coin,"$75,767",$0.006118,"12,384,976",*,$742,-1.24%,-17.51%
CHIPS,338,CHIPS,"$2,435,726",$0.152567,"15,964,957","$13,452",-0.18%,5.84%,-31.76%
BCAP,213,BCAP,"$9,724,790",$0.972479,"10,000,000",*,"$17,504",0.75%,0.20%
ZUR,541,Zurcoin,"$102,151",$0.001207,"84,664,293",$967,2.17%,15.92%,-38.27%
NEO,8,NEO,"$1,493,060,000",$29.86,"50,000,000",*,"$86,750,000",-0.37%,-4.77%
SHND,991,StrongHands,?,$4.4e-08,?,$785,5.53%,-6.06%,9.72%
SUB,106,Substratum,"$33,122,397",$0.146500,"226,091,449",*,"$1,173,600",-3.66%,7.14%
SKULL,1030,Pirate Blocks,?,$0.004249,?,Low Vol,-1.29%,-8.63%,-28.70%
AV,1038,AvatarCoin,?,$0.024768,?,*,Low Vol,0.02%,-1.68%
ANTI,754,AntiBitcoin,"$71,675",$0.004104,"17,465,159",Low Vol,-0.20%,-8.47%,7.42%
XCRE,828,Creatio,"$33,829",$0.001649,"20,520,514",*,Low Vol,-0.21%,-14.28%
GAME,49,GameCredits,"$125,192,397",$1.95,"64,355,352","$1,976,930",4.43%,-3.06%,-20.22%
ACP,851,AnarchistsPrime,"$21,219",$0.004828,"4,394,874",Low Vol,-0.18%,-5.86%,5.10%
SUR,1010,Suretly,?,$3.07,?,*,Low Vol,0.75%,-9.74%
XNG,896,Enigma,"$4,497",$0.270469,"16,627",Low Vol,-17.76%,3.69%,28.28%
ACT,913,Achain,?,$0.086616,?,*,"$830,595",0.10%,10.86%
NET,635,NetCoin,"$455,846",$0.000579,"787,126,712",Low Vol,-0.14%,-3.70%,6.93%
FLDC,285,FoldingCoin,"$4,430,673",$0.008444,"524,682,737",*,"$111,434",-0.60%,-2.84%
LVPS,589,LevoPlus,"$5,303",$0.005441,"974,710","$4,120",30.89%,-2.05%,-47.96%
BIOB,867,BioBar,"$16,422",$0.018540,"885,756",*,Low Vol,-0.17%,16.45%
TEK,514,TEKcoin,"$204,840",$0.000145,"1,414,054,562",$988,-0.17%,3.73%,-4.30%
BITSILVER,534,bitSilver,"$127,010",$14.40,"8,820",*,"$3,727",-1.02%,-12.10%
MCRN,737,MACRON,"$96,905",$0.000241,"401,421,401",*,Low Vol,-0.17%,49.27%
BIOS,811,BiosCrypto,"$38,201",$0.001835,"20,821,709",*,Low Vol,-0.18%,7.32%
ODN,204,Obsidian,"$10,430,805",$0.427492,"24,400,000",*,"$240,470",5.50%,10.55%
UET,805,Useless Ether...,"$39,734",$0.010019,"3,965,716",*,Low Vol,0.75%,14.34%
SONG,857,SongCoin,"$18,816",$0.000578,"32,565,300",Low Vol,-0.29%,-11.12%,6.65%
TES,440,TeslaCoin,"$769,673",$0.010523,"73,145,433",$780,-0.18%,-14.40%,-11.05%
SALT,36,SALT,"$171,233,352",$3.13,"54,675,000",*,"$3,244,590",-1.28%,-1.24%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.63%,140.46%,964.71%
MEME,348,Memetic,"$2,287,822",$0.139003,"16,458,796","$88,695",3.61%,-10.02%,-31.34%
ADT,166,adToken,"$15,186,840",$0.025311,"600,000,000",*,"$90,821",-3.36%,-13.46%
CORG,708,CorgiCoin,"$126,316",$0.000101,"1,251,855,418",*,Low Vol,-0.18%,43.59%
USNBT,424,NuBits,"$962,124",$1.00,"960,923",*,"$40,618",0.47%,-2.74%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1116,Elacoin,?,$0.054461,?,Low Vol,-0.18%,-41.08%,-58.09%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,0.75%,3962.03%,1530.34%
J,718,Joincoin,"$114,327",$0.046695,"2,448,402",Low Vol,-0.18%,-1.75%,25.50%
ADZ,399,Adzcoin,"$1,269,445",$0.028204,"45,009,566","$2,548",-8.45%,-7.02%,-32.23%
ADX,83,AdEx,"$51,486,388",$0.915373,"56,246,348",*,"$4,955,460",-2.97%,-5.88%
FLT,672,FlutterCoin,"$190,436",$0.000591,"322,214,524",Low Vol,-6.28%,-4.70%,-1.57%
HUSH,307,Hush,"$3,420,799",$1.53,"2,242,500","$25,063",0.14%,-12.94%,-20.26%
RDD,118,ReddCoin,"$27,653,351",$0.000966,"28,639,464,927",*,"$782,671",-1.59%,-2.76%
ICOB,774,ICOBID,"$58,995",$0.000556,"106,082,162",*,Low Vol,-0.12%,9.94%
ADC,397,AudioCoin,"$1,307,500",$0.001589,"823,072,323","$2,514",-0.36%,-1.13%,0.09%
ADA,15,Cardano,"$567,056,145",$0.021871,"25,927,070,538",*,"$3,974,580",-0.68%,1.48%
ELS,880,Elysium,"$11,795",$0.002945,"4,005,012",Low Vol,35.27%,63.40%,387.45%
ADL,363,Adelphoi,"$1,926,365",$0.082070,"23,472,224",*,"$2,077",-0.19%,5.04%
MINT,339,Mintcoin,"$2,415,549",$0.000097,"24,910,454,949",*,"$12,417",-0.16%,3.70%
AEON,108,Aeon,"$31,667,707",$2.16,"14,651,140","$1,008,880",-1.94%,10.30%,4.51%
ICOO,367,ICO OpenLedger,"$1,853,779",$3.98,"465,755",*,"$7,016",-1.11%,11.41%
ICON,557,Iconic,"$70,390",$0.118722,"592,894",*,"$1,100",78.24%,161.46%
LEA,839,LeaCoin,"$29,602",$0.000099,"300,173,890",Low Vol,0.80%,7.26%,14.83%
WIC,952,Wi Coin,?,$0.006484,?,*,"$6,825",-20.72%,-36.92%
KAYI,966,Kayicoin,?,$0.001022,?,*,"$2,562",-1.61%,-25.50%
MEC,444,Megacoin,"$738,542",$0.020532,"35,969,600","$1,724",0.09%,4.81%,0.29%
BRX,341,Breakout Stake,"$2,347,272",$0.374480,"6,268,082",*,"$24,120",-0.66%,-2.31%
XEL,112,Elastic,"$30,234,706",$0.347621,"86,976,062",*,"$779,899",-2.04%,-2.54%
XEM,7,NEM,"$1,932,687,000",$0.214743,"8,999,999,999",*,"$6,395,210",-0.60%,6.43%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,124,398",$0.212435,"10,000,224",*,Low Vol,-0.18%,2.17%
NAUT,356,NautilusCoin,"$2,036,544",$0.125868,"16,180,000",*,"$31,377",-4.12%,-2.50%
SMLY,400,SmileyCoin,"$1,249,996",$0.000048,"25,960,250,000","$1,784",1.76%,5.00%,12.03%
LEO,164,LEOcoin,"$15,433,770",$0.168778,"91,444,207",*,"$19,578",-1.67%,-4.72%
BRO,448,Bitradio,"$715,179",$0.124773,"5,731,843",*,"$1,408",-0.83%,-4.37%
VSX,454,Vsync,"$637,605",$0.006443,"98,964,274","$10,585",-7.09%,-13.83%,-5.16%
BRK,365,Breakout,"$1,901,000",$0.104784,"18,142,083","$57,232",-0.58%,-18.48%,-28.70%
TALK,638,BTCtalkcoin,"$414,416",$0.006347,"65,290,635",Low Vol,-0.07%,78.52%,20.83%
MER,383,Mercury,"$1,554,250",$0.015543,"100,000,000",*,"$2,403",-0.51%,22.40%
LEX,897,Lex4All,"$3,848",$0.003848,"1,000,000",*,Low Vol,2.51%,-6.10%
CREVA,579,CrevaCoin,"$26,372",$0.000725,"36,390,750",$517,-6.43%,-3.05%,-33.47%
BSC,860,BowsCoin,"$18,489",$0.003331,"5,550,102",Low Vol,-8.16%,-5.76%,19.40%
WINGS,90,Wings,"$44,948,181",$0.501048,"89,708,333",*,"$563,252",-0.77%,-3.64%
FONZ,1113,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.17%,?
SLEVIN,865,Slevin,"$16,898",$0.000241,"70,000,000",*,Low Vol,-0.17%,-5.44%
USC,622,Ultimate Secu...,"$649,184",$0.062765,"10,343,113",Low Vol,-0.18%,-4.77%,-49.84%
ONION,320,DeepOnion,"$3,072,978",$0.877134,"3,503,430","$30,818",-1.21%,3.69%,16.22%
SRC,766,SecureCoin,"$65,679",$0.008080,"8,128,466",Low Vol,0.06%,0.31%,-3.69%
NEWB,474,Newbium,"$451,247",$0.009025,"50,000,000",*,"$1,838",-0.17%,5.22%
IQT,956,iQuant,?,$0.410736,?,*,"$5,340",-0.03%,-8.83%
IFC,607,Infinitecoin,"$1,074,372",$0.000012,"90,596,274,910",Low Vol,8.62%,-12.55%,-16.53%
ARGUS,889,Argus,"$6,634",$0.005777,"1,148,324",Low Vol,-0.15%,0.73%,-7.17%
MSP,161,Mothership,"$16,043,160",$0.114594,"140,000,000",*,"$143,274",0.15%,2.59%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.18%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$597,339",$0.010409,"57,385,690",*,"$113,767",2.05%,55.38%
MSD,919,MSD,?,$0.029886,?,*,"$235,715",0.02%,-31.37%
XWC,270,WhiteCoin,"$5,156,755",$0.020761,"248,390,205",*,"$74,455",2.90%,-4.02%
OBITS,242,OBITS,"$6,972,321",$0.440745,"15,819,400",*,"$52,962",1.83%,-12.57%
DPAY,870,DPAY,"$15,361",$0.000193,"79,541,001",Low Vol,-33.45%,4.47%,-21.69%
