symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,637,Nyancoin,"$115,003 ",$0.000386,"297,891,209",Low Vol,-8.39%,1.05%,12.44%
WDC,200,WorldCoin,"$8,772,529 ",$0.076213,"115,105,719","$2,872,960",-1.12%,28.22%,31.18%
TIX,372,Tickets,"$1,109,524 ",$0.000017,"66,876,281,414","$21,479",-0.45%,1.25%,-3.89%
STCN,523,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,1.14%
CANN,310,CannabisCoin,"$2,539,376 ",$0.032880,"77,231,176","$743,161",2.53%,-29.30%,11.75%
XJO,454,Joulecoin,"$188,926 ",$0.005623,"33,596,992",$707,0.16%,-14.15%,13.55%
TRICK,990,TrickyCoin,? ,$0.004515,?,Low Vol,1.08%,-0.58%,7.01%
BCN,26,Bytecoin,"$268,829,270 ",$0.001467,"183,253,534,612","$2,772,850",-0.57%,6.90%,23.02%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,794,764 ",$9.08,"7,683,424",*,"$434,120",0.72%,9.91%
NAV,135,NAV Coin,"$21,170,538 ",$0.343194,"61,686,794",*,"$712,725",1.36%,17.39%
CHESS,594,ChessCoin,"$196,242 ",$0.003632,"54,032,769",*,Low Vol,0.11%,14.62%
PEX,799,PosEx,"$16,828 ",$0.006860,"2,453,240",Low Vol,0.10%,2.44%,11.65%
OAX,118,OpenAnx,"$27,164,797 ",$1.09,"25,009,250",*,"$1,243,220",1.22%,-5.12%
OHM,582,OHM Wallet,"$247,883 ",$0.008645,"28,673,437",*,Low Vol,0.09%,37.26%
SXC,374,Sexcoin,"$1,082,252 ",$0.008713,"124,213,689","$3,082",5.58%,-18.17%,-31.51%
NVST,219,NVO,"$7,011,735 ",$0.467449,"15,000,000",*,"$29,881",1.95%,-9.47%
ORLY,768,Orlycoin,"$28,639 ",$0.000781,"36,646,779",Low Vol,5.99%,-26.18%,12.23%
IOU,493,IOU1,"$62,293 ",$0.000791,"78,725,319",*,$663,0.27%,-1.37%
PIE,312,PIECoin,"$2,431,204 ",$0.032433,"74,961,037",*,"$66,257",1.86%,-11.59%
TSTR,757,Tristar Coin,"$33,834 ",$0.006729,"5,027,857",Low Vol,0.10%,-45.66%,-33.75%
HVCO,783,High Voltage,"$22,575 ",$0.015109,"1,494,171",*,Low Vol,0.10%,1.04%
ION,122,ION,"$25,414,112 ",$1.61,"15,796,544",*,"$35,430",-0.03%,0.97%
UIS,362,Unitus,"$1,262,545 ",$0.026986,"46,785,866","$199,151",0.01%,-9.33%,61.08%
RHFC,973,RHFCoin,? ,$0.000304,?,*,Low Vol,0.09%,-29.02%
4CHN,456,ChanCoin,"$183,592 ",$0.028754,"6,384,794","$1,971",-7.23%,-11.15%,?
DTF,873,Digitalfund,? ,$0.009326,?,"$27,246",-1.33%,-7.17%,-5.25%
DOC,843,Dochain,? ,$0.112066,?,*,"$8,334,560",-3.23%,19.86%
PIP,597,PipCoin,"$186,903 ",$0.026700,"6,999,979",Low Vol,0.10%,8.75%,25.42%
MYB,215,MyBit Token,"$7,167,615 ",$2.83,"2,530,116",*,"$33,934",-3.55%,-11.20%
IOC,102,I/O Coin,"$33,538,420 ",$2.05,"16,359,646",*,"$57,362",-0.34%,3.28%
NETKO,377,Netko,"$1,021,417 ",$0.276665,"3,691,890","$1,270",-0.10%,8.81%,-4.04%
TROLL,552,Trollcoin,"$543,092 ",$0.000970,"559,748,209",Low Vol,4.84%,51.58%,42.65%
NXT,56,Nxt,"$108,227,662 ",$0.108336,"998,999,983",*,"$6,463,880",0.47%,-0.76%
BQC,728,BBQCoin,"$46,296 ",$0.000912,"50,765,854",Low Vol,0.11%,-8.56%,?
NXS,60,Nexus,"$93,651,770 ",$1.80,"51,987,749","$760,123",0.42%,16.31%,22.96%
BOLI,648,Bolivarcoin,"$100,763 ",$0.013543,"7,440,400",Low Vol,0.68%,-14.99%,-33.64%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,289,400 ",$0.817192,"75,000,000","$5,127,140",0.25%,5.95%,2.67%
NXX,910,Nexxus,? ,$0.010230,?,*,"$1,331",0.09%,-40.45%
EVIL,630,Evil Coin,"$128,320 ",$0.006105,"21,020,383",Low Vol,0.10%,-1.35%,7.27%
FUCK,382,FuckToken,"$985,147 ",$0.022808,"43,193,633",*,"$4,787",0.09%,5.85%
XSPEC,180,Spectrecoin,"$12,196,975 ",$0.596534,"20,446,404",*,"$256,501",-2.56%,28.89%
P7C,819,P7Coin,"$7,646 ",$0.000217,"35,220,238",Low Vol,0.11%,1.32%,32.50%
NXC,159,Nexium,"$16,114,522 ",$0.242245,"66,521,586",*,"$143,900",-0.44%,2.63%
BTWTY,482,Bit20,"$107,095 ","$105,408",1.016,*,$532,-0.40%,0.31%
BOST,635,BoostCoin,"$116,325 ",$0.009812,"11,855,487",Low Vol,0.16%,-14.55%,-9.32%
CXT,491,Coinonat,"$73,105 ",$0.024798,"2,948,003","$8,538",20.94%,69.54%,79.98%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,26.55%
BQX,74,Bitquence,"$67,511,700 ",$0.953985,"70,768,093",*,"$440,660",4.34%,0.72%
UBQ,69,Ubiq,"$74,935,564 ",$1.98,"37,781,748","$696,537",2.14%,6.98%,7.85%
OK,229,OKCash,"$6,399,331 ",$0.088363,"72,421,093",*,"$112,340",-1.09%,-8.74%
NLC2,76,NoLimitCoin,"$64,306,475 ",$0.316198,"203,374,072",*,"$205,311",0.16%,-11.76%
2GIVE,306,2GIVE,"$2,593,461 ",$0.005030,"515,639,684","$9,472",0.24%,0.98%,9.44%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,0.06%,?
COVAL,256,Circuits of V...,"$5,079,600 ",$0.005080,"1,000,000,000",*,"$58,976",-2.40%,-2.58%
CADASTRAL,243,Bitland,"$5,718,690 ",$0.190623,"30,000,000",*,"$3,417",-1.08%,5.66%
MAID,25,MaidSafeCoin,"$275,380,858 ",$0.608506,"452,552,412",*,"$3,297,630",-0.45%,6.38%
NTRN,295,Neutron,"$2,955,261 ",$0.097247,"30,389,283",*,"$13,933",5.20%,28.58%
NAS,850,Nebulas Token,? ,$5.50,?,*,"$1,190,620",0.25%,-3.08%
B3,481,B3Coin,"$115,121 ",$0.171014,"673,170",$552,0.51%,26.00%,-23.18%
FST,352,Fastcoin,"$1,610,041 ",$0.012778,"126,000,000","$3,693",0.37%,33.30%,16.91%
BTPL,701,Bitcoin Planet,"$63,221 ",$0.012472,"5,068,943",Low Vol,0.09%,-30.37%,71.24%
SOON,740,SoonCoin,"$40,578 ",$0.003256,"12,462,620",*,Low Vol,0.11%,0.97%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,522,AsiaCoin,"$2,783,281 ",$0.002856,"974,388,182",Low Vol,0.10%,-4.52%,-12.29%
HALLO,948,Halloween Coin,? ,$0.000216,?,Low Vol,-0.29%,3.28%,17.19%
YOYOW,891,YOYOW,? ,$0.084839,?,*,"$5,383",0.51%,4.34%
PURA,846,Pura,? ,$0.629464,?,"$2,369,350",0.78%,-27.45%,139.67%
LKK,61,Lykke,"$91,668,344 ",$0.343304,"267,017,989",*,"$472,408",0.11%,-1.88%
XST,266,Stealthcoin,"$4,620,563 ",$0.172620,"26,767,255","$13,821",-1.62%,6.90%,11.17%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.02%
DES,767,Destiny,"$29,522 ",$0.018451,"1,600,000",Low Vol,0.10%,1.32%,?
EBST,855,eBoost,? ,$0.184196,?,*,"$161,855",0.20%,-6.80%
CLOAK,107,CloakCoin,"$31,261,897 ",$6.15,"5,085,683",*,"$528,974",-0.89%,19.06%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.86%,-72.89%
LANA,461,LanaCoin,"$173,921 ",$0.000221,"787,849,361",$766,-26.68%,-14.14%,-25.81%
DEM,433,Deutsche eMark,"$294,460 ",$0.010595,"27,793,416",$816,0.11%,2.23%,-1.39%
FLO,181,FlorinCoin,"$12,108,650 ",$0.088676,"136,549,960","$724,742",-4.95%,21.12%,91.88%
MBL,997,MobileCash,? ,$0.000260,?,Low Vol,0.10%,-24.01%,26.84%
PANGEA,527,Pangea Poker,"$1,683,139 ",$1.68,"999,352",*,Low Vol,0.13%,?
AE,872,Aeternity (Pr...,? ,$0.912290,?,*,"$28,699",0.63%,7.89%
HXX,719,Hexx,"$49,169 ",$0.034450,"1,427,236",*,Low Vol,-0.11%,5.18%
BLOCK,57,Blocknet,"$101,560,292 ",$25.61,"3,964,938",*,"$2,496,630",1.38%,34.81%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,615,BeaverCoin,"$152,080 ",$0.048818,"3,115,258",Low Vol,0.15%,52.86%,213.07%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.76%,12.79%
UR,917,UR,? ,$0.001780,?,$802,0.11%,-8.79%,76.15%
SMC,572,SmartCoin,"$343,566 ",$0.014809,"23,199,158",Low Vol,10.15%,23.96%,6.67%
KLC,595,KiloCoin,"$195,884 ",$0.000998,"196,297,971",Low Vol,0.10%,215.50%,280.28%
PTC,305,Pesetacoin,"$2,603,124 ",$0.019965,"130,384,384","$19,790",0.57%,3.12%,26.46%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.32%,1.54%
MNM,593,Mineum,"$202,068 ",$0.021414,"9,436,367",Low Vol,0.76%,6.23%,79.58%
AMP,147,Synereo,"$18,475,017 ",$0.224603,"82,256,324",*,"$439,868",1.62%,3.91%
AMS,896,AmsterdamCoin,? ,$0.004246,?,"$2,893",0.25%,-24.13%,-9.04%
MNC,814,MantraCoin,"$10,101 ",$0.002172,"4,650,380",*,Low Vol,0.09%,?
MND,753,MindCoin,"$35,951 ",$0.002865,"12,546,625",Low Vol,0.10%,2.88%,2.05%
MNE,271,Minereum,"$4,208,387 ",$4.45,"946,535",*,"$6,527",0.13%,-8.41%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,1.14%,147.61%
8BIT,425,8Bit,"$358,002 ",$0.307452,"1,164,415",*,"$8,166",-12.23%,2.51%
TRI,439,Triangles,"$265,837 ",$3.65,"72,891",$754,0.11%,2.56%,-18.89%
PBT,234,Primalbase Token,"$6,113,960 ",$6113.96,"1,000",*,"$12,589",-0.04%,-7.30%
TRK,414,Truckcoin,"$435,089 ",$0.003145,"138,355,823",*,"$3,108",0.25%,98.36%
RBT,690,Rimbit,"$69,325 ",$0.000600,"115,499,623",*,Low Vol,-0.52%,-0.70%
300,649,300 Token,"$97,744 ",$325.81,300,*,Low Vol,0.09%,1.40%
XBTS,744,Beatcoin,"$39,131 ",$0.025665,"1,524,686",Low Vol,-0.06%,-19.48%,116.97%
TRC,332,Terracoin,"$1,998,416 ",$0.094538,"21,138,650","$6,820",-0.06%,2.39%,11.72%
GXS,844,GXShares,? ,$3.66,?,*,"$6,331,030",-0.34%,1.22%
DFT,1005,DraftCoin,? ,$0.390695,?,*,Low Vol,0.16%,36.78%
OCEAN,820,BurstOcean,"$6,582 ",$0.031073,"211,827",*,Low Vol,-0.59%,6.91%
USDT,23,Tether,"$319,961,350 ",$1.00,"319,501,268",*,"$91,316,700",-0.04%,0.07%
KOBO,544,Kobocoin,"$652,803 ",$0.026429,"24,700,248",*,Low Vol,0.11%,87.25%
ATCC,265,ATC Coin,"$4,621,686 ",$0.439075,"10,525,960",*,"$762,730",-9.16%,-11.71%
SAK,940,Sharkcoin,? ,$0.014924,?,Low Vol,0.10%,-9.18%,3.51%
BERN,634,BERNcash,"$116,496 ",$0.001635,"71,234,301",Low Vol,0.08%,-11.88%,-0.58%
MMXVI,1030,MMXVI,? ,$0.002822,?,Low Vol,0.10%,?,14.27%
HTC,538,HitCoin,"$954,819 ",$0.000087,"10,996,318,099",**,Low Vol,0.10%,1.32%
TIT,586,Titcoin,"$226,766 ",$0.004545,"49,898,202",Low Vol,0.11%,3.86%,5.60%
SLM,446,Slimcoin,"$220,756 ",$0.014761,"14,955,147",$586,0.11%,-13.87%,-3.27%
MYST,113,Mysterium,"$28,746,601 ",$1.48,"19,429,024",*,"$289,438",0.12%,9.33%
420G,782,GanjaCoin,"$23,263 ",$0.023918,"972,649",Low Vol,0.11%,7.21%,-19.15%
LTCR,800,Litecred,"$16,635 ",$0.000550,"30,227,750",Low Vol,0.10%,11.32%,-38.55%
ENRG,172,Energycoin,"$13,662,220 ",$0.112750,"121,172,684","$170,216",18.42%,15.18%,40.15%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.90%
FLVR,755,FlavorCoin,"$34,477 ",$0.001650,"20,898,106",*,Low Vol,0.10%,-2.89%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,296 ",$0.017583,"2,689,812",*,Low Vol,0.11%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,363,414 ",$0.058873,"210,000,000",*,"$147,981",-1.13%,1.07%
BCAP,182,BCAP,"$11,819,900 ",$1.18,"10,000,000",*,"$213,645",0.49%,16.58%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.76%
ZUR,429,Zurcoin,"$326,739 ",$0.003948,"82,753,461","$2,069",-0.35%,-7.17%,4.36%
NEO,10,NEO,"$1,871,320,000 ",$37.43,"50,000,000",*,"$42,021,100",-0.77%,-3.20%
SHND,930,StrongHands,? ,$1e-07,?,Low Vol,0.07%,0.55%,0.16%
PONZI,721,PonziCoin,"$48,713 ",$0.056570,"861,099",Low Vol,0.10%,1.56%,-0.52%
SKULL,925,Pirate Blocks,? ,$0.003853,?,Low Vol,0.09%,-12.94%,77.96%
AV,927,AvatarCoin,? ,$0.131896,?,*,Low Vol,0.07%,-7.28%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,39.46%
XCRE,494,Creatio,"$61,934 ",$0.003018,"20,520,514",*,"$2,818",0.05%,38.16%
GAME,50,GameCredits,"$145,687,600 ",$2.28,"63,967,368","$2,905,720",1.02%,-6.30%,14.36%
ACP,785,AnarchistsPrime,"$21,943 ",$0.004993,"4,394,874",Low Vol,0.16%,-22.09%,-0.34%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,397,NetCoin,"$684,571 ",$0.000870,"787,126,712","$3,400",5.24%,39.52%,0.82%
FLDC,205,FoldingCoin,"$7,933,364 ",$0.015415,"514,662,238",*,"$220,558",1.49%,2.08%
LVPS,512,LevoPlus,"$13,429 ",$0.017756,"756,325","$73,294",-0.39%,-27.62%,2.79%
BIOB,818,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,0.10%,-5.98%
SHORTY,558,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.28%
TEK,605,TEKcoin,"$170,798 ",$0.000121,"1,414,054,562",Low Vol,-0.84%,-9.07%,-3.73%
BITSILVER,607,bitSilver,"$166,056 ",$18.65,"8,902",*,Low Vol,0.01%,-0.08%
MCRN,716,MACRON,"$51,549 ",$0.000128,"401,421,401",*,Low Vol,0.09%,44.88%
BIOS,747,BiosCrypto,"$37,063 ",$0.001780,"20,821,709",*,Low Vol,0.11%,-24.46%
UET,488,Useless Ether...,"$83,798 ",$0.021131,"3,965,716",*,$817,10.62%,-5.38%
SONG,739,SongCoin,"$41,001 ",$0.001259,"32,565,300",Low Vol,0.11%,-2.04%,31.58%
TES,546,TeslaCoin,"$616,484 ",$0.008466,"72,818,751",Low Vol,-3.56%,-16.28%,-2.10%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,0.12%,76.86%,-1.04%
MEME,300,Memetic,"$2,756,799 ",$0.167497,"16,458,796","$15,435",1.28%,5.60%,1.78%
ADT,111,adToken,"$29,945,820 ",$0.049910,"600,000,000",*,"$212,702",2.12%,1.96%
CORG,643,CorgiCoin,"$108,774 ",$0.000087,"1,251,855,418",*,Low Vol,-6.70%,12.10%
USNBT,406,NuBits,"$521,958 ",$0.996387,"523,851",*,"$4,804,980",-1.15%,-0.35%
GML,1017,GameLeagueCoin,? ,$0.005818,?,*,Low Vol,0.10%,1.22%
ELC,977,Elacoin,? ,$0.162307,?,Low Vol,0.13%,33.11%,89.79%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,0.77%,602.36%,270.18%
J,598,Joincoin,"$186,872 ",$0.076324,"2,448,402",Low Vol,0.16%,48.20%,31.29%
ADZ,308,Adzcoin,"$2,543,735 ",$0.045656,"55,715,840","$2,851",1.10%,-6.12%,-6.34%
ADX,65,AdEx,"$83,522,157 ",$1.57,"53,253,776",*,"$12,867,600",5.61%,29.62%
FLT,449,FlutterCoin,"$209,836 ",$0.000651,"322,214,524",$990,0.16%,10.67%,-65.76%
HUSH,327,Hush,"$2,103,025 ",$1.91,"1,100,888","$24,980",-1.28%,7.00%,22.71%
RDD,112,ReddCoin,"$29,791,305 ",$0.001042,"28,601,757,755",*,"$497,372",4.37%,0.99%
ICOB,487,ICOBID,"$89,157 ",$0.000846,"105,389,049",*,"$1,337",0.79%,-13.53%
ADC,356,AudioCoin,"$1,457,905 ",$0.001776,"820,781,430","$1,107",1.46%,3.43%,-4.07%
DNR,423,Denarius,"$374,719 ",$0.464082,"807,441","$18,081",-7.11%,-11.70%,-18.73%
ELS,837,Elysium,"$1,913 ",$0.000478,"4,005,012",Low Vol,0.10%,-46.93%,-66.81%
ADL,360,Adelphoi,"$1,282,520 ",$0.054640,"23,472,224",*,"$3,716",-0.48%,-23.98%
MINT,272,Mintcoin,"$4,190,213 ",$0.000169,"24,830,596,385",*,"$5,326",54.96%,36.39%
AEON,164,Aeon,"$15,167,886 ",$1.04,"14,651,140","$199,582",1.33%,3.90%,83.33%
ICOO,270,ICO OpenLedger,"$4,306,267 ",$9.25,"465,755",*,"$2,215",-0.70%,2.19%
ICON,746,Iconic,"$37,273 ",$0.062866,"592,894",*,Low Vol,0.10%,36.75%
LEA,773,LeaCoin,"$26,292 ",$0.000090,"290,668,490",Low Vol,0.18%,-41.27%,-18.41%
MEC,254,Megacoin,"$5,152,715 ",$0.156682,"32,886,450","$136,918",0.23%,1.57%,-0.31%
BRX,282,Breakout Stake,"$3,620,288 ",$0.577575,"6,268,082",*,"$224,697",-1.63%,5.90%
XEL,91,Elastic,"$38,297,271 ",$0.445198,"86,023,008",*,"$585,741",2.21%,-1.94%
XEM,8,NEM,"$2,455,695,000 ",$0.272855,"8,999,999,999",*,"$8,229,710",0.61%,1.93%
XEN,841,Xenixcoin,$133 ,$0.013198,"10,100",Low Vol,0.10%,-32.35%,-16.33%
YASH,530,YashCoin,"$1,475,278 ",$0.147525,"10,000,188",*,Low Vol,0.10%,1.32%
NAUT,302,NautilusCoin,"$2,686,495 ",$0.166038,"16,180,000",*,"$148,832",0.03%,1.22%
SMLY,524,SmileyCoin,"$1,999,492 ",$0.000077,"25,960,250,000",**,Low Vol,-0.91%,17.20%
LEO,87,LEOcoin,"$46,218,886 ",$0.522012,"88,539,891",**,"$212,794",0.33%,1.37%
BRO,535,Bitradio,"$1,059,621 ",$0.189278,"5,598,228",*,Low Vol,-1.81%,?
BRK,301,Breakout,"$2,753,678 ",$0.151784,"18,142,083","$59,728",-1.86%,2.08%,8.70%
TALK,559,BTCtalkcoin,"$454,850 ",$0.006967,"65,290,635",Low Vol,-0.06%,-13.86%,?
MER,337,Mercury,"$1,940,180 ",$0.019402,"100,000,000",*,"$18,459",1.69%,20.70%
LEX,827,Lex4All,"$5,285 ",$0.005285,"1,000,000",*,Low Vol,-0.59%,-21.82%
CREVA,496,CrevaCoin,"$58,457 ",$0.001606,"36,390,750",$972,0.11%,-4.73%,-26.00%
WOMEN,906,WomenCoin,? ,$0.008995,?,"$1,881",-0.63%,-4.90%,21.81%
WINGS,79,Wings,"$59,454,287 ",$0.662751,"89,708,333",*,"$1,122,590",0.12%,1.80%
FONZ,929,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.10%,-5.86%
RUBIT,894,RubleBit,? ,$0.004948,?,"$3,388",0.12%,11.71%,12.87%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.05%,?
ONION,244,DeepOnion,"$5,657,364 ",$1.77,"3,195,366","$63,646",0.44%,56.42%,48.71%
CJ,474,Cryptojacks,"$128,464 ",$0.000316,"406,568,581",$701,0.21%,8.37%,-20.30%
NEWB,410,Newbium,"$486,725 ",$0.009735,"50,000,000",*,$555,0.09%,20.48%
RSGP,795,RSGPcoin,"$17,965 ",$10.42,"1,724",*,Low Vol,0.15%,28.04%
IFC,204,Infinitecoin,"$8,029,684 ",$0.000089,"90,596,274,910","$1,818,540",0.09%,6.19%,-1.78%
ARGUS,808,Argus,"$13,624 ",$0.011864,"1,148,324",Low Vol,15.84%,23.10%,27.32%
MSP,96,Mothership,"$36,916,040 ",$0.263686,"140,000,000",*,"$793,910",-0.96%,-7.03%
MUG,838,MikeTheMug,"$1,267 ",$0.001268,"999,279",*,Low Vol,-0.59%,4.24%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.10%,1.32%
NTCC,961,Neptune Classic,? ,$0.000260,?,Low Vol,0.10%,-4.04%,18.78%
CWXT,743,CryptoWorldX ...,"$39,860 ",$0.000695,"57,385,690",*,Low Vol,0.10%,1.33%
SNAKE,968,SnakeEyes,? ,$0.035739,?,*,Low Vol,0.52%,-10.34%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,1.04%,16.31%
XWC,335,WhiteCoin,"$1,951,003 ",$0.007858,"248,276,709","$12,049",0.94%,-0.39%,34.30%
OBITS,173,OBITS,"$13,133,594 ",$0.826506,"15,890,500",*,"$75,165",-0.40%,-1.03%
TX,311,TransferCoin,"$2,501,081 ",$0.410538,"6,092,203",*,"$28,599",1.77%,3.48%
EAC,178,EarthCoin,"$12,695,814 ",$0.001120,"11,335,750,772","$426,280",0.26%,0.95%,1.40%
42,564,42-coin,"$395,400 ",$9414.29,41.999999,Low Vol,0.10%,-14.02%,8.48%
XLR,483,Solaris,"$95,669 ",$0.237421,"402,951",$618,0.14%,-4.43%,-27.93%
PXI,604,Prime-XI,"$170,810 ",$0.010549,"16,192,655",Low Vol,0.11%,1.49%,-0.80%
DAR,262,Darcrus,"$4,683,345 ",$0.343763,"13,623,762",*,"$34,845",1.14%,0.39%
DAS,431,DAS,"$307,790 ",$0.182639,"1,685,236","$4,182",-5.17%,-1.97%,-18.72%
PXC,411,Phoenixcoin,"$479,156 ",$0.007988,"59,988,025","$4,867",-0.51%,-0.13%,58.10%
OPAL,935,Opal,? ,$0.013028,?,*,Low Vol,0.08%,10.71%
CNT,350,Centurion,"$1,685,294 ",$0.063434,"26,567,684","$23,746",1.38%,9.90%,67.80%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,670,900 ",$0.896709,"100,000,000",*,"$63,314,500",-1.24%,-0.59%
ICN,459,iCoin,"$175,642 ",$0.006078,"28,897,200",$710,-12.40%,3.21%,-23.20%
ESP,268,Espers,"$4,430,512 ",$0.000216,"20,489,623,130","$31,554",5.87%,8.01%,-4.29%
ADCN,651,Asiadigicoin,"$92,563 ",$0.003713,"24,931,054",Low Vol,0.51%,-25.04%,-27.82%
DEUS,866,DeusCoin,? ,$0.685521,?,"$79,710",1.54%,2.39%,59.55%
TRADE2,749,TradecoinV2,"$36,472 ",$0.002172,"16,791,170",Low Vol,-1.87%,-27.57%,-21.76%
FAZZ,950,Fazzcoin,? ,$0.004209,?,*,Low Vol,0.33%,-23.06%
METAL,551,MetalCoin,"$544,380 ",$0.007077,"76,925,527",*,Low Vol,0.11%,3.50%
ICE,361,iDice,"$1,270,894 ",$0.808965,"1,571,013",*,"$4,642",-3.12%,58.09%
START,328,Startcoin,"$2,098,257 ",$0.046545,"45,079,785",**,"$49,193",2.10%,0.16%
AU,576,AurumCoin,"$312,235 ",$1.05,"296,216",Low Vol,0.48%,42.96%,47.68%
CNC,432,CHNCoin,"$303,195 ",$0.008363,"36,252,679","$73,322",3.04%,0.93%,-2.02%
ATOM,422,Atomic Coin,"$378,618 ",$0.032310,"11,718,315","$4,530",-1.79%,6.06%,10.62%
CNO,537,Coin(O),"$961,841 ",$0.009151,"105,107,563",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,0.11%,-12.95%
NKA,371,IncaKoin,"$1,115,795 ",$0.000117,"9,561,549,298","$3,466",0.12%,32.46%,-8.98%
KAYI,669,Kayi,"$81,092 ",$0.000093,"871,680,000",*,Low Vol,-30.82%,-27.60%
ZCC,287,ZcCoin,"$3,292,690 ",$0.053403,"61,657,044","$769,836",0.44%,3.72%,-1.86%
ZCL,253,ZClassic,"$5,162,527 ",$2.85,"1,809,800","$420,049",7.74%,35.93%,119.89%
SUPER,556,SuperCoin,"$490,688 ",$0.011195,"43,830,635",Low Vol,33.03%,28.05%,9.87%
UNIBURST,617,UniBURST,"$147,968 ",$0.147968,"999,999",*,Low Vol,-0.59%,15.21%
NOTE,216,DNotes,"$7,098,372 ",$0.056106,"126,516,494","$149,563",-0.87%,19.40%,35.40%
MCAP,52,MCAP,"$136,423,723 ",$1.62,"84,271,477",*,"$499,380",1.77%,2.54%
PAC,907,Paccoin,? ,$8.8e-08,?,"$1,768",9.81%,11.77%,4.04%
SOAR,517,Soarcoin,"$29,407,142 ",$0.045152,"651,292,116",*,Low Vol,0.10%,-0.36%
VSL,104,vSlice,"$32,031,035 ",$0.959286,"33,390,496",*,"$141,275",-0.23%,-6.41%
VSM,343,VOISE,"$1,837,084 ",$2.23,"825,578",*,"$17,406",-8.50%,-12.83%
INCNT,183,Incent,"$11,369,650 ",$0.247077,"46,016,625",*,"$205,699",1.15%,-1.13%
