symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,062",-0.10%,-4.96%,-6.35%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.39%,-5.46%
CANN,345,CannabisCoin,"$1,697,642 ",$0.021981,"77,231,176","$41,837",6.04%,11.15%,6.74%
XJO,616,Joulecoin,"$161,632 ",$0.004818,"33,544,952",Low Vol,0.46%,-3.79%,3.99%
TRICK,1031,TrickyCoin,? ,$0.004454,?,Low Vol,0.34%,1.41%,-8.68%
HNC,1015,Huncoin,? ,$0.000375,?,Low Vol,0.44%,-54.36%,-26.27%
HBC,901,HBCoin,? ,$0.008105,?,*,"$2,724",3.01%,7.67%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$905,601",-0.03%,-1.13%
PART,73,Particl,"$62,702,593 ",$8.16,"7,679,737",*,"$227,882",0.43%,-0.22%
NAV,158,NAV Coin,"$15,489,400 ",$0.251156,"61,672,429",*,"$419,910",0.40%,5.40%
CHESS,602,ChessCoin,"$202,054 ",$0.003739,"54,032,769",*,Low Vol,-0.28%,1.62%
PEX,807,PosEx,"$16,135 ",$0.006577,"2,453,240",Low Vol,0.34%,6.83%,-10.53%
OAX,104,OpenAnx,"$30,052,365 ",$1.20,"25,009,250",*,"$1,587,320",-3.17%,-7.77%
OHM,613,OHM Wallet,"$178,911 ",$0.006244,"28,653,837",*,Low Vol,3.14%,16.99%
SXC,364,Sexcoin,"$1,247,490 ",$0.010048,"124,149,389","$9,541",-1.36%,7.58%,-21.32%
NVST,277,NVO,"$3,645,900 ",$0.243060,"15,000,000",*,"$18,641",1.60%,-18.29%
ORLY,782,Orlycoin,"$25,933 ",$0.000708,"36,646,779",Low Vol,0.44%,1.45%,?
IOU,497,IOU1,"$58,988 ",$0.000749,"78,725,319",*,"$1,068",-4.94%,-9.96%
PIE,352,PIECoin,"$1,511,449 ",$0.020179,"74,900,578",*,"$41,236",5.64%,16.25%
TSTR,728,Tristar Coin,"$52,322 ",$0.010407,"5,027,857",Low Vol,0.39%,3.95%,-1.41%
HVCO,789,High Voltage,"$21,706 ",$0.014527,"1,494,171",*,Low Vol,0.39%,?
ION,118,ION,"$25,520,325 ",$1.62,"15,720,197",*,"$99,864",1.63%,-7.29%
UIS,366,Unitus,"$1,215,698 ",$0.025984,"46,785,866","$200,560",-0.39%,-8.10%,58.83%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.39%,-18.87%
4CHN,464,ChanCoin,"$159,073 ",$0.025022,"6,357,394","$6,152",0.22%,-16.14%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$34,636",1.47%,11.20%,47.03%
DOC,844,Dochain,? ,$0.124593,?,*,"$6,701,820",-0.54%,?
PIP,620,PipCoin,"$160,259 ",$0.022894,"6,999,979",Low Vol,0.44%,10.89%,-26.87%
MYB,256,MyBit Token,"$4,741,630 ",$2.30,"2,058,214",*,"$33,943",-20.29%,-43.48%
IOC,101,I/O Coin,"$31,733,809 ",$1.94,"16,358,899",*,"$63,908",-1.38%,1.71%
NETKO,380,Netko,"$967,854 ",$0.263696,"3,670,340","$1,374",-2.19%,0.26%,-10.35%
TROLL,429,Trollcoin,"$374,588 ",$0.000669,"559,515,493",$566,-10.32%,2.55%,-3.39%
NXT,52,Nxt,"$117,246,634 ",$0.117364,"998,999,983",*,"$25,583,000",-1.35%,4.65%
BQC,736,BBQCoin,"$48,547 ",$0.000956,"50,765,854",Low Vol,0.41%,225.38%,174.45%
NXS,67,Nexus,"$73,463,188 ",$1.42,"51,909,744","$150,981",-2.12%,-3.26%,-8.82%
BOLI,649,Bolivarcoin,"$119,922 ",$0.016185,"7,409,375",Low Vol,-0.26%,10.31%,-25.12%
REV,805,Revenu,"$16,522 ",$0.013820,"1,195,525",Low Vol,0.44%,1.12%,-3.25%
XAS,78,Asch,"$57,510,300 ",$0.766804,"75,000,000","$6,419,300",-0.11%,8.23%,-6.02%
NXX,906,Nexxus,? ,$0.019152,?,*,"$1,591",5.36%,99.19%
EVIL,647,Evil Coin,"$120,550 ",$0.005735,"21,020,383",Low Vol,-11.70%,-1.02%,20.94%
FUCK,373,FuckToken,"$1,056,123 ",$0.024451,"43,193,633",*,"$1,208",3.90%,-16.71%
XSPEC,193,Spectrecoin,"$9,736,251 ",$0.476184,"20,446,404",*,"$118,612",-1.68%,16.20%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.22%,27.52%
NXC,156,Nexium,"$15,718,785 ",$0.236296,"66,521,586",*,"$262,154",-2.78%,7.34%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.21%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,350 ",$0.012330,"2,948,003","$2,450",-3.01%,30.72%,-39.02%
BIT,924,First Bitcoin,? ,$0.018857,?,$675,3.64%,-15.99%,151.53%
BQX,70,Bitquence,"$68,601,033 ",$0.969378,"70,768,093",*,"$700,059",-0.56%,-2.72%
UBQ,75,Ubiq,"$59,719,398 ",$1.58,"37,755,986","$2,341,100",-0.06%,-1.11%,-26.44%
OK,230,OKCash,"$6,070,151 ",$0.083841,"72,401,006",*,"$71,859",3.14%,-1.88%
NLC2,86,NoLimitCoin,"$43,891,963 ",$0.215859,"203,336,266",*,"$187,976",-0.59%,15.07%
2GIVE,303,2GIVE,"$2,511,124 ",$0.004870,"515,609,954","$38,259",3.21%,2.47%,0.79%
BCN,24,Bytecoin,"$260,797,268 ",$0.001423,"183,253,534,612","$3,540,830",3.50%,18.43%,5.86%
COVAL,241,Circuits of V...,"$5,411,360 ",$0.005411,"1,000,000,000",*,"$86,753",-0.38%,-0.91%
CADASTRAL,238,Bitland,"$5,557,260 ",$0.185242,"30,000,000",*,"$2,894",0.73%,-22.14%
MAID,31,MaidSafeCoin,"$214,474,092 ",$0.473921,"452,552,412",*,"$2,433,990",0.13%,1.70%
NTRN,340,Neutron,"$1,797,475 ",$0.059291,"30,315,992",*,"$4,644",7.31%,3.80%
B3,484,B3Coin,"$96,128 ",$0.147544,"651,519",$717,9.85%,-31.11%,-47.38%
FST,357,Fastcoin,"$1,405,669 ",$0.011156,"126,000,000","$44,422",0.51%,5.99%,-14.89%
BTPL,500,Bitcoin Planet,"$55,814 ",$0.011011,"5,068,943","$1,007",0.49%,6.65%,-19.51%
SOON,742,SoonCoin,"$43,056 ",$0.003455,"12,462,620",*,Low Vol,0.44%,23.12%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.12%
AC,540,AsiaCoin,"$2,822,138 ",$0.002914,"968,538,908",Low Vol,0.44%,-12.68%,-13.17%
ATMC,993,ATMCoin,? ,$0.832517,?,*,Low Vol,0.39%,?
YOYOW,887,YOYOW,? ,$0.096120,?,*,"$11,784",-0.25%,-2.74%
LKK,58,Lykke,"$94,957,816 ",$0.355624,"267,017,458",*,"$243,808",0.22%,1.87%
XST,263,Stealthcoin,"$4,292,957 ",$0.160468,"26,752,727","$139,012",4.28%,12.50%,8.68%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.44%,?
DES,777,Destiny,"$27,973 ",$0.017483,"1,600,000",Low Vol,0.44%,?,-37.44%
EBST,850,eBoost,? ,$0.208213,?,*,"$1,255,650",-0.37%,14.13%
CLOAK,126,CloakCoin,"$22,248,064 ",$4.38,"5,084,737",*,"$204,176",0.26%,2.49%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.34%,2667.99%
LANA,454,LanaCoin,"$196,854 ",$0.000250,"786,962,264","$1,151",0.43%,0.51%,-20.75%
DEM,439,Deutsche eMark,"$283,198 ",$0.010189,"27,793,416","$2,571",0.36%,6.18%,-7.38%
FLO,197,FlorinCoin,"$9,219,779 ",$0.067577,"136,433,476","$2,350,780",-4.62%,36.56%,43.62%
MBL,983,MobileCash,? ,$0.000333,?,Low Vol,0.44%,62.26%,52.93%
PANGEA,539,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.861655,?,*,"$23,281",8.67%,-8.08%
HXX,739,Hexx,"$46,229 ",$0.032433,"1,425,357",*,Low Vol,0.34%,1.16%
BLOCK,81,Blocknet,"$53,363,645 ",$13.46,"3,964,374",*,"$109,104",2.75%,8.53%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,0.44%,?,-65.24%
KUSH,672,KushCoin,"$92,134 ",$0.016935,"5,440,559",Low Vol,0.14%,-15.04%,-12.68%
NODC,825,NodeCoin,"$6,567 ",$0.003913,"1,678,439",Low Vol,0.44%,1.41%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$307,392 ",$0.013259,"23,183,510",Low Vol,0.49%,0.93%,-9.34%
SPACE,674,SpaceCoin,"$88,082 ",$0.004612,"19,096,761",Low Vol,0.35%,21.89%,0.68%
PTC,317,Pesetacoin,"$2,154,281 ",$0.016528,"130,338,934","$27,161",-0.81%,2.62%,-1.88%
FIRE,761,Firecoin,"$35,713 ",$0.362894,"98,412",*,Low Vol,0.44%,6.05%
MNM,449,Mineum,"$212,588 ",$0.022529,"9,436,367","$4,581",-0.70%,51.31%,70.12%
AMP,138,Synereo,"$19,224,043 ",$0.233709,"82,256,324",*,"$419,908",1.83%,15.15%
AMS,917,AmsterdamCoin,? ,$0.004234,?,$977,-0.53%,-25.49%,-26.82%
MNC,521,MantraCoin,"$19,358 ",$0.004163,"4,650,380",*,$524,0.34%,-14.77%
MND,766,MindCoin,"$33,947 ",$0.002706,"12,546,625",Low Vol,0.44%,11.31%,-5.91%
MNE,254,Minereum,"$4,781,605 ",$5.14,"929,868",*,"$207,033",-1.33%,-26.91%
SCS,787,Speedcash,"$22,626 ",$0.086415,"261,831",Low Vol,2.58%,5.53%,172.90%
8BIT,579,8Bit,"$346,403 ",$0.297491,"1,164,415",*,Low Vol,0.34%,3.55%
TRI,584,Triangles,"$318,336 ",$4.37,"72,891",Low Vol,0.20%,4.67%,-16.81%
PBT,253,Primalbase Token,"$4,900,450 ",$4900.45,"1,000",*,"$23,781",-0.03%,4.93%
TRK,596,Truckcoin,"$235,085 ",$0.001707,"137,745,925",*,Low Vol,0.44%,3.95%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.34%,?,-4.43%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,0.00%,4.09%
DOLLAR,520,Dollar Online,"$22,403 ",$0.029721,"753,776",$862,-1.83%,1.92%,-25.17%
TRC,327,Terracoin,"$2,014,338 ",$0.095395,"21,115,830","$11,555",-2.04%,9.43%,10.54%
GXS,841,GXShares,? ,$3.90,?,*,"$18,694,300",0.93%,10.17%
DFT,1023,DraftCoin,? ,$0.386205,?,*,Low Vol,0.34%,?
OCEAN,831,BurstOcean,"$4,009 ",$0.018927,"211,827",*,Low Vol,0.91%,-15.97%
USDT,22,Tether,"$319,523,683 ",$1.00,"319,501,318",*,"$175,854,000",-0.24%,-0.04%
KOBO,567,Kobocoin,"$430,982 ",$0.017448,"24,700,248",*,Low Vol,0.44%,-18.36%
ATCC,275,ATC Coin,"$3,724,464 ",$0.353836,"10,525,960",*,"$358,338",-1.12%,30.70%
SAK,918,Sharkcoin,? ,$0.015409,?,$935,0.59%,21.30%,2.32%
BERN,634,BERNcash,"$134,326 ",$0.001886,"71,234,301",Low Vol,0.28%,22.05%,3.82%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.51%
HTC,387,HitCoin,"$915,462 ",$0.000083,"10,996,318,099",**,"$10,585",0.44%,38.87%
TIT,600,Titcoin,"$207,853 ",$0.004166,"49,898,202",Low Vol,-4.94%,-1.27%,-19.27%
SLM,443,Slimcoin,"$264,062 ",$0.017691,"14,926,320","$1,478",0.34%,9.25%,-26.81%
MYST,109,Mysterium,"$28,854,238 ",$1.49,"19,429,024",*,"$363,959",1.43%,2.27%
420G,512,GanjaCoin,"$33,253 ",$0.034188,"972,649",$539,13.68%,27.17%,-29.67%
LTCR,809,Litecred,"$15,786 ",$0.000522,"30,227,750",Low Vol,0.44%,-18.38%,-50.71%
ENRG,174,Energycoin,"$12,528,224 ",$0.103399,"121,163,879","$190,072",1.18%,0.81%,21.37%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$53,934 ",$0.002581,"20,898,106",*,"$1,965",0.44%,-14.38%
COXST,974,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.44%,?
XCO,688,X-Coin,"$77,926 ",$0.006292,"12,384,976",*,Low Vol,0.40%,1.02%
U,687,UCoin,"$78,376 ",$0.029138,"2,689,812",*,Low Vol,0.39%,132.03%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.90%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,1.93%
VOX,180,Voxels,"$11,326,287 ",$0.053935,"210,000,000",*,"$173,616",-1.50%,1.37%
BCAP,190,BCAP,"$9,985,680 ",$0.998568,"10,000,000",*,"$154,567",0.26%,-8.94%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.39%,1.41%
ZUR,438,Zurcoin,"$284,792 ",$0.003448,"82,597,620",$738,1.43%,-5.80%,31.66%
NEO,9,NEO,"$2,069,865,000 ",$41.40,"50,000,000",*,"$138,851,000",2.23%,14.91%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,1.97%,1.81%,-57.43%
PONZI,738,PonziCoin,"$46,597 ",$0.054114,"861,099",Low Vol,0.39%,3.08%,-23.46%
SKULL,914,Pirate Blocks,? ,$0.003236,?,"$1,137",0.40%,0.59%,34.03%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,0.44%,1.44%,9.77%
AV,862,AvatarCoin,? ,$0.166753,?,*,"$129,883",-0.97%,8.93%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.44%,1.41%
XCRE,726,Creatio,"$53,507 ",$0.002607,"20,520,514",*,Low Vol,0.34%,-2.17%
GAME,45,GameCredits,"$154,094,801 ",$2.41,"63,930,732","$6,066,270",0.59%,8.84%,19.59%
ACP,793,AnarchistsPrime,"$20,442 ",$0.004651,"4,394,874",Low Vol,0.39%,-5.56%,-13.10%
JIO,815,JIO Token,"$11,835 ",$0.006202,"1,908,128",*,Low Vol,0.44%,3.50%
NET,421,NetCoin,"$426,001 ",$0.000541,"787,126,712","$1,240",8.54%,-5.44%,-50.20%
FLDC,219,FoldingCoin,"$6,997,605 ",$0.013596,"514,662,238",*,"$518,090",1.62%,2.48%
LVPS,526,LevoPlus,"$10,262 ",$0.013653,"751,646","$7,695",-1.94%,7.25%,-26.10%
BIOB,822,BioBar,"$7,669 ",$0.008658,"885,756",*,Low Vol,0.44%,2.90%
SHORTY,568,Shorty,"$420,421 ",$0.004204,"100,000,000",*,Low Vol,0.44%,1.41%
TEK,475,TEKcoin,"$121,391 ",$0.000086,"1,414,054,562",$737,-31.56%,-14.16%,-50.10%
BITSILVER,462,bitSilver,"$165,429 ",$18.64,"8,875",*,"$3,536",0.89%,-0.17%
MCRN,479,MACRON,"$108,263 ",$0.000270,"401,421,401",*,$772,0.34%,-19.33%
BIOS,762,BiosCrypto,"$35,336 ",$0.001697,"20,821,709",*,Low Vol,0.39%,6.02%
UET,673,Useless Ether...,"$88,608 ",$0.022344,"3,965,716",*,Low Vol,0.06%,-15.44%
TER,882,TerraNova,? ,$27.19,?,"$19,724",-13.67%,-44.38%,-74.91%
TES,574,TeslaCoin,"$397,998 ",$0.005468,"72,790,006",Low Vol,0.43%,-24.00%,-49.84%
XPTX,690,PlatinumBAR,"$77,873 ",$0.306060,"254,437",Low Vol,0.39%,-9.63%,-13.26%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,0.45%,?,464.57%
MEME,300,Memetic,"$2,574,649 ",$0.156430,"16,458,796","$39,468",0.05%,-2.85%,9.18%
ADT,107,adToken,"$29,411,940 ",$0.049020,"600,000,000",*,"$234,773",1.50%,-14.11%
CORG,656,CorgiCoin,"$107,772 ",$0.000086,"1,251,855,418",*,Low Vol,0.34%,11.23%
USNBT,414,NuBits,"$527,927 ",$1.01,"523,851",*,"$12,779",0.17%,0.58%
GML,1041,GameLeagueCoin,? ,$0.005578,?,*,Low Vol,0.44%,?
ELC,915,Elacoin,? ,$0.241513,?,"$1,045",0.44%,-3.91%,90.55%
RBBT,973,RabbitCoin,? ,$0.000014,?,Low Vol,2.50%,1621.02%,779.99%
J,629,Joincoin,"$143,675 ",$0.058681,"2,448,402",Low Vol,0.44%,62.05%,-15.27%
ADZ,306,Adzcoin,"$2,487,863 ",$0.044695,"55,663,240","$3,857",0.93%,0.24%,0.86%
ADX,76,AdEx,"$58,608,443 ",$1.10,"53,253,776",*,"$8,827,930",0.65%,-1.97%
FLT,611,FlutterCoin,"$182,031 ",$0.000565,"322,214,524",Low Vol,-17.38%,-4.03%,-72.52%
HUSH,339,Hush,"$1,806,468 ",$1.64,"1,100,888","$16,268",0.42%,-2.35%,2.01%
RDD,99,ReddCoin,"$32,112,398 ",$0.001123,"28,596,208,357",*,"$899,627",1.01%,7.56%
ICOB,663,ICOBID,"$101,339 ",$0.000962,"105,389,049",*,Low Vol,-7.90%,-8.39%
ADC,543,AudioCoin,"$1,511,654 ",$0.001843,"820,262,971",Low Vol,1.18%,6.41%,10.48%
DNR,417,Denarius,"$470,571 ",$0.582793,"807,441","$10,393",0.43%,10.90%,1.43%
ELS,819,Elysium,"$8,502 ",$0.002123,"4,005,012",Low Vol,0.34%,23.15%,-32.78%
ADL,362,Adelphoi,"$1,278,009 ",$0.054448,"23,472,224",*,"$6,952",1.28%,13.72%
MINT,283,Mintcoin,"$3,306,009 ",$0.000133,"24,826,599,902",*,"$5,130",-0.13%,-0.40%
AEON,178,Aeon,"$11,729,762 ",$0.800604,"14,651,140","$48,103",-0.16%,-12.93%,25.92%
ICOO,273,ICO OpenLedger,"$3,980,565 ",$8.55,"465,755",*,$623,0.70%,13.86%
ICON,752,Iconic,"$39,315 ",$0.066310,"592,894",*,Low Vol,0.44%,87.41%
LEA,750,LeaCoin,"$40,236 ",$0.000139,"289,826,890",Low Vol,4.51%,61.84%,58.36%
MEC,250,Megacoin,"$5,082,667 ",$0.154552,"32,886,450","$252,635",-0.25%,3.04%,-11.59%
BRX,288,Breakout Stake,"$3,213,583 ",$0.512690,"6,268,082",*,"$344,818",0.29%,1.58%
XEL,91,Elastic,"$37,229,106 ",$0.437613,"85,073,127",*,"$528,710",-0.24%,-5.51%
XEM,7,NEM,"$2,271,024,000 ",$0.252336,"8,999,999,999",*,"$7,692,760",-0.57%,-0.28%
XEN,839,Xenixcoin,$192 ,$0.018981,"10,100",Low Vol,0.34%,-4.78%,320.20%
YASH,548,YashCoin,"$1,251,293 ",$0.125127,"10,000,185",*,Low Vol,0.39%,1.51%
NAUT,302,NautilusCoin,"$2,519,388 ",$0.155710,"16,180,000",*,"$73,487",-1.08%,6.11%
SMLY,353,SmileyCoin,"$1,490,357 ",$0.000057,"25,960,250,000",**,"$2,468",-0.15%,26.35%
LEO,84,LEOcoin,"$45,038,618 ",$0.509360,"88,421,976",**,"$315,441",-0.70%,-2.10%
BRO,388,Bitradio,"$882,663 ",$0.157952,"5,588,170",*,"$1,818",0.43%,-17.05%
BRK,304,Breakout,"$2,492,154 ",$0.137372,"18,141,643","$21,035",3.29%,3.54%,5.39%
TALK,559,BTCtalkcoin,"$547,428 ",$0.008384,"65,290,635",Low Vol,0.61%,219.18%,33.20%
MER,344,Mercury,"$1,712,680 ",$0.017127,"100,000,000",*,"$3,228",-3.42%,3.64%
LEX,524,Lex4All,"$11,245 ",$0.011245,"1,000,000",*,$576,0.39%,-2.99%
CREVA,498,CrevaCoin,"$58,980 ",$0.001621,"36,390,750","$4,200",-0.58%,-0.29%,22.92%
WOMEN,922,WomenCoin,? ,$0.004677,?,$868,0.44%,-40.08%,-7.61%
WINGS,80,Wings,"$53,390,363 ",$0.595155,"89,708,333",*,"$667,322",0.42%,-3.82%
BLAZR,998,BlazerCoin,? ,$0.000666,?,Low Vol,0.39%,-11.94%,-3.78%
FONZ,981,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.34%,30.40%
RUBIT,900,RubleBit,? ,$0.004475,?,"$2,904",-0.74%,-7.59%,-8.93%
SLEVIN,827,Slevin,"$5,828 ",$0.000083,"70,000,000",*,Low Vol,0.39%,1.42%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.25%,1.35%,-64.05%
ONION,289,DeepOnion,"$3,161,472 ",$0.995929,"3,174,395","$20,019",1.66%,-5.57%,217.84%
SRC,626,SecureCoin,"$146,895 ",$0.018301,"8,026,421",Low Vol,0.44%,111.36%,1.91%
NEWB,441,Newbium,"$275,736 ",$0.009191,"30,000,000",*,"$1,926",0.25%,-3.44%
UNIBURST,637,UniBURST,"$132,682 ",$0.132682,"999,999",*,Low Vol,0.63%,300.95%
BLOCKPAY,347,BlockPay,"$1,648,873 ",$0.303755,"5,428,300",*,"$5,043",18.05%,8.69%
ARGUS,527,Argus,"$10,131 ",$0.008823,"1,148,324",$535,0.50%,11.60%,-22.08%
MSP,103,Mothership,"$31,266,480 ",$0.223332,"140,000,000",*,"$716,194",3.52%,26.67%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.39%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.39%,-33.47%,-52.38%
CWXT,760,CryptoWorldX ...,"$35,829 ",$0.000624,"57,385,690",*,Low Vol,0.34%,-4.86%
SNAKE,954,SnakeEyes,? ,$0.040260,?,*,Low Vol,7.32%,7.40%
DISK,1018,DarkLisk,? ,$0.000791,?,Low Vol,0.44%,60.57%,-1.38%
XWC,337,WhiteCoin,"$1,839,519 ",$0.007409,"248,268,217","$496,462",-3.30%,-11.57%,9.93%
OBITS,161,OBITS,"$15,021,258 ",$0.945298,"15,890,500",*,"$19,602",-0.26%,3.71%
TX,314,TransferCoin,"$2,251,747 ",$0.369889,"6,087,630",*,"$49,811",-1.63%,-0.49%
EAC,172,EarthCoin,"$12,698,980 ",$0.001121,"11,324,522,841","$555,922",0.36%,1.13%,-0.61%
42,412,42-coin,"$552,674 ",$13158.90,41.999999,"$8,650",-15.91%,61.27%,53.73%
XLR,487,Solaris,"$92,283 ",$0.232382,"397,118","$1,079",-2.28%,-7.53%,-4.47%
PXI,608,Prime-XI,"$188,298 ",$0.011668,"16,138,275",Low Vol,0.46%,26.21%,2.13%
DAR,258,Darcrus,"$4,642,856 ",$0.340791,"13,623,762",*,"$37,678",0.77%,-5.18%
DAS,435,DAS,"$329,683 ",$0.198145,"1,663,848","$12,800",0.56%,6.60%,128.99%
PXC,581,Phoenixcoin,"$326,242 ",$0.005446,"59,901,200",Low Vol,0.18%,3.13%,-21.22%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.11%
OPAL,938,Opal,? ,$0.009615,?,*,Low Vol,0.44%,-39.77%
CNT,374,Centurion,"$1,035,988 ",$0.038994,"26,567,684","$8,620",0.24%,1.58%,108.84%
CUBE,664,DigiCube,"$101,115 ",$0.000042,"2,429,126,009",*,Low Vol,0.44%,1.42%
ICO,61,ICO,"$87,566,800 ",$0.875668,"100,000,000",*,"$11,248,700",-1.39%,0.08%
ICN,614,iCoin,"$174,353 ",$0.006036,"28,886,650",Low Vol,-17.25%,-31.29%,39.53%
ESP,265,Espers,"$4,260,400 ",$0.000208,"20,475,800,238","$18,310",0.38%,-1.75%,-20.61%
ADCN,641,Asiadigicoin,"$130,760 ",$0.005245,"24,931,054",Low Vol,0.44%,10.16%,-11.19%
DEUS,864,DeusCoin,? ,$0.645201,?,"$106,184",1.41%,18.49%,34.02%
TRADE2,730,TradecoinV2,"$51,023 ",$0.003039,"16,791,170",Low Vol,0.39%,23.38%,-8.19%
FAZZ,936,Fazzcoin,? ,$0.004235,?,*,Low Vol,0.74%,3.83%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$625,851 ",$0.398374,"1,571,013",*,"$12,939",-0.19%,-20.61%
START,334,Startcoin,"$1,859,032 ",$0.041239,"45,079,785",**,"$23,729",0.00%,-4.45%
AU,623,AurumCoin,"$153,499 ",$0.518200,"296,216",Low Vol,0.45%,-24.88%,-18.48%
CNC,437,CHNCoin,"$299,320 ",$0.008353,"35,831,951","$17,613",-2.47%,-1.17%,-10.39%
ATOM,434,Atomic Coin,"$341,222 ",$0.029206,"11,683,072",$830,0.44%,2.83%,60.40%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,622",Low Vol,?,2.81%,80.28%
RYCN,1011,RoyalCoin 2,? ,$0.003247,?,*,Low Vol,0.34%,1.13%
NKA,367,IncaKoin,"$1,165,512 ",$0.000124,"9,406,266,919","$2,253",0.33%,1.09%,-6.67%
KAYI,478,Kayi,"$109,779 ",$0.000125,"879,010,000",*,$788,0.34%,52.07%
ZCC,291,ZcCoin,"$3,075,725 ",$0.049884,"61,657,044","$340,091",-2.41%,-1.26%,-4.74%
ZCL,264,ZClassic,"$4,292,085 ",$2.37,"1,809,800","$367,004",3.21%,9.78%,77.97%
SUPER,564,SuperCoin,"$462,775 ",$0.010562,"43,815,059",Low Vol,0.44%,105.87%,-9.38%
RSGP,522,RSGPcoin,"$17,574 ",$10.20,"1,723",*,$803,0.34%,-0.61%
NOTE,228,DNotes,"$6,129,041 ",$0.048484,"126,414,209","$332,171",1.83%,16.50%,-12.17%
MCAP,47,MCAP,"$151,166,216 ",$1.88,"80,516,773",*,"$504,023",-0.73%,-1.86%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,355",0.23%,-7.66%,-31.10%
SOAR,146,Soarcoin,"$16,912,690 ",$0.025941,"651,970,042",*,"$9,950",-0.79%,-7.45%
VSL,98,vSlice,"$32,218,289 ",$0.964894,"33,390,496",*,"$299,238",0.03%,5.24%
VSM,348,VOISE,"$1,644,906 ",$1.99,"825,578",*,"$15,437",-13.99%,-2.97%
INCNT,184,Incent,"$10,541,075 ",$0.229072,"46,016,425",*,"$226,527",-0.26%,4.20%
