symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,198,AirToken,"$11,797,905",$0.011236,"1,050,000,000",*,"$97,240",-0.54%,-11.73%
HYP,390,HyperStake,"$1,473,793",$0.001440,"1,023,673,813",*,"$1,622",0.22%,-5.97%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.91%
DIX,891,Dix Asset,"$10,913",$1.1e-07,"100,000,000,000",*,Low Vol,28.77%,27.99%
LOT,667,LottoCoin,"$178,239",$0.000012,"14,491,014,421",Low Vol,-0.07%,0.83%,11.44%
BRAT,1105,BRAT,?,$0.000241,?,*,Low Vol,6.80%,26.13%
BXC,1090,Bitcedi,?,$0.002597,?,Low Vol,-0.08%,-6.99%,32.64%
ARCO,742,AquariusCoin,"$91,554",$0.064495,"1,419,549",*,Low Vol,-0.11%,2.14%
ELIX,389,Elixir,"$1,551,820",$0.072899,"21,287,237",*,"$56,755",4.74%,-12.65%
CVC,58,Civic,"$107,230,019",$0.315197,"340,200,000",*,"$1,529,720",-0.59%,0.57%
PIZZA,917,PizzaCoin,"$2,256",$0.001637,"1,377,917",Low Vol,11.44%,?,-20.57%
PPC,113,Peercoin,"$30,140,960",$1.24,"24,387,666","$167,205",0.12%,-2.94%,-2.60%
SAFEX,153,Safe Exchange...,"$19,641,659",$0.009146,"2,147,483,647",*,"$346,026",-0.40%,9.25%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.49%
MBI,606,Monster Byte,"$604,051",$0.035907,"16,822,736",*,Low Vol,8.45%,1.64%
GAY,1092,GAY Money,?,$0.019751,?,Low Vol,-0.15%,-10.16%,-1.46%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,-0.08%,0.15%
VIBE,287,VIBE,"$4,834,816",$0.029074,"166,294,028",*,"$27,017",9.54%,-17.00%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.08%,-31.50%,19.33%
QRK,370,Quark,"$1,868,533",$0.007422,"251,740,795",$504,29.29%,18.63%,28.29%
QRL,110,Quantum Resis...,"$32,306,768",$0.621284,"52,000,000",*,"$343,096",-0.35%,-2.10%
TERA,1086,TeraCoin,?,$0.000056,?,Low Vol,-0.08%,0.15%,?
QCN,726,QuazarCoin,"$102,382",$0.016937,"6,044,911",Low Vol,-21.81%,19.58%,7.15%
DAS,498,DAS,"$279,003",$0.107538,"2,594,458","$3,148",-0.08%,-17.43%,-35.76%
GAM,222,Gambit,"$9,683,628",$8.10,"1,195,650",*,"$31,660",0.05%,-8.62%
PPP,160,PayPie,"$18,265,170",$0.221396,"82,500,000",*,"$60,282",-3.46%,-12.03%
VEC2,757,Vector,"$74,829",$0.004559,"16,411,883",Low Vol,?,1.10%,19.86%
DBIX,271,DubaiCoin,"$5,471,506",$4.12,"1,326,706","$76,685",-4.05%,7.60%,0.65%
FAL,521,Falcoin,"$168,006",$0.853836,"196,766","$138,204",9.12%,-34.91%,-76.95%
PPT,50,Populous,"$136,982,621",$3.32,"41,252,246",*,"$353,743",5.39%,0.18%
BUCKS,645,SwagBucks,"$301,848",$1.04,"289,932",Low Vol,-1.06%,-9.10%,-28.79%
NSR,252,NuShares,"$6,742,959",$0.002428,"2,777,600,756",*,"$8,040",-0.08%,-39.21%
BVC,810,BeaverCoin,"$41,155",$0.013211,"3,115,258",Low Vol,-0.12%,-4.48%,-48.77%
IBANK,880,iBank,"$15,077",$0.003331,"4,526,324",Low Vol,-0.11%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.60%,29.50%
GBYTE,64,Byteball Bytes,"$96,330,660",$164.98,"583,896",*,"$190,718",-2.69%,-4.08%
UTC,615,UltraCoin,"$507,131",$0.011464,"44,235,670",Low Vol,-0.11%,0.18%,21.45%
VC,523,VirtualCoin,"$164,776",$0.016372,"10,064,287","$1,112",-0.11%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.05%,43.01%,19.81%
XVP,467,Virtacoinplus,"$496,799",$0.054386,"9,134,750","$2,638",-0.15%,0.77%,23.74%
YOC,940,Yocoin,?,$0.030476,?,*,"$77,659",-11.75%,-45.30%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.81%
BRIT,427,BritCoin,"$959,446",$0.045112,"21,268,092",$715,-0.15%,31.14%,16.87%
STRC,616,StarCredits,"$506,327",$0.112517,"4,500,000",*,Low Vol,-0.08%,-15.57%
MTH,145,Monetha,"$21,074,562",$0.097198,"216,819,832",*,"$263,192",2.37%,0.89%
IRL,1039,IrishCoin,?,$0.001355,?,Low Vol,-0.15%,-19.88%,0.78%
HTML5,284,HTMLCOIN,"$4,937,306",$0.000121,"40,659,020,000","$15,123",-6.48%,-5.51%,0.99%
MTL,46,Metal,"$142,454,074",$7.38,"19,300,994",*,"$825,512",-0.19%,-0.30%
MTM,780,MTMGaming,"$59,959",$0.019987,"2,999,967",*,Low Vol,-0.24%,-25.99%
HPC,381,Happycoin,"$1,643,456",$0.133924,"12,271,560","$73,240",3.36%,-7.55%,-22.15%
SOCC,868,SocialCoin,"$19,061",$0.013763,"1,384,879",Low Vol,-0.91%,-14.63%,-21.67%
XVC,275,Vcash,"$5,315,748",$0.348472,"15,254,447","$108,760",-0.25%,7.94%,23.17%
XVE,1099,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-0.15%,-27.93%
INF,925,InfChain,?,$0.007891,?,"$1,725,520",2.97%,0.67%,20.17%
XVG,76,Verge,"$71,819,025",$0.005086,"14,120,980,631","$1,988,860",0.48%,-2.66%,-6.99%
PINK,250,PinkCoin,"$7,100,540",$0.019503,"364,068,650","$204,842",-0.11%,7.41%,12.54%
MOJO,512,MojoCoin,"$207,486",$0.017127,"12,114,320",*,"$1,533",-0.18%,0.27%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,896",0.01%,?
PING,355,CryptoPing,"$2,312,169",$0.232330,"9,952,089",*,"$85,259",3.96%,-11.21%
ONX,420,Onix,"$1,070,908",$0.039038,"27,432,814","$20,555",-0.15%,-4.73%,-17.86%
EBT,919,Ebittree Coin,"$1,665",$0.001355,"1,228,481",Low Vol,-0.08%,-6.24%,-28.15%
PURA,77,Pura,"$70,964,356",$0.413772,"171,505,941","$72,077",-2.05%,0.54%,-11.32%
ARDR,26,Ardor,"$247,846,780",$0.248095,"998,999,495",*,"$1,533,200",0.21%,0.01%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.26%
ARI,765,Aricoin,"$69,788",$0.000498,"140,262,505",Low Vol,-0.14%,-2.12%,-5.68%
TRUST,308,TrustPlus,"$3,983,455",$0.124147,"32,086,595",*,"$189,009",2.32%,-12.40%
VLTC,833,Vault Coin,"$33,301",$0.001104,"30,152,350",Low Vol,11.54%,-30.66%,-55.94%
NYAN,694,Nyancoin,"$133,165",$0.000422,"315,591,603",Low Vol,-0.13%,-4.77%,10.47%
WDC,424,WorldCoin,"$1,018,563",$0.008774,"116,093,230",$677,-1.15%,7.18%,-0.53%
TIX,543,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,162",-1.78%,-3.83%,-28.13%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,-0.08%,?
CANN,362,CannabisCoin,"$2,141,536",$0.027729,"77,231,176","$31,305",2.67%,4.51%,9.43%
CCT,960,Crystal Clear ,?,$0.855305,?,*,"$20,200",7.97%,-28.14%
XJO,719,Joulecoin,"$108,091",$0.003176,"34,035,532",Low Vol,-2.60%,1.71%,-5.83%
TRICK,1077,TrickyCoin,?,$0.008468,?,Low Vol,-0.11%,4.77%,17.16%
BCN,25,Bytecoin,"$255,761,461",$0.001396,"183,253,534,612","$1,728,360",-0.20%,-0.77%,4.06%
PART,91,Particl,"$45,153,283",$5.83,"7,739,745",*,"$78,828",-2.67%,-10.26%
NAV,99,NAV Coin,"$40,980,233",$0.661995,"61,904,142",*,"$641,419",3.02%,3.05%
CHESS,525,ChessCoin,"$145,043",$0.002684,"54,032,769",*,"$2,011",-3.03%,12.83%
DRXNE,767,DROXNE,"$68,564",$0.001128,"60,763,724",*,Low Vol,10.82%,-12.94%
HBT,328,Hubii Network,"$3,310,626",$0.148717,"22,261,249",*,"$32,781",-37.52%,7.04%
OAX,205,OAX,"$11,077,647",$0.442942,"25,009,250",*,"$317,163",-1.01%,-9.61%
STS,639,Stress,"$350,959",$0.000621,"565,134,332",Low Vol,-0.15%,37.71%,43.83%
SXC,368,Sexcoin,"$2,017,475",$0.016156,"124,876,226","$5,718",0.80%,2.53%,48.21%
NVST,228,NVO,"$9,118,950",$0.607930,"15,000,000",*,"$2,529",-3.51%,12.23%
ORLY,838,Orlycoin,"$31,034",$0.000847,"36,646,779",Low Vol,-0.11%,0.15%,8.18%
PIE,634,PIECoin,"$368,091",$0.013750,"26,769,848",*,Low Vol,-0.11%,-12.58%
IOP,272,Internet of P...,"$5,396,907",$2.97,"1,816,107","$709,849",1.47%,-9.73%,-14.37%
PIX,232,Lampix,"$8,209,795",$0.072447,"113,322,017",*,"$13,661",-3.06%,-14.89%
ION,146,ION,"$20,970,961",$1.24,"16,958,290",*,"$21,396",1.79%,-5.12%
UIS,472,Unitus,"$465,839",$0.009957,"46,785,866",$592,-2.22%,1.79%,-20.91%
RHFC,1101,RHFCoin,?,$0.000847,?,*,Low Vol,-0.08%,-1.97%
4CHN,787,ChanCoin,"$56,239",$0.008422,"6,677,821",Low Vol,-0.08%,-5.07%,10.32%
FLIK,924,FLiK,?,$0.264871,?,*,"$2,599,450",3.87%,50.15%
RVT,194,Rivetz,"$12,770,716",$0.486606,"26,244,468",*,"$19,546",1.27%,-3.70%
MYB,262,MyBit Token,"$6,058,984",$2.32,"2,616,334",*,"$98,780",0.69%,-0.64%
IOC,87,I/O Coin,"$48,560,257",$2.97,"16,373,299",*,"$81,261",-0.05%,2.39%
NETKO,439,Netko,"$783,217",$0.194736,"4,021,940","$6,234",-0.08%,-19.08%,-44.52%
TROLL,629,Trollcoin,"$383,270",$0.000681,"562,746,238",Low Vol,-0.09%,-3.09%,-3.68%
NXT,79,Nxt,"$67,469,059",$0.067537,"998,999,942",*,"$6,418,520",0.29%,0.23%
BQC,914,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,-0.15%,-1.32%,-49.14%
NXS,78,Nexus,"$70,211,267",$1.32,"53,137,619","$532,217",-0.26%,-7.74%,3.33%
BOLI,509,Bolivarcoin,"$221,564",$0.028069,"7,893,650","$4,273",12.89%,9.97%,8.03%
REV,906,Revenu,"$5,197",$0.004347,"1,195,525",Low Vol,-11.12%,-83.35%,-45.91%
XAS,120,Asch,"$27,522,450",$0.366966,"75,000,000","$12,621",-0.08%,2.62%,25.85%
JIN,714,Jin Coin,"$111,202",$0.011291,"9,848,485",Low Vol,?,0.15%,-8.70%
EVIL,721,Evil Coin,"$106,791",$0.005080,"21,020,383",Low Vol,-0.11%,-12.95%,1.26%
XSPEC,248,Spectrecoin,"$7,202,389",$0.352257,"20,446,404",*,"$11,039",-0.04%,-5.62%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.18%,6.92%,17.46%
NXC,202,Nexium,"$11,475,506",$0.172508,"66,521,586",*,"$163,388",1.47%,-5.99%
BTSR,617,BTSR,"$492,347",$0.149866,"3,285,250",*,Low Vol,2.30%,5.29%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.70%
CXT,806,Coinonat,"$44,178",$0.005123,"8,623,200",Low Vol,-0.81%,-18.06%,-28.79%
BIT,1098,First Bitcoin,?,$0.012985,?,Low Vol,-0.11%,0.15%,0.62%
BQX,96,Bitquence,"$41,892,446",$0.584780,"71,637,960",*,"$413,651",1.87%,-0.46%
NLC2,107,NoLimitCoin,"$34,048,576",$0.166935,"203,963,077",*,"$64,688",-0.11%,-0.79%
XCN,627,Cryptonite,"$390,813",$0.001075,"363,455,505",Low Vol,-0.08%,4.09%,-20.18%
OK,186,OKCash,"$13,216,010",$0.180933,"73,043,669",*,"$1,040,500",-0.70%,-12.30%
UBQ,89,Ubiq,"$45,993,466",$1.20,"38,387,389","$199,530",1.57%,-0.54%,-0.19%
2GIVE,342,2GIVE,"$2,858,588",$0.005534,"516,515,486","$10,427",-1.16%,-0.52%,12.03%
HNC,1026,Huncoin,?,$0.001129,?,Low Vol,-0.08%,-16.06%,-78.39%
COVAL,295,Circuits of V...,"$4,516,500",$0.004516,"1,000,000,000",*,"$136,017",-0.29%,9.35%
CADASTRAL,261,Bitland,"$6,068,610",$0.202287,"30,000,000",*,"$2,593",1.46%,17.76%
MAID,32,MaidSafeCoin,"$183,285,537",$0.405004,"452,552,412",*,"$1,577,280",0.10%,0.58%
NTRN,291,Neutron,"$4,671,435",$0.148364,"31,486,308",*,"$5,499",-0.16%,-0.11%
EBET,445,EthBet,"$742,973",$0.087385,"8,502,300",*,"$2,791",56.05%,8.85%
GXS,75,GXShares,"$73,071,938",$1.80,"40,510,000",*,"$1,448,680",1.31%,8.03%
BTPL,796,Bitcoin Planet,"$49,763",$0.009515,"5,229,871",Low Vol,-15.92%,-64.71%,-40.51%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.01%
OP,1081,Operand,?,$0.001016,?,*,Low Vol,-0.11%,?
AC,577,AsiaCoin,"$2,320,408",$0.002179,"1,064,812,634",Low Vol,7.80%,3.42%,-21.57%
HALLO,1042,Halloween Coin,?,$0.000172,?,Low Vol,0.06%,-5.98%,-18.07%
YOYOW,939,YOYOW,?,$0.034909,?,*,"$83,980",-0.53%,2.03%
LKK,59,Lykke,"$103,426,359",$0.384420,"269,045,209",*,"$329,476",0.21%,-0.20%
XST,297,Stealthcoin,"$4,375,211",$0.161105,"27,157,515","$13,003",-0.87%,-5.94%,5.10%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.15%,0.15%
GRWI,418,Growers Inter...,"$1,124,838",$1.07,"1,048,634",*,"$8,019",-0.15%,-7.77%
EBST,377,eBoost,"$1,665,912",$0.138826,"12,000,000",*,"$178,571",-0.16%,-4.83%
CLOAK,112,CloakCoin,"$30,492,426",$5.96,"5,117,226",*,"$195,699",0.25%,1.42%
DRM,725,Dreamcoin,"$102,475",$0.041834,"2,449,568",*,Low Vol,-0.11%,-0.16%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,0.14%,-42.08%
NAMO,997,NamoCoin,?,$0.000226,?,"$1,027",-0.06%,-4.81%,-24.82%
LANA,683,LanaCoin,"$154,436",$0.000189,"819,048,379",Low Vol,-0.11%,-22.36%,-30.11%
DEM,492,Deutsche eMark,"$345,325",$0.012425,"27,793,416","$2,478",-0.11%,0.24%,-2.75%
FLO,226,FlorinCoin,"$9,423,267",$0.067903,"138,774,591","$191,477",-1.49%,-2.19%,-1.22%
MBL,1005,MobileCash,?,$0.000734,?,Low Vol,-18.11%,-13.20%,-55.68%
HXX,842,Hexx,"$30,373",$0.020858,"1,456,190",*,Low Vol,-0.09%,-38.89%
SIGMA,971,SIGMAcoin,?,$0.042710,?,*,"$8,259",0.01%,-4.56%
BLOCK,63,Blocknet,"$97,746,871",$20.18,"4,844,422",*,"$115,901",-0.25%,-5.88%
REGA,1018,Regacoin,?,$0.002653,?,Low Vol,-0.11%,2.58%,14.09%
SCL,315,Social,"$3,676,717",$0.219978,"16,714,020",*,"$12,857",-3.20%,-18.76%
CREDO,132,Credo,"$23,685,375",$0.043073,"549,891,703",*,"$23,878",0.81%,5.95%
NEBL,102,Neblio,"$38,155,902",$3.06,"12,467,334",*,"$453,736",-0.27%,22.25%
UR,1037,UR,?,$0.000621,?,Low Vol,-10.43%,-26.30%,-14.68%
GLT,764,GlobalToken,"$70,182",$0.002805,"25,018,800",Low Vol,-0.08%,-2.13%,4.69%
KLC,518,KiloCoin,"$177,316",$0.000903,"196,297,971","$1,306",-0.15%,-15.90%,-6.02%
PTC,301,Pesetacoin,"$4,274,534",$0.032611,"131,077,644","$60,696",2.09%,-0.51%,4.49%
ADCN,778,Asiadigicoin,"$60,523",$0.002428,"24,931,054",Low Vol,-0.11%,-0.18%,-8.49%
MNM,505,Mineum,"$233,746",$0.024771,"9,436,367","$1,192",-0.08%,3.18%,59.59%
AMP,199,Synereo,"$11,682,783",$0.142029,"82,256,324",*,"$92,517",0.13%,3.01%
AMS,1019,AmsterdamCoin,?,$0.004174,?,Low Vol,-0.16%,-3.89%,13.09%
MNC,905,MantraCoin,"$5,251",$0.001129,"4,650,380",*,Low Vol,-0.08%,?
MND,548,MindCoin,"$48,167",$0.003839,"12,546,625",$633,-0.15%,4.78%,19.03%
MNE,406,Minereum,"$1,219,433",$1.04,"1,172,814",*,"$13,401",0.42%,-14.79%
SCS,883,Speedcash,"$14,250",$0.054424,"261,831",Low Vol,-0.11%,-1.78%,17.34%
8BIT,500,8Bit,"$266,220",$0.228630,"1,164,415",*,$551,3.97%,-2.12%
TRI,479,Triangles,"$412,547",$5.66,"72,891","$2,330",-9.05%,-28.28%,-4.75%
PBT,309,Primalbase Token,"$3,911,580",$3911.58,"1,000",*,"$10,855",-0.01%,-2.09%
TRK,657,Truckcoin,"$214,281",$0.001451,"147,643,529",*,Low Vol,0.96%,-17.65%
RBT,782,Rimbit,"$59,036",$0.000511,"115,499,623",*,Low Vol,-0.15%,-17.74%
DON,1071,Donationcoin,?,$0.000604,?,Low Vol,-0.15%,7.38%,56.78%
TYC,1009,Tyrocoin,?,$0.146786,?,Low Vol,-0.08%,16.35%,-41.53%
300,756,300 Token,"$75,030",$250.10,300,*,Low Vol,-0.11%,43.12%
BDL,80,Bitdeal,"$66,156,574",$0.423511,"156,209,812","$188,149",0.47%,-7.48%,-3.03%
TRC,277,Terracoin,"$5,245,027",$0.245320,"21,380,350","$20,981",-0.98%,-1.15%,26.66%
B3,349,B3Coin,"$2,618,290",$0.006567,"398,712,582","$54,836",-0.48%,-15.15%,-63.72%
OCEAN,903,BurstOcean,"$5,612",$0.026494,"211,827",*,Low Vol,-0.24%,12.12%
USDT,19,Tether,"$432,480,397",$0.989518,"437,061,677",*,"$214,883,000",0.02%,-0.80%
TRX,51,TRON,"$135,341,492",$0.002070,"65,394,999,999",*,"$152,418",-2.56%,-6.74%
KOBO,586,Kobocoin,"$1,099,564",$0.044516,"24,700,248",*,Low Vol,-0.11%,106.20%
ATCC,290,ATC Coin,"$4,714,609",$0.447903,"10,525,960",*,"$551,482",1.25%,-6.54%
ZRX,62,0x,"$97,759,000",$0.195518,"500,000,000",*,"$1,910,050",0.19%,0.28%
SAK,1056,Sharkcoin,?,$0.002350,?,Low Vol,-0.11%,0.06%,-12.71%
RHOC,948,RChain,?,$0.197124,?,*,"$48,637",11.12%,-5.93%
BERN,703,BERNcash,"$126,556",$0.001777,"71,234,301",Low Vol,-2.60%,4.60%,24.26%
MRJA,1020,GanjaCoin,?,$0.035229,?,Low Vol,-0.24%,55.85%,46.96%
GOKU,949,Gokucoin,?,$0.014426,?,"$46,385",-0.18%,4.81%,7.28%
MMXVI,1111,MMXVI,?,$0.002879,?,Low Vol,-0.11%,11.04%,17.24%
LRC,92,Loopring,"$44,133,254",$0.154220,"286,170,756",*,"$316,764",-3.50%,-8.28%
HTC,605,HitCoin,"$620,811",$0.000056,"10,996,318,099",Low Vol,-0.15%,-49.92%,-0.11%
TIT,651,Titcoin,"$258,035",$0.005171,"49,898,202",Low Vol,-0.12%,-1.38%,-6.19%
SLM,686,Slimcoin,"$147,580",$0.009880,"14,937,439",Low Vol,-0.11%,?,-24.84%
AVT,141,Aventus,"$21,845,460",$3.64,"6,000,000",*,"$7,328,150",-1.82%,8.16%
MYST,204,Mysterium,"$11,253,563",$0.579214,"19,429,024",*,"$466,227",-0.15%,-5.58%
LTCR,556,Litecred,"$29,011",$0.000960,"30,227,750",$612,6.12%,86.97%,55.74%
ENRG,192,Energycoin,"$12,859,172",$0.106004,"121,308,370","$26,552",-0.74%,-1.75%,25.58%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.00%,-41.52%
XCO,535,X-Coin,"$113,561",$0.009169,"12,384,976",*,$654,0.08%,-7.30%
VOX,249,Voxels,"$7,100,961",$0.033814,"210,000,000",*,"$139,286",3.05%,1.67%
BCAP,227,BCAP,"$9,363,370",$0.936337,"10,000,000",*,"$14,610",0.01%,-6.23%
ZUR,718,Zurcoin,"$109,097",$0.001284,"84,940,317",Low Vol,-0.12%,-0.72%,5.61%
NEO,10,NEO,"$1,399,025,000",$27.98,"50,000,000",*,"$30,512,100",-1.07%,0.61%
SHND,1003,StrongHands,?,$3.9e-08,?,$640,-0.53%,3.52%,-34.75%
SUB,137,Substratum,"$22,533,698",$0.099666,"226,091,449",*,"$407,155",-1.23%,-6.99%
SKULL,1058,Pirate Blocks,?,$0.003500,?,Low Vol,-0.08%,-8.07%,-18.50%
AV,1128,AvatarCoin,?,$0.026139,?,*,Low Vol,-0.11%,2.82%
ACN,1012,Avoncoin,?,$0.000452,?,*,Low Vol,-0.15%,0.15%
XCRE,813,Creatio,"$39,227",$0.001912,"20,520,514",*,Low Vol,-0.11%,?
GAME,54,GameCredits,"$117,804,402",$1.83,"64,355,352","$680,186",-0.82%,-3.34%,-1.10%
ACP,862,AnarchistsPrime,"$22,579",$0.005138,"4,394,874",Low Vol,3.12%,-3.04%,4.98%
SUR,1006,Suretly,?,$3.29,?,*,Low Vol,-0.49%,-16.51%
JIO,821,JIO Token,"$36,950",$0.019364,"1,908,128",*,Low Vol,-0.11%,80.80%
ACT,935,Achain,?,$0.059449,?,*,"$132,112",-2.96%,2.53%
NET,469,NetCoin,"$490,158",$0.000623,"787,126,712",$710,-0.12%,-3.41%,6.97%
FLDC,289,FoldingCoin,"$4,720,418",$0.008997,"524,682,737",*,"$87,982",-0.88%,2.52%
LVPS,563,LevoPlus,"$5,675",$0.005811,"976,566",$718,-0.12%,14.73%,6.31%
BIOB,878,BioBar,"$15,202",$0.017163,"885,756",*,Low Vol,-0.15%,-1.63%
TEK,680,TEKcoin,"$159,674",$0.000113,"1,414,054,562",Low Vol,-0.10%,0.16%,-3.92%
BITSILVER,519,bitSilver,"$173,846",$19.71,"8,820",*,"$9,238",2.12%,19.87%
MCRN,861,MACRON,"$22,663",$0.000056,"401,421,401",*,Low Vol,-0.08%,0.15%
BIOS,840,BiosCrypto,"$30,563",$0.001468,"20,821,709",*,Low Vol,-0.15%,-3.55%
PSY,1066,Psilocybin,?,$0.015469,?,Low Vol,-0.08%,?,?
GPU,754,GPU Coin,"$76,610",$0.001893,"40,477,042",Low Vol,22.25%,-6.46%,1.45%
ODN,209,Obsidian,"$10,852,534",$0.444776,"24,400,000",*,"$124,486",9.61%,21.11%
UET,792,Useless Ether...,"$52,116",$0.013142,"3,965,716",*,Low Vol,0.01%,-11.52%
SONG,855,SongCoin,"$23,878",$0.000733,"32,565,300",Low Vol,-0.08%,-12.20%,29.90%
TES,599,TeslaCoin,"$661,266",$0.009038,"73,162,609",Low Vol,18.30%,12.95%,-19.43%
SALT,36,SALT,"$171,102,679",$3.13,"54,675,000",*,"$6,664,230",-2.15%,8.25%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,?,-92.59%,-91.39%
MEME,343,Memetic,"$2,787,676",$0.169373,"16,458,796","$206,057",-1.30%,-2.98%,23.45%
ADT,139,adToken,"$22,219,560",$0.037033,"600,000,000",*,"$490,837",4.45%,30.26%
CORG,671,CorgiCoin,"$173,286",$0.000138,"1,251,855,418",*,Low Vol,-0.10%,11.31%
USNBT,426,NuBits,"$968,255",$1.01,"960,923",*,"$30,450",-0.59%,1.19%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.20%
ELC,1123,Elacoin,?,$0.071022,?,Low Vol,-0.11%,?,31.21%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,-0.38%,-75.89%,-86.40%
J,727,Joincoin,"$101,120",$0.041300,"2,448,402",Low Vol,2.47%,-11.70%,-13.64%
ADZ,404,Adzcoin,"$1,268,378",$0.028133,"45,084,723","$2,067",-5.31%,-7.98%,-7.42%
ADX,88,AdEx,"$48,381,462",$0.858958,"56,325,759",*,"$3,059,100",0.63%,-3.30%
FLT,674,FlutterCoin,"$167,645",$0.000520,"322,214,524",Low Vol,-0.09%,-16.05%,-17.51%
HUSH,326,Hush,"$3,313,653",$1.48,"2,242,500","$13,604",-0.06%,-3.46%,-4.74%
RDD,109,ReddCoin,"$32,331,921",$0.001129,"28,644,005,011",*,"$912,981",4.29%,-1.62%
ICOB,781,ICOBID,"$59,890",$0.000565,"106,082,162",*,Low Vol,-0.08%,-8.86%
ADC,582,AudioCoin,"$1,547,744",$0.001879,"823,508,797",Low Vol,-0.08%,3.66%,18.45%
ADA,15,Cardano,"$706,984,545",$0.027268,"25,927,070,538",*,"$6,758,570",-2.82%,-8.70%
ELS,907,Elysium,"$4,748",$0.001186,"4,005,012",Low Vol,-0.08%,5.16%,-33.46%
ADL,378,Adelphoi,"$1,662,352",$0.070822,"23,472,224",*,"$8,558",0.33%,7.05%
MINT,576,Mintcoin,"$2,497,284",$0.000100,"24,917,523,424",*,Low Vol,-0.10%,14.55%
AEON,131,Aeon,"$23,992,268",$1.64,"14,651,140","$192,431",0.38%,-12.03%,-27.34%
ICOO,376,ICO OpenLedger,"$1,675,251",$3.60,"465,952",*,"$3,178",-0.55%,12.94%
ICON,859,Iconic,"$22,962",$0.038729,"592,894",*,Low Vol,-0.08%,-4.64%
LEA,836,LeaCoin,"$31,998",$0.000106,"300,792,690",Low Vol,-0.14%,2.38%,14.72%
WIC,993,Wi Coin,?,$0.007642,?,*,"$1,264",-0.13%,9.46%
MEC,442,Megacoin,"$772,469",$0.021447,"36,017,225",$949,-0.11%,0.69%,4.92%
BRX,340,Breakout Stake,"$2,995,466",$0.477892,"6,268,082",*,"$24,562",-0.15%,5.65%
XEL,124,Elastic,"$26,393,147",$0.303453,"86,976,062",*,"$234,957",-0.50%,-3.01%
XEM,7,NEM,"$2,055,213,000",$0.228357,"8,999,999,999",*,"$15,100,000",0.61%,2.88%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,976,015",$0.197597,"10,000,230",*,Low Vol,5.01%,-11.23%
NAUT,383,NautilusCoin,"$1,636,931",$0.101170,"16,180,000",*,"$29,643",2.81%,6.10%
SMLY,391,SmileyCoin,"$1,451,443",$0.000056,"25,960,250,000",$951,0.96%,-1.88%,17.19%
LEO,136,LEOcoin,"$22,547,780",$0.245682,"91,776,281",*,"$18,775",2.31%,2.58%
BRO,447,Bitradio,"$741,096",$0.128842,"5,751,978",*,"$1,651",-15.25%,-9.39%
VSX,471,Vsync,"$473,575",$0.004785,"98,964,274","$1,288",-10.23%,5.82%,-38.97%
BRK,316,Breakout,"$3,582,916",$0.197492,"18,142,083","$1,699,440",0.04%,49.38%,79.32%
TALK,619,BTCtalkcoin,"$475,671",$0.007285,"65,290,635",Low Vol,-0.06%,22.15%,79.81%
MER,361,Mercury,"$2,154,940",$0.021549,"100,000,000",*,"$7,684",-0.10%,39.86%
LEX,910,Lex4All,"$3,652",$0.003652,"1,000,000",*,Low Vol,-0.27%,-1.65%
CREVA,555,CrevaCoin,"$30,399",$0.000835,"36,390,750",$845,7.26%,7.14%,7.07%
BSC,864,BowsCoin,"$21,620",$0.003895,"5,550,102",Low Vol,-0.11%,7.43%,7.87%
WINGS,97,Wings,"$41,784,886",$0.465786,"89,708,333",*,"$360,892",-0.01%,3.24%
