symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,646,Nyancoin,"$125,572 ",$0.000422,"297,891,209",Low Vol,0.13%,2.13%,12.34%
WDC,227,WorldCoin,"$6,630,239 ",$0.057620,"115,069,153","$218,152",3.06%,5.74%,0.08%
TIX,371,Tickets,"$1,063,634 ",$0.000016,"66,876,281,414","$9,535",0.27%,-3.43%,-11.55%
STCN,925,Stakecoin,? ,$1.31,?,*,$660,0.31%,11.45%
CANN,294,CannabisCoin,"$3,135,478 ",$0.040599,"77,231,176","$2,597,300",0.47%,87.89%,103.56%
XJO,594,Joulecoin,"$217,044 ",$0.006467,"33,562,912",Low Vol,0.59%,34.80%,34.27%
TRICK,1027,TrickyCoin,? ,$0.004632,?,Low Vol,0.32%,9.38%,1.82%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.19%,-25.74%
LTB,653,LiteBar,"$110,415 ",$0.153714,"718,317",Low Vol,0.34%,-23.45%,-27.81%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,706,575 ",$8.16,"7,680,958",*,"$110,681",-1.14%,0.19%
NAV,151,NAV Coin,"$17,328,259 ",$0.280956,"61,676,059",*,"$341,335",-1.11%,11.71%
CHESS,608,ChessCoin,"$174,463 ",$0.003229,"54,032,769",*,Low Vol,0.33%,-1.64%
PEX,805,PosEx,"$16,511 ",$0.006730,"2,453,240",Low Vol,0.33%,1.57%,13.75%
HBC,894,HBCoin,? ,$0.008552,?,*,"$8,603",-1.21%,-0.97%
FDC,833,Future Digita...,"$4,359 ",$0.001583,"2,753,201",Low Vol,0.32%,22.27%,336.83%
OAX,107,OpenAnx,"$29,765,509 ",$1.19,"25,009,250",*,"$1,516,930",-3.90%,3.42%
OHM,603,OHM Wallet,"$182,869 ",$0.006381,"28,660,215",*,Low Vol,0.33%,1.44%
SXC,362,Sexcoin,"$1,310,194 ",$0.010552,"124,171,314","$10,255",0.37%,0.50%,-16.54%
NVST,284,NVO,"$3,580,200 ",$0.238680,"15,000,000",*,"$3,680",0.33%,-2.15%
ORLY,769,Orlycoin,"$30,538 ",$0.000833,"36,646,779",Low Vol,0.34%,16.88%,2.06%
IOU,506,IOU1,"$54,981 ",$0.000698,"78,725,319",*,"$4,693",-5.56%,-5.29%
PIE,344,PIECoin,"$1,820,928 ",$0.024305,"74,919,593",*,"$40,192",-0.66%,19.77%
TSTR,517,Tristar Coin,"$33,619 ",$0.006686,"5,027,857","$3,798",0.34%,-36.21%,-37.71%
HVCO,791,High Voltage,"$20,569 ",$0.013766,"1,494,171",*,Low Vol,0.33%,-5.95%
ION,118,ION,"$26,852,890 ",$1.71,"15,745,340",*,"$187,444",-2.65%,4.69%
UIS,370,Unitus,"$1,131,371 ",$0.024182,"46,785,866","$187,353",0.01%,-26.79%,33.12%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,0.34%,30.28%
4CHN,448,ChanCoin,"$256,642 ",$0.040311,"6,366,544","$4,021",0.11%,-31.69%,?
DTF,877,Digitalfund,? ,$0.009603,?,"$32,742",1.59%,-1.99%,40.11%
DOC,845,Dochain,? ,$0.095128,?,*,"$4,953,150",-0.97%,-20.83%
PIP,609,PipCoin,"$171,628 ",$0.024518,"6,999,979",Low Vol,-0.11%,8.17%,-5.20%
MYB,211,MyBit Token,"$7,531,230 ",$3.66,"2,058,214",*,"$33,153",1.77%,26.83%
IOC,96,I/O Coin,"$35,388,615 ",$2.16,"16,359,155",*,"$71,249",4.49%,9.38%
HKG,373,Hacker Gold,"$1,027,187 ",$0.063757,"16,110,893",*,"$1,144,580",-11.33%,69.33%
TROLL,568,Trollcoin,"$392,947 ",$0.000702,"559,594,045",Low Vol,2.84%,5.10%,8.11%
NXT,54,Nxt,"$114,146,737 ",$0.114261,"998,999,983",*,"$7,582,320",-0.30%,-6.03%
BQC,726,BBQCoin,"$48,617 ",$0.000958,"50,765,854",Low Vol,0.26%,-0.63%,?
NXS,65,Nexus,"$78,077,686 ",$1.50,"51,936,146","$212,476",1.33%,4.66%,-2.40%
BOLI,482,Bolivarcoin,"$101,725 ",$0.013707,"7,421,275","$2,646",0.32%,-19.61%,-30.77%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.36%,?
XAS,82,Asch,"$54,993,975 ",$0.733253,"75,000,000","$2,080,250",-0.33%,-4.72%,-7.83%
NXX,953,Nexxus,? ,$0.018292,?,*,Low Vol,0.24%,-5.03%
EVIL,641,Evil Coin,"$130,258 ",$0.006197,"21,020,383",Low Vol,0.10%,16.49%,20.98%
XSPEC,219,Spectrecoin,"$7,210,997 ",$0.352678,"20,446,404",*,"$75,946",-8.85%,-20.19%
P7C,824,P7Coin,"$7,696 ",$0.000219,"35,220,238",Low Vol,0.32%,-13.14%,27.48%
NXC,157,Nexium,"$16,068,289 ",$0.241550,"66,521,586",*,"$111,713",0.91%,2.39%
BTSR,567,BTSR,"$416,227 ",$0.126756,"3,283,690",*,Low Vol,-0.69%,2.78%
BOST,668,BoostCoin,"$88,598 ",$0.007473,"11,855,487",Low Vol,0.34%,12.90%,-59.70%
CXT,519,Coinonat,"$27,037 ",$0.009171,"2,948,003","$1,034",-0.06%,-27.33%,-38.36%
BIT,922,First Bitcoin,? ,$0.012149,?,$783,0.33%,-34.06%,46.77%
BQX,72,Bitquence,"$68,565,507 ",$0.968876,"70,768,093",*,"$1,104,180",-0.43%,2.92%
UBQ,70,Ubiq,"$70,594,582 ",$1.87,"37,764,846","$1,519,190",1.88%,17.52%,-7.47%
OK,231,OKCash,"$6,393,287 ",$0.088296,"72,407,353",*,"$109,759",1.40%,6.46%
NLC2,71,NoLimitCoin,"$70,557,206 ",$0.346974,"203,350,125",*,"$593,400",6.00%,50.32%
2GIVE,308,2GIVE,"$2,681,534 ",$0.005201,"515,630,032","$26,485",1.61%,9.95%,14.58%
BCN,28,Bytecoin,"$254,951,480 ",$0.001391,"183,253,534,612","$3,647,200",-0.29%,-6.45%,8.81%
COVAL,246,Circuits of V...,"$5,550,220 ",$0.005550,"1,000,000,000",*,"$50,875",1.94%,0.45%
CADASTRAL,223,Bitland,"$6,831,360 ",$0.227712,"30,000,000",*,"$3,991",0.01%,21.10%
MAID,31,MaidSafeCoin,"$239,062,622 ",$0.528254,"452,552,412",*,"$3,438,430",-0.11%,9.62%
NTRN,322,Neutron,"$2,280,085 ",$0.075150,"30,340,533",*,"$24,479",9.77%,28.58%
NAS,852,Nebulas Token,? ,$4.46,?,*,"$515,375",0.94%,1.94%
B3,643,B3Coin,"$127,906 ",$0.193721,"660,261",Low Vol,-2.48%,31.37%,5.63%
FST,367,Fastcoin,"$1,208,104 ",$0.009588,"126,000,000","$21,556",0.11%,-17.90%,-24.08%
BTPL,719,Bitcoin Planet,"$55,729 ",$0.010994,"5,068,943",Low Vol,0.32%,-36.36%,34.64%
SOON,738,SoonCoin,"$41,379 ",$0.003320,"12,462,620",*,Low Vol,0.37%,0.57%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.13%
AC,533,AsiaCoin,"$3,054,475 ",$0.003147,"970,657,686",Low Vol,0.32%,7.21%,-2.95%
HALLO,956,Halloween Coin,? ,$0.000216,?,Low Vol,8.87%,59.03%,34.98%
YOYOW,885,YOYOW,? ,$0.081918,?,*,"$16,664",0.93%,-10.73%
PURA,846,Pura,? ,$1.03,?,"$4,708,590",1.50%,66.02%,284.74%
LKK,57,Lykke,"$95,134,657 ",$0.356284,"267,019,167",*,"$401,745",-0.55%,1.28%
XST,262,Stealthcoin,"$4,497,587 ",$0.168080,"26,758,611","$38,522",2.25%,3.56%,12.46%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.34%,4.22%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.00%,-10.43%
EBST,850,eBoost,? ,$0.226510,?,*,"$1,061,030",3.34%,-2.19%
CLOAK,117,CloakCoin,"$27,152,855 ",$5.34,"5,084,985",*,"$475,510",6.14%,21.59%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.30%,-6.83%
LANA,462,LanaCoin,"$173,486 ",$0.000220,"787,241,050",$648,0.25%,-22.12%,-31.30%
DEM,442,Deutsche eMark,"$293,523 ",$0.010561,"27,793,416",$787,-0.06%,4.83%,-1.83%
FLO,195,FlorinCoin,"$9,548,567 ",$0.069966,"136,474,978","$1,755,010",-2.22%,-7.92%,42.11%
MBL,998,MobileCash,? ,$0.000350,?,Low Vol,0.30%,4.20%,57.79%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.795386,?,*,"$43,374",-2.97%,-6.92%
BLOCK,76,Blocknet,"$63,152,418 ",$15.93,"3,964,520",*,"$268,396",3.85%,14.78%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,-0.21%,-2.52%
KUSH,654,KushCoin,"$109,178 ",$0.020065,"5,441,169",Low Vol,?,5.39%,-7.56%
NODC,825,NodeCoin,"$6,895 ",$0.004108,"1,678,439",Low Vol,0.33%,4.22%,19.52%
UR,950,UR,? ,$0.000668,?,Low Vol,0.32%,-30.76%,-41.21%
SMC,578,SmartCoin,"$303,803 ",$0.013101,"23,189,334",Low Vol,0.34%,-2.68%,-19.26%
SPACE,681,SpaceCoin,"$79,760 ",$0.004172,"19,117,289",Low Vol,0.33%,-11.33%,-6.64%
PTC,316,Pesetacoin,"$2,404,484 ",$0.018446,"130,354,024","$79,716",-0.98%,10.35%,9.65%
FIRE,750,Firecoin,"$37,499 ",$0.381042,"98,412",*,Low Vol,0.32%,4.22%
MNM,602,Mineum,"$195,711 ",$0.020740,"9,436,367",Low Vol,0.32%,-8.55%,59.20%
AMP,150,Synereo,"$17,786,285 ",$0.216230,"82,256,324",*,"$334,482",0.02%,-5.12%
AMS,912,AmsterdamCoin,? ,$0.004327,?,"$1,561",0.33%,7.59%,-23.82%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.73%
MND,754,MindCoin,"$35,641 ",$0.002841,"12,546,625",Low Vol,0.34%,4.22%,19.94%
MNE,279,Minereum,"$3,903,637 ",$4.17,"935,951",*,"$92,096",0.33%,-10.38%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.49%,2.10%,162.19%
8BIT,435,8Bit,"$365,318 ",$0.313735,"1,164,415",*,"$5,327",2.87%,6.83%
TRI,452,Triangles,"$255,101 ",$3.50,"72,891",$824,0.32%,-20.45%,-14.09%
PBT,253,Primalbase Token,"$5,034,760 ",$5034.76,"1,000",*,"$36,457",-1.39%,2.30%
TRK,588,Truckcoin,"$247,256 ",$0.001792,"137,951,567",*,Low Vol,0.33%,4.96%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.32%,4.22%,1.77%
300,486,300 Token,"$98,315 ",$327.72,300,*,$661,0.31%,11.85%
XBTS,746,Beatcoin,"$38,669 ",$0.025362,"1,524,686",Low Vol,0.33%,15.48%,61.00%
TRC,340,Terracoin,"$1,906,159 ",$0.090239,"21,123,520","$13,270",-5.06%,-5.84%,15.22%
GXS,843,GXShares,? ,$3.67,?,*,"$7,292,160",0.22%,-7.76%
DFT,999,DraftCoin,? ,$0.291365,?,*,Low Vol,0.34%,-25.11%
OCEAN,830,BurstOcean,"$5,086 ",$0.024010,"211,827",*,Low Vol,0.62%,17.52%
USDT,22,Tether,"$320,159,491 ",$1.00,"319,501,318",*,"$131,794,000",-0.08%,0.19%
KOBO,555,Kobocoin,"$548,019 ",$0.022187,"24,700,248",*,Low Vol,0.44%,26.12%
ATCC,247,ATC Coin,"$5,536,360 ",$0.525972,"10,525,960",*,"$1,317,290",2.75%,47.34%
SAK,927,Sharkcoin,? ,$0.016470,?,$639,1.58%,5.65%,10.97%
BERN,617,BERNcash,"$159,272 ",$0.002236,"71,234,301",Low Vol,3.75%,11.55%,32.32%
MMXVI,1001,MMXVI,? ,$0.002404,?,Low Vol,0.34%,?,-20.12%
HTC,381,HitCoin,"$961,134 ",$0.000087,"10,996,318,099",**,"$11,229",0.34%,56.43%
SLM,447,Slimcoin,"$261,092 ",$0.017481,"14,935,748","$1,110",0.33%,7.32%,11.58%
MYST,115,Mysterium,"$27,662,656 ",$1.42,"19,429,024",*,"$268,522",0.11%,-1.42%
420G,757,GanjaCoin,"$34,217 ",$0.035179,"972,649",Low Vol,0.33%,1.23%,8.41%
LTCR,515,Litecred,"$38,724 ",$0.001281,"30,227,750","$1,183",0.33%,141.10%,14.80%
ENRG,182,Energycoin,"$12,179,201 ",$0.100516,"121,166,794","$37,726",-1.39%,-1.58%,17.07%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,377",Low Vol,?,?,-33.74%
FLVR,716,FlavorCoin,"$57,538 ",$0.002753,"20,898,106",*,Low Vol,0.34%,7.64%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.10%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,286 ",$0.030592,"2,689,812",*,Low Vol,0.32%,-0.07%
GMX,979,GoldMaxCoin,? ,$0.002423,?,*,Low Vol,-2.34%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,176,Voxels,"$12,891,039 ",$0.061386,"210,000,000",*,"$146,744",1.74%,7.69%
BCAP,187,BCAP,"$10,964,100 ",$1.10,"10,000,000",*,"$158,031",0.45%,9.58%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,0.33%,4.22%
ZUR,433,Zurcoin,"$371,139 ",$0.004490,"82,661,082","$14,721",2.57%,27.96%,6.74%
NEO,9,NEO,"$2,074,560,000 ",$41.49,"50,000,000",*,"$52,988,400",-0.76%,1.10%
SHND,923,StrongHands,? ,$1.1e-07,?,$762,0.16%,14.43%,-4.94%
PONZI,725,PonziCoin,"$48,922 ",$0.056813,"861,099",Low Vol,0.33%,4.22%,-21.68%
SKULL,924,Pirate Blocks,? ,$0.003456,?,$715,0.31%,-9.80%,50.30%
AV,904,AvatarCoin,? ,$0.167643,?,*,"$2,606",0.34%,-2.57%
ACN,967,Avoncoin,? ,$0.000306,?,*,Low Vol,0.32%,-12.73%
XCRE,717,Creatio,"$57,370 ",$0.002796,"20,520,514",*,Low Vol,0.33%,-3.71%
GAME,47,GameCredits,"$146,892,408 ",$2.30,"63,942,996","$3,658,780",0.97%,-3.68%,19.39%
ACP,776,AnarchistsPrime,"$26,995 ",$0.006142,"4,394,874",Low Vol,0.34%,31.10%,-8.07%
JIO,811,JIO Token,"$11,341 ",$0.005944,"1,908,128",*,Low Vol,0.33%,-4.87%
NET,406,NetCoin,"$578,048 ",$0.000734,"787,126,712","$2,612",2.05%,34.71%,-28.82%
FLDC,209,FoldingCoin,"$7,607,789 ",$0.014782,"514,662,238",*,"$256,899",5.38%,8.77%
LVPS,522,LevoPlus,"$10,863 ",$0.014411,"753,779","$11,226",0.34%,0.05%,-38.36%
BIOB,822,BioBar,"$8,013 ",$0.009046,"885,756",*,Low Vol,0.33%,0.90%
SHORTY,562,Shorty,"$476,358 ",$0.004764,"100,000,000",*,Low Vol,0.33%,12.48%
TEK,458,TEKcoin,"$193,786 ",$0.000137,"1,414,054,562",$788,0.45%,49.15%,6.29%
BITSILVER,614,bitSilver,"$162,650 ",$18.31,"8,882",*,Low Vol,-1.50%,-0.42%
MCRN,644,MACRON,"$126,386 ",$0.000315,"401,421,401",*,Low Vol,4.39%,10.96%
BIOS,744,BiosCrypto,"$39,128 ",$0.001879,"20,821,709",*,Low Vol,0.32%,4.67%
GPU,687,GPU Coin,"$77,216 ",$0.001908,"40,477,042",Low Vol,0.32%,-5.09%,4.11%
UET,483,Useless Ether...,"$100,695 ",$0.025392,"3,965,716",*,$538,10.51%,8.06%
TER,865,TerraNova,? ,$39.76,?,"$112,680",-7.80%,-7.23%,-37.17%
TES,549,TeslaCoin,"$663,720 ",$0.009118,"72,791,453",Low Vol,0.30%,28.75%,-12.21%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-69.28%,-39.28%
MEME,304,Memetic,"$2,705,250 ",$0.164365,"16,458,796","$20,671",3.81%,3.92%,12.99%
ADT,114,adToken,"$27,880,380 ",$0.046467,"600,000,000",*,"$252,167",-0.82%,-3.99%
CORG,479,CorgiCoin,"$109,658 ",$0.000088,"1,251,855,418",*,"$2,847",0.27%,2.89%
USNBT,412,NuBits,"$528,477 ",$1.01,"523,851",*,"$18,284",0.85%,0.89%
GML,1035,GameLeagueCoin,? ,$0.004895,?,*,Low Vol,?,-13.02%
ELC,972,Elacoin,? ,$0.113670,?,Low Vol,0.33%,-12.92%,2.42%
RBBT,949,RabbitCoin,? ,$0.000001,?,Low Vol,-9.46%,-92.05%,-24.01%
J,470,Joincoin,"$139,996 ",$0.057179,"2,448,402",$777,0.33%,-4.29%,-2.43%
ADZ,312,Adzcoin,"$2,589,397 ",$0.046517,"55,665,600","$4,552",0.51%,4.38%,-5.91%
ADX,78,AdEx,"$62,256,859 ",$1.17,"53,253,776",*,"$14,636,800",1.42%,8.30%
FLT,599,FlutterCoin,"$202,309 ",$0.000628,"322,214,524",Low Vol,5.87%,9.25%,-52.50%
HUSH,339,Hush,"$1,925,023 ",$1.75,"1,100,888","$19,575",0.34%,5.75%,7.24%
RDD,101,ReddCoin,"$31,245,363 ",$0.001093,"28,599,613,263",*,"$534,234",1.90%,0.63%
ICOB,659,ICOBID,"$101,697 ",$0.000965,"105,389,049",*,Low Vol,-3.74%,-3.33%
ADC,357,AudioCoin,"$1,443,432 ",$0.001760,"820,280,722","$2,075",2.79%,-2.90%,7.82%
DNR,423,Denarius,"$449,834 ",$0.557111,"807,441","$5,638",-7.68%,-3.44%,-3.48%
ELS,832,Elysium,"$4,551 ",$0.001136,"4,005,012",Low Vol,-37.89%,-46.87%,-45.78%
ADL,356,Adelphoi,"$1,547,956 ",$0.065948,"23,472,224",*,"$12,415",-0.99%,22.80%
MINT,290,Mintcoin,"$3,347,428 ",$0.000135,"24,829,235,832",*,"$1,792",-1.86%,-8.31%
AEON,179,Aeon,"$12,372,654 ",$0.844484,"14,651,140","$225,429",1.65%,4.81%,39.76%
ICOO,269,ICO OpenLedger,"$4,144,706 ",$8.90,"465,755",*,"$9,464",-1.45%,4.50%
ICON,740,Iconic,"$40,836 ",$0.068875,"592,894",*,Low Vol,0.33%,77.69%
LEA,747,LeaCoin,"$38,550 ",$0.000133,"290,033,290",Low Vol,0.33%,20.25%,28.10%
MEC,257,Megacoin,"$4,908,632 ",$0.149260,"32,886,450","$96,049",0.94%,-3.35%,-2.22%
BRX,281,Breakout Stake,"$3,668,282 ",$0.585232,"6,268,082",*,"$90,074",5.62%,14.70%
XEL,93,Elastic,"$38,354,390 ",$0.445862,"86,023,008",*,"$778,425",-0.01%,-3.02%
XEM,8,NEM,"$2,371,995,000 ",$0.263555,"8,999,999,999",*,"$9,490,710",0.30%,3.94%
XEN,840,Xenixcoin,$278 ,$0.027533,"10,100",Low Vol,0.34%,1.78%,518.84%
YASH,535,YashCoin,"$1,797,643 ",$0.179761,"10,000,186",*,Low Vol,0.16%,42.62%
NAUT,310,NautilusCoin,"$2,666,367 ",$0.164794,"16,180,000",*,"$243,782",3.48%,3.76%
SMLY,350,SmileyCoin,"$1,704,978 ",$0.000066,"25,960,250,000",**,"$4,034",4.00%,4.88%
LEO,86,LEOcoin,"$44,901,736 ",$0.507582,"88,462,033",**,"$212,342",-0.18%,-0.73%
BRO,547,Bitradio,"$847,015 ",$0.151483,"5,591,484",*,Low Vol,?,-4.81%
BRK,300,Breakout,"$2,973,814 ",$0.163918,"18,142,083","$1,219,620",-2.51%,18.88%,30.68%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,0.00%,-7.52%,6.57%
MER,345,Mercury,"$1,787,670 ",$0.017877,"100,000,000",*,"$5,879",3.24%,5.39%
LEX,812,Lex4All,"$11,250 ",$0.011250,"1,000,000",*,Low Vol,0.84%,-1.74%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.11%
WOMEN,917,WomenCoin,? ,$0.004570,?,$971,0.31%,5.96%,-1.09%
WINGS,81,Wings,"$55,107,470 ",$0.614296,"89,708,333",*,"$780,197",1.27%,1.99%
BLAZR,987,BlazerCoin,? ,$0.000696,?,Low Vol,0.33%,-2.23%,8.07%
FONZ,961,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.33%,-30.53%
RUBIT,911,RubleBit,? ,$0.004399,?,"$1,712",-3.03%,-5.41%,-1.90%
SLEVIN,809,Slevin,"$12,237 ",$0.000175,"70,000,000",*,Low Vol,0.33%,108.45%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.95%
ONION,273,DeepOnion,"$4,031,516 ",$1.27,"3,179,730","$34,733",-13.55%,26.18%,206.87%
CJ,472,Cryptojacks,"$132,961 ",$0.000327,"406,568,581","$1,330",0.20%,1.85%,-17.79%
NEWB,422,Newbium,"$458,170 ",$0.009163,"50,000,000",*,"$2,088",7.05%,-1.41%
RSGP,817,RSGPcoin,"$9,797 ",$5.68,"1,723",*,Low Vol,0.31%,-44.66%
IFC,210,Infinitecoin,"$7,553,410 ",$0.000083,"90,596,274,910","$266,375",-1.92%,-2.50%,-7.19%
ARGUS,525,Argus,"$7,996 ",$0.006963,"1,148,324","$2,247",0.20%,-32.16%,-26.97%
MSP,106,Mothership,"$29,886,780 ",$0.213477,"140,000,000",*,"$356,830",-0.47%,1.12%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.17%
NTCC,965,Neptune Classic,? ,$0.000197,?,Low Vol,0.34%,-38.59%,-43.24%
CWXT,772,CryptoWorldX ...,"$29,698 ",$0.000518,"57,385,690",*,Low Vol,1.30%,-17.72%
SNAKE,939,SnakeEyes,? ,$0.031007,?,*,Low Vol,-26.53%,-16.80%
DISK,985,DarkLisk,? ,$0.000830,?,Low Vol,0.34%,4.21%,-2.94%
XWC,338,WhiteCoin,"$1,974,713 ",$0.007954,"248,271,051","$34,053",2.13%,2.54%,31.19%
OBITS,168,OBITS,"$14,140,289 ",$0.889858,"15,890,500",*,"$83,959",-1.45%,-6.45%
TX,315,TransferCoin,"$2,417,385 ",$0.396998,"6,089,162",*,"$57,818",0.83%,5.81%
EAC,180,EarthCoin,"$12,334,905 ",$0.001089,"11,328,274,078","$200,969",0.12%,-1.95%,-2.80%
42,413,42-coin,"$523,627 ",$12467.30,41.999999,"$9,185",28.90%,5.49%,57.64%
XLR,468,Solaris,"$144,196 ",$0.361310,"399,093","$1,610",-14.90%,55.24%,46.71%
PXI,626,Prime-XI,"$149,306 ",$0.009241,"16,156,550",Low Vol,0.34%,-18.94%,-24.39%
DAR,258,Darcrus,"$4,870,318 ",$0.357487,"13,623,762",*,"$38,135",0.10%,7.30%
DAS,440,DAS,"$321,059 ",$0.191912,"1,672,951","$18,572",30.44%,-3.87%,87.83%
PXC,438,Phoenixcoin,"$348,468 ",$0.005815,"59,927,275","$10,567",3.96%,4.59%,7.15%
OPAL,919,Opal,? ,$0.013247,?,*,$898,0.32%,25.74%
CNT,366,Centurion,"$1,215,764 ",$0.045761,"26,567,684","$24,102",1.46%,16.29%,20.31%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.06%
ICO,62,ICO,"$84,367,500 ",$0.843675,"100,000,000",*,"$5,500,230",-0.01%,-2.21%
ICN,606,iCoin,"$179,264 ",$0.006206,"28,886,650",Low Vol,0.32%,8.44%,42.46%
ESP,277,Espers,"$3,979,084 ",$0.000194,"20,480,441,530","$13,221",0.24%,-3.18%,-22.63%
ADCN,649,Asiadigicoin,"$123,153 ",$0.004940,"24,931,054",Low Vol,0.80%,-6.50%,-10.39%
DEUS,870,DeusCoin,? ,$0.673019,?,"$61,462",0.08%,2.33%,45.73%
TRADE2,720,TradecoinV2,"$54,295 ",$0.003234,"16,791,170",Low Vol,0.31%,5.63%,22.65%
FAZZ,996,Fazzcoin,? ,$0.004750,?,*,Low Vol,0.33%,11.09%
METAL,569,MetalCoin,"$389,973 ",$0.005069,"76,925,527",*,Low Vol,0.34%,?
ICE,380,iDice,"$966,650 ",$0.615304,"1,571,013",*,"$25,072",0.34%,53.90%
START,329,Startcoin,"$2,077,615 ",$0.046088,"45,079,785",**,"$83,561",3.11%,4.83%
AU,592,AurumCoin,"$221,652 ",$0.748278,"296,216",Low Vol,1.02%,41.78%,2.55%
CNC,443,CHNCoin,"$291,509 ",$0.008102,"35,978,471","$12,510",-1.01%,-3.35%,-7.08%
ATOM,427,Atomic Coin,"$401,474 ",$0.034330,"11,694,403","$4,365",0.35%,13.34%,20.69%
CNO,544,Coin(O),"$973,779 ",$0.009265,"105,103,599",Low Vol,0.32%,?,?
RYCN,1003,RoyalCoin 2,? ,$0.003365,?,*,Low Vol,0.32%,2.85%
NKA,368,IncaKoin,"$1,196,490 ",$0.000125,"9,536,294,087",$988,0.30%,0.53%,3.40%
KAYI,495,Kayi,"$76,453 ",$0.000088,"871,680,000",*,$831,0.32%,-30.30%
ZCC,297,ZcCoin,"$3,032,207 ",$0.049179,"61,657,044","$260,501",1.19%,-1.35%,-3.57%
ZCL,280,ZClassic,"$3,836,468 ",$2.12,"1,809,800","$293,138",-0.58%,-8.10%,52.12%
SUPER,586,SuperCoin,"$249,137 ",$0.005685,"43,822,851",Low Vol,1.11%,-27.60%,-57.90%
UNIBURST,635,UniBURST,"$139,944 ",$0.139944,"999,999",*,Low Vol,0.84%,3.59%
NOTE,235,DNotes,"$6,208,001 ",$0.049095,"126,449,254","$104,880",1.00%,3.09%,-1.43%
MCAP,48,MCAP,"$143,162,363 ",$1.75,"81,996,829",*,"$673,245",2.37%,0.17%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,163",-0.16%,1.46%,-27.50%
SOAR,145,Soarcoin,"$18,743,096 ",$0.028748,"651,970,042",*,"$30,800",0.34%,9.08%
VSL,100,vSlice,"$31,624,473 ",$0.947110,"33,390,496",*,"$128,447",0.02%,-1.70%
VSM,352,VOISE,"$1,656,209 ",$2.01,"825,578",*,"$17,929",0.33%,-0.01%
INCNT,188,Incent,"$10,906,951 ",$0.237023,"46,016,425",*,"$227,931",1.86%,2.52%
