symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,310",1.12%,4.44%
CANN,337,CannabisCoin,"$1,565,646 ",$0.020272,"77,231,176","$39,702",2.80%,-1.33%,6.49%
XJO,608,Joulecoin,"$159,424 ",$0.004766,"33,447,488",Low Vol,-23.05%,4.10%,26.26%
TRICK,1016,TrickyCoin,? ,$0.004575,?,Low Vol,1.09%,-5.21%,-7.18%
BCN,27,Bytecoin,"$238,643,505 ",$0.001302,"183,251,940,607","$2,002,890",1.69%,-3.06%,3.11%
HBC,888,HBCoin,? ,$0.008614,?,*,"$4,236",-3.31%,-21.28%
PART,75,Particl,"$67,323,661 ",$8.77,"7,673,051",*,"$386,355",0.73%,-8.39%
NAV,149,NAV Coin,"$15,556,862 ",$0.252356,"61,646,493",*,"$156,312",0.60%,-3.70%
CHESS,597,ChessCoin,"$191,968 ",$0.003553,"54,032,769",*,Low Vol,1.13%,-2.16%
PEX,798,PosEx,"$14,505 ",$0.005913,"2,453,240",Low Vol,-1.05%,-20.19%,70.55%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,125,OpenAnx,"$22,495,495 ",$0.899487,"25,009,250",*,"$589,834",-1.26%,21.35%
OHM,456,OHM Wallet,"$187,256 ",$0.006560,"28,544,331",*,$833,1.12%,-0.46%
SXC,335,Sexcoin,"$1,593,995 ",$0.012851,"124,032,789","$8,053",3.72%,2.59%,32.58%
NVST,239,NVO,"$5,314,500 ",$0.354300,"15,000,000",*,"$8,039",-3.48%,-12.29%
IOU,492,IOU1,"$84,883 ",$0.001078,"78,725,319",*,"$2,975",-0.86%,-5.93%
PIE,275,PIECoin,"$3,221,765 ",$0.043076,"74,792,407",*,"$251,068",-0.54%,-2.13%
TSTR,710,Tristar Coin,"$54,250 ",$0.010790,"5,027,857",Low Vol,1.12%,-3.70%,33.52%
HVCO,783,High Voltage,"$19,411 ",$0.012991,"1,494,171",*,Low Vol,1.12%,-21.70%
ION,112,ION,"$26,859,021 ",$1.72,"15,581,919",*,"$118,957",3.52%,-0.76%
UIS,380,Unitus,"$837,720 ",$0.017905,"46,785,866","$132,233",-0.02%,19.81%,4.50%
RHFC,966,RHFCoin,? ,$0.000647,?,*,Low Vol,1.12%,-13.83%
4CHN,537,ChanCoin,"$1,389,940 ",$0.220367,"6,307,386",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.006292,?,"$32,402",-5.97%,-10.12%,-10.15%
PIP,606,PipCoin,"$166,162 ",$0.023738,"6,999,979",Low Vol,1.12%,-26.83%,20.08%
IOC,91,I/O Coin,"$41,634,623 ",$2.55,"16,357,388",*,"$390,273",-2.82%,10.12%
HKG,329,Hacker Gold,"$1,658,375 ",$0.102935,"16,110,893",*,"$43,922",1.02%,-8.04%
TROLL,569,Trollcoin,"$365,771 ",$0.000654,"559,070,226",Low Vol,1.18%,-10.47%,-20.82%
NXT,56,Nxt,"$109,384,504 ",$0.109494,"998,999,983",*,"$10,807,400",0.59%,1.21%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.71%,-71.32%
NXS,66,Nexus,"$81,413,749 ",$1.57,"51,768,840","$326,567",-2.80%,2.60%,32.77%
BOLI,618,Bolivarcoin,"$147,859 ",$0.020125,"7,347,125",Low Vol,8.53%,5.17%,10.28%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.18%,164.27%
XAS,79,Asch,"$60,832,125 ",$0.811095,"75,000,000","$3,014,220",-0.41%,-0.89%,-6.98%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.02%,58.95%
EVIL,648,Evil Coin,"$108,214 ",$0.005148,"21,020,383",Low Vol,35.84%,9.14%,35.71%
XSPEC,266,Spectrecoin,"$3,616,785 ",$0.176891,"20,446,404",*,"$30,252",-3.69%,-1.82%
P7C,819,P7Coin,"$6,080 ",$0.000173,"35,220,238",Low Vol,1.12%,0.19%,26.42%
NXC,155,Nexium,"$14,976,005 ",$0.225130,"66,521,586",*,"$202,397",1.20%,-3.72%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.42%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$48,783 ",$0.016548,"2,948,003","$3,239",10.02%,-17.94%,-49.21%
BIT,960,First Bitcoin,? ,$0.008459,?,Low Vol,1.12%,22.74%,-16.10%
BQX,64,Bitquence,"$86,237,989 ",$1.22,"70,766,343",*,"$2,553,640",2.68%,21.43%
NLC2,99,NoLimitCoin,"$36,717,582 ",$0.180632,"203,272,853",*,"$124,301",0.90%,-11.01%
OK,204,OKCash,"$8,099,583 ",$0.111942,"72,355,171",*,"$1,386,350",-9.76%,78.84%
UBQ,73,Ubiq,"$74,885,019 ",$1.99,"37,708,733","$6,313,290",-3.13%,-9.49%,47.07%
2GIVE,299,2GIVE,"$2,356,898 ",$0.004571,"515,568,929","$18,970",1.60%,-3.51%,9.32%
HNC,952,Huncoin,? ,$0.000518,?,Low Vol,1.12%,0.90%,?
COVAL,237,Circuits of V...,"$5,394,880 ",$0.005395,"1,000,000,000",*,"$75,650",0.55%,2.59%
CADASTRAL,229,Bitland,"$6,025,140 ",$0.200838,"30,000,000",*,"$8,858",7.09%,6.55%
MAID,34,MaidSafeCoin,"$193,848,110 ",$0.428344,"452,552,412",*,"$2,618,840",0.09%,6.31%
NTRN,334,Neutron,"$1,594,632 ",$0.052833,"30,182,725",*,"$4,971",10.55%,-3.54%
B3,643,B3Coin,"$116,882 ",$0.190136,"614,727",Low Vol,1.12%,-24.87%,74.08%
FST,336,Fastcoin,"$1,585,013 ",$0.012504,"126,764,507","$46,392",-3.32%,-3.28%,-18.93%
BTPL,763,Bitcoin Planet,"$27,360 ",$0.005426,"5,042,382",Low Vol,-3.26%,-60.17%,-50.73%
SOON,695,SoonCoin,"$62,528 ",$0.005017,"12,462,620",*,Low Vol,0.34%,?
TME,455,Timereum,"$195,499 ",$0.022611,"8,646,284","$26,785",6.44%,16.67%,?
AC,531,AsiaCoin,"$3,127,934 ",$0.003264,"958,336,521",Low Vol,1.26%,2.39%,15.33%
HALLO,936,Halloween Coin,? ,$0.000131,?,Low Vol,-3.88%,-26.60%,-14.12%
LKK,59,Lykke,"$101,158,017 ",$0.379207,"266,761,999",*,"$521,389",-0.97%,-1.84%
XST,258,Stealthcoin,"$4,241,572 ",$0.158869,"26,698,549","$65,641",1.34%,8.02%,48.12%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.12%,-49.92%
DES,727,Destiny,"$41,433 ",$0.025895,"1,600,000",Low Vol,1.12%,-6.84%,96.72%
EBST,871,eBoost,? ,$0.163961,?,*,"$20,983",1.12%,5.68%
CLOAK,130,CloakCoin,"$20,273,229 ",$3.99,"5,083,583",*,"$206,282",2.52%,-7.89%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,4.68%,-67.38%
LANA,445,LanaCoin,"$237,150 ",$0.000302,"785,052,959",$796,1.12%,-3.65%,-8.00%
DEM,576,Deutsche eMark,"$299,566 ",$0.010778,"27,793,416",Low Vol,0.87%,-1.95%,28.27%
FLO,213,FlorinCoin,"$6,677,239 ",$0.049032,"136,181,808","$181,647",0.61%,4.30%,-10.54%
MBL,1010,MobileCash,? ,$0.000216,?,Low Vol,1.12%,0.19%,-21.93%
PANGEA,534,Pangea Poker,"$1,625,397 ",$1.63,"999,352",*,Low Vol,0.95%,-24.43%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$47,019",1.12%,-7.92%
HXX,700,Hexx,"$58,963 ",$0.041467,"1,421,941",*,Low Vol,1.09%,44.48%
BLOCK,77,Blocknet,"$64,716,728 ",$16.33,"3,963,567",*,"$650,297",-0.67%,7.86%
REGA,974,Regacoin,? ,$0.000173,?,Low Vol,1.09%,-63.58%,-16.49%
KUSH,478,KushCoin,"$108,294 ",$0.019917,"5,437,243","$2,063",1.12%,13.33%,3.06%
NODC,821,NodeCoin,"$5,795 ",$0.003453,"1,678,439",Low Vol,0.85%,?,12.43%
UR,959,UR,? ,$0.001056,?,Low Vol,0.96%,-15.76%,0.99%
SMC,567,SmartCoin,"$376,863 ",$0.016278,"23,152,382",Low Vol,0.93%,15.37%,2.19%
KLC,493,KiloCoin,"$84,720 ",$0.000432,"196,297,971",$825,1.09%,-1.70%,8.51%
PTC,313,Pesetacoin,"$2,057,904 ",$0.015799,"130,256,174","$33,048",1.60%,-4.50%,7.54%
ADCN,628,Asiadigicoin,"$135,614 ",$0.005440,"24,931,054",Low Vol,-13.43%,-13.07%,20.74%
MNM,638,Mineum,"$122,728 ",$0.013006,"9,436,367",Low Vol,1.12%,4.07%,-35.85%
AMP,138,Synereo,"$17,064,732 ",$0.207458,"82,256,324",*,"$440,429",2.08%,-8.82%
AMS,860,AmsterdamCoin,? ,$0.005611,?,"$37,013",-9.92%,1.36%,13.03%
MNC,509,MantraCoin,"$38,736 ",$0.008330,"4,650,380",*,$967,1.12%,-24.54%
MND,752,MindCoin,"$29,783 ",$0.002374,"12,546,625",Low Vol,1.12%,-16.54%,0.84%
MNE,363,Minereum,"$1,050,409 ",$1.17,"895,336",*,"$6,207",0.08%,-15.93%
SCS,808,Speedcash,"$10,148 ",$0.038757,"261,831",Low Vol,1.12%,36.53%,12.74%
8BIT,425,8Bit,"$335,337 ",$0.287988,"1,164,415",*,"$8,702",0.99%,-4.68%
TRI,435,Triangles,"$292,623 ",$4.01,"72,891",$609,-5.95%,-26.04%,-9.29%
PBT,219,Primalbase Token,"$6,430,480 ",$6430.48,"1,000",*,"$9,591",1.14%,-3.19%
TRK,446,Truckcoin,"$235,991 ",$0.001727,"136,642,290",*,$504,1.02%,-0.18%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,1.12%,0.16%,24.92%
300,488,300 Token,"$93,224 ",$310.75,300,*,"$1,976",2.30%,30.78%
BDL,92,Bitdeal,"$41,018,400 ",$0.136728,"300,000,000","$39,133",1.04%,-6.74%,-10.72%
TRC,331,Terracoin,"$1,618,362 ",$0.076792,"21,074,560","$1,766",3.59%,-12.44%,-13.33%
GXS,837,GXShares,? ,$4.85,?,*,"$20,001,700",-0.31%,-1.14%
DFT,937,DraftCoin,? ,$0.302113,?,*,Low Vol,1.12%,0.16%
OCEAN,822,BurstOcean,"$5,335 ",$0.025184,"211,827",*,Low Vol,1.77%,-4.79%
USDT,21,Tether,"$320,111,566 ",$1.00,"319,501,318",*,"$190,728,000",0.17%,0.15%
KOBO,561,Kobocoin,"$435,500 ",$0.017631,"24,700,248",*,Low Vol,2.90%,9.98%
ATCC,295,ATC Coin,"$2,425,034 ",$0.230386,"10,525,960","$330,850",1.85%,2.04%,39.45%
SAK,941,Sharkcoin,? ,$0.016012,?,Low Vol,1.57%,17.82%,-9.86%
BERN,650,BERNcash,"$107,052 ",$0.001503,"71,234,301",Low Vol,1.10%,-17.76%,-40.56%
MMXVI,1027,MMXVI,? ,$0.003021,?,Low Vol,1.12%,14.93%,23.16%
JIO,818,JIO Token,"$6,094 ",$0.003194,"1,908,128",*,Low Vol,1.12%,-55.87%
HTC,409,HitCoin,"$474,591 ",$0.000043,"10,996,318,099",**,"$4,911",-49.44%,-38.84%
TIT,582,Titcoin,"$241,775 ",$0.004845,"49,898,202",Low Vol,1.06%,-10.77%,18.10%
SLM,447,Slimcoin,"$234,311 ",$0.015753,"14,873,955",$790,1.12%,-34.13%,-42.44%
MYST,101,Mysterium,"$34,918,231 ",$1.80,"19,429,024",*,"$1,188,610",3.60%,2.19%
420G,737,GanjaCoin,"$34,867 ",$0.035847,"972,649",Low Vol,1.75%,-31.19%,111.47%
LTCR,740,Litecred,"$33,920 ",$0.001122,"30,227,750",Low Vol,1.12%,13.78%,115.75%
ENRG,183,Energycoin,"$10,321,307 ",$0.085196,"121,147,792","$116,265",-0.54%,-0.21%,9.19%
HIRO,707,Hirocoin,"$55,172 ",$0.000173,"319,583,669",Low Vol,1.12%,?,66.56%
FLVR,716,FlavorCoin,"$50,509 ",$0.002417,"20,898,106",*,Low Vol,1.09%,-9.54%
COXST,981,CoExistCoin,? ,$0.001554,?,*,Low Vol,1.12%,-2.70%
XCO,482,X-Coin,"$100,943 ",$0.008150,"12,384,976",*,$624,1.12%,-10.69%
U,742,UCoin,"$33,550 ",$0.012473,"2,689,812",*,Low Vol,1.02%,?
GMX,1043,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.38%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$10,936,107 ",$0.052077,"210,000,000",*,"$169,093",0.89%,-6.97%
BCAP,181,BCAP,"$10,500,600 ",$1.05,"10,000,000",*,"$154,327",0.88%,-2.87%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.18%
ZUR,424,Zurcoin,"$339,248 ",$0.004120,"82,349,505","$13,829",-0.70%,51.53%,-68.30%
NEO,8,NEO,"$1,945,710,000 ",$38.91,"50,000,000",*,"$175,581,000",-0.95%,-10.87%
SHND,909,StrongHands,? ,$1.1e-07,?,$775,-0.67%,-52.68%,-12.83%
PONZI,692,PonziCoin,"$62,808 ",$0.072939,"861,099",Low Vol,1.12%,-1.59%,35.97%
SKULL,908,Pirate Blocks,? ,$0.002268,?,$816,-5.91%,-0.74%,-9.47%
AV,854,AvatarCoin,? ,$0.185282,?,*,"$67,162",1.63%,28.42%
ACN,957,Avoncoin,? ,$0.000432,?,*,Low Vol,1.12%,9.22%
XCRE,688,Creatio,"$66,991 ",$0.003265,"20,520,514",*,Low Vol,1.12%,-24.58%
GAME,50,GameCredits,"$125,417,702 ",$1.96,"63,864,804","$2,946,900",1.84%,-2.96%,-24.67%
ACP,753,AnarchistsPrime,"$29,780 ",$0.006776,"4,394,874",Low Vol,-0.80%,27.75%,10.69%
XNG,522,Enigma,"$6,808 ",$0.409450,"16,627",$659,1.12%,-1.54%,110.82%
NET,384,NetCoin,"$798,760 ",$0.001015,"787,126,712","$1,829",-2.86%,-5.56%,0.94%
FLDC,231,FoldingCoin,"$5,760,460 ",$0.011193,"514,662,238",*,"$103,747",1.95%,-5.99%
LVPS,518,LevoPlus,"$16,369 ",$0.029801,"549,255","$57,994",-22.50%,61.19%,133.59%
BIOB,816,BioBar,"$6,919 ",$0.007812,"885,756",*,Low Vol,1.12%,-4.27%
SHORTY,563,Shorty,"$431,591 ",$0.004316,"100,000,000",*,Low Vol,1.12%,-2.37%
TEK,600,TEKcoin,"$183,172 ",$0.000130,"1,414,054,562",Low Vol,1.10%,-24.85%,-4.58%
BITSILVER,461,bitSilver,"$160,853 ",$18.76,"8,576",*,$646,0.09%,3.15%
MCRN,633,MACRON,"$129,347 ",$0.000322,"401,421,401",*,Low Vol,0.18%,141.87%
BIOS,731,BiosCrypto,"$40,346 ",$0.001938,"20,821,709",*,Low Vol,1.02%,18.23%
UET,469,Useless Ether...,"$131,460 ",$0.033149,"3,965,716",*,$996,0.41%,9.08%
SONG,754,SongCoin,"$29,511 ",$0.000906,"32,565,300",Low Vol,1.09%,-4.41%,-0.25%
TES,544,TeslaCoin,"$860,299 ",$0.011822,"72,767,902",Low Vol,1.12%,9.78%,31.40%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,1.15%,381.15%,-45.61%
ORLY,750,Orlycoin,"$30,051 ",$0.000820,"36,646,779",Low Vol,1.12%,?,48.34%
ADT,96,adToken,"$37,450,920 ",$0.062418,"600,000,000",*,"$779,890",1.75%,-11.55%
CORG,619,CorgiCoin,"$147,258 ",$0.000118,"1,251,855,418",*,Low Vol,-3.18%,26.08%
USNBT,404,NuBits,"$519,134 ",$0.990996,"523,851",*,"$87,150",0.04%,-0.61%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089771,?,Low Vol,1.09%,-18.31%,-38.03%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,1.92%,-14.82%,-29.02%
J,622,Joincoin,"$144,886 ",$0.059176,"2,448,402",Low Vol,1.02%,-13.14%,-43.49%
ADZ,291,Adzcoin,"$2,527,454 ",$0.045554,"55,482,840","$8,004",-0.20%,5.67%,23.70%
ADX,71,AdEx,"$76,633,600 ",$1.92,"40,000,000",*,"$73,728,700",3.25%,16.00%
FLT,565,FlutterCoin,"$428,616 ",$0.001330,"322,214,524",Low Vol,-2.24%,-40.41%,51.69%
HUSH,326,Hush,"$1,779,210 ",$1.62,"1,100,888","$35,431",-5.32%,1.31%,13.22%
RDD,102,ReddCoin,"$34,530,954 ",$0.001208,"28,586,409,800",*,"$1,168,100",4.81%,2.79%
ICOB,472,ICOBID,"$124,113 ",$0.001179,"105,307,493",*,$976,-1.38%,-1.33%
ADC,344,AudioCoin,"$1,372,851 ",$0.001674,"820,165,926",$689,1.43%,0.03%,-33.85%
DNR,419,Denarius,"$400,710 ",$0.496272,"807,441","$6,098",-4.26%,-12.72%,-27.34%
ELS,815,Elysium,"$7,087 ",$0.001770,"4,005,012",Low Vol,1.12%,-48.02%,-40.94%
ADL,536,Adelphoi,"$1,399,801 ",$0.059637,"23,472,224",*,Low Vol,0.90%,4.09%
MINT,256,Mintcoin,"$4,274,554 ",$0.000172,"24,820,165,732",*,"$17,753",1.17%,1.65%
AEON,194,Aeon,"$9,193,806 ",$0.627627,"14,648,520","$36,589",0.62%,-1.37%,46.71%
ICOO,278,ICO OpenLedger,"$3,068,025 ",$6.59,"465,755",*,"$1,110",0.23%,-0.51%
ICON,768,Iconic,"$26,817 ",$0.045231,"592,894",*,Low Vol,1.12%,68.01%
LEA,774,LeaCoin,"$24,899 ",$0.000086,"288,458,489",Low Vol,1.09%,-0.60%,-31.43%
MEC,243,Megacoin,"$5,068,920 ",$0.154134,"32,886,450","$232,718",-1.23%,-11.99%,-18.48%
BRX,284,Breakout Stake,"$2,805,205 ",$0.447538,"6,268,082",*,"$48,215",-2.00%,-7.23%
XEL,85,Elastic,"$47,474,803 ",$0.558047,"85,073,127",*,"$2,532,050",-4.82%,-9.68%
XEM,7,NEM,"$2,194,443,000 ",$0.243827,"8,999,999,999",*,"$7,652,150",-0.51%,-5.00%
XEN,835,Xenixcoin,$46 ,$0.004532,"10,100",Low Vol,1.12%,1.56%,154.79%
YASH,539,YashCoin,"$1,294,793 ",$0.129477,"10,000,180",*,Low Vol,1.12%,-8.52%
NAUT,301,NautilusCoin,"$2,294,696 ",$0.141823,"16,180,000",*,"$160,802",-0.61%,-5.66%
SMLY,376,SmileyCoin,"$887,674 ",$0.000034,"25,960,250,000",**,"$4,840",-2.12%,123.63%
LEO,89,LEOcoin,"$44,068,016 ",$0.501605,"87,854,021",**,"$312,722",0.16%,1.73%
BRO,358,Bitradio,"$1,168,478 ",$0.209789,"5,569,775",*,"$2,054",1.09%,-2.79%
BRK,302,Breakout,"$2,273,090 ",$0.125410,"18,125,265","$39,020",-1.58%,-1.67%,23.24%
TALK,560,BTCtalkcoin,"$463,801 ",$0.007104,"65,290,635",Low Vol,0.83%,13.77%,165.69%
MER,338,Mercury,"$1,537,310 ",$0.015373,"100,000,000",*,"$2,335",1.80%,15.35%
LEX,826,Lex4All,"$3,338 ",$0.003338,"1,000,000",*,Low Vol,1.77%,-50.83%
CREVA,504,CrevaCoin,"$46,435 ",$0.001276,"36,390,750","$1,763",-0.18%,-3.39%,-2.44%
WOMEN,933,WomenCoin,? ,$0.004157,?,Low Vol,1.12%,-20.67%,-59.22%
WINGS,80,Wings,"$60,007,698 ",$0.668920,"89,708,333",*,"$1,457,240",3.36%,13.00%
BLAZR,984,BlazerCoin,? ,$0.000647,?,Low Vol,1.12%,-6.10%,-4.56%
FONZ,926,Fonziecoin,? ,$0.000302,?,*,Low Vol,1.03%,0.15%
RUBIT,919,RubleBit,? ,$0.005030,?,Low Vol,1.09%,4.25%,4.90%
SLEVIN,797,Slevin,"$15,106 ",$0.000216,"70,000,000",*,Low Vol,1.12%,150.39%
USC,553,Ultimate Secu...,"$602,638 ",$0.058265,"10,343,113",Low Vol,1.12%,-49.90%,62.09%
ONION,355,DeepOnion,"$1,205,661 ",$0.384519,"3,135,503","$14,526",-0.10%,18.05%,?
SRC,626,SecureCoin,"$141,153 ",$0.017588,"8,025,441",Low Vol,1.09%,2.66%,-6.22%
NEWB,438,Newbium,"$271,372 ",$0.009046,"30,000,000",*,"$2,224",0.73%,13.77%
RSGP,770,RSGPcoin,"$25,942 ",$15.06,"1,723",*,Low Vol,35.69%,74.75%
IFC,203,Infinitecoin,"$8,242,685 ",$0.000091,"90,596,274,910","$503,846",1.42%,0.83%,-9.37%
ARGUS,805,Argus,"$10,665 ",$0.009287,"1,148,324",Low Vol,1.05%,-13.76%,-14.62%
MSP,118,Mothership,"$24,582,600 ",$0.175590,"140,000,000",*,"$576,356",-5.29%,-17.31%
MUG,831,MikeTheMug,"$1,065 ",$0.001066,"999,279",*,Low Vol,1.77%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.09%,?
NTCC,920,Neptune Classic,? ,$0.000469,?,Low Vol,1.08%,13.94%,-7.58%
CWXT,745,CryptoWorldX ...,"$32,197 ",$0.000561,"57,385,690",*,Low Vol,1.12%,0.19%
DISK,1015,DarkLisk,? ,$0.000863,?,Low Vol,1.09%,?,38.80%
XWC,339,WhiteCoin,"$1,532,153 ",$0.006172,"248,252,675","$57,543",-1.66%,-10.07%,-14.38%
OBITS,148,OBITS,"$15,854,699 ",$0.997747,"15,890,500",*,"$39,454",0.29%,-6.83%
TX,307,TransferCoin,"$2,151,919 ",$0.353970,"6,079,382",*,"$42,460",-0.54%,-0.99%
EAC,168,EarthCoin,"$12,740,867 ",$0.001128,"11,290,590,937","$396,268",0.39%,0.48%,-14.58%
42,427,42-coin,"$325,652 ",$7753.63,41.999999,"$1,604",1.30%,-7.43%,-23.74%
NXX,964,Nexxus,? ,$0.018247,?,*,Low Vol,0.41%,143.09%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,-0.01%,0.71%
PXI,594,Prime-XI,"$198,788 ",$0.012394,"16,039,200",Low Vol,0.26%,16.97%,75.18%
DAR,250,Darcrus,"$4,527,517 ",$0.332325,"13,623,762",*,"$64,572",1.12%,-8.85%
DAS,462,DAS,"$160,267 ",$0.098007,"1,635,259","$11,352",-1.19%,14.55%,-33.87%
PXC,574,Phoenixcoin,"$321,557 ",$0.005381,"59,758,475",Low Vol,-1.15%,-22.76%,10.93%
OPAL,914,Opal,? ,$0.011308,?,*,Low Vol,1.02%,-3.41%
CNT,387,Centurion,"$777,802 ",$0.029277,"26,567,279","$19,215",-0.96%,67.41%,122.68%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$108,696,000 ",$1.09,"100,000,000",*,"$13,039,900",-0.64%,-7.26%
ICN,468,iCoin,"$132,106 ",$0.004575,"28,876,575","$5,077",1.09%,7.30%,-35.11%
ESP,238,Espers,"$5,330,846 ",$0.000261,"20,448,671,339","$28,844",0.37%,-0.47%,2.08%
FIRE,510,Firecoin,"$38,226 ",$0.388432,"98,412",*,$569,1.12%,-5.08%
DEUS,855,DeusCoin,? ,$0.459730,?,"$51,898",-1.18%,-2.60%,33.04%
TRADE2,723,TradecoinV2,"$44,206 ",$0.002633,"16,791,170",Low Vol,1.12%,-19.61%,-28.37%
FAZZ,963,Fazzcoin,? ,$0.004847,?,*,Low Vol,1.12%,-33.01%
METAL,555,MetalCoin,"$537,846 ",$0.006992,"76,925,527",*,Low Vol,1.09%,47.50%
ICE,365,iDice,"$1,043,691 ",$0.664343,"1,571,013",*,"$24,496",0.87%,19.03%
START,322,Startcoin,"$1,910,932 ",$0.042390,"45,079,785",**,"$75,077",5.07%,6.18%
AU,587,AurumCoin,"$217,335 ",$0.733704,"296,216",Low Vol,1.09%,22.25%,-8.31%
CNC,432,CHNCoin,"$304,623 ",$0.008690,"35,054,735","$35,841",0.69%,-6.39%,-22.55%
ATOM,434,Atomic Coin,"$296,631 ",$0.025535,"11,616,517","$11,778",1.10%,36.85%,2.16%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,093,051",Low Vol,?,-0.31%,?
RYCN,970,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,?,-60.49%
NKA,356,IncaKoin,"$1,196,625 ",$0.000129,"9,262,806,103",$509,0.89%,-0.98%,-22.61%
KAYI,465,Kayi,"$151,449 ",$0.000172,"879,010,000",*,$770,1.12%,-9.03%
ZCC,276,ZcCoin,"$3,170,393 ",$0.051420,"61,657,044","$1,612,850",-0.99%,-2.26%,-17.04%
ZCL,290,ZClassic,"$2,544,181 ",$1.41,"1,809,800","$108,806",-3.14%,8.42%,0.48%
SUPER,550,SuperCoin,"$630,978 ",$0.014414,"43,775,695",Low Vol,1.09%,23.83%,-8.57%
UNIBURST,620,UniBURST,"$146,577 ",$0.146577,"999,999",*,Low Vol,1.77%,0.36%
NOTE,225,DNotes,"$6,223,676 ",$0.049305,"126,228,094","$79,017",-0.63%,-10.68%,-15.99%
MCAP,43,MCAP,"$166,897,428 ",$2.25,"74,100,887",*,"$415,425",1.48%,1.63%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,585",0.63%,-1.68%,-14.59%
SOAR,151,Soarcoin,"$15,307,279 ",$0.023478,"651,970,042",*,"$18,527",2.82%,1.52%
VSL,104,vSlice,"$33,712,047 ",$1.01,"33,390,496",*,"$390,706",1.46%,-2.27%
VSM,292,VOISE,"$2,517,369 ",$3.05,"825,578",*,"$23,360",1.05%,11.55%
INCNT,208,Incent,"$7,791,731 ",$0.169325,"46,016,425",*,"$249,042",0.51%,0.76%
