symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1027,Hyper,? ,$0.029534,?,Low Vol,-1.87%,-25.70%,-20.24%
CV2,349,Colossuscoin V2,"$1,893,429 ",$0.000084,"22,508,207,134",*,"$11,852",2.57%,-8.26%
ONX,508,Onix,"$52,462 ",$0.003699,"14,181,030","$4,801",0.42%,18.19%,10.28%
EBT,524,Ebittree Coin,"$10,243 ",$0.009265,"1,105,561","$17,264",1.75%,-12.10%,-17.67%
ARB,745,ARbit,"$41,735 ",$0.005872,"7,107,280",Low Vol,0.16%,?,9.67%
ARC,532,Arcade Token,"$3,954,223 ",$2.07,"1,911,555",*,Low Vol,0.39%,-64.19%
SDC,545,ShadowCash,"$909,487 ",$0.135843,"6,695,133",*,Low Vol,0.16%,-36.45%
ARI,677,Aricoin,"$85,426 ",$0.000609,"140,262,505",Low Vol,-17.38%,5.90%,-10.10%
ARK,36,Ark,"$220,253,260 ",$2.27,"97,192,710",*,"$6,488,130",2.75%,26.32%
VLTC,792,Vault Coin,"$24,316 ",$0.000811,"30,000,900",Low Vol,4.78%,-4.68%,7.14%
NYAN,632,Nyancoin,"$128,959 ",$0.000433,"297,891,209",Low Vol,-0.01%,15.16%,25.17%
WDC,210,WorldCoin,"$8,548,207 ",$0.074240,"115,142,413","$4,767,670",2.26%,-24.43%,33.31%
B@,165,Bankcoin,"$16,513,506 ",$1.43,"11,513,848",*,"$3,230",0.09%,117.06%
STCN,535,Stakecoin,"$2,611,380 ",$1.31,"2,000,000",*,Low Vol,0.22%,?
CANN,324,CannabisCoin,"$2,372,001 ",$0.030713,"77,231,176","$314,198",-0.49%,-7.89%,-2.54%
XJO,596,Joulecoin,"$215,377 ",$0.006407,"33,617,128",Low Vol,17.48%,4.64%,21.88%
TRICK,1053,TrickyCoin,? ,$0.004480,?,Low Vol,0.19%,-3.16%,4.56%
BCN,25,Bytecoin,"$285,208,471 ",$0.001556,"183,253,534,612","$2,406,470",-0.51%,5.55%,30.86%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.96,?,*,"$1,052,830",0.03%,-9.95%
PART,72,Particl,"$77,522,604 ",$10.09,"7,684,788",*,"$233,860",4.49%,7.76%
NAV,96,NAV Coin,"$40,574,524 ",$0.657686,"61,692,851",*,"$14,720,800",4.72%,88.09%
CHESS,607,ChessCoin,"$185,854 ",$0.003440,"54,032,769",*,Low Vol,0.13%,-7.90%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.25%,17.40%
OAX,129,OpenAnx,"$25,143,799 ",$1.01,"25,009,250",*,"$1,037,410",-1.54%,-6.03%
OHM,456,OHM Wallet,"$232,045 ",$0.008091,"28,681,032",*,"$5,929",0.16%,-6.84%
SXC,375,Sexcoin,"$1,242,942 ",$0.010005,"124,237,026","$4,804",1.33%,7.16%,-19.63%
NVST,246,NVO,"$6,180,165 ",$0.412011,"15,000,000",*,"$1,929",0.72%,-11.07%
IOU,506,IOU1,"$54,854 ",$0.000697,"78,725,319",*,"$1,104",6.68%,-4.59%
PIE,315,PIECoin,"$2,525,812 ",$0.033685,"74,983,496",*,"$33,948",0.18%,-1.54%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.46%,-33.46%
HVCO,794,High Voltage,"$22,617 ",$0.015137,"1,494,171",*,Low Vol,0.16%,?
ION,126,ION,"$25,811,918 ",$1.63,"15,824,271",*,"$58,015",-0.15%,0.90%
UIS,370,Unitus,"$1,389,035 ",$0.029689,"46,785,866","$219,684",0.28%,9.96%,31.41%
RHFC,1033,RHFCoin,? ,$0.000304,?,*,Low Vol,0.16%,-0.33%
4CHN,464,ChanCoin,"$189,302 ",$0.029600,"6,395,394",$923,-1.35%,-1.87%,?
DTF,886,Digitalfund,? ,$0.009076,?,"$29,166",3.45%,-4.25%,0.13%
DOC,849,Dochain,? ,$0.099818,?,*,"$3,492,780",0.45%,-12.89%
PIP,473,PipCoin,"$152,206 ",$0.021744,"6,999,979",$514,0.21%,-11.27%,7.69%
MYB,221,MyBit Token,"$7,364,913 ",$2.91,"2,530,116",*,"$29,805",0.23%,1.11%
IOC,106,I/O Coin,"$34,168,984 ",$2.09,"16,359,911",*,"$83,950",1.33%,4.22%
NETKO,393,Netko,"$885,173 ",$0.239248,"3,699,815","$4,710",-10.87%,-15.42%,-4.86%
TROLL,577,Trollcoin,"$334,967 ",$0.000598,"559,835,077",Low Vol,-2.44%,-50.41%,-13.49%
NXT,57,Nxt,"$113,078,806 ",$0.113192,"998,999,983",*,"$9,668,480",0.92%,1.66%
BQC,771,BBQCoin,"$31,662 ",$0.000624,"50,765,854",Low Vol,-10.92%,-26.96%,-32.15%
NXS,60,Nexus,"$101,522,861 ",$1.95,"52,016,324","$534,644",0.09%,6.89%,32.54%
BOLI,640,Bolivarcoin,"$122,659 ",$0.016459,"7,452,400",Low Vol,0.27%,11.18%,17.58%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.71%
XAS,82,Asch,"$58,856,025 ",$0.784747,"75,000,000","$2,377,700",1.77%,-2.44%,8.85%
NXX,931,Nexxus,? ,$0.011378,?,*,$911,-33.60%,-20.33%
EVIL,616,Evil Coin,"$162,944 ",$0.007752,"21,020,383",Low Vol,0.32%,25.24%,54.77%
FUCK,399,FuckToken,"$822,087 ",$0.019033,"43,193,633",*,"$3,054",0.40%,-16.39%
XSPEC,178,Spectrecoin,"$14,487,320 ",$0.708551,"20,446,404",*,"$128,929",1.10%,1.22%
P7C,827,P7Coin,"$6,128 ",$0.000174,"35,220,238",Low Vol,0.16%,-33.56%,-13.11%
NXC,157,Nexium,"$17,932,357 ",$0.269572,"66,521,586",*,"$248,558",0.87%,7.10%
BTWTY,645,Bit20,"$115,626 ","$113,805",1.016,*,Low Vol,2.06%,5.45%
WMC,644,WMCoin,"$116,830 ",$0.010135,"11,527,489",*,Low Vol,0.19%,?
CXT,501,Coinonat,"$63,157 ",$0.016267,"3,882,600","$3,165",-4.28%,-30.61%,34.51%
BIT,937,First Bitcoin,? ,$0.012832,?,$717,0.19%,?,-8.34%
BQX,79,Bitquence,"$63,534,533 ",$0.897785,"70,768,093",*,"$644,348",0.63%,-7.07%
UBQ,65,Ubiq,"$86,370,358 ",$2.29,"37,791,732","$2,034,090",2.23%,7.06%,30.51%
SUMO,447,Sumokoin,"$331,333 ",$0.254026,"1,304,327","$5,534",1.31%,3.06%,-21.96%
OK,237,OKCash,"$6,480,846 ",$0.089479,"72,429,005",*,"$89,532",-0.58%,0.25%
NLC2,73,NoLimitCoin,"$77,226,468 ",$0.379701,"203,387,582",*,"$243,156",-2.04%,18.33%
2GIVE,312,2GIVE,"$2,625,169 ",$0.005091,"515,647,990","$13,668",0.55%,-2.04%,10.68%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,567,680 ",$0.005568,"1,000,000,000",*,"$53,552",1.75%,4.43%
CADASTRAL,276,Bitland,"$4,257,600 ",$0.141920,"30,000,000",*,"$9,184",2.76%,-22.06%
MAID,27,MaidSafeCoin,"$280,049,389 ",$0.618822,"452,552,412",*,"$3,191,300",0.31%,1.84%
NTRN,323,Neutron,"$2,398,946 ",$0.078871,"30,415,959",*,"$3,786",0.04%,-3.48%
B3,666,B3Coin,"$90,619 ",$0.133068,"680,995",Low Vol,-18.01%,10.14%,-31.34%
FST,372,Fastcoin,"$1,376,285 ",$0.010923,"126,000,000","$22,858",-3.57%,-15.45%,0.98%
BTPL,648,Bitcoin Planet,"$112,067 ",$0.022109,"5,068,943",Low Vol,14.16%,83.45%,99.81%
SOON,746,SoonCoin,"$40,657 ",$0.003262,"12,462,620",*,Low Vol,0.16%,-0.20%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,804,902 ",$0.002873,"976,399,347",Low Vol,0.16%,-6.79%,-5.30%
ATMC,914,ATMCoin,? ,$0.870459,?,*,"$3,059",0.22%,-0.27%
YOYOW,891,YOYOW,? ,$0.077258,?,*,"$20,611",1.84%,-3.62%
PURA,852,Pura,? ,$0.550146,?,"$1,759,390",-3.66%,11.00%,108.02%
LKK,62,Lykke,"$95,528,893 ",$0.357762,"267,017,999",*,"$274,650",0.04%,2.49%
XST,274,Stealthcoin,"$4,415,498 ",$0.164856,"26,783,970","$58,177",-1.98%,-3.43%,7.25%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.99%,-28.34%
EBST,873,eBoost,? ,$0.165387,?,*,"$74,340",-0.13%,-3.59%
CLOAK,116,CloakCoin,"$28,160,676 ",$5.54,"5,086,175",*,"$325,466",0.62%,-2.80%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-5.94%,1336.52%
NAMO,861,NamoCoin,? ,$0.002437,?,"$444,389",-7.75%,-40.52%,?
LANA,604,LanaCoin,"$205,811 ",$0.000261,"788,712,668",Low Vol,0.18%,1.50%,-6.87%
DEM,451,Deutsche eMark,"$275,532 ",$0.009914,"27,793,416",$964,-0.67%,-4.96%,-4.66%
FLO,170,FlorinCoin,"$15,499,136 ",$0.113459,"136,605,608","$1,140,050",4.97%,26.12%,138.84%
MBL,1032,MobileCash,? ,$0.000304,?,Low Vol,0.21%,16.27%,37.34%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.78%
AE,882,Aeternity (Pr...,? ,$1.01,?,*,"$36,560",8.10%,14.71%
HXX,726,Hexx,"$49,966 ",$0.034991,"1,427,948",*,Low Vol,0.23%,-0.64%
SIGMA,856,SIGMAcoin,? ,$0.107542,?,*,"$882,616",0.12%,-3.53%
BLOCK,63,Blocknet,"$95,367,959 ",$24.05,"3,965,156",*,"$859,794",-2.10%,-16.51%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,0.18%,?,?
KUSH,647,KushCoin,"$112,790 ",$0.020722,"5,443,163",Low Vol,0.11%,-1.96%,11.88%
NODC,830,NodeCoin,"$5,184 ",$0.003088,"1,678,439",Low Vol,0.16%,-24.72%,?
UR,910,UR,? ,$0.003209,?,"$3,882",5.87%,74.15%,204.51%
GLT,703,GlobalToken,"$61,683 ",$0.002648,"23,292,600",Low Vol,-0.91%,3.51%,-19.36%
SPACE,667,SpaceCoin,"$90,567 ",$0.004722,"19,178,753",Low Vol,-6.69%,10.81%,-65.47%
PTC,316,Pesetacoin,"$2,519,570 ",$0.019322,"130,401,034","$55,142",-1.54%,-2.89%,20.75%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,600,Mineum,"$212,207 ",$0.022488,"9,436,367",Low Vol,-1.74%,-7.40%,-1.56%
AMP,153,Synereo,"$18,765,053 ",$0.228129,"82,256,324",*,"$506,848",-0.10%,2.51%
AMS,945,AmsterdamCoin,? ,$0.004175,?,Low Vol,0.46%,-0.97%,-0.92%
MNC,519,MantraCoin,"$20,037 ",$0.004309,"4,650,380",*,$644,1.76%,97.47%
MND,764,MindCoin,"$33,291 ",$0.002653,"12,546,625",Low Vol,0.16%,-6.47%,1.76%
MNE,284,Minereum,"$3,734,177 ",$3.92,"952,314",*,"$115,023",-0.08%,-15.57%
SCS,779,Speedcash,"$30,454 ",$0.116312,"261,831",Low Vol,0.16%,27.27%,199.44%
8BIT,576,8Bit,"$363,526 ",$0.312196,"1,164,415",*,Low Vol,0.17%,0.58%
TRI,455,Triangles,"$247,335 ",$3.39,"72,891",$581,0.18%,-7.45%,-10.40%
PBT,240,Primalbase Token,"$6,405,120 ",$6405.12,"1,000",*,"$13,203",-0.01%,5.50%
TRK,586,Truckcoin,"$265,216 ",$0.001914,"138,580,848",*,Low Vol,0.18%,-38.36%
RBT,716,Rimbit,"$54,556 ",$0.000472,"115,499,623",*,Low Vol,-0.16%,-21.31%
300,502,300 Token,"$60,070 ",$200.23,300,*,"$1,723",-16.17%,-38.82%
DOLLAR,770,Dollar Online,"$31,771 ",$0.042149,"753,776",Low Vol,0.16%,?,54.60%
TRC,328,Terracoin,"$2,286,751 ",$0.108136,"21,146,990","$20,889",3.04%,4.49%,40.29%
GXS,847,GXShares,? ,$3.51,?,*,"$5,914,250",-0.52%,-3.61%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,-0.11%,-9.39%
OCEAN,822,BurstOcean,"$9,561 ",$0.045134,"211,827",*,Low Vol,-8.52%,41.75%
USDT,24,Tether,"$320,041,706 ",$1.00,"319,498,558",*,"$136,656,000",0.21%,0.03%
KOBO,568,Kobocoin,"$425,072 ",$0.017209,"24,700,248",*,Low Vol,0.19%,-35.39%
ATCC,275,ATC Coin,"$4,381,431 ",$0.416250,"10,525,960",*,"$286,420",-0.31%,-5.55%
SAK,952,Sharkcoin,? ,$0.016840,?,Low Vol,0.55%,5.38%,28.81%
BERN,649,BERNcash,"$110,577 ",$0.001552,"71,234,301",Low Vol,0.16%,-5.28%,-7.05%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.97%,16.91%
HTC,425,HitCoin,"$478,312 ",$0.000043,"10,996,318,099",**,"$1,183",-49.92%,-46.45%
SLM,591,Slimcoin,"$233,860 ",$0.015659,"14,934,439",Low Vol,0.21%,1.92%,-8.85%
MYST,118,Mysterium,"$27,120,198 ",$1.40,"19,429,024",*,"$326,207",0.35%,-3.92%
420G,772,GanjaCoin,"$31,415 ",$0.032298,"972,649",Low Vol,1.04%,37.06%,7.23%
LTCR,739,Litecred,"$44,170 ",$0.001461,"30,227,750",Low Vol,0.47%,135.25%,136.63%
ENRG,161,Energycoin,"$17,325,248 ",$0.142976,"121,175,916","$1,047,730",-6.42%,2.25%,54.90%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.31%
FLVR,761,FlavorCoin,"$33,634 ",$0.001609,"20,898,106",*,Low Vol,0.16%,-2.96%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,962 ",$0.008830,"9,848,485",Low Vol,0.21%,?,8.62%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.53%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000913,?,*,Low Vol,0.16%,-0.33%
VOX,188,Voxels,"$12,520,011 ",$0.059619,"210,000,000",*,"$118,362",-0.22%,-2.78%
BCAP,184,BCAP,"$13,476,000 ",$1.35,"10,000,000",*,"$183,776",2.82%,10.48%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$352,980 ",$0.004263,"82,807,347","$39,306",-1.84%,-6.32%,23.17%
NEO,10,NEO,"$1,891,260,000 ",$37.83,"50,000,000",*,"$52,385,300",-0.38%,-0.19%
SHND,949,StrongHands,? ,$8.3e-08,?,Low Vol,-7.98%,-5.64%,-19.97%
PONZI,730,PonziCoin,"$48,730 ",$0.056590,"861,099",Low Vol,0.16%,-15.86%,5.66%
SKULL,929,Pirate Blocks,? ,$0.003873,?,$971,-0.91%,-6.67%,78.84%
HALLO,1001,Halloween Coin,? ,$0.000167,?,Low Vol,-22.95%,-10.79%,-15.53%
AV,948,AvatarCoin,? ,$0.108874,?,*,Low Vol,0.14%,-17.49%
ACN,926,Avoncoin,? ,$0.000609,?,*,"$1,175",2.60%,?
VC,688,VirtualCoin,"$74,421 ",$0.007395,"10,064,287",Low Vol,0.21%,-0.34%,27.24%
XCRE,717,Creatio,"$54,418 ",$0.002652,"20,520,514",*,Low Vol,0.24%,14.95%
GAME,51,GameCredits,"$146,574,995 ",$2.29,"63,980,844","$3,150,240",-0.94%,-0.33%,13.88%
ACP,778,AnarchistsPrime,"$30,592 ",$0.006961,"4,394,874",Low Vol,-1.72%,42.39%,46.62%
JIO,821,JIO Token,"$9,960 ",$0.005220,"1,908,128",*,Low Vol,0.16%,?
ACT,846,Achain,? ,$0.239010,?,*,"$10,280,000",5.53%,0.43%
NET,415,NetCoin,"$547,810 ",$0.000696,"787,126,712","$1,655",-5.69%,-15.29%,0.17%
FLDC,213,FoldingCoin,"$8,324,919 ",$0.016175,"514,662,238",*,"$244,568",4.32%,7.46%
LVPS,523,LevoPlus,"$12,173 ",$0.016046,"758,638","$35,851",-4.62%,-8.06%,25.63%
BIOB,825,BioBar,"$7,898 ",$0.008917,"885,756",*,Low Vol,0.18%,-0.33%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.29%
TEK,606,TEKcoin,"$189,765 ",$0.000134,"1,414,054,562",Low Vol,0.16%,7.59%,0.46%
BITSILVER,614,bitSilver,"$170,857 ",$19.19,"8,902",*,Low Vol,3.69%,5.00%
MCRN,712,MACRON,"$56,050 ",$0.000140,"401,421,401",*,Low Vol,-8.07%,-2.30%
BIOS,756,BiosCrypto,"$36,228 ",$0.001740,"20,821,709",*,Low Vol,0.21%,-2.69%
GPU,679,GPU Coin,"$84,870 ",$0.002097,"40,477,042",Low Vol,0.06%,-7.01%,-6.86%
UET,719,Useless Ether...,"$51,958 ",$0.013102,"3,965,716",*,Low Vol,-28.02%,-38.79%
SONG,749,SongCoin,"$39,487 ",$0.001213,"32,565,300",Low Vol,0.16%,-10.38%,32.53%
TES,544,TeslaCoin,"$929,329 ",$0.012762,"72,820,042",Low Vol,0.07%,68.18%,64.14%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,-9.94%,-93.08%,-47.12%
MEME,310,Memetic,"$2,644,599 ",$0.160680,"16,458,796","$27,014",-0.28%,-3.73%,-3.13%
ADT,104,adToken,"$34,839,360 ",$0.058066,"600,000,000",*,"$809,257",-3.62%,11.70%
CORG,598,CorgiCoin,"$214,056 ",$0.000171,"1,251,855,418",*,Low Vol,0.96%,74.90%
USNBT,419,NuBits,"$522,397 ",$0.997224,"523,851",*,"$579,062",0.59%,-2.81%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.99%
ELC,964,Elacoin,? ,$0.205134,?,Low Vol,0.18%,25.63%,47.26%
RBBT,947,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.32%,-83.75%,-25.11%
J,652,Joincoin,"$107,138 ",$0.043758,"2,448,402",Low Vol,0.18%,-42.97%,-33.82%
ADZ,321,Adzcoin,"$2,415,334 ",$0.043302,"55,778,560","$3,488",2.42%,4.34%,-8.02%
ADX,74,AdEx,"$73,758,077 ",$1.39,"53,253,776",*,"$10,388,000",2.69%,-5.90%
FLT,599,FlutterCoin,"$212,899 ",$0.000661,"322,214,524",Low Vol,1.63%,2.83%,-53.82%
HUSH,341,Hush,"$1,978,911 ",$1.80,"1,100,888","$32,155",-1.46%,-3.60%,17.81%
RDD,110,ReddCoin,"$31,118,776 ",$0.001088,"28,603,130,224",*,"$791,048",-2.55%,-2.75%
ICOB,659,ICOBID,"$94,941 ",$0.000901,"105,389,049",*,Low Vol,0.45%,-7.51%
ADC,366,AudioCoin,"$1,464,711 ",$0.001784,"820,801,010","$1,267",2.86%,0.85%,4.93%
DNR,434,Denarius,"$405,401 ",$0.502082,"807,441","$10,095",3.48%,-6.53%,-8.98%
ELS,834,Elysium,"$4,181 ",$0.001044,"4,005,012",Low Vol,0.16%,92.23%,-37.93%
ADL,361,Adelphoi,"$1,679,201 ",$0.071540,"23,472,224",*,"$5,331",0.26%,24.55%
MINT,279,Mintcoin,"$4,096,049 ",$0.000165,"24,836,432,734",*,"$3,972",-0.39%,21.94%
AEON,172,Aeon,"$15,307,951 ",$1.04,"14,651,140","$29,388",2.19%,-2.11%,17.71%
ICOO,273,ICO OpenLedger,"$4,461,266 ",$9.58,"465,755",*,"$1,138",2.86%,-1.10%
ICON,789,Iconic,"$25,918 ",$0.043715,"592,894",*,Low Vol,-27.89%,?
LEA,511,LeaCoin,"$38,128 ",$0.000131,"291,129,090",$687,-4.66%,-10.07%,28.69%
MEC,263,Megacoin,"$5,044,157 ",$0.153381,"32,886,450","$135,997",0.00%,-0.13%,1.87%
BRX,292,Breakout Stake,"$3,477,701 ",$0.554827,"6,268,082",*,"$45,060",-0.42%,-3.77%
XEL,93,Elastic,"$44,933,516 ",$0.522343,"86,023,008",*,"$1,297,790",-0.78%,-1.92%
XEM,7,NEM,"$2,509,524,000 ",$0.278836,"8,999,999,999",*,"$9,765,080",-0.38%,0.88%
XEN,844,Xenixcoin,$237 ,$0.023489,"10,100",Low Vol,0.16%,75.88%,-10.33%
YASH,538,YashCoin,"$1,587,320 ",$0.158729,"10,000,189",*,Low Vol,0.76%,6.36%
NAUT,307,NautilusCoin,"$2,751,814 ",$0.170075,"16,180,000",*,"$174,133",-2.78%,3.28%
SMLY,368,SmileyCoin,"$1,424,673 ",$0.000055,"25,960,250,000",**,"$1,501",0.15%,-21.60%
LEO,91,LEOcoin,"$45,526,801 ",$0.513947,"88,582,677",**,"$271,024",0.07%,-1.01%
BRO,405,Bitradio,"$732,168 ",$0.130699,"5,601,938",*,"$1,080",0.23%,-12.54%
BRK,300,Breakout,"$3,021,201 ",$0.166530,"18,142,083","$38,523",1.78%,2.41%,30.14%
TALK,560,BTCtalkcoin,"$543,779 ",$0.008329,"65,290,635",Low Vol,0.16%,18.22%,-46.20%
MER,342,Mercury,"$1,972,790 ",$0.019728,"100,000,000",*,"$1,427",24.86%,2.18%
LEX,831,Lex4All,"$4,823 ",$0.004823,"1,000,000",*,Low Vol,-7.60%,-10.94%
CREVA,504,CrevaCoin,"$56,957 ",$0.001565,"36,390,750","$1,102",0.14%,-11.27%,-19.86%
WOMEN,966,WomenCoin,? ,$0.011561,?,Low Vol,5.69%,67.94%,48.99%
WINGS,77,Wings,"$64,003,576 ",$0.713463,"89,708,333",*,"$733,712",0.34%,2.25%
FONZ,1011,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.18%,-3.73%
RUBIT,955,RubleBit,? ,$0.004741,?,Low Vol,0.16%,-1.24%,-0.80%
BLAZR,1003,BlazerCoin,? ,$0.000739,?,Low Vol,0.16%,-0.33%,12.82%
USC,564,Ultimate Secu...,"$453,499 ",$0.043846,"10,343,113",Low Vol,0.16%,-22.66%,?
ONION,204,DeepOnion,"$9,738,825 ",$3.04,"3,200,844","$162,910",11.49%,40.91%,217.47%
SRC,491,SecureCoin,"$86,533 ",$0.010779,"8,027,511",$682,0.18%,-59.39%,-22.35%
NEWB,437,Newbium,"$393,070 ",$0.007861,"50,000,000",*,"$3,123",4.15%,-17.70%
RSGP,812,RSGPcoin,"$15,754 ",$9.14,"1,724",*,Low Vol,0.22%,-0.27%
BLOCKPAY,352,BlockPay,"$1,840,074 ",$0.338978,"5,428,300",*,"$1,770",1.61%,-7.98%
ARGUS,818,Argus,"$11,380 ",$0.009910,"1,148,324",Low Vol,0.02%,-17.54%,19.68%
MSP,105,Mothership,"$34,499,920 ",$0.246428,"140,000,000",*,"$450,575",0.08%,-6.50%
MUG,841,MikeTheMug,"$1,637 ",$0.001638,"999,279",*,Low Vol,-7.60%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.32%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,26.58%,-20.27%,-27.59%
CWXT,752,CryptoWorldX ...,"$37,223 ",$0.000649,"57,385,690",*,Low Vol,0.16%,-6.99%
DISK,1059,DarkLisk,? ,$0.000653,?,Low Vol,0.20%,-21.27%,-4.05%
XWC,318,WhiteCoin,"$2,462,301 ",$0.009917,"248,279,851","$290,874",3.49%,29.48%,61.46%
OBITS,180,OBITS,"$14,296,683 ",$0.899700,"15,890,500",*,"$24,354",3.00%,6.10%
TX,306,TransferCoin,"$2,752,179 ",$0.451628,"6,093,908",*,"$353,736",-1.18%,7.48%
AURS,884,Aureus,? ,$8.77,?,*,"$31,359",0.22%,?
EAC,187,EarthCoin,"$12,689,826 ",$0.001119,"11,339,922,147","$257,984",-0.01%,-0.09%,7.56%
42,433,42-coin,"$407,883 ",$9711.49,41.999999,"$2,082",-5.41%,-1.09%,19.65%
XLR,484,Solaris,"$111,670 ",$0.277130,"402,951","$1,734",6.06%,12.78%,-6.19%
PXI,650,Prime-XI,"$110,545 ",$0.006818,"16,212,775",Low Vol,-3.36%,-21.24%,-38.02%
DAR,268,Darcrus,"$4,670,866 ",$0.342847,"13,623,762",*,"$51,764",-1.33%,-0.59%
DAS,448,DAS,"$326,356 ",$0.192622,"1,694,280","$8,327",0.21%,4.01%,-10.21%
PXC,422,Phoenixcoin,"$508,728 ",$0.008476,"60,018,225","$4,613",0.09%,3.19%,73.97%
OPAL,967,Opal,? ,$0.013768,?,*,Low Vol,0.17%,-18.88%
TNT,68,Tierion,"$82,317,552 ",$0.235193,"350,000,010",*,"$1,586,770",-0.17%,14.39%
CNT,360,Centurion,"$1,686,974 ",$0.063497,"26,567,684","$31,456",0.91%,3.28%,73.44%
CUBE,653,DigiCube,"$105,661 ",$0.000043,"2,429,126,009",*,Low Vol,0.16%,?
ICO,69,ICO,"$80,495,800 ",$0.804958,"100,000,000",*,"$9,484,870",0.12%,-9.70%
ICN,612,iCoin,"$174,760 ",$0.006046,"28,904,300",Low Vol,-7.14%,-1.05%,-21.68%
ESP,289,Espers,"$3,576,628 ",$0.000175,"20,494,324,062","$11,312",-17.18%,-15.43%,-15.02%
ADCN,493,Asiadigicoin,"$81,380 ",$0.003264,"24,931,054",$520,4.40%,-30.73%,-26.59%
DEUS,872,DeusCoin,? ,$0.673690,?,"$79,826",0.08%,-1.20%,60.24%
TRADE2,802,TradecoinV2,"$19,001 ",$0.001132,"16,791,170",Low Vol,0.22%,-19.52%,-57.84%
FAZZ,961,Fazzcoin,? ,$0.004176,?,*,Low Vol,0.16%,-3.94%
METAL,561,MetalCoin,"$535,371 ",$0.006960,"76,925,527",*,Low Vol,0.16%,-2.17%
ICE,385,iDice,"$1,033,147 ",$0.657631,"1,571,013",*,"$29,236",44.19%,-4.24%
START,339,Startcoin,"$1,990,962 ",$0.044165,"45,079,785",**,"$56,704",0.64%,-2.85%
AU,583,AurumCoin,"$275,776 ",$0.930996,"296,216",Low Vol,0.02%,14.21%,6.76%
CNC,450,CHNCoin,"$291,350 ",$0.008004,"36,402,455","$13,439",0.33%,-2.15%,-4.00%
ATOM,441,Atomic Coin,"$380,128 ",$0.032405,"11,730,392","$8,333",0.19%,5.20%,21.09%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,657",Low Vol,?,?,419.34%
ULA,529,Ulatech,"$3,188 ",$0.097927,"32,551","$526,587",-9.58%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,0.16%,-0.33%
NKA,549,IncaKoin,"$776,046 ",$0.000081,"9,575,094,782",Low Vol,-6.13%,-34.14%,-33.88%
KAYI,482,Kayi,"$113,739 ",$0.000130,"871,680,000",*,$895,44.91%,46.53%
ZCC,299,ZcCoin,"$3,130,340 ",$0.050770,"61,657,044","$322,999",0.52%,-4.41%,1.37%
ZCL,249,ZClassic,"$6,072,621 ",$3.36,"1,809,800","$1,306,900",3.12%,-3.28%,52.95%
SUPER,615,SuperCoin,"$168,873 ",$0.003853,"43,834,091",Low Vol,0.16%,-79.76%,-43.62%
UNIBURST,613,UniBURST,"$172,892 ",$0.172892,"999,999",*,Low Vol,-8.52%,14.03%
NOTE,215,DNotes,"$7,985,329 ",$0.063097,"126,556,598","$135,157",-4.81%,9.84%,52.71%
MCAP,52,MCAP,"$142,278,751 ",$1.66,"85,599,739",*,"$381,603",0.03%,3.15%
