symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,575,ARbit,"$314,027 ",$0.044344,"7,081,620",Low Vol,30.20%,756.55%,?
ARC,539,Arcade Token,"$1,102,352 ",$0.576075,"1,913,557",*,Low Vol,0.40%,?
SDC,534,ShadowCash,"$1,453,366 ",$0.217078,"6,695,133",*,Low Vol,-0.04%,68.79%
ARI,681,Aricoin,"$79,110 ",$0.000564,"140,262,505",Low Vol,2.08%,-19.75%,0.67%
TRUST,338,TrustPlus,"$1,892,528 ",$0.058982,"32,086,595",*,"$897,116",5.43%,20.30%
VLTC,781,Vault Coin,"$25,158 ",$0.000839,"29,988,720",Low Vol,-0.06%,-11.65%,-18.35%
NYAN,645,Nyancoin,"$123,847 ",$0.000416,"297,891,209",Low Vol,-0.75%,0.90%,6.00%
WDC,227,WorldCoin,"$6,456,939 ",$0.056114,"115,067,412","$215,514",-0.64%,1.24%,-3.95%
TIX,366,Tickets,"$1,129,293 ",$0.000017,"66,876,281,414","$5,864",-0.18%,0.49%,-4.84%
STCN,927,Stakecoin,? ,$1.31,?,*,$657,0.18%,16.68%
CANN,296,CannabisCoin,"$2,927,247 ",$0.037902,"77,231,176","$1,539,230",12.68%,81.25%,91.33%
XJO,615,Joulecoin,"$162,101 ",$0.004830,"33,560,264",Low Vol,-0.04%,0.79%,0.83%
TRICK,1024,TrickyCoin,? ,$0.004604,?,Low Vol,-0.11%,3.91%,1.37%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.50%,-25.68%
LTB,652,LiteBar,"$109,673 ",$0.152717,"718,143",Low Vol,-0.07%,5.24%,-27.10%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,822,592 ",$8.05,"7,680,760",*,"$115,805",0.16%,-0.19%
NAV,153,NAV Coin,"$16,607,121 ",$0.269266,"61,675,523",*,"$309,179",-0.16%,7.03%
CHESS,607,ChessCoin,"$177,427 ",$0.003284,"54,032,769",*,Low Vol,-0.10%,-11.78%
PEX,806,PosEx,"$16,409 ",$0.006689,"2,453,240",Low Vol,-0.04%,2.24%,10.54%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,527",0.17%,5.96%
FDC,833,Future Digita...,"$4,353 ",$0.001581,"2,753,201",Low Vol,154.70%,0.70%,382.88%
OAX,105,OpenAnx,"$30,648,085 ",$1.23,"25,009,250",*,"$1,570,930",-1.37%,-0.09%
OHM,604,OHM Wallet,"$182,130 ",$0.006355,"28,659,436",*,Low Vol,0.18%,5.06%
SXC,363,Sexcoin,"$1,264,519 ",$0.010184,"124,168,476","$9,980",-4.13%,0.61%,-19.34%
NVST,279,NVO,"$3,558,765 ",$0.237251,"15,000,000",*,"$4,226",-14.03%,-1.17%
ORLY,774,Orlycoin,"$28,999 ",$0.000791,"36,646,779",Low Vol,-0.06%,12.41%,-2.79%
IOU,500,IOU1,"$54,762 ",$0.000696,"78,725,319",*,"$4,336",0.04%,-8.07%
PIE,337,PIECoin,"$1,899,892 ",$0.025360,"74,916,565",*,"$38,380",14.12%,31.00%
TSTR,493,Tristar Coin,"$69,443 ",$0.013812,"5,027,857","$3,720",-0.11%,33.42%,28.95%
HVCO,793,High Voltage,"$20,442 ",$0.013681,"1,494,171",*,Low Vol,-0.04%,-5.33%
ION,119,ION,"$26,953,158 ",$1.71,"15,741,736",*,"$232,453",-1.58%,6.19%
UIS,365,Unitus,"$1,134,431 ",$0.024247,"46,785,866","$183,758",-7.85%,-15.15%,34.66%
RHFC,1022,RHFCoin,? ,$0.000347,?,*,Low Vol,-0.04%,4.89%
4CHN,446,ChanCoin,"$224,458 ",$0.035259,"6,365,944","$17,398",-13.45%,49.49%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$33,019",0.00%,-1.96%,44.18%
DOC,845,Dochain,? ,$0.096818,?,*,"$5,236,680",-2.63%,-23.23%
PIP,609,PipCoin,"$172,670 ",$0.024667,"6,999,979",Low Vol,-0.39%,5.91%,-4.38%
MYB,200,MyBit Token,"$8,411,919 ",$4.09,"2,058,214",*,"$44,567",7.50%,49.12%
IOC,96,I/O Coin,"$34,616,013 ",$2.12,"16,359,097",*,"$63,924",-0.04%,5.70%
NETKO,378,Netko,"$973,031 ",$0.264672,"3,676,365","$6,752",-0.78%,-1.67%,-17.88%
TROLL,566,Trollcoin,"$381,159 ",$0.000681,"559,583,389",Low Vol,-1.26%,-7.76%,-7.01%
NXT,54,Nxt,"$113,860,024 ",$0.113974,"998,999,983",*,"$8,075,550",-1.06%,-4.27%
BQC,725,BBQCoin,"$48,664 ",$0.000959,"50,765,854",Low Vol,-1.13%,0.70%,?
NXS,65,Nexus,"$76,794,358 ",$1.48,"51,931,941","$184,563",-1.64%,3.72%,-3.90%
BOLI,479,Bolivarcoin,"$95,108 ",$0.012819,"7,419,525","$2,484",-4.21%,-27.64%,-34.07%
REV,803,Revenu,"$17,239 ",$0.014420,"1,195,525",Low Vol,-0.04%,4.89%,?
XAS,81,Asch,"$55,010,475 ",$0.733473,"75,000,000","$2,168,650",-0.30%,-4.45%,-8.85%
NXX,959,Nexxus,? ,$0.017789,?,*,Low Vol,0.42%,-2.77%
EVIL,643,Evil Coin,"$131,495 ",$0.006256,"21,020,383",Low Vol,-0.45%,-1.81%,39.55%
XSPEC,204,Spectrecoin,"$8,033,801 ",$0.392920,"20,446,404",*,"$109,171",-2.21%,-20.82%
P7C,823,P7Coin,"$7,649 ",$0.000217,"35,220,238",Low Vol,-0.06%,?,26.80%
NXC,158,Nexium,"$15,857,349 ",$0.238379,"66,521,586",*,"$154,769",-0.16%,-1.64%
BTSR,564,BTSR,"$391,314 ",$0.119169,"3,283,690",*,Low Vol,0.18%,-3.42%
BOST,669,BoostCoin,"$88,051 ",$0.007427,"11,855,487",Low Vol,-4.83%,28.12%,-59.87%
CXT,512,Coinonat,"$29,584 ",$0.010035,"2,948,003",$683,-4.37%,-18.37%,-37.38%
BIT,925,First Bitcoin,? ,$0.012118,?,$697,-0.11%,-33.81%,44.30%
BQX,69,Bitquence,"$70,954,921 ",$1.00,"70,768,093",*,"$1,045,890",-0.12%,2.82%
UBQ,72,Ubiq,"$68,023,735 ",$1.80,"37,763,481","$1,447,620",-0.92%,13.38%,-6.55%
OK,230,OKCash,"$6,385,068 ",$0.088184,"72,406,448",*,"$106,250",1.56%,8.21%
NLC2,73,NoLimitCoin,"$67,137,822 ",$0.330163,"203,347,504",*,"$553,430",0.69%,53.91%
2GIVE,305,2GIVE,"$2,620,235 ",$0.005082,"515,629,939","$56,432",-1.38%,6.87%,12.38%
BCN,25,Bytecoin,"$261,647,564 ",$0.001428,"183,253,534,612","$3,901,340",-0.21%,3.16%,11.25%
COVAL,247,Circuits of V...,"$5,342,250 ",$0.005342,"1,000,000,000",*,"$52,257",-0.71%,-1.14%
CADASTRAL,223,Bitland,"$6,758,850 ",$0.225295,"30,000,000",*,"$3,792",-0.01%,22.05%
MAID,31,MaidSafeCoin,"$236,706,181 ",$0.523047,"452,552,412",*,"$2,999,840",2.38%,10.95%
NTRN,328,Neutron,"$2,079,173 ",$0.068537,"30,336,675",*,"$20,864",-4.93%,22.65%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$464,673",-0.61%,1.15%
B3,641,B3Coin,"$132,487 ",$0.200951,"659,298",Low Vol,-0.11%,47.88%,-3.92%
FST,362,Fastcoin,"$1,308,308 ",$0.010383,"126,000,000","$25,427",-5.69%,-5.82%,-17.62%
BTPL,720,Bitcoin Planet,"$55,292 ",$0.010908,"5,068,943",Low Vol,-0.18%,-32.53%,69.92%
SOON,739,SoonCoin,"$41,075 ",$0.003296,"12,462,620",*,Low Vol,-0.11%,-4.10%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.58%
AC,531,AsiaCoin,"$2,655,950 ",$0.002737,"970,429,914",Low Vol,-0.04%,-5.59%,-17.06%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,0.18%,-32.62%,-20.53%
YOYOW,880,YOYOW,? ,$0.084945,?,*,"$25,749",0.65%,-12.70%
PURA,846,Pura,? ,$0.870711,?,"$4,119,600",-15.77%,50.01%,232.87%
LKK,59,Lykke,"$94,494,171 ",$0.353888,"267,017,167",*,"$350,527",0.30%,-0.22%
XST,260,Stealthcoin,"$4,547,550 ",$0.169953,"26,757,693","$44,434",1.01%,11.27%,13.31%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.11%,4.89%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.34%,5.74%,-21.88%
EBST,850,eBoost,? ,$0.223295,?,*,"$1,080,380",-0.94%,4.57%
CLOAK,122,CloakCoin,"$24,778,289 ",$4.87,"5,084,948",*,"$453,843",-1.45%,12.38%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.14%,-7.05%
LANA,455,LanaCoin,"$172,874 ",$0.000220,"787,193,161",$628,-0.05%,-11.76%,-30.69%
DEM,580,Deutsche eMark,"$299,638 ",$0.010781,"27,793,416",Low Vol,-0.89%,5.45%,0.31%
FLO,191,FlorinCoin,"$10,041,058 ",$0.073578,"136,468,949","$2,089,200",0.16%,3.43%,48.41%
MBL,976,MobileCash,? ,$0.000348,?,Low Vol,0.18%,23.05%,60.97%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.844430,?,*,"$29,630",0.18%,5.06%
BLOCK,78,Blocknet,"$61,730,574 ",$15.57,"3,964,483",*,"$252,134",-1.78%,17.74%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,1.05%,-2.34%
KUSH,654,KushCoin,"$109,175 ",$0.020065,"5,441,059",Low Vol,?,17.50%,-3.09%
NODC,826,NodeCoin,"$6,853 ",$0.004083,"1,678,439",Low Vol,-0.09%,4.89%,18.77%
UR,939,UR,? ,$0.001079,?,Low Vol,-0.15%,14.69%,0.43%
SMC,579,SmartCoin,"$301,857 ",$0.013018,"23,188,166",Low Vol,-0.04%,-1.19%,-20.46%
SPACE,682,SpaceCoin,"$78,902 ",$0.004128,"19,114,113",Low Vol,0.58%,-10.09%,3.62%
PTC,312,Pesetacoin,"$2,456,464 ",$0.018845,"130,351,654","$78,032",1.07%,14.10%,16.02%
FIRE,747,Firecoin,"$37,268 ",$0.378692,"98,412",*,Low Vol,-0.04%,4.90%
MNM,592,Mineum,"$224,829 ",$0.023826,"9,436,367",Low Vol,-0.09%,4.85%,83.22%
AMP,149,Synereo,"$17,687,660 ",$0.215031,"82,256,324",*,"$344,359",-1.69%,-7.42%
AMS,909,AmsterdamCoin,? ,$0.004256,?,"$1,403",-0.23%,0.41%,-25.83%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.95%
MND,756,MindCoin,"$35,421 ",$0.002823,"12,546,625",Low Vol,-0.11%,4.89%,8.26%
MNE,266,Minereum,"$4,183,581 ",$4.47,"935,054",*,"$104,100",-2.85%,-16.26%
SCS,788,Speedcash,"$22,737 ",$0.086837,"261,831",Low Vol,0.18%,4.13%,141.50%
8BIT,431,8Bit,"$363,120 ",$0.311848,"1,164,415",*,"$5,625",-0.04%,5.27%
TRI,443,Triangles,"$253,528 ",$3.48,"72,891",$819,-0.01%,-20.15%,-22.95%
PBT,252,Primalbase Token,"$5,128,950 ",$5128.95,"1,000",*,"$33,932",0.05%,4.79%
TRK,590,Truckcoin,"$227,713 ",$0.001651,"137,917,709",*,Low Vol,-0.11%,-0.18%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.18%,5.14%,1.60%
300,475,300 Token,"$97,935 ",$326.45,300,*,$658,0.18%,-5.38%
XBTS,746,Beatcoin,"$37,702 ",$0.024728,"1,524,686",Low Vol,-0.09%,-0.84%,37.48%
TRC,335,Terracoin,"$1,908,609 ",$0.090360,"21,122,250","$13,685",-0.19%,-6.24%,17.86%
GXS,843,GXShares,? ,$3.82,?,*,"$9,010,270",0.11%,-1.21%
DFT,1006,DraftCoin,? ,$0.289567,?,*,Low Vol,-0.06%,-24.63%
OCEAN,831,BurstOcean,"$5,204 ",$0.024565,"211,827",*,Low Vol,2.04%,28.35%
USDT,22,Tether,"$321,025,339 ",$1.00,"319,501,318",*,"$130,945,000",-0.07%,0.24%
KOBO,556,Kobocoin,"$516,383 ",$0.020906,"24,700,248",*,Low Vol,-0.07%,20.45%
ATCC,248,ATC Coin,"$5,290,526 ",$0.502617,"10,525,960",*,"$1,020,030",-3.05%,40.81%
SAK,928,Sharkcoin,? ,$0.015742,?,$601,-4.95%,2.82%,6.02%
BERN,627,BERNcash,"$150,993 ",$0.002120,"71,234,301",Low Vol,-0.02%,12.67%,32.31%
MMXVI,1002,MMXVI,? ,$0.002563,?,Low Vol,-0.04%,?,-14.56%
HTC,415,HitCoin,"$477,602 ",$0.000043,"10,996,318,099",**,"$11,136",-0.06%,-47.55%
SLM,449,Slimcoin,"$216,650 ",$0.014507,"14,934,566",$691,-0.11%,-17.57%,-7.24%
MYST,111,Mysterium,"$28,300,511 ",$1.46,"19,429,024",*,"$290,845",-0.29%,-0.15%
420G,762,GanjaCoin,"$33,206 ",$0.034140,"972,649",Low Vol,3.98%,11.34%,-8.54%
LTCR,510,Litecred,"$32,146 ",$0.001063,"30,227,750","$1,154",-0.04%,104.72%,-4.53%
ENRG,178,Energycoin,"$12,109,249 ",$0.099939,"121,166,284","$59,801",-0.97%,-3.47%,20.33%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.60%
FLVR,717,FlavorCoin,"$57,183 ",$0.002736,"20,898,106",*,Low Vol,-0.06%,6.58%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.38%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,778 ",$0.030403,"2,689,812",*,Low Vol,-0.04%,4.89%
GMX,980,GoldMaxCoin,? ,$0.002606,?,*,Low Vol,-0.06%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,094,446 ",$0.057593,"210,000,000",*,"$145,763",0.62%,5.56%
BCAP,186,BCAP,"$10,748,000 ",$1.07,"10,000,000",*,"$155,787",0.11%,8.33%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,0.18%,5.14%
ZUR,426,Zurcoin,"$389,889 ",$0.004717,"82,652,745","$14,342",7.70%,37.53%,7.54%
NEO,9,NEO,"$2,077,945,000 ",$41.56,"50,000,000",*,"$59,164,500",-0.99%,2.63%
SHND,917,StrongHands,? ,$1.1e-07,?,$950,-1.63%,1.54%,-20.77%
PONZI,726,PonziCoin,"$48,620 ",$0.056463,"861,099",Low Vol,-0.06%,4.89%,-22.02%
SKULL,923,Pirate Blocks,? ,$0.003720,?,$791,-8.89%,12.82%,61.84%
AV,901,AvatarCoin,? ,$0.167086,?,*,"$3,164",9.84%,-0.38%
ACN,975,Avoncoin,? ,$0.000304,?,*,Low Vol,-23.71%,-8.22%
XCRE,718,Creatio,"$56,970 ",$0.002776,"20,520,514",*,Low Vol,3.85%,5.30%
GAME,47,GameCredits,"$147,327,162 ",$2.30,"63,941,028","$4,025,590",0.07%,-3.25%,19.33%
ACP,777,AnarchistsPrime,"$26,828 ",$0.006104,"4,394,874",Low Vol,16.45%,31.49%,-10.14%
JIO,814,JIO Token,"$11,271 ",$0.005907,"1,908,128",*,Low Vol,-0.06%,-4.26%
NET,410,NetCoin,"$507,186 ",$0.000644,"787,126,712","$2,159",-1.74%,27.19%,-37.62%
FLDC,218,FoldingCoin,"$7,216,594 ",$0.014022,"514,662,238",*,"$252,094",-0.74%,3.99%
LVPS,518,LevoPlus,"$10,176 ",$0.013505,"753,506","$10,660",-0.11%,0.31%,-39.15%
BIOB,821,BioBar,"$7,963 ",$0.008991,"885,756",*,Low Vol,-0.09%,4.72%
SHORTY,558,Shorty,"$473,419 ",$0.004734,"100,000,000",*,Low Vol,-0.09%,13.20%
TEK,444,TEKcoin,"$245,985 ",$0.000174,"1,414,054,562","$1,022",-0.04%,72.12%,35.25%
BITSILVER,611,bitSilver,"$165,285 ",$18.61,"8,882",*,Low Vol,-0.06%,0.38%
MCRN,662,MACRON,"$95,581 ",$0.000238,"401,421,401",*,Low Vol,41.27%,-7.96%
BIOS,741,BiosCrypto,"$38,887 ",$0.001868,"20,821,709",*,Low Vol,-0.06%,10.63%
GPU,685,GPU Coin,"$77,586 ",$0.001917,"40,477,042",Low Vol,-0.25%,0.26%,-4.95%
UET,481,Useless Ether...,"$91,447 ",$0.023059,"3,965,716",*,$675,0.42%,3.54%
TER,867,TerraNova,? ,$34.38,?,"$93,049",0.18%,11.14%,-46.71%
TES,548,TeslaCoin,"$659,755 ",$0.009064,"72,791,452",Low Vol,-0.06%,66.62%,-18.13%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.04%,-38.27%
MEME,303,Memetic,"$2,657,832 ",$0.161484,"16,458,796","$26,949",1.79%,3.42%,10.08%
ADT,113,adToken,"$28,249,500 ",$0.047082,"600,000,000",*,"$166,363",-0.63%,-1.97%
CORG,470,CorgiCoin,"$109,090 ",$0.000087,"1,251,855,418",*,"$2,824",-0.01%,1.52%
USNBT,408,NuBits,"$526,900 ",$1.01,"523,851",*,"$19,896",0.01%,1.19%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.77%
ELC,962,Elacoin,? ,$0.104282,?,Low Vol,-0.06%,-48.74%,-1.80%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-0.21%,-92.93%,-31.94%
J,463,Joincoin,"$139,133 ",$0.056826,"2,448,402",$772,-0.06%,-2.65%,-0.37%
ADZ,306,Adzcoin,"$2,567,764 ",$0.046130,"55,664,120","$4,125",-2.75%,3.43%,-0.20%
ADX,76,AdEx,"$64,151,628 ",$1.20,"53,253,776",*,"$14,125,500",-1.86%,10.42%
FLT,589,FlutterCoin,"$228,827 ",$0.000710,"322,214,524",Low Vol,-0.02%,4.16%,-48.17%
HUSH,334,Hush,"$1,933,335 ",$1.76,"1,100,888","$18,008",0.95%,7.56%,7.96%
RDD,103,ReddCoin,"$31,060,058 ",$0.001086,"28,596,208,357",*,"$721,292",-0.07%,-3.77%
ICOB,660,ICOBID,"$100,801 ",$0.000956,"105,389,049",*,Low Vol,-11.90%,-7.17%
ADC,356,AudioCoin,"$1,427,487 ",$0.001740,"820,277,102","$2,075",-0.11%,-4.58%,6.23%
DNR,419,Denarius,"$454,332 ",$0.562681,"807,441","$4,023",-0.60%,-1.57%,4.97%
ELS,824,Elysium,"$7,306 ",$0.001824,"4,005,012",Low Vol,-17.74%,-13.62%,-27.30%
ADL,351,Adelphoi,"$1,575,085 ",$0.067104,"23,472,224",*,"$11,616",0.41%,28.55%
MINT,285,Mintcoin,"$3,394,250 ",$0.000137,"24,828,287,380",*,"$3,099",0.31%,-5.36%
AEON,182,Aeon,"$11,985,805 ",$0.818080,"14,651,140","$235,436",-1.07%,2.15%,31.86%
ICOO,265,ICO OpenLedger,"$4,208,459 ",$9.04,"465,755",*,"$9,601",-0.01%,6.27%
ICON,740,Iconic,"$40,584 ",$0.068450,"592,894",*,Low Vol,-0.28%,3.77%
LEA,744,LeaCoin,"$38,157 ",$0.000132,"290,011,890",Low Vol,-0.17%,-1.18%,49.85%
MEC,256,Megacoin,"$4,920,536 ",$0.149622,"32,886,450","$87,170",-1.08%,-3.65%,-3.67%
BRX,278,Breakout Stake,"$3,580,843 ",$0.571282,"6,268,082",*,"$83,926",0.27%,13.45%
XEL,92,Elastic,"$37,953,523 ",$0.441202,"86,023,008",*,"$786,794",0.96%,0.23%
XEM,7,NEM,"$2,383,587,000 ",$0.264843,"8,999,999,999",*,"$9,507,000",0.87%,3.95%
XEN,840,Xenixcoin,$276 ,$0.027363,"10,100",Low Vol,-0.11%,44.74%,509.86%
YASH,533,YashCoin,"$1,866,395 ",$0.186636,"10,000,186",*,Low Vol,28.44%,47.94%
NAUT,304,NautilusCoin,"$2,629,719 ",$0.162529,"16,180,000",*,"$230,731",0.89%,3.89%
SMLY,349,SmileyCoin,"$1,647,518 ",$0.000063,"25,960,250,000",**,"$5,597",-0.07%,8.39%
LEO,85,LEOcoin,"$44,806,073 ",$0.506538,"88,455,502",**,"$230,514",-1.22%,-0.94%
BRO,544,Bitradio,"$846,929 ",$0.151483,"5,590,920",*,Low Vol,?,-3.58%
BRK,295,Breakout,"$2,961,967 ",$0.163265,"18,142,083","$1,123,990",1.48%,21.56%,28.95%
TALK,551,BTCtalkcoin,"$602,870 ",$0.009234,"65,290,635",Low Vol,-0.23%,10.96%,30.82%
MER,347,Mercury,"$1,668,100 ",$0.016681,"100,000,000",*,"$5,838",-3.08%,-5.14%
LEX,813,Lex4All,"$11,511 ",$0.011511,"1,000,000",*,Low Vol,1.93%,2.52%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.39%
WOMEN,916,WomenCoin,? ,$0.005260,?,"$1,015",-5.37%,10.10%,15.93%
WINGS,83,Wings,"$50,834,483 ",$0.566664,"89,708,333",*,"$661,839",-0.32%,-5.39%
BLAZR,988,BlazerCoin,? ,$0.000733,?,Low Vol,-0.07%,10.66%,14.08%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.06%,-30.07%
RUBIT,914,RubleBit,? ,$0.004255,?,"$1,061",0.56%,-6.03%,-3.34%
SLEVIN,811,Slevin,"$12,188 ",$0.000174,"70,000,000",*,Low Vol,0.18%,110.28%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.45%,-27.88%
ONION,291,DeepOnion,"$3,146,155 ",$0.990071,"3,177,706","$19,973",-4.89%,-3.68%,135.72%
CJ,468,Cryptojacks,"$115,552 ",$0.000284,"406,568,581","$1,322",0.00%,-19.04%,-29.06%
NEWB,421,Newbium,"$432,897 ",$0.008658,"50,000,000",*,"$1,844",-4.05%,-7.33%
RSGP,818,RSGPcoin,"$9,752 ",$5.66,"1,723",*,Low Vol,0.18%,-44.21%
IFC,210,Infinitecoin,"$7,528,949 ",$0.000083,"90,596,274,910","$240,261",0.21%,-4.85%,-7.68%
ARGUS,521,Argus,"$7,969 ",$0.006940,"1,148,324","$2,247",-8.99%,-21.31%,-28.74%
MSP,112,Mothership,"$28,269,640 ",$0.201926,"140,000,000",*,"$390,969",-5.77%,-7.45%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.46%
NTCC,954,Neptune Classic,? ,$0.000198,?,Low Vol,-24.19%,-17.71%,-50.22%
CWXT,749,CryptoWorldX ...,"$36,964 ",$0.000644,"57,385,690",*,Low Vol,-0.10%,3.71%
SNAKE,932,SnakeEyes,? ,$0.042112,?,*,Low Vol,2.04%,8.17%
DISK,984,DarkLisk,? ,$0.000825,?,Low Vol,-0.06%,4.89%,-3.70%
XWC,331,WhiteCoin,"$1,984,094 ",$0.007992,"248,270,601","$83,850",0.78%,3.37%,29.05%
OBITS,161,OBITS,"$15,647,089 ",$0.984682,"15,890,500",*,"$42,939",0.40%,4.03%
TX,315,TransferCoin,"$2,389,327 ",$0.392406,"6,088,916",*,"$61,793",-1.57%,5.31%
EAC,177,EarthCoin,"$12,348,876 ",$0.001090,"11,327,685,044","$192,336",-1.19%,-3.00%,-2.55%
42,429,42-coin,"$370,286 ",$8816.34,41.999999,"$4,179",-23.98%,-42.07%,14.34%
XLR,483,Solaris,"$90,883 ",$0.227938,"398,719",$751,-2.33%,-2.38%,-6.74%
PXI,631,Prime-XI,"$146,125 ",$0.009046,"16,153,600",Low Vol,-1.54%,-17.42%,-28.15%
DAR,259,Darcrus,"$4,723,699 ",$0.346725,"13,623,762",*,"$36,929",-1.77%,2.55%
DAS,436,DAS,"$298,319 ",$0.178434,"1,671,873","$14,361",-9.75%,-9.80%,78.14%
PXC,439,Phoenixcoin,"$264,104 ",$0.004407,"59,922,925","$4,719",1.56%,-19.05%,-20.26%
OPAL,920,Opal,? ,$0.013165,?,*,$892,-2.32%,37.65%
CNT,367,Centurion,"$1,118,701 ",$0.042108,"26,567,684","$22,143",-0.27%,8.29%,27.94%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.34%
ICO,62,ICO,"$85,306,500 ",$0.853065,"100,000,000",*,"$4,245,540",-0.16%,-3.47%
ICN,608,iCoin,"$175,648 ",$0.006081,"28,886,650",Low Vol,-0.06%,-13.27%,24.12%
ESP,275,Espers,"$3,932,218 ",$0.000192,"20,479,766,729","$12,635",-11.52%,-7.32%,-24.98%
ADCN,647,Asiadigicoin,"$121,593 ",$0.004877,"24,931,054",Low Vol,0.02%,-0.94%,-16.45%
DEUS,870,DeusCoin,? ,$0.662308,?,"$78,349",0.48%,3.35%,43.15%
TRADE2,721,TradecoinV2,"$54,816 ",$0.003265,"16,791,170",Low Vol,0.18%,8.02%,24.96%
FAZZ,993,Fazzcoin,? ,$0.004720,?,*,Low Vol,-0.04%,12.36%
METAL,565,MetalCoin,"$387,568 ",$0.005038,"76,925,527",*,Low Vol,-0.06%,?
ICE,379,iDice,"$955,647 ",$0.608300,"1,571,013",*,"$24,813",0.13%,52.83%
START,333,Startcoin,"$1,941,740 ",$0.043073,"45,079,785",**,"$84,440",-0.82%,4.99%
AU,593,AurumCoin,"$217,948 ",$0.735774,"296,216",Low Vol,-0.84%,42.75%,1.02%
CNC,437,CHNCoin,"$293,545 ",$0.008164,"35,956,383","$12,003",0.33%,-3.69%,-6.77%
ATOM,427,Atomic Coin,"$388,665 ",$0.033240,"11,692,714","$5,464",1.41%,20.44%,26.56%
CNO,542,Coin(O),"$967,769 ",$0.009208,"105,103,427",Low Vol,-0.04%,?,396.68%
RYCN,1001,RoyalCoin 2,? ,$0.003344,?,*,Low Vol,?,3.55%
NKA,353,IncaKoin,"$1,545,987 ",$0.000164,"9,417,275,309","$1,253",-1.91%,33.16%,28.93%
KAYI,488,Kayi,"$76,131 ",$0.000087,"871,680,000",*,$853,-0.16%,-16.71%
ZCC,292,ZcCoin,"$3,017,915 ",$0.048947,"61,657,044","$249,272",-0.59%,-4.59%,-4.78%
ZCL,273,ZClassic,"$3,968,783 ",$2.19,"1,809,800","$258,961",0.91%,-4.71%,57.05%
SUPER,588,SuperCoin,"$235,794 ",$0.005381,"43,822,151",Low Vol,0.01%,-50.76%,-60.89%
UNIBURST,634,UniBURST,"$143,181 ",$0.143181,"999,999",*,Low Vol,2.04%,8.09%
NOTE,228,DNotes,"$6,448,474 ",$0.050999,"126,443,638","$90,352",-0.01%,6.74%,1.92%
MCAP,48,MCAP,"$135,184,335 ",$1.65,"81,799,517",*,"$719,674",-1.81%,-12.92%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,067",-1.34%,0.52%,-29.31%
SOAR,148,Soarcoin,"$17,771,465 ",$0.027258,"651,970,042",*,"$28,190",1.70%,4.30%
VSL,100,vSlice,"$31,671,320 ",$0.948513,"33,390,496",*,"$131,947",0.07%,-1.45%
VSM,348,VOISE,"$1,648,663 ",$2.00,"825,578",*,"$17,942",-0.18%,-10.84%
INCNT,187,Incent,"$10,522,944 ",$0.228678,"46,016,425",*,"$215,276",-0.95%,-0.81%
