symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,241,SolarCoin,"$7,456,690",$0.203037,"36,725,769",*,"$26,329",0.01%,-5.25%
SLS,180,SaluS,"$14,591,294",$14.53,"1,004,371",*,"$7,610",-0.05%,0.87%
STORJ,100,Storj,"$40,312,334",$0.407226,"98,992,535",*,"$405,279",-2.17%,-9.30%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.11%,?,3.37%
SKIN,389,SkinCoin,"$1,494,966",$0.016953,"88,183,483",*,"$36,934",-0.20%,-5.18%
VERI,51,Veritaseum,"$128,773,192",$63.87,"2,016,034",*,"$413,461",0.87%,-7.23%
MILO,829,MiloCoin,"$28,996",$0.002687,"10,789,954",Low Vol,0.45%,-16.29%,-23.95%
SLG,675,Sterlingcoin,"$151,985",$0.036302,"4,186,712",Low Vol,0.11%,-1.66%,-13.66%
MCO,77,Monaco,"$73,660,933",$7.51,"9,814,875",*,"$3,923,200",-1.86%,3.41%
MAC,629,Machinecoin,"$353,214",$0.017669,"19,990,175",Low Vol,-0.14%,2.17%,28.22%
ARK,23,Ark,"$253,298,276",$2.59,"97,981,284",*,"$1,344,360",-1.09%,-1.06%
NRO,543,Neuro,"$70,858",$0.002580,"27,458,976",$855,0.11%,21.02%,21.08%
DICE,142,Etheroll,"$23,832,473",$3.40,"7,001,623",*,"$27,934",2.16%,11.83%
DNT,127,district0x,"$28,341,660",$0.047236,"600,000,000",*,"$509,299",0.47%,-3.73%
TOKEN,608,SwapToken,"$666,893",$0.000044,"15,320,585,365",*,Low Vol,0.10%,1.69%
LGD,365,Legends Room,"$2,018,680",$1.01,"2,000,000",*,"$39,208",-0.12%,-4.09%
GMX,1030,GoldMaxCoin,?,$0.001400,?,*,Low Vol,12.13%,-16.54%
UNRC,1043,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.31%,-5.98%
XGR,691,GoldReserve,"$136,687",$0.007960,"17,171,382",Low Vol,0.11%,1.48%,62.18%
RIDE,842,Ride My Car,"$22,148",$0.000219,"101,276,976",*,Low Vol,0.08%,0.82%
AMMO,791,Ammo Rewards,"$47,625",$0.000612,"77,777,777",*,Low Vol,0.11%,3.03%
$$$,798,Money,"$40,177",$0.000876,"45,887,218",Low Vol,4.59%,1.46%,-12.11%
QAU,190,Quantum,"$13,832,118",$0.173940,"79,522,355",*,"$21,161",-0.07%,0.26%
IMS,749,Independent M...,"$72,410",$0.013487,"5,368,934",Low Vol,0.11%,0.36%,-11.00%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,151.85%
CLINT,1099,Clinton,?,$0.006429,?,*,Low Vol,0.11%,4.37%
WA,953,WA Space,?,$0.019113,?,"$6,591",0.11%,31.17%,-28.46%
PAY,31,TenX,"$221,140,975",$2.11,"104,661,310",*,"$1,637,240",0.18%,-5.87%
XTD,927,XTD Coin,?,$0.000131,?,"$36,871",-8.58%,-6.99%,53.88%
DNR,456,Denarius,"$548,071",$0.336738,"1,627,588","$19,038",2.81%,21.98%,-6.13%
ZYD,814,Zayedcoin,"$34,136",$0.005467,"6,243,840",Low Vol,0.11%,-4.51%,3.00%
TOPAZ,1076,Topaz Coin,?,$0.043737,?,Low Vol,0.08%,1.67%,-17.13%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.17%
HBN,635,HoboNickels,"$313,313",$0.005248,"59,696,358",Low Vol,-0.72%,1.64%,-0.19%
BIGUP,728,BigUp,"$93,764",$0.000045,"2,093,399,315",Low Vol,1.20%,5.57%,-8.88%
EXP,181,Expanse,"$14,464,199",$1.83,"7,906,397","$152,947",0.68%,-3.63%,-21.20%
IMX,841,Impact,"$23,948",$0.000219,"109,508,864",Low Vol,0.08%,62.36%,-3.50%
B@,1025,Bankcoin,?,$0.586762,?,*,Low Vol,-0.57%,-8.01%
PAK,503,Pakcoin,"$234,389",$0.005593,"41,910,050",$703,-1.74%,-14.85%,-11.68%
BSTY,720,GlobalBoost-Y,"$100,904",$0.007872,"12,818,567",Low Vol,0.12%,0.02%,-0.08%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,0.06%,-0.24%,5.86%
DCN,107,Dentacoin,"$34,256,735",$0.000113,"303,095,254,787",*,"$20,822",-7.72%,-5.70%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,880,Zonecoin,"$10,728",$0.004155,"2,581,970",Low Vol,0.11%,?,-21.66%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.13%,115.55%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,-3.57%,43.65%,-41.39%
LINX,455,Linx,"$548,747",$0.065347,"8,397,400","$12,237",-0.62%,-3.94%,-19.83%
EGO,867,EGO,"$15,745",$0.000262,"60,000,001",*,Low Vol,0.11%,-24.38%
ADK,80,Aidos Kuneen,"$66,025,416",$6.47,"10,200,000",*,"$255,635",0.11%,3.74%
HSR,25,Hshare,"$243,560,311",$7.23,"33,692,862","$21,743,600",0.52%,8.54%,7.76%
TIT,643,Titcoin,"$263,970",$0.005290,"49,898,202",Low Vol,0.11%,0.51%,24.67%
TZC,934,TrezarCoin,?,$0.019507,?,"$26,592",3.35%,94.87%,112.97%
KEXCOIN,1006,KexCoin,?,$10.93,?,*,Low Vol,0.11%,0.82%
EDRC,1077,EDRCoin,?,$0.023209,?,*,Low Vol,0.08%,-40.56%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,82.01%,72.88%
DCY,432,Dinastycoin,"$815,485",$0.000640,"1,273,671,519",$628,0.70%,14.19%,38.42%
BITUSD,327,bitUSD,"$3,146,981",$1.01,"3,130,390",*,"$43,085",-0.11%,0.46%
DCT,119,DECENT,"$30,933,365",$0.602918,"51,306,089",*,"$235,127",0.40%,-4.46%
BBP,532,BiblePay,"$99,245",$0.000525,"189,094,747",$634,0.11%,3.23%,6.33%
DCR,41,Decred,"$179,975,252",$30.48,"5,904,526","$500,007",-0.69%,0.87%,-10.81%
RIC,379,Riecoin,"$1,627,517",$0.043037,"37,816,425","$75,722",2.08%,-0.46%,-27.96%
PIGGY,638,Piggycoin,"$301,273",$0.000621,"485,109,414",Low Vol,0.23%,-2.32%,24.61%
ZENI,395,Zennies,"$1,357,813",$0.001357,"1,000,812,836",*,"$5,786",0.09%,-11.74%
OMC,1103,Omicron,?,$0.164451,?,*,Low Vol,0.08%,?
BNX,877,BnrtxCoin,"$12,265",$0.000525,"23,369,001",Low Vol,0.11%,7.82%,-31.38%
HAL,795,Halcyon,"$44,951",$0.008835,"5,087,893",Low Vol,-20.09%,-20.06%,-24.01%
PASC,302,Pascal Coin,"$4,525,122",$0.323785,"13,975,700","$93,374",0.05%,-7.38%,-15.35%
BOST,549,BoostCoin,"$47,704",$0.004024,"11,855,487","$3,038",0.83%,-19.35%,-15.08%
RISE,101,Rise,"$37,099,814",$0.327913,"113,139,200",*,"$531,958",0.10%,-8.20%
THS,939,TechShares,?,$0.530749,?,*,"$25,191",0.09%,-2.69%
KNC,832,KingN Coin,"$28,087",$14.00,"2,007",*,Low Vol,0.08%,2.43%
XIN,937,Infinity Econ...,?,$0.018724,?,*,"$25,890",0.12%,1.74%
BNT,66,Bancor,"$92,628,623",$2.27,"40,772,871",*,"$1,435,920",-0.84%,3.75%
DASH,6,Dash,"$2,387,828,958",$313.93,"7,606,222","$28,784,600",2.19%,2.72%,-4.66%
SIGT,340,Signatum,"$2,852,511",$0.026419,"107,972,766",*,"$52,305",-1.32%,-1.42%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$154,098,000",$1.54,"100,000,000",*,"$6,811,470",0.41%,-7.05%
ETX,957,Etherx,?,$2.19,?,*,"$4,574",0.08%,5.02%
WEX,859,Wexcoin,"$17,144",$0.068623,"249,832",*,Low Vol,0.11%,-0.45%
THC,314,HempCoin,"$3,601,793",$0.015833,"227,489,313","$43,028",-0.60%,-2.64%,-17.92%
FRAZ,564,Frazcoin,"$21,845",$0.002727,"8,009,822",$988,0.05%,-10.40%,-34.81%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,529",$0.000002,"19,607,276,849",Low Vol,0.10%,0.46%,-39.34%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,319,561",$0.007954,"1,800,339,818","$211,847",0.85%,5.59%,-13.28%
ZEIT,344,Zeitcoin,"$2,750,117",$0.000074,"36,971,142,696","$1,841",8.51%,-11.81%,-13.07%
SWIFT,306,Bitswift,"$4,368,703",$1.07,"4,066,520",*,"$18,069",-1.13%,-4.72%
ITI,602,iTicoin,"$713,226",$22.29,"32,000",*,Low Vol,0.32%,-4.92%
SYS,74,Syscoin,"$78,129,016",$0.147971,"528,002,218","$472,894",0.28%,-2.00%,-8.69%
QWARK,273,Qwark,"$5,568,470",$0.150893,"36,903,437",*,"$43,306",-1.03%,-4.38%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.24%,-22.90%
KIN,75,Kin,"$77,558,220",$0.000103,"756,097,560,976",*,"$165,820",0.50%,4.48%
MZC,623,MazaCoin,"$402,915",$0.000306,"1,318,207,629",Low Vol,0.51%,-5.70%,-2.21%
KIC,718,KibiCoin,"$105,676",$0.007188,"14,701,000",Low Vol,0.26%,0.93%,-28.77%
FNC,609,FinCoin,"$645,753",$0.050141,"12,878,667",*,Low Vol,0.02%,7.12%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,2.52%,16.18%,-5.35%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.24%,22.10%
BQ,933,bitqy,?,$0.018024,?,*,"$27,955",-4.36%,-5.01%
EMD,687,Emerald Crypto,"$142,750",$0.007467,"19,117,129",Low Vol,0.84%,5.77%,-9.31%
DMB,575,Digital Money...,"$1,445",$0.003430,"421,300","$107,938",0.83%,10.10%,11.82%
Q2C,689,QubitCoin,"$141,044",$0.000569,"248,063,371",Low Vol,0.11%,-12.65%,3.21%
DMD,144,Diamond,"$23,196,384",$9.44,"2,455,961","$150,451",0.29%,-5.08%,-19.75%
CRW,148,Crown,"$21,844,546",$1.41,"15,513,821","$83,952",0.07%,9.07%,-3.21%
EMC,138,Emercoin,"$24,429,699",$0.598432,"40,822,848","$83,572",0.15%,1.80%,-9.94%
EMB,288,EmberCoin,"$5,017,378",$0.000085,"59,180,101,919",*,"$27,530",0.50%,0.66%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.55%
BELA,287,Bela,"$5,132,169",$0.135357,"37,915,800","$34,228",0.57%,0.55%,-8.04%
SKY,156,Skycoin,"$19,165,535",$3.23,"5,933,198",*,"$1,848",0.11%,13.90%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,769",$0.001706,"18,625,017",*,Low Vol,0.11%,0.82%
SHDW,632,Shadow Token,"$333,714",$0.047673,"7,000,000",*,Low Vol,0.11%,-8.78%
CRB,265,Creditbit,"$5,970,451",$0.502598,"11,879,177",*,"$291,758",1.05%,0.91%
GBT,834,GameBet Coin,"$27,899",$0.001312,"21,262,780",*,Low Vol,0.11%,-2.46%
ECA,656,Electra,"$204,145",$0.000010,"20,603,132,050",Low Vol,-21.60%,0.14%,86.33%
FAZZ,1046,Fazzcoin,?,$0.001992,?,*,Low Vol,0.21%,-6.40%
EMP,597,EMoneyPower,"$963,958",$0.104778,"9,200,000",*,Low Vol,0.11%,46.88%
SYNX,325,Syndicate,"$3,187,960",$0.205637,"15,502,850",*,"$47,916",0.09%,-2.70%
TRST,128,WeTrust,"$28,141,662",$0.305398,"92,147,500",*,"$291,920",-1.16%,-9.43%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,377",$0.002824,"18,547,845",Low Vol,8.85%,26.20%,32.57%
CRM,429,Cream,"$867,307",$0.019491,"44,497,380","$1,881",0.05%,15.42%,26.53%
PR,639,Prototanium,"$300,603",$1.54,"195,471",Low Vol,0.11%,3.87%,-9.62%
DAXX,460,DaxxCoin,"$509,880",$0.001042,"489,497,080","$20,332",13.83%,-65.39%,-72.42%
ACOIN,524,Acoin,"$114,158",$0.093566,"1,220,085","$1,666",0.08%,-4.24%,-14.90%
XDN,186,DigitalNote,"$14,025,061",$0.002037,"6,885,695,758","$2,992,690",-0.37%,0.08%,-7.55%
PX,725,PX,"$94,418",$0.001041,"90,740,238",Low Vol,0.11%,6.27%,104.96%
TCR,990,TheCreed,?,$0.000262,?,$548,0.08%,0.82%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.11%,0.82%,3.38%
CLUB,935,ClubCoin,?,$0.372367,?,*,"$26,153",0.09%,-1.95%
BUN,666,BunnyCoin,"$174,813",$0.000002,"102,088,278,429",Low Vol,2.03%,7.23%,1.41%
UNIC,649,UniCoin,"$230,260",$0.078077,"2,949,157",Low Vol,0.13%,26.60%,?
BUB,1007,Bubble,?,$0.062544,?,*,Low Vol,-3.71%,-4.17%
PI,1019,PiCoin,?,$0.007479,?,Low Vol,0.11%,-31.04%,-2.41%
GEO,320,GeoCoin,"$3,419,501",$1.06,"3,241,080","$20,583",0.58%,-3.33%,-15.31%
TCC,153,The ChampCoin,"$20,269,537",$0.122901,"164,925,727",*,"$116,183",0.09%,-0.22%
DASHS,1062,Dashs,?,$0.032803,?,Low Vol,0.08%,0.82%,3.61%
XRL,131,Rialto,"$27,452,280",$0.322968,"85,000,000",*,"$64,346",-1.80%,4.47%
ATMC,993,ATMCoin,?,$0.874741,?,*,Low Vol,0.10%,0.82%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$99,802",$0.004505,"22,154,082",Low Vol,-0.24%,-4.27%,-15.26%
ZOI,412,Zoin,"$1,148,100",$0.081368,"14,109,950","$6,909",0.11%,0.56%,8.95%
VOISE,171,Voise,"$15,839,037",$0.024646,"642,671,985",*,"$1,154,080",0.19%,75.21%
XRA,659,Ratecoin,"$190,740",$0.001704,"111,949,702",*,Low Vol,0.23%,14.83%
XRC,888,Rawcoin,"$7,006",$0.009940,"704,882",Low Vol,0.11%,13.04%,-4.48%
XRB,218,RaiBlocks,"$9,550,817",$0.078584,"121,537,023","$128,102",-0.23%,5.94%,-6.13%
PASL,731,Pascal Lite,"$86,487",$0.024362,"3,550,150",Low Vol,-2.34%,-4.42%,-8.87%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,619,248",$0.104555,"15,487,041","$35,783",0.11%,-0.11%,-2.47%
FUNC,646,FUNCoin,"$238,688",$0.040811,"5,848,581",*,Low Vol,0.12%,41.25%
VISIO,305,Visio,"$4,443,399",$0.087515,"50,773,177",*,"$18,362",3.07%,3.29%
XBTC21,752,Bitcoin 21,"$69,029",$0.087037,"793,108",*,Low Vol,0.11%,41.99%
9COIN,951,9COIN,?,$0.013077,?,*,"$8,615",36.06%,37.36%
XRP,3,Ripple,"$9,084,725,221",$0.235373,"38,597,142,499",*,"$162,151,000",0.21%,0.42%
EBTC,235,eBTC,"$7,934,077",$0.385818,"20,564,300",*,"$1,855,080",-5.25%,-41.81%
INXT,361,Internxt,"$2,123,144",$3.37,"629,610",*,"$114,282",18.74%,?
OPT,295,Opus,"$4,772,810",$0.034072,"140,080,549",*,"$29,346",5.45%,19.81%
LDCN,930,LandCoin,?,$0.002754,?,*,"$31,493",0.08%,24.45%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.21%,34.65%
LCP,547,Litecoin Plus,"$50,655",$0.109474,"462,713",*,"$1,404",0.11%,-0.38%
ANC,496,Anoncoin,"$308,049",$0.145973,"2,110,317",$618,0.11%,3.12%,2.76%
PSB,669,Pesobit,"$169,242",$0.005073,"33,357,950",*,Low Vol,0.11%,22.68%
FRST,54,FirstCoin,"$117,972,633",$10.76,"10,961,656","$1,269,100",0.11%,3.23%,4.18%
ALTC,553,Antilitecoin,"$41,348",$0.001312,"31,512,613","$35,480",-14.84%,27.41%,433.04%
SJCX,920,Storjcoin X,?,$0.552836,?,*,"$65,271",1.29%,4.24%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,115",0.11%,0.04%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,630,165",$1.75,"32,948,091",*,"$485,202",-0.46%,-6.73%
MEOW,803,Kittehcoin,"$38,639",$0.000002,"23,905,669,976",Low Vol,-1.56%,-2.93%,-17.62%
BLN,922,Bolenum,?,$0.052467,?,*,"$57,291",0.08%,92.78%
NVC,245,Novacoin,"$7,255,154",$3.90,"1,861,012","$49,425",0.25%,-0.04%,-14.93%
BUZZ,936,BuzzCoin,?,$0.000560,?,"$26,080",-4.98%,-12.65%,-54.42%
RNS,371,Renos,"$1,780,554",$0.053380,"33,356,077",*,"$18,422",0.14%,1.49%
XRY,1079,Royalties,?,$0.039366,?,Low Vol,0.11%,64.10%,-3.25%
KURT,771,Kurrent,"$59,849",$0.006033,"9,919,485",Low Vol,2.44%,40.70%,-22.95%
SOJ,890,Sojourn,"$6,154",$0.012684,"485,214",Low Vol,0.11%,21.93%,27.97%
PST,207,Primas,"$11,984,077",$0.234064,"51,200,000",*,"$8,142",-0.40%,2.03%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,050",0.11%,0.81%,2.96%
ETP,129,Metaverse ETP,"$28,002,304",$1.24,"22,600,000","$681,256",1.06%,-1.58%,8.72%
KMD,37,Komodo,"$187,456,822",$1.86,"100,945,510","$758,244",-1.04%,-5.96%,-11.19%
BCH,4,Bitcoin Cash,"$6,044,476,888",$362.49,"16,674,925","$151,917,000",-0.30%,-1.36%,-17.61%
VUC,513,Virta Unique ...,"$168,142",$0.002752,"61,095,725","$5,406",5.22%,4.53%,-22.56%
ETT,952,EncryptoTel [...,?,$0.153080,?,*,"$6,871",0.11%,?
WARP,792,WARP,"$46,656",$0.042600,"1,095,224",*,Low Vol,0.11%,0.82%
BCF,529,BitcoinFast,"$103,990",$0.024668,"4,215,652","$2,218",0.57%,58.19%,87.99%
MSCN,546,Master Swiscoin,"$54,798",$0.001259,"43,511,490",*,"$4,899",20.40%,33.64%
BLAZR,1055,BlazerCoin,?,$0.000853,?,Low Vol,2.99%,44.70%,40.82%
DVC,621,Devcoin,"$418,493",$0.000028,"14,816,157,500",Low Vol,2.08%,59.77%,21.78%
BCC,12,BitConnect,"$983,454,441",$141.70,"6,940,251","$10,613,100",-0.09%,1.59%,7.40%
ETC,11,Ethereum Classic,"$1,172,590,490",$12.19,"96,220,448","$24,495,800",0.17%,-0.71%,-5.04%
COB,924,Cobinhood,?,$0.063411,?,*,"$56,403",-0.45%,7.74%
FST,394,Fastcoin,"$1,384,463",$0.010988,"126,000,000","$5,240",2.19%,6.79%,33.54%
BCY,266,Bitcrystals,"$5,953,938",$0.256192,"23,240,139",*,"$174,138",-0.82%,-2.00%
INDIA,921,India Coin,?,$0.000612,?,*,"$59,818",7.79%,60.92%
KUSH,703,KushCoin,"$120,751",$0.022175,"5,445,431",Low Vol,0.11%,?,-2.21%
ETH,2,Ethereum,"$29,270,025,675",$308.14,"94,988,757","$400,530,000",-0.52%,3.97%,4.08%
CON,738,PayCon,"$78,722",$0.003416,"23,042,604",*,Low Vol,0.08%,-6.89%
VRS,559,Veros,"$35,745",$0.000073,"486,609,040",*,"$11,119",42.54%,75.68%
HVCO,855,High Voltage,"$17,449",$0.011678,"1,494,171",*,Low Vol,0.11%,1.20%
ZBC,961,Zilbercoin,?,$0.051353,?,*,"$2,848",2.11%,26.57%
DALC,480,Dalecoin,"$375,197",$0.937993,"400,000",*,"$46,606",-5.39%,96.26%
RIYA,457,Etheriya,"$527,656",$0.333636,"1,581,531",*,$554,0.11%,28.18%
MTNC,1028,Masternodecoin,?,$0.101164,?,*,Low Vol,0.73%,-13.16%
CASH,862,Cashcoin,"$16,687",$0.000612,"27,251,500",Low Vol,14.08%,-3.00%,-3.12%
DDF,465,DigitalDevelo...,"$474,880",$0.092781,"5,118,307",*,"$1,028",2.76%,-3.10%
VRC,227,VeriCoin,"$8,700,717",$0.286271,"30,393,289","$60,372",-0.13%,3.18%,-18.27%
FUNK,664,The Cypherfunks,"$183,018",$0.000004,"45,895,095,000",Low Vol,-2.98%,8.57%,-8.01%
IQT,980,iQuant,?,$0.500477,?,*,"$1,100",19.46%,44.07%
C2,709,Coin2.1,"$114,504",$0.001145,"99,976,323",*,Low Vol,15.90%,9.97%
VRM,339,VeriumReserve,"$2,860,777",$2.19,"1,308,107","$66,908",0.52%,4.44%,4.60%
CJ,702,Cryptojacks,"$120,866",$0.000297,"406,568,581",Low Vol,0.25%,-0.42%,13.80%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.36%,-60.56%
MST,735,MustangCoin,"$80,997",$0.128497,"630,343",Low Vol,0.08%,-13.58%,-20.54%
MOTO,1052,Motocoin,?,$0.001793,?,Low Vol,0.11%,-61.89%,-30.17%
FAIR,112,FairCoin,"$32,776,284",$0.616167,"53,193,831",*,"$26,331",0.64%,-6.70%
DIME,387,Dimecoin,"$1,509,700",$0.000003,"535,138,118,480","$22,237",-10.24%,-8.58%,-38.65%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,0.11%,0.82%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,297,189",$0.056023,"41,004,100",*,"$34,941",-6.31%,-14.56%
XMG,372,Magi,"$1,749,431",$0.234311,"7,466,278","$23,795",-0.39%,-4.28%,-8.59%
CF,897,Californium,"$2,425",$0.021825,"111,110",Low Vol,0.10%,0.82%,17.81%
UTA,1074,UtaCoin,?,$0.001881,?,*,Low Vol,0.08%,20.43%
HYPER,1070,Hyper,?,$0.023224,?,Low Vol,0.11%,-12.89%,?
XMY,322,Myriad,"$3,389,494",$0.002232,"1,518,597,250","$35,030",-1.67%,-5.94%,-12.13%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.28%
KRB,459,Karbowanec,"$513,082",$0.114759,"4,470,952","$10,117",-1.77%,19.80%,28.00%
MOIN,464,Moin,"$479,681",$0.066800,"7,180,903",*,"$1,316",-8.53%,-7.10%
XMR,10,Monero,"$1,377,578,949",$90.73,"15,183,848","$23,878,400",-0.30%,-0.45%,-4.68%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,346.04%
PLU,224,Pluton,"$8,908,080",$10.48,"850,000",*,"$98,295",-0.32%,-0.41%
NMR,163,Numeraire,"$18,022,945",$14.43,"1,248,965",*,"$82,292",0.73%,0.31%
PLR,193,Pillar,"$13,135,383",$0.057767,"227,384,800",*,"$27,836",-4.09%,-12.18%
SNRG,308,Synergy,"$4,314,515",$1.39,"3,092,953",*,"$10,310",0.06%,-0.74%
UFO,610,UFO Coin,"$600,659",$0.000175,"3,433,358,762",Low Vol,0.11%,101.58%,44.24%
DRACO,482,DT Token,"$373,220",$0.004199,"88,888,888",*,"$69,920",0.08%,5.40%
CDN,613,Canada eCoin,"$536,914",$0.005512,"97,415,544",Low Vol,1.63%,-9.06%,-7.84%
CASINO,644,Casino,"$254,979",$0.254979,"1,000,000",*,Low Vol,0.99%,-58.75%
HKG,821,Hacker Gold,"$31,004",$0.001924,"16,110,893",*,Low Vol,0.11%,-20.78%
CDT,135,CoinDash,"$25,104,875",$0.045337,"553,739,214",*,"$310,873",0.39%,8.51%
TESLA,1041,TeslaCoilCoin,?,$0.814253,?,*,Low Vol,0.08%,0.83%
NMC,164,Namecoin,"$17,701,953",$1.20,"14,736,400","$120,505",0.68%,-0.21%,-13.69%
RUP,375,Rupee,"$1,668,091",$0.075819,"22,000,850","$103,302",-9.50%,17.71%,-32.15%
NDAO,527,NeuroDAO,"$106,219",$0.612100,"173,532",*,$730,0.11%,-0.54%
PRES,1002,President Trump,?,$0.004496,?,*,Low Vol,0.17%,-24.04%
FRWC,1053,FrankyWillCoin,?,$0.002712,?,Low Vol,0.90%,5.95%,-19.35%
LOG,423,Woodcoin,"$948,522",$0.118046,"8,035,193","$7,734",0.11%,4.58%,8.68%
GNT,38,Golem,"$186,709,961",$0.224133,"833,032,000",*,"$1,568,520",-2.41%,-4.22%
RUBIT,1012,RubleBit,?,$0.002755,?,Low Vol,0.11%,-8.35%,-6.98%
BXT,501,BitTokens,"$242,035",$0.433754,"558,000","$2,141",0.08%,83.78%,99.37%
INSN,397,InsaneCoin,"$1,298,342",$0.077023,"16,856,638","$7,063",0.09%,2.11%,2.73%
ANI,1045,Animecoin,?,$0.000175,?,Low Vol,33.48%,56.42%,54.99%
HYP,391,HyperStake,"$1,472,444",$0.001452,"1,014,226,873",*,"$2,654",-2.40%,-11.16%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,1.45%,4.04%
DIX,843,Dix Asset,"$21,983",$2.2e-07,"100,000,000,000",*,Low Vol,0.00%,43.93%
LOT,671,LottoCoin,"$165,716",$0.000011,"14,491,014,421",Low Vol,2.79%,-7.47%,-10.72%
QBT,1113,Cubits,?,$0.001268,?,Low Vol,0.11%,?,-6.02%
BXC,1090,Bitcedi,?,$0.001928,?,Low Vol,2.15%,-0.41%,8.54%
ARCO,743,AquariusCoin,"$75,265",$0.053553,"1,405,430",*,Low Vol,0.91%,-30.27%
ELIX,367,Elixir,"$1,982,575",$0.130096,"15,239,327",*,"$412,436",2.88%,-24.13%
CVC,56,Civic,"$116,942,049",$0.343745,"340,200,000",*,"$1,301,580",0.44%,-3.77%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.76%,1.17%
PPC,122,Peercoin,"$29,899,421",$1.23,"24,372,276","$513,485",-0.56%,0.45%,-4.25%
SAFEX,149,Safe Exchange...,"$21,331,964",$0.009933,"2,147,483,647",*,"$188,618",-0.32%,-1.39%
DISK,1109,DarkLisk,?,$0.000700,?,Low Vol,0.10%,-14.41%,-8.10%
MBI,601,Monster Byte,"$724,331",$0.043057,"16,822,736",*,Low Vol,-0.26%,-18.68%
GAY,1068,GAY Money,?,$0.024820,?,Low Vol,1.19%,3.98%,75.06%
WINK,1034,Wink,?,$0.000137,?,*,Low Vol,-3.36%,?
VIBE,220,VIBE,"$9,379,860",$0.057204,"163,970,667",*,"$75,799",0.57%,17.25%
TCOIN,982,T-coin,?,$0.000087,?,$934,0.11%,0.83%,-5.38%
QRK,585,Quark,"$1,688,414",$0.006708,"251,706,380",Low Vol,0.10%,18.53%,-42.17%
QRL,130,Quantum Resis...,"$27,739,660",$0.533455,"52,000,000",*,"$277,149",0.47%,-6.72%
TERA,973,TeraCoin,?,$0.000044,?,"$1,405",0.11%,0.82%,-48.31%
QCN,717,QuazarCoin,"$105,755",$0.017495,"6,044,911",Low Vol,-19.91%,32.02%,-1.58%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.46%,6.41%
GAM,208,Gambit,"$11,584,577",$9.70,"1,194,760",*,"$20,481",0.78%,-7.61%
PSY,1101,Psilocybin,?,$0.012071,?,Low Vol,0.08%,-20.07%,-2.71%
VEC2,764,Vector,"$61,575",$0.003761,"16,370,351",Low Vol,0.11%,0.82%,-49.97%
DBIX,257,DubaiCoin,"$6,226,106",$4.91,"1,268,157","$90,918",1.27%,2.10%,50.41%
FAL,470,Falcoin,"$429,769",$2.18,"196,766","$288,941",2.71%,-3.77%,12.63%
PPT,59,Populous,"$113,189,975",$2.74,"41,252,246",*,"$317,994",0.21%,-2.41%
