symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,319,CryptoPing,"$2,027,897 ",$0.203766,"9,952,089",*,"$95,840",0.92%,-2.56%
ONX,479,Onix,"$51,189 ",$0.003610,"14,181,030",$622,8.51%,-6.76%,-6.01%
EBT,485,Ebittree Coin,"$12,458 ",$0.011471,"1,086,090","$7,548",-2.68%,-2.11%,-10.24%
ARB,729,ARbit,"$37,363 ",$0.005294,"7,057,355",Low Vol,-0.13%,?,-0.48%
ARC,494,Arcade Token,"$12,758,928 ",$6.66,"1,915,557",*,Low Vol,-0.68%,18.75%
SDC,512,ShadowCash,"$815,240 ",$0.121766,"6,695,133",*,Low Vol,-0.13%,-1.77%
ARI,654,Aricoin,"$84,006 ",$0.000599,"140,262,505",Low Vol,-0.36%,15.94%,-37.22%
TRUST,329,TrustPlus,"$1,783,662 ",$0.055589,"32,086,595",*,"$161,231",2.39%,-22.90%
VLTC,761,Vault Coin,"$25,245 ",$0.000842,"29,973,000",Low Vol,-4.67%,-10.64%,-31.98%
NYAN,634,Nyancoin,"$105,704 ",$0.000355,"297,891,209",Low Vol,11.73%,7.94%,-19.98%
WDC,217,WorldCoin,"$6,360,554 ",$0.055302,"115,014,699","$547,939",0.90%,-6.90%,-10.71%
TIX,355,Tickets,"$1,256,044 ",$0.000019,"66,876,281,414","$52,978",0.98%,9.66%,-3.02%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,451",-0.13%,-2.35%
CANN,298,CannabisCoin,"$2,583,159 ",$0.033447,"77,231,176","$210,369",-9.32%,12.78%,52.17%
XJO,580,Joulecoin,"$187,830 ",$0.005606,"33,503,968",Low Vol,1.94%,10.64%,21.65%
TRICK,1002,TrickyCoin,? ,$0.004292,?,Low Vol,-0.09%,0.66%,-7.47%
BCN,29,Bytecoin,"$221,223,667 ",$0.001207,"183,253,534,612","$2,134,980",0.14%,2.00%,-8.26%
HBC,888,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.73%
PART,78,Particl,"$55,131,779 ",$7.18,"7,676,917",*,"$273,882",-1.31%,-13.16%
NAV,154,NAV Coin,"$14,811,793 ",$0.240205,"61,663,133",*,"$285,766",-0.30%,-2.46%
CHESS,581,ChessCoin,"$186,839 ",$0.003458,"54,032,769",*,Low Vol,9.44%,-7.25%
PEX,796,PosEx,"$14,857 ",$0.006056,"2,453,240",Low Vol,0.56%,-1.47%,-17.04%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$38,128,602 ",$1.52,"25,009,250",*,"$5,836,740",-1.60%,-28.79%
OHM,452,OHM Wallet,"$138,722 ",$0.004853,"28,584,870",*,$690,-7.04%,-21.16%
SXC,342,Sexcoin,"$1,575,405 ",$0.012695,"124,099,401","$4,606",-1.35%,0.26%,25.68%
NVST,246,NVO,"$4,900,170 ",$0.326678,"15,000,000",*,"$6,742",-1.90%,-28.78%
IOU,473,IOU1,"$72,554 ",$0.000922,"78,725,319",*,"$10,145",3.35%,1.99%
PIE,328,PIECoin,"$1,795,221 ",$0.023981,"74,860,766",*,"$56,961",-7.11%,-18.85%
TSTR,704,Tristar Coin,"$49,809 ",$0.009907,"5,027,857",Low Vol,-0.13%,-2.52%,42.41%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.60%
ION,117,ION,"$24,373,873 ",$1.56,"15,662,329",*,"$65,190",-1.63%,-3.75%
UIS,368,Unitus,"$1,055,784 ",$0.022566,"46,785,866","$182,783",2.28%,42.41%,25.57%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.13%,-9.65%
4CHN,502,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.55%
DTF,867,Digitalfund,? ,$0.008693,?,"$36,823",-5.18%,-8.10%,22.35%
PIP,611,PipCoin,"$131,953 ",$0.018850,"6,999,979",Low Vol,-0.13%,-12.38%,-5.32%
MYB,174,MyBit Token,"$11,648,707 ",$5.66,"2,058,214",*,"$112,281",-0.18%,46.28%
IOC,96,I/O Coin,"$34,502,341 ",$2.11,"16,358,255",*,"$91,974",-2.15%,0.44%
HKG,346,Hacker Gold,"$1,486,185 ",$0.092247,"16,110,893",*,"$58,174",-0.09%,-4.80%
TROLL,539,Trollcoin,"$381,897 ",$0.000683,"559,332,402",Low Vol,-0.09%,1.48%,-4.78%
NXT,56,Nxt,"$105,015,877 ",$0.105121,"998,999,983",*,"$7,665,940",0.45%,-5.55%
BQC,700,BBQCoin,"$50,893 ",$0.001002,"50,765,854",Low Vol,-0.10%,?,-21.49%
NXS,65,Nexus,"$75,094,091 ",$1.45,"51,850,891","$225,012",-1.81%,-0.84%,-18.91%
BOLI,644,Bolivarcoin,"$95,844 ",$0.012977,"7,385,425",Low Vol,-7.56%,-37.03%,-34.20%
REV,804,Revenu,"$11,987 ",$0.010027,"1,195,525",Low Vol,-0.13%,?,?
XAS,80,Asch,"$54,244,050 ",$0.723254,"75,000,000","$2,524,250",2.56%,-9.80%,-4.34%
NXX,899,Nexxus,? ,$0.012556,?,*,"$1,791",-0.68%,45.67%
EVIL,627,Evil Coin,"$115,573 ",$0.005498,"21,020,383",Low Vol,24.89%,-10.07%,8.82%
FUCK,370,FuckToken,"$1,022,760 ",$0.023679,"43,193,633",*,"$2,359",-0.68%,-13.30%
XSPEC,236,Spectrecoin,"$5,415,455 ",$0.264861,"20,446,404",*,"$23,695",-2.08%,3.80%
P7C,816,P7Coin,"$7,063 ",$0.000201,"35,220,238",Low Vol,-0.13%,22.34%,-5.76%
NXC,150,Nexium,"$15,436,068 ",$0.232046,"66,521,586",*,"$191,691",-1.45%,-2.14%
BTWTY,617,Bit20,"$120,704 ","$118,803",1.016,*,Low Vol,0.46%,-0.99%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$30,707 ",$0.010416,"2,948,003",$738,-18.43%,-23.07%,-49.52%
BIT,928,First Bitcoin,? ,$0.014399,?,Low Vol,-0.13%,39.25%,122.98%
BQX,67,Bitquence,"$71,124,011 ",$1.01,"70,767,343",*,"$1,051,540",6.30%,-15.67%
NLC2,100,NoLimitCoin,"$31,580,291 ",$0.155332,"203,308,341",*,"$94,496",-1.88%,-0.90%
OK,212,OKCash,"$6,878,720 ",$0.095033,"72,382,593",*,"$298,122",5.50%,11.11%
UBQ,69,Ubiq,"$69,297,440 ",$1.84,"37,736,510","$957,351",1.45%,1.04%,47.01%
2GIVE,305,2GIVE,"$2,398,750 ",$0.004652,"515,602,881","$12,981",1.18%,-0.39%,2.62%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.13%
COVAL,237,Circuits of V...,"$5,414,510 ",$0.005415,"1,000,000,000",*,"$42,589",0.21%,-7.94%
CADASTRAL,214,Bitland,"$6,561,630 ",$0.218721,"30,000,000",*,"$9,448",-12.03%,0.44%
MAID,31,MaidSafeCoin,"$215,171,927 ",$0.475463,"452,552,412",*,"$3,661,800",0.08%,0.98%
NTRN,341,Neutron,"$1,609,254 ",$0.053181,"30,259,828",*,"$11,914",1.33%,-5.73%
B3,662,B3Coin,"$80,088 ",$0.125808,"636,592",Low Vol,-44.58%,-44.00%,-32.97%
FST,352,Fastcoin,"$1,386,769 ",$0.011006,"126,000,000","$23,669",-1.71%,-2.27%,7.81%
BTPL,723,Bitcoin Planet,"$40,096 ",$0.007910,"5,068,943",Low Vol,-0.13%,9.08%,-33.14%
SOON,735,SoonCoin,"$34,489 ",$0.002767,"12,462,620",*,Low Vol,-0.13%,15.66%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.45%
AC,497,AsiaCoin,"$3,121,045 ",$0.003235,"964,765,302",Low Vol,14.90%,-0.84%,3.07%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.13%,-1.60%,-4.63%
YOYOW,893,YOYOW,? ,$0.099704,?,*,"$2,887",0.51%,-6.22%
PURA,847,Pura,? ,$0.264567,?,"$373,665",0.13%,0.80%,1.81%
LKK,59,Lykke,"$94,191,423 ",$0.353093,"266,760,947",*,"$449,389",-0.75%,0.11%
XST,259,Stealthcoin,"$4,074,546 ",$0.152408,"26,734,462","$63,789",-0.34%,-4.53%,33.96%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,070 ",$0.025669,"1,600,000",Low Vol,-0.10%,?,9.30%
EBST,866,eBoost,? ,$0.160390,?,*,"$38,346",3.11%,6.57%
CLOAK,129,CloakCoin,"$21,421,822 ",$4.21,"5,084,213",*,"$213,017",-8.67%,-11.12%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.73%,256.44%
LANA,566,LanaCoin,"$227,464 ",$0.000289,"786,107,711",Low Vol,-0.12%,4.49%,-19.38%
DEM,426,Deutsche eMark,"$288,990 ",$0.010398,"27,793,416",$589,-0.50%,-2.29%,-4.52%
FLO,215,FlorinCoin,"$6,424,021 ",$0.047123,"136,323,952","$96,744",-0.98%,1.57%,3.66%
MBL,996,MobileCash,? ,$0.000241,?,Low Vol,-0.13%,17.45%,-5.77%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.91%
AE,870,Aeternity (Pr...,? ,$0.786106,?,*,"$30,784",-10.21%,-21.55%
HXX,722,Hexx,"$40,132 ",$0.028184,"1,423,917",*,Low Vol,8.93%,-9.63%
BLOCK,82,Blocknet,"$52,148,057 ",$13.16,"3,964,034",*,"$80,705",0.40%,-3.10%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.93%
KUSH,470,KushCoin,"$102,210 ",$0.018791,"5,439,147","$1,163",2.51%,-41.51%,-4.52%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.95%,-19.98%
UR,953,UR,? ,$0.000955,?,Low Vol,-0.55%,0.86%,-22.45%
GLT,659,GlobalToken,"$80,895 ",$0.003516,"23,005,600",Low Vol,-0.27%,6.69%,11.63%
SPACE,542,SpaceCoin,"$346,094 ",$0.018173,"19,044,921",Low Vol,49.85%,133.39%,321.42%
PTC,318,Pesetacoin,"$2,077,844 ",$0.015946,"130,304,234","$21,131",-0.34%,1.37%,-4.19%
FIRE,739,Firecoin,"$32,212 ",$0.327317,"98,412",*,Low Vol,-0.13%,6.72%
MNM,565,Mineum,"$233,677 ",$0.024763,"9,436,367",Low Vol,-3.11%,107.26%,86.30%
AMP,146,Synereo,"$17,114,827 ",$0.208067,"82,256,324",*,"$504,156",0.46%,-10.81%
AMS,919,AmsterdamCoin,? ,$0.004572,?,$522,5.42%,-1.88%,15.41%
MNC,758,MantraCoin,"$26,112 ",$0.005615,"4,650,380",*,Low Vol,-0.13%,2.55%
MND,730,MindCoin,"$36,735 ",$0.002928,"12,546,625",Low Vol,-0.13%,12.09%,-1.44%
MNE,354,Minereum,"$1,311,022 ",$1.43,"915,358",*,"$13,988",3.76%,20.75%
SCS,811,Speedcash,"$9,472 ",$0.036177,"261,831",Low Vol,-0.13%,10.49%,-2.15%
8BIT,422,8Bit,"$326,912 ",$0.280752,"1,164,415",*,"$6,717",-0.13%,-3.05%
TRI,441,Triangles,"$213,728 ",$2.93,"72,891",$644,-17.23%,-35.50%,-18.40%
PBT,254,Primalbase Token,"$4,359,180 ",$4359.18,"1,000",*,"$7,587",0.36%,-14.75%
TRK,571,Truckcoin,"$220,312 ",$0.001605,"137,280,699",*,Low Vol,2.41%,-3.19%
300,469,300 Token,"$102,274 ",$340.91,300,*,$901,30.60%,10.92%
XBTS,773,Beatcoin,"$21,300 ",$0.013970,"1,524,686",Low Vol,7.17%,11.14%,3.54%
TRC,331,Terracoin,"$1,740,236 ",$0.082481,"21,098,600","$10,071",11.76%,-2.43%,-1.71%
GXS,839,GXShares,? ,$3.36,?,*,"$8,407,600",0.34%,-13.60%
DFT,988,DraftCoin,? ,$0.268720,?,*,Low Vol,-0.13%,-2.13%
OCEAN,826,BurstOcean,"$4,809 ",$0.022700,"211,827",*,Low Vol,-3.24%,29.21%
USDT,21,Tether,"$320,996,584 ",$1.00,"319,501,318",*,"$191,671,000",0.34%,0.56%
KOBO,523,Kobocoin,"$497,038 ",$0.020123,"24,700,248",*,Low Vol,4.11%,21.04%
ATCC,299,ATC Coin,"$2,575,534 ",$0.244684,"10,525,960",*,"$655,862",-1.25%,9.93%
SAK,1064,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.40%,-19.68%
BERN,619,BERNcash,"$119,340 ",$0.001675,"71,234,301",Low Vol,1.75%,1.59%,2.95%
MMXVI,1021,MMXVI,? ,$0.002406,?,Low Vol,-0.13%,-2.13%,-20.28%
JIO,814,JIO Token,"$8,418 ",$0.004412,"1,908,128",*,Low Vol,-0.13%,13.98%
HTC,531,HitCoin,"$441,035 ",$0.000040,"10,996,318,099",**,Low Vol,-33.43%,-51.06%
SLM,568,Slimcoin,"$223,556 ",$0.015000,"14,903,508",Low Vol,-0.13%,-1.41%,-43.99%
MYST,111,Mysterium,"$26,927,462 ",$1.39,"19,429,024",*,"$442,460",-0.68%,-6.97%
420G,745,GanjaCoin,"$30,059 ",$0.030904,"972,649",Low Vol,-0.10%,-1.98%,38.89%
LTCR,789,Litecred,"$16,961 ",$0.000561,"30,227,750",Low Vol,-0.13%,-47.89%,-10.90%
ENRG,178,Energycoin,"$11,395,074 ",$0.094052,"121,157,165","$110,104",1.34%,15.21%,12.63%
HIRO,727,Hirocoin,"$38,453 ",$0.000120,"319,583,473",Low Vol,-0.10%,-48.19%,43.92%
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.44%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,661,Jin Coin,"$80,185 ",$0.008142,"9,848,485",Low Vol,-0.13%,?,10.59%
U,689,UCoin,"$58,796 ",$0.021859,"2,689,812",*,Low Vol,-0.10%,11.13%
GMX,1028,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.13%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.61%
VOX,172,Voxels,"$11,972,268 ",$0.057011,"210,000,000",*,"$247,558",-1.19%,-10.93%
BCAP,191,BCAP,"$9,499,700 ",$0.949970,"10,000,000",*,"$236,090",-8.31%,-9.26%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.13%,-2.13%
ZUR,428,Zurcoin,"$277,820 ",$0.003367,"82,506,459","$3,650",-5.67%,-15.11%,-10.98%
NEO,9,NEO,"$1,773,510,000 ",$35.47,"50,000,000",*,"$85,575,600",1.15%,-8.57%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,8.87%,29.02%,2.60%
PONZI,707,PonziCoin,"$47,764 ",$0.055469,"861,099",Low Vol,-0.13%,?,-13.29%
SKULL,900,Pirate Blocks,? ,$0.002153,?,"$1,783",-1.96%,1.23%,9.69%
AV,858,AvatarCoin,? ,$0.278747,?,*,"$74,315",-2.87%,19.68%
ACN,918,Avoncoin,? ,$0.000321,?,*,$525,-7.82%,-21.70%
XCRE,674,Creatio,"$70,780 ",$0.003449,"20,520,514",*,Low Vol,-0.17%,-0.43%
GAME,49,GameCredits,"$128,502,121 ",$2.01,"63,903,108","$6,140,840",1.46%,-2.45%,2.72%
ACP,774,AnarchistsPrime,"$21,152 ",$0.004813,"4,394,874",Low Vol,-0.13%,14.99%,-43.31%
XNG,488,Enigma,"$8,587 ",$0.516464,"16,627","$1,986",-0.13%,-5.60%,96.98%
NET,405,NetCoin,"$536,850 ",$0.000682,"787,126,712","$2,403",-15.63%,-25.41%,-40.14%
FLDC,224,FoldingCoin,"$5,948,569 ",$0.011558,"514,662,238",*,"$94,409",2.35%,2.57%
LVPS,487,LevoPlus,"$9,693 ",$0.012915,"750,522","$6,419",-2.85%,-23.50%,82.09%
BIOB,821,BioBar,"$6,359 ",$0.007179,"885,756",*,Low Vol,-0.13%,-3.74%
SHORTY,537,Shorty,"$401,075 ",$0.004011,"100,000,000",*,Low Vol,-0.13%,-13.39%
TEK,585,TEKcoin,"$175,344 ",$0.000124,"1,414,054,562",Low Vol,0.26%,0.82%,-30.58%
BITSILVER,589,bitSilver,"$165,093 ",$18.96,"8,708",*,Low Vol,0.51%,0.88%
MCRN,656,MACRON,"$83,156 ",$0.000207,"401,421,401",*,Low Vol,-31.55%,133.09%
BIOS,756,BiosCrypto,"$27,002 ",$0.001297,"20,821,709",*,Low Vol,-0.13%,-24.64%
UET,461,Useless Ether...,"$118,866 ",$0.029973,"3,965,716",*,"$1,012",-0.68%,13.62%
SONG,746,SongCoin,"$29,958 ",$0.000920,"32,565,300",Low Vol,-0.12%,-4.04%,-10.03%
TES,525,TeslaCoin,"$489,744 ",$0.006729,"72,783,777",Low Vol,-0.10%,-21.21%,-29.79%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.37%,-85.86%,199.04%
ORLY,763,Orlycoin,"$24,987 ",$0.000682,"36,646,779",Low Vol,-0.13%,-2.13%,-10.99%
ADT,97,adToken,"$33,702,720 ",$0.056171,"600,000,000",*,"$196,688",-0.44%,4.51%
CORG,569,CorgiCoin,"$222,428 ",$0.000178,"1,251,855,418",*,Low Vol,0.81%,-29.83%
USNBT,407,NuBits,"$521,510 ",$0.995530,"523,851",*,"$77,534",1.05%,0.13%
GML,1003,GameLeagueCoin,? ,$0.005094,?,*,Low Vol,-0.10%,?
ELC,980,Elacoin,? ,$0.166847,?,Low Vol,85.44%,?,54.58%
RBBT,943,RabbitCoin,? ,$8.2e-07,?,Low Vol,-18.85%,-33.46%,-51.98%
J,573,Joincoin,"$206,963 ",$0.084530,"2,448,402",Low Vol,-0.79%,68.26%,13.61%
ADZ,295,Adzcoin,"$2,673,959 ",$0.048187,"55,491,880","$3,011",1.03%,-0.47%,15.34%
ADX,72,AdEx,"$67,928,385 ",$1.28,"53,253,775",*,"$12,835,000",-1.05%,-14.83%
FLT,536,FlutterCoin,"$404,440 ",$0.001255,"322,214,524",Low Vol,-7.62%,-37.80%,99.49%
HUSH,338,Hush,"$1,681,914 ",$1.53,"1,100,888","$14,988",-0.13%,-2.15%,-11.83%
RDD,103,ReddCoin,"$29,819,289 ",$0.001043,"28,594,582,829",*,"$446,513",2.69%,3.28%
ICOB,640,ICOBID,"$100,228 ",$0.000952,"105,307,493",*,Low Vol,-1.53%,-6.95%
ADC,349,AudioCoin,"$1,413,200 ",$0.001723,"820,216,145","$2,988",-1.87%,-8.20%,2.79%
DNR,411,Denarius,"$475,726 ",$0.589178,"807,441","$5,440",10.88%,3.94%,1.98%
ELS,819,Elysium,"$6,746 ",$0.001685,"4,005,012",Low Vol,-0.13%,-30.33%,-34.81%
ADL,350,Adelphoi,"$1,392,239 ",$0.059314,"23,472,224",*,"$1,563",-0.27%,19.03%
MINT,263,Mintcoin,"$3,979,456 ",$0.000160,"24,823,967,178",*,"$8,769",-0.14%,1.51%
AEON,158,Aeon,"$14,288,246 ",$0.975231,"14,651,140","$364,848",14.06%,73.78%,49.87%
ICOO,277,ICO OpenLedger,"$3,426,419 ",$7.36,"465,755",*,"$1,149",0.29%,-2.71%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.01%
LEA,765,LeaCoin,"$24,131 ",$0.000083,"289,217,689",Low Vol,3.88%,1.75%,-39.43%
MEC,245,Megacoin,"$4,951,088 ",$0.150551,"32,886,450","$140,293",0.31%,-5.80%,-17.01%
BRX,284,Breakout Stake,"$2,956,172 ",$0.471623,"6,268,082",*,"$24,466",-3.47%,-2.87%
XEL,91,Elastic,"$38,682,581 ",$0.454698,"85,073,127",*,"$522,560",0.07%,-7.79%
XEM,7,NEM,"$2,325,825,000 ",$0.258425,"8,999,999,999",*,"$12,551,700",-0.06%,-6.66%
XEN,492,Xenixcoin,$320 ,$0.031685,"10,100",$570,79.32%,114.19%,3163.85%
YASH,505,YashCoin,"$1,302,714 ",$0.130269,"10,000,183",*,Low Vol,-0.13%,-1.88%
NAUT,300,NautilusCoin,"$2,529,614 ",$0.156342,"16,180,000",*,"$439,142",-1.33%,6.82%
SMLY,359,SmileyCoin,"$1,214,574 ",$0.000047,"25,960,250,000",**,"$4,513",0.12%,-1.25%
LEO,84,LEOcoin,"$45,468,513 ",$0.514902,"88,305,178",**,"$181,414",-0.41%,0.37%
BRO,506,Bitradio,"$1,265,640 ",$0.226796,"5,580,520",*,Low Vol,?,0.61%
BRK,308,Breakout,"$2,292,788 ",$0.126430,"18,134,844","$18,866",-2.32%,-9.17%,-40.93%
TALK,509,BTCtalkcoin,"$1,048,855 ",$0.016064,"65,290,635",Low Vol,-0.24%,?,201.01%
MER,344,Mercury,"$1,553,170 ",$0.015532,"100,000,000",*,"$1,395",-1.46%,-30.27%
LEX,829,Lex4All,"$3,327 ",$0.003327,"1,000,000",*,Low Vol,-3.24%,-38.95%
CREVA,474,CrevaCoin,"$70,455 ",$0.001936,"36,390,750","$11,168",-3.03%,-12.78%,41.43%
WOMEN,915,WomenCoin,? ,$0.006524,?,$608,-13.06%,-13.92%,-5.31%
WINGS,81,Wings,"$52,472,557 ",$0.584924,"89,708,333",*,"$620,366",-0.11%,0.40%
BLAZR,982,BlazerCoin,? ,$0.000642,?,Low Vol,0.11%,-2.12%,-20.65%
FONZ,1010,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.13%,-2.14%
RUBIT,912,RubleBit,? ,$0.005018,?,$853,5.79%,15.39%,-6.53%
SLEVIN,822,Slevin,"$5,615 ",$0.000080,"70,000,000",*,Low Vol,-0.13%,-2.13%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,5.52%
ONION,280,DeepOnion,"$3,109,957 ",$0.984769,"3,158,057","$34,685",0.56%,-16.31%,141.74%
SRC,628,SecureCoin,"$111,523 ",$0.013895,"8,025,926",Low Vol,-0.10%,5.49%,1.14%
NEWB,440,Newbium,"$217,120 ",$0.007237,"30,000,000",*,"$3,899",-1.49%,-8.58%
RSGP,787,RSGPcoin,"$18,743 ",$10.88,"1,723",*,Low Vol,-0.13%,-3.64%
BLOCKPAY,357,BlockPay,"$1,240,177 ",$0.228465,"5,428,300",*,"$1,000",0.32%,-13.79%
ARGUS,807,Argus,"$10,465 ",$0.009113,"1,148,324",Low Vol,15.09%,-1.71%,-30.22%
MSP,115,Mothership,"$24,746,960 ",$0.176764,"140,000,000",*,"$175,540",-1.04%,0.33%
MUG,834,MikeTheMug,"$1,043 ",$0.001044,"999,279",*,Low Vol,-3.24%,2.10%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,974,Neptune Classic,? ,$0.000241,?,Low Vol,-0.13%,-2.12%,-0.09%
CWXT,738,CryptoWorldX ...,"$32,320 ",$0.000563,"57,385,690",*,Low Vol,-0.14%,-23.65%
SNAKE,964,SnakeEyes,? ,$0.033914,?,*,Low Vol,-3.24%,43.08%
DISK,977,DarkLisk,? ,$0.000682,?,Low Vol,-0.13%,-2.13%,-5.77%
XWC,343,WhiteCoin,"$1,563,272 ",$0.006297,"248,261,717","$30,118",0.94%,5.25%,3.87%
OBITS,163,OBITS,"$13,882,672 ",$0.873646,"15,890,500",*,"$19,753",0.31%,-8.12%
TX,306,TransferCoin,"$2,350,225 ",$0.386286,"6,084,159",*,"$632,229",-4.01%,-29.91%
EAC,176,EarthCoin,"$11,601,337 ",$0.001026,"11,302,168,623","$306,520",-0.51%,-8.83%,-12.64%
42,541,42-coin,"$351,253 ",$8363.17,41.999999,Low Vol,4.46%,-6.29%,-4.05%
XLR,458,Solaris,"$127,251 ",$0.324082,"392,651",$963,4.27%,-1.77%,-12.15%
PXI,447,Prime-XI,"$177,760 ",$0.011043,"16,096,785",$551,0.04%,3.83%,-19.55%
DAR,265,Darcrus,"$3,885,551 ",$0.285204,"13,623,762",*,"$40,266",2.90%,-11.07%
DAS,418,DAS,"$358,362 ",$0.216656,"1,654,060","$35,734",-5.44%,-21.94%,42.34%
PXC,552,Phoenixcoin,"$291,303 ",$0.004868,"59,840,050",Low Vol,3.71%,-2.27%,-4.88%
OPAL,935,Opal,? ,$0.012970,?,*,Low Vol,-0.26%,-18.43%
CNT,372,Centurion,"$977,032 ",$0.036775,"26,567,684","$11,953",0.99%,-3.92%,210.44%
CUBE,642,DigiCube,"$97,426 ",$0.000040,"2,429,126,009",*,Low Vol,-0.13%,-2.13%
ICO,61,ICO,"$87,431,500 ",$0.874315,"100,000,000",*,"$9,641,730",0.13%,-11.98%
ICN,451,iCoin,"$139,029 ",$0.004813,"28,886,650","$1,024",-38.53%,-33.31%,-16.58%
ESP,258,Espers,"$4,105,098 ",$0.000201,"20,464,506,564","$28,927",-0.08%,-11.81%,-35.56%
ADCN,465,Asiadigicoin,"$110,991 ",$0.004452,"24,931,054",$704,-0.13%,-10.85%,-12.84%
DEUS,874,DeusCoin,? ,$0.419203,?,"$24,545",-1.12%,-2.53%,-7.27%
TRADE2,713,TradecoinV2,"$45,121 ",$0.002687,"16,791,170",Low Vol,-0.13%,-3.80%,-39.87%
FAZZ,984,Fazzcoin,? ,$0.004429,?,*,Low Vol,0.11%,-21.56%
METAL,522,MetalCoin,"$502,902 ",$0.006538,"76,925,527",*,Low Vol,-0.13%,39.94%
ICE,382,iDice,"$836,831 ",$0.532670,"1,571,013",*,$630,-22.35%,-31.84%
START,321,Startcoin,"$1,921,057 ",$0.042615,"45,079,785",**,"$39,768",3.88%,0.05%
AU,578,AurumCoin,"$197,900 ",$0.668096,"296,216",Low Vol,-2.40%,-12.43%,-13.04%
CNC,425,CHNCoin,"$289,161 ",$0.008145,"35,503,711","$61,473",-1.97%,-3.87%,-20.70%
ATOM,427,Atomic Coin,"$282,853 ",$0.024267,"11,655,793","$2,822",-8.45%,-19.74%,0.89%
CNO,582,Coin(O),"$185,469 ",$0.001765,"105,097,827",Low Vol,-0.13%,?,-50.41%
RYCN,991,RoyalCoin 2,? ,$0.003168,?,*,Low Vol,-0.13%,-0.87%
NKA,365,IncaKoin,"$1,128,682 ",$0.000120,"9,403,096,998",$974,-0.08%,0.19%,-22.86%
KAYI,467,Kayi,"$105,922 ",$0.000121,"879,010,000",*,$702,-24.94%,-26.49%
ZCC,281,ZcCoin,"$3,084,967 ",$0.050034,"61,657,044","$376,927",1.60%,-7.67%,-3.07%
ZCL,279,ZClassic,"$3,221,987 ",$1.78,"1,809,800","$835,708",-11.96%,34.71%,21.66%
SUPER,553,SuperCoin,"$286,382 ",$0.006540,"43,792,328",Low Vol,-0.18%,-37.23%,-54.04%
UNIBURST,737,UniBURST,"$33,333 ",$0.033333,"999,999",*,Low Vol,-3.24%,0.67%
NOTE,241,DNotes,"$5,192,312 ",$0.041099,"126,335,459","$76,285",0.08%,0.10%,-2.82%
MCAP,45,MCAP,"$152,826,959 ",$1.96,"77,899,808",*,"$608,017",10.09%,-12.60%
PAC,913,Paccoin,? ,$9e-08,?,$786,3.95%,3.34%,-25.60%
SOAR,147,Soarcoin,"$16,431,210 ",$0.025202,"651,970,042",*,"$3,713",-0.15%,1.08%
VSL,99,vSlice,"$32,422,172 ",$0.971000,"33,390,496",*,"$221,628",-0.08%,1.34%
VSM,337,VOISE,"$1,684,476 ",$2.04,"825,578",*,"$18,096",2.68%,9.06%
INCNT,177,Incent,"$11,567,195 ",$0.251371,"46,016,425",*,"$2,095,240",5.69%,-6.31%
