symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,152 ",$0.005428,"7,028,505",Low Vol,?,-0.09%,32.75%
ARDR,49,Ardor,"$130,009,794 ",$0.130140,"998,999,495",*,"$1,101,330",-1.27%,-1.53%
SDC,543,ShadowCash,"$924,352 ",$0.138092,"6,693,743",*,Low Vol,-0.28%,9.61%
ARI,640,Aricoin,"$127,979 ",$0.000912,"140,262,505",Low Vol,-0.30%,3.02%,42.16%
ARK,47,Ark,"$141,315,980 ",$1.46,"96,951,804",*,"$5,649,240",3.51%,-8.91%
VLTC,753,Vault Coin,"$30,348 ",$0.001013,"29,954,270",Low Vol,-1.59%,-16.61%,-49.46%
NYAN,636,Nyancoin,"$133,915 ",$0.000450,"297,891,209",Low Vol,3.12%,-12.01%,-26.11%
WDC,209,WorldCoin,"$6,905,570 ",$0.060047,"115,003,317","$487,577",-1.87%,-8.63%,-23.00%
TIX,360,Tickets,"$1,193,354 ",$0.000018,"66,876,281,414","$9,737",-1.25%,-2.70%,-19.77%
STCN,872,Stakecoin,? ,$1.34,?,*,"$22,702",-0.15%,17.53%
CANN,335,CannabisCoin,"$1,639,293 ",$0.021226,"77,231,176","$41,635",-0.32%,12.05%,6.88%
XJO,464,Joulecoin,"$183,836 ",$0.005498,"33,437,456","$1,683",-7.84%,36.58%,34.79%
TRICK,1025,TrickyCoin,? ,$0.004980,?,Low Vol,-0.29%,10.69%,4.36%
BCN,25,Bytecoin,"$245,527,539 ",$0.001340,"183,250,019,732","$2,071,060",0.42%,-2.77%,-1.82%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$74,081,871 ",$9.66,"7,672,378",*,"$454,276",0.44%,1.04%
NAV,144,NAV Coin,"$16,798,389 ",$0.272506,"61,644,108",*,"$301,707",1.42%,-0.85%
CHESS,602,ChessCoin,"$192,195 ",$0.003557,"54,032,769",*,Low Vol,-0.28%,-11.35%
PEX,782,PosEx,"$18,869 ",$0.007692,"2,453,240",Low Vol,2.68%,9.55%,125.31%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,294,260 ",$0.971411,"25,009,250",*,"$521,605",-1.89%,57.63%
OHM,459,OHM Wallet,"$193,815 ",$0.006802,"28,492,301",*,$694,-3.35%,5.75%
SXC,332,Sexcoin,"$1,687,020 ",$0.013603,"124,021,901","$5,320",-2.06%,17.75%,29.51%
NVST,231,NVO,"$5,721,195 ",$0.381413,"15,000,000",*,"$13,213",-7.26%,-16.23%
IOU,489,IOU1,"$98,052 ",$0.001245,"78,725,319",*,"$3,388",-6.35%,4.45%
PIE,289,PIECoin,"$2,848,357 ",$0.038088,"74,782,785",*,"$350,736",-3.33%,42.31%
TSTR,508,Tristar Coin,"$55,885 ",$0.011115,"5,027,857","$1,349",-0.31%,75.02%,40.59%
HVCO,764,High Voltage,"$26,307 ",$0.017606,"1,494,171",*,Low Vol,-0.27%,8.41%
ION,114,ION,"$26,965,393 ",$1.73,"15,567,945",*,"$148,590",-3.12%,-4.24%
UIS,382,Unitus,"$848,312 ",$0.018132,"46,785,866","$140,320",16.43%,9.47%,-6.87%
RHFC,946,RHFCoin,? ,$0.000667,?,*,Low Vol,-25.23%,-16.39%
4CHN,537,ChanCoin,"$1,388,926 ",$0.220367,"6,302,786",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006741,?,"$25,398",4.65%,-5.81%,-12.57%
PIP,584,PipCoin,"$248,974 ",$0.035568,"6,999,979",Low Vol,6.34%,44.30%,90.99%
IOC,91,I/O Coin,"$41,746,450 ",$2.55,"16,357,237",*,"$387,694",-1.03%,17.93%
HKG,337,Hacker Gold,"$1,618,839 ",$0.100481,"16,110,893",*,"$142,621",-5.07%,3.00%
TROLL,572,Trollcoin,"$360,157 ",$0.000644,"559,025,303",Low Vol,-5.34%,8.06%,-23.10%
NXT,55,Nxt,"$113,266,618 ",$0.113380,"998,999,983",*,"$11,175,800",-3.88%,3.77%
BQC,784,BBQCoin,"$18,056 ",$0.000356,"50,765,854",Low Vol,-0.29%,5.75%,69.59%
NXS,65,Nexus,"$82,823,450 ",$1.60,"51,752,689","$562,331",1.58%,-1.56%,35.25%
BOLI,610,Bolivarcoin,"$163,610 ",$0.022290,"7,340,075",Low Vol,5.29%,1.13%,25.92%
REV,785,Revenu,"$17,434 ",$0.014583,"1,195,525",Low Vol,-0.27%,2.67%,?
XAS,79,Asch,"$59,834,400 ",$0.797792,"75,000,000","$4,673,220",-2.27%,-9.25%,-12.56%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,5.70%,?
EVIL,663,Evil Coin,"$97,255 ",$0.004627,"21,020,383",Low Vol,-1.19%,1.03%,8.66%
XSPEC,263,Spectrecoin,"$4,187,587 ",$0.204808,"20,446,404",*,"$20,492",2.30%,13.92%
P7C,819,P7Coin,"$6,264 ",$0.000178,"35,220,238",Low Vol,-0.28%,-15.40%,30.24%
NXC,150,Nexium,"$15,286,328 ",$0.229795,"66,521,586",*,"$337,160",-3.12%,-3.08%
BTWTY,657,Bit20,"$101,313 ",$99717.50,1.016,*,Low Vol,-2.41%,-4.31%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,887 ",$0.021671,"2,948,003","$2,630",4.44%,6.62%,-40.07%
BIT,920,First Bitcoin,? ,$0.007114,?,$527,-0.31%,-9.65%,5.52%
BQX,64,Bitquence,"$84,276,346 ",$1.19,"70,766,343",*,"$2,432,980",-5.97%,41.35%
NLC2,94,NoLimitCoin,"$39,294,901 ",$0.193316,"203,267,712",*,"$134,267",-0.88%,-9.69%
OK,212,OKCash,"$6,717,131 ",$0.092841,"72,350,989",*,"$145,159",34.84%,41.03%
UBQ,73,Ubiq,"$70,621,587 ",$1.87,"37,704,058","$11,869,100",-11.49%,20.62%,34.61%
2GIVE,301,2GIVE,"$2,498,671 ",$0.004846,"515,568,257","$31,190",0.32%,1.83%,4.88%
HNC,965,Huncoin,? ,$0.000534,?,Low Vol,-0.29%,?,?
COVAL,241,Circuits of V...,"$5,379,640 ",$0.005380,"1,000,000,000",*,"$41,868",-1.91%,-1.06%
CADASTRAL,228,Bitland,"$5,840,280 ",$0.194676,"30,000,000",*,"$2,197",-1.29%,-2.28%
MAID,39,MaidSafeCoin,"$187,186,086 ",$0.413623,"452,552,412",*,"$2,804,810",-1.82%,4.38%
NTRN,317,Neutron,"$2,096,776 ",$0.069503,"30,168,133",*,"$7,501",-0.28%,32.77%
B3,467,B3Coin,"$166,969 ",$0.273193,"611,176",$846,1.72%,19.67%,61.50%
FST,330,Fastcoin,"$1,696,680 ",$0.013385,"126,764,507","$42,426",-0.36%,6.14%,-9.06%
BTPL,699,Bitcoin Planet,"$60,777 ",$0.012064,"5,037,745",Low Vol,-0.31%,-0.81%,5.38%
SOON,726,SoonCoin,"$40,991 ",$0.003289,"12,462,620",*,Low Vol,-0.28%,53.16%
TME,466,Timereum,"$171,084 ",$0.020949,"8,166,823","$56,006",-28.07%,-26.12%,?
AC,532,AsiaCoin,"$3,447,816 ",$0.003601,"957,508,487",Low Vol,-0.28%,9.35%,29.50%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,-0.31%,-15.40%,10.71%
LKK,57,Lykke,"$102,573,214 ",$0.386658,"265,281,500",*,"$549,512",0.03%,2.94%
XST,264,Stealthcoin,"$4,000,237 ",$0.149830,"26,698,507","$69,300",7.17%,-9.79%,31.06%
XSTC,1019,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.31%,-47.12%
DES,723,Destiny,"$42,681 ",$0.026676,"1,600,000",Low Vol,-0.28%,-1.93%,104.44%
EBST,867,eBoost,? ,$0.158055,?,*,"$25,485",-2.76%,2.46%
CLOAK,127,CloakCoin,"$21,513,974 ",$4.23,"5,083,426",*,"$198,634",0.29%,-8.13%
APW,850,AppleCoin,? ,$0.446392,?,"$118,520",1.06%,5.76%,?
LANA,453,LanaCoin,"$244,175 ",$0.000311,"784,650,488",$621,-0.29%,5.74%,-13.13%
DEM,436,Deutsche eMark,"$300,953 ",$0.010828,"27,793,416",$662,-0.19%,-0.91%,28.96%
FLO,218,FlorinCoin,"$6,363,665 ",$0.046737,"136,158,459","$92,612",0.41%,0.09%,-16.91%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,-0.28%,-6.07%,-18.60%
PANGEA,328,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,-0.01%,-15.04%
AE,855,Aeternity (Pr...,? ,$1.03,?,*,"$62,784",9.76%,-15.00%
BLOCK,77,Blocknet,"$66,966,490 ",$16.90,"3,963,476",*,"$234,565",-3.01%,20.89%
REGA,953,Regacoin,? ,$0.000489,?,Low Vol,-0.27%,481.64%,138.77%
KUSH,481,KushCoin,"$120,775 ",$0.022214,"5,436,895",$933,-0.15%,14.34%,16.92%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,2.63%,41.82%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,568,SmartCoin,"$396,791 ",$0.017141,"23,149,214",Low Vol,25.68%,12.21%,3.03%
KLC,494,KiloCoin,"$88,770 ",$0.000452,"196,297,971",$662,-0.26%,3.44%,-20.60%
PTC,315,Pesetacoin,"$2,161,450 ",$0.016595,"130,247,824","$17,139",-0.51%,-0.47%,6.48%
FIRE,730,Firecoin,"$38,945 ",$0.395737,"98,412",*,Low Vol,-0.83%,5.69%
MNM,634,Mineum,"$135,540 ",$0.014364,"9,436,367",Low Vol,-0.27%,32.76%,-22.63%
AMP,140,Synereo,"$17,452,324 ",$0.212170,"82,256,324",*,"$399,502",-2.18%,-8.91%
AMS,857,AmsterdamCoin,? ,$0.004935,?,"$53,577",-12.80%,-12.54%,-0.21%
MNC,513,MantraCoin,"$45,486 ",$0.009781,"4,650,380",*,"$3,010",-0.31%,-9.47%
MND,749,MindCoin,"$31,238 ",$0.002490,"12,546,625",Low Vol,-5.35%,-10.27%,-12.13%
MNE,353,Minereum,"$1,260,135 ",$1.41,"891,897",*,"$3,926",-0.12%,-6.52%
SCS,809,Speedcash,"$10,454 ",$0.039925,"261,831",Low Vol,-0.31%,10.99%,15.74%
8BIT,422,8Bit,"$383,792 ",$0.329601,"1,164,415",*,"$6,379",-0.31%,10.79%
TRI,435,Triangles,"$302,598 ",$4.15,"72,891",$668,-26.13%,-23.99%,-32.45%
PBT,210,Primalbase Token,"$6,876,200 ",$6876.20,"1,000",*,"$11,974",-0.48%,13.01%
TRK,586,Truckcoin,"$242,912 ",$0.001779,"136,531,783",*,Low Vol,-0.29%,-1.59%
300,506,300 Token,"$57,424 ",$191.41,300,*,$853,-0.22%,-27.22%
BDL,92,Bitdeal,"$41,036,400 ",$0.136788,"300,000,000","$35,892",-6.31%,14.74%,-11.24%
TRC,333,Terracoin,"$1,679,663 ",$0.079717,"21,070,330","$1,073",-0.26%,-4.79%,-15.12%
GXS,837,GXShares,? ,$4.87,?,*,"$19,006,900",-3.02%,-0.82%
DFT,949,DraftCoin,? ,$0.315665,?,*,Low Vol,-0.31%,7.05%
OCEAN,822,BurstOcean,"$5,277 ",$0.024912,"211,827",*,Low Vol,-1.49%,41.75%
USDT,21,Tether,"$319,613,144 ",$1.00,"319,501,318",*,"$135,718,000",0.01%,0.05%
KOBO,561,Kobocoin,"$488,153 ",$0.019763,"24,700,248",*,Low Vol,-1.67%,13.83%
ATCC,304,ATC Coin,"$2,426,497 ",$0.230525,"10,525,960","$617,834",-0.28%,5.53%,42.33%
SAK,942,Sharkcoin,? ,$0.016951,?,Low Vol,-1.29%,-3.28%,-4.26%
BERN,638,BERNcash,"$129,106 ",$0.001812,"71,234,301",Low Vol,-0.26%,2.74%,-35.21%
MMXVI,1021,MMXVI,? ,$0.003112,?,Low Vol,-0.27%,4.26%,28.40%
JIO,802,JIO Token,"$14,252 ",$0.007469,"1,908,128",*,Low Vol,-0.31%,2.72%
HTC,413,HitCoin,"$488,894 ",$0.000044,"10,996,318,099",**,"$4,972",-50.14%,5.75%
TIT,582,Titcoin,"$260,169 ",$0.005214,"49,898,202",Low Vol,-0.35%,-4.31%,11.51%
SLM,571,Slimcoin,"$366,913 ",$0.024675,"14,869,704",Low Vol,-0.29%,5.75%,9.40%
MYST,100,Mysterium,"$36,291,669 ",$1.87,"19,429,024",*,"$544,130",1.38%,3.94%
420G,514,GanjaCoin,"$33,866 ",$0.034818,"972,649",$609,-7.07%,-35.13%,76.83%
LTCR,729,Litecred,"$38,993 ",$0.001290,"30,227,750",Low Vol,4.98%,138.24%,342.06%
ENRG,184,Energycoin,"$9,964,344 ",$0.082251,"121,146,152","$16,939",-2.63%,-4.99%,-1.27%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.44%
FLVR,706,FlavorCoin,"$57,606 ",$0.002757,"20,898,106",*,Low Vol,-0.28%,5.75%
COXST,994,CoExistCoin,? ,$0.001601,?,*,Low Vol,-0.29%,217.26%
XCO,637,X-Coin,"$131,189 ",$0.010593,"12,384,976",*,Low Vol,1.62%,22.91%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1054,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,3.91%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,3.82%
VOX,175,Voxels,"$11,519,046 ",$0.054853,"210,000,000",*,"$152,478",-1.84%,0.44%
BCAP,182,BCAP,"$11,034,700 ",$1.10,"10,000,000",*,"$183,147",-0.45%,6.35%
QRZ,1043,Quartz,? ,$0.000044,?,*,Low Vol,-0.31%,?
ZUR,441,Zurcoin,"$280,204 ",$0.003404,"82,323,360","$4,946",7.55%,15.88%,-74.55%
NEO,8,NEO,"$1,989,170,000 ",$39.78,"50,000,000",*,"$165,517,000",-0.79%,-12.78%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,342",-0.19%,3.67%,26.18%
PONZI,701,PonziCoin,"$60,489 ",$0.070247,"861,099",Low Vol,5.01%,-3.36%,27.59%
SKULL,895,Pirate Blocks,? ,$0.002267,?,"$1,478",-9.21%,-2.03%,-12.41%
AV,931,AvatarCoin,? ,$0.116173,?,*,Low Vol,-0.21%,-18.85%
ACN,961,Avoncoin,? ,$0.000400,?,*,Low Vol,-0.31%,-20.69%
XCRE,667,Creatio,"$95,838 ",$0.004670,"20,520,514",*,Low Vol,-0.31%,21.12%
GAME,51,GameCredits,"$120,791,602 ",$1.89,"63,858,192","$2,863,860",0.61%,-11.06%,-34.14%
ACP,772,AnarchistsPrime,"$23,252 ",$0.005291,"4,394,874",Low Vol,-0.27%,-3.20%,-21.99%
XNG,527,Enigma,"$6,073 ",$0.365282,"16,627","$1,358",-0.29%,7.27%,40.48%
NET,380,NetCoin,"$876,174 ",$0.001113,"787,126,712","$6,096",-0.28%,2.28%,11.41%
FLDC,233,FoldingCoin,"$5,628,912 ",$0.010937,"514,662,238",*,"$74,274",-1.26%,-7.79%
LVPS,525,LevoPlus,"$9,809 ",$0.017871,"548,858","$5,051",-1.05%,9.44%,20.76%
BIOB,526,BioBar,"$7,522 ",$0.008492,"885,756",*,"$1,340",-13.06%,2.01%
SHORTY,565,Shorty,"$444,598 ",$0.004446,"100,000,000",*,Low Vol,-0.31%,?
TEK,462,TEKcoin,"$188,666 ",$0.000133,"1,414,054,562",$615,-25.21%,-19.15%,5.77%
BITSILVER,620,bitSilver,"$154,820 ",$17.97,"8,616",*,Low Vol,-2.01%,-7.90%
MCRN,591,MACRON,"$231,372 ",$0.000576,"401,421,401",*,Low Vol,45.34%,420.67%
BIOS,737,BiosCrypto,"$36,662 ",$0.001761,"20,821,709",*,Low Vol,-0.27%,-18.63%
UET,480,Useless Ether...,"$121,233 ",$0.030570,"3,965,716",*,$705,19.88%,25.27%
SONG,746,SongCoin,"$31,843 ",$0.000978,"32,565,300",Low Vol,-0.31%,3.84%,23.16%
TES,386,TeslaCoin,"$824,991 ",$0.011337,"72,767,827","$1,105",-0.27%,13.92%,46.86%
XPTX,671,PlatinumBAR,"$93,587 ",$0.379068,"246,887",Low Vol,-0.28%,1.25%,-38.40%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.63%,-91.52%,-78.11%
ORLY,750,Orlycoin,"$30,957 ",$0.000845,"36,646,779",Low Vol,-0.28%,5.75%,47.73%
ADT,93,adToken,"$40,381,200 ",$0.067302,"600,000,000",*,"$812,172",-2.26%,3.64%
CORG,645,CorgiCoin,"$123,174 ",$0.000098,"1,251,855,418",*,Low Vol,-0.28%,6.37%
USNBT,407,NuBits,"$522,008 ",$0.996481,"523,851",*,"$291,074",-0.42%,-0.47%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,4.10%
ELC,1005,Elacoin,? ,$0.113417,?,Low Vol,-0.27%,5.42%,10.96%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-4.31%,-17.41%,-11.95%
J,621,Joincoin,"$154,569 ",$0.063131,"2,448,402",Low Vol,-3.32%,-17.30%,-0.54%
ADZ,297,Adzcoin,"$2,546,620 ",$0.045900,"55,481,560","$6,341",-0.68%,3.50%,25.14%
ADX,74,AdEx,"$69,059,600 ",$1.73,"40,000,000",*,"$71,450,600",-0.69%,109.80%
FLT,562,FlutterCoin,"$475,553 ",$0.001476,"322,214,524",Low Vol,-0.29%,47.99%,69.19%
HUSH,326,Hush,"$1,855,095 ",$1.69,"1,100,888","$25,723",2.21%,1.81%,17.78%
RDD,102,ReddCoin,"$34,390,023 ",$0.001203,"28,586,409,800",*,"$1,760,980",-5.38%,-11.52%
ICOB,477,ICOBID,"$133,390 ",$0.001267,"105,307,493",*,"$2,461",-3.90%,1.76%
ADC,351,AudioCoin,"$1,331,723 ",$0.001624,"820,152,646","$2,398",-0.85%,-1.64%,-27.68%
DNR,420,Denarius,"$406,139 ",$0.502995,"807,441","$8,271",1.65%,-4.57%,-28.85%
ELS,790,Elysium,"$16,026 ",$0.004001,"4,005,012",Low Vol,-0.31%,23.61%,324.18%
ADL,366,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",-0.01%,-36.18%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.90%,-80.36%
MINT,259,Mintcoin,"$4,279,079 ",$0.000172,"24,818,770,678",*,"$9,894",-0.27%,9.17%
AEON,191,Aeon,"$9,316,334 ",$0.636152,"14,644,824","$29,953",0.19%,0.99%,47.43%
ICOO,278,ICO OpenLedger,"$3,101,699 ",$6.66,"465,755",*,"$1,618",-1.84%,-10.33%
ICON,789,Iconic,"$16,475 ",$0.027787,"592,894",*,Low Vol,-0.31%,-31.54%
LEA,766,LeaCoin,"$25,712 ",$0.000089,"288,398,889",Low Vol,-0.28%,5.71%,-34.70%
MEC,235,Megacoin,"$5,531,139 ",$0.168189,"32,886,450","$96,918",-2.47%,-3.70%,-13.39%
BRX,280,Breakout Stake,"$3,071,724 ",$0.490058,"6,268,082",*,"$61,346",-1.84%,-0.16%
XEL,90,Elastic,"$43,175,378 ",$0.507509,"85,073,127",*,"$2,180,750",-1.26%,-10.38%
XEM,7,NEM,"$2,268,405,000 ",$0.252045,"8,999,999,999",*,"$7,751,110",0.41%,-3.53%
XEN,835,Xenixcoin,$47 ,$0.004668,"10,100",Low Vol,-0.31%,4.98%,162.98%
YASH,536,YashCoin,"$1,400,505 ",$0.140048,"10,000,180",*,Low Vol,0.97%,2.30%
NAUT,300,NautilusCoin,"$2,504,098 ",$0.154765,"16,180,000",*,"$149,976",0.90%,-3.94%
SMLY,379,SmileyCoin,"$896,760 ",$0.000035,"25,960,250,000",**,"$2,510",-5.24%,-9.68%
LEO,87,LEOcoin,"$44,003,268 ",$0.500868,"87,854,021",**,"$302,908",0.25%,1.46%
BRO,361,Bitradio,"$1,181,254 ",$0.212152,"5,567,960",*,"$3,468",3.44%,-0.13%
BRK,305,Breakout,"$2,376,812 ",$0.131145,"18,123,546","$50,944",0.87%,-1.74%,25.77%
TALK,567,BTCtalkcoin,"$425,974 ",$0.006524,"65,290,635",Low Vol,-0.47%,-6.15%,54.56%
MER,324,Mercury,"$1,868,970 ",$0.018690,"100,000,000",*,"$1,158",-0.31%,28.17%
LEX,818,Lex4All,"$6,393 ",$0.006393,"1,000,000",*,Low Vol,-1.15%,-7.19%
CREVA,510,CrevaCoin,"$50,332 ",$0.001383,"36,390,750",$666,6.35%,8.13%,2.91%
WOMEN,933,WomenCoin,? ,$0.004656,?,Low Vol,-0.31%,14.54%,-53.44%
WINGS,81,Wings,"$55,406,827 ",$0.617633,"89,708,333",*,"$1,067,660",-4.86%,1.58%
BLAZR,988,BlazerCoin,? ,$0.000711,?,Low Vol,-0.31%,0.69%,9.67%
FONZ,983,Fonziecoin,? ,$0.000400,?,*,Low Vol,-0.31%,35.97%
RUBIT,916,RubleBit,? ,$0.005113,?,$613,5.86%,7.38%,6.39%
SLEVIN,794,Slevin,"$15,561 ",$0.000222,"70,000,000",*,Low Vol,18.69%,76.25%
USC,552,Ultimate Secu...,"$620,801 ",$0.060021,"10,343,113",Low Vol,-0.28%,-47.12%,66.97%
ONION,377,DeepOnion,"$944,649 ",$0.301461,"3,133,570","$11,087",-4.03%,4.75%,?
SRC,618,SecureCoin,"$154,855 ",$0.019296,"8,025,421",Low Vol,-0.28%,12.51%,-6.76%
NEWB,451,Newbium,"$249,647 ",$0.008322,"30,000,000",*,"$3,015",-0.99%,5.14%
RSGP,797,RSGPcoin,"$15,321 ",$8.89,"1,723",*,Low Vol,-0.31%,-24.09%
IFC,202,Infinitecoin,"$8,250,385 ",$0.000091,"90,596,274,910","$794,472",0.29%,-4.95%,-12.20%
ARGUS,798,Argus,"$15,191 ",$0.013229,"1,148,324",Low Vol,20.05%,16.23%,24.35%
MSP,119,Mothership,"$24,508,400 ",$0.175060,"140,000,000",*,"$1,144,250",-5.76%,14.04%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,3.92%
NTCC,923,Neptune Classic,? ,$0.000528,?,Low Vol,16.45%,21.97%,16.60%
CWXT,738,CryptoWorldX ...,"$35,718 ",$0.000622,"57,385,690",*,Low Vol,-0.31%,-12.91%
DISK,1026,DarkLisk,? ,$0.000889,?,Low Vol,-0.28%,?,44.71%
XWC,340,WhiteCoin,"$1,578,318 ",$0.006358,"248,251,105","$105,449",-3.00%,-7.90%,-17.22%
OBITS,146,OBITS,"$16,781,957 ",$1.06,"15,890,500",*,"$127,688",-1.96%,-5.54%
TX,312,TransferCoin,"$2,250,801 ",$0.370286,"6,078,548",*,"$53,015",1.80%,2.31%
EAC,168,EarthCoin,"$12,322,259 ",$0.001092,"11,288,564,794","$380,094",-2.08%,-6.04%,-21.52%
42,430,42-coin,"$329,912 ",$7855.04,41.999999,"$1,881",-9.36%,-15.76%,-22.58%
NXX,914,Nexxus,? ,$0.009173,?,*,$685,-13.26%,-84.73%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-2.65%,-3.35%
PXI,455,Prime-XI,"$230,770 ",$0.014397,"16,029,140","$1,029",-0.30%,54.94%,99.21%
DAR,247,Darcrus,"$5,036,473 ",$0.369683,"13,623,762",*,"$60,322",0.35%,6.23%
DAS,465,DAS,"$183,572 ",$0.112533,"1,631,270","$11,325",0.73%,52.97%,-25.62%
PXC,424,Phoenixcoin,"$365,438 ",$0.006117,"59,743,100","$1,522",-8.26%,13.90%,29.41%
OPAL,935,Opal,? ,$0.011931,?,*,Low Vol,-0.29%,-10.98%
CNT,400,Centurion,"$602,891 ",$0.022693,"26,567,279","$8,429",-0.58%,75.24%,57.06%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,224,000 ",$1.10,"100,000,000",*,"$17,247,300",-0.79%,-10.22%
ICN,605,iCoin,"$179,738 ",$0.006224,"28,876,575",Low Vol,-0.29%,16.58%,-20.96%
ESP,238,Espers,"$5,453,389 ",$0.000267,"20,446,350,462","$31,573",1.67%,-3.86%,0.28%
ADCN,476,Asiadigicoin,"$138,901 ",$0.005571,"24,931,054","$1,446",-0.38%,7.92%,22.76%
DEUS,854,DeusCoin,? ,$0.493504,?,"$70,942",-1.21%,8.70%,44.19%
TRADE2,721,TradecoinV2,"$44,792 ",$0.002668,"16,791,170",Low Vol,-14.08%,-17.39%,-22.98%
FAZZ,938,Fazzcoin,? ,$0.004884,?,*,Low Vol,-0.32%,-20.90%
METAL,569,MetalCoin,"$396,731 ",$0.005157,"76,925,527",*,Low Vol,5.17%,11.52%
ICE,378,iDice,"$938,243 ",$0.597222,"1,571,013",*,"$24,215",-10.09%,-18.82%
START,325,Startcoin,"$1,858,901 ",$0.041236,"45,079,785",**,"$57,984",-2.72%,-7.40%
AU,594,AurumCoin,"$223,898 ",$0.755861,"296,216",Low Vol,18.44%,12.91%,-12.06%
CNC,432,CHNCoin,"$320,202 ",$0.009151,"34,989,615","$47,895",-1.36%,-4.84%,-19.58%
ATOM,442,Atomic Coin,"$276,858 ",$0.023851,"11,607,943","$8,101",24.71%,38.94%,-5.12%
CNO,601,Coin(O),"$200,913 ",$0.001912,"105,092,542",Low Vol,-0.29%,?,?
RYCN,970,RoyalCoin 2,? ,$0.008003,?,*,Low Vol,-0.31%,169.34%
NKA,358,IncaKoin,"$1,213,193 ",$0.000132,"9,202,152,827","$1,579",-0.71%,-6.62%,-12.30%
KAYI,470,Kayi,"$155,186 ",$0.000177,"879,010,000",*,$818,-19.89%,-2.82%
ZCC,275,ZcCoin,"$3,193,588 ",$0.051796,"61,657,044","$1,741,890",-1.32%,-2.71%,-22.22%
ZCL,294,ZClassic,"$2,708,836 ",$1.50,"1,809,800","$91,021",2.91%,17.09%,2.47%
SUPER,551,SuperCoin,"$624,059 ",$0.014258,"43,768,141",Low Vol,17.73%,117.02%,-15.55%
UNIBURST,631,UniBURST,"$143,344 ",$0.143344,"999,999",*,Low Vol,-1.15%,-9.91%
NOTE,216,DNotes,"$6,440,105 ",$0.051027,"126,209,511","$184,007",-0.66%,-5.77%,-18.35%
MCAP,42,MCAP,"$168,298,951 ",$2.29,"73,480,798",*,"$394,506",-0.25%,7.91%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,837",1.03%,-4.83%,-18.44%
SOAR,163,Soarcoin,"$13,159,885 ",$0.020185,"651,970,042",*,"$19,490",-17.86%,-17.93%
VSL,105,vSlice,"$31,920,513 ",$0.955976,"33,390,496",*,"$360,409",-1.22%,4.46%
VSM,296,VOISE,"$2,567,696 ",$3.11,"825,578",*,"$20,775",-0.31%,21.88%
INCNT,207,Incent,"$7,540,712 ",$0.163870,"46,016,425",*,"$200,547",-0.40%,-0.96%
