symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$10,897 ",$0.009942,"1,096,050","$8,512",17.25%,-3.44%,-24.51%
ARB,735,ARbit,"$40,433 ",$0.005711,"7,079,475",Low Vol,-0.22%,18.53%,?
ARDR,50,Ardor,"$137,955,836 ",$0.138094,"998,999,495",*,"$1,419,280",-0.76%,-0.46%
SDC,547,ShadowCash,"$879,754 ",$0.131402,"6,695,133",*,Low Vol,-0.25%,2.71%
ARI,682,Aricoin,"$77,169 ",$0.000550,"140,262,505",Low Vol,-0.21%,-11.35%,-25.89%
TRUST,331,TrustPlus,"$2,000,885 ",$0.062359,"32,086,595",*,"$842,377",0.95%,27.86%
VLTC,780,Vault Coin,"$25,357 ",$0.000846,"29,987,360",Low Vol,-0.21%,-10.76%,-18.37%
NYAN,645,Nyancoin,"$121,836 ",$0.000409,"297,891,209",Low Vol,1.41%,-0.51%,-4.88%
WDC,231,WorldCoin,"$6,241,977 ",$0.054249,"115,061,824","$213,426",-1.47%,-5.80%,-10.56%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.10%,-3.76%
STCN,926,Stakecoin,? ,$1.27,?,*,$639,-0.17%,14.05%
CANN,314,CannabisCoin,"$2,381,439 ",$0.030835,"77,231,176","$1,062,800",6.02%,42.36%,54.27%
XJO,625,Joulecoin,"$147,555 ",$0.004397,"33,555,304",Low Vol,-0.31%,-5.20%,-5.52%
TRICK,1028,TrickyCoin,? ,$0.004484,?,Low Vol,-0.22%,6.76%,-3.91%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.08%,2.26%,-25.92%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.50,?,*,"$446,167",0.78%,1.23%
PART,77,Particl,"$60,402,294 ",$7.86,"7,680,432",*,"$122,769",-1.99%,-2.74%
NAV,154,NAV Coin,"$16,324,704 ",$0.264691,"61,674,573",*,"$185,832",1.80%,3.27%
CHESS,600,ChessCoin,"$195,883 ",$0.003625,"54,032,769",*,Low Vol,-0.21%,-3.00%
PEX,807,PosEx,"$15,983 ",$0.006515,"2,453,240",Low Vol,-0.21%,0.11%,-6.76%
OAX,115,OpenAnx,"$27,594,956 ",$1.10,"25,009,250",*,"$1,349,120",-0.43%,-11.33%
OHM,607,OHM Wallet,"$177,008 ",$0.006177,"28,657,527",*,Low Vol,-0.21%,15.37%
SXC,358,Sexcoin,"$1,352,968 ",$0.010897,"124,161,926","$10,599",1.44%,8.63%,-14.96%
NVST,264,NVO,"$4,630,515 ",$0.308701,"15,000,000",*,"$6,760",-0.58%,22.14%
ORLY,774,Orlycoin,"$27,674 ",$0.000755,"36,646,779",Low Vol,-0.17%,7.86%,-7.49%
IOU,507,IOU1,"$53,339 ",$0.000678,"78,725,319",*,"$1,010",1.96%,-13.29%
PIE,346,PIECoin,"$1,725,598 ",$0.023035,"74,911,688",*,"$34,306",-1.82%,21.57%
TSTR,499,Tristar Coin,"$67,854 ",$0.013496,"5,027,857","$3,711",-0.21%,31.05%,25.62%
HVCO,792,High Voltage,"$19,912 ",$0.013326,"1,494,171",*,Low Vol,-0.21%,?
ION,113,ION,"$27,808,823 ",$1.77,"15,734,579",*,"$223,348",-0.39%,3.91%
UIS,364,Unitus,"$1,175,986 ",$0.025136,"46,785,866","$189,330",-0.09%,-16.80%,39.44%
RHFC,1023,RHFCoin,? ,$0.000338,?,*,Low Vol,-0.21%,2.73%
4CHN,445,ChanCoin,"$246,691 ",$0.038769,"6,363,094","$21,371",-0.10%,25.11%,?
DTF,874,Digitalfund,? ,$0.010207,?,"$39,447",0.00%,-0.01%,52.52%
DOC,844,Dochain,? ,$0.102221,?,*,"$5,969,360",-4.04%,?
PIP,610,PipCoin,"$168,800 ",$0.024114,"6,999,979",Low Vol,1.57%,7.61%,-18.01%
MYB,225,MyBit Token,"$6,694,381 ",$3.25,"2,058,214",*,"$36,905",-0.21%,-3.18%
IOC,97,I/O Coin,"$33,213,736 ",$2.03,"16,359,029",*,"$77,922",-2.27%,6.59%
NETKO,376,Netko,"$961,118 ",$0.261574,"3,674,365","$3,576",-0.06%,-1.65%,-17.82%
TROLL,567,Trollcoin,"$378,795 ",$0.000677,"559,562,672",Low Vol,-0.21%,-3.65%,-13.87%
NXT,52,Nxt,"$120,328,549 ",$0.120449,"998,999,983",*,"$8,514,830",0.13%,1.27%
BQC,720,BBQCoin,"$49,369 ",$0.000972,"50,765,854",Low Vol,-0.10%,-1.61%,179.14%
NXS,66,Nexus,"$76,913,269 ",$1.48,"51,924,570","$168,354",-1.62%,3.06%,-2.55%
BOLI,483,Bolivarcoin,"$101,283 ",$0.013658,"7,415,650","$2,215",-10.26%,-26.16%,-33.36%
REV,804,Revenu,"$16,792 ",$0.014046,"1,195,525",Low Vol,-0.21%,176.85%,-2.49%
XAS,80,Asch,"$56,636,625 ",$0.755155,"75,000,000","$2,414,270",0.78%,0.06%,-6.95%
NXX,910,Nexxus,? ,$0.017708,?,*,"$1,534",-0.14%,79.15%
EVIL,638,Evil Coin,"$129,047 ",$0.006139,"21,020,383",Low Vol,-0.21%,-7.39%,52.22%
XSPEC,204,Spectrecoin,"$8,354,380 ",$0.408599,"20,446,404",*,"$141,314",-6.33%,-0.26%
P7C,820,P7Coin,"$7,450 ",$0.000212,"35,220,238",Low Vol,-0.21%,2.59%,23.09%
NXC,161,Nexium,"$15,655,190 ",$0.235340,"66,521,586",*,"$192,160",0.46%,-4.00%
BTSR,566,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.54%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$31,492 ",$0.010683,"2,948,003","$1,266",-2.83%,-11.64%,-42.04%
BIT,928,First Bitcoin,? ,$0.009603,?,$540,-24.24%,-41.15%,19.26%
BQX,68,Bitquence,"$75,103,347 ",$1.06,"70,768,093",*,"$897,786",18.65%,8.48%
UBQ,74,Ubiq,"$65,494,230 ",$1.73,"37,761,024","$1,430,880",-4.47%,7.34%,-8.79%
OK,232,OKCash,"$6,216,247 ",$0.085854,"72,404,773",*,"$89,767",0.05%,5.31%
NLC2,72,NoLimitCoin,"$67,841,773 ",$0.333631,"203,343,733",*,"$443,576",11.34%,68.00%
2GIVE,308,2GIVE,"$2,530,420 ",$0.004907,"515,626,079","$51,135",-0.07%,2.42%,8.03%
BCN,25,Bytecoin,"$259,979,957 ",$0.001419,"183,253,534,612","$3,758,180",-0.80%,2.59%,9.53%
COVAL,247,Circuits of V...,"$5,499,760 ",$0.005500,"1,000,000,000",*,"$46,784",0.67%,-1.36%
CADASTRAL,224,Bitland,"$6,716,940 ",$0.223898,"30,000,000",*,"$4,168",-0.05%,21.10%
MAID,31,MaidSafeCoin,"$226,893,035 ",$0.501363,"452,552,412",*,"$2,218,800",0.01%,5.35%
NTRN,321,Neutron,"$2,169,469 ",$0.071529,"30,329,928",*,"$17,535",2.62%,25.12%
B3,636,B3Coin,"$133,971 ",$0.204148,"656,243",Low Vol,-13.86%,54.05%,-26.66%
FST,359,Fastcoin,"$1,334,390 ",$0.010590,"126,000,000","$27,491",-0.30%,-4.09%,-13.63%
BTPL,490,Bitcoin Planet,"$82,494 ",$0.016274,"5,068,943",$758,5.02%,-21.67%,95.43%
SOON,736,SoonCoin,"$40,034 ",$0.003212,"12,462,620",*,Low Vol,-3.17%,0.30%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.27%
AC,532,AsiaCoin,"$3,160,780 ",$0.003259,"969,960,108",Low Vol,-0.20%,19.76%,-2.86%
HALLO,973,Halloween Coin,? ,$0.000143,?,Low Vol,-0.21%,-27.14%,-23.90%
YOYOW,881,YOYOW,? ,$0.083548,?,*,"$23,804",-0.02%,-16.06%
PURA,846,Pura,? ,$0.740315,?,"$3,250,440",-3.18%,37.30%,185.14%
LKK,58,Lykke,"$94,097,651 ",$0.352403,"267,017,167",*,"$301,372",-0.11%,-0.24%
XST,269,Stealthcoin,"$4,415,683 ",$0.165035,"26,756,041","$121,466",1.76%,13.60%,17.18%
XSTC,1006,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.21%,2.71%
DES,773,Destiny,"$28,430 ",$0.017768,"1,600,000",Low Vol,-0.21%,3.94%,-31.08%
EBST,850,eBoost,? ,$0.234501,?,*,"$987,888",0.87%,7.39%
CLOAK,122,CloakCoin,"$25,312,745 ",$4.98,"5,084,872",*,"$390,727",5.85%,15.26%
COUPE,941,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.22%,-3.08%
LANA,455,LanaCoin,"$202,104 ",$0.000257,"787,119,480","$1,256",-0.30%,1.76%,-21.23%
DEM,584,Deutsche eMark,"$281,080 ",$0.010113,"27,793,416",Low Vol,-0.26%,-2.48%,-6.17%
FLO,190,FlorinCoin,"$10,735,785 ",$0.078674,"136,459,643","$3,522,200",3.90%,8.56%,63.18%
MBL,976,MobileCash,? ,$0.000338,?,Low Vol,-0.21%,64.33%,57.52%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.786889,?,*,"$26,331",-0.21%,-7.21%
HXX,745,Hexx,"$37,193 ",$0.026087,"1,425,715",*,Low Vol,-0.21%,-20.50%
BLOCK,79,Blocknet,"$58,695,729 ",$14.81,"3,964,454",*,"$229,426",-2.16%,19.13%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,1.60%,-17.82%
KUSH,656,KushCoin,"$106,344 ",$0.019545,"5,440,887",Low Vol,-0.21%,8.31%,-6.00%
NODC,824,NodeCoin,"$6,678 ",$0.003979,"1,678,439",Low Vol,-0.17%,2.77%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,582,SmartCoin,"$294,094 ",$0.012684,"23,186,582",Low Vol,-0.21%,-6.02%,-24.18%
SPACE,671,SpaceCoin,"$86,031 ",$0.004502,"19,108,969",Low Vol,-0.10%,1.33%,12.36%
PTC,312,Pesetacoin,"$2,458,457 ",$0.018861,"130,347,424","$74,300",-1.09%,11.82%,17.31%
FIRE,748,Firecoin,"$36,301 ",$0.368865,"98,412",*,Low Vol,-0.22%,16.14%
MNM,448,Mineum,"$225,235 ",$0.023869,"9,436,367",$558,-1.04%,0.37%,77.61%
AMP,144,Synereo,"$18,096,967 ",$0.220007,"82,256,324",*,"$343,977",-0.30%,0.92%
AMS,912,AmsterdamCoin,? ,$0.004170,?,"$1,396",-1.26%,1.71%,-26.95%
MNC,793,MantraCoin,"$19,674 ",$0.004231,"4,650,380",*,Low Vol,-0.21%,2.73%
MND,755,MindCoin,"$34,502 ",$0.002750,"12,546,625",Low Vol,-0.22%,9.46%,2.13%
MNE,265,Minereum,"$4,591,383 ",$4.92,"933,489",*,"$134,597",3.45%,-17.74%
SCS,787,Speedcash,"$22,099 ",$0.084400,"261,831",Low Vol,-0.21%,2.73%,118.77%
8BIT,433,8Bit,"$344,880 ",$0.296183,"1,164,415",*,$962,-0.22%,2.55%
TRI,434,Triangles,"$338,194 ",$4.64,"72,891","$1,156",-0.22%,33.27%,-5.08%
PBT,253,Primalbase Token,"$5,026,520 ",$5026.52,"1,000",*,"$26,584",-0.74%,1.83%
TRK,591,Truckcoin,"$227,524 ",$0.001650,"137,863,172",*,Low Vol,-1.05%,1.88%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,-0.21%,2.73%,-1.55%
300,486,300 Token,"$88,882 ",$296.27,300,*,$560,-0.17%,-13.85%
XBTS,739,Beatcoin,"$38,136 ",$0.025012,"1,524,686",Low Vol,40.24%,-1.94%,46.38%
TRC,329,Terracoin,"$2,022,351 ",$0.095755,"21,120,140","$6,446",-0.21%,0.21%,24.96%
GXS,843,GXShares,? ,$3.87,?,*,"$11,706,800",0.33%,1.11%
DFT,1004,DraftCoin,? ,$0.282053,?,*,Low Vol,-0.21%,-26.19%
OCEAN,828,BurstOcean,"$5,114 ",$0.024144,"211,827",*,Low Vol,0.01%,18.56%
USDT,22,Tether,"$320,290,486 ",$1.00,"319,501,318",*,"$131,215,000",-0.05%,0.00%
KOBO,558,Kobocoin,"$502,983 ",$0.020363,"24,700,248",*,Low Vol,-2.37%,19.44%
ATCC,250,ATC Coin,"$5,200,319 ",$0.494047,"10,525,960",*,"$988,720",-0.20%,59.63%
SAK,927,Sharkcoin,? ,$0.016888,?,$637,0.57%,6.31%,12.50%
BERN,619,BERNcash,"$152,878 ",$0.002146,"71,234,301",Low Vol,3.13%,18.74%,27.43%
MMXVI,1021,MMXVI,? ,$0.002496,?,Low Vol,-0.21%,?,-17.00%
HTC,543,HitCoin,"$930,417 ",$0.000085,"10,996,318,099",**,Low Vol,99.57%,2.71%
SLM,450,Slimcoin,"$210,983 ",$0.014130,"14,931,330","$1,582",-0.21%,-20.79%,-21.41%
MYST,109,Mysterium,"$28,549,980 ",$1.47,"19,429,024",*,"$284,599",-0.56%,2.30%
420G,752,GanjaCoin,"$35,954 ",$0.036965,"972,649",Low Vol,-0.22%,57.71%,-16.36%
LTCR,515,Litecred,"$29,637 ",$0.000980,"30,227,750","$1,255",0.23%,190.59%,-14.82%
ENRG,179,Energycoin,"$12,235,778 ",$0.100984,"121,165,509","$72,387",0.03%,-3.84%,25.21%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,714,FlavorCoin,"$55,699 ",$0.002665,"20,898,106",*,Low Vol,0.05%,8.28%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.96%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$79,656 ",$0.029614,"2,689,812",*,Low Vol,-0.21%,23.74%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,957,631 ",$0.056941,"210,000,000",*,"$124,678",0.96%,0.25%
BCAP,191,BCAP,"$10,533,900 ",$1.05,"10,000,000",*,"$151,921",0.02%,3.23%
QRZ,977,Quartz,? ,$0.000042,?,*,Low Vol,?,2.73%
ZUR,430,Zurcoin,"$352,986 ",$0.004272,"82,626,474","$13,685",-5.56%,18.78%,11.54%
NEO,9,NEO,"$2,060,715,000 ",$41.21,"50,000,000",*,"$65,500,700",0.46%,4.24%
SHND,938,StrongHands,? ,$1.1e-07,?,Low Vol,18.46%,0.94%,-42.77%
PONZI,723,PonziCoin,"$47,358 ",$0.054998,"861,099",Low Vol,-0.21%,18.61%,-21.62%
SKULL,922,Pirate Blocks,? ,$0.003551,?,$870,-1.33%,-2.99%,57.26%
AV,899,AvatarCoin,? ,$0.158689,?,*,"$3,221",-4.12%,-4.81%
ACN,979,Avoncoin,? ,$0.000296,?,*,Low Vol,-0.21%,-10.11%
XCRE,716,Creatio,"$52,936 ",$0.002580,"20,520,514",*,Low Vol,-0.21%,-17.43%
GAME,47,GameCredits,"$151,704,706 ",$2.37,"63,937,584","$3,616,930",-0.38%,-0.85%,21.42%
ACP,778,AnarchistsPrime,"$25,562 ",$0.005816,"4,394,874",Low Vol,23.75%,81.62%,-7.64%
JIO,812,JIO Token,"$10,979 ",$0.005754,"1,908,128",*,Low Vol,-0.21%,-5.62%
NET,417,NetCoin,"$465,789 ",$0.000592,"787,126,712","$1,012",-0.21%,1.79%,-42.99%
FLDC,214,FoldingCoin,"$7,545,103 ",$0.014660,"514,662,238",*,"$261,755",0.08%,12.35%
LVPS,525,LevoPlus,"$9,712 ",$0.012901,"752,816","$10,567",-0.21%,-5.55%,-24.94%
BIOB,818,BioBar,"$8,394 ",$0.009477,"885,756",*,Low Vol,-0.21%,12.25%
SHORTY,560,Shorty,"$456,903 ",$0.004569,"100,000,000",*,Low Vol,-0.21%,9.86%
TEK,457,TEKcoin,"$180,595 ",$0.000128,"1,414,054,562",$656,-0.20%,2.27%,-0.95%
BITSILVER,463,bitSilver,"$168,124 ",$18.93,"8,882",*,"$3,540",-0.13%,1.04%
MCRN,493,MACRON,"$76,459 ",$0.000190,"401,421,401",*,$876,-0.13%,8.28%
BIOS,740,BiosCrypto,"$37,716 ",$0.001811,"20,821,709",*,Low Vol,-0.21%,9.98%
GPU,661,GPU Coin,"$96,428 ",$0.002382,"40,477,042",Low Vol,0.77%,22.53%,12.94%
UET,485,Useless Ether...,"$97,048 ",$0.024472,"3,965,716",*,$659,-0.15%,-1.54%
TER,867,TerraNova,? ,$40.63,?,"$109,930",-3.29%,29.63%,-52.16%
TES,549,TeslaCoin,"$702,174 ",$0.009647,"72,790,551",Low Vol,51.11%,0.09%,-12.45%
XPTX,668,PlatinumBAR,"$88,792 ",$0.348054,"255,109",Low Vol,-0.21%,14.13%,16.09%
NBE,1046,BitCentavo,? ,$0.000012,?,Low Vol,24.30%,-36.38%,12.35%
MEME,305,Memetic,"$2,658,491 ",$0.161524,"16,458,796","$26,189",-0.03%,-0.77%,8.91%
ADT,107,adToken,"$28,951,440 ",$0.048252,"600,000,000",*,"$218,675",-1.77%,-3.53%
CORG,481,CorgiCoin,"$106,225 ",$0.000085,"1,251,855,418",*,"$2,757",-0.21%,2.36%
USNBT,411,NuBits,"$519,123 ",$0.990974,"523,851",*,"$16,669",-0.35%,-0.36%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.33%
ELC,935,Elacoin,? ,$0.235432,?,Low Vol,-0.21%,59.95%,117.66%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.56%,-83.86%,60.67%
J,643,Joincoin,"$123,716 ",$0.050529,"2,448,402",Low Vol,-0.22%,-21.22%,-13.82%
ADZ,311,Adzcoin,"$2,480,672 ",$0.044565,"55,664,120","$3,777",1.37%,0.22%,-2.31%
ADX,75,AdEx,"$65,285,401 ",$1.23,"53,253,776",*,"$14,039,700",-2.15%,17.72%
FLT,604,FlutterCoin,"$183,036 ",$0.000568,"322,214,524",Low Vol,-1.75%,-13.45%,-63.12%
HUSH,339,Hush,"$1,863,637 ",$1.69,"1,100,888","$17,061",-0.26%,4.00%,5.58%
RDD,102,ReddCoin,"$31,450,968 ",$0.001100,"28,596,208,357",*,"$908,464",1.39%,6.35%
ICOB,651,ICOBID,"$111,470 ",$0.001058,"105,389,049",*,Low Vol,-0.22%,3.08%
ADC,360,AudioCoin,"$1,324,463 ",$0.001615,"820,273,339","$1,517",-4.85%,-7.86%,-0.25%
DNR,420,Denarius,"$456,173 ",$0.564962,"807,441","$6,487",-0.07%,1.19%,9.33%
ELS,817,Elysium,"$8,641 ",$0.002158,"4,005,012",Low Vol,-0.21%,24.74%,-41.33%
ADL,356,Adelphoi,"$1,385,643 ",$0.059033,"23,472,224",*,"$13,293",-0.11%,2.60%
MINT,290,Mintcoin,"$3,217,899 ",$0.000130,"24,827,551,629",*,"$6,062",-0.34%,-7.22%
AEON,181,Aeon,"$11,968,018 ",$0.816866,"14,651,140","$223,214",1.60%,-1.01%,32.51%
ICOO,273,ICO OpenLedger,"$4,162,722 ",$8.94,"465,755",*,"$1,121",-0.14%,6.58%
ICON,737,Iconic,"$39,606 ",$0.066801,"592,894",*,Low Vol,-0.34%,1.82%
LEA,744,LeaCoin,"$37,384 ",$0.000129,"289,928,690",Low Vol,-1.91%,25.54%,49.70%
MEC,254,Megacoin,"$4,982,593 ",$0.151509,"32,886,450","$100,362",0.49%,-4.23%,-6.52%
BRX,285,Breakout Stake,"$3,525,633 ",$0.562474,"6,268,082",*,"$89,421",-1.82%,6.69%
XEL,91,Elastic,"$38,333,401 ",$0.445618,"86,023,008",*,"$692,977",0.30%,-0.74%
XEM,6,NEM,"$2,417,166,000 ",$0.268574,"8,999,999,999",*,"$10,231,400",1.84%,6.85%
XEN,840,Xenixcoin,$269 ,$0.026653,"10,100",Low Vol,37.86%,-0.43%,490.70%
YASH,536,YashCoin,"$1,413,046 ",$0.141302,"10,000,186",*,Low Vol,-0.22%,7.22%
NAUT,298,NautilusCoin,"$2,895,977 ",$0.178985,"16,180,000",*,"$177,028",3.43%,15.56%
SMLY,350,SmileyCoin,"$1,696,341 ",$0.000065,"25,960,250,000",**,"$6,277",-0.16%,-1.90%
LEO,85,LEOcoin,"$45,050,993 ",$0.509387,"88,441,583",**,"$226,275",-0.07%,0.49%
BRO,546,Bitradio,"$896,940 ",$0.160455,"5,589,980",*,Low Vol,-0.25%,3.05%
BRK,295,Breakout,"$2,976,336 ",$0.164057,"18,142,083","$1,066,590",5.00%,22.83%,28.40%
TALK,553,BTCtalkcoin,"$606,156 ",$0.009284,"65,290,635",Low Vol,0.03%,30.67%,38.80%
MER,348,Mercury,"$1,720,200 ",$0.017202,"100,000,000",*,"$6,257",-1.30%,-0.85%
LEX,831,Lex4All,"$2,782 ",$0.002782,"1,000,000",*,Low Vol,0.01%,-8.91%
CREVA,502,CrevaCoin,"$61,582 ",$0.001692,"36,390,750","$2,770",-0.21%,8.81%,36.65%
WOMEN,913,WomenCoin,? ,$0.007653,?,"$1,192",62.80%,12.26%,65.77%
WINGS,82,Wings,"$54,654,981 ",$0.609252,"89,708,333",*,"$574,190",1.11%,-2.70%
BLAZR,995,BlazerCoin,? ,$0.000677,?,Low Vol,-6.08%,2.73%,4.11%
FONZ,988,Fonziecoin,? ,$0.000212,?,*,Low Vol,-28.72%,-42.77%
RUBIT,919,RubleBit,? ,$0.003829,?,"$1,016",0.12%,-23.06%,-11.07%
SLEVIN,810,Slevin,"$11,846 ",$0.000169,"70,000,000",*,Low Vol,-0.21%,105.45%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.94%,-28.13%
ONION,293,DeepOnion,"$3,102,169 ",$0.976550,"3,176,662","$19,073",-3.02%,-10.42%,151.92%
CJ,471,Cryptojacks,"$128,866 ",$0.000317,"406,568,581","$1,316",-0.25%,-7.15%,-19.69%
NEWB,454,Newbium,"$202,573 ",$0.006752,"30,000,000",*,$765,-16.47%,-25.88%
RSGP,799,RSGPcoin,"$17,861 ",$10.36,"1,723",*,Low Vol,-0.21%,9.13%
IFC,210,Infinitecoin,"$7,729,602 ",$0.000085,"90,596,274,910","$287,298",1.40%,0.22%,-5.71%
ARGUS,523,Argus,"$11,644 ",$0.010140,"1,148,324","$3,436",-0.21%,17.30%,-3.32%
MSP,117,Mothership,"$27,497,120 ",$0.196408,"140,000,000",*,"$442,881",-1.06%,-0.99%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.07%,2.97%
NTCC,948,Neptune Classic,? ,$0.000169,?,Low Vol,-0.21%,-28.97%,-59.53%
CWXT,751,CryptoWorldX ...,"$36,006 ",$0.000627,"57,385,690",*,Low Vol,-0.21%,1.58%
SNAKE,942,SnakeEyes,? ,$0.040344,?,*,Low Vol,0.01%,14.23%
DISK,983,DarkLisk,? ,$0.000804,?,Low Vol,-0.21%,2.71%,-6.47%
XWC,332,WhiteCoin,"$1,943,106 ",$0.007827,"248,269,815","$272,709",-0.30%,-8.37%,25.80%
OBITS,162,OBITS,"$15,451,128 ",$0.972350,"15,890,500",*,"$31,893",0.25%,2.95%
TX,316,TransferCoin,"$2,361,038 ",$0.387787,"6,088,493",*,"$57,361",-0.11%,4.35%
EAC,178,EarthCoin,"$12,511,642 ",$0.001105,"11,326,648,416","$230,772",-0.46%,-1.35%,-1.53%
42,412,42-coin,"$515,995 ",$12285.60,41.999999,"$7,800",-0.12%,12.98%,64.14%
XLR,479,Solaris,"$109,383 ",$0.274699,"398,191","$1,120",-1.54%,16.32%,9.85%
PXI,628,Prime-XI,"$145,473 ",$0.009008,"16,148,580",Low Vol,-0.15%,-11.57%,-29.33%
DAR,266,Darcrus,"$4,584,410 ",$0.336501,"13,623,762",*,"$31,779",2.68%,1.16%
DAS,438,DAS,"$310,002 ",$0.186316,"1,663,848","$13,043",-0.19%,-1.88%,88.91%
PXC,422,Phoenixcoin,"$405,778 ",$0.006772,"59,917,950","$1,666",7.45%,21.34%,15.98%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-31.52%
OPAL,931,Opal,? ,$0.009286,?,*,Low Vol,-0.05%,-2.82%
CNT,370,Centurion,"$1,073,300 ",$0.040399,"26,567,684","$10,035",-4.40%,-0.22%,58.14%
CUBE,657,DigiCube,"$102,766 ",$0.000042,"2,429,126,009",*,Low Vol,-0.21%,2.71%
ICO,61,ICO,"$85,459,400 ",$0.854594,"100,000,000",*,"$18,205,500",-0.13%,-2.02%
ICN,609,iCoin,"$171,090 ",$0.005923,"28,886,650",Low Vol,5.04%,-1.24%,-15.70%
ESP,271,Espers,"$4,324,152 ",$0.000211,"20,478,375,791","$11,242",-11.24%,10.27%,-14.38%
ADCN,646,Asiadigicoin,"$121,822 ",$0.004886,"24,931,054",Low Vol,-0.20%,5.94%,-18.49%
DEUS,866,DeusCoin,? ,$0.647322,?,"$113,582",-3.73%,10.82%,38.95%
TRADE2,694,TradecoinV2,"$70,326 ",$0.004188,"16,791,170",Low Vol,-0.21%,57.54%,61.50%
FAZZ,958,Fazzcoin,? ,$0.004648,?,*,Low Vol,-0.21%,7.46%
METAL,568,MetalCoin,"$377,510 ",$0.004907,"76,925,527",*,Low Vol,-0.21%,?
ICE,382,iDice,"$915,856 ",$0.582972,"1,571,013",*,"$24,721",-0.06%,-2.92%
START,336,Startcoin,"$1,912,217 ",$0.042418,"45,079,785",**,"$75,112",-3.32%,2.17%
AU,614,AurumCoin,"$158,450 ",$0.534915,"296,216",Low Vol,-0.21%,-44.40%,-26.78%
CNC,439,CHNCoin,"$297,016 ",$0.008274,"35,898,391","$13,718",-0.07%,-5.60%,-7.36%
ATOM,426,Atomic Coin,"$370,389 ",$0.031685,"11,689,608","$4,870",3.76%,17.19%,23.59%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,103,140",Low Vol,?,?,82.18%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.11%
NKA,379,IncaKoin,"$938,768 ",$0.000100,"9,417,273,910",$824,-27.33%,-24.72%,-18.56%
KAYI,468,Kayi,"$147,255 ",$0.000169,"871,680,000",*,"$1,362",32.80%,2.54%
ZCC,292,ZcCoin,"$3,142,000 ",$0.050959,"61,657,044","$302,982",2.79%,1.23%,-1.04%
ZCL,279,ZClassic,"$3,979,732 ",$2.20,"1,809,800","$326,928",1.56%,-9.40%,58.69%
SUPER,590,SuperCoin,"$228,803 ",$0.005221,"43,821,592",Low Vol,-0.21%,-56.16%,-62.57%
UNIBURST,631,UniBURST,"$141,900 ",$0.141900,"999,999",*,Low Vol,0.01%,21.67%
NOTE,230,DNotes,"$6,333,674 ",$0.050095,"126,433,757","$90,544",0.09%,2.30%,-0.85%
MCAP,48,MCAP,"$145,117,447 ",$1.78,"81,484,540",*,"$658,934",-2.66%,-5.63%
PAC,921,Paccoin,? ,$7.6e-08,?,$881,4.61%,3.66%,-31.76%
SOAR,147,Soarcoin,"$17,849,636 ",$0.027378,"651,970,042",*,"$27,646",-0.21%,0.30%
VSL,101,vSlice,"$31,608,312 ",$0.946626,"33,390,496",*,"$132,107",-0.34%,-0.67%
VSM,345,VOISE,"$1,732,112 ",$2.10,"825,578",*,"$18,199",-8.40%,-8.20%
INCNT,192,Incent,"$10,404,314 ",$0.226100,"46,016,425",*,"$224,602",0.64%,0.90%
